%  columns=["iteration, evaluation, sigma, void, void, stds==sigma*sqrt(diag(C))" (startseed=212265, 2015/07/31 0:28:41.66)
26 261 1.425092e+01 0 0 4.598547e+00 8.584260e-01 6.858621e-01 3.203248e+00 4.912205e+00 6.053375e+00 3.132067e+00 1.500734e+01 1.477347e+01 5.332689e+00 
27 271 1.352090e+01 0 0 4.342804e+00 8.044069e-01 6.484321e-01 3.034512e+00 4.621368e+00 5.733837e+00 3.014953e+00 1.445880e+01 1.386750e+01 5.041980e+00 
28 281 1.354147e+01 0 0 4.296036e+00 8.134261e-01 6.509009e-01 2.993913e+00 4.577439e+00 5.754537e+00 2.983419e+00 1.434730e+01 1.392514e+01 5.029543e+00 
29 291 1.391095e+01 0 0 4.441144e+00 8.362162e-01 6.658992e-01 3.066204e+00 4.807845e+00 5.951019e+00 3.074974e+00 1.537276e+01 1.424070e+01 5.125078e+00 
30 301 1.314487e+01 0 0 4.188921e+00 7.923850e-01 6.241681e-01 2.870655e+00 4.495220e+00 5.607264e+00 2.888531e+00 1.453264e+01 1.328393e+01 4.821293e+00 
31 311 1.243572e+01 0 0 3.934314e+00 7.427154e-01 5.958945e-01 2.680426e+00 4.243984e+00 5.272522e+00 2.705896e+00 1.358951e+01 1.235985e+01 4.495337e+00 
32 321 1.300514e+01 0 0 4.060631e+00 7.720627e-01 6.581707e-01 2.757154e+00 4.504482e+00 5.621806e+00 2.788743e+00 1.405206e+01 1.270199e+01 4.627286e+00 
33 331 1.343256e+01 0 0 4.157844e+00 8.015967e-01 7.122221e-01 2.826186e+00 4.622656e+00 5.754388e+00 2.863332e+00 1.456130e+01 1.290783e+01 4.754799e+00 
34 341 1.348399e+01 0 0 4.229554e+00 7.983038e-01 7.156547e-01 2.794518e+00 4.674070e+00 5.788197e+00 2.848600e+00 1.479935e+01 1.277915e+01 4.728019e+00 
35 351 1.319866e+01 0 0 4.188550e+00 7.721794e-01 6.996823e-01 2.687865e+00 4.543202e+00 5.754414e+00 2.745101e+00 1.427861e+01 1.234768e+01 4.619221e+00 
36 361 1.354492e+01 0 0 4.331765e+00 7.833619e-01 7.118538e-01 2.775495e+00 4.765881e+00 5.929349e+00 2.790078e+00 1.459068e+01 1.248518e+01 4.710222e+00 
37 371 1.330560e+01 0 0 4.275904e+00 7.685193e-01 7.223425e-01 2.711424e+00 4.679002e+00 5.778217e+00 2.722348e+00 1.428546e+01 1.210380e+01 4.576522e+00 
38 381 1.256906e+01 0 0 3.999687e+00 7.193264e-01 6.859677e-01 2.545790e+00 4.362684e+00 5.425045e+00 2.586511e+00 1.350402e+01 1.126323e+01 4.297784e+00 
39 391 1.131552e+01 0 0 3.547975e+00 6.423051e-01 6.198960e-01 2.275863e+00 3.877415e+00 4.843719e+00 2.330232e+00 1.199354e+01 9.967341e+00 3.829769e+00 
40 401 1.075058e+01 0 0 3.343776e+00 6.008828e-01 5.793133e-01 2.142170e+00 3.687491e+00 4.544807e+00 2.212581e+00 1.159871e+01 9.391451e+00 3.655569e+00 
41 411 1.040269e+01 0 0 3.332033e+00 5.785743e-01 5.652061e-01 2.043151e+00 3.546696e+00 4.327210e+00 2.115158e+00 1.122104e+01 8.974240e+00 3.619208e+00 
42 421 9.750723e+00 0 0 3.137903e+00 5.354499e-01 5.242321e-01 1.889897e+00 3.295291e+00 4.051258e+00 1.956275e+00 1.053619e+01 8.281062e+00 3.397013e+00 
43 431 9.002750e+00 0 0 2.869490e+00 4.878298e-01 4.780525e-01 1.728201e+00 3.039899e+00 3.720327e+00 1.811329e+00 9.593959e+00 7.525150e+00 3.159066e+00 
44 441 7.982246e+00 0 0 2.538362e+00 4.268986e-01 4.177457e-01 1.514615e+00 2.667750e+00 3.298156e+00 1.591013e+00 8.392538e+00 6.565856e+00 2.771584e+00 
45 451 7.681561e+00 0 0 2.416262e+00 4.150280e-01 4.042682e-01 1.439745e+00 2.592381e+00 3.142367e+00 1.535431e+00 8.271611e+00 6.232870e+00 2.728396e+00 
46 461 7.171667e+00 0 0 2.229806e+00 3.901829e-01 3.720890e-01 1.325478e+00 2.402778e+00 2.902989e+00 1.416962e+00 7.681851e+00 5.741262e+00 2.579491e+00 
47 471 6.781165e+00 0 0 2.143862e+00 3.649233e-01 3.486225e-01 1.237664e+00 2.278916e+00 2.720297e+00 1.329370e+00 7.181260e+00 5.353016e+00 2.466654e+00 
48 481 6.583420e+00 0 0 2.089527e+00 3.509478e-01 3.432458e-01 1.198044e+00 2.207721e+00 2.629296e+00 1.276287e+00 6.874312e+00 5.127972e+00 2.387869e+00 
49 491 6.533978e+00 0 0 2.050324e+00 3.435622e-01 3.424737e-01 1.179933e+00 2.169395e+00 2.619877e+00 1.254548e+00 6.816190e+00 5.025265e+00 2.372889e+00 
50 501 5.915331e+00 0 0 1.827143e+00 3.146156e-01 3.070018e-01 1.052221e+00 1.948023e+00 2.356321e+00 1.126528e+00 6.115435e+00 4.475700e+00 2.139953e+00 
51 511 5.424493e+00 0 0 1.669688e+00 2.883633e-01 2.786881e-01 9.542226e-01 1.762385e+00 2.141904e+00 1.018527e+00 5.583000e+00 4.065911e+00 1.954958e+00 
52 521 5.209450e+00 0 0 1.596803e+00 2.730985e-01 2.636931e-01 9.216810e-01 1.666953e+00 2.025144e+00 9.745610e-01 5.368995e+00 3.841367e+00 1.909984e+00 
53 531 5.076542e+00 0 0 1.538112e+00 2.653166e-01 2.536777e-01 9.199806e-01 1.618683e+00 1.970448e+00 9.648360e-01 5.276674e+00 3.685488e+00 1.844236e+00 
54 541 4.814199e+00 0 0 1.478324e+00 2.482528e-01 2.399106e-01 8.633692e-01 1.511203e+00 1.854963e+00 9.063945e-01 4.937412e+00 3.449998e+00 1.798593e+00 
55 551 4.339321e+00 0 0 1.323043e+00 2.220561e-01 2.139879e-01 7.709677e-01 1.356799e+00 1.652624e+00 8.120846e-01 4.384805e+00 3.073470e+00 1.615358e+00 
56 561 3.866211e+00 0 0 1.173375e+00 1.969120e-01 1.897528e-01 6.831054e-01 1.204320e+00 1.451809e+00 7.337122e-01 3.863240e+00 2.697213e+00 1.422869e+00 
57 571 3.483195e+00 0 0 1.070176e+00 1.794425e-01 1.727797e-01 6.083137e-01 1.072038e+00 1.312000e+00 6.533765e-01 3.435680e+00 2.394003e+00 1.265520e+00 
58 581 3.281363e+00 0 0 9.992298e-01 1.719320e-01 1.607558e-01 5.652907e-01 1.014635e+00 1.235445e+00 6.065041e-01 3.225933e+00 2.226477e+00 1.179997e+00 
59 591 3.186778e+00 0 0 9.560221e-01 1.648162e-01 1.567631e-01 5.467777e-01 9.887145e-01 1.187826e+00 5.836477e-01 3.121766e+00 2.149655e+00 1.136166e+00 
60 601 3.013730e+00 0 0 8.967168e-01 1.532651e-01 1.467047e-01 5.149996e-01 9.418807e-01 1.113318e+00 5.476661e-01 2.928583e+00 2.018520e+00 1.069067e+00 
61 611 2.673561e+00 0 0 7.887539e-01 1.346931e-01 1.286740e-01 4.615832e-01 8.437930e-01 9.845898e-01 4.793194e-01 2.558056e+00 1.771748e+00 9.330620e-01 
62 621 2.612124e+00 0 0 7.912487e-01 1.299175e-01 1.248663e-01 4.583608e-01 8.367137e-01 9.466187e-01 4.609410e-01 2.483185e+00 1.724772e+00 9.122418e-01 
63 631 2.487417e+00 0 0 7.482764e-01 1.222336e-01 1.224003e-01 4.308869e-01 7.888237e-01 8.885914e-01 4.348356e-01 2.394736e+00 1.622015e+00 8.645742e-01 
64 641 2.430576e+00 0 0 7.401798e-01 1.184851e-01 1.192618e-01 4.152761e-01 7.616761e-01 8.574398e-01 4.189649e-01 2.331626e+00 1.558489e+00 8.499834e-01 
65 651 2.293110e+00 0 0 7.022911e-01 1.104584e-01 1.139776e-01 3.860393e-01 7.089942e-01 7.972628e-01 3.887869e-01 2.185393e+00 1.446427e+00 7.951194e-01 
66 661 2.415208e+00 0 0 7.557477e-01 1.155329e-01 1.206307e-01 4.001018e-01 7.397550e-01 8.969724e-01 4.041858e-01 2.278999e+00 1.514948e+00 8.278637e-01 
67 671 2.529180e+00 0 0 8.126605e-01 1.198600e-01 1.258212e-01 4.164738e-01 7.753792e-01 9.406673e-01 4.414016e-01 2.363293e+00 1.569334e+00 8.860605e-01 
68 681 2.492476e+00 0 0 8.041136e-01 1.163040e-01 1.222186e-01 4.138434e-01 7.857843e-01 9.138876e-01 4.323700e-01 2.308685e+00 1.532213e+00 8.713838e-01 
69 691 2.620128e+00 0 0 8.661065e-01 1.201595e-01 1.270815e-01 4.585250e-01 8.525216e-01 9.509185e-01 4.474851e-01 2.480041e+00 1.607859e+00 9.167699e-01 
70 701 2.781348e+00 0 0 9.528313e-01 1.269210e-01 1.395093e-01 5.041997e-01 9.040620e-01 1.004304e+00 4.691485e-01 2.611072e+00 1.702097e+00 9.653495e-01 
71 711 2.821621e+00 0 0 9.737494e-01 1.282544e-01 1.418194e-01 5.110426e-01 9.146538e-01 1.003867e+00 4.710976e-01 2.759839e+00 1.709284e+00 9.820798e-01 
72 721 2.855136e+00 0 0 9.794530e-01 1.287194e-01 1.418974e-01 5.203742e-01 9.156565e-01 1.000661e+00 4.704133e-01 2.882308e+00 1.707134e+00 9.944074e-01 
73 731 2.773767e+00 0 0 9.485034e-01 1.269321e-01 1.378371e-01 5.016593e-01 8.947916e-01 9.585159e-01 4.522866e-01 2.839208e+00 1.641140e+00 9.835358e-01 
74 741 2.550754e+00 0 0 8.597192e-01 1.166438e-01 1.263027e-01 4.632000e-01 8.184141e-01 8.810449e-01 4.186404e-01 2.598575e+00 1.491077e+00 8.997380e-01 
75 751 2.345433e+00 0 0 7.823765e-01 1.069429e-01 1.160069e-01 4.232308e-01 7.411507e-01 8.108938e-01 3.820696e-01 2.365007e+00 1.350551e+00 8.232657e-01 
76 761 2.228851e+00 0 0 7.401386e-01 1.001143e-01 1.104008e-01 3.960577e-01 7.024558e-01 7.641729e-01 3.605091e-01 2.238112e+00 1.262162e+00 7.708449e-01 
77 771 2.132833e+00 0 0 6.981651e-01 9.589156e-02 1.060846e-01 3.824166e-01 6.677123e-01 7.214603e-01 3.426218e-01 2.120826e+00 1.192060e+00 7.270935e-01 
78 781 2.102114e+00 0 0 7.009370e-01 9.325401e-02 1.041953e-01 3.733537e-01 6.471549e-01 7.016484e-01 3.336352e-01 2.071735e+00 1.156625e+00 7.053697e-01 
79 791 2.108789e+00 0 0 6.956248e-01 9.589789e-02 1.056222e-01 3.785576e-01 6.399122e-01 7.037426e-01 3.310768e-01 2.053722e+00 1.147952e+00 6.983749e-01 
80 801 2.033459e+00 0 0 6.655306e-01 9.203905e-02 1.042718e-01 3.618733e-01 6.071723e-01 6.714275e-01 3.164721e-01 1.976849e+00 1.090502e+00 6.653471e-01 
81 811 2.010711e+00 0 0 6.543130e-01 8.969090e-02 1.035837e-01 3.578498e-01 6.098370e-01 6.659698e-01 3.105068e-01 1.932088e+00 1.073252e+00 6.525185e-01 
82 821 1.960695e+00 0 0 6.296891e-01 8.712707e-02 1.002127e-01 3.502087e-01 5.922708e-01 6.478235e-01 3.078097e-01 1.857277e+00 1.034218e+00 6.479199e-01 
83 831 1.775554e+00 0 0 5.607570e-01 7.828009e-02 8.974032e-02 3.136306e-01 5.344681e-01 5.782931e-01 2.790415e-01 1.675640e+00 9.221241e-01 5.864041e-01 
84 841 1.635661e+00 0 0 5.116889e-01 7.124917e-02 8.144284e-02 2.865365e-01 4.878744e-01 5.296155e-01 2.540865e-01 1.547029e+00 8.359206e-01 5.408183e-01 
85 851 1.538489e+00 0 0 4.877083e-01 6.607884e-02 7.569420e-02 2.661497e-01 4.626641e-01 4.903797e-01 2.355622e-01 1.455275e+00 7.748706e-01 5.068287e-01 
86 861 1.469359e+00 0 0 4.702107e-01 6.250010e-02 7.174130e-02 2.505491e-01 4.362869e-01 4.653280e-01 2.240213e-01 1.398244e+00 7.283784e-01 4.796106e-01 
87 871 1.444540e+00 0 0 4.637399e-01 6.082757e-02 6.967510e-02 2.435374e-01 4.261960e-01 4.506681e-01 2.231851e-01 1.380281e+00 7.039828e-01 4.666720e-01 
88 881 1.472201e+00 0 0 4.783328e-01 6.148599e-02 7.133767e-02 2.475702e-01 4.298499e-01 4.580456e-01 2.288401e-01 1.442776e+00 7.064673e-01 4.724992e-01 
89 891 1.552800e+00 0 0 5.083297e-01 6.488693e-02 7.584423e-02 2.596091e-01 4.511264e-01 4.822761e-01 2.423854e-01 1.537126e+00 7.324785e-01 4.922762e-01 
90 901 1.604448e+00 0 0 5.174387e-01 6.657793e-02 7.781436e-02 2.675440e-01 4.752292e-01 4.948808e-01 2.493620e-01 1.679590e+00 7.534055e-01 5.108872e-01 
91 911 1.638623e+00 0 0 5.342921e-01 6.857196e-02 8.113088e-02 2.708119e-01 4.813036e-01 4.973477e-01 2.582344e-01 1.809548e+00 7.596916e-01 5.160757e-01 
92 921 1.671723e+00 0 0 5.412675e-01 7.058306e-02 8.407813e-02 2.746459e-01 4.849783e-01 5.064401e-01 2.707596e-01 1.885053e+00 7.643483e-01 5.273714e-01 
93 931 1.516526e+00 0 0 4.887973e-01 6.333112e-02 7.588608e-02 2.474573e-01 4.349054e-01 4.530079e-01 2.432613e-01 1.707265e+00 6.828593e-01 4.766292e-01 
94 941 1.489944e+00 0 0 4.763236e-01 6.137130e-02 7.409740e-02 2.401158e-01 4.341059e-01 4.408926e-01 2.350103e-01 1.715886e+00 6.662597e-01 4.654451e-01 
95 951 1.575254e+00 0 0 5.004204e-01 6.426412e-02 7.807812e-02 2.531016e-01 4.587738e-01 4.827743e-01 2.484189e-01 1.892981e+00 6.975261e-01 4.950632e-01 
96 961 1.672672e+00 0 0 5.276447e-01 7.263469e-02 8.391015e-02 2.674549e-01 4.890578e-01 5.089132e-01 2.624732e-01 2.161185e+00 7.449964e-01 5.394548e-01 
97 971 1.743492e+00 0 0 5.462019e-01 8.031921e-02 8.707129e-02 2.787302e-01 5.104507e-01 5.267585e-01 2.720046e-01 2.303892e+00 7.701954e-01 5.583238e-01 
98 981 1.579099e+00 0 0 4.902457e-01 7.314372e-02 7.874046e-02 2.490499e-01 4.563030e-01 4.753544e-01 2.443966e-01 2.075738e+00 6.879023e-01 5.010298e-01 
99 991 1.549934e+00 0 0 4.845689e-01 7.165468e-02 7.959070e-02 2.407035e-01 4.611620e-01 4.591137e-01 2.393840e-01 2.081239e+00 6.711591e-01 4.839498e-01 
100 1001 1.522533e+00 0 0 4.750025e-01 7.072836e-02 7.914120e-02 2.348332e-01 4.513789e-01 4.462172e-01 2.323123e-01 2.030384e+00 6.493392e-01 4.766667e-01 
101 1011 1.488648e+00 0 0 4.796538e-01 6.815322e-02 7.649026e-02 2.273117e-01 4.462206e-01 4.336555e-01 2.267152e-01 2.025945e+00 6.292164e-01 4.612906e-01 
102 1021 1.571867e+00 0 0 5.091816e-01 7.091717e-02 8.072491e-02 2.504696e-01 4.723448e-01 4.524355e-01 2.358066e-01 2.175906e+00 6.582087e-01 4.955182e-01 
103 1031 1.646976e+00 0 0 5.417094e-01 7.332080e-02 8.454963e-02 2.619792e-01 4.907171e-01 4.709389e-01 2.440634e-01 2.312566e+00 6.839771e-01 5.410613e-01 
104 1041 1.650820e+00 0 0 5.454386e-01 7.241320e-02 8.347918e-02 2.596373e-01 4.850983e-01 4.719159e-01 2.458141e-01 2.318790e+00 6.761251e-01 5.435238e-01 
105 1051 1.742642e+00 0 0 5.983442e-01 7.568906e-02 8.746487e-02 2.736677e-01 5.120876e-01 5.003261e-01 2.644414e-01 2.500450e+00 7.069610e-01 5.829924e-01 
106 1061 1.776021e+00 0 0 6.323706e-01 7.752986e-02 8.792924e-02 2.754130e-01 5.169266e-01 5.057959e-01 2.707848e-01 2.614000e+00 7.112971e-01 6.058821e-01 
107 1071 1.687940e+00 0 0 5.976040e-01 7.273052e-02 8.338623e-02 2.579043e-01 4.839677e-01 4.757711e-01 2.568216e-01 2.474953e+00 6.654653e-01 5.771155e-01 
108 1081 1.471854e+00 0 0 5.151256e-01 6.347574e-02 7.197859e-02 2.226256e-01 4.199068e-01 4.136299e-01 2.208914e-01 2.132813e+00 5.724333e-01 4.997177e-01 
109 1091 1.500067e+00 0 0 5.189877e-01 6.893735e-02 7.252012e-02 2.231384e-01 4.313968e-01 4.171106e-01 2.315676e-01 2.210283e+00 5.766093e-01 5.018285e-01 
110 1101 1.463525e+00 0 0 4.985888e-01 6.824662e-02 7.083910e-02 2.155594e-01 4.170435e-01 4.043428e-01 2.242139e-01 2.153709e+00 5.535075e-01 4.969614e-01 
111 1111 1.570507e+00 0 0 5.265478e-01 7.263129e-02 7.522655e-02 2.378276e-01 4.426815e-01 4.445547e-01 2.539677e-01 2.299476e+00 5.853978e-01 5.286294e-01 
112 1121 1.565435e+00 0 0 5.230059e-01 7.139422e-02 7.453305e-02 2.343768e-01 4.408563e-01 4.436974e-01 2.642929e-01 2.301789e+00 5.764228e-01 5.227521e-01 
113 1131 1.652136e+00 0 0 5.496570e-01 7.543544e-02 7.746042e-02 2.528597e-01 4.698662e-01 4.607686e-01 2.947433e-01 2.559251e+00 6.071123e-01 5.636443e-01 
114 1141 1.664430e+00 0 0 5.519944e-01 7.486950e-02 7.802827e-02 2.521178e-01 4.815104e-01 4.569024e-01 2.956639e-01 2.567169e+00 6.022028e-01 5.648826e-01 
115 1151 1.740500e+00 0 0 5.742471e-01 8.092228e-02 8.283674e-02 2.719000e-01 4.968644e-01 4.702325e-01 3.066659e-01 2.664556e+00 6.229175e-01 5.831362e-01 
116 1161 1.848992e+00 0 0 6.165478e-01 8.514418e-02 8.723106e-02 2.975211e-01 5.221649e-01 4.937266e-01 3.222606e-01 2.878547e+00 6.550844e-01 6.324441e-01 
117 1171 1.889001e+00 0 0 6.277277e-01 8.581709e-02 9.001952e-02 3.059971e-01 5.269998e-01 5.041581e-01 3.270716e-01 2.977565e+00 6.651083e-01 6.660475e-01 
118 1181 1.893679e+00 0 0 6.260568e-01 8.555041e-02 9.058084e-02 3.080492e-01 5.262597e-01 5.062385e-01 3.244137e-01 3.034716e+00 6.597377e-01 6.671935e-01 
119 1191 1.758298e+00 0 0 5.773172e-01 7.834947e-02 8.480093e-02 2.853917e-01 4.822136e-01 4.644535e-01 3.035045e-01 2.788131e+00 6.046665e-01 6.161181e-01 
120 1201 1.699393e+00 0 0 5.502746e-01 7.466168e-02 8.149918e-02 2.755910e-01 4.611088e-01 4.437872e-01 2.894280e-01 2.657381e+00 5.763267e-01 6.142891e-01 
121 1211 1.616230e+00 0 0 5.159301e-01 7.175521e-02 7.664523e-02 2.587366e-01 4.383220e-01 4.180880e-01 2.765104e-01 2.484387e+00 5.389046e-01 5.818460e-01 
122 1221 1.560426e+00 0 0 5.067703e-01 6.974106e-02 7.390456e-02 2.508635e-01 4.225305e-01 4.036726e-01 2.632108e-01 2.395344e+00 5.152614e-01 5.589690e-01 
123 1231 1.504809e+00 0 0 4.858641e-01 6.682578e-02 7.067343e-02 2.399296e-01 4.146496e-01 3.855351e-01 2.511044e-01 2.287805e+00 4.897239e-01 5.366440e-01 
124 1241 1.471712e+00 0 0 4.692723e-01 6.467869e-02 6.833130e-02 2.372225e-01 4.037527e-01 3.712341e-01 2.495293e-01 2.217918e+00 4.729271e-01 5.196934e-01 
125 1251 1.551098e+00 0 0 4.946460e-01 6.852133e-02 7.115906e-02 2.534986e-01 4.206449e-01 3.878545e-01 2.607966e-01 2.339147e+00 4.912164e-01 5.462609e-01 
126 1261 1.527208e+00 0 0 5.038721e-01 6.689220e-02 6.978630e-02 2.513301e-01 4.086623e-01 3.833345e-01 2.530706e-01 2.342080e+00 4.803716e-01 5.352808e-01 
127 1271 1.597315e+00 0 0 5.339471e-01 6.903819e-02 7.398917e-02 2.659157e-01 4.217289e-01 4.001249e-01 2.653848e-01 2.428047e+00 4.952938e-01 5.559361e-01 
128 1281 1.694824e+00 0 0 5.666049e-01 7.676966e-02 7.828832e-02 2.883617e-01 4.428008e-01 4.221493e-01 2.792268e-01 2.542365e+00 5.172946e-01 5.953264e-01 
129 1291 1.625950e+00 0 0 5.380094e-01 7.358890e-02 7.470184e-02 2.748065e-01 4.192150e-01 3.997227e-01 2.688631e-01 2.398933e+00 4.879509e-01 5.779035e-01 
130 1301 1.514388e+00 0 0 4.948731e-01 6.827311e-02 6.892530e-02 2.526544e-01 3.848736e-01 3.713560e-01 2.535230e-01 2.203561e+00 4.469444e-01 5.344507e-01 
131 1311 1.547558e+00 0 0 5.311727e-01 6.886911e-02 7.035496e-02 2.603183e-01 3.904878e-01 3.857250e-01 2.574340e-01 2.224977e+00 4.510658e-01 5.394112e-01 
132 1321 1.405445e+00 0 0 4.795118e-01 6.166916e-02 6.316863e-02 2.333353e-01 3.506822e-01 3.461999e-01 2.314878e-01 1.993724e+00 4.030111e-01 4.833292e-01 
133 1331 1.322411e+00 0 0 4.501458e-01 5.911865e-02 5.923322e-02 2.174716e-01 3.350879e-01 3.213471e-01 2.152761e-01 1.857426e+00 3.735150e-01 4.515161e-01 
134 1341 1.331749e+00 0 0 4.470954e-01 6.003132e-02 5.879462e-02 2.234590e-01 3.335440e-01 3.206620e-01 2.169286e-01 1.947709e+00 3.743699e-01 4.656073e-01 
135 1351 1.285808e+00 0 0 4.345935e-01 5.749362e-02 5.654690e-02 2.162752e-01 3.195804e-01 3.199350e-01 2.066055e-01 1.859311e+00 3.567994e-01 4.445626e-01 
136 1361 1.259434e+00 0 0 4.317228e-01 5.553557e-02 5.482408e-02 2.124596e-01 3.133521e-01 3.142252e-01 2.025381e-01 1.807046e+00 3.450639e-01 4.311942e-01 
137 1371 1.163245e+00 0 0 3.935849e-01 5.064396e-02 4.989147e-02 1.948809e-01 2.902224e-01 2.872098e-01 1.885633e-01 1.645261e+00 3.137637e-01 3.925352e-01 
138 1381 1.072872e+00 0 0 3.582353e-01 4.597744e-02 4.577604e-02 1.769822e-01 2.662956e-01 2.614386e-01 1.724737e-01 1.495236e+00 2.844676e-01 3.573464e-01 
139 1391 1.021090e+00 0 0 3.359773e-01 4.352439e-02 4.351519e-02 1.689096e-01 2.524174e-01 2.458008e-01 1.624584e-01 1.406789e+00 2.666556e-01 3.370808e-01 
140 1401 9.528481e-01 0 0 3.117215e-01 4.016568e-02 4.149517e-02 1.596142e-01 2.330806e-01 2.258813e-01 1.496388e-01 1.314357e+00 2.483642e-01 3.100498e-01 
141 1411 8.824913e-01 0 0 2.986780e-01 3.716255e-02 3.855258e-02 1.457289e-01 2.127927e-01 2.067646e-01 1.365284e-01 1.201989e+00 2.267810e-01 2.828765e-01 
142 1421 7.989891e-01 0 0 2.675705e-01 3.311963e-02 3.453081e-02 1.311144e-01 1.925861e-01 1.854186e-01 1.221085e-01 1.072321e+00 2.022088e-01 2.534134e-01 
