%  columns=["iteration, evaluation, sigma, void, void, stds==sigma*sqrt(diag(C))" (startseed=214992, 2015/07/30 21:47:29.93)
53 531 6.063481e+00 0 0 1.779390e+00 2.735797e-01 2.484212e-01 1.158485e+00 1.595538e+00 2.706263e+00 1.373579e+00 5.857409e+00 4.318665e+00 1.941811e+00 
54 541 6.049118e+00 0 0 1.778141e+00 2.711068e-01 2.504618e-01 1.160207e+00 1.612475e+00 2.690641e+00 1.377997e+00 5.988929e+00 4.297329e+00 1.913038e+00 
55 551 5.926415e+00 0 0 1.726891e+00 2.632839e-01 2.431738e-01 1.122764e+00 1.565674e+00 2.639464e+00 1.334128e+00 5.866476e+00 4.308846e+00 1.844425e+00 
56 561 5.806682e+00 0 0 1.692806e+00 2.545949e-01 2.396502e-01 1.097338e+00 1.524207e+00 2.580625e+00 1.299389e+00 5.798331e+00 4.214743e+00 1.850018e+00 
57 571 5.594203e+00 0 0 1.662371e+00 2.438614e-01 2.279296e-01 1.054414e+00 1.453238e+00 2.485943e+00 1.235392e+00 5.567691e+00 4.039649e+00 1.768596e+00 
58 581 5.279940e+00 0 0 1.557525e+00 2.273390e-01 2.148691e-01 9.969960e-01 1.359337e+00 2.317912e+00 1.150717e+00 5.181028e+00 3.775286e+00 1.672509e+00 
59 591 4.968798e+00 0 0 1.446917e+00 2.123413e-01 2.000922e-01 9.256730e-01 1.264984e+00 2.174684e+00 1.069967e+00 4.831434e+00 3.599289e+00 1.562095e+00 
60 601 4.923908e+00 0 0 1.415274e+00 2.112654e-01 1.991809e-01 9.046683e-01 1.241853e+00 2.122361e+00 1.054961e+00 4.725106e+00 3.594763e+00 1.524673e+00 
61 611 4.545602e+00 0 0 1.294186e+00 1.930347e-01 1.819063e-01 8.228527e-01 1.136050e+00 1.944079e+00 9.640617e-01 4.339344e+00 3.291512e+00 1.403515e+00 
62 621 4.594089e+00 0 0 1.294596e+00 1.937182e-01 1.833107e-01 8.291180e-01 1.142422e+00 1.957925e+00 9.644594e-01 4.350220e+00 3.393104e+00 1.484949e+00 
63 631 4.219921e+00 0 0 1.191763e+00 1.774332e-01 1.669370e-01 7.565974e-01 1.040761e+00 1.774767e+00 8.755174e-01 3.943283e+00 3.094290e+00 1.363600e+00 
64 641 3.945049e+00 0 0 1.107382e+00 1.649695e-01 1.550387e-01 7.070732e-01 9.623165e-01 1.641182e+00 8.113371e-01 3.641963e+00 2.849034e+00 1.260977e+00 
65 651 3.820021e+00 0 0 1.086900e+00 1.601905e-01 1.486059e-01 6.746829e-01 9.265859e-01 1.580700e+00 7.877150e-01 3.511324e+00 2.717070e+00 1.207532e+00 
66 661 4.086002e+00 0 0 1.195596e+00 1.716589e-01 1.566012e-01 7.397951e-01 1.007719e+00 1.788485e+00 8.406678e-01 3.738068e+00 2.872253e+00 1.270717e+00 
67 671 4.425628e+00 0 0 1.285274e+00 1.932356e-01 1.672820e-01 8.169966e-01 1.084952e+00 1.976491e+00 8.955600e-01 4.040125e+00 3.116622e+00 1.383406e+00 
68 681 4.442911e+00 0 0 1.281389e+00 1.940120e-01 1.661077e-01 8.452303e-01 1.085319e+00 1.992644e+00 8.878982e-01 4.020929e+00 3.129984e+00 1.367208e+00 
69 691 4.526960e+00 0 0 1.307966e+00 1.946221e-01 1.665992e-01 8.666401e-01 1.121788e+00 2.047019e+00 8.962128e-01 4.122068e+00 3.194225e+00 1.418521e+00 
70 701 4.545520e+00 0 0 1.307456e+00 1.948444e-01 1.646232e-01 8.759134e-01 1.123010e+00 2.037840e+00 8.993791e-01 4.162346e+00 3.210165e+00 1.469783e+00 
71 711 4.616590e+00 0 0 1.308939e+00 1.953806e-01 1.654295e-01 8.994859e-01 1.122140e+00 2.044547e+00 9.047746e-01 4.323920e+00 3.252392e+00 1.513187e+00 
72 721 4.636144e+00 0 0 1.313358e+00 1.941934e-01 1.657850e-01 8.992375e-01 1.129884e+00 2.110669e+00 8.972724e-01 4.465646e+00 3.219126e+00 1.516580e+00 
73 731 4.674375e+00 0 0 1.326119e+00 1.943853e-01 1.664359e-01 9.038064e-01 1.142212e+00 2.149543e+00 8.928877e-01 4.555053e+00 3.214350e+00 1.538315e+00 
74 741 4.420187e+00 0 0 1.241632e+00 1.860543e-01 1.565695e-01 8.440679e-01 1.079309e+00 2.010278e+00 8.353955e-01 4.278931e+00 3.015350e+00 1.447447e+00 
75 751 4.524580e+00 0 0 1.295926e+00 1.967199e-01 1.581725e-01 8.672102e-01 1.089516e+00 2.110936e+00 8.706615e-01 4.388403e+00 3.131982e+00 1.479147e+00 
76 761 4.666396e+00 0 0 1.336973e+00 2.066972e-01 1.635254e-01 8.937932e-01 1.120350e+00 2.200454e+00 9.029689e-01 4.478299e+00 3.196834e+00 1.509397e+00 
77 771 4.883218e+00 0 0 1.377648e+00 2.187370e-01 1.742882e-01 9.402405e-01 1.165569e+00 2.310797e+00 9.322468e-01 4.684571e+00 3.337439e+00 1.557169e+00 
78 781 4.946719e+00 0 0 1.398596e+00 2.215035e-01 1.785879e-01 9.963853e-01 1.172022e+00 2.344005e+00 9.365036e-01 4.702074e+00 3.331096e+00 1.565385e+00 
79 791 4.863514e+00 0 0 1.358227e+00 2.166701e-01 1.760032e-01 9.718042e-01 1.136845e+00 2.269872e+00 9.286718e-01 4.545925e+00 3.240354e+00 1.518152e+00 
80 801 4.639434e+00 0 0 1.289788e+00 2.052939e-01 1.667486e-01 9.146950e-01 1.072633e+00 2.132464e+00 8.751718e-01 4.263398e+00 3.101056e+00 1.431278e+00 
81 811 5.118171e+00 0 0 1.419005e+00 2.231420e-01 1.849011e-01 1.036595e+00 1.165489e+00 2.339297e+00 9.653325e-01 4.652885e+00 3.383939e+00 1.638458e+00 
82 821 5.869166e+00 0 0 1.618666e+00 2.612474e-01 2.237921e-01 1.235914e+00 1.334023e+00 2.680873e+00 1.109808e+00 5.276815e+00 3.869651e+00 1.874855e+00 
83 831 6.460557e+00 0 0 1.764214e+00 3.001103e-01 2.534688e-01 1.363650e+00 1.480029e+00 2.918915e+00 1.217912e+00 5.721436e+00 4.284400e+00 2.030741e+00 
84 841 5.845339e+00 0 0 1.592192e+00 2.715071e-01 2.284921e-01 1.224813e+00 1.321821e+00 2.613566e+00 1.089096e+00 5.101654e+00 3.856925e+00 1.812022e+00 
85 851 6.021503e+00 0 0 1.639047e+00 2.771732e-01 2.356891e-01 1.297917e+00 1.353628e+00 2.652061e+00 1.141350e+00 5.187027e+00 4.055524e+00 1.857415e+00 
86 861 5.796226e+00 0 0 1.577390e+00 2.637494e-01 2.245121e-01 1.246437e+00 1.293475e+00 2.526564e+00 1.097988e+00 4.921663e+00 3.894712e+00 1.779890e+00 
87 871 5.300557e+00 0 0 1.431679e+00 2.398875e-01 2.089757e-01 1.127821e+00 1.166993e+00 2.327618e+00 9.925588e-01 4.464175e+00 3.562872e+00 1.622313e+00 
88 881 5.116824e+00 0 0 1.378117e+00 2.304648e-01 2.021889e-01 1.090785e+00 1.119263e+00 2.287804e+00 9.508585e-01 4.329969e+00 3.418959e+00 1.548117e+00 
89 891 4.943795e+00 0 0 1.317066e+00 2.235144e-01 1.995442e-01 1.057293e+00 1.072255e+00 2.197962e+00 9.097296e-01 4.182799e+00 3.302868e+00 1.478544e+00 
90 901 4.751238e+00 0 0 1.247361e+00 2.147308e-01 1.936838e-01 1.005371e+00 1.030904e+00 2.090678e+00 8.741152e-01 3.970535e+00 3.128656e+00 1.405807e+00 
91 911 4.613594e+00 0 0 1.240411e+00 2.054148e-01 1.877957e-01 9.714119e-01 1.005598e+00 2.031705e+00 8.721116e-01 3.879027e+00 3.021600e+00 1.352148e+00 
92 921 4.823061e+00 0 0 1.324623e+00 2.162790e-01 1.951348e-01 1.097699e+00 1.044246e+00 2.163074e+00 9.017466e-01 4.175128e+00 3.126454e+00 1.410879e+00 
93 931 4.940783e+00 0 0 1.358624e+00 2.220408e-01 1.980316e-01 1.147292e+00 1.069016e+00 2.214624e+00 9.315642e-01 4.313197e+00 3.198251e+00 1.439485e+00 
94 941 5.084149e+00 0 0 1.414891e+00 2.310841e-01 2.040679e-01 1.205334e+00 1.103988e+00 2.272820e+00 9.909423e-01 4.414010e+00 3.285025e+00 1.468778e+00 
95 951 4.797630e+00 0 0 1.336844e+00 2.168039e-01 1.914869e-01 1.148725e+00 1.030308e+00 2.122369e+00 9.475085e-01 4.167352e+00 3.056823e+00 1.386761e+00 
96 961 4.194440e+00 0 0 1.150742e+00 1.898977e-01 1.733524e-01 9.996645e-01 8.922516e-01 1.824460e+00 8.201638e-01 3.625673e+00 2.662824e+00 1.193835e+00 
97 971 4.083246e+00 0 0 1.171612e+00 1.823325e-01 1.662320e-01 9.640273e-01 8.563276e-01 1.758407e+00 7.992921e-01 3.495776e+00 2.552579e+00 1.152033e+00 
98 981 4.205856e+00 0 0 1.206752e+00 1.920381e-01 1.758543e-01 9.775428e-01 8.739938e-01 1.812173e+00 8.344703e-01 3.537912e+00 2.606250e+00 1.170569e+00 
99 991 4.033888e+00 0 0 1.144101e+00 1.835233e-01 1.693936e-01 9.355746e-01 8.321961e-01 1.736987e+00 7.928890e-01 3.343305e+00 2.491809e+00 1.103060e+00 
100 1001 3.822044e+00 0 0 1.077165e+00 1.716877e-01 1.631619e-01 8.746395e-01 7.826673e-01 1.654366e+00 7.385342e-01 3.116395e+00 2.374460e+00 1.031563e+00 
101 1011 3.806853e+00 0 0 1.113996e+00 1.699756e-01 1.627798e-01 8.885359e-01 7.794473e-01 1.640873e+00 7.317626e-01 3.143032e+00 2.401820e+00 1.018974e+00 
102 1021 4.024007e+00 0 0 1.174537e+00 1.776486e-01 1.722696e-01 9.409958e-01 8.108637e-01 1.769219e+00 7.714584e-01 3.276760e+00 2.670979e+00 1.060372e+00 
103 1031 4.121154e+00 0 0 1.189489e+00 1.805454e-01 1.749850e-01 9.558431e-01 8.248389e-01 1.853088e+00 7.803988e-01 3.313874e+00 2.746645e+00 1.077030e+00 
104 1041 3.981442e+00 0 0 1.152952e+00 1.748426e-01 1.675051e-01 9.096832e-01 7.877169e-01 1.813849e+00 7.446052e-01 3.156677e+00 2.630184e+00 1.029915e+00 
105 1051 3.845221e+00 0 0 1.102350e+00 1.659085e-01 1.597903e-01 8.651150e-01 7.531290e-01 1.768233e+00 7.192419e-01 3.000017e+00 2.539750e+00 9.809588e-01 
106 1061 3.522139e+00 0 0 1.008845e+00 1.494684e-01 1.452460e-01 7.816285e-01 6.820148e-01 1.614345e+00 6.503715e-01 2.723476e+00 2.317775e+00 8.921291e-01 
107 1071 3.587929e+00 0 0 1.021597e+00 1.502898e-01 1.484483e-01 7.880376e-01 6.926901e-01 1.675106e+00 6.589092e-01 2.748677e+00 2.363227e+00 9.031198e-01 
108 1081 3.526628e+00 0 0 9.920117e-01 1.461696e-01 1.447161e-01 7.691464e-01 6.704166e-01 1.655501e+00 6.549682e-01 2.704547e+00 2.288350e+00 8.775206e-01 
109 1091 3.263663e+00 0 0 9.061754e-01 1.348267e-01 1.323619e-01 7.043476e-01 6.112075e-01 1.516036e+00 6.092774e-01 2.472625e+00 2.083170e+00 8.057908e-01 
110 1101 3.037009e+00 0 0 8.336975e-01 1.248930e-01 1.231888e-01 6.609743e-01 5.700759e-01 1.390654e+00 5.616347e-01 2.293922e+00 1.934742e+00 7.401711e-01 
111 1111 2.974087e+00 0 0 8.195381e-01 1.205130e-01 1.207307e-01 6.540562e-01 5.536094e-01 1.361312e+00 5.497497e-01 2.259620e+00 1.869316e+00 7.199464e-01 
112 1121 2.758750e+00 0 0 7.561552e-01 1.105049e-01 1.118710e-01 5.969683e-01 5.071155e-01 1.252534e+00 5.033296e-01 2.060473e+00 1.731399e+00 6.742353e-01 
113 1131 2.680359e+00 0 0 7.352399e-01 1.083173e-01 1.109091e-01 5.723405e-01 4.883974e-01 1.216590e+00 4.829801e-01 1.980260e+00 1.662850e+00 6.515963e-01 
114 1141 2.562849e+00 0 0 6.963376e-01 1.048778e-01 1.056886e-01 5.428037e-01 4.607822e-01 1.146461e+00 4.622582e-01 1.868195e+00 1.606989e+00 6.187339e-01 
115 1151 2.534992e+00 0 0 6.800238e-01 1.055309e-01 1.037847e-01 5.293931e-01 4.540986e-01 1.141524e+00 4.571890e-01 1.824356e+00 1.614870e+00 6.093063e-01 
116 1161 2.421403e+00 0 0 6.493143e-01 9.961177e-02 9.965248e-02 5.043252e-01 4.292042e-01 1.078473e+00 4.381694e-01 1.749914e+00 1.549760e+00 5.754685e-01 
117 1171 2.348491e+00 0 0 6.295534e-01 9.549993e-02 9.628546e-02 4.835588e-01 4.154897e-01 1.035526e+00 4.231924e-01 1.681842e+00 1.546718e+00 5.729862e-01 
118 1181 2.267987e+00 0 0 6.260251e-01 9.157470e-02 9.254494e-02 4.599117e-01 3.971004e-01 9.940603e-01 4.076460e-01 1.600622e+00 1.483670e+00 5.569257e-01 
119 1191 2.315272e+00 0 0 6.684214e-01 9.504095e-02 9.360091e-02 4.781815e-01 4.074138e-01 1.076137e+00 4.143623e-01 1.668291e+00 1.493825e+00 5.672307e-01 
120 1201 2.513722e+00 0 0 7.531378e-01 1.073341e-01 1.003292e-01 5.140605e-01 4.515949e-01 1.173272e+00 4.468516e-01 1.797537e+00 1.638366e+00 6.111741e-01 
121 1211 2.483047e+00 0 0 7.402890e-01 1.055654e-01 9.836719e-02 5.001470e-01 4.487142e-01 1.180433e+00 4.360974e-01 1.749722e+00 1.608370e+00 6.033936e-01 
122 1221 2.502944e+00 0 0 7.702015e-01 1.057588e-01 9.753395e-02 4.959306e-01 4.484664e-01 1.223168e+00 4.345973e-01 1.744470e+00 1.624725e+00 5.985000e-01 
123 1231 2.660964e+00 0 0 8.283197e-01 1.122164e-01 1.021678e-01 5.200411e-01 4.808411e-01 1.384758e+00 4.556544e-01 1.834958e+00 1.750766e+00 6.345601e-01 
124 1241 2.624690e+00 0 0 8.141937e-01 1.091503e-01 9.953724e-02 5.173938e-01 4.729926e-01 1.382107e+00 4.481152e-01 1.820244e+00 1.705694e+00 6.168206e-01 
125 1251 2.489846e+00 0 0 7.679901e-01 1.029881e-01 9.330584e-02 4.893590e-01 4.439175e-01 1.301926e+00 4.241651e-01 1.720241e+00 1.622760e+00 5.904536e-01 
126 1261 2.330108e+00 0 0 7.193678e-01 9.648307e-02 8.764617e-02 4.572786e-01 4.092047e-01 1.200873e+00 3.939714e-01 1.599696e+00 1.500380e+00 5.520602e-01 
127 1271 2.016783e+00 0 0 6.149260e-01 8.233601e-02 7.467992e-02 3.941388e-01 3.513116e-01 1.025488e+00 3.391818e-01 1.369545e+00 1.296701e+00 4.757039e-01 
128 1281 1.991526e+00 0 0 5.975892e-01 8.181035e-02 7.643272e-02 3.840502e-01 3.580338e-01 1.012235e+00 3.327392e-01 1.342217e+00 1.275322e+00 4.658364e-01 
129 1291 1.915850e+00 0 0 5.680087e-01 7.764823e-02 7.410963e-02 3.632663e-01 3.468907e-01 9.738839e-01 3.184909e-01 1.273861e+00 1.217135e+00 4.498896e-01 
130 1301 1.732259e+00 0 0 5.058562e-01 6.966649e-02 6.634741e-02 3.278177e-01 3.085738e-01 8.693204e-01 2.868849e-01 1.149269e+00 1.088974e+00 4.037210e-01 
131 1311 1.614931e+00 0 0 4.661568e-01 6.386030e-02 6.128719e-02 3.022642e-01 2.845365e-01 7.962718e-01 2.633568e-01 1.057953e+00 1.015915e+00 3.833766e-01 
132 1321 1.522128e+00 0 0 4.323138e-01 5.974067e-02 5.695495e-02 2.823313e-01 2.643233e-01 7.565915e-01 2.451420e-01 9.823689e-01 9.674287e-01 3.653794e-01 
133 1331 1.543902e+00 0 0 4.329312e-01 5.979401e-02 5.696166e-02 2.835565e-01 2.659531e-01 7.595671e-01 2.465638e-01 9.879884e-01 1.001088e+00 3.834842e-01 
134 1341 1.534338e+00 0 0 4.336242e-01 5.873337e-02 5.583714e-02 2.820547e-01 2.625004e-01 7.536193e-01 2.463895e-01 9.820377e-01 1.004419e+00 3.865384e-01 
135 1351 1.579609e+00 0 0 4.465177e-01 5.975864e-02 5.965927e-02 2.872581e-01 2.677683e-01 7.714639e-01 2.504480e-01 9.985733e-01 1.051696e+00 4.097762e-01 
136 1361 1.609627e+00 0 0 4.493313e-01 6.062976e-02 6.168839e-02 2.902573e-01 2.801541e-01 7.799583e-01 2.527070e-01 1.010491e+00 1.064949e+00 4.139836e-01 
137 1371 1.596400e+00 0 0 4.399034e-01 5.928009e-02 6.077480e-02 2.832678e-01 2.786728e-01 7.758237e-01 2.485763e-01 9.882417e-01 1.083913e+00 4.206786e-01 
138 1381 1.497481e+00 0 0 4.077678e-01 5.491667e-02 5.755944e-02 2.622381e-01 2.583474e-01 7.254502e-01 2.345892e-01 9.163679e-01 1.020707e+00 3.941491e-01 
139 1391 1.409797e+00 0 0 3.808474e-01 5.108254e-02 5.337539e-02 2.495960e-01 2.397842e-01 6.750412e-01 2.226072e-01 8.769611e-01 9.645870e-01 3.676486e-01 
140 1401 1.348026e+00 0 0 3.645768e-01 4.858800e-02 5.098066e-02 2.358173e-01 2.298613e-01 6.381821e-01 2.111447e-01 8.331709e-01 9.291090e-01 3.570781e-01 
141 1411 1.466231e+00 0 0 4.081228e-01 5.316923e-02 5.486674e-02 2.528554e-01 2.506270e-01 6.860694e-01 2.315654e-01 8.943491e-01 1.071389e+00 3.929583e-01 
142 1421 1.555541e+00 0 0 4.310384e-01 5.589029e-02 5.764591e-02 2.705484e-01 2.627144e-01 7.348030e-01 2.436327e-01 9.590368e-01 1.165992e+00 4.401482e-01 
