%  columns="iteration, evaluation, void, void, void, xmean" (startseed=210743, 2015/07/30 23:23:9.44)
89 891 0 0 0 1.802410e+01 1.065362e+00 2.078971e+00 1.099695e+00 7.359408e+00 6.126364e+00 5.710112e+00 4.565653e+00 4.303646e+01 1.043695e+01 
90 901 0 0 0 1.765081e+01 1.111802e+00 2.150967e+00 1.197889e+00 7.748410e+00 5.651891e+00 6.251974e+00 4.667705e+00 4.486510e+01 1.076116e+01 
91 911 0 0 0 1.757539e+01 1.153943e+00 2.131111e+00 9.569297e-01 8.221334e+00 4.927657e+00 6.251967e+00 4.435164e+00 4.569306e+01 9.852520e+00 
92 921 0 0 0 1.745885e+01 1.103161e+00 2.161850e+00 1.019502e+00 8.384347e+00 4.841997e+00 6.348778e+00 3.985395e+00 4.476661e+01 1.057023e+01 
93 931 0 0 0 1.765244e+01 1.241024e+00 2.195817e+00 1.048011e+00 8.437988e+00 5.152990e+00 6.260628e+00 4.567264e+00 4.475087e+01 9.895793e+00 
94 941 0 0 0 1.788571e+01 1.254487e+00 2.268116e+00 6.993049e-01 8.794972e+00 4.665296e+00 5.916887e+00 3.330924e+00 4.375027e+01 1.073575e+01 
95 951 0 0 0 1.759089e+01 1.215396e+00 2.239286e+00 8.374758e-01 8.437717e+00 4.894743e+00 5.856624e+00 3.418124e+00 4.282737e+01 1.122125e+01 
96 961 0 0 0 1.764556e+01 1.245092e+00 2.207647e+00 7.031718e-01 8.703624e+00 4.267005e+00 5.574794e+00 3.363978e+00 4.270449e+01 1.096801e+01 
97 971 0 0 0 1.752062e+01 1.252893e+00 2.245327e+00 7.710824e-01 8.782363e+00 4.359708e+00 5.615294e+00 3.914546e+00 4.376305e+01 1.093495e+01 
98 981 0 0 0 1.736541e+01 1.192609e+00 2.215315e+00 9.720274e-01 8.515331e+00 4.768677e+00 5.716973e+00 4.187579e+00 4.349976e+01 1.075291e+01 
99 991 0 0 0 1.720083e+01 1.181480e+00 2.250172e+00 1.023146e+00 8.533476e+00 4.731021e+00 5.688723e+00 4.598187e+00 4.467401e+01 1.036584e+01 
100 1001 0 0 0 1.738712e+01 1.154884e+00 2.226861e+00 1.005643e+00 8.503773e+00 4.704872e+00 5.663255e+00 4.914269e+00 4.489982e+01 1.041423e+01 
101 1011 0 0 0 1.735715e+01 1.186129e+00 2.244043e+00 9.395937e-01 8.487706e+00 4.598400e+00 5.673650e+00 4.791282e+00 4.521565e+01 1.015483e+01 
102 1021 0 0 0 1.723724e+01 1.110535e+00 2.193955e+00 1.041296e+00 8.184974e+00 4.999256e+00 5.638245e+00 4.504549e+00 4.570756e+01 1.066008e+01 
103 1031 0 0 0 1.748173e+01 1.148202e+00 2.206342e+00 8.743865e-01 8.520451e+00 4.752564e+00 5.574899e+00 4.217751e+00 4.565480e+01 1.025667e+01 
104 1041 0 0 0 1.760510e+01 1.138741e+00 2.196038e+00 8.054718e-01 8.589920e+00 4.689751e+00 5.665668e+00 4.039269e+00 4.592550e+01 1.021683e+01 
105 1051 0 0 0 1.755672e+01 1.140229e+00 2.177609e+00 1.054852e+00 8.491382e+00 4.960929e+00 5.503956e+00 4.885650e+00 4.697421e+01 1.031604e+01 
106 1061 0 0 0 1.753550e+01 1.127566e+00 2.212394e+00 9.055380e-01 8.597997e+00 4.858419e+00 5.510281e+00 4.363803e+00 4.706242e+01 1.019517e+01 
107 1071 0 0 0 1.770121e+01 1.115669e+00 2.204299e+00 9.373532e-01 8.365189e+00 4.957781e+00 5.561707e+00 4.445321e+00 4.719660e+01 1.022974e+01 
108 1081 0 0 0 1.791554e+01 1.105010e+00 2.173007e+00 9.165757e-01 8.266045e+00 4.757629e+00 5.462051e+00 4.619731e+00 4.698180e+01 1.039712e+01 
109 1091 0 0 0 1.808022e+01 1.098656e+00 2.164904e+00 7.846799e-01 8.299699e+00 4.587502e+00 5.322568e+00 4.360371e+00 4.730488e+01 1.030956e+01 
110 1101 0 0 0 1.823725e+01 1.114622e+00 2.158295e+00 6.832646e-01 8.390542e+00 4.748488e+00 5.287387e+00 3.858057e+00 4.692553e+01 1.057855e+01 
111 1111 0 0 0 1.823082e+01 1.115045e+00 2.144741e+00 7.071649e-01 8.428632e+00 4.870283e+00 5.336444e+00 3.923834e+00 4.786056e+01 1.030500e+01 
112 1121 0 0 0 1.844852e+01 1.108753e+00 2.105316e+00 7.026299e-01 8.236451e+00 4.921212e+00 5.440736e+00 3.875837e+00 4.883798e+01 1.051013e+01 
113 1131 0 0 0 1.820987e+01 1.079493e+00 2.125079e+00 6.550669e-01 8.275918e+00 4.821084e+00 5.326437e+00 3.723885e+00 4.831540e+01 1.043486e+01 
114 1141 0 0 0 1.803458e+01 1.155297e+00 2.152250e+00 7.296275e-01 8.480470e+00 4.826380e+00 5.461842e+00 3.941946e+00 4.773617e+01 1.052212e+01 
115 1151 0 0 0 1.805440e+01 1.194884e+00 2.153783e+00 7.054157e-01 8.635843e+00 4.713554e+00 5.374952e+00 3.839066e+00 4.723319e+01 1.077440e+01 
116 1161 0 0 0 1.830709e+01 1.235995e+00 2.120963e+00 6.664926e-01 8.705536e+00 4.511896e+00 5.248822e+00 3.988309e+00 4.712258e+01 1.081547e+01 
117 1171 0 0 0 1.826177e+01 1.278099e+00 2.174443e+00 5.872773e-01 8.910926e+00 4.234503e+00 4.919986e+00 3.931635e+00 4.662091e+01 1.064083e+01 
118 1181 0 0 0 1.814720e+01 1.245565e+00 2.180666e+00 6.569926e-01 8.704709e+00 4.547194e+00 4.946254e+00 4.037213e+00 4.668632e+01 1.052776e+01 
119 1191 0 0 0 1.811970e+01 1.281802e+00 2.212580e+00 6.232554e-01 8.648283e+00 4.582224e+00 5.130936e+00 3.776832e+00 4.618075e+01 1.057568e+01 
120 1201 0 0 0 1.810309e+01 1.248798e+00 2.162080e+00 6.490915e-01 8.446711e+00 4.623828e+00 5.003561e+00 3.912245e+00 4.604838e+01 1.072038e+01 
121 1211 0 0 0 1.808035e+01 1.247858e+00 2.145787e+00 6.724941e-01 8.419302e+00 4.887659e+00 5.237054e+00 3.924663e+00 4.641698e+01 1.052552e+01 
122 1221 0 0 0 1.794700e+01 1.268842e+00 2.177505e+00 6.924562e-01 8.617995e+00 4.917412e+00 5.156000e+00 4.081127e+00 4.680167e+01 1.058014e+01 
123 1231 0 0 0 1.798772e+01 1.225720e+00 2.159879e+00 7.485273e-01 8.565685e+00 5.145316e+00 5.109974e+00 4.116491e+00 4.687741e+01 1.047813e+01 
124 1241 0 0 0 1.812747e+01 1.220306e+00 2.158321e+00 7.201523e-01 8.562199e+00 4.990749e+00 5.217085e+00 4.017682e+00 4.737426e+01 1.079495e+01 
125 1251 0 0 0 1.817649e+01 1.206437e+00 2.115209e+00 7.201515e-01 8.531681e+00 5.018630e+00 5.007282e+00 4.165475e+00 4.728709e+01 1.064270e+01 
126 1261 0 0 0 1.827252e+01 1.254916e+00 2.108417e+00 6.949510e-01 8.663724e+00 4.955827e+00 4.962440e+00 4.127781e+00 4.697888e+01 1.077767e+01 
127 1271 0 0 0 1.828283e+01 1.278205e+00 2.090867e+00 6.565079e-01 8.729809e+00 4.852454e+00 4.823204e+00 4.054051e+00 4.701472e+01 1.087126e+01 
128 1281 0 0 0 1.827652e+01 1.316511e+00 2.120628e+00 6.523486e-01 8.858191e+00 4.787109e+00 4.830557e+00 4.203149e+00 4.707711e+01 1.083663e+01 
129 1291 0 0 0 1.833658e+01 1.270149e+00 2.081089e+00 6.894406e-01 8.678168e+00 4.899879e+00 4.848577e+00 4.319508e+00 4.726826e+01 1.071762e+01 
130 1301 0 0 0 1.839510e+01 1.264942e+00 2.073978e+00 6.769506e-01 8.668222e+00 4.874087e+00 4.939588e+00 4.188262e+00 4.755659e+01 1.080194e+01 
131 1311 0 0 0 1.844945e+01 1.300600e+00 2.068229e+00 6.028875e-01 8.781914e+00 4.729620e+00 4.890185e+00 4.089748e+00 4.732696e+01 1.069951e+01 
132 1321 0 0 0 1.847789e+01 1.308690e+00 2.050939e+00 5.866910e-01 8.667583e+00 4.678872e+00 4.933553e+00 4.143729e+00 4.739662e+01 1.057267e+01 
133 1331 0 0 0 1.835286e+01 1.317202e+00 2.063051e+00 6.532252e-01 8.776056e+00 4.796478e+00 4.935444e+00 4.207759e+00 4.737875e+01 1.068153e+01 
134 1341 0 0 0 1.826802e+01 1.346097e+00 2.060888e+00 6.379096e-01 8.931266e+00 4.745644e+00 4.883945e+00 4.269359e+00 4.707646e+01 1.061464e+01 
135 1351 0 0 0 1.813715e+01 1.357826e+00 2.094419e+00 6.444749e-01 8.998429e+00 4.775564e+00 4.947353e+00 4.101310e+00 4.730108e+01 1.065119e+01 
136 1361 0 0 0 1.812774e+01 1.344380e+00 2.121280e+00 6.269995e-01 9.023122e+00 4.837897e+00 4.959904e+00 3.914773e+00 4.759132e+01 1.069397e+01 
137 1371 0 0 0 1.805469e+01 1.364755e+00 2.151513e+00 5.771988e-01 9.254765e+00 4.680335e+00 4.938210e+00 3.623283e+00 4.727274e+01 1.069162e+01 
138 1381 0 0 0 1.817142e+01 1.368654e+00 2.140312e+00 5.531877e-01 9.292100e+00 4.626332e+00 4.677195e+00 3.699068e+00 4.695310e+01 1.084441e+01 
139 1391 0 0 0 1.810117e+01 1.366354e+00 2.146190e+00 5.607238e-01 9.300665e+00 4.548719e+00 4.835402e+00 3.649071e+00 4.675153e+01 1.081273e+01 
140 1401 0 0 0 1.797535e+01 1.393652e+00 2.183441e+00 5.545680e-01 9.556489e+00 4.527126e+00 4.889044e+00 3.500537e+00 4.687146e+01 1.086927e+01 
141 1411 0 0 0 1.778063e+01 1.407603e+00 2.210799e+00 5.560675e-01 9.692910e+00 4.497076e+00 4.906193e+00 3.432208e+00 4.682181e+01 1.080396e+01 
142 1421 0 0 0 1.794541e+01 1.426074e+00 2.165833e+00 5.927604e-01 9.600355e+00 4.557240e+00 4.735862e+00 3.801755e+00 4.691629e+01 1.077823e+01 
143 1431 0 0 0 1.780509e+01 1.432557e+00 2.210875e+00 5.594324e-01 9.780836e+00 4.665128e+00 4.846240e+00 3.474769e+00 4.676819e+01 1.054339e+01 
144 1441 0 0 0 1.781585e+01 1.460207e+00 2.207914e+00 5.693368e-01 9.910114e+00 4.903773e+00 4.797079e+00 3.447752e+00 4.660931e+01 1.046459e+01 
145 1451 0 0 0 1.770053e+01 1.491452e+00 2.219439e+00 6.011683e-01 1.003517e+01 4.755937e+00 4.749954e+00 3.794432e+00 4.653767e+01 1.025784e+01 
146 1461 0 0 0 1.762796e+01 1.439477e+00 2.235859e+00 5.436115e-01 9.936681e+00 4.634154e+00 4.707196e+00 3.459144e+00 4.613652e+01 1.031081e+01 
147 1471 0 0 0 1.758727e+01 1.490963e+00 2.261152e+00 5.257879e-01 1.010487e+01 4.364526e+00 4.804977e+00 3.348517e+00 4.574858e+01 1.049276e+01 
148 1481 0 0 0 1.742092e+01 1.512942e+00 2.266592e+00 5.611545e-01 1.022688e+01 4.353765e+00 4.929774e+00 3.399658e+00 4.569557e+01 1.047379e+01 
149 1491 0 0 0 1.723493e+01 1.516225e+00 2.286133e+00 5.804608e-01 1.019360e+01 4.469222e+00 5.063994e+00 3.387486e+00 4.577754e+01 1.047509e+01 
150 1501 0 0 0 1.717882e+01 1.492660e+00 2.274741e+00 6.356847e-01 1.017528e+01 4.574932e+00 5.048766e+00 3.612320e+00 4.586223e+01 1.024569e+01 
151 1511 0 0 0 1.709472e+01 1.477267e+00 2.274914e+00 6.251984e-01 1.023524e+01 4.436943e+00 4.982472e+00 3.671436e+00 4.566750e+01 9.950566e+00 
