%  columns="iteration, evaluation, void, void, void, xmean" (startseed=215233, 2015/07/30 21:49:30.34)
11 111 0 0 0 5.698078e+00 1.591541e+00 1.599065e+00 9.022815e+00 5.469412e+00 9.732614e+00 4.181085e+00 2.134353e+01 2.468805e+01 9.116770e+00 
12 121 0 0 0 7.240264e+00 1.709547e+00 9.211553e-01 1.161156e+01 5.981496e+00 1.146785e+01 4.530033e+00 2.730807e+01 2.294981e+01 1.040416e+01 
13 131 0 0 0 7.846240e+00 1.381050e+00 1.066978e+00 9.695429e+00 5.408004e+00 1.645646e+01 3.711947e+00 3.342369e+01 2.193789e+01 7.751385e+00 
14 141 0 0 0 9.625897e+00 1.088612e+00 1.258256e+00 7.471765e+00 4.058029e+00 1.576669e+01 8.607905e+00 2.936798e+01 2.165110e+01 3.879562e+00 
15 151 0 0 0 1.354050e+01 1.019886e+00 1.418630e+00 7.587466e+00 3.428585e+00 1.218648e+01 9.108633e+00 2.822046e+01 2.064139e+01 4.450679e+00 
16 161 0 0 0 1.368788e+01 1.466586e+00 1.424756e+00 9.445418e+00 2.361684e+00 1.452713e+01 6.570519e+00 2.913682e+01 2.231656e+01 6.258309e+00 
17 171 0 0 0 1.241307e+01 1.278270e+00 1.155538e+00 8.552998e+00 2.384184e+00 9.464198e+00 7.643829e+00 2.324565e+01 2.144962e+01 5.680389e+00 
18 181 0 0 0 1.204009e+01 1.167195e+00 1.033892e+00 9.577107e+00 3.419883e+00 8.395199e+00 6.149082e+00 3.523733e+01 2.292032e+01 4.679605e+00 
19 191 0 0 0 1.133727e+01 1.283176e+00 1.006685e+00 8.319131e+00 3.762276e+00 8.083308e+00 5.859176e+00 3.173845e+01 2.471810e+01 4.237739e+00 
20 201 0 0 0 1.147086e+01 1.309014e+00 1.040253e+00 7.237980e+00 5.488632e+00 1.192300e+01 3.992721e+00 2.611992e+01 1.736710e+01 3.446141e+00 
21 211 0 0 0 1.501082e+01 1.151997e+00 9.284300e-01 8.200638e+00 6.965665e+00 1.195153e+01 3.700961e+00 2.385348e+01 1.540171e+01 6.231937e+00 
22 221 0 0 0 1.575197e+01 1.345742e+00 8.361815e-01 8.458129e+00 5.899224e+00 1.233952e+01 2.592585e+00 2.585388e+01 1.285927e+01 6.420738e+00 
23 231 0 0 0 1.540840e+01 1.205056e+00 1.334463e+00 8.082865e+00 3.480426e+00 1.070435e+01 3.544402e+00 2.289760e+01 1.620215e+01 6.959912e+00 
24 241 0 0 0 1.629275e+01 9.974961e-01 1.207236e+00 8.680511e+00 4.741020e+00 8.443980e+00 2.769386e+00 1.907582e+01 1.011372e+01 9.818614e+00 
25 251 0 0 0 1.557357e+01 1.138897e+00 1.097029e+00 8.854528e+00 6.941031e+00 7.223953e+00 2.829422e+00 1.238635e+01 8.750084e+00 9.530383e+00 
26 261 0 0 0 1.503887e+01 1.282492e+00 8.720385e-01 8.903734e+00 7.169887e+00 7.713949e+00 3.633799e+00 1.193284e+01 8.845898e+00 9.182168e+00 
27 271 0 0 0 1.802197e+01 1.758344e+00 8.867954e-01 1.006584e+01 6.216537e+00 9.585058e+00 4.236768e+00 1.462723e+01 8.603127e+00 9.447432e+00 
28 281 0 0 0 1.773124e+01 1.966270e+00 1.195815e+00 9.953166e+00 4.223615e+00 9.245580e+00 4.816427e+00 1.598878e+01 1.025967e+01 8.748817e+00 
29 291 0 0 0 1.790246e+01 1.842433e+00 1.476876e+00 8.949525e+00 2.463956e+00 1.093267e+01 3.972030e+00 1.848217e+01 1.309404e+01 9.571161e+00 
30 301 0 0 0 1.553956e+01 2.108154e+00 1.465687e+00 8.583607e+00 1.877092e+00 1.307006e+01 4.130266e+00 2.070559e+01 1.145062e+01 8.073199e+00 
31 311 0 0 0 1.462263e+01 2.401719e+00 1.318377e+00 9.968680e+00 2.651578e+00 1.188672e+01 3.949657e+00 1.749995e+01 1.149576e+01 1.071966e+01 
32 321 0 0 0 1.358110e+01 2.555694e+00 1.197699e+00 9.600227e+00 5.398434e+00 1.290651e+01 2.901594e+00 2.024463e+01 1.122076e+01 7.223992e+00 
33 331 0 0 0 1.089576e+01 2.063985e+00 8.589735e-01 9.444378e+00 7.675282e+00 1.089562e+01 4.170318e+00 1.985219e+01 1.574959e+01 5.784147e+00 
34 341 0 0 0 1.164335e+01 1.894093e+00 9.876394e-01 8.444182e+00 5.388856e+00 9.581834e+00 3.483746e+00 2.155556e+01 1.808799e+01 7.197771e+00 
35 351 0 0 0 1.357283e+01 1.815322e+00 1.149247e+00 7.072496e+00 5.404884e+00 9.035678e+00 3.661527e+00 2.022669e+01 1.743123e+01 7.106546e+00 
36 361 0 0 0 1.324849e+01 1.995241e+00 1.278013e+00 6.747608e+00 5.191552e+00 7.725466e+00 5.127146e+00 2.231459e+01 2.252848e+01 7.062838e+00 
37 371 0 0 0 1.120666e+01 2.387543e+00 1.225888e+00 8.080922e+00 5.514109e+00 7.802842e+00 5.936369e+00 2.019352e+01 2.219753e+01 6.298191e+00 
38 381 0 0 0 1.067682e+01 2.093127e+00 1.139655e+00 9.008665e+00 6.305770e+00 7.128429e+00 6.246755e+00 2.305570e+01 2.726586e+01 5.495442e+00 
39 391 0 0 0 1.096287e+01 1.812676e+00 1.076265e+00 8.871930e+00 6.734177e+00 6.951038e+00 6.252262e+00 1.794758e+01 2.945489e+01 7.769532e+00 
40 401 0 0 0 1.096679e+01 1.716385e+00 1.302083e+00 8.588700e+00 5.892033e+00 5.487191e+00 5.064227e+00 1.842397e+01 2.679225e+01 9.205238e+00 
41 411 0 0 0 1.124119e+01 1.633017e+00 1.219289e+00 7.739043e+00 4.529391e+00 6.397396e+00 5.025827e+00 2.097135e+01 2.880076e+01 8.234980e+00 
42 421 0 0 0 1.186740e+01 1.466760e+00 1.194223e+00 8.387773e+00 5.442803e+00 4.935539e+00 4.587371e+00 2.052775e+01 2.593979e+01 1.029468e+01 
43 431 0 0 0 1.308132e+01 1.362368e+00 1.297018e+00 9.313433e+00 4.238438e+00 5.694407e+00 4.586888e+00 2.173604e+01 2.800509e+01 1.142741e+01 
44 441 0 0 0 1.421930e+01 1.422742e+00 1.351913e+00 9.530320e+00 4.247622e+00 6.038628e+00 5.058475e+00 2.065681e+01 2.713241e+01 1.054480e+01 
45 451 0 0 0 1.414400e+01 1.456722e+00 1.283092e+00 9.131428e+00 4.081805e+00 8.648749e+00 3.609747e+00 1.949184e+01 2.573602e+01 1.133724e+01 
46 461 0 0 0 1.540690e+01 1.330166e+00 1.418754e+00 8.804625e+00 3.334672e+00 7.586834e+00 4.492808e+00 1.975251e+01 2.252443e+01 1.159163e+01 
47 471 0 0 0 1.438656e+01 1.678453e+00 1.595627e+00 8.533708e+00 3.884615e+00 7.703241e+00 4.298782e+00 2.099392e+01 2.576294e+01 9.824558e+00 
48 481 0 0 0 1.421470e+01 1.834700e+00 1.616065e+00 8.898704e+00 2.945472e+00 7.631525e+00 4.239353e+00 2.337633e+01 2.744544e+01 1.033836e+01 
49 491 0 0 0 1.437821e+01 1.820139e+00 1.519958e+00 9.027461e+00 3.859401e+00 7.813065e+00 4.040150e+00 2.057996e+01 2.670931e+01 1.213898e+01 
50 501 0 0 0 1.533972e+01 1.846919e+00 1.542636e+00 9.016716e+00 3.317477e+00 8.400116e+00 4.267495e+00 2.032149e+01 2.596136e+01 1.276876e+01 
51 511 0 0 0 1.438999e+01 1.905974e+00 1.492942e+00 9.059589e+00 2.945538e+00 9.287363e+00 4.110647e+00 2.059235e+01 2.470331e+01 1.228247e+01 
52 521 0 0 0 1.383193e+01 1.923172e+00 1.442975e+00 9.698498e+00 3.338370e+00 8.940230e+00 4.460188e+00 2.044554e+01 2.676077e+01 1.153888e+01 
53 531 0 0 0 1.382526e+01 1.983562e+00 1.385476e+00 9.582584e+00 3.197514e+00 8.533697e+00 4.981532e+00 1.898144e+01 2.572029e+01 1.224733e+01 
54 541 0 0 0 1.351048e+01 2.066285e+00 1.403562e+00 9.588035e+00 3.407700e+00 8.507101e+00 4.975956e+00 1.841704e+01 2.651333e+01 1.264210e+01 
55 551 0 0 0 1.368282e+01 2.074443e+00 1.498504e+00 9.304650e+00 3.264935e+00 8.709172e+00 4.875888e+00 1.890999e+01 2.709519e+01 1.227263e+01 
56 561 0 0 0 1.399952e+01 2.264854e+00 1.567631e+00 9.552506e+00 3.855491e+00 9.675924e+00 4.906683e+00 1.760579e+01 2.762471e+01 1.204656e+01 
57 571 0 0 0 1.337033e+01 2.268120e+00 1.677534e+00 9.347628e+00 3.126310e+00 1.045325e+01 4.533731e+00 1.848535e+01 2.794131e+01 1.119726e+01 
58 581 0 0 0 1.282034e+01 2.370267e+00 1.697570e+00 9.021389e+00 3.646255e+00 1.077883e+01 5.198881e+00 1.766137e+01 2.832292e+01 1.035753e+01 
59 591 0 0 0 1.298270e+01 2.358477e+00 1.730439e+00 8.941386e+00 3.700718e+00 1.059787e+01 5.279372e+00 1.843180e+01 2.829134e+01 1.005308e+01 
60 601 0 0 0 1.251353e+01 2.498105e+00 1.702810e+00 9.258298e+00 3.215248e+00 1.118450e+01 5.667367e+00 1.999541e+01 3.067477e+01 9.576608e+00 
61 611 0 0 0 1.164840e+01 2.655014e+00 1.664815e+00 9.161629e+00 3.422013e+00 1.201036e+01 5.480244e+00 1.849820e+01 3.079069e+01 9.281762e+00 
62 621 0 0 0 1.239877e+01 2.424625e+00 1.610190e+00 8.859669e+00 3.985324e+00 1.162279e+01 5.105002e+00 1.764368e+01 2.965098e+01 9.919441e+00 
63 631 0 0 0 1.231907e+01 2.624784e+00 1.547424e+00 9.621261e+00 4.473679e+00 1.181907e+01 5.085210e+00 1.728432e+01 2.867364e+01 1.011738e+01 
64 641 0 0 0 1.204383e+01 2.610534e+00 1.527948e+00 9.800243e+00 4.254472e+00 1.163990e+01 4.902879e+00 1.654025e+01 2.858309e+01 1.128889e+01 
65 651 0 0 0 1.156930e+01 2.580837e+00 1.594603e+00 9.696986e+00 4.028877e+00 1.283922e+01 5.041664e+00 1.651425e+01 3.079720e+01 1.070271e+01 
66 661 0 0 0 1.125662e+01 2.622980e+00 1.556129e+00 9.711913e+00 4.334938e+00 1.372376e+01 5.077883e+00 1.612817e+01 3.054096e+01 1.010638e+01 
67 671 0 0 0 1.041108e+01 2.848455e+00 1.538309e+00 1.007806e+01 4.601347e+00 1.448729e+01 5.482859e+00 1.578832e+01 3.184748e+01 9.528580e+00 
68 681 0 0 0 1.069976e+01 2.833227e+00 1.457250e+00 9.864920e+00 4.677767e+00 1.532083e+01 5.180694e+00 1.620074e+01 3.168099e+01 9.289795e+00 
69 691 0 0 0 1.087924e+01 2.841763e+00 1.558953e+00 9.717065e+00 4.494013e+00 1.470481e+01 5.387493e+00 1.591898e+01 3.305702e+01 9.664964e+00 
70 701 0 0 0 1.154432e+01 2.667741e+00 1.451449e+00 9.838897e+00 4.471681e+00 1.338496e+01 5.131160e+00 1.592265e+01 3.109026e+01 1.130140e+01 
71 711 0 0 0 1.115444e+01 2.755917e+00 1.533009e+00 9.432088e+00 4.130049e+00 1.451602e+01 5.484401e+00 1.457093e+01 3.116290e+01 1.121516e+01 
72 721 0 0 0 1.058980e+01 2.844325e+00 1.526204e+00 9.713357e+00 4.416129e+00 1.377099e+01 5.538209e+00 1.403679e+01 3.035450e+01 1.168857e+01 
73 731 0 0 0 1.126794e+01 2.808470e+00 1.447751e+00 1.002960e+01 3.870333e+00 1.271062e+01 5.751426e+00 1.336697e+01 2.918866e+01 1.326693e+01 
74 741 0 0 0 1.156244e+01 2.669556e+00 1.585752e+00 9.387150e+00 3.801066e+00 1.245656e+01 5.698635e+00 1.284728e+01 2.772221e+01 1.319694e+01 
75 751 0 0 0 1.170253e+01 2.783017e+00 1.546418e+00 9.232057e+00 4.752030e+00 1.196351e+01 6.309171e+00 1.129501e+01 2.654728e+01 1.312203e+01 
76 761 0 0 0 1.196695e+01 2.681426e+00 1.629347e+00 9.076902e+00 3.781715e+00 1.178834e+01 6.419774e+00 1.295589e+01 2.914525e+01 1.327077e+01 
77 771 0 0 0 1.202111e+01 2.626617e+00 1.522973e+00 9.284089e+00 3.673283e+00 1.203463e+01 6.215750e+00 1.415433e+01 3.012663e+01 1.384442e+01 
78 781 0 0 0 1.141886e+01 2.682925e+00 1.545891e+00 9.384255e+00 3.376343e+00 1.164918e+01 6.082266e+00 1.369205e+01 3.098571e+01 1.457857e+01 
79 791 0 0 0 1.162799e+01 2.547104e+00 1.526233e+00 9.851265e+00 3.935414e+00 1.192754e+01 5.913788e+00 1.402289e+01 3.063586e+01 1.400526e+01 
80 801 0 0 0 1.107312e+01 2.622099e+00 1.527902e+00 9.534923e+00 4.648335e+00 1.265654e+01 5.972697e+00 1.346065e+01 3.084130e+01 1.175504e+01 
81 811 0 0 0 1.105071e+01 2.594618e+00 1.485098e+00 9.212311e+00 5.027956e+00 1.282864e+01 5.672067e+00 1.371409e+01 3.067323e+01 1.097361e+01 
82 821 0 0 0 1.096320e+01 2.521628e+00 1.446004e+00 8.737146e+00 5.077589e+00 1.312523e+01 5.776383e+00 1.244158e+01 2.890947e+01 1.102492e+01 
83 831 0 0 0 1.074886e+01 2.458903e+00 1.406270e+00 8.802928e+00 5.794363e+00 1.270886e+01 5.922680e+00 1.210431e+01 2.913781e+01 1.081802e+01 
84 841 0 0 0 1.076142e+01 2.493272e+00 1.469109e+00 8.796162e+00 5.959842e+00 1.195552e+01 6.180641e+00 1.138687e+01 2.875713e+01 1.073337e+01 
85 851 0 0 0 1.043509e+01 2.629248e+00 1.474288e+00 8.633693e+00 5.979930e+00 1.195950e+01 7.067999e+00 9.991139e+00 2.909084e+01 1.099815e+01 
86 861 0 0 0 1.089951e+01 2.635503e+00 1.469654e+00 9.211144e+00 6.212103e+00 1.105608e+01 7.618318e+00 9.227383e+00 2.672828e+01 1.215386e+01 
87 871 0 0 0 1.080087e+01 2.553053e+00 1.432213e+00 9.009576e+00 6.777759e+00 1.064319e+01 7.668711e+00 9.245788e+00 2.615538e+01 1.155575e+01 
88 881 0 0 0 9.873404e+00 2.571375e+00 1.444196e+00 8.873959e+00 7.558098e+00 9.831735e+00 7.864178e+00 8.348564e+00 2.671449e+01 1.170915e+01 
89 891 0 0 0 1.060969e+01 2.428876e+00 1.497044e+00 8.790847e+00 7.130340e+00 9.659892e+00 7.535021e+00 7.702117e+00 2.591597e+01 1.326287e+01 
90 901 0 0 0 1.115947e+01 2.502963e+00 1.486739e+00 8.966698e+00 6.963645e+00 9.882308e+00 7.417474e+00 7.810440e+00 2.447345e+01 1.451880e+01 
91 911 0 0 0 1.150656e+01 2.475521e+00 1.476586e+00 9.282100e+00 6.238060e+00 1.080879e+01 6.351239e+00 8.457859e+00 2.333111e+01 1.546676e+01 
92 921 0 0 0 1.203511e+01 2.349134e+00 1.562694e+00 9.270565e+00 6.629058e+00 9.305697e+00 7.387906e+00 7.333917e+00 2.296472e+01 1.624428e+01 
93 931 0 0 0 1.248388e+01 2.147141e+00 1.679839e+00 8.934043e+00 6.191706e+00 7.399169e+00 7.360250e+00 7.842913e+00 2.245800e+01 1.778379e+01 
94 941 0 0 0 1.230841e+01 2.023266e+00 1.522010e+00 9.129143e+00 5.716522e+00 8.109936e+00 6.667332e+00 7.299122e+00 2.046724e+01 1.832355e+01 
95 951 0 0 0 1.181893e+01 2.148938e+00 1.373644e+00 9.584545e+00 5.860175e+00 8.950431e+00 6.985340e+00 8.593354e+00 2.315432e+01 1.731633e+01 
96 961 0 0 0 1.157707e+01 2.152008e+00 1.379348e+00 9.619105e+00 5.248210e+00 9.235725e+00 6.821840e+00 9.042916e+00 2.567559e+01 1.816192e+01 
97 971 0 0 0 1.288967e+01 2.054545e+00 1.534792e+00 9.437744e+00 4.348341e+00 8.654256e+00 6.457937e+00 9.244327e+00 2.208770e+01 1.884307e+01 
98 981 0 0 0 1.229751e+01 2.138753e+00 1.561128e+00 9.823572e+00 4.840889e+00 8.892816e+00 6.251882e+00 9.055992e+00 2.253490e+01 1.913551e+01 
99 991 0 0 0 1.185011e+01 2.170641e+00 1.590613e+00 9.844747e+00 4.708593e+00 1.007853e+01 6.464527e+00 8.522267e+00 2.341629e+01 1.881318e+01 
100 1001 0 0 0 1.122432e+01 2.128610e+00 1.493322e+00 9.665350e+00 4.943892e+00 9.969798e+00 6.748623e+00 7.831294e+00 2.363385e+01 1.859115e+01 
101 1011 0 0 0 1.056596e+01 2.273436e+00 1.446067e+00 9.777188e+00 5.053614e+00 1.102636e+01 6.895819e+00 8.090848e+00 2.515563e+01 1.731347e+01 
102 1021 0 0 0 1.028875e+01 2.254019e+00 1.386443e+00 9.932669e+00 4.960077e+00 1.124017e+01 6.817947e+00 7.769458e+00 2.411515e+01 1.758788e+01 
103 1031 0 0 0 1.024289e+01 2.195990e+00 1.406911e+00 9.689630e+00 4.917589e+00 1.184370e+01 6.750631e+00 7.700124e+00 2.372041e+01 1.681978e+01 
104 1041 0 0 0 9.588284e+00 2.171832e+00 1.337476e+00 9.601147e+00 5.576879e+00 1.208948e+01 6.721933e+00 7.213800e+00 2.374024e+01 1.602309e+01 
105 1051 0 0 0 9.078463e+00 2.297234e+00 1.333581e+00 1.009029e+01 6.736180e+00 1.205376e+01 7.159886e+00 6.572184e+00 2.348739e+01 1.477870e+01 
106 1061 0 0 0 9.213303e+00 2.278044e+00 1.387355e+00 9.343791e+00 7.287275e+00 1.140991e+01 7.038821e+00 7.027709e+00 2.419139e+01 1.321588e+01 
107 1071 0 0 0 9.192387e+00 2.413107e+00 1.451668e+00 9.259342e+00 6.135687e+00 1.244670e+01 6.720651e+00 7.379833e+00 2.388031e+01 1.350168e+01 
108 1081 0 0 0 8.375390e+00 2.576810e+00 1.516391e+00 9.247284e+00 7.128605e+00 1.216328e+01 7.494053e+00 6.111890e+00 2.381489e+01 1.324534e+01 
109 1091 0 0 0 8.432736e+00 2.559413e+00 1.577710e+00 9.158957e+00 6.919086e+00 1.203963e+01 7.423251e+00 5.534023e+00 2.468481e+01 1.465077e+01 
110 1101 0 0 0 8.139515e+00 2.555585e+00 1.539125e+00 8.778178e+00 8.020064e+00 1.317043e+01 7.774468e+00 5.549618e+00 2.620292e+01 1.282580e+01 
111 1111 0 0 0 6.571051e+00 2.732958e+00 1.622209e+00 8.667421e+00 9.178107e+00 1.350969e+01 8.354352e+00 3.988702e+00 2.668432e+01 1.178657e+01 
112 1121 0 0 0 8.086090e+00 2.569713e+00 1.550597e+00 8.172247e+00 8.590035e+00 1.415869e+01 7.909063e+00 4.168331e+00 2.444945e+01 1.354998e+01 
113 1131 0 0 0 8.753656e+00 2.605529e+00 1.475797e+00 8.263686e+00 8.321988e+00 1.563548e+01 8.009533e+00 4.199869e+00 2.374552e+01 1.388063e+01 
114 1141 0 0 0 7.381231e+00 2.551854e+00 1.403938e+00 8.387774e+00 8.621582e+00 1.510461e+01 7.997150e+00 3.440534e+00 2.308785e+01 1.348739e+01 
115 1151 0 0 0 7.216912e+00 2.536479e+00 1.418619e+00 7.862941e+00 8.942514e+00 1.612465e+01 8.121881e+00 3.439477e+00 2.244483e+01 1.156863e+01 
116 1161 0 0 0 7.605908e+00 2.689979e+00 1.368999e+00 7.987683e+00 8.732986e+00 1.725128e+01 7.759929e+00 4.161493e+00 2.324402e+01 1.165246e+01 
117 1171 0 0 0 7.794100e+00 2.847057e+00 1.569939e+00 7.455090e+00 9.677650e+00 1.685566e+01 7.707520e+00 3.715823e+00 2.250877e+01 1.050627e+01 
118 1181 0 0 0 8.418539e+00 2.634332e+00 1.495726e+00 7.521040e+00 1.079781e+01 1.450354e+01 7.934251e+00 3.705429e+00 2.171644e+01 1.050889e+01 
119 1191 0 0 0 9.237217e+00 2.552698e+00 1.665583e+00 6.292132e+00 1.076980e+01 1.428128e+01 7.125910e+00 4.460097e+00 2.156996e+01 9.032103e+00 
120 1201 0 0 0 9.347600e+00 2.546465e+00 1.534904e+00 6.436424e+00 1.042724e+01 1.472382e+01 7.201823e+00 4.453035e+00 1.952796e+01 8.832574e+00 
121 1211 0 0 0 9.956404e+00 2.538147e+00 1.519008e+00 6.106800e+00 1.047207e+01 1.380385e+01 6.813911e+00 4.713197e+00 1.845810e+01 7.896448e+00 
122 1221 0 0 0 9.878093e+00 2.577669e+00 1.658461e+00 5.546499e+00 1.124626e+01 1.420456e+01 7.037783e+00 6.404127e+00 2.051897e+01 4.966871e+00 
123 1231 0 0 0 9.301928e+00 2.835317e+00 1.648710e+00 5.495945e+00 1.161430e+01 1.501649e+01 7.048279e+00 6.303671e+00 2.062027e+01 4.214997e+00 
124 1241 0 0 0 1.017995e+01 2.694127e+00 1.441357e+00 6.198596e+00 1.089667e+01 1.267963e+01 6.807400e+00 6.632160e+00 1.865132e+01 6.926608e+00 
125 1251 0 0 0 8.921609e+00 2.669721e+00 1.351737e+00 7.094681e+00 1.039392e+01 1.191104e+01 6.503842e+00 5.938689e+00 2.005648e+01 8.790298e+00 
126 1261 0 0 0 8.613560e+00 2.849461e+00 1.455627e+00 7.091276e+00 1.091059e+01 1.120619e+01 7.806625e+00 5.479000e+00 1.971886e+01 7.858982e+00 
127 1271 0 0 0 8.408045e+00 2.898398e+00 1.483561e+00 6.659864e+00 1.034573e+01 1.191004e+01 8.251146e+00 5.187467e+00 2.111857e+01 8.037440e+00 
128 1281 0 0 0 8.092924e+00 2.843496e+00 1.398945e+00 7.077466e+00 1.012038e+01 1.299912e+01 7.708409e+00 4.731087e+00 2.200750e+01 9.397609e+00 
129 1291 0 0 0 9.195410e+00 2.755041e+00 1.383283e+00 7.164956e+00 9.046111e+00 1.393036e+01 7.310719e+00 5.729719e+00 2.232773e+01 1.113109e+01 
130 1301 0 0 0 8.090037e+00 2.706792e+00 1.250298e+00 7.956093e+00 9.450081e+00 1.513745e+01 7.360096e+00 5.015913e+00 2.345870e+01 1.116575e+01 
131 1311 0 0 0 9.112360e+00 2.627693e+00 1.251354e+00 7.098733e+00 1.026691e+01 1.529226e+01 6.526246e+00 5.995792e+00 2.306362e+01 8.855749e+00 
132 1321 0 0 0 9.196721e+00 2.660162e+00 1.281984e+00 7.425476e+00 9.268759e+00 1.398765e+01 6.920492e+00 6.041297e+00 2.234211e+01 1.041898e+01 
133 1331 0 0 0 9.943739e+00 2.605975e+00 1.269310e+00 7.999779e+00 8.598949e+00 1.238041e+01 6.904073e+00 6.698242e+00 2.273469e+01 1.209645e+01 
134 1341 0 0 0 9.289763e+00 2.742142e+00 1.347147e+00 7.989339e+00 8.887851e+00 1.308192e+01 7.341657e+00 5.551256e+00 2.361912e+01 1.295878e+01 
135 1351 0 0 0 9.237001e+00 2.732285e+00 1.306739e+00 7.433152e+00 9.078267e+00 1.456424e+01 7.034889e+00 4.835002e+00 2.105576e+01 1.242034e+01 
136 1361 0 0 0 9.208795e+00 2.737561e+00 1.276975e+00 7.258626e+00 9.483712e+00 1.336633e+01 7.459047e+00 4.489739e+00 2.038528e+01 1.230629e+01 
137 1371 0 0 0 8.974234e+00 2.842628e+00 1.346518e+00 7.087162e+00 9.837500e+00 1.263437e+01 8.162381e+00 4.116417e+00 1.998973e+01 1.218700e+01 
138 1381 0 0 0 8.856010e+00 2.924108e+00 1.466995e+00 6.595591e+00 1.017251e+01 1.266386e+01 8.090922e+00 3.553900e+00 1.893512e+01 1.125775e+01 
139 1391 0 0 0 9.044991e+00 2.872284e+00 1.590669e+00 5.889009e+00 1.038578e+01 1.250369e+01 7.925483e+00 3.321762e+00 1.790676e+01 1.053975e+01 
140 1401 0 0 0 8.826758e+00 2.846871e+00 1.542715e+00 6.222620e+00 1.034613e+01 1.364567e+01 7.385986e+00 3.625027e+00 1.782252e+01 9.236047e+00 
141 1411 0 0 0 8.630908e+00 2.777177e+00 1.496039e+00 6.425819e+00 1.056984e+01 1.376980e+01 7.289432e+00 3.709407e+00 1.772560e+01 8.579707e+00 
142 1421 0 0 0 8.531980e+00 2.763654e+00 1.494007e+00 6.136829e+00 1.134800e+01 1.363429e+01 7.280343e+00 3.598337e+00 1.611298e+01 7.279900e+00 
143 1431 0 0 0 8.393454e+00 2.784914e+00 1.473688e+00 5.945961e+00 1.177811e+01 1.360195e+01 7.251843e+00 3.494729e+00 1.589761e+01 6.912253e+00 
144 1441 0 0 0 7.988921e+00 2.792345e+00 1.543533e+00 5.808563e+00 1.318085e+01 1.367488e+01 7.349018e+00 3.438341e+00 1.569152e+01 4.979988e+00 
145 1451 0 0 0 7.502581e+00 2.795587e+00 1.357380e+00 6.074486e+00 1.294975e+01 1.468538e+01 7.538830e+00 3.396679e+00 1.615694e+01 5.798783e+00 
146 1461 0 0 0 8.677061e+00 2.620339e+00 1.316734e+00 7.015407e+00 1.276181e+01 1.281804e+01 6.726380e+00 4.443414e+00 1.633655e+01 7.780719e+00 
147 1471 0 0 0 9.178601e+00 2.588692e+00 1.280524e+00 6.770102e+00 1.308103e+01 1.245315e+01 6.732817e+00 5.066092e+00 1.781358e+01 8.002485e+00 
148 1481 0 0 0 9.642725e+00 2.671674e+00 1.252156e+00 6.721475e+00 1.283122e+01 1.218272e+01 6.473257e+00 4.428171e+00 1.652198e+01 9.249610e+00 
149 1491 0 0 0 1.001079e+01 2.673985e+00 1.317945e+00 5.617914e+00 1.377676e+01 1.231478e+01 6.277935e+00 3.927320e+00 1.502100e+01 6.967499e+00 
150 1501 0 0 0 9.347443e+00 2.708460e+00 1.237752e+00 5.724136e+00 1.432351e+01 1.230450e+01 6.273268e+00 4.275867e+00 1.515239e+01 6.648555e+00 
151 1511 0 0 0 8.605244e+00 2.777827e+00 1.182591e+00 5.657226e+00 1.431192e+01 1.404017e+01 6.731893e+00 4.066190e+00 1.597921e+01 6.014331e+00 
