%  columns="iteration, evaluation, fitness, void, void, xrecentbest" (startseed=214352, 2015/07/31 1:37:52.54)
26 261  1.751315367073902962e+01 0 0 8.166997e+00 1.565635e+00 8.675784e-01 2.271252e+00 3.588748e+00 4.224962e+00 1.146758e+00 3.493603e+01 3.777287e+01 8.920392e+00 
27 271  1.724694566946961061e+01 0 0 8.564499e+00 1.922154e+00 6.351594e-01 2.638839e+00 6.092215e+00 2.638622e+00 3.578269e+00 2.930795e+01 3.375637e+01 4.559941e+00 
28 281  1.760021885165389577e+01 0 0 6.070849e+00 1.537570e+00 8.199552e-01 2.569871e+00 3.982685e+00 4.831272e+00 1.406855e+00 3.285519e+01 2.075057e+01 3.025655e+00 
29 291  1.696938492728539316e+01 0 0 6.232944e+00 1.663068e+00 6.988169e-01 1.997636e+00 5.335918e+00 3.868306e+00 2.606009e+00 2.556994e+01 3.687705e+01 4.168436e+00 
30 301  1.748016205510496590e+01 0 0 8.676718e+00 2.152233e+00 8.629946e-01 2.053601e+00 4.329211e+00 2.326572e+00 3.293657e+00 2.802660e+01 4.326803e+01 6.877085e+00 
31 311  1.710974084103264659e+01 0 0 7.446699e+00 1.793037e+00 1.119919e+00 1.931776e+00 4.144068e+00 4.781822e+00 3.241943e+00 2.545227e+01 4.853295e+01 4.341791e+00 
32 321  1.911448972634561727e+01 0 0 6.694661e+00 1.650699e+00 1.090101e+00 2.393676e+00 1.592631e+00 4.664594e+00 2.565653e+00 2.433296e+01 3.682669e+01 7.577830e+00 
33 331  1.880825277485211089e+01 0 0 7.957111e+00 1.870625e+00 1.215667e+00 2.081249e+00 2.868626e+00 4.859542e+00 6.262499e+00 3.053932e+01 4.280570e+01 2.469895e+00 
34 341  2.069458715265585624e+01 0 0 7.001414e+00 1.821239e+00 1.295010e+00 1.497663e+00 3.075503e+00 3.947437e+00 4.164915e+00 2.943033e+01 4.037628e+01 1.774006e+00 
35 351  2.450064873440361168e+01 0 0 8.154844e+00 2.210326e+00 1.079424e+00 2.638545e+00 4.857216e-01 4.523557e+00 5.651292e+00 2.916631e+01 4.223394e+01 5.956584e+00 
36 361  1.711571924242465670e+01 0 0 1.005345e+01 2.104017e+00 9.446451e-01 2.100960e+00 1.826849e+00 6.219541e+00 4.253717e+00 2.549182e+01 3.802548e+01 6.353803e+00 
37 371  1.743439847640035367e+01 0 0 8.660679e+00 1.425060e+00 8.191011e-01 1.603281e+00 2.230284e+00 6.903625e+00 3.590414e+00 1.823215e+01 3.337254e+01 6.827328e+00 
38 381  1.741175156666814772e+01 0 0 9.291524e+00 1.625861e+00 1.121482e+00 2.122060e+00 1.666525e+00 5.085117e+00 3.797549e+00 2.526242e+01 3.468712e+01 5.775284e+00 
39 391  1.702629142279593211e+01 0 0 9.740675e+00 1.791441e+00 8.453378e-01 2.542172e+00 1.753419e+00 5.608241e+00 4.404188e+00 2.465080e+01 3.585417e+01 7.454808e+00 
40 401  1.728435231313767062e+01 0 0 8.394635e+00 1.582502e+00 8.410332e-01 2.912108e+00 1.792938e+00 6.605218e+00 4.554540e+00 2.175055e+01 3.710528e+01 6.854995e+00 
41 411  1.746465939815463742e+01 0 0 8.825653e+00 1.832402e+00 1.030099e+00 2.483808e+00 2.029821e+00 6.175396e+00 3.619235e+00 2.197805e+01 3.962996e+01 7.895401e+00 
42 421  1.747116896527191088e+01 0 0 9.121566e+00 1.676144e+00 1.049849e+00 2.277540e+00 1.266628e+00 6.801764e+00 3.731075e+00 2.414797e+01 4.336065e+01 9.295323e+00 
43 431  1.688808843857266240e+01 0 0 6.867231e+00 1.694985e+00 9.922228e-01 2.942943e+00 1.780238e+00 7.937478e+00 3.237012e+00 2.235035e+01 3.710537e+01 7.170794e+00 
44 441  1.684385705745695816e+01 0 0 7.648144e+00 1.620657e+00 8.408984e-01 2.332859e+00 1.731553e+00 6.054513e+00 4.143356e+00 2.114021e+01 3.976810e+01 7.883796e+00 
45 451  1.677122230131837810e+01 0 0 7.614136e+00 1.918667e+00 1.288145e+00 2.133870e+00 2.426098e+00 4.115924e+00 3.195514e+00 2.135587e+01 4.406326e+01 9.250783e+00 
46 461  1.658057378489121447e+01 0 0 6.796041e+00 1.839889e+00 1.222661e+00 2.175098e+00 2.387084e+00 5.566349e+00 2.844193e+00 2.038602e+01 3.872442e+01 7.643104e+00 
47 471  1.803410768199046643e+01 0 0 7.671810e+00 1.833853e+00 1.345621e+00 1.968898e+00 2.903768e+00 5.924496e+00 3.218448e+00 1.895780e+01 4.364327e+01 8.746873e+00 
48 481  1.711932938174037133e+01 0 0 7.640843e+00 1.948910e+00 1.433762e+00 2.143934e+00 2.154831e+00 3.286655e+00 2.887436e+00 2.563387e+01 4.847400e+01 9.911058e+00 
49 491  1.667284216881788694e+01 0 0 8.014175e+00 1.916090e+00 1.214706e+00 1.672362e+00 2.556242e+00 4.408699e+00 3.630116e+00 2.061716e+01 4.573462e+01 7.882411e+00 
50 501  1.656826615999462504e+01 0 0 7.395908e+00 1.731751e+00 1.376965e+00 2.673854e+00 2.564101e+00 4.661595e+00 4.183928e+00 2.012688e+01 4.622933e+01 8.213865e+00 
51 511  1.656528605525189946e+01 0 0 7.091671e+00 1.689324e+00 1.594188e+00 1.894019e+00 1.857831e+00 3.723392e+00 3.933756e+00 1.831791e+01 4.289369e+01 9.388401e+00 
52 521  1.645475350984257901e+01 0 0 7.799354e+00 1.682948e+00 1.613862e+00 1.913235e+00 2.291302e+00 4.559402e+00 3.719905e+00 1.829536e+01 4.309012e+01 7.900342e+00 
53 531  1.643257001935686290e+01 0 0 8.076666e+00 1.689755e+00 1.415923e+00 2.389902e+00 3.453762e+00 2.687241e+00 4.315806e+00 1.979608e+01 3.969367e+01 8.046047e+00 
54 541  1.580966169749127737e+01 0 0 6.400755e+00 1.520530e+00 1.066826e+00 2.129836e+00 2.782711e+00 4.499286e+00 3.574383e+00 1.533407e+01 3.585327e+01 8.727376e+00 
55 551  1.627908156898043401e+01 0 0 6.014254e+00 1.832423e+00 1.393785e+00 2.172412e+00 2.993536e+00 3.004475e+00 3.192382e+00 1.829169e+01 3.784929e+01 8.904638e+00 
56 561  1.655414053288575360e+01 0 0 6.802679e+00 1.790046e+00 1.410787e+00 1.705449e+00 2.679006e+00 2.837235e+00 3.903980e+00 1.627068e+01 3.802558e+01 9.737880e+00 
57 571  1.606535526941449632e+01 0 0 6.396439e+00 1.440244e+00 1.157186e+00 2.341132e+00 3.239376e+00 3.591684e+00 3.144831e+00 1.707211e+01 3.903034e+01 9.741600e+00 
58 581  1.626274480509917097e+01 0 0 5.105561e+00 1.633520e+00 1.235872e+00 1.872669e+00 3.153612e+00 3.120169e+00 3.534887e+00 1.409290e+01 3.495082e+01 8.747963e+00 
59 591  1.588576212512600527e+01 0 0 5.893203e+00 1.629888e+00 1.171448e+00 1.667133e+00 2.421157e+00 3.107246e+00 3.236413e+00 1.543414e+01 3.241247e+01 9.121437e+00 
60 601  1.520765922436697259e+01 0 0 4.925847e+00 1.669519e+00 1.357325e+00 1.961310e+00 3.375700e+00 3.353633e+00 3.500461e+00 1.215222e+01 3.463001e+01 8.868843e+00 
61 611  1.569758407149084789e+01 0 0 5.847774e+00 1.651352e+00 1.207927e+00 1.568063e+00 2.778635e+00 2.587669e+00 3.642972e+00 1.270600e+01 3.441964e+01 1.032069e+01 
62 621  1.496981892028104610e+01 0 0 4.810432e+00 1.505949e+00 1.010790e+00 1.346907e+00 3.623524e+00 2.627197e+00 3.847874e+00 9.289091e+00 2.997457e+01 9.692094e+00 
63 631  1.537973759131704554e+01 0 0 5.022369e+00 1.530511e+00 9.909320e-01 1.968260e+00 2.483829e+00 4.447885e+00 2.603190e+00 1.285226e+01 3.151097e+01 1.180280e+01 
64 641  1.542314995849357473e+01 0 0 4.491205e+00 1.579550e+00 1.031974e+00 1.408288e+00 2.631133e+00 2.944549e+00 2.879792e+00 1.087618e+01 2.811582e+01 1.111168e+01 
65 651  1.508734745366605701e+01 0 0 3.878610e+00 1.628432e+00 9.649249e-01 2.082941e+00 3.097547e+00 3.805767e+00 2.847390e+00 1.094246e+01 2.747321e+01 9.993322e+00 
66 661  1.542902543680317784e+01 0 0 4.728150e+00 1.406204e+00 9.994025e-01 2.058565e+00 3.007210e+00 2.274696e+00 3.032686e+00 1.365329e+01 2.890588e+01 1.008322e+01 
67 671  1.538488915434873050e+01 0 0 4.111957e+00 1.480371e+00 7.839204e-01 1.211234e+00 3.283658e+00 1.650509e+00 2.569303e+00 1.265042e+01 2.941647e+01 9.344497e+00 
68 681  1.541492911563956447e+01 0 0 4.922270e+00 1.584756e+00 9.654651e-01 1.400952e+00 2.525186e+00 1.887588e+00 3.243808e+00 1.321510e+01 2.869739e+01 1.009956e+01 
69 691  1.561550536492844010e+01 0 0 4.289649e+00 1.573101e+00 8.230766e-01 1.845804e+00 2.164881e+00 1.877372e+00 3.110405e+00 1.414484e+01 2.348679e+01 9.241484e+00 
70 701  1.552238421778738697e+01 0 0 4.375504e+00 1.796141e+00 9.252475e-01 1.204461e+00 2.598376e+00 3.114351e+00 2.346397e+00 1.289845e+01 2.906845e+01 9.592864e+00 
71 711  1.498115861908855528e+01 0 0 3.930760e+00 1.724489e+00 8.943372e-01 1.377427e+00 3.196043e+00 1.683920e+00 2.517301e+00 1.126154e+01 2.353034e+01 9.988578e+00 
72 721  1.520087268376628664e+01 0 0 4.457669e+00 1.630302e+00 9.009620e-01 1.668873e+00 2.927909e+00 2.196888e+00 2.989591e+00 1.244243e+01 2.479213e+01 9.425960e+00 
73 731  1.501260532913845935e+01 0 0 3.751108e+00 1.631515e+00 9.321451e-01 1.652841e+00 2.648941e+00 2.782151e+00 2.402804e+00 1.133258e+01 2.242604e+01 9.617122e+00 
74 741  1.565249639466116527e+01 0 0 4.659473e+00 1.669080e+00 1.036083e+00 1.904303e+00 2.110640e+00 2.947221e+00 3.086630e+00 1.438314e+01 2.762977e+01 9.231393e+00 
75 751  1.537516695137785838e+01 0 0 4.706206e+00 1.675140e+00 9.727649e-01 1.947152e+00 2.448427e+00 3.860882e+00 3.120469e+00 1.199045e+01 2.616483e+01 9.070046e+00 
76 761  1.483471852828066417e+01 0 0 3.598923e+00 1.634838e+00 8.788072e-01 1.532167e+00 2.874427e+00 2.573687e+00 2.626706e+00 1.062200e+01 2.422417e+01 9.363742e+00 
77 771  1.514129462725686359e+01 0 0 3.615560e+00 1.595611e+00 8.979265e-01 1.576570e+00 2.911728e+00 2.524477e+00 3.065827e+00 9.939912e+00 2.418103e+01 9.754046e+00 
78 781  1.511649499672756747e+01 0 0 3.747383e+00 1.682454e+00 8.463715e-01 1.577991e+00 2.628792e+00 2.542252e+00 3.130432e+00 1.132478e+01 2.441513e+01 8.084688e+00 
79 791  1.472151781099776713e+01 0 0 3.367452e+00 1.567965e+00 7.966573e-01 1.407363e+00 2.130082e+00 2.195185e+00 3.368948e+00 9.390638e+00 2.250198e+01 9.807846e+00 
80 801  1.485823577499340153e+01 0 0 4.367923e+00 1.653506e+00 9.145229e-01 1.103283e+00 2.286673e+00 2.783370e+00 2.776290e+00 1.011920e+01 2.409833e+01 9.826684e+00 
81 811  1.472595215523511136e+01 0 0 3.267293e+00 1.517546e+00 8.575962e-01 1.319060e+00 2.632897e+00 2.602318e+00 3.329847e+00 7.713006e+00 2.077522e+01 9.140745e+00 
82 821  1.439264666957097205e+01 0 0 3.923146e+00 1.553245e+00 9.660281e-01 1.390982e+00 2.591518e+00 2.786194e+00 3.238919e+00 8.384576e+00 2.333213e+01 1.018717e+01 
83 831  1.422101444536954418e+01 0 0 3.762149e+00 1.579200e+00 9.827064e-01 1.782369e+00 2.841575e+00 2.960379e+00 3.548089e+00 7.989234e+00 2.131212e+01 9.766624e+00 
84 841  1.484212770659346070e+01 0 0 4.329119e+00 1.596022e+00 1.017582e+00 1.770643e+00 2.266506e+00 2.510939e+00 3.599161e+00 1.031494e+01 2.222220e+01 9.822965e+00 
85 851  1.426810630631429078e+01 0 0 4.043399e+00 1.568350e+00 1.023404e+00 1.551590e+00 3.065745e+00 2.552934e+00 3.508717e+00 7.647331e+00 2.179641e+01 9.898289e+00 
86 861  1.402442174921303319e+01 0 0 3.919545e+00 1.593509e+00 1.051276e+00 1.324978e+00 2.879557e+00 2.397763e+00 3.258516e+00 7.311161e+00 2.168572e+01 1.082431e+01 
87 871  1.373947367855135226e+01 0 0 3.511445e+00 1.480620e+00 9.412989e-01 1.220526e+00 3.091779e+00 1.616334e+00 3.611540e+00 6.635808e+00 1.926459e+01 9.933722e+00 
88 881  1.456064598522890918e+01 0 0 4.226296e+00 1.504570e+00 9.962487e-01 1.275929e+00 3.219797e+00 1.900375e+00 3.332126e+00 7.002266e+00 2.006323e+01 1.047481e+01 
89 891  1.358601827789208905e+01 0 0 3.855081e+00 1.454817e+00 1.096746e+00 1.579734e+00 3.537996e+00 1.865798e+00 3.598246e+00 6.237429e+00 1.869891e+01 1.136141e+01 
90 901  1.313169739820335380e+01 0 0 3.717067e+00 1.251030e+00 9.063019e-01 1.642727e+00 3.586321e+00 1.377650e+00 3.905845e+00 5.271491e+00 1.330560e+01 1.063841e+01 
91 911  1.332696432674057441e+01 0 0 3.231091e+00 1.220907e+00 8.172511e-01 1.626974e+00 3.541028e+00 9.139803e-01 3.555758e+00 5.167090e+00 1.236387e+01 1.109266e+01 
92 921  1.399283267594933911e+01 0 0 3.765799e+00 1.257705e+00 9.007986e-01 1.885172e+00 3.449706e+00 1.223283e+00 3.503182e+00 7.313469e+00 1.578586e+01 1.068906e+01 
93 931  1.363750608597261760e+01 0 0 3.497768e+00 1.329057e+00 8.879665e-01 1.554933e+00 3.282287e+00 1.439583e+00 3.526351e+00 6.404059e+00 1.698466e+01 1.109657e+01 
94 941  1.421285555391714439e+01 0 0 3.863488e+00 1.212340e+00 8.651694e-01 1.767119e+00 2.747720e+00 1.486773e+00 4.249861e+00 7.089022e+00 1.599644e+01 1.081981e+01 
95 951  1.438823847280947277e+01 0 0 2.901857e+00 1.364217e+00 8.434262e-01 1.839483e+00 3.176855e+00 2.217473e+00 2.632786e+00 7.658847e+00 1.853175e+01 1.113958e+01 
96 961  1.390291598693114139e+01 0 0 3.250285e+00 1.350247e+00 6.180324e-01 2.069298e+00 2.738676e+00 2.628860e+00 3.056512e+00 7.333905e+00 1.497357e+01 1.062424e+01 
97 971  1.395481208915750670e+01 0 0 4.113841e+00 1.305786e+00 7.233274e-01 2.155274e+00 2.435314e+00 2.536170e+00 3.308239e+00 7.152351e+00 1.297921e+01 1.214509e+01 
98 981  1.337950479147859006e+01 0 0 3.385099e+00 1.298520e+00 7.236231e-01 1.526747e+00 2.441849e+00 2.359861e+00 3.259670e+00 5.585717e+00 1.312224e+01 1.110579e+01 
99 991  1.294539395737249166e+01 0 0 3.097465e+00 1.306144e+00 7.197974e-01 1.647758e+00 2.678092e+00 2.885796e+00 3.641171e+00 4.365458e+00 1.225750e+01 1.034340e+01 
100 1001  1.355592993080492192e+01 0 0 3.519023e+00 1.381188e+00 7.793967e-01 1.841004e+00 2.481029e+00 3.228687e+00 3.429024e+00 5.449541e+00 1.441878e+01 1.115783e+01 
101 1011  1.344525387960438856e+01 0 0 3.240109e+00 1.249025e+00 7.860385e-01 1.567128e+00 2.767489e+00 2.141582e+00 2.968282e+00 5.869632e+00 1.459252e+01 1.125701e+01 
102 1021  1.364901999066451133e+01 0 0 3.596571e+00 1.248189e+00 6.577046e-01 1.449892e+00 2.317066e+00 2.573987e+00 2.986315e+00 6.285804e+00 1.387508e+01 1.091106e+01 
103 1031  1.297467797464386052e+01 0 0 3.377443e+00 1.168069e+00 7.687974e-01 1.597841e+00 2.203482e+00 2.591023e+00 3.088214e+00 4.596380e+00 1.100021e+01 1.198287e+01 
104 1041  1.376439360598267214e+01 0 0 3.478629e+00 1.258989e+00 8.506543e-01 1.403024e+00 2.678181e+00 1.466350e+00 2.357877e+00 6.043198e+00 1.111148e+01 1.168917e+01 
105 1051  1.390870310133849763e+01 0 0 3.591977e+00 1.045603e+00 9.286282e-01 1.542916e+00 3.201982e+00 1.075651e+00 2.973062e+00 4.626182e+00 1.054653e+01 1.203348e+01 
106 1061  1.320575020449028436e+01 0 0 3.250813e+00 1.121724e+00 7.817161e-01 1.600080e+00 3.273801e+00 1.986332e+00 2.665130e+00 4.515948e+00 1.052416e+01 1.217084e+01 
107 1071  1.331064618074765527e+01 0 0 2.869892e+00 1.011013e+00 6.439476e-01 1.390945e+00 2.892305e+00 2.000743e+00 2.122959e+00 4.424272e+00 8.721668e+00 1.149516e+01 
108 1081  1.338749812981086684e+01 0 0 2.653585e+00 1.122586e+00 6.647812e-01 1.527286e+00 2.352353e+00 2.642827e+00 2.008760e+00 5.577913e+00 1.181904e+01 1.148058e+01 
109 1091  1.325324414736986256e+01 0 0 2.406999e+00 1.130547e+00 5.847154e-01 1.216504e+00 2.584038e+00 2.565955e+00 1.798358e+00 5.033051e+00 1.167296e+01 1.168045e+01 
110 1101  1.313955885555407299e+01 0 0 2.376266e+00 1.085328e+00 3.556142e-01 1.514682e+00 2.568609e+00 3.113484e+00 1.658060e+00 5.199042e+00 9.656712e+00 1.183668e+01 
111 1111  1.335571346404708848e+01 0 0 3.083654e+00 1.038057e+00 5.452911e-01 1.519727e+00 2.297487e+00 3.495733e+00 2.062002e+00 5.210253e+00 1.145018e+01 1.219212e+01 
112 1121  1.310898262345751775e+01 0 0 3.330652e+00 1.141363e+00 7.202136e-01 1.497026e+00 3.457419e+00 2.704829e+00 2.347805e+00 4.755833e+00 1.254451e+01 1.249579e+01 
113 1131  1.298389239523917027e+01 0 0 3.402231e+00 1.229169e+00 6.625667e-01 1.514427e+00 3.353615e+00 3.120796e+00 2.409548e+00 4.654643e+00 1.247311e+01 1.197469e+01 
114 1141  1.269432546261242045e+01 0 0 3.476044e+00 1.109526e+00 5.698839e-01 1.512110e+00 3.164088e+00 3.604200e+00 2.433237e+00 3.897284e+00 1.063885e+01 1.223000e+01 
115 1151  1.322378761484766763e+01 0 0 3.053845e+00 1.181798e+00 4.692504e-01 1.625023e+00 3.144887e+00 3.537885e+00 2.227541e+00 5.013303e+00 1.191016e+01 1.153005e+01 
116 1161  1.392076649133825583e+01 0 0 3.858519e+00 1.169369e+00 5.787290e-01 1.426515e+00 2.964192e+00 2.886383e+00 2.504578e+00 5.515713e+00 1.352554e+01 1.226754e+01 
117 1171  1.326610248837303274e+01 0 0 3.114673e+00 1.086848e+00 5.058334e-01 1.482792e+00 3.112545e+00 2.953480e+00 2.782010e+00 4.832910e+00 1.274387e+01 1.131168e+01 
118 1181  1.295765924519437995e+01 0 0 3.534270e+00 1.212297e+00 5.923669e-01 1.342564e+00 3.128459e+00 3.294131e+00 2.752926e+00 4.619448e+00 1.398489e+01 1.204909e+01 
119 1191  1.336756651506414784e+01 0 0 3.906759e+00 1.174686e+00 7.105609e-01 1.391192e+00 3.317676e+00 2.497183e+00 2.945463e+00 5.428747e+00 1.552943e+01 1.188166e+01 
120 1201  1.325802661494931556e+01 0 0 3.461886e+00 1.155607e+00 5.606748e-01 1.306617e+00 3.062027e+00 2.718229e+00 2.857185e+00 4.217216e+00 1.259970e+01 1.189660e+01 
121 1211  1.258793550127957772e+01 0 0 3.640071e+00 1.149183e+00 6.439427e-01 1.052688e+00 3.403245e+00 2.316712e+00 3.097773e+00 3.571053e+00 1.316020e+01 1.230023e+01 
122 1221  1.239819989590378846e+01 0 0 3.504969e+00 1.180226e+00 6.554077e-01 1.231361e+00 3.339015e+00 1.949776e+00 3.182772e+00 3.252503e+00 9.885136e+00 1.221789e+01 
123 1231  1.283234483251390223e+01 0 0 3.561722e+00 1.082845e+00 5.491483e-01 1.288862e+00 2.892673e+00 2.290186e+00 2.968732e+00 3.702738e+00 1.021952e+01 1.249454e+01 
124 1241  1.245486676983539986e+01 0 0 3.121263e+00 1.081632e+00 4.929772e-01 1.030415e+00 3.340384e+00 2.051509e+00 2.808292e+00 3.129055e+00 1.056803e+01 1.257560e+01 
125 1251  1.251067985609092403e+01 0 0 3.468678e+00 1.062139e+00 5.564189e-01 1.166655e+00 3.379230e+00 2.056667e+00 3.165252e+00 3.370374e+00 1.106623e+01 1.263219e+01 
126 1261  1.290661285198643604e+01 0 0 2.782028e+00 1.093286e+00 5.099346e-01 1.142335e+00 3.432974e+00 2.471788e+00 2.226917e+00 3.042925e+00 9.281009e+00 1.296037e+01 
127 1271  1.277372314680622623e+01 0 0 3.541840e+00 1.202601e+00 5.463456e-01 1.075365e+00 3.278444e+00 2.565898e+00 3.121223e+00 3.690977e+00 1.240302e+01 1.221760e+01 
128 1281  1.266045447362949083e+01 0 0 3.381590e+00 1.150287e+00 4.401638e-01 1.501094e+00 3.374630e+00 3.314919e+00 2.989327e+00 4.091972e+00 1.169254e+01 1.182293e+01 
129 1291  1.273152724971658145e+01 0 0 3.843387e+00 1.163541e+00 5.778330e-01 1.373492e+00 3.548453e+00 2.454507e+00 3.340654e+00 3.053973e+00 9.948159e+00 1.248343e+01 
130 1301  1.241278108230385868e+01 0 0 3.492983e+00 1.117618e+00 5.720036e-01 1.209708e+00 3.503881e+00 2.224783e+00 3.133793e+00 2.967899e+00 1.024358e+01 1.271138e+01 
131 1311  1.238819778169223973e+01 0 0 3.191003e+00 1.077353e+00 4.128601e-01 1.286034e+00 3.406262e+00 2.562794e+00 2.862371e+00 2.993666e+00 9.238213e+00 1.239808e+01 
132 1321  1.247258950879079187e+01 0 0 3.477961e+00 1.132879e+00 5.680455e-01 1.257916e+00 3.591340e+00 1.953515e+00 2.922836e+00 3.574530e+00 1.051738e+01 1.281411e+01 
133 1331  1.249689869032238398e+01 0 0 3.074079e+00 1.127069e+00 4.949800e-01 1.377176e+00 3.498194e+00 2.451759e+00 2.776892e+00 3.249174e+00 9.453338e+00 1.244032e+01 
134 1341  1.241611132387667915e+01 0 0 3.423816e+00 1.087729e+00 4.964352e-01 1.290126e+00 3.555563e+00 2.036025e+00 3.087414e+00 3.376275e+00 9.945499e+00 1.257165e+01 
135 1351  1.227262442519112540e+01 0 0 3.172897e+00 1.122194e+00 5.300404e-01 1.274990e+00 3.608924e+00 1.698792e+00 3.039474e+00 3.123972e+00 9.081377e+00 1.194858e+01 
136 1361  1.235874876942829381e+01 0 0 3.268183e+00 1.109615e+00 5.453858e-01 1.291979e+00 3.732529e+00 1.687066e+00 3.027619e+00 2.991671e+00 8.921934e+00 1.221600e+01 
