%  columns=["iteration, evaluation, sigma, void, void, stds==sigma*sqrt(diag(C))" (startseed=213663, 2015/07/31 1:33:49.64)
143 1431 7.648818e-01 0 0 2.516832e-01 2.312262e-02 2.615201e-02 1.168639e-01 2.494684e-01 2.455201e-01 1.386120e-01 3.129603e-01 4.612559e-01 3.256121e-01 
144 1441 7.523546e-01 0 0 2.441984e-01 2.272966e-02 2.562186e-02 1.136919e-01 2.431620e-01 2.398794e-01 1.348671e-01 3.044109e-01 4.478951e-01 3.276946e-01 
145 1451 8.137884e-01 0 0 2.613943e-01 2.424552e-02 2.806636e-02 1.226068e-01 2.623241e-01 2.572631e-01 1.465718e-01 3.251280e-01 4.923806e-01 3.699430e-01 
146 1461 8.394321e-01 0 0 2.727444e-01 2.497652e-02 2.860996e-02 1.260967e-01 2.760390e-01 2.651136e-01 1.556276e-01 3.322889e-01 5.117074e-01 3.955664e-01 
147 1471 8.523314e-01 0 0 2.768849e-01 2.530895e-02 2.971235e-02 1.266067e-01 2.786307e-01 2.651791e-01 1.562007e-01 3.352251e-01 5.203340e-01 4.070061e-01 
148 1481 8.387881e-01 0 0 2.690693e-01 2.476110e-02 2.949005e-02 1.233341e-01 2.716693e-01 2.571573e-01 1.526312e-01 3.275001e-01 5.121183e-01 3.985036e-01 
149 1491 8.682859e-01 0 0 2.768662e-01 2.565127e-02 3.117640e-02 1.263815e-01 2.826662e-01 2.628165e-01 1.600247e-01 3.382117e-01 5.274198e-01 4.186171e-01 
150 1501 9.152104e-01 0 0 2.878623e-01 2.698716e-02 3.345283e-02 1.333385e-01 3.043232e-01 2.742556e-01 1.680787e-01 3.586423e-01 5.599704e-01 4.527567e-01 
151 1511 9.967207e-01 0 0 3.095453e-01 2.972603e-02 3.763304e-02 1.445984e-01 3.345870e-01 2.968249e-01 1.830001e-01 3.913285e-01 6.131394e-01 5.095621e-01 
152 1521 1.080600e+00 0 0 3.336478e-01 3.215893e-02 4.253165e-02 1.558618e-01 3.717774e-01 3.361545e-01 1.974599e-01 4.201903e-01 6.742713e-01 5.923319e-01 
153 1531 1.152455e+00 0 0 3.525825e-01 3.444768e-02 4.530044e-02 1.648742e-01 4.038162e-01 3.558592e-01 2.078299e-01 4.415855e-01 7.153159e-01 6.581782e-01 
154 1541 1.150325e+00 0 0 3.480992e-01 3.393131e-02 4.445072e-02 1.630305e-01 3.993938e-01 3.554278e-01 2.061614e-01 4.353234e-01 7.083443e-01 6.634962e-01 
155 1551 1.104809e+00 0 0 3.318818e-01 3.224350e-02 4.234435e-02 1.541174e-01 3.782107e-01 3.440705e-01 1.979561e-01 4.127832e-01 6.727176e-01 6.317648e-01 
156 1561 1.080400e+00 0 0 3.203030e-01 3.107144e-02 4.087385e-02 1.500832e-01 3.656194e-01 3.357034e-01 1.931525e-01 4.002477e-01 6.600645e-01 6.154840e-01 
157 1571 9.779700e-01 0 0 2.881049e-01 2.805950e-02 3.761126e-02 1.339848e-01 3.264421e-01 3.020906e-01 1.724937e-01 3.566095e-01 5.937921e-01 5.563464e-01 
158 1581 9.217707e-01 0 0 2.715652e-01 2.615771e-02 3.491559e-02 1.247560e-01 3.055937e-01 2.881557e-01 1.622299e-01 3.327024e-01 5.542308e-01 5.223312e-01 
159 1591 9.270417e-01 0 0 2.702821e-01 2.639545e-02 3.466683e-02 1.244517e-01 3.024794e-01 2.960929e-01 1.653370e-01 3.293294e-01 5.494670e-01 5.306749e-01 
160 1601 9.653868e-01 0 0 2.792914e-01 2.748860e-02 3.587641e-02 1.295081e-01 3.110605e-01 3.102564e-01 1.754425e-01 3.389428e-01 5.655809e-01 5.902939e-01 
161 1611 9.987660e-01 0 0 2.844255e-01 2.836223e-02 3.664756e-02 1.329776e-01 3.187593e-01 3.239532e-01 1.800961e-01 3.507213e-01 6.155160e-01 6.314106e-01 
162 1621 1.091098e+00 0 0 3.079225e-01 3.255171e-02 3.955996e-02 1.462125e-01 3.443416e-01 3.653695e-01 1.972056e-01 3.856651e-01 6.985585e-01 7.104542e-01 
163 1631 1.028186e+00 0 0 2.887973e-01 3.068230e-02 3.678975e-02 1.367037e-01 3.234845e-01 3.435188e-01 1.830266e-01 3.592937e-01 6.547084e-01 6.696315e-01 
164 1641 9.612650e-01 0 0 2.721183e-01 2.829564e-02 3.424788e-02 1.266488e-01 2.994375e-01 3.205112e-01 1.695914e-01 3.311764e-01 6.096026e-01 6.202036e-01 
165 1651 8.976939e-01 0 0 2.571540e-01 2.618593e-02 3.201743e-02 1.165567e-01 2.768042e-01 2.968268e-01 1.602646e-01 3.063463e-01 5.618874e-01 5.754890e-01 
166 1661 8.977747e-01 0 0 2.536180e-01 2.606164e-02 3.174445e-02 1.149905e-01 2.783067e-01 3.081823e-01 1.621866e-01 3.024070e-01 5.735943e-01 6.121342e-01 
167 1671 9.015405e-01 0 0 2.544784e-01 2.617282e-02 3.196002e-02 1.136018e-01 2.787338e-01 3.112093e-01 1.633360e-01 3.041997e-01 5.887006e-01 6.205085e-01 
168 1681 8.290695e-01 0 0 2.309136e-01 2.379551e-02 2.921815e-02 1.030039e-01 2.536181e-01 2.829366e-01 1.516438e-01 2.762943e-01 5.381247e-01 5.640117e-01 
169 1691 8.046470e-01 0 0 2.226880e-01 2.274085e-02 2.791590e-02 1.007521e-01 2.439831e-01 2.722797e-01 1.486985e-01 2.663409e-01 5.167895e-01 5.396298e-01 
170 1701 7.990675e-01 0 0 2.180671e-01 2.243222e-02 2.755520e-02 1.005939e-01 2.445733e-01 2.695186e-01 1.458476e-01 2.644078e-01 5.077545e-01 5.460372e-01 
171 1711 8.561216e-01 0 0 2.331958e-01 2.521882e-02 2.955865e-02 1.079846e-01 2.625474e-01 2.880654e-01 1.550394e-01 2.797259e-01 5.375374e-01 5.976975e-01 
172 1721 9.503336e-01 0 0 2.565356e-01 2.787825e-02 3.422578e-02 1.187994e-01 2.995494e-01 3.190882e-01 1.751288e-01 3.056243e-01 5.874233e-01 6.803504e-01 
173 1731 1.042135e+00 0 0 2.820921e-01 3.071080e-02 3.935912e-02 1.332502e-01 3.306955e-01 3.586802e-01 1.909248e-01 3.300655e-01 6.543827e-01 7.999827e-01 
174 1741 1.119914e+00 0 0 3.017707e-01 3.300324e-02 4.424718e-02 1.431650e-01 3.587301e-01 3.953692e-01 2.022779e-01 3.536604e-01 7.214344e-01 8.979788e-01 
175 1751 1.217622e+00 0 0 3.282317e-01 3.691286e-02 5.069345e-02 1.590466e-01 3.889897e-01 4.338127e-01 2.200127e-01 3.791953e-01 7.893570e-01 1.024642e+00 
176 1761 1.285817e+00 0 0 3.499086e-01 4.039683e-02 5.553162e-02 1.732116e-01 4.055971e-01 4.526723e-01 2.299018e-01 3.970123e-01 8.332661e-01 1.095222e+00 
177 1771 1.317426e+00 0 0 3.557786e-01 4.176132e-02 5.722359e-02 1.786993e-01 4.114970e-01 4.577360e-01 2.339730e-01 4.009035e-01 8.489950e-01 1.122141e+00 
178 1781 1.311872e+00 0 0 3.497755e-01 4.353635e-02 5.633760e-02 1.761248e-01 4.054490e-01 4.621897e-01 2.316201e-01 3.964929e-01 8.440629e-01 1.120420e+00 
179 1791 1.413631e+00 0 0 3.773506e-01 4.892271e-02 6.025265e-02 1.874510e-01 4.354905e-01 4.929416e-01 2.468355e-01 4.221193e-01 9.069232e-01 1.225457e+00 
180 1801 1.465599e+00 0 0 3.924193e-01 5.123242e-02 6.209861e-02 1.955856e-01 4.503000e-01 5.045833e-01 2.526686e-01 4.391539e-01 9.331757e-01 1.287798e+00 
181 1811 1.486262e+00 0 0 3.932583e-01 5.500481e-02 6.264321e-02 1.972660e-01 4.656622e-01 5.242228e-01 2.606950e-01 4.535289e-01 9.644316e-01 1.337335e+00 
182 1821 1.456160e+00 0 0 3.895575e-01 5.374552e-02 6.081564e-02 1.902432e-01 4.647154e-01 5.145861e-01 2.558965e-01 4.434523e-01 9.402766e-01 1.307181e+00 
183 1831 1.362282e+00 0 0 3.669589e-01 5.012988e-02 5.651614e-02 1.753661e-01 4.326747e-01 4.814632e-01 2.427697e-01 4.163545e-01 8.657016e-01 1.205514e+00 
184 1841 1.279468e+00 0 0 3.444863e-01 4.645174e-02 5.331297e-02 1.645978e-01 4.045494e-01 4.607269e-01 2.273551e-01 3.846906e-01 8.110685e-01 1.151728e+00 
185 1851 1.175171e+00 0 0 3.124379e-01 4.237927e-02 4.841710e-02 1.499022e-01 3.673564e-01 4.198825e-01 2.096096e-01 3.493125e-01 7.350384e-01 1.043797e+00 
186 1861 1.155837e+00 0 0 3.149273e-01 4.129779e-02 4.767448e-02 1.454449e-01 3.579734e-01 4.161154e-01 2.062281e-01 3.386205e-01 7.166400e-01 1.028876e+00 
187 1871 1.128134e+00 0 0 3.191235e-01 4.010964e-02 4.699540e-02 1.398011e-01 3.491039e-01 4.067858e-01 1.998762e-01 3.317418e-01 6.921519e-01 9.896690e-01 
188 1881 1.088539e+00 0 0 3.098224e-01 3.910481e-02 4.527146e-02 1.326334e-01 3.327059e-01 3.874042e-01 1.926876e-01 3.169362e-01 6.612935e-01 9.447029e-01 
189 1891 1.077837e+00 0 0 3.044504e-01 3.833541e-02 4.726299e-02 1.320355e-01 3.281644e-01 3.835989e-01 1.883771e-01 3.127282e-01 6.565568e-01 9.590489e-01 
190 1901 1.046186e+00 0 0 2.943659e-01 3.706203e-02 4.629802e-02 1.290007e-01 3.232880e-01 3.849234e-01 1.868606e-01 2.990585e-01 6.400589e-01 9.589345e-01 
191 1911 1.111903e+00 0 0 3.369143e-01 4.047267e-02 5.468396e-02 1.385379e-01 3.402116e-01 4.328202e-01 1.975618e-01 3.147323e-01 7.000285e-01 1.086821e+00 
192 1921 1.150426e+00 0 0 3.551706e-01 4.283800e-02 5.755652e-02 1.432577e-01 3.479547e-01 4.449986e-01 2.073077e-01 3.204280e-01 7.169639e-01 1.125574e+00 
193 1931 1.183714e+00 0 0 3.627812e-01 4.397987e-02 5.918581e-02 1.472365e-01 3.533490e-01 4.601579e-01 2.237950e-01 3.250144e-01 7.434843e-01 1.160916e+00 
194 1941 1.169901e+00 0 0 3.553936e-01 4.291500e-02 5.775159e-02 1.437264e-01 3.461966e-01 4.551018e-01 2.279755e-01 3.180378e-01 7.284394e-01 1.133038e+00 
195 1951 1.305886e+00 0 0 3.951123e-01 5.176439e-02 6.802895e-02 1.616942e-01 4.108780e-01 5.023859e-01 2.585982e-01 3.584210e-01 8.032271e-01 1.272759e+00 
196 1961 1.469878e+00 0 0 4.381208e-01 5.904105e-02 7.611476e-02 1.838845e-01 4.907710e-01 5.596382e-01 2.979129e-01 4.069430e-01 8.953824e-01 1.438427e+00 
197 1971 1.563489e+00 0 0 4.761099e-01 6.611573e-02 8.224741e-02 1.949047e-01 5.233018e-01 5.972504e-01 3.287505e-01 4.318909e-01 9.440615e-01 1.533712e+00 
198 1981 1.578386e+00 0 0 4.746807e-01 6.647746e-02 8.287933e-02 1.961775e-01 5.374049e-01 6.003781e-01 3.448536e-01 4.326382e-01 9.404278e-01 1.531951e+00 
199 1991 1.557848e+00 0 0 4.636906e-01 6.594488e-02 8.093291e-02 1.909098e-01 5.273110e-01 6.018015e-01 3.456700e-01 4.210755e-01 9.244708e-01 1.495359e+00 
200 2001 1.501950e+00 0 0 4.533687e-01 6.335662e-02 7.710339e-02 1.831903e-01 5.013594e-01 5.762645e-01 3.318862e-01 3.999245e-01 8.808549e-01 1.425242e+00 
201 2011 1.402149e+00 0 0 4.190039e-01 5.849868e-02 7.167740e-02 1.695917e-01 4.607377e-01 5.402980e-01 3.082469e-01 3.695243e-01 8.292448e-01 1.325118e+00 
202 2021 1.295033e+00 0 0 3.811081e-01 5.341063e-02 6.529977e-02 1.549461e-01 4.191279e-01 4.933379e-01 2.804513e-01 3.460363e-01 7.613089e-01 1.210184e+00 
203 2031 1.293906e+00 0 0 3.862896e-01 5.258576e-02 6.442285e-02 1.531800e-01 4.225380e-01 5.053448e-01 2.780350e-01 3.437935e-01 7.514370e-01 1.195424e+00 
204 2041 1.200014e+00 0 0 3.611666e-01 4.829624e-02 5.985361e-02 1.404360e-01 3.876209e-01 4.679499e-01 2.552679e-01 3.198249e-01 6.949760e-01 1.104567e+00 
205 2051 1.186856e+00 0 0 3.560690e-01 4.737796e-02 5.942796e-02 1.411092e-01 3.795076e-01 4.575602e-01 2.541804e-01 3.183382e-01 6.810081e-01 1.089518e+00 
206 2061 1.111426e+00 0 0 3.298429e-01 4.434809e-02 5.503887e-02 1.316522e-01 3.546139e-01 4.214269e-01 2.353954e-01 2.935732e-01 6.284740e-01 1.006133e+00 
207 2071 1.087584e+00 0 0 3.250899e-01 4.329573e-02 5.537790e-02 1.277282e-01 3.465582e-01 4.061042e-01 2.329305e-01 2.915654e-01 6.075261e-01 9.786080e-01 
208 2081 1.034398e+00 0 0 3.056519e-01 4.107505e-02 5.241029e-02 1.219102e-01 3.284609e-01 3.810118e-01 2.193575e-01 2.784379e-01 5.696136e-01 9.159381e-01 
209 2091 9.554432e-01 0 0 2.786024e-01 3.782014e-02 4.827305e-02 1.111128e-01 3.058916e-01 3.474811e-01 2.006320e-01 2.557123e-01 5.209794e-01 8.394348e-01 
210 2101 8.612695e-01 0 0 2.467583e-01 3.382782e-02 4.308913e-02 9.933418e-02 2.740772e-01 3.138026e-01 1.803186e-01 2.276881e-01 4.645994e-01 7.474369e-01 
211 2111 8.078381e-01 0 0 2.296477e-01 3.138126e-02 4.027239e-02 9.298678e-02 2.555342e-01 2.925909e-01 1.695002e-01 2.118049e-01 4.296085e-01 6.923899e-01 
212 2121 7.557880e-01 0 0 2.125703e-01 2.906490e-02 3.799728e-02 8.630305e-02 2.438860e-01 2.712771e-01 1.564884e-01 1.960079e-01 3.974776e-01 6.501229e-01 
213 2131 6.808068e-01 0 0 1.899252e-01 2.587952e-02 3.373235e-02 7.694807e-02 2.196039e-01 2.411731e-01 1.394500e-01 1.757654e-01 3.566290e-01 5.810336e-01 
214 2141 7.205688e-01 0 0 2.007808e-01 2.746121e-02 3.524949e-02 8.193778e-02 2.384584e-01 2.515998e-01 1.480649e-01 1.894378e-01 3.857310e-01 6.216702e-01 
215 2151 7.150894e-01 0 0 1.967619e-01 2.684043e-02 3.453601e-02 8.344270e-02 2.371401e-01 2.461808e-01 1.450432e-01 1.885198e-01 3.791687e-01 6.107683e-01 
216 2161 6.870875e-01 0 0 1.868161e-01 2.560516e-02 3.275559e-02 8.018554e-02 2.302132e-01 2.356022e-01 1.384859e-01 1.800459e-01 3.645918e-01 5.870475e-01 
217 2171 6.991192e-01 0 0 1.931968e-01 2.635223e-02 3.291261e-02 8.087033e-02 2.369263e-01 2.371600e-01 1.445326e-01 1.833641e-01 3.683382e-01 5.894017e-01 
218 2181 6.555453e-01 0 0 1.804043e-01 2.472482e-02 3.043735e-02 7.501194e-02 2.207923e-01 2.211605e-01 1.360912e-01 1.701579e-01 3.418081e-01 5.460593e-01 
219 2191 7.053721e-01 0 0 1.937973e-01 2.745523e-02 3.251234e-02 8.083188e-02 2.415635e-01 2.418632e-01 1.579159e-01 1.874025e-01 3.755041e-01 5.955985e-01 
220 2201 6.962239e-01 0 0 1.886467e-01 2.703066e-02 3.172795e-02 7.921478e-02 2.363685e-01 2.403507e-01 1.565321e-01 1.833032e-01 3.728588e-01 5.978605e-01 
221 2211 7.033583e-01 0 0 1.896606e-01 2.729815e-02 3.211700e-02 7.889770e-02 2.388832e-01 2.396294e-01 1.571476e-01 1.839171e-01 3.702110e-01 5.972478e-01 
222 2221 6.934642e-01 0 0 1.857221e-01 2.685690e-02 3.146599e-02 7.731983e-02 2.374071e-01 2.363560e-01 1.541784e-01 1.795159e-01 3.594502e-01 5.793352e-01 
223 2231 6.832812e-01 0 0 1.801793e-01 2.607491e-02 3.055555e-02 7.539142e-02 2.324059e-01 2.308475e-01 1.511667e-01 1.780180e-01 3.486865e-01 5.617635e-01 
224 2241 7.085797e-01 0 0 1.880822e-01 2.693205e-02 3.177164e-02 7.783411e-02 2.398740e-01 2.373995e-01 1.549163e-01 1.846528e-01 3.590193e-01 5.777972e-01 
225 2251 6.990311e-01 0 0 1.857519e-01 2.639998e-02 3.125320e-02 7.607262e-02 2.353170e-01 2.337747e-01 1.507985e-01 1.807846e-01 3.480482e-01 5.614353e-01 
226 2261 6.354993e-01 0 0 1.690613e-01 2.441686e-02 2.859319e-02 6.876102e-02 2.120543e-01 2.115606e-01 1.379883e-01 1.624951e-01 3.118289e-01 5.049082e-01 
227 2271 5.953086e-01 0 0 1.568894e-01 2.253880e-02 2.638950e-02 6.422456e-02 1.954601e-01 1.978478e-01 1.289323e-01 1.508149e-01 2.877315e-01 4.665942e-01 
228 2281 6.004454e-01 0 0 1.566352e-01 2.251127e-02 2.625357e-02 6.378602e-02 1.981944e-01 2.049703e-01 1.366318e-01 1.507861e-01 2.889848e-01 4.671119e-01 
229 2291 5.878086e-01 0 0 1.521530e-01 2.191571e-02 2.588958e-02 6.228657e-02 1.917774e-01 1.991228e-01 1.371647e-01 1.459591e-01 2.806429e-01 4.533152e-01 
230 2301 5.839831e-01 0 0 1.499115e-01 2.181051e-02 2.599874e-02 6.144313e-02 1.909270e-01 1.952316e-01 1.385359e-01 1.461332e-01 2.761423e-01 4.458385e-01 
231 2311 6.056916e-01 0 0 1.537624e-01 2.261699e-02 2.711054e-02 6.301235e-02 1.988961e-01 2.112805e-01 1.519621e-01 1.499363e-01 2.855345e-01 4.571975e-01 
232 2321 6.322854e-01 0 0 1.578412e-01 2.348805e-02 2.809505e-02 6.608774e-02 2.077526e-01 2.210533e-01 1.624997e-01 1.546605e-01 2.954845e-01 4.710005e-01 
233 2331 6.789222e-01 0 0 1.668696e-01 2.493628e-02 2.996045e-02 7.117934e-02 2.224851e-01 2.346284e-01 1.762189e-01 1.645614e-01 3.131387e-01 4.997642e-01 
234 2341 6.696452e-01 0 0 1.625206e-01 2.446115e-02 2.942009e-02 7.044382e-02 2.209601e-01 2.302498e-01 1.730131e-01 1.610782e-01 3.058496e-01 4.882864e-01 
235 2351 6.337898e-01 0 0 1.518012e-01 2.294341e-02 2.766793e-02 6.612059e-02 2.088407e-01 2.148340e-01 1.615243e-01 1.505847e-01 2.850028e-01 4.572856e-01 
236 2361 6.018795e-01 0 0 1.435709e-01 2.189902e-02 2.638444e-02 6.279643e-02 1.967919e-01 2.011172e-01 1.514317e-01 1.407513e-01 2.697690e-01 4.358332e-01 
237 2371 5.238880e-01 0 0 1.233009e-01 1.949992e-02 2.305823e-02 5.472962e-02 1.688654e-01 1.732502e-01 1.325149e-01 1.204467e-01 2.313891e-01 3.737568e-01 
238 2381 4.880357e-01 0 0 1.133893e-01 1.835662e-02 2.126844e-02 5.039538e-02 1.576383e-01 1.638351e-01 1.252886e-01 1.139774e-01 2.227826e-01 3.547585e-01 
239 2391 4.307251e-01 0 0 9.852672e-02 1.602604e-02 1.849087e-02 4.379313e-02 1.374871e-01 1.424937e-01 1.090279e-01 9.972802e-02 1.946131e-01 3.094932e-01 
240 2401 3.836045e-01 0 0 8.722235e-02 1.416294e-02 1.622879e-02 3.861979e-02 1.204553e-01 1.249716e-01 9.573443e-02 8.802716e-02 1.707781e-01 2.709218e-01 
241 2411 3.481082e-01 0 0 7.917746e-02 1.265608e-02 1.449775e-02 3.444752e-02 1.081827e-01 1.126181e-01 8.595733e-02 7.871243e-02 1.548250e-01 2.441822e-01 
242 2421 3.628959e-01 0 0 8.140462e-02 1.300984e-02 1.535173e-02 3.535323e-02 1.124473e-01 1.172412e-01 8.891105e-02 8.135362e-02 1.598461e-01 2.531049e-01 
243 2431 3.756685e-01 0 0 8.382823e-02 1.330409e-02 1.580450e-02 3.637955e-02 1.149941e-01 1.198607e-01 9.076659e-02 8.289913e-02 1.638030e-01 2.583718e-01 
244 2441 3.641466e-01 0 0 8.022599e-02 1.283641e-02 1.549907e-02 3.472200e-02 1.113561e-01 1.155346e-01 8.791841e-02 7.984118e-02 1.572993e-01 2.475311e-01 
245 2451 3.471495e-01 0 0 7.579713e-02 1.217097e-02 1.477567e-02 3.285066e-02 1.050227e-01 1.086006e-01 8.292561e-02 7.491941e-02 1.478853e-01 2.327424e-01 
246 2461 3.130562e-01 0 0 6.746609e-02 1.103191e-02 1.333608e-02 2.949104e-02 9.573592e-02 9.966588e-02 7.582862e-02 6.689002e-02 1.318016e-01 2.076577e-01 
247 2471 3.057958e-01 0 0 6.588213e-02 1.091042e-02 1.296795e-02 2.843261e-02 9.348652e-02 9.840979e-02 7.523366e-02 6.462015e-02 1.275360e-01 2.002021e-01 
248 2481 2.802267e-01 0 0 5.960918e-02 9.959074e-03 1.182451e-02 2.623277e-02 8.512363e-02 8.989504e-02 6.872877e-02 5.830265e-02 1.162490e-01 1.823774e-01 
249 2491 2.668054e-01 0 0 5.676077e-02 9.542485e-03 1.119228e-02 2.510210e-02 8.082383e-02 8.554302e-02 6.495596e-02 5.680117e-02 1.103932e-01 1.726310e-01 
250 2501 2.570576e-01 0 0 5.383067e-02 9.121706e-03 1.068357e-02 2.434237e-02 7.726319e-02 8.197553e-02 6.173281e-02 5.401952e-02 1.051558e-01 1.648525e-01 
251 2511 2.410744e-01 0 0 5.074322e-02 8.520675e-03 9.958583e-03 2.252510e-02 7.222976e-02 7.636763e-02 5.790645e-02 5.016637e-02 9.710401e-02 1.540758e-01 
252 2521 2.166698e-01 0 0 4.630145e-02 7.747621e-03 8.904335e-03 2.005870e-02 6.403307e-02 6.789820e-02 5.171440e-02 4.443561e-02 8.616908e-02 1.362973e-01 
253 2531 2.010841e-01 0 0 4.264707e-02 7.156688e-03 8.201072e-03 1.849940e-02 5.879686e-02 6.261693e-02 4.791497e-02 4.106554e-02 7.897987e-02 1.244626e-01 
254 2541 1.872401e-01 0 0 3.930612e-02 6.590245e-03 7.541729e-03 1.701056e-02 5.461384e-02 5.768174e-02 4.460887e-02 3.866191e-02 7.281514e-02 1.142705e-01 
255 2551 1.701698e-01 0 0 3.561283e-02 5.938206e-03 6.813516e-03 1.550264e-02 4.907822e-02 5.157720e-02 4.006858e-02 3.509914e-02 6.502086e-02 1.022451e-01 
256 2561 1.627770e-01 0 0 3.398224e-02 5.755342e-03 6.582403e-03 1.544464e-02 4.686548e-02 4.864747e-02 3.773520e-02 3.308492e-02 6.124584e-02 9.758079e-02 
257 2571 1.617835e-01 0 0 3.394008e-02 5.711020e-03 6.477546e-03 1.540213e-02 4.852644e-02 4.906674e-02 3.741132e-02 3.340177e-02 6.004840e-02 9.545044e-02 
258 2581 1.793698e-01 0 0 3.731420e-02 6.309980e-03 7.098772e-03 1.692975e-02 5.555661e-02 5.821434e-02 4.125660e-02 3.835453e-02 6.649006e-02 1.041157e-01 
259 2591 2.095166e-01 0 0 4.394556e-02 7.386847e-03 8.249915e-03 1.996852e-02 6.628285e-02 6.996853e-02 4.880455e-02 4.547973e-02 7.772366e-02 1.212055e-01 
260 2601 2.232090e-01 0 0 4.642980e-02 7.756249e-03 8.656176e-03 2.105828e-02 7.031099e-02 7.583090e-02 5.127187e-02 4.820858e-02 8.227867e-02 1.271565e-01 
261 2611 2.183451e-01 0 0 4.503177e-02 7.569823e-03 8.359958e-03 2.041407e-02 6.791237e-02 7.621037e-02 5.054643e-02 4.669420e-02 8.139352e-02 1.238448e-01 
262 2621 2.067638e-01 0 0 4.292244e-02 7.106948e-03 7.949485e-03 1.923278e-02 6.362254e-02 7.189149e-02 4.758580e-02 4.365178e-02 7.627268e-02 1.158692e-01 
263 2631 1.867873e-01 0 0 3.826829e-02 6.375588e-03 7.100948e-03 1.722100e-02 5.670890e-02 6.558181e-02 4.295231e-02 3.948638e-02 6.838998e-02 1.033844e-01 
264 2641 1.715343e-01 0 0 3.483257e-02 5.788028e-03 6.585471e-03 1.564141e-02 5.152325e-02 5.971036e-02 3.948784e-02 3.619518e-02 6.232811e-02 9.385168e-02 
265 2651 1.577046e-01 0 0 3.172449e-02 5.233527e-03 5.977696e-03 1.417484e-02 4.699357e-02 5.411225e-02 3.569436e-02 3.293461e-02 5.660616e-02 8.562769e-02 
266 2661 1.479530e-01 0 0 2.930654e-02 4.837354e-03 5.525208e-03 1.324250e-02 4.370788e-02 5.011307e-02 3.298998e-02 3.046402e-02 5.240655e-02 7.938846e-02 
267 2671 1.424705e-01 0 0 2.787259e-02 4.673953e-03 5.322972e-03 1.261706e-02 4.421671e-02 4.801395e-02 3.187379e-02 2.990910e-02 4.970483e-02 7.625318e-02 
268 2681 1.254625e-01 0 0 2.455473e-02 4.070724e-03 4.616159e-03 1.096469e-02 3.864471e-02 4.201313e-02 2.780979e-02 2.602856e-02 4.327241e-02 6.645828e-02 
269 2691 1.181493e-01 0 0 2.360978e-02 3.783517e-03 4.306914e-03 1.017948e-02 3.594932e-02 3.939660e-02 2.585874e-02 2.425122e-02 4.012942e-02 6.243742e-02 
270 2701 1.154144e-01 0 0 2.319526e-02 3.676943e-03 4.171396e-03 9.932013e-03 3.478506e-02 3.863513e-02 2.501304e-02 2.369337e-02 3.899182e-02 6.082155e-02 
271 2711 1.157103e-01 0 0 2.313314e-02 3.678116e-03 4.119225e-03 1.025338e-02 3.459592e-02 3.832631e-02 2.493222e-02 2.425817e-02 3.881460e-02 6.047192e-02 
272 2721 1.227259e-01 0 0 2.469832e-02 3.860794e-03 4.418262e-03 1.126975e-02 3.635453e-02 4.002574e-02 2.626372e-02 2.664818e-02 4.046428e-02 6.339702e-02 
273 2731 1.267809e-01 0 0 2.535031e-02 3.951271e-03 4.519741e-03 1.222649e-02 3.699385e-02 4.074136e-02 2.717573e-02 2.796988e-02 4.118734e-02 6.464873e-02 
274 2741 1.332824e-01 0 0 2.628304e-02 4.098900e-03 4.683327e-03 1.388166e-02 3.874940e-02 4.233748e-02 2.824073e-02 3.072920e-02 4.280348e-02 6.720694e-02 
275 2751 1.398544e-01 0 0 2.737063e-02 4.294079e-03 4.861469e-03 1.522077e-02 4.044518e-02 4.391503e-02 2.954955e-02 3.202077e-02 4.473881e-02 7.012303e-02 
276 2761 1.404834e-01 0 0 2.737841e-02 4.319224e-03 4.839843e-03 1.552525e-02 3.999524e-02 4.378778e-02 2.927437e-02 3.193785e-02 4.460923e-02 6.950345e-02 
277 2771 1.360073e-01 0 0 2.628597e-02 4.126867e-03 4.646302e-03 1.528574e-02 3.863626e-02 4.184418e-02 2.807615e-02 3.119983e-02 4.252466e-02 6.660452e-02 
278 2781 1.238083e-01 0 0 2.376310e-02 3.715046e-03 4.164615e-03 1.384014e-02 3.475649e-02 3.802235e-02 2.547273e-02 2.821380e-02 3.856617e-02 5.998728e-02 
279 2791 1.174989e-01 0 0 2.242161e-02 3.559458e-03 3.905609e-03 1.329651e-02 3.296842e-02 3.573410e-02 2.396620e-02 2.717643e-02 3.626485e-02 5.630097e-02 
280 2801 1.177620e-01 0 0 2.228630e-02 3.548660e-03 3.891174e-03 1.330528e-02 3.332040e-02 3.537068e-02 2.412758e-02 2.703008e-02 3.596149e-02 5.562362e-02 
281 2811 1.261997e-01 0 0 2.387589e-02 3.760725e-03 4.118843e-03 1.477380e-02 3.644216e-02 3.771629e-02 2.664743e-02 2.985286e-02 3.819320e-02 5.894134e-02 
282 2821 1.374653e-01 0 0 2.597750e-02 4.072246e-03 4.427730e-03 1.604788e-02 4.138224e-02 4.091103e-02 2.963452e-02 3.291840e-02 4.121909e-02 6.359609e-02 
283 2831 1.429302e-01 0 0 2.700285e-02 4.234506e-03 4.561265e-03 1.649684e-02 4.379826e-02 4.220384e-02 3.139015e-02 3.408687e-02 4.235546e-02 6.551567e-02 
284 2841 1.453520e-01 0 0 2.707317e-02 4.285794e-03 4.607950e-03 1.654334e-02 4.525468e-02 4.298938e-02 3.243681e-02 3.481902e-02 4.282166e-02 6.579046e-02 
