%  columns="iteration, evaluation, sigma, max axis length, min axis length, all principal axes lengths (sorted square roots of eigenvalues of C)" (startseed=213554, 2015/07/30 22:48:13.55)
74 741 3.005744e+00 8.206611e-01 3.208028e-02 3.208028e-02 3.629177e-02 1.356237e-01 1.770677e-01 2.411350e-01 2.947094e-01 3.465067e-01 4.659970e-01 5.482433e-01 8.206611e-01 
75 751 3.063807e+00 8.494389e-01 3.189718e-02 3.189718e-02 3.609762e-02 1.348812e-01 1.768895e-01 2.389866e-01 2.921893e-01 3.407254e-01 4.659724e-01 5.410606e-01 8.494389e-01 
76 761 2.969146e+00 8.516472e-01 3.143756e-02 3.143756e-02 3.594659e-02 1.346418e-01 1.753746e-01 2.356542e-01 2.894757e-01 3.393474e-01 4.614495e-01 5.419878e-01 8.516472e-01 
77 771 2.683359e+00 8.459213e-01 3.097596e-02 3.097596e-02 3.657817e-02 1.328549e-01 1.739021e-01 2.339918e-01 2.861827e-01 3.401131e-01 4.604323e-01 5.346146e-01 8.459213e-01 
78 781 2.491600e+00 8.377680e-01 3.072096e-02 3.072096e-02 3.632651e-02 1.311312e-01 1.763485e-01 2.339197e-01 2.837744e-01 3.378676e-01 4.550625e-01 5.282845e-01 8.377680e-01 
79 791 2.497658e+00 8.303658e-01 3.068811e-02 3.068811e-02 3.663484e-02 1.312061e-01 1.740176e-01 2.359409e-01 2.831306e-01 3.444794e-01 4.510789e-01 5.215883e-01 8.303658e-01 
80 801 2.304111e+00 8.203347e-01 3.024866e-02 3.024866e-02 3.616398e-02 1.309332e-01 1.724718e-01 2.348651e-01 2.817829e-01 3.420877e-01 4.465431e-01 5.212559e-01 8.203347e-01 
81 811 2.197144e+00 8.163074e-01 3.023845e-02 3.023845e-02 3.606359e-02 1.311153e-01 1.701992e-01 2.335917e-01 2.795246e-01 3.451774e-01 4.537697e-01 5.214684e-01 8.163074e-01 
82 821 2.198879e+00 8.095000e-01 3.075257e-02 3.075257e-02 3.561019e-02 1.300171e-01 1.683077e-01 2.346423e-01 2.770439e-01 3.446862e-01 4.613798e-01 5.164523e-01 8.095000e-01 
83 831 2.200749e+00 8.384441e-01 3.088772e-02 3.088772e-02 3.551074e-02 1.284820e-01 1.654865e-01 2.358411e-01 2.723737e-01 3.419368e-01 4.611582e-01 5.088096e-01 8.384441e-01 
84 841 2.015570e+00 8.287934e-01 3.078755e-02 3.078755e-02 3.509839e-02 1.294817e-01 1.640792e-01 2.339724e-01 2.690425e-01 3.445894e-01 4.568615e-01 5.104768e-01 8.287934e-01 
85 851 1.994036e+00 8.408870e-01 3.056967e-02 3.056967e-02 3.587313e-02 1.282475e-01 1.629105e-01 2.311187e-01 2.665021e-01 3.433611e-01 4.528935e-01 5.081407e-01 8.408870e-01 
86 861 1.872626e+00 8.303439e-01 3.013953e-02 3.013953e-02 3.577273e-02 1.263714e-01 1.614736e-01 2.284636e-01 2.625715e-01 3.398277e-01 4.482112e-01 5.055205e-01 8.303439e-01 
87 871 1.853184e+00 8.362663e-01 3.035987e-02 3.035987e-02 3.577067e-02 1.272672e-01 1.599618e-01 2.271201e-01 2.598557e-01 3.427394e-01 4.414983e-01 5.071439e-01 8.362663e-01 
88 881 1.926252e+00 8.570246e-01 3.051561e-02 3.051561e-02 3.545247e-02 1.263514e-01 1.581125e-01 2.257735e-01 2.565002e-01 3.476122e-01 4.385255e-01 5.069769e-01 8.570246e-01 
89 891 2.048383e+00 8.534560e-01 3.092180e-02 3.092180e-02 3.549071e-02 1.248353e-01 1.559183e-01 2.224915e-01 2.523570e-01 3.454359e-01 4.349481e-01 5.214976e-01 8.534560e-01 
90 901 2.129486e+00 8.634234e-01 3.138839e-02 3.138839e-02 3.541341e-02 1.270673e-01 1.542517e-01 2.206098e-01 2.542205e-01 3.416421e-01 4.291136e-01 5.227510e-01 8.634234e-01 
91 911 2.174199e+00 8.501004e-01 3.113945e-02 3.113945e-02 3.603342e-02 1.263667e-01 1.542316e-01 2.212678e-01 2.520577e-01 3.398044e-01 4.231209e-01 5.171273e-01 8.501004e-01 
92 921 2.473496e+00 8.404217e-01 3.124554e-02 3.124554e-02 3.589395e-02 1.247227e-01 1.520922e-01 2.249163e-01 2.635945e-01 3.424545e-01 4.219135e-01 5.305881e-01 8.404217e-01 
93 931 2.834527e+00 8.385226e-01 3.096894e-02 3.096894e-02 3.590547e-02 1.231641e-01 1.514407e-01 2.262291e-01 2.719974e-01 3.493220e-01 4.238837e-01 5.336807e-01 8.385226e-01 
94 941 3.213780e+00 8.319191e-01 3.062949e-02 3.062949e-02 3.581159e-02 1.217551e-01 1.546336e-01 2.244533e-01 2.816615e-01 3.541833e-01 4.211372e-01 5.376444e-01 8.319191e-01 
95 951 3.486637e+00 8.204689e-01 3.057369e-02 3.057369e-02 3.547350e-02 1.223682e-01 1.539721e-01 2.241896e-01 2.949135e-01 3.551417e-01 4.154167e-01 5.343089e-01 8.204689e-01 
96 961 3.670526e+00 8.084764e-01 3.082791e-02 3.082791e-02 3.537311e-02 1.206394e-01 1.527591e-01 2.209778e-01 3.022596e-01 3.567711e-01 4.255957e-01 5.272751e-01 8.084764e-01 
97 971 3.924249e+00 7.943390e-01 3.055318e-02 3.055318e-02 3.532228e-02 1.253179e-01 1.543006e-01 2.276546e-01 3.005309e-01 3.525567e-01 4.287694e-01 5.192875e-01 7.943390e-01 
98 981 3.970494e+00 7.875044e-01 3.009330e-02 3.009330e-02 3.520880e-02 1.239082e-01 1.542855e-01 2.252147e-01 3.024909e-01 3.588243e-01 4.292721e-01 5.214948e-01 7.875044e-01 
99 991 3.939616e+00 7.776670e-01 2.974020e-02 2.974020e-02 3.635076e-02 1.219619e-01 1.521348e-01 2.221613e-01 3.005441e-01 3.590946e-01 4.231335e-01 5.180428e-01 7.776670e-01 
100 1001 4.132343e+00 7.702387e-01 2.965987e-02 2.965987e-02 3.735865e-02 1.215428e-01 1.519182e-01 2.202368e-01 2.962841e-01 3.579639e-01 4.217664e-01 5.202627e-01 7.702387e-01 
101 1011 4.734660e+00 7.582591e-01 2.934132e-02 2.934132e-02 3.843319e-02 1.236407e-01 1.496047e-01 2.176617e-01 2.949564e-01 3.631628e-01 4.183082e-01 5.427863e-01 7.582591e-01 
102 1021 4.778004e+00 7.478103e-01 2.901750e-02 2.901750e-02 3.836464e-02 1.228848e-01 1.477897e-01 2.145799e-01 2.914991e-01 3.617494e-01 4.262363e-01 5.425917e-01 7.478103e-01 
103 1031 4.780983e+00 7.437746e-01 2.930605e-02 2.930605e-02 3.793718e-02 1.210546e-01 1.462582e-01 2.138814e-01 2.878383e-01 3.721458e-01 4.224675e-01 5.345855e-01 7.437746e-01 
104 1041 4.739580e+00 7.321148e-01 2.928514e-02 2.928514e-02 3.750919e-02 1.215796e-01 1.455623e-01 2.130054e-01 2.853617e-01 3.717259e-01 4.227920e-01 5.344874e-01 7.321148e-01 
105 1051 4.224246e+00 7.232575e-01 2.890888e-02 2.890888e-02 3.713511e-02 1.203309e-01 1.439674e-01 2.104990e-01 2.826349e-01 3.686762e-01 4.166650e-01 5.281072e-01 7.232575e-01 
106 1061 4.018202e+00 7.142274e-01 2.844531e-02 2.844531e-02 3.771423e-02 1.201260e-01 1.432106e-01 2.079261e-01 2.888146e-01 3.651959e-01 4.217168e-01 5.265327e-01 7.142274e-01 
107 1071 3.606241e+00 7.078234e-01 2.802113e-02 2.802113e-02 3.804460e-02 1.187230e-01 1.419735e-01 2.059115e-01 2.868777e-01 3.603515e-01 4.172664e-01 5.207283e-01 7.078234e-01 
108 1081 3.252609e+00 7.009546e-01 2.793231e-02 2.793231e-02 3.755339e-02 1.178974e-01 1.396244e-01 2.032176e-01 2.836918e-01 3.576621e-01 4.165252e-01 5.133073e-01 7.009546e-01 
109 1091 3.058911e+00 6.907019e-01 2.808508e-02 2.808508e-02 3.697310e-02 1.159344e-01 1.375365e-01 2.009508e-01 2.874525e-01 3.620404e-01 4.126112e-01 5.109528e-01 6.907019e-01 
110 1101 2.865439e+00 6.817812e-01 2.776274e-02 2.776274e-02 3.658642e-02 1.143313e-01 1.389580e-01 1.979667e-01 2.848191e-01 3.641971e-01 4.084019e-01 5.060893e-01 6.817812e-01 
111 1111 2.945582e+00 6.869991e-01 2.742285e-02 2.742285e-02 3.710857e-02 1.145956e-01 1.380328e-01 2.003410e-01 2.807652e-01 3.641955e-01 4.075460e-01 5.070299e-01 6.869991e-01 
112 1121 3.102358e+00 6.784499e-01 2.731781e-02 2.731781e-02 3.677613e-02 1.152419e-01 1.380720e-01 1.989742e-01 2.809651e-01 3.758658e-01 4.079802e-01 5.074202e-01 6.784499e-01 
113 1131 3.178116e+00 6.992848e-01 2.695013e-02 2.695013e-02 3.714268e-02 1.145007e-01 1.364573e-01 1.971607e-01 2.791480e-01 3.728250e-01 4.121208e-01 5.017859e-01 6.992848e-01 
114 1141 3.023737e+00 6.929014e-01 2.656938e-02 2.656938e-02 3.675966e-02 1.127498e-01 1.371430e-01 1.951482e-01 2.754661e-01 3.676863e-01 4.187014e-01 4.965089e-01 6.929014e-01 
115 1151 2.922280e+00 6.937973e-01 2.676502e-02 2.676502e-02 3.715569e-02 1.114931e-01 1.355359e-01 1.937698e-01 2.711174e-01 3.638812e-01 4.216521e-01 4.909595e-01 6.937973e-01 
116 1161 3.001604e+00 7.086353e-01 2.657642e-02 2.657642e-02 3.713049e-02 1.098211e-01 1.351499e-01 1.914430e-01 2.671060e-01 3.602874e-01 4.187888e-01 5.054489e-01 7.086353e-01 
117 1171 2.907903e+00 7.179175e-01 2.623335e-02 2.623335e-02 3.745101e-02 1.086550e-01 1.330055e-01 1.896706e-01 2.670868e-01 3.620916e-01 4.174082e-01 5.007047e-01 7.179175e-01 
118 1181 2.816499e+00 7.154414e-01 2.658296e-02 2.658296e-02 3.710681e-02 1.078603e-01 1.329922e-01 1.868809e-01 2.650496e-01 3.560274e-01 4.124626e-01 4.943314e-01 7.154414e-01 
119 1191 2.834100e+00 7.229060e-01 2.640866e-02 2.640866e-02 3.700563e-02 1.086084e-01 1.336803e-01 1.845031e-01 2.631287e-01 3.628372e-01 4.172284e-01 4.882439e-01 7.229060e-01 
120 1201 2.964520e+00 7.381953e-01 2.614803e-02 2.614803e-02 3.697651e-02 1.074926e-01 1.328026e-01 1.831911e-01 2.608533e-01 3.738861e-01 4.111986e-01 4.841619e-01 7.381953e-01 
121 1211 2.953013e+00 7.365387e-01 2.586717e-02 2.586717e-02 3.692228e-02 1.060997e-01 1.310886e-01 1.807840e-01 2.590902e-01 3.742706e-01 4.152112e-01 4.785414e-01 7.365387e-01 
122 1221 2.885358e+00 7.379251e-01 2.565115e-02 2.565115e-02 3.680960e-02 1.048446e-01 1.293530e-01 1.788420e-01 2.554542e-01 3.788838e-01 4.107935e-01 4.713462e-01 7.379251e-01 
123 1231 2.706797e+00 7.323442e-01 2.539291e-02 2.539291e-02 3.626253e-02 1.038232e-01 1.290133e-01 1.786579e-01 2.525023e-01 3.770267e-01 4.100549e-01 4.635543e-01 7.323442e-01 
124 1241 2.474708e+00 7.325021e-01 2.505851e-02 2.505851e-02 3.583505e-02 1.035699e-01 1.296321e-01 1.762981e-01 2.498304e-01 3.735790e-01 4.043135e-01 4.561230e-01 7.325021e-01 
125 1251 2.419092e+00 7.255945e-01 2.473385e-02 2.473385e-02 3.540894e-02 1.026661e-01 1.290687e-01 1.740522e-01 2.474145e-01 3.805055e-01 4.023887e-01 4.582737e-01 7.255945e-01 
126 1261 2.499387e+00 7.148633e-01 2.504678e-02 2.504678e-02 3.486714e-02 1.040401e-01 1.303069e-01 1.722560e-01 2.480183e-01 3.829086e-01 3.969751e-01 4.558071e-01 7.148633e-01 
