%  columns=["iteration, evaluation, sigma, void, void, stds==sigma*sqrt(diag(C))" (startseed=208092, 2015/07/31 1:2:24.93)
143 1431 8.544709e-01 0 0 2.864376e-01 3.822470e-02 2.568227e-02 1.325498e-01 2.877086e-01 3.639176e-01 1.280386e-01 2.908772e-01 6.419571e-01 4.737538e-01 
144 1441 9.904909e-01 0 0 3.363946e-01 4.509864e-02 3.012808e-02 1.553805e-01 3.463003e-01 4.182383e-01 1.496356e-01 3.368942e-01 7.514277e-01 5.714833e-01 
145 1451 1.163350e+00 0 0 3.974209e-01 5.299554e-02 3.582170e-02 1.833863e-01 4.147008e-01 4.908241e-01 1.753433e-01 3.940665e-01 8.789140e-01 6.814446e-01 
146 1461 1.158087e+00 0 0 3.926057e-01 5.292039e-02 3.536409e-02 1.805280e-01 4.093186e-01 4.821364e-01 1.743333e-01 3.861550e-01 8.689942e-01 6.732750e-01 
147 1471 1.210868e+00 0 0 4.076553e-01 5.663112e-02 3.646008e-02 1.869693e-01 4.401077e-01 5.005317e-01 1.797059e-01 3.998802e-01 9.049123e-01 7.103124e-01 
148 1481 1.140832e+00 0 0 3.797245e-01 5.312081e-02 3.399836e-02 1.733238e-01 4.130274e-01 4.672630e-01 1.664011e-01 3.709070e-01 8.459528e-01 6.637760e-01 
149 1491 1.117303e+00 0 0 3.792888e-01 5.209197e-02 3.330508e-02 1.694248e-01 4.108369e-01 4.515426e-01 1.605538e-01 3.602968e-01 8.360209e-01 6.657492e-01 
150 1501 1.132475e+00 0 0 3.824300e-01 5.367153e-02 3.368599e-02 1.696133e-01 4.252655e-01 4.547327e-01 1.617173e-01 3.623180e-01 8.431783e-01 6.905282e-01 
151 1511 1.149611e+00 0 0 3.965965e-01 5.461999e-02 3.368423e-02 1.697438e-01 4.291500e-01 4.580772e-01 1.635238e-01 3.625873e-01 8.612880e-01 7.101521e-01 
152 1521 1.245356e+00 0 0 4.335252e-01 5.942530e-02 3.609556e-02 1.824406e-01 4.735837e-01 4.970522e-01 1.801870e-01 3.875314e-01 9.840767e-01 8.318638e-01 
153 1531 1.287078e+00 0 0 4.491435e-01 6.189369e-02 3.695739e-02 1.877156e-01 5.008488e-01 5.079981e-01 1.837531e-01 3.975818e-01 1.077457e+00 8.855601e-01 
154 1541 1.330002e+00 0 0 4.603666e-01 6.493963e-02 3.789664e-02 1.949595e-01 5.341680e-01 5.271468e-01 1.900721e-01 4.086475e-01 1.112945e+00 9.462204e-01 
155 1551 1.396364e+00 0 0 4.795947e-01 6.763087e-02 4.130198e-02 2.035062e-01 5.634259e-01 5.541209e-01 2.027951e-01 4.259218e-01 1.160599e+00 9.863861e-01 
156 1561 1.615659e+00 0 0 5.528823e-01 7.773061e-02 4.899300e-02 2.348285e-01 6.497273e-01 6.380697e-01 2.350056e-01 4.917133e-01 1.343673e+00 1.144407e+00 
157 1571 1.814959e+00 0 0 6.198090e-01 8.741163e-02 5.582344e-02 2.606602e-01 7.333373e-01 7.053385e-01 2.611060e-01 5.464666e-01 1.496510e+00 1.273039e+00 
158 1581 1.870070e+00 0 0 6.323262e-01 8.921601e-02 5.723951e-02 2.690930e-01 7.482311e-01 7.215081e-01 2.678611e-01 5.615896e-01 1.524378e+00 1.308561e+00 
159 1591 1.772238e+00 0 0 5.937992e-01 8.474377e-02 5.342229e-02 2.519934e-01 7.040141e-01 6.795735e-01 2.520320e-01 5.264643e-01 1.423526e+00 1.222323e+00 
160 1601 1.783161e+00 0 0 5.914520e-01 8.492163e-02 5.364749e-02 2.522137e-01 7.033469e-01 6.972112e-01 2.517479e-01 5.333424e-01 1.415042e+00 1.214342e+00 
161 1611 1.754177e+00 0 0 5.735352e-01 8.335091e-02 5.199042e-02 2.474447e-01 6.838534e-01 6.845647e-01 2.550571e-01 5.212542e-01 1.384496e+00 1.189707e+00 
162 1621 1.634512e+00 0 0 5.284139e-01 7.867161e-02 4.934700e-02 2.288822e-01 6.323336e-01 6.381474e-01 2.380618e-01 4.861370e-01 1.270467e+00 1.098941e+00 
163 1631 1.430227e+00 0 0 4.563357e-01 6.913216e-02 4.337375e-02 1.986444e-01 5.487356e-01 5.523884e-01 2.066378e-01 4.216631e-01 1.101859e+00 9.569473e-01 
164 1641 1.316626e+00 0 0 4.171766e-01 6.309550e-02 3.938950e-02 1.806726e-01 5.025249e-01 5.090180e-01 1.878267e-01 3.832835e-01 1.017959e+00 8.690283e-01 
165 1651 1.227048e+00 0 0 3.825945e-01 5.876049e-02 3.675650e-02 1.656400e-01 4.632192e-01 4.757104e-01 1.765266e-01 3.547545e-01 9.369511e-01 8.055788e-01 
166 1661 1.159975e+00 0 0 3.566486e-01 5.567586e-02 3.488900e-02 1.553895e-01 4.336770e-01 4.470118e-01 1.671163e-01 3.321924e-01 8.732725e-01 7.572491e-01 
167 1671 1.129855e+00 0 0 3.510563e-01 5.350867e-02 3.509680e-02 1.490138e-01 4.202104e-01 4.291441e-01 1.609158e-01 3.196860e-01 8.379668e-01 7.268424e-01 
168 1681 1.134995e+00 0 0 3.546686e-01 5.316497e-02 3.503876e-02 1.473275e-01 4.181504e-01 4.280592e-01 1.610461e-01 3.159775e-01 8.281691e-01 7.181903e-01 
169 1691 1.166076e+00 0 0 3.631012e-01 5.366428e-02 3.563418e-02 1.497500e-01 4.272987e-01 4.329105e-01 1.630367e-01 3.190558e-01 8.490276e-01 7.263661e-01 
170 1701 1.178766e+00 0 0 3.707622e-01 5.411419e-02 3.653926e-02 1.505387e-01 4.350293e-01 4.378981e-01 1.637000e-01 3.188788e-01 8.465951e-01 7.315890e-01 
171 1711 1.142808e+00 0 0 3.595348e-01 5.177034e-02 3.501415e-02 1.438730e-01 4.199539e-01 4.192040e-01 1.609665e-01 3.058953e-01 8.092339e-01 7.012862e-01 
172 1721 1.189492e+00 0 0 3.731561e-01 5.465408e-02 3.586858e-02 1.534971e-01 4.463203e-01 4.618044e-01 1.684883e-01 3.310576e-01 8.393716e-01 7.595714e-01 
173 1731 1.190154e+00 0 0 3.863043e-01 5.481988e-02 3.779571e-02 1.520661e-01 4.604956e-01 4.683435e-01 1.702616e-01 3.322566e-01 8.348312e-01 7.552817e-01 
174 1741 1.105657e+00 0 0 3.562289e-01 5.087413e-02 3.527433e-02 1.395698e-01 4.279309e-01 4.323007e-01 1.560318e-01 3.069091e-01 7.665821e-01 6.941875e-01 
175 1751 1.057030e+00 0 0 3.382166e-01 4.807117e-02 3.358804e-02 1.313016e-01 4.062929e-01 4.097894e-01 1.470534e-01 2.918728e-01 7.233355e-01 6.536230e-01 
176 1761 9.840380e-01 0 0 3.106793e-01 4.499818e-02 3.098109e-02 1.205452e-01 3.752559e-01 3.778659e-01 1.366681e-01 2.684635e-01 6.635646e-01 6.017874e-01 
177 1771 9.375184e-01 0 0 2.940875e-01 4.247584e-02 2.923712e-02 1.136395e-01 3.515582e-01 3.571234e-01 1.318462e-01 2.541256e-01 6.314599e-01 5.679856e-01 
178 1781 9.487276e-01 0 0 2.941032e-01 4.238872e-02 3.045773e-02 1.147806e-01 3.533796e-01 3.567992e-01 1.331184e-01 2.540061e-01 6.439697e-01 5.766671e-01 
179 1791 9.417256e-01 0 0 2.910650e-01 4.138614e-02 3.029651e-02 1.124728e-01 3.467804e-01 3.514001e-01 1.305399e-01 2.513229e-01 6.338168e-01 5.648432e-01 
180 1801 9.716085e-01 0 0 3.000429e-01 4.226024e-02 3.177233e-02 1.141344e-01 3.555514e-01 3.614288e-01 1.338931e-01 2.549576e-01 6.682509e-01 5.750083e-01 
181 1811 9.516325e-01 0 0 2.949181e-01 4.113090e-02 3.098103e-02 1.106528e-01 3.487491e-01 3.508579e-01 1.319994e-01 2.467776e-01 6.549104e-01 5.598589e-01 
182 1821 9.479634e-01 0 0 2.894783e-01 4.041974e-02 3.052691e-02 1.088148e-01 3.429861e-01 3.491956e-01 1.316932e-01 2.438278e-01 6.468988e-01 5.497303e-01 
183 1831 9.699044e-01 0 0 2.940776e-01 4.089759e-02 3.103117e-02 1.097749e-01 3.462918e-01 3.525560e-01 1.349080e-01 2.468687e-01 6.626057e-01 5.548125e-01 
184 1841 9.721698e-01 0 0 2.916905e-01 4.043657e-02 3.095361e-02 1.091590e-01 3.441326e-01 3.597305e-01 1.362109e-01 2.450628e-01 6.641001e-01 5.499570e-01 
185 1851 9.655511e-01 0 0 2.854665e-01 3.975836e-02 3.096627e-02 1.072885e-01 3.398980e-01 3.567321e-01 1.341492e-01 2.432607e-01 6.565187e-01 5.402385e-01 
186 1861 9.513670e-01 0 0 2.767490e-01 3.888695e-02 3.078503e-02 1.041416e-01 3.328192e-01 3.466837e-01 1.308670e-01 2.387524e-01 6.543007e-01 5.254965e-01 
187 1871 9.056022e-01 0 0 2.632651e-01 3.648795e-02 2.906615e-02 9.757730e-02 3.128800e-01 3.272619e-01 1.229693e-01 2.266407e-01 6.171632e-01 4.959045e-01 
188 1881 8.317695e-01 0 0 2.433399e-01 3.343202e-02 2.669846e-02 8.912434e-02 2.910266e-01 2.978804e-01 1.111134e-01 2.058500e-01 5.592897e-01 4.527900e-01 
189 1891 8.063324e-01 0 0 2.352150e-01 3.206779e-02 2.557388e-02 8.591093e-02 2.823570e-01 2.860455e-01 1.080699e-01 1.982563e-01 5.394610e-01 4.372909e-01 
190 1901 7.487588e-01 0 0 2.179556e-01 2.937708e-02 2.429175e-02 7.901195e-02 2.609664e-01 2.630284e-01 9.944118e-02 1.817306e-01 4.947352e-01 4.017026e-01 
191 1911 7.525717e-01 0 0 2.217282e-01 2.956857e-02 2.413928e-02 7.895752e-02 2.664043e-01 2.616009e-01 1.013732e-01 1.884649e-01 4.983249e-01 4.066241e-01 
192 1921 8.440933e-01 0 0 2.494516e-01 3.269291e-02 2.685868e-02 8.797316e-02 2.956278e-01 2.930480e-01 1.200618e-01 2.115371e-01 5.683828e-01 4.538139e-01 
193 1931 9.689683e-01 0 0 2.829551e-01 3.692804e-02 3.061284e-02 9.953889e-02 3.342979e-01 3.312620e-01 1.469643e-01 2.433671e-01 6.828776e-01 5.153787e-01 
194 1941 1.063484e+00 0 0 3.124415e-01 4.021158e-02 3.332327e-02 1.083825e-01 3.630707e-01 3.612387e-01 1.697285e-01 2.664875e-01 7.522237e-01 5.587498e-01 
195 1951 1.035963e+00 0 0 3.036555e-01 3.883991e-02 3.231393e-02 1.044859e-01 3.476419e-01 3.518462e-01 1.650950e-01 2.566264e-01 7.422043e-01 5.405218e-01 
196 1961 1.042642e+00 0 0 3.021657e-01 3.899272e-02 3.244691e-02 1.036611e-01 3.444441e-01 3.511397e-01 1.653282e-01 2.549644e-01 7.433319e-01 5.361888e-01 
197 1971 1.007378e+00 0 0 2.895648e-01 3.738933e-02 3.116080e-02 9.854155e-02 3.285412e-01 3.384112e-01 1.594158e-01 2.435210e-01 7.084431e-01 5.108715e-01 
198 1981 9.951729e-01 0 0 2.831102e-01 3.720678e-02 3.056491e-02 9.565949e-02 3.194814e-01 3.348844e-01 1.626866e-01 2.390488e-01 6.917578e-01 4.975818e-01 
199 1991 1.018889e+00 0 0 2.930756e-01 3.803558e-02 3.106660e-02 9.695092e-02 3.241686e-01 3.444482e-01 1.675320e-01 2.479465e-01 7.056178e-01 5.091030e-01 
200 2001 1.035562e+00 0 0 3.012525e-01 3.867651e-02 3.118688e-02 9.806523e-02 3.276101e-01 3.453797e-01 1.693688e-01 2.504955e-01 7.154949e-01 5.092724e-01 
201 2011 9.699358e-01 0 0 2.815175e-01 3.595993e-02 2.916106e-02 9.117403e-02 3.082284e-01 3.203674e-01 1.568240e-01 2.330403e-01 6.712120e-01 4.724538e-01 
202 2021 9.094116e-01 0 0 2.638724e-01 3.375445e-02 2.693452e-02 8.429525e-02 2.855270e-01 2.982991e-01 1.464938e-01 2.172238e-01 6.261825e-01 4.361107e-01 
203 2031 8.503657e-01 0 0 2.450820e-01 3.127818e-02 2.489903e-02 7.810739e-02 2.636288e-01 2.747065e-01 1.348811e-01 2.028978e-01 5.806176e-01 4.034336e-01 
204 2041 8.028565e-01 0 0 2.301446e-01 2.963500e-02 2.332077e-02 7.259567e-02 2.465237e-01 2.565099e-01 1.259994e-01 1.891937e-01 5.417573e-01 3.763943e-01 
205 2051 7.423267e-01 0 0 2.106453e-01 2.702402e-02 2.134104e-02 6.680670e-02 2.243460e-01 2.354882e-01 1.151222e-01 1.722745e-01 4.959194e-01 3.434300e-01 
206 2061 7.739736e-01 0 0 2.172853e-01 2.778149e-02 2.233641e-02 6.929493e-02 2.317443e-01 2.590635e-01 1.208056e-01 1.776922e-01 5.149708e-01 3.549052e-01 
207 2071 7.468408e-01 0 0 2.075304e-01 2.679740e-02 2.175979e-02 6.605003e-02 2.245790e-01 2.499434e-01 1.153322e-01 1.699598e-01 4.920274e-01 3.397446e-01 
208 2081 7.919595e-01 0 0 2.179634e-01 2.830414e-02 2.326012e-02 6.897753e-02 2.375971e-01 2.635042e-01 1.217285e-01 1.776438e-01 5.444948e-01 3.547432e-01 
209 2091 8.308354e-01 0 0 2.250583e-01 2.928939e-02 2.422863e-02 7.160192e-02 2.477369e-01 2.788557e-01 1.258658e-01 1.842449e-01 5.670937e-01 3.660983e-01 
210 2101 8.466572e-01 0 0 2.338388e-01 2.973891e-02 2.471493e-02 7.291858e-02 2.512696e-01 2.861460e-01 1.269101e-01 1.853746e-01 5.855633e-01 3.682485e-01 
211 2111 8.790317e-01 0 0 2.435424e-01 3.184578e-02 2.572449e-02 7.447019e-02 2.708329e-01 3.033107e-01 1.304727e-01 1.929302e-01 6.189404e-01 3.809860e-01 
212 2121 9.000586e-01 0 0 2.487273e-01 3.343363e-02 2.622996e-02 7.583882e-02 2.766885e-01 3.092838e-01 1.372433e-01 1.962559e-01 6.294837e-01 3.843489e-01 
213 2131 9.673968e-01 0 0 2.802419e-01 3.662733e-02 2.774334e-02 8.171046e-02 2.950822e-01 3.289807e-01 1.502514e-01 2.134146e-01 6.775186e-01 4.075746e-01 
214 2141 9.874256e-01 0 0 2.904990e-01 3.782700e-02 2.891354e-02 8.294907e-02 3.087789e-01 3.300847e-01 1.533613e-01 2.186588e-01 6.914229e-01 4.112251e-01 
215 2151 1.040892e+00 0 0 3.030087e-01 3.974016e-02 3.214340e-02 8.631211e-02 3.286730e-01 3.442898e-01 1.649075e-01 2.310366e-01 7.202167e-01 4.278125e-01 
216 2161 1.157984e+00 0 0 3.370907e-01 4.381440e-02 3.858001e-02 9.467772e-02 3.658898e-01 3.876704e-01 1.841561e-01 2.592546e-01 7.889492e-01 4.684982e-01 
217 2171 1.286123e+00 0 0 3.729725e-01 4.875211e-02 4.565493e-02 1.038370e-01 4.052061e-01 4.398766e-01 2.128686e-01 2.872479e-01 8.630645e-01 5.163973e-01 
218 2181 1.224135e+00 0 0 3.498348e-01 4.580724e-02 4.412162e-02 9.789267e-02 3.842980e-01 4.211410e-01 2.013899e-01 2.713360e-01 8.162733e-01 4.872267e-01 
219 2191 1.191421e+00 0 0 3.388070e-01 4.426253e-02 4.321308e-02 9.526648e-02 3.704926e-01 4.155201e-01 1.939941e-01 2.598565e-01 7.850044e-01 4.672908e-01 
220 2201 1.135821e+00 0 0 3.190010e-01 4.166585e-02 4.105158e-02 9.018378e-02 3.494408e-01 3.956319e-01 1.825815e-01 2.436573e-01 7.448311e-01 4.384390e-01 
221 2211 9.740204e-01 0 0 2.722457e-01 3.546644e-02 3.467257e-02 7.697802e-02 2.954454e-01 3.365158e-01 1.561002e-01 2.063272e-01 6.290214e-01 3.708981e-01 
222 2221 9.323415e-01 0 0 2.617246e-01 3.373046e-02 3.279603e-02 7.317745e-02 2.827259e-01 3.185990e-01 1.499335e-01 1.975580e-01 6.006710e-01 3.528441e-01 
223 2231 9.396436e-01 0 0 2.658318e-01 3.435749e-02 3.337775e-02 7.326117e-02 2.942092e-01 3.334019e-01 1.553772e-01 2.104660e-01 6.054040e-01 3.548026e-01 
224 2241 8.687448e-01 0 0 2.441476e-01 3.165120e-02 3.067217e-02 6.822156e-02 2.697675e-01 3.072874e-01 1.431999e-01 1.961450e-01 5.534921e-01 3.261890e-01 
225 2251 8.341017e-01 0 0 2.321951e-01 3.010664e-02 2.900319e-02 6.456834e-02 2.563660e-01 2.935301e-01 1.366244e-01 1.872258e-01 5.405862e-01 3.082139e-01 
226 2261 9.205087e-01 0 0 2.545514e-01 3.645205e-02 3.247686e-02 7.005134e-02 2.940417e-01 3.230333e-01 1.514634e-01 2.071326e-01 6.075807e-01 3.373857e-01 
227 2271 9.984348e-01 0 0 2.714859e-01 4.131102e-02 3.475726e-02 7.479587e-02 3.198146e-01 3.512643e-01 1.649805e-01 2.293557e-01 6.596942e-01 3.598892e-01 
228 2281 9.388615e-01 0 0 2.519965e-01 3.861784e-02 3.215560e-02 7.015852e-02 2.974701e-01 3.284006e-01 1.535497e-01 2.164990e-01 6.138988e-01 3.347068e-01 
229 2291 8.933551e-01 0 0 2.389910e-01 3.636912e-02 3.047804e-02 6.635662e-02 2.796827e-01 3.091547e-01 1.443586e-01 2.078184e-01 5.911277e-01 3.181957e-01 
230 2301 8.136036e-01 0 0 2.154002e-01 3.276523e-02 2.729204e-02 5.965404e-02 2.511428e-01 2.785694e-01 1.294978e-01 1.872999e-01 5.338456e-01 2.850807e-01 
231 2311 7.242150e-01 0 0 1.893525e-01 2.898414e-02 2.404997e-02 5.282055e-02 2.216117e-01 2.451454e-01 1.146999e-01 1.666663e-01 4.721650e-01 2.509968e-01 
232 2321 6.456928e-01 0 0 1.663937e-01 2.609872e-02 2.115363e-02 4.648548e-02 1.961132e-01 2.159918e-01 1.014682e-01 1.478505e-01 4.191766e-01 2.214629e-01 
233 2331 5.886694e-01 0 0 1.496067e-01 2.364446e-02 1.902844e-02 4.208126e-02 1.764198e-01 1.942512e-01 9.126508e-02 1.340471e-01 3.784913e-01 1.994654e-01 
234 2341 5.575009e-01 0 0 1.400323e-01 2.225832e-02 1.825372e-02 3.963229e-02 1.670044e-01 1.838585e-01 8.565547e-02 1.266135e-01 3.553005e-01 1.874303e-01 
235 2351 5.036638e-01 0 0 1.248255e-01 1.982197e-02 1.630916e-02 3.532263e-02 1.489433e-01 1.653488e-01 7.661942e-02 1.135927e-01 3.187244e-01 1.680644e-01 
236 2361 4.829891e-01 0 0 1.181123e-01 1.925083e-02 1.551101e-02 3.398704e-02 1.409788e-01 1.567493e-01 7.316144e-02 1.076562e-01 3.065581e-01 1.586052e-01 
237 2371 4.561725e-01 0 0 1.128912e-01 1.804524e-02 1.455230e-02 3.190987e-02 1.328129e-01 1.464372e-01 6.864003e-02 1.009650e-01 2.875519e-01 1.474785e-01 
238 2381 4.606344e-01 0 0 1.124689e-01 1.814674e-02 1.449278e-02 3.244506e-02 1.338392e-01 1.497987e-01 6.873152e-02 1.005371e-01 2.897307e-01 1.467915e-01 
239 2391 4.668546e-01 0 0 1.129595e-01 1.867690e-02 1.450678e-02 3.255076e-02 1.347266e-01 1.504085e-01 6.981358e-02 1.001689e-01 2.935252e-01 1.463691e-01 
240 2401 4.802233e-01 0 0 1.190124e-01 1.903013e-02 1.486294e-02 3.445726e-02 1.380424e-01 1.600476e-01 7.149395e-02 1.018943e-01 3.068471e-01 1.492934e-01 
241 2411 4.818328e-01 0 0 1.185948e-01 1.900459e-02 1.514688e-02 3.402647e-02 1.386450e-01 1.608390e-01 7.153385e-02 1.024444e-01 3.080779e-01 1.476953e-01 
242 2421 4.382839e-01 0 0 1.065605e-01 1.706276e-02 1.364386e-02 3.053030e-02 1.246256e-01 1.451152e-01 6.436543e-02 9.200674e-02 2.788664e-01 1.323328e-01 
243 2431 4.064175e-01 0 0 9.766738e-02 1.588917e-02 1.267215e-02 2.799264e-02 1.153943e-01 1.347448e-01 5.926011e-02 8.447483e-02 2.569831e-01 1.206390e-01 
244 2441 3.726852e-01 0 0 8.847633e-02 1.447384e-02 1.146384e-02 2.547371e-02 1.055473e-01 1.224193e-01 5.385061e-02 7.670409e-02 2.348838e-01 1.088404e-01 
245 2451 3.448987e-01 0 0 8.155104e-02 1.339532e-02 1.075419e-02 2.347319e-02 9.771388e-02 1.120186e-01 5.039577e-02 7.016884e-02 2.148561e-01 9.919263e-02 
246 2461 3.592559e-01 0 0 8.784734e-02 1.475461e-02 1.133976e-02 2.422948e-02 1.085080e-01 1.166791e-01 5.232853e-02 7.729614e-02 2.260028e-01 1.033225e-01 
247 2471 3.863062e-01 0 0 9.813421e-02 1.610560e-02 1.220049e-02 2.586420e-02 1.177715e-01 1.238562e-01 5.607495e-02 8.547105e-02 2.418301e-01 1.097465e-01 
248 2481 3.900573e-01 0 0 9.866886e-02 1.634903e-02 1.227742e-02 2.591169e-02 1.191201e-01 1.256146e-01 5.574702e-02 8.730965e-02 2.472634e-01 1.101765e-01 
249 2491 4.116194e-01 0 0 1.045383e-01 1.735638e-02 1.314165e-02 2.701784e-02 1.280041e-01 1.351148e-01 5.794016e-02 9.640196e-02 2.639684e-01 1.150403e-01 
250 2501 3.989385e-01 0 0 1.015452e-01 1.678644e-02 1.265580e-02 2.626728e-02 1.229843e-01 1.314141e-01 5.611841e-02 9.310942e-02 2.612868e-01 1.099278e-01 
251 2511 4.147738e-01 0 0 1.091605e-01 1.764850e-02 1.332501e-02 2.873031e-02 1.296604e-01 1.373022e-01 5.844037e-02 9.570506e-02 2.742283e-01 1.131713e-01 
252 2521 4.314178e-01 0 0 1.149996e-01 1.849501e-02 1.389951e-02 3.044139e-02 1.359535e-01 1.424937e-01 6.100921e-02 9.803138e-02 2.847990e-01 1.159360e-01 
253 2531 4.281599e-01 0 0 1.148391e-01 1.854886e-02 1.400204e-02 2.994924e-02 1.359795e-01 1.404647e-01 6.054311e-02 9.582776e-02 2.822446e-01 1.136766e-01 
254 2541 4.344391e-01 0 0 1.202765e-01 1.877279e-02 1.424963e-02 3.163579e-02 1.375211e-01 1.429999e-01 6.167496e-02 9.634089e-02 2.967851e-01 1.138938e-01 
255 2551 4.423866e-01 0 0 1.218925e-01 1.898989e-02 1.448869e-02 3.259829e-02 1.386318e-01 1.448960e-01 6.253641e-02 9.666348e-02 3.135811e-01 1.140332e-01 
256 2561 4.336405e-01 0 0 1.200403e-01 1.840935e-02 1.402564e-02 3.264303e-02 1.344554e-01 1.421217e-01 6.069621e-02 9.442683e-02 3.146738e-01 1.100954e-01 
257 2571 4.197024e-01 0 0 1.163258e-01 1.765426e-02 1.340548e-02 3.188284e-02 1.285362e-01 1.369088e-01 5.821778e-02 8.993774e-02 3.087437e-01 1.053573e-01 
258 2581 3.939897e-01 0 0 1.081171e-01 1.636753e-02 1.250844e-02 2.970610e-02 1.191856e-01 1.283559e-01 5.388647e-02 8.455961e-02 2.877676e-01 9.731856e-02 
259 2591 3.874667e-01 0 0 1.045121e-01 1.585158e-02 1.220261e-02 2.967343e-02 1.165829e-01 1.254762e-01 5.217530e-02 8.220945e-02 2.855777e-01 9.503093e-02 
260 2601 3.779458e-01 0 0 1.015615e-01 1.524530e-02 1.202904e-02 2.881465e-02 1.125350e-01 1.220920e-01 5.065976e-02 8.024350e-02 2.793020e-01 9.160186e-02 
261 2611 3.498035e-01 0 0 9.330765e-02 1.389397e-02 1.112037e-02 2.645271e-02 1.033545e-01 1.120456e-01 4.627030e-02 7.352022e-02 2.567247e-01 8.386064e-02 
262 2621 3.495736e-01 0 0 9.209891e-02 1.418832e-02 1.103706e-02 2.611674e-02 1.027344e-01 1.109073e-01 4.656162e-02 7.240050e-02 2.537979e-01 8.275770e-02 
263 2631 3.248437e-01 0 0 8.433785e-02 1.311550e-02 1.013302e-02 2.385871e-02 9.413052e-02 1.017863e-01 4.273701e-02 6.650633e-02 2.338153e-01 7.561669e-02 
264 2641 3.077216e-01 0 0 7.964252e-02 1.230721e-02 9.463842e-03 2.245496e-02 8.774513e-02 9.537907e-02 4.058085e-02 6.298680e-02 2.177964e-01 7.049753e-02 
265 2651 3.213349e-01 0 0 8.585527e-02 1.277544e-02 9.790164e-03 2.354896e-02 9.038073e-02 1.044643e-01 4.185584e-02 6.488259e-02 2.288307e-01 7.255002e-02 
266 2661 3.204415e-01 0 0 8.551072e-02 1.265394e-02 9.668180e-03 2.343571e-02 8.864550e-02 1.062129e-01 4.120320e-02 6.378922e-02 2.257395e-01 7.133841e-02 
267 2671 3.226424e-01 0 0 8.717225e-02 1.266316e-02 9.641402e-03 2.500235e-02 8.795233e-02 1.096638e-01 4.139619e-02 6.364314e-02 2.273332e-01 7.183245e-02 
268 2681 3.409461e-01 0 0 9.589326e-02 1.343236e-02 1.011642e-02 2.725428e-02 9.343803e-02 1.193439e-01 4.334544e-02 6.695723e-02 2.389500e-01 7.498955e-02 
269 2691 3.100128e-01 0 0 8.695240e-02 1.201528e-02 9.082902e-03 2.464923e-02 8.387032e-02 1.077345e-01 3.881000e-02 6.024407e-02 2.148187e-01 6.746743e-02 
270 2701 3.003875e-01 0 0 8.490263e-02 1.168128e-02 8.712226e-03 2.431436e-02 8.040271e-02 1.043465e-01 3.846484e-02 6.012210e-02 2.131955e-01 6.427322e-02 
271 2711 2.936970e-01 0 0 8.337724e-02 1.137909e-02 8.468382e-03 2.390277e-02 7.761579e-02 1.010679e-01 3.758725e-02 5.876953e-02 2.094627e-01 6.177659e-02 
272 2721 2.776156e-01 0 0 7.854222e-02 1.067456e-02 8.046619e-03 2.253374e-02 7.350708e-02 9.406690e-02 3.517513e-02 5.527332e-02 1.964387e-01 5.745979e-02 
273 2731 2.816922e-01 0 0 7.876299e-02 1.066767e-02 8.447760e-03 2.254982e-02 7.472988e-02 9.732642e-02 3.527307e-02 5.523339e-02 1.996026e-01 5.744317e-02 
274 2741 2.850021e-01 0 0 7.859547e-02 1.085994e-02 8.528138e-03 2.254116e-02 7.476030e-02 9.906329e-02 3.541217e-02 5.514249e-02 2.006145e-01 5.736658e-02 
275 2751 2.864765e-01 0 0 7.830331e-02 1.118074e-02 8.459487e-03 2.243979e-02 7.463000e-02 9.959415e-02 3.567059e-02 5.468360e-02 2.027718e-01 5.708013e-02 
276 2761 3.112269e-01 0 0 8.380496e-02 1.269462e-02 9.267375e-03 2.451300e-02 8.000891e-02 1.078884e-01 3.997363e-02 5.853863e-02 2.221782e-01 6.135791e-02 
277 2771 3.330031e-01 0 0 8.926284e-02 1.398653e-02 1.001132e-02 2.694126e-02 8.466519e-02 1.195428e-01 4.384414e-02 6.209835e-02 2.391546e-01 6.473471e-02 
278 2781 3.307693e-01 0 0 8.759815e-02 1.384790e-02 9.896575e-03 2.650064e-02 8.348544e-02 1.196096e-01 4.323203e-02 6.117008e-02 2.363681e-01 6.352571e-02 
279 2791 3.140402e-01 0 0 8.242702e-02 1.303374e-02 9.309161e-03 2.492716e-02 7.860959e-02 1.131319e-01 4.185106e-02 5.753468e-02 2.219155e-01 5.961338e-02 
280 2801 2.982178e-01 0 0 7.715317e-02 1.231622e-02 8.707006e-03 2.329342e-02 7.361912e-02 1.070898e-01 3.954735e-02 5.392117e-02 2.080786e-01 5.594999e-02 
281 2811 2.621653e-01 0 0 6.722300e-02 1.068537e-02 7.609812e-03 2.017894e-02 6.420972e-02 9.364220e-02 3.427849e-02 4.747333e-02 1.812016e-01 4.871125e-02 
282 2821 2.314617e-01 0 0 5.872465e-02 9.341594e-03 6.818206e-03 1.768412e-02 5.656883e-02 8.191426e-02 3.013787e-02 4.166035e-02 1.579122e-01 4.256715e-02 
283 2831 2.253589e-01 0 0 5.653287e-02 9.196782e-03 6.608831e-03 1.716652e-02 5.577229e-02 7.892013e-02 2.937691e-02 4.058790e-02 1.544408e-01 4.085695e-02 
284 2841 2.393376e-01 0 0 5.927028e-02 9.760998e-03 6.932158e-03 1.806708e-02 5.839687e-02 8.392590e-02 3.259624e-02 4.288220e-02 1.637413e-01 4.272295e-02 
