%  columns="iteration, evaluation, void, void, void, xmean" (startseed=213689, 2015/07/31 2:51:30.90)
152 1521 0 0 0 1.157281e+01 1.791778e+00 2.386106e+00 9.036174e+00 1.748807e+01 1.489055e+01 9.702758e+00 2.546929e+00 2.764158e+01 7.614050e+00 
153 1531 0 0 0 1.157235e+01 1.727817e+00 2.338957e+00 8.917308e+00 1.714030e+01 1.472029e+01 9.755854e+00 2.547736e+00 2.736189e+01 7.487324e+00 
154 1541 0 0 0 1.164398e+01 1.745571e+00 2.339264e+00 8.717271e+00 1.711027e+01 1.502905e+01 9.872233e+00 2.476781e+00 2.665368e+01 7.090370e+00 
155 1551 0 0 0 1.154232e+01 1.667279e+00 2.323589e+00 8.715123e+00 1.716975e+01 1.473562e+01 9.902181e+00 2.489589e+00 2.639580e+01 6.606557e+00 
156 1561 0 0 0 1.166540e+01 1.543790e+00 2.352176e+00 8.870439e+00 1.698342e+01 1.422621e+01 9.765801e+00 2.577708e+00 2.771322e+01 6.962378e+00 
157 1571 0 0 0 1.194269e+01 1.486391e+00 2.340918e+00 8.737927e+00 1.672600e+01 1.459498e+01 9.766507e+00 2.702906e+00 2.842675e+01 6.768809e+00 
158 1581 0 0 0 1.176697e+01 1.548820e+00 2.344553e+00 8.335419e+00 1.676814e+01 1.516452e+01 1.006253e+01 2.401385e+00 2.758126e+01 6.403042e+00 
159 1591 0 0 0 1.185261e+01 1.437499e+00 2.422678e+00 8.470471e+00 1.653688e+01 1.484486e+01 1.024719e+01 2.360337e+00 2.789787e+01 6.185087e+00 
160 1601 0 0 0 1.234436e+01 1.400322e+00 2.361044e+00 8.519868e+00 1.682790e+01 1.503757e+01 1.010811e+01 2.463377e+00 2.853048e+01 6.301300e+00 
161 1611 0 0 0 1.297294e+01 1.312113e+00 2.356355e+00 8.079648e+00 1.712142e+01 1.532739e+01 1.036764e+01 2.273193e+00 2.844747e+01 5.760329e+00 
162 1621 0 0 0 1.287704e+01 1.217895e+00 2.325203e+00 7.742124e+00 1.653096e+01 1.534695e+01 1.039903e+01 2.176521e+00 2.731556e+01 5.017712e+00 
163 1631 0 0 0 1.264317e+01 1.245945e+00 2.384951e+00 8.005075e+00 1.624651e+01 1.571397e+01 1.035811e+01 2.135690e+00 2.705294e+01 5.025328e+00 
164 1641 0 0 0 1.260077e+01 1.138093e+00 2.352355e+00 8.213491e+00 1.633815e+01 1.501254e+01 1.033287e+01 2.503423e+00 2.829012e+01 4.721894e+00 
165 1651 0 0 0 1.288975e+01 1.172413e+00 2.368158e+00 8.249887e+00 1.601153e+01 1.506917e+01 1.003953e+01 2.952850e+00 2.954468e+01 4.747975e+00 
166 1661 0 0 0 1.294762e+01 1.176749e+00 2.328265e+00 8.412096e+00 1.647553e+01 1.533031e+01 1.020478e+01 2.716720e+00 3.042254e+01 5.113870e+00 
167 1671 0 0 0 1.289549e+01 1.178246e+00 2.318682e+00 8.225268e+00 1.659151e+01 1.533615e+01 1.038752e+01 2.607194e+00 2.969065e+01 4.832895e+00 
168 1681 0 0 0 1.258640e+01 1.107051e+00 2.321269e+00 8.095486e+00 1.655524e+01 1.494940e+01 1.028355e+01 2.341398e+00 2.889456e+01 4.658833e+00 
169 1691 0 0 0 1.318930e+01 9.766137e-01 2.298957e+00 7.752918e+00 1.687448e+01 1.534310e+01 1.074734e+01 2.076342e+00 2.867655e+01 3.998371e+00 
170 1701 0 0 0 1.325132e+01 1.015850e+00 2.403038e+00 7.662181e+00 1.665463e+01 1.600640e+01 1.088144e+01 2.058246e+00 2.875249e+01 3.663751e+00 
171 1711 0 0 0 1.341275e+01 1.030169e+00 2.383168e+00 7.776533e+00 1.676158e+01 1.619990e+01 1.075570e+01 2.060050e+00 2.894635e+01 3.975931e+00 
172 1721 0 0 0 1.319430e+01 9.831297e-01 2.424489e+00 7.939334e+00 1.675629e+01 1.627240e+01 1.078495e+01 1.767966e+00 2.907864e+01 4.122713e+00 
173 1731 0 0 0 1.310142e+01 1.062366e+00 2.416850e+00 7.460481e+00 1.665481e+01 1.686891e+01 1.094201e+01 1.758224e+00 2.725344e+01 3.581310e+00 
174 1741 0 0 0 1.262565e+01 1.162513e+00 2.492857e+00 7.609742e+00 1.638889e+01 1.680670e+01 1.080939e+01 1.825891e+00 2.640134e+01 3.336919e+00 
175 1751 0 0 0 1.252871e+01 1.144282e+00 2.414953e+00 7.424075e+00 1.616374e+01 1.669057e+01 1.091446e+01 1.855240e+00 2.596294e+01 3.200871e+00 
176 1761 0 0 0 1.256084e+01 1.102553e+00 2.458003e+00 7.521663e+00 1.625764e+01 1.671178e+01 1.094048e+01 1.979233e+00 2.759344e+01 3.123445e+00 
177 1771 0 0 0 1.268539e+01 1.139949e+00 2.525915e+00 7.357584e+00 1.617856e+01 1.703269e+01 1.101658e+01 1.996533e+00 2.743328e+01 2.879370e+00 
178 1781 0 0 0 1.278283e+01 1.105024e+00 2.556367e+00 7.032430e+00 1.580390e+01 1.784176e+01 1.128035e+01 1.930862e+00 2.664305e+01 2.207119e+00 
179 1791 0 0 0 1.278671e+01 1.024340e+00 2.593427e+00 6.529290e+00 1.542780e+01 1.850668e+01 1.143474e+01 1.691912e+00 2.558326e+01 1.405114e+00 
180 1801 0 0 0 1.292250e+01 1.133909e+00 2.604969e+00 6.247500e+00 1.591675e+01 1.974789e+01 1.145502e+01 1.401525e+00 2.419159e+01 1.221786e+00 
181 1811 0 0 0 1.260063e+01 1.245788e+00 2.498041e+00 6.772091e+00 1.666722e+01 1.848831e+01 1.146071e+01 1.557523e+00 2.516906e+01 2.178704e+00 
182 1821 0 0 0 1.252366e+01 1.458436e+00 2.538374e+00 7.020999e+00 1.677141e+01 1.859782e+01 1.127984e+01 1.854478e+00 2.494632e+01 2.693907e+00 
183 1831 0 0 0 1.247040e+01 1.594585e+00 2.487042e+00 7.510904e+00 1.651891e+01 1.821258e+01 1.076651e+01 2.911172e+00 2.645623e+01 3.098984e+00 
184 1841 0 0 0 1.276107e+01 1.541593e+00 2.496033e+00 7.142927e+00 1.674600e+01 1.885327e+01 1.084858e+01 2.319004e+00 2.528282e+01 2.827419e+00 
185 1851 0 0 0 1.239973e+01 1.592366e+00 2.435676e+00 7.506990e+00 1.729950e+01 1.881094e+01 1.054991e+01 2.263988e+00 2.612775e+01 3.493310e+00 
186 1861 0 0 0 1.234436e+01 1.558240e+00 2.440889e+00 8.313168e+00 1.714031e+01 1.780525e+01 1.014288e+01 2.878491e+00 2.904884e+01 4.472663e+00 
187 1871 0 0 0 1.308885e+01 1.585649e+00 2.424150e+00 7.571782e+00 1.784270e+01 1.917366e+01 1.042066e+01 2.252907e+00 2.679627e+01 3.956204e+00 
188 1881 0 0 0 1.270190e+01 1.591762e+00 2.405348e+00 7.565806e+00 1.757431e+01 1.925806e+01 1.025711e+01 2.478513e+00 2.647328e+01 3.514543e+00 
189 1891 0 0 0 1.314836e+01 1.494752e+00 2.389468e+00 6.853619e+00 1.730043e+01 2.067714e+01 1.078594e+01 1.908885e+00 2.493946e+01 2.597499e+00 
190 1901 0 0 0 1.303002e+01 1.444157e+00 2.370053e+00 7.246525e+00 1.721371e+01 2.066948e+01 1.070227e+01 1.867951e+00 2.597698e+01 3.355268e+00 
191 1911 0 0 0 1.319019e+01 1.524287e+00 2.437708e+00 7.104385e+00 1.675727e+01 2.083756e+01 1.058180e+01 2.109359e+00 2.615935e+01 3.055092e+00 
192 1921 0 0 0 1.334354e+01 1.563000e+00 2.408917e+00 6.880314e+00 1.731104e+01 2.163640e+01 1.088056e+01 1.826417e+00 2.514397e+01 2.750213e+00 
193 1931 0 0 0 1.355111e+01 1.498541e+00 2.308678e+00 6.690623e+00 1.703012e+01 2.178534e+01 1.071239e+01 2.211936e+00 2.460567e+01 2.275801e+00 
194 1941 0 0 0 1.362860e+01 1.319973e+00 2.393596e+00 6.168598e+00 1.664095e+01 2.227079e+01 1.133682e+01 1.573073e+00 2.398180e+01 1.373133e+00 
195 1951 0 0 0 1.331900e+01 1.342838e+00 2.438537e+00 5.877245e+00 1.635913e+01 2.250615e+01 1.136472e+01 1.604645e+00 2.310414e+01 1.010703e+00 
196 1961 0 0 0 1.358039e+01 1.462729e+00 2.472569e+00 5.864934e+00 1.633530e+01 2.240144e+01 1.099590e+01 1.886292e+00 2.310698e+01 1.158486e+00 
197 1971 0 0 0 1.377089e+01 1.516503e+00 2.450045e+00 5.680385e+00 1.681426e+01 2.349454e+01 1.112771e+01 1.518689e+00 2.231994e+01 1.094635e+00 
198 1981 0 0 0 1.363044e+01 1.636080e+00 2.502177e+00 6.396471e+00 1.672701e+01 2.295926e+01 1.083887e+01 1.924417e+00 2.347065e+01 2.006507e+00 
199 1991 0 0 0 1.378421e+01 1.687696e+00 2.510351e+00 6.282483e+00 1.695834e+01 2.411099e+01 1.083935e+01 1.629779e+00 2.281925e+01 1.839058e+00 
200 2001 0 0 0 1.333931e+01 1.750389e+00 2.612162e+00 6.135774e+00 1.689775e+01 2.411668e+01 1.094196e+01 1.454431e+00 2.178142e+01 1.482628e+00 
201 2011 0 0 0 1.325611e+01 1.815443e+00 2.556529e+00 6.473142e+00 1.686485e+01 2.340181e+01 1.073652e+01 1.931477e+00 2.291290e+01 1.979556e+00 
202 2021 0 0 0 1.317595e+01 1.695236e+00 2.552671e+00 7.328535e+00 1.693718e+01 2.209910e+01 1.056066e+01 2.328574e+00 2.579865e+01 2.800752e+00 
203 2031 0 0 0 1.340843e+01 1.585471e+00 2.506662e+00 7.150359e+00 1.695528e+01 2.175740e+01 1.062815e+01 2.275354e+00 2.642067e+01 2.751189e+00 
204 2041 0 0 0 1.328898e+01 1.619659e+00 2.583244e+00 7.002092e+00 1.678800e+01 2.251872e+01 1.074879e+01 2.135715e+00 2.552744e+01 2.455190e+00 
205 2051 0 0 0 1.336435e+01 1.504924e+00 2.578600e+00 6.622867e+00 1.616086e+01 2.250980e+01 1.099717e+01 2.024719e+00 2.465768e+01 1.783885e+00 
206 2061 0 0 0 1.322069e+01 1.564792e+00 2.582701e+00 6.542887e+00 1.640665e+01 2.267142e+01 1.093875e+01 1.988732e+00 2.422824e+01 1.810920e+00 
207 2071 0 0 0 1.318621e+01 1.575540e+00 2.591313e+00 6.361497e+00 1.638340e+01 2.320299e+01 1.108292e+01 1.762642e+00 2.353037e+01 1.564140e+00 
208 2081 0 0 0 1.325941e+01 1.460675e+00 2.578831e+00 6.101723e+00 1.619014e+01 2.337981e+01 1.119834e+01 1.589969e+00 2.315467e+01 1.157731e+00 
209 2091 0 0 0 1.322023e+01 1.514809e+00 2.625702e+00 6.107980e+00 1.623320e+01 2.367045e+01 1.113330e+01 1.530551e+00 2.279628e+01 1.177530e+00 
210 2101 0 0 0 1.312124e+01 1.558979e+00 2.672516e+00 6.336768e+00 1.621266e+01 2.395218e+01 1.111592e+01 1.615953e+00 2.328116e+01 1.303012e+00 
211 2111 0 0 0 1.318721e+01 1.510432e+00 2.666439e+00 6.541297e+00 1.625655e+01 2.376507e+01 1.107914e+01 1.647526e+00 2.420984e+01 1.522815e+00 
212 2121 0 0 0 1.324894e+01 1.462631e+00 2.619574e+00 6.460391e+00 1.631503e+01 2.380044e+01 1.109818e+01 1.564497e+00 2.409246e+01 1.451408e+00 
213 2131 0 0 0 1.338351e+01 1.447011e+00 2.606302e+00 6.381871e+00 1.652264e+01 2.361264e+01 1.116134e+01 1.512955e+00 2.422041e+01 1.444577e+00 
214 2141 0 0 0 1.333388e+01 1.397696e+00 2.614042e+00 6.125580e+00 1.611795e+01 2.379564e+01 1.119488e+01 1.478275e+00 2.361550e+01 1.138216e+00 
215 2151 0 0 0 1.350449e+01 1.352908e+00 2.581931e+00 5.901206e+00 1.610790e+01 2.381453e+01 1.140998e+01 1.411666e+00 2.366793e+01 9.193840e-01 
216 2161 0 0 0 1.364266e+01 1.362974e+00 2.584351e+00 5.935919e+00 1.617607e+01 2.379074e+01 1.139973e+01 1.440256e+00 2.388365e+01 1.034337e+00 
217 2171 0 0 0 1.357049e+01 1.378035e+00 2.595033e+00 6.020267e+00 1.615646e+01 2.360749e+01 1.127590e+01 1.624867e+00 2.398810e+01 1.072245e+00 
218 2181 0 0 0 1.349082e+01 1.413342e+00 2.626462e+00 6.140084e+00 1.602822e+01 2.354110e+01 1.124136e+01 1.783038e+00 2.422083e+01 1.189337e+00 
219 2191 0 0 0 1.344634e+01 1.436755e+00 2.643594e+00 6.137312e+00 1.610805e+01 2.366251e+01 1.129308e+01 1.709547e+00 2.389508e+01 1.105833e+00 
220 2201 0 0 0 1.339900e+01 1.489028e+00 2.651656e+00 6.254523e+00 1.619606e+01 2.361554e+01 1.116916e+01 1.682183e+00 2.373397e+01 1.280333e+00 
221 2211 0 0 0 1.356537e+01 1.472107e+00 2.605651e+00 6.157637e+00 1.648809e+01 2.367153e+01 1.114433e+01 1.636853e+00 2.363261e+01 1.235757e+00 
222 2221 0 0 0 1.345584e+01 1.512841e+00 2.631579e+00 6.115713e+00 1.649972e+01 2.408596e+01 1.119389e+01 1.465553e+00 2.298472e+01 1.129337e+00 
223 2231 0 0 0 1.356722e+01 1.508141e+00 2.647913e+00 6.005752e+00 1.649329e+01 2.407188e+01 1.130365e+01 1.439942e+00 2.286353e+01 1.029331e+00 
224 2241 0 0 0 1.362032e+01 1.506313e+00 2.680138e+00 5.999278e+00 1.638002e+01 2.406420e+01 1.131270e+01 1.461358e+00 2.295284e+01 1.042874e+00 
225 2251 0 0 0 1.377158e+01 1.484543e+00 2.646294e+00 5.854333e+00 1.634560e+01 2.406459e+01 1.128413e+01 1.478093e+00 2.289451e+01 9.919598e-01 
226 2261 0 0 0 1.369476e+01 1.477809e+00 2.642173e+00 5.932400e+00 1.633557e+01 2.376671e+01 1.126004e+01 1.585665e+00 2.326440e+01 1.045780e+00 
227 2271 0 0 0 1.369173e+01 1.470970e+00 2.637439e+00 6.044754e+00 1.643087e+01 2.374791e+01 1.125363e+01 1.585435e+00 2.365254e+01 1.140557e+00 
228 2281 0 0 0 1.375603e+01 1.455789e+00 2.636680e+00 6.056703e+00 1.650369e+01 2.372264e+01 1.124442e+01 1.607846e+00 2.390790e+01 1.195746e+00 
229 2291 0 0 0 1.370433e+01 1.487703e+00 2.637139e+00 6.039105e+00 1.648907e+01 2.394012e+01 1.122745e+01 1.599197e+00 2.367517e+01 1.180524e+00 
230 2301 0 0 0 1.376129e+01 1.508025e+00 2.644947e+00 5.905009e+00 1.649276e+01 2.437881e+01 1.125891e+01 1.522280e+00 2.322414e+01 9.986161e-01 
231 2311 0 0 0 1.382809e+01 1.533460e+00 2.653480e+00 5.860341e+00 1.659239e+01 2.451683e+01 1.129544e+01 1.502272e+00 2.298242e+01 9.549895e-01 
232 2321 0 0 0 1.381074e+01 1.517847e+00 2.652447e+00 5.974427e+00 1.656658e+01 2.433379e+01 1.127262e+01 1.483619e+00 2.329408e+01 1.110119e+00 
233 2331 0 0 0 1.376558e+01 1.508845e+00 2.638256e+00 6.040334e+00 1.660571e+01 2.418576e+01 1.122260e+01 1.511873e+00 2.337873e+01 1.148192e+00 
234 2341 0 0 0 1.377052e+01 1.523792e+00 2.630330e+00 6.003412e+00 1.667931e+01 2.427270e+01 1.122443e+01 1.432507e+00 2.311396e+01 1.153529e+00 
235 2351 0 0 0 1.386009e+01 1.506416e+00 2.629964e+00 5.880490e+00 1.662605e+01 2.437816e+01 1.128797e+01 1.433583e+00 2.302989e+01 1.013199e+00 
236 2361 0 0 0 1.379562e+01 1.516092e+00 2.647142e+00 5.913396e+00 1.652529e+01 2.427384e+01 1.124488e+01 1.521064e+00 2.314550e+01 1.027446e+00 
237 2371 0 0 0 1.384059e+01 1.483606e+00 2.644208e+00 5.830108e+00 1.646471e+01 2.436031e+01 1.128808e+01 1.475755e+00 2.315742e+01 9.352433e-01 
238 2381 0 0 0 1.388062e+01 1.476098e+00 2.632053e+00 5.892640e+00 1.657246e+01 2.435874e+01 1.128741e+01 1.465748e+00 2.329150e+01 1.007232e+00 
239 2391 0 0 0 1.386293e+01 1.482643e+00 2.637162e+00 5.896493e+00 1.649572e+01 2.444769e+01 1.129159e+01 1.463983e+00 2.324840e+01 1.004805e+00 
240 2401 0 0 0 1.392729e+01 1.470830e+00 2.648479e+00 5.903743e+00 1.645697e+01 2.447816e+01 1.129134e+01 1.503892e+00 2.345831e+01 1.002528e+00 
241 2411 0 0 0 1.388878e+01 1.454195e+00 2.653324e+00 5.869944e+00 1.642415e+01 2.453529e+01 1.130802e+01 1.443096e+00 2.339451e+01 9.403444e-01 
242 2421 0 0 0 1.392262e+01 1.426581e+00 2.643632e+00 5.912353e+00 1.644535e+01 2.444599e+01 1.131014e+01 1.454423e+00 2.369319e+01 9.756797e-01 
243 2431 0 0 0 1.391267e+01 1.434317e+00 2.653882e+00 5.970907e+00 1.648932e+01 2.439249e+01 1.128478e+01 1.484238e+00 2.393178e+01 1.042928e+00 
244 2441 0 0 0 1.391530e+01 1.420714e+00 2.648409e+00 6.002885e+00 1.649768e+01 2.433095e+01 1.130519e+01 1.482691e+00 2.401240e+01 1.049969e+00 
245 2451 0 0 0 1.391397e+01 1.424919e+00 2.636796e+00 5.970315e+00 1.653243e+01 2.426119e+01 1.131390e+01 1.469638e+00 2.392923e+01 1.064381e+00 
246 2461 0 0 0 1.400034e+01 1.436045e+00 2.634364e+00 5.943406e+00 1.655550e+01 2.443315e+01 1.136105e+01 1.466708e+00 2.385577e+01 1.031475e+00 
247 2471 0 0 0 1.394548e+01 1.435953e+00 2.633957e+00 5.947554e+00 1.658287e+01 2.445068e+01 1.137269e+01 1.426786e+00 2.380731e+01 1.019697e+00 
248 2481 0 0 0 1.392513e+01 1.432756e+00 2.634445e+00 5.959631e+00 1.659985e+01 2.436631e+01 1.137246e+01 1.437507e+00 2.378219e+01 1.008847e+00 
249 2491 0 0 0 1.393931e+01 1.428006e+00 2.620052e+00 6.004532e+00 1.665137e+01 2.433390e+01 1.135247e+01 1.449050e+00 2.388572e+01 1.063411e+00 
250 2501 0 0 0 1.400046e+01 1.445425e+00 2.621141e+00 5.860857e+00 1.661514e+01 2.450193e+01 1.138766e+01 1.401801e+00 2.335963e+01 9.367666e-01 
251 2511 0 0 0 1.405147e+01 1.439966e+00 2.601760e+00 5.796716e+00 1.662827e+01 2.452232e+01 1.144906e+01 1.368977e+00 2.324762e+01 9.018128e-01 
252 2521 0 0 0 1.405297e+01 1.425594e+00 2.596344e+00 5.836400e+00 1.658414e+01 2.440568e+01 1.143187e+01 1.413940e+00 2.347530e+01 9.497400e-01 
253 2531 0 0 0 1.408050e+01 1.444536e+00 2.581751e+00 5.793806e+00 1.666475e+01 2.449038e+01 1.143884e+01 1.371870e+00 2.322136e+01 9.338742e-01 
254 2541 0 0 0 1.403221e+01 1.468381e+00 2.587171e+00 5.851324e+00 1.665760e+01 2.449629e+01 1.140378e+01 1.402635e+00 2.323059e+01 9.836086e-01 
255 2551 0 0 0 1.401613e+01 1.457443e+00 2.601181e+00 5.852775e+00 1.663129e+01 2.443068e+01 1.141335e+01 1.397325e+00 2.331798e+01 9.811728e-01 
256 2561 0 0 0 1.402479e+01 1.435758e+00 2.603310e+00 5.822213e+00 1.657975e+01 2.452453e+01 1.144092e+01 1.338937e+00 2.337720e+01 9.520799e-01 
257 2571 0 0 0 1.407192e+01 1.439097e+00 2.601049e+00 5.796211e+00 1.665706e+01 2.465562e+01 1.145374e+01 1.293992e+00 2.325574e+01 9.254246e-01 
258 2581 0 0 0 1.406686e+01 1.451316e+00 2.601650e+00 5.780227e+00 1.667850e+01 2.463382e+01 1.142763e+01 1.310258e+00 2.317599e+01 9.212418e-01 
259 2591 0 0 0 1.411093e+01 1.446085e+00 2.595533e+00 5.741948e+00 1.672219e+01 2.469878e+01 1.143602e+01 1.286047e+00 2.310924e+01 8.784501e-01 
260 2601 0 0 0 1.413700e+01 1.446280e+00 2.582143e+00 5.715877e+00 1.680352e+01 2.477900e+01 1.146002e+01 1.223774e+00 2.304084e+01 8.764766e-01 
261 2611 0 0 0 1.416406e+01 1.440233e+00 2.580989e+00 5.738859e+00 1.677023e+01 2.473089e+01 1.144455e+01 1.239536e+00 2.319185e+01 9.252223e-01 
262 2621 0 0 0 1.410242e+01 1.439888e+00 2.593249e+00 5.720834e+00 1.666560e+01 2.471309e+01 1.143266e+01 1.248459e+00 2.310470e+01 8.915146e-01 
263 2631 0 0 0 1.406223e+01 1.438614e+00 2.598183e+00 5.725340e+00 1.659300e+01 2.466513e+01 1.144665e+01 1.245171e+00 2.297056e+01 8.687377e-01 
264 2641 0 0 0 1.409934e+01 1.458243e+00 2.593074e+00 5.636723e+00 1.667513e+01 2.477447e+01 1.147284e+01 1.173033e+00 2.262385e+01 8.123488e-01 
265 2651 0 0 0 1.411727e+01 1.443739e+00 2.590500e+00 5.674919e+00 1.670006e+01 2.476288e+01 1.147095e+01 1.194198e+00 2.286949e+01 8.398621e-01 
266 2661 0 0 0 1.414368e+01 1.454511e+00 2.582734e+00 5.674763e+00 1.677331e+01 2.480276e+01 1.146994e+01 1.182010e+00 2.283050e+01 8.659159e-01 
267 2671 0 0 0 1.411025e+01 1.436421e+00 2.598394e+00 5.660744e+00 1.665500e+01 2.481691e+01 1.147612e+01 1.180834e+00 2.290746e+01 8.191302e-01 
268 2681 0 0 0 1.411803e+01 1.422685e+00 2.590960e+00 5.687562e+00 1.664403e+01 2.474112e+01 1.146713e+01 1.194508e+00 2.306739e+01 8.507080e-01 
269 2691 0 0 0 1.413492e+01 1.420374e+00 2.586455e+00 5.695639e+00 1.665340e+01 2.478604e+01 1.147182e+01 1.192429e+00 2.312977e+01 8.597951e-01 
270 2701 0 0 0 1.413836e+01 1.419563e+00 2.582360e+00 5.720826e+00 1.665744e+01 2.468301e+01 1.146355e+01 1.228595e+00 2.325890e+01 9.049066e-01 
271 2711 0 0 0 1.414874e+01 1.402850e+00 2.576513e+00 5.726385e+00 1.666631e+01 2.466930e+01 1.147978e+01 1.231366e+00 2.335289e+01 8.912202e-01 
272 2721 0 0 0 1.420072e+01 1.398316e+00 2.568502e+00 5.712564e+00 1.668363e+01 2.468985e+01 1.149262e+01 1.229708e+00 2.333144e+01 8.767109e-01 
273 2731 0 0 0 1.421595e+01 1.398131e+00 2.566882e+00 5.679577e+00 1.671553e+01 2.475365e+01 1.152590e+01 1.185870e+00 2.324702e+01 8.485369e-01 
274 2741 0 0 0 1.422783e+01 1.387745e+00 2.561386e+00 5.688224e+00 1.674841e+01 2.479404e+01 1.151949e+01 1.156525e+00 2.335932e+01 8.617895e-01 
275 2751 0 0 0 1.423015e+01 1.375915e+00 2.557989e+00 5.708393e+00 1.675997e+01 2.473297e+01 1.151704e+01 1.153271e+00 2.346938e+01 8.848596e-01 
276 2761 0 0 0 1.425790e+01 1.380669e+00 2.559427e+00 5.649329e+00 1.673312e+01 2.479767e+01 1.154054e+01 1.140034e+00 2.326198e+01 8.211136e-01 
277 2771 0 0 0 1.421023e+01 1.391321e+00 2.567374e+00 5.651628e+00 1.670727e+01 2.478882e+01 1.152176e+01 1.134089e+00 2.312440e+01 8.143679e-01 
278 2781 0 0 0 1.419950e+01 1.384847e+00 2.571106e+00 5.632173e+00 1.670505e+01 2.479001e+01 1.154165e+01 1.115643e+00 2.306104e+01 7.786240e-01 
279 2791 0 0 0 1.421669e+01 1.394021e+00 2.561404e+00 5.630452e+00 1.675163e+01 2.477481e+01 1.153545e+01 1.136366e+00 2.306833e+01 7.922508e-01 
280 2801 0 0 0 1.419310e+01 1.402621e+00 2.566428e+00 5.686893e+00 1.676941e+01 2.471339e+01 1.150654e+01 1.174471e+00 2.318812e+01 8.523753e-01 
281 2811 0 0 0 1.420466e+01 1.399231e+00 2.559793e+00 5.704268e+00 1.680347e+01 2.468174e+01 1.149777e+01 1.189400e+00 2.328285e+01 8.700981e-01 
282 2821 0 0 0 1.417529e+01 1.385529e+00 2.565812e+00 5.725603e+00 1.676798e+01 2.467674e+01 1.149069e+01 1.185012e+00 2.335124e+01 8.622861e-01 
283 2831 0 0 0 1.417455e+01 1.379817e+00 2.564119e+00 5.704899e+00 1.677203e+01 2.466438e+01 1.149994e+01 1.178854e+00 2.336631e+01 8.457814e-01 
284 2841 0 0 0 1.419734e+01 1.373977e+00 2.560960e+00 5.699266e+00 1.678232e+01 2.471682e+01 1.151522e+01 1.155375e+00 2.334742e+01 8.365806e-01 
285 2851 0 0 0 1.422605e+01 1.377714e+00 2.557620e+00 5.665972e+00 1.680088e+01 2.475558e+01 1.152891e+01 1.143860e+00 2.324619e+01 8.069156e-01 
286 2861 0 0 0 1.421500e+01 1.397809e+00 2.559872e+00 5.650606e+00 1.681785e+01 2.479263e+01 1.152773e+01 1.132995e+00 2.307197e+01 8.067314e-01 
287 2871 0 0 0 1.420183e+01 1.392629e+00 2.560875e+00 5.677625e+00 1.682897e+01 2.477585e+01 1.152915e+01 1.127533e+00 2.316354e+01 8.266037e-01 
288 2881 0 0 0 1.416635e+01 1.392140e+00 2.562449e+00 5.674078e+00 1.682926e+01 2.477816e+01 1.154291e+01 1.092113e+00 2.309275e+01 8.157588e-01 
289 2891 0 0 0 1.417531e+01 1.397475e+00 2.564805e+00 5.650018e+00 1.684230e+01 2.481840e+01 1.154879e+01 1.074463e+00 2.302257e+01 7.973658e-01 
290 2901 0 0 0 1.415639e+01 1.401362e+00 2.562059e+00 5.638008e+00 1.684633e+01 2.481612e+01 1.155418e+01 1.059497e+00 2.296746e+01 7.909364e-01 
291 2911 0 0 0 1.413059e+01 1.403720e+00 2.566423e+00 5.656977e+00 1.683917e+01 2.477659e+01 1.154179e+01 1.055143e+00 2.298129e+01 8.136422e-01 
292 2921 0 0 0 1.411932e+01 1.414821e+00 2.564493e+00 5.677280e+00 1.685435e+01 2.478544e+01 1.152691e+01 1.056240e+00 2.289744e+01 8.392495e-01 
293 2931 0 0 0 1.410507e+01 1.411044e+00 2.563573e+00 5.680908e+00 1.683620e+01 2.474931e+01 1.152665e+01 1.056871e+00 2.286355e+01 8.325965e-01 
294 2941 0 0 0 1.410283e+01 1.421315e+00 2.568053e+00 5.644908e+00 1.682577e+01 2.479078e+01 1.153254e+01 1.043579e+00 2.271053e+01 7.996784e-01 
295 2951 0 0 0 1.410516e+01 1.424218e+00 2.569215e+00 5.633528e+00 1.680923e+01 2.480626e+01 1.153792e+01 1.018575e+00 2.260977e+01 7.952159e-01 
296 2961 0 0 0 1.410747e+01 1.425382e+00 2.568152e+00 5.642053e+00 1.680259e+01 2.479837e+01 1.152927e+01 1.045831e+00 2.264334e+01 7.976414e-01 
297 2971 0 0 0 1.414596e+01 1.427713e+00 2.566166e+00 5.644470e+00 1.680503e+01 2.477814e+01 1.153439e+01 1.070956e+00 2.266106e+01 8.067949e-01 
298 2981 0 0 0 1.414563e+01 1.431230e+00 2.569181e+00 5.654385e+00 1.682132e+01 2.479457e+01 1.153315e+01 1.086965e+00 2.268694e+01 8.082760e-01 
299 2991 0 0 0 1.413175e+01 1.424718e+00 2.573757e+00 5.662504e+00 1.681586e+01 2.476588e+01 1.153647e+01 1.086906e+00 2.275000e+01 8.037084e-01 
300 3001 0 0 0 1.413064e+01 1.422294e+00 2.573614e+00 5.664741e+00 1.680894e+01 2.475974e+01 1.154009e+01 1.074835e+00 2.269829e+01 7.966818e-01 
301 3011 0 0 0 1.412152e+01 1.419230e+00 2.573818e+00 5.677360e+00 1.682453e+01 2.474825e+01 1.153928e+01 1.074483e+00 2.271601e+01 7.958956e-01 
302 3021 0 0 0 1.411562e+01 1.423549e+00 2.570012e+00 5.646549e+00 1.683213e+01 2.475622e+01 1.155167e+01 1.049532e+00 2.260904e+01 7.827746e-01 
