%  columns="iteration, evaluation, sigma, axis ratio, bestever, best, median, worst fitness function value, further objective values of best" (startseed=215361, 2015/07/30 21:49:31.62)
78 781 1.262660e+00 3.189987e+01  1.120129096677977465e+01  1.397289077131610391e+01  1.472597801103457726e+01  1.834145640471405514e+01
79 791 1.091492e+00 3.181451e+01  1.120129096677977465e+01  1.438530654143195697e+01  1.526214865409154342e+01  3.142667219508647847e+01
80 801 9.908105e-01 3.209302e+01  1.120129096677977465e+01  1.410923924233274462e+01  1.519675149205985321e+01  1.674756245770309704e+01
81 811 9.372781e-01 3.214692e+01  1.120129096677977465e+01  1.394604368910622938e+01  1.454076152432425140e+01  1.651032178334482836e+01
82 821 9.003607e-01 3.213532e+01  1.120129096677977465e+01  1.388332925627305769e+01  1.408519772150266647e+01  1.487457417746025534e+01
83 831 8.576887e-01 3.249768e+01  1.120129096677977465e+01  1.389854533422419713e+01  1.403632623914015021e+01  1.503565222665871026e+01
84 841 8.690057e-01 3.286637e+01  1.120129096677977465e+01  1.378274682153531216e+01  1.408462538844971590e+01  1.584176536278293135e+01
85 851 9.244343e-01 3.325984e+01  1.120129096677977465e+01  1.373456323540809976e+01  1.417697213806831513e+01  1.616098786893245531e+01
86 861 1.024699e+00 3.327478e+01  1.120129096677977465e+01  1.374913567060820263e+01  1.399432610699404655e+01  1.464614061578811111e+01
87 871 1.060999e+00 3.385296e+01  1.120129096677977465e+01  1.377757476879752474e+01  1.467983674751143397e+01  1.819847182686735820e+01
88 881 1.077109e+00 3.322176e+01  1.120129096677977465e+01  1.377434408039652425e+01  1.483760643090560727e+01  1.734842493375795058e+01
89 891 1.107005e+00 3.238827e+01  1.120129096677977465e+01  1.370414032210122102e+01  1.434620668693206902e+01  1.462337870137799101e+01
90 901 1.055611e+00 3.223599e+01  1.120129096677977465e+01  1.371797578550177477e+01  1.387044173271676861e+01  1.723450138046432301e+01
91 911 1.058619e+00 3.251125e+01  1.120129096677977465e+01  1.370502438921614186e+01  1.397427476579523997e+01  1.673759638357435620e+01
92 921 1.005748e+00 3.260021e+01  1.120129096677977465e+01  1.368730612080695686e+01  1.429266421776625684e+01  1.703679429356792951e+01
93 931 1.032186e+00 3.381389e+01  1.120129096677977465e+01  1.370795382414361363e+01  1.391435718184932213e+01  1.617673936915176469e+01
94 941 1.007829e+00 3.388013e+01  1.120129096677977465e+01  1.364493764986925406e+01  1.403742436998818199e+01  1.567256604332742853e+01
95 951 1.044062e+00 3.466130e+01  1.120129096677977465e+01  1.354987515279404775e+01  1.380612607520452606e+01  1.595336634925288699e+01
96 961 1.037738e+00 3.533287e+01  1.120129096677977465e+01  1.360786556993831553e+01  1.386901035774815938e+01  1.689987416801505660e+01
97 971 9.371110e-01 3.541461e+01  1.120129096677977465e+01  1.363193192441850954e+01  1.460382549548728193e+01  1.984102906934755595e+01
98 981 9.199527e-01 3.678079e+01  1.120129096677977465e+01  1.366873659619111336e+01  1.381108828220807894e+01  1.816028130207183722e+01
99 991 8.338362e-01 3.690549e+01  1.120129096677977465e+01  1.360317777366740266e+01  1.423142842328257807e+01  1.607610280090132093e+01
100 1001 8.323881e-01 3.616035e+01  1.120129096677977465e+01  1.359309854224706982e+01  1.370395353373015723e+01  1.511336535826143113e+01
101 1011 8.080676e-01 3.648130e+01  1.120129096677977465e+01  1.357357704391577258e+01  1.375232941057180724e+01  1.492978065455422865e+01
102 1021 8.087213e-01 3.683213e+01  1.120129096677977465e+01  1.357165790806331174e+01  1.386578430449031529e+01  1.614134525090706163e+01
103 1031 8.305130e-01 3.659873e+01  1.120129096677977465e+01  1.359015369623703506e+01  1.380203877870656015e+01  1.484979004806431391e+01
104 1041 8.204766e-01 3.656569e+01  1.120129096677977465e+01  1.354933833174439783e+01  1.387355853373552961e+01  1.598672859434312343e+01
105 1051 8.312626e-01 3.714190e+01  1.120129096677977465e+01  1.357792521054308921e+01  1.379076910113164978e+01  1.539548277931292652e+01
106 1061 8.002411e-01 3.851322e+01  1.120129096677977465e+01  1.361345344577676997e+01  1.380098456073175761e+01  1.487001406952750671e+01
107 1071 7.880111e-01 3.970139e+01  1.120129096677977465e+01  1.359457845559480305e+01  1.388915900350464483e+01  1.595925611318592630e+01
108 1081 7.753720e-01 3.829678e+01  1.120129096677977465e+01  1.358444550116438876e+01  1.367699703166150904e+01  1.502739954589429239e+01
109 1091 7.738546e-01 3.766472e+01  1.120129096677977465e+01  1.360380226085654876e+01  1.385111295099565076e+01  1.729390002381905944e+01
110 1101 7.141084e-01 3.777794e+01  1.120129096677977465e+01  1.362437132980382692e+01  1.381460036278648573e+01  1.511392647806163225e+01
111 1111 6.803017e-01 3.706340e+01  1.120129096677977465e+01  1.362306094602792683e+01  1.373101798087553505e+01  1.449060249282779722e+01
112 1121 6.943789e-01 3.744498e+01  1.120129096677977465e+01  1.362908974380310667e+01  1.371363032965098228e+01  1.496930602159948620e+01
113 1131 7.308448e-01 3.729297e+01  1.120129096677977465e+01  1.359521127907726168e+01  1.373418713951631887e+01  1.427413062630022367e+01
114 1141 7.950130e-01 3.983431e+01  1.120129096677977465e+01  1.359191255848010549e+01  1.365444892383911224e+01  1.503686497150420465e+01
115 1151 9.121014e-01 4.240112e+01  1.120129096677977465e+01  1.354170179088427517e+01  1.363934102336846266e+01  1.622714291958013533e+01
116 1161 9.080617e-01 4.231284e+01  1.120129096677977465e+01  1.356373454552812241e+01  1.386995254159452884e+01  1.754148683957724941e+01
117 1171 8.959788e-01 4.155567e+01  1.120129096677977465e+01  1.348998217448781389e+01  1.372409692079495969e+01  1.484476491108767604e+01
118 1181 9.472433e-01 4.291991e+01  1.120129096677977465e+01  1.350763529887702852e+01  1.391030215259987557e+01  1.771279015756940822e+01
119 1191 9.570492e-01 4.421536e+01  1.120129096677977465e+01  1.350368355930801378e+01  1.369188025274071485e+01  1.522650910705992899e+01
120 1201 1.003787e+00 4.471318e+01  1.120129096677977465e+01  1.344972082242613709e+01  1.356593796836618893e+01  1.481439014949942035e+01
121 1211 1.041935e+00 4.460924e+01  1.120129096677977465e+01  1.341812724162212334e+01  1.376864579791405596e+01  1.799186784404112771e+01
122 1221 1.142490e+00 4.617327e+01  1.120129096677977465e+01  1.335821841116124098e+01  1.350315490325258416e+01  1.632178536251438317e+01
123 1231 1.143673e+00 4.666808e+01  1.120129096677977465e+01  1.343815764698159754e+01  1.372410296203734603e+01  1.528796856631510970e+01
124 1241 1.130182e+00 4.752418e+01  1.120129096677977465e+01  1.344261320748494803e+01  1.385127852406033355e+01  1.483595302768642377e+01
125 1251 1.113310e+00 4.770326e+01  1.120129096677977465e+01  1.337043892870266326e+01  1.355483400053326193e+01  1.535136092579988443e+01
126 1261 1.168504e+00 4.451931e+01  1.120129096677977465e+01  1.343776624390815755e+01  1.360757868342550658e+01  1.393901706266598595e+01
127 1271 1.193723e+00 4.504182e+01  1.120129096677977465e+01  1.334490861342463930e+01  1.349905041143529871e+01  1.427815451654160306e+01
128 1281 1.155932e+00 4.410699e+01  1.120129096677977465e+01  1.339840345662025811e+01  1.357108468566539727e+01  1.493293216336105367e+01
129 1291 1.079058e+00 4.377380e+01  1.120129096677977465e+01  1.325200570265201172e+01  1.371764348256355603e+01  1.458903323358913973e+01
130 1301 9.907447e-01 4.382116e+01  1.120129096677977465e+01  1.337746040813074977e+01  1.348646942740941057e+01  1.537441654073679409e+01
131 1311 9.515018e-01 4.402560e+01  1.120129096677977465e+01  1.326477580881209306e+01  1.336792157496957678e+01  1.384938513341501753e+01
132 1321 9.541657e-01 4.432307e+01  1.120129096677977465e+01  1.320293302396737012e+01  1.335569546724199697e+01  1.440584492221085711e+01
133 1331 9.778377e-01 4.444411e+01  1.120129096677977465e+01  1.321091262896179508e+01  1.335016319798786455e+01  1.374564392824058245e+01
134 1341 9.673165e-01 4.483887e+01  1.120129096677977465e+01  1.325318386770303292e+01  1.335788936051010367e+01  1.387270797935107147e+01
135 1351 1.007725e+00 4.411170e+01  1.120129096677977465e+01  1.316334147845129365e+01  1.332423641488150778e+01  1.363522341166266294e+01
136 1361 1.034287e+00 4.374676e+01  1.120129096677977465e+01  1.319957855576240924e+01  1.343998529707822698e+01  1.372708500433886414e+01
137 1371 1.104442e+00 4.455461e+01  1.120129096677977465e+01  1.305115122836393660e+01  1.331643628294181170e+01  1.467865516712180352e+01
138 1381 1.160405e+00 4.398746e+01  1.120129096677977465e+01  1.304231498566968739e+01  1.349673333007911857e+01  1.433368020643130691e+01
139 1391 1.051455e+00 4.401421e+01  1.120129096677977465e+01  1.320869226464703061e+01  1.349566525480683055e+01  1.482595639471364279e+01
140 1401 1.060366e+00 4.341818e+01  1.120129096677977465e+01  1.306004797863324463e+01  1.334519947427917685e+01  1.410243808240067409e+01
141 1411 1.094644e+00 4.350738e+01  1.120129096677977465e+01  1.288200341129320670e+01  1.313347107698433192e+01  1.352083811200434660e+01
142 1421 1.146977e+00 4.321630e+01  1.120129096677977465e+01  1.290121013954804496e+01  1.317209635368408271e+01  1.524269889345385920e+01
143 1431 1.251422e+00 4.249485e+01  1.120129096677977465e+01  1.298062664950242429e+01  1.336080865103031812e+01  1.570401707298616678e+01
144 1441 1.455499e+00 4.349348e+01  1.120129096677977465e+01  1.249199475349460009e+01  1.377527873350140197e+01  2.927164466673462684e+01
145 1451 1.640490e+00 4.309303e+01  1.120129096677977465e+01  1.260490110835074340e+01  1.309779882884513924e+01  1.593112002227570834e+01
146 1461 1.926919e+00 4.313066e+01  1.120129096677977465e+01  1.237080214418141466e+01  1.291177370730809315e+01  1.385933727950484240e+01
147 1471 2.087870e+00 4.321600e+01  1.120129096677977465e+01  1.245159535106675541e+01  1.388162696947962971e+01  1.882938910365380636e+01
148 1481 2.105842e+00 4.229315e+01  1.120129096677977465e+01  1.255157524384163459e+01  1.379631257662641630e+01  1.750552632318576585e+01
149 1491 2.073249e+00 4.218922e+01  1.120129096677977465e+01  1.236231693686235644e+01  1.347353546440516503e+01  1.580799526072303429e+01
150 1501 2.116818e+00 4.299955e+01  1.120129096677977465e+01  1.229249834447275269e+01  1.463059165907656123e+01  1.116455419170186047e+02
151 1511 2.074865e+00 4.241651e+01  1.120129096677977465e+01  1.240535141088405169e+01  1.278539984457397516e+01  2.072640560055906889e+01
152 1521 2.114973e+00 4.187891e+01  1.120129096677977465e+01  1.188731117049241170e+01  1.366656442408321581e+01  1.507748557246604015e+01
153 1531 2.344482e+00 4.262438e+01  1.120129096677977465e+01  1.159536949207933709e+01  1.275685836073823154e+01  1.847932549986570194e+01
154 1541 2.325212e+00 4.179477e+01  1.120129096677977465e+01  1.195278148662725926e+01  1.566715524765095324e+01  4.946948251529369008e+04
155 1551 2.353627e+00 4.323777e+01  1.120129096677977465e+01  1.166481522897707812e+01  1.308245996926842381e+01  7.285847521385447578e+01
156 1561 2.263988e+00 4.375129e+01  1.120129096677977465e+01  1.159702531298468919e+01  1.246334058527369137e+01  1.914547431482600359e+01
157 1571 2.209172e+00 4.337509e+01  1.120129096677977465e+01  1.202091979148840295e+01  1.697949030450207886e+01  2.374607552705396785e+01
158 1581 2.084662e+00 4.359839e+01  1.120129096677977465e+01  1.153171919147490598e+01  1.478475883066505858e+01  4.732780774925004516e+04
159 1591 2.034309e+00 4.372505e+01  1.120129096677977465e+01  1.126261070159524280e+01  1.200484976572349183e+01  2.611044599366866947e+01
160 1601 2.014340e+00 4.368690e+01  1.120129096677977465e+01  1.125094679379134632e+01  1.431976105136639177e+01  5.855645305752447172e+01
161 1611 1.849829e+00 4.318896e+01  1.120129096677977465e+01  1.156294434377492486e+01  1.299936768255687447e+01  6.161640647395979187e+01
162 1621 1.799290e+00 4.400579e+01  1.120129096677977465e+01  1.250065514500404085e+01  1.346454196513655788e+01  1.697120999213968062e+01
163 1631 1.875001e+00 4.488315e+01  1.120129096677977465e+01  1.203318096696617978e+01  1.376728459933624293e+01  6.225834330632994096e+01
164 1641 1.725130e+00 4.497275e+01  1.120129096677977465e+01  1.142891995812864891e+01  1.415338031116682949e+01  2.679008393089790019e+01
165 1651 1.583012e+00 4.514156e+01  1.120129096677977465e+01  1.133501194014162117e+01  1.259155029418490201e+01  2.078866464277134085e+01
166 1661 1.551422e+00 4.754353e+01  1.064561808931523146e+01  1.064561808931523146e+01  1.186274948416397912e+01  1.339538897257680894e+01
167 1671 1.404915e+00 4.744659e+01  1.064561808931523146e+01  1.123230625960079898e+01  1.341818227281337705e+01  5.177667794752724717e+01
168 1681 1.306953e+00 4.739847e+01  1.064561808931523146e+01  1.147700439355997304e+01  1.321667290055109234e+01  3.428184302428859809e+01
169 1691 1.285416e+00 4.860812e+01  1.064561808931523146e+01  1.134085281122513500e+01  1.210145382901284350e+01  1.382477630448712524e+01
170 1701 1.254057e+00 4.893229e+01  1.064561808931523146e+01  1.124765621521764025e+01  1.326425273694492191e+01  1.797812798483654717e+01
171 1711 1.266131e+00 4.762107e+01  1.064561808931523146e+01  1.089590641094497769e+01  1.170971172033277696e+01  1.378019989203867368e+01
172 1721 1.239557e+00 4.746629e+01  1.064561808931523146e+01  1.127007961618476095e+01  1.217392409814966214e+01  1.495158736931465704e+01
173 1731 1.203536e+00 4.774468e+01  1.064561808931523146e+01  1.122538716860839259e+01  1.359345634446626150e+01  2.582937408108081812e+01
174 1741 1.208482e+00 4.825110e+01  1.064561808931523146e+01  1.075790386167969714e+01  1.154133262028722129e+01  1.347716836565580856e+01
175 1751 1.129394e+00 4.834476e+01  1.064561808931523146e+01  1.083227444171368603e+01  1.184707879667949726e+01  1.622846528242246933e+01
176 1761 1.080771e+00 4.841303e+01  1.064561808931523146e+01  1.141068567940741296e+01  1.279401413943385002e+01  1.615892926686971620e+01
177 1771 1.004638e+00 4.825238e+01  1.064561808931523146e+01  1.090918179624084416e+01  1.187367305947130447e+01  1.367377808017744378e+01
178 1781 1.011759e+00 4.955301e+01  1.064561808931523146e+01  1.093109761623405163e+01  1.153346665474853161e+01  1.540066035369255282e+01
179 1791 9.739528e-01 4.990315e+01  1.064561808931523146e+01  1.111202636571543145e+01  1.225083012156428275e+01  1.903780052470740713e+01
180 1801 9.633771e-01 5.202209e+01  1.062156306701338160e+01  1.062156306701338160e+01  1.124230985304327213e+01  1.478413916366303305e+01
181 1811 9.995426e-01 5.309151e+01  1.062156306701338160e+01  1.072331524879624354e+01  1.148403837573368946e+01  4.366923941942778242e+01
182 1821 9.998694e-01 5.351266e+01  1.062156306701338160e+01  1.124135735327592300e+01  1.214140868517277738e+01  3.695787206286264848e+01
183 1831 1.033275e+00 5.333812e+01  1.062156306701338160e+01  1.096962654534001658e+01  1.210995088694868116e+01  3.856238928848451764e+01
184 1841 1.127211e+00 5.333393e+01  1.062156306701338160e+01  1.069180433695836108e+01  1.147601024815705273e+01  1.492605174053543848e+01
185 1851 1.092501e+00 5.336110e+01  1.059093481873041931e+01  1.059093481873041931e+01  1.298274391198386013e+01  3.404979380770381425e+01
186 1861 1.077702e+00 5.100815e+01  1.059093481873041931e+01  1.113023598925937563e+01  1.470842376423852471e+01  3.625848788072882911e+01
187 1871 1.076999e+00 4.987059e+01  1.059093481873041931e+01  1.067821882351334395e+01  1.104106061836661112e+01  1.456763627307497977e+01
188 1881 9.436142e-01 4.948896e+01  1.059093481873041931e+01  1.073541767524581303e+01  1.385045328021620392e+01  9.421593687353750113e+01
189 1891 9.524688e-01 4.863851e+01  1.059093481873041931e+01  1.075824314457930342e+01  1.188521336411352181e+01  6.028021085176127372e+02
190 1901 8.769389e-01 4.819966e+01  1.059093481873041931e+01  1.067029977729745482e+01  1.179508873344477848e+01  3.230855636103859041e+01
191 1911 7.977863e-01 4.813472e+01  1.059093481873041931e+01  1.069567683063027275e+01  1.153489644976235518e+01  1.614702183766586430e+01
192 1921 7.462157e-01 4.747083e+01  1.055171606712151444e+01  1.055171606712151444e+01  1.113744308055240317e+01  1.214764596145695030e+01
193 1931 7.081767e-01 4.753959e+01  1.055171606712151444e+01  1.067537438146745110e+01  1.096170242216986601e+01  1.289964338390484322e+01
194 1941 6.748386e-01 4.668199e+01  1.055171606712151444e+01  1.069692247825685349e+01  1.121926256753634021e+01  1.720414339715117791e+01
195 1951 5.930984e-01 4.708783e+01  1.055171606712151444e+01  1.058546225652452399e+01  1.095973401448397055e+01  1.223388001530336311e+01
196 1961 5.812122e-01 4.592369e+01  1.055171606712151444e+01  1.056086623598065621e+01  1.110591654136414164e+01  1.281337323297531761e+01
197 1971 5.487760e-01 4.574271e+01  1.055171606712151444e+01  1.065667036431906212e+01  1.089659191908711477e+01  1.159798578191187346e+01
198 1981 5.704653e-01 4.478843e+01  1.055171606712151444e+01  1.057356731652130222e+01  1.071086624234249030e+01  1.343492877096465499e+01
199 1991 5.686165e-01 4.466987e+01  1.055171606712151444e+01  1.071386669450356521e+01  1.145827675706738447e+01  1.374097302754262273e+01
200 2001 6.031540e-01 4.478656e+01  1.055171606712151444e+01  1.057529312477569761e+01  1.088517339005312579e+01  1.180039646019478461e+01
201 2011 5.929731e-01 4.497433e+01  1.055171606712151444e+01  1.060444393183002632e+01  1.072847566219682314e+01  1.194293839692606696e+01
202 2021 6.160669e-01 4.422675e+01  1.055171606712151444e+01  1.072234659320888817e+01  1.121028858351797552e+01  1.185773875874068395e+01
