%  columns="iteration, evaluation, void, void, void, xmean" (startseed=210404, 2015/07/30 23:25:4.05)
26 261 0 0 0 1.659571e+01 1.171083e+00 8.582156e-01 1.098351e+01 4.820593e+00 -1.539179e+01 3.485677e+00 7.431635e+01 5.872499e+01 2.159587e+01 
27 271 0 0 0 1.573152e+01 1.536746e+00 1.075278e+00 1.158183e+01 4.964080e+00 -1.500140e+01 3.999840e+00 7.064846e+01 5.937715e+01 2.045015e+01 
28 281 0 0 0 1.894883e+01 2.075414e+00 1.214026e+00 1.182766e+01 9.567775e+00 -1.700363e+01 3.904197e+00 7.352819e+01 6.735925e+01 2.035649e+01 
29 291 0 0 0 1.836823e+01 1.967443e+00 1.421793e+00 1.302431e+01 7.255750e+00 -1.656654e+01 4.911977e+00 7.066924e+01 6.851888e+01 1.936390e+01 
30 301 0 0 0 1.957969e+01 2.123806e+00 1.432102e+00 1.462315e+01 6.334739e+00 -1.958068e+01 4.661293e+00 8.024468e+01 7.688559e+01 1.872550e+01 
31 311 0 0 0 2.229105e+01 1.812324e+00 1.453739e+00 1.591702e+01 3.508452e+00 -1.850532e+01 6.373631e+00 8.006842e+01 7.786787e+01 1.735818e+01 
32 321 0 0 0 2.202177e+01 1.404729e+00 1.258080e+00 1.364784e+01 5.249315e+00 -1.445439e+01 6.385375e+00 8.460842e+01 7.382467e+01 1.530224e+01 
33 331 0 0 0 2.625781e+01 9.255138e-01 1.269694e+00 1.130647e+01 3.667112e+00 -1.471632e+01 6.247749e+00 8.901014e+01 6.630761e+01 1.428738e+01 
34 341 0 0 0 3.072857e+01 8.956297e-01 1.898970e+00 1.116571e+01 2.820286e+00 -1.449322e+01 6.005381e+00 8.894141e+01 5.369227e+01 1.288128e+01 
35 351 0 0 0 3.063229e+01 9.877327e-01 2.199364e+00 1.030034e+01 2.661812e+00 -1.688448e+01 7.425518e+00 9.288016e+01 5.646560e+01 1.200137e+01 
36 361 0 0 0 2.914119e+01 1.759752e+00 2.212602e+00 7.237720e+00 5.097733e+00 -1.668127e+01 7.463871e+00 9.896208e+01 6.380916e+01 1.080663e+01 
37 371 0 0 0 3.104053e+01 1.250084e+00 2.277478e+00 8.807908e+00 5.183242e+00 -1.209775e+01 9.831944e+00 1.074476e+02 5.595398e+01 8.926338e+00 
38 381 0 0 0 2.391711e+01 1.950067e+00 1.580524e+00 7.539996e+00 6.475617e+00 -8.886436e+00 8.279367e+00 9.951464e+01 6.604299e+01 1.136497e+01 
39 391 0 0 0 2.944063e+01 1.705689e+00 1.578557e+00 7.773107e+00 4.858055e+00 -7.214526e+00 7.655131e+00 9.866510e+01 6.838314e+01 9.724328e+00 
40 401 0 0 0 2.941277e+01 2.317748e+00 1.346704e+00 6.871938e+00 4.084724e+00 -8.685672e+00 8.202062e+00 9.874232e+01 7.750026e+01 1.046219e+01 
41 411 0 0 0 2.923697e+01 1.863034e+00 1.257011e+00 9.560649e+00 5.195247e+00 -7.954138e+00 1.045085e+01 1.032425e+02 7.334295e+01 9.400814e+00 
42 421 0 0 0 3.134664e+01 1.941795e+00 1.848584e+00 8.866141e+00 6.033111e+00 -1.200925e+01 1.165732e+01 1.059881e+02 7.473792e+01 6.891380e+00 
43 431 0 0 0 3.034357e+01 1.959900e+00 2.117326e+00 8.205913e+00 7.575355e+00 -1.701999e+01 1.054458e+01 1.069470e+02 7.755357e+01 7.114389e+00 
44 441 0 0 0 3.378764e+01 2.223435e+00 1.712133e+00 9.804993e+00 6.727079e+00 -1.576914e+01 1.041362e+01 1.073150e+02 8.387315e+01 9.515370e+00 
45 451 0 0 0 3.247865e+01 2.474486e+00 1.282417e+00 1.115263e+01 4.586981e+00 -1.063939e+01 1.139560e+01 9.922369e+01 7.709618e+01 7.877709e+00 
46 461 0 0 0 3.302315e+01 2.518398e+00 1.479036e+00 1.159826e+01 3.757706e+00 -1.186391e+01 9.867290e+00 1.114301e+02 8.003843e+01 9.832910e+00 
47 471 0 0 0 3.510173e+01 2.546347e+00 1.787583e+00 1.024881e+01 4.046882e+00 -1.001107e+01 8.750851e+00 1.283555e+02 7.846174e+01 1.040389e+01 
48 481 0 0 0 3.427816e+01 2.566907e+00 2.015592e+00 1.101838e+01 3.367853e+00 -8.543047e+00 9.246763e+00 1.242820e+02 8.107672e+01 1.143990e+01 
49 491 0 0 0 3.194033e+01 2.268746e+00 1.972837e+00 1.048219e+01 2.887412e+00 -7.949388e+00 9.683426e+00 1.128243e+02 8.329885e+01 1.166809e+01 
50 501 0 0 0 3.069671e+01 2.292525e+00 2.213439e+00 8.858803e+00 5.009412e+00 -7.822830e+00 7.121767e+00 1.154332e+02 8.287257e+01 1.223594e+01 
51 511 0 0 0 2.984715e+01 2.100198e+00 2.002478e+00 9.992998e+00 5.019414e+00 -5.671049e+00 7.342983e+00 1.103096e+02 8.063367e+01 1.165849e+01 
52 521 0 0 0 2.575840e+01 1.764333e+00 1.947714e+00 8.943415e+00 5.740842e+00 -4.199951e+00 6.976931e+00 1.097825e+02 7.979094e+01 1.083367e+01 
53 531 0 0 0 2.677289e+01 1.923933e+00 1.879781e+00 9.407737e+00 4.987715e+00 -5.366640e+00 7.506447e+00 1.098295e+02 8.421446e+01 1.036344e+01 
54 541 0 0 0 2.617502e+01 1.929135e+00 1.986748e+00 9.252485e+00 5.931032e+00 -4.672745e+00 6.976264e+00 1.025185e+02 8.234449e+01 1.042399e+01 
55 551 0 0 0 2.841567e+01 1.724312e+00 2.250909e+00 9.221578e+00 6.661224e+00 -7.453134e+00 7.882712e+00 9.938238e+01 7.964373e+01 9.196925e+00 
56 561 0 0 0 2.756172e+01 1.873518e+00 1.875346e+00 1.015569e+01 6.929080e+00 -6.764543e+00 7.441731e+00 9.906786e+01 8.132401e+01 9.809922e+00 
57 571 0 0 0 2.591159e+01 2.100991e+00 1.724926e+00 1.047855e+01 7.054181e+00 -5.768076e+00 6.826005e+00 9.919378e+01 9.010669e+01 1.056615e+01 
58 581 0 0 0 2.403942e+01 2.178347e+00 1.570939e+00 1.083946e+01 7.024516e+00 -3.802879e+00 7.055121e+00 9.991034e+01 9.223376e+01 1.055002e+01 
59 591 0 0 0 2.351145e+01 1.863078e+00 1.342288e+00 1.069843e+01 8.753756e+00 -1.763175e+00 6.490113e+00 9.670282e+01 8.646935e+01 1.022068e+01 
60 601 0 0 0 2.479501e+01 2.149097e+00 1.296128e+00 1.015115e+01 9.146807e+00 -2.554279e+00 6.695592e+00 9.811013e+01 8.971378e+01 1.023073e+01 
61 611 0 0 0 2.758698e+01 2.177475e+00 1.290410e+00 9.239227e+00 8.659316e+00 -3.130253e+00 6.309484e+00 1.035372e+02 9.569106e+01 1.028404e+01 
62 621 0 0 0 2.785133e+01 2.227400e+00 1.468278e+00 9.153232e+00 9.278859e+00 -3.374123e+00 6.639274e+00 1.037284e+02 8.839014e+01 9.727726e+00 
63 631 0 0 0 2.630050e+01 2.264412e+00 1.373312e+00 9.011773e+00 9.923151e+00 -4.013489e+00 7.305699e+00 1.019511e+02 8.498600e+01 8.605790e+00 
64 641 0 0 0 2.683683e+01 2.132508e+00 1.306473e+00 9.272943e+00 7.851944e+00 -2.132545e+00 7.089124e+00 1.065449e+02 8.337084e+01 9.679210e+00 
65 651 0 0 0 2.591883e+01 2.324106e+00 1.132864e+00 9.223206e+00 8.335631e+00 -2.753971e+00 6.603258e+00 1.040755e+02 8.942706e+01 1.014600e+01 
66 661 0 0 0 2.562028e+01 2.404675e+00 9.704455e-01 8.911677e+00 8.661356e+00 -3.550921e+00 5.809677e+00 1.062704e+02 8.777915e+01 1.143884e+01 
67 671 0 0 0 2.364733e+01 2.401743e+00 1.054703e+00 9.680103e+00 8.506872e+00 -3.919936e+00 5.326305e+00 1.028019e+02 9.212795e+01 1.250806e+01 
68 681 0 0 0 2.390634e+01 2.355352e+00 9.409891e-01 9.616556e+00 7.761382e+00 -3.569210e+00 5.825563e+00 1.117578e+02 9.618924e+01 1.192243e+01 
69 691 0 0 0 2.354520e+01 2.157485e+00 8.301913e-01 9.507107e+00 7.963012e+00 -2.284061e+00 6.002989e+00 1.105036e+02 9.107407e+01 1.172421e+01 
70 701 0 0 0 2.215506e+01 2.292436e+00 9.283733e-01 1.021455e+01 8.469926e+00 -2.378861e+00 6.333557e+00 1.077256e+02 9.199439e+01 1.114660e+01 
71 711 0 0 0 2.134798e+01 2.436459e+00 1.058749e+00 9.597988e+00 8.550897e+00 -3.140724e+00 5.969891e+00 1.071531e+02 8.862150e+01 1.134534e+01 
72 721 0 0 0 2.240458e+01 2.403196e+00 1.028515e+00 9.769567e+00 8.022549e+00 -1.787658e+00 5.939095e+00 1.090780e+02 8.496082e+01 1.156311e+01 
73 731 0 0 0 2.285958e+01 2.650050e+00 9.829211e-01 9.823353e+00 7.467838e+00 -1.501197e+00 6.828749e+00 1.113944e+02 8.707739e+01 1.082677e+01 
74 741 0 0 0 2.342296e+01 2.557602e+00 8.913619e-01 1.016999e+01 6.849549e+00 -2.846067e+00 6.575568e+00 1.105748e+02 8.557849e+01 1.152008e+01 
75 751 0 0 0 2.406082e+01 2.449216e+00 8.846546e-01 9.737272e+00 6.822099e+00 -2.617343e+00 6.331798e+00 1.174042e+02 8.573487e+01 1.195664e+01 
76 761 0 0 0 2.501114e+01 2.309247e+00 8.824602e-01 9.202536e+00 7.278582e+00 -3.401372e+00 6.213802e+00 1.164279e+02 8.690376e+01 1.136364e+01 
77 771 0 0 0 2.481222e+01 2.423471e+00 1.139655e+00 8.863034e+00 6.635425e+00 -2.579963e+00 6.809566e+00 1.154832e+02 8.375942e+01 1.081316e+01 
78 781 0 0 0 2.605157e+01 2.423547e+00 1.358040e+00 9.107340e+00 6.380516e+00 -1.421544e+00 7.222251e+00 1.172353e+02 7.902059e+01 1.002731e+01 
79 791 0 0 0 2.728310e+01 2.417292e+00 1.407040e+00 8.830899e+00 6.057428e+00 -1.215515e+00 7.832607e+00 1.183562e+02 7.908219e+01 9.158591e+00 
80 801 0 0 0 2.733630e+01 2.456701e+00 1.249037e+00 9.197969e+00 6.515122e+00 -1.211321e+00 7.670438e+00 1.142823e+02 7.784547e+01 9.253169e+00 
81 811 0 0 0 2.808315e+01 2.324002e+00 1.308659e+00 9.100406e+00 5.875616e+00 -2.266241e+00 7.625898e+00 1.149823e+02 7.862703e+01 9.902156e+00 
82 821 0 0 0 2.720807e+01 2.367077e+00 1.197232e+00 9.289675e+00 6.434356e+00 -3.221531e+00 7.422586e+00 1.126471e+02 8.088113e+01 1.012931e+01 
83 831 0 0 0 2.609556e+01 2.323796e+00 1.160134e+00 9.356493e+00 6.870679e+00 -2.416225e+00 7.490125e+00 1.085519e+02 8.099740e+01 9.753471e+00 
84 841 0 0 0 2.646768e+01 2.225627e+00 1.220818e+00 8.889024e+00 7.568773e+00 -1.292585e+00 7.539826e+00 1.078232e+02 8.123371e+01 8.854879e+00 
85 851 0 0 0 2.573057e+01 2.182749e+00 9.943102e-01 8.717175e+00 8.010747e+00 -1.965776e+00 6.895327e+00 1.083802e+02 8.421062e+01 9.757048e+00 
86 861 0 0 0 2.539240e+01 2.156040e+00 1.030205e+00 8.678133e+00 8.214015e+00 -1.770283e+00 7.153574e+00 1.078764e+02 8.062736e+01 8.974626e+00 
87 871 0 0 0 2.529877e+01 2.185430e+00 9.725585e-01 9.312335e+00 7.932045e+00 -1.768380e+00 7.562963e+00 1.076578e+02 7.839995e+01 9.006891e+00 
88 881 0 0 0 2.495594e+01 2.239646e+00 1.065883e+00 9.333965e+00 8.247334e+00 -2.070522e+00 7.745423e+00 1.052104e+02 7.692421e+01 8.486156e+00 
89 891 0 0 0 2.463896e+01 2.233002e+00 1.055667e+00 9.250539e+00 8.519056e+00 -1.135318e+00 7.579851e+00 1.010317e+02 7.681947e+01 8.721118e+00 
90 901 0 0 0 2.509200e+01 2.099844e+00 1.020939e+00 9.429064e+00 7.849827e+00 -1.067374e+00 7.577406e+00 1.006884e+02 7.469920e+01 8.994581e+00 
91 911 0 0 0 2.436015e+01 2.104284e+00 1.012703e+00 9.686043e+00 7.590813e+00 -1.954560e+00 7.141976e+00 1.028406e+02 7.527933e+01 9.797733e+00 
92 921 0 0 0 2.480285e+01 2.201496e+00 1.158224e+00 9.744655e+00 7.755258e+00 -2.111313e+00 7.010501e+00 1.009469e+02 7.596415e+01 9.890048e+00 
93 931 0 0 0 2.544170e+01 2.148428e+00 1.259159e+00 9.273463e+00 8.410478e+00 -2.052427e+00 6.908770e+00 1.001760e+02 7.671594e+01 9.352650e+00 
94 941 0 0 0 2.596534e+01 2.128676e+00 1.285188e+00 9.321103e+00 7.880831e+00 -3.143493e+00 6.893305e+00 1.022028e+02 7.605325e+01 9.625161e+00 
95 951 0 0 0 2.499394e+01 2.168224e+00 1.175662e+00 9.753575e+00 8.707871e+00 -2.326346e+00 7.144352e+00 1.011738e+02 7.534331e+01 9.239388e+00 
96 961 0 0 0 2.370577e+01 2.256857e+00 1.176437e+00 1.009743e+01 8.840273e+00 -2.843902e+00 6.491518e+00 9.941634e+01 7.857614e+01 1.033308e+01 
97 971 0 0 0 2.440070e+01 2.272852e+00 1.279496e+00 1.041360e+01 8.571416e+00 -3.373651e+00 6.717890e+00 9.843174e+01 7.597338e+01 1.011654e+01 
98 981 0 0 0 2.482192e+01 2.171062e+00 1.329592e+00 1.025336e+01 8.737879e+00 -3.057895e+00 7.117536e+00 9.506673e+01 7.468943e+01 9.413196e+00 
99 991 0 0 0 2.455880e+01 2.170613e+00 1.262246e+00 1.020775e+01 9.031483e+00 -2.882975e+00 6.944675e+00 9.279696e+01 7.806274e+01 9.497425e+00 
100 1001 0 0 0 2.451088e+01 2.154386e+00 1.275779e+00 1.010062e+01 9.473131e+00 -2.647191e+00 6.797726e+00 9.255701e+01 7.792987e+01 9.420174e+00 
101 1011 0 0 0 2.500066e+01 2.119727e+00 1.248257e+00 1.000669e+01 9.291194e+00 -2.677329e+00 6.991724e+00 9.234856e+01 7.298101e+01 9.170795e+00 
102 1021 0 0 0 2.498993e+01 2.140162e+00 1.302219e+00 1.006455e+01 8.665704e+00 -3.114746e+00 6.854364e+00 9.583909e+01 7.426961e+01 9.598525e+00 
103 1031 0 0 0 2.535929e+01 2.080715e+00 1.374575e+00 9.943806e+00 8.793003e+00 -2.868870e+00 6.677721e+00 9.360649e+01 7.418295e+01 9.811690e+00 
104 1041 0 0 0 2.494648e+01 2.018604e+00 1.407191e+00 9.670197e+00 8.603886e+00 -2.719593e+00 6.604966e+00 9.427603e+01 7.423325e+01 9.888880e+00 
105 1051 0 0 0 2.489296e+01 2.025261e+00 1.442519e+00 9.615918e+00 8.941937e+00 -2.588321e+00 6.768243e+00 8.980182e+01 7.316503e+01 9.395217e+00 
106 1061 0 0 0 2.448754e+01 2.014495e+00 1.509859e+00 9.799755e+00 8.409592e+00 -2.182199e+00 6.998961e+00 9.024831e+01 7.075814e+01 9.302005e+00 
107 1071 0 0 0 2.430728e+01 2.030872e+00 1.506618e+00 1.007488e+01 8.310934e+00 -2.380571e+00 7.129088e+00 8.903113e+01 6.935997e+01 9.409935e+00 
108 1081 0 0 0 2.331759e+01 2.080247e+00 1.485472e+00 1.009149e+01 7.877139e+00 -2.676347e+00 7.127566e+00 8.714790e+01 6.489111e+01 9.580666e+00 
109 1091 0 0 0 2.374173e+01 2.105334e+00 1.485594e+00 9.477178e+00 8.404436e+00 -2.234793e+00 7.002058e+00 8.733693e+01 6.768170e+01 9.189515e+00 
110 1101 0 0 0 2.293890e+01 2.113441e+00 1.467632e+00 9.501353e+00 8.775530e+00 -1.936644e+00 6.723764e+00 8.551242e+01 6.709849e+01 9.534732e+00 
111 1111 0 0 0 2.425176e+01 2.177184e+00 1.468694e+00 9.695316e+00 8.541421e+00 -2.980410e+00 7.036576e+00 8.855223e+01 6.721142e+01 9.239388e+00 
112 1121 0 0 0 2.367557e+01 2.195516e+00 1.406731e+00 9.672782e+00 8.776027e+00 -3.158721e+00 6.583432e+00 8.507283e+01 6.892108e+01 9.684046e+00 
113 1131 0 0 0 2.293307e+01 2.235684e+00 1.361926e+00 9.814918e+00 8.931812e+00 -3.995005e+00 6.205774e+00 8.444820e+01 7.135727e+01 1.039903e+01 
114 1141 0 0 0 2.197238e+01 2.218576e+00 1.313013e+00 9.808440e+00 9.501571e+00 -3.717889e+00 6.223409e+00 7.859881e+01 7.202614e+01 1.001408e+01 
115 1151 0 0 0 2.239791e+01 2.152634e+00 1.461889e+00 9.823543e+00 9.262052e+00 -4.547484e+00 6.778774e+00 7.656040e+01 6.872820e+01 9.321466e+00 
116 1161 0 0 0 2.248549e+01 2.157057e+00 1.479205e+00 1.004344e+01 9.501905e+00 -4.423299e+00 6.956475e+00 7.781278e+01 6.984453e+01 9.221705e+00 
117 1171 0 0 0 2.269111e+01 2.291870e+00 1.465584e+00 1.017291e+01 9.758603e+00 -5.754725e+00 6.899892e+00 7.864188e+01 6.932969e+01 9.136517e+00 
118 1181 0 0 0 2.351630e+01 2.419538e+00 1.610274e+00 1.043457e+01 9.600748e+00 -5.781710e+00 6.954598e+00 7.630419e+01 6.769509e+01 9.173317e+00 
119 1191 0 0 0 2.375415e+01 2.510524e+00 1.546532e+00 1.082865e+01 1.006931e+01 -6.237910e+00 7.123857e+00 7.514383e+01 6.604136e+01 9.079967e+00 
120 1201 0 0 0 2.270793e+01 2.576624e+00 1.479630e+00 1.143358e+01 1.089454e+01 -7.717213e+00 6.979415e+00 7.366061e+01 6.575613e+01 9.139453e+00 
121 1211 0 0 0 2.135523e+01 2.578719e+00 1.404369e+00 1.140624e+01 1.082483e+01 -8.261476e+00 7.072311e+00 7.242483e+01 6.387794e+01 9.142062e+00 
122 1221 0 0 0 2.165034e+01 2.473130e+00 1.352524e+00 1.140325e+01 1.175923e+01 -8.754150e+00 7.124157e+00 6.756339e+01 6.286972e+01 8.691244e+00 
123 1231 0 0 0 2.301734e+01 2.548730e+00 1.358767e+00 1.216122e+01 1.214579e+01 -9.213126e+00 7.300054e+00 6.487577e+01 6.174539e+01 8.592214e+00 
124 1241 0 0 0 2.465062e+01 2.343247e+00 1.468762e+00 1.124488e+01 1.195300e+01 -5.839774e+00 7.352371e+00 6.993265e+01 6.522035e+01 8.097158e+00 
125 1251 0 0 0 2.484904e+01 2.218494e+00 1.367588e+00 1.097946e+01 1.225684e+01 -5.997206e+00 7.006088e+00 6.882191e+01 6.543264e+01 8.502886e+00 
126 1261 0 0 0 2.335280e+01 2.098686e+00 1.450120e+00 1.102678e+01 1.310960e+01 -6.568463e+00 6.933206e+00 6.298985e+01 6.978336e+01 8.230302e+00 
127 1271 0 0 0 2.182464e+01 2.212926e+00 1.404921e+00 1.103466e+01 1.384706e+01 -6.336731e+00 6.358748e+00 5.789083e+01 7.164965e+01 8.952073e+00 
128 1281 0 0 0 2.047627e+01 2.343325e+00 1.395287e+00 1.159282e+01 1.362962e+01 -5.835830e+00 6.249239e+00 5.824870e+01 6.979307e+01 9.351298e+00 
129 1291 0 0 0 2.064690e+01 2.375039e+00 1.405559e+00 1.160862e+01 1.377123e+01 -6.300390e+00 5.983116e+00 5.832109e+01 7.323911e+01 9.539940e+00 
130 1301 0 0 0 2.166838e+01 2.431221e+00 1.429586e+00 1.215048e+01 1.341264e+01 -5.590169e+00 6.016106e+00 6.101934e+01 6.923438e+01 9.929870e+00 
131 1311 0 0 0 2.127630e+01 2.610902e+00 1.624775e+00 1.248070e+01 1.306688e+01 -6.230963e+00 6.043632e+00 6.261385e+01 6.904650e+01 1.009331e+01 
132 1321 0 0 0 2.130842e+01 2.792521e+00 1.602141e+00 1.286748e+01 1.332331e+01 -6.102115e+00 5.946844e+00 6.174887e+01 6.950416e+01 1.047252e+01 
133 1331 0 0 0 2.066482e+01 2.691888e+00 1.540457e+00 1.319383e+01 1.348128e+01 -4.740316e+00 6.167750e+00 5.982881e+01 6.645528e+01 9.954347e+00 
134 1341 0 0 0 2.126149e+01 2.592742e+00 1.664308e+00 1.265782e+01 1.334824e+01 -3.273081e+00 6.612526e+00 5.876742e+01 6.778245e+01 9.317361e+00 
135 1351 0 0 0 2.207202e+01 2.655491e+00 1.712235e+00 1.232296e+01 1.294988e+01 -3.074719e+00 6.815336e+00 5.800553e+01 6.903970e+01 9.173439e+00 
136 1361 0 0 0 2.221615e+01 2.596443e+00 1.764265e+00 1.214662e+01 1.339465e+01 -2.646072e+00 6.446258e+00 5.969718e+01 7.344466e+01 9.123763e+00 
137 1371 0 0 0 2.242304e+01 2.687366e+00 1.732962e+00 1.228359e+01 1.348953e+01 -3.085069e+00 6.286762e+00 5.940319e+01 7.437352e+01 9.637491e+00 
138 1381 0 0 0 2.357418e+01 2.636690e+00 1.542706e+00 1.192574e+01 1.379207e+01 -3.148941e+00 6.382726e+00 6.273583e+01 7.452808e+01 9.201002e+00 
139 1391 0 0 0 2.243727e+01 2.476450e+00 1.435041e+00 1.176830e+01 1.425783e+01 -1.302538e+00 6.637150e+00 5.997282e+01 7.495214e+01 8.581947e+00 
140 1401 0 0 0 2.278860e+01 2.460165e+00 1.583876e+00 1.192320e+01 1.375302e+01 -1.312814e+00 6.519634e+00 6.205163e+01 7.634623e+01 8.965715e+00 
141 1411 0 0 0 2.336810e+01 2.487842e+00 1.672294e+00 1.172239e+01 1.419412e+01 -2.559359e+00 5.937574e+00 6.088932e+01 7.579057e+01 9.603141e+00 
142 1421 0 0 0 2.334479e+01 2.603029e+00 1.661494e+00 1.225203e+01 1.455068e+01 -3.491521e+00 6.017688e+00 6.108232e+01 7.495344e+01 9.645608e+00 
143 1431 0 0 0 2.265651e+01 2.591265e+00 1.579990e+00 1.216247e+01 1.455067e+01 -1.751130e+00 5.557439e+00 6.184048e+01 7.744735e+01 1.039878e+01 
144 1441 0 0 0 2.125248e+01 2.569621e+00 1.522816e+00 1.241920e+01 1.445223e+01 -2.184399e+00 5.804873e+00 5.923037e+01 7.555060e+01 1.013492e+01 
145 1451 0 0 0 2.174676e+01 2.610782e+00 1.611552e+00 1.210414e+01 1.402028e+01 -2.497600e+00 6.361474e+00 5.916716e+01 7.040782e+01 9.202547e+00 
146 1461 0 0 0 2.166884e+01 2.552532e+00 1.493336e+00 1.189940e+01 1.405625e+01 -2.585064e+00 6.598716e+00 6.275238e+01 7.007252e+01 8.724616e+00 
147 1471 0 0 0 2.157394e+01 2.479774e+00 1.512706e+00 1.184114e+01 1.381554e+01 -2.959383e+00 6.649699e+00 6.259667e+01 6.980816e+01 8.814538e+00 
148 1481 0 0 0 2.172355e+01 2.514423e+00 1.583643e+00 1.194158e+01 1.371573e+01 -2.108110e+00 7.034999e+00 6.299539e+01 6.908973e+01 8.278887e+00 
149 1491 0 0 0 2.225461e+01 2.472912e+00 1.513609e+00 1.192925e+01 1.402519e+01 -2.244542e+00 6.913334e+00 6.150237e+01 7.080299e+01 8.389777e+00 
