%  columns="iteration, evaluation, sigma, axis ratio, bestever, best, median, worst fitness function value, further objective values of best" (startseed=215237, 2015/07/30 21:49:30.38)
25 251 9.279166e+00 2.173971e+01  1.834244855212122260e+01  2.370942226307144551e+01  3.859677170681435143e+01  2.435106702610603534e+05
26 261 9.090515e+00 2.190257e+01  1.834244855212122260e+01  2.393999623679528810e+01  3.421632860168174517e+01  4.714944665486741826e+01
27 271 8.809404e+00 2.217376e+01  1.834244855212122260e+01  2.435031002932370114e+01  4.518755063275571615e+01  3.862841998040503313e+02
28 281 8.364507e+00 2.236447e+01  1.834244855212122260e+01  2.419227975652585272e+01  4.514950123513263236e+01  2.392349109407952312e+02
29 291 8.408921e+00 2.222403e+01  1.834244855212122260e+01  2.397275744968204592e+01  4.242087411204463621e+01  6.934192314533634089e+03
30 301 7.317539e+00 2.230580e+01  1.834244855212122260e+01  2.389851564542187745e+01  4.547065044599895600e+01  2.498910005858197983e+05
31 311 6.850991e+00 2.231035e+01  1.834244855212122260e+01  2.378983594967559512e+01  2.902894904805700804e+01  5.806200961350941798e+05
32 321 7.239239e+00 2.243268e+01  1.834244855212122260e+01  2.313962438824496104e+01  2.764501091948562816e+01  1.018510009728216374e+02
33 331 7.528303e+00 2.242115e+01  1.834244855212122260e+01  2.452217615533398032e+01  3.806746353527748283e+01  1.034658892502168186e+02
34 341 7.215016e+00 2.272910e+01  1.834244855212122260e+01  2.396195119060095280e+01  3.411430300389428538e+01  1.192824695913321591e+02
35 351 7.147437e+00 2.332740e+01  1.834244855212122260e+01  2.423705545653207238e+01  3.665942657051871834e+01  8.737826427607268442e+02
36 361 7.583577e+00 2.367231e+01  1.834244855212122260e+01  2.395275044952022370e+01  3.948155149876227910e+01  1.413674278645873130e+02
37 371 7.200212e+00 2.364529e+01  1.834244855212122260e+01  2.358511361798172956e+01  2.573334473565244096e+01  4.787324084188725101e+04
38 381 7.080493e+00 2.394556e+01  1.834244855212122260e+01  2.347001838799382512e+01  3.962548001107192874e+01  1.369418719496421749e+06
39 391 6.687145e+00 2.400973e+01  1.834244855212122260e+01  3.042599411642234486e+01  5.830680447519779364e+01  8.913900854816856736e+03
40 401 6.450670e+00 2.399795e+01  1.834244855212122260e+01  2.496778138614021714e+01  3.298754578826605410e+01  9.302376501922580587e+01
41 411 5.952315e+00 2.491376e+01  1.834244855212122260e+01  2.281389480115216273e+01  2.501901834182987017e+01  5.932706729642957555e+01
42 421 5.381217e+00 2.496129e+01  1.834244855212122260e+01  2.499738401546689204e+01  4.049524709744999740e+01  4.724784258032105413e+02
43 431 5.424506e+00 2.520439e+01  1.834244855212122260e+01  2.429234031349848522e+01  3.049323466220781853e+01  4.036386918611537311e+01
44 441 5.430086e+00 2.597668e+01  1.834244855212122260e+01  2.332105398618165992e+01  2.941186482380031464e+01  6.500526969488151963e+01
45 451 5.604780e+00 2.638036e+01  1.834244855212122260e+01  2.349912688325508370e+01  3.140350121156801322e+01  1.758699259228958169e+02
46 461 5.280209e+00 2.725111e+01  1.834244855212122260e+01  2.334528039818178868e+01  3.717285153640796835e+01  1.688954529411612668e+02
47 471 5.535068e+00 2.749811e+01  1.834244855212122260e+01  2.314370208779693883e+01  3.553079434073823961e+01  5.200297150704701465e+01
48 481 5.482619e+00 2.809384e+01  1.834244855212122260e+01  2.232441954552025720e+01  3.483694145724565772e+01  4.571386704432061521e+01
49 491 5.209550e+00 2.784996e+01  1.834244855212122260e+01  2.387381314439784319e+01  3.296521823351411484e+01  4.462006077771059864e+01
50 501 4.854370e+00 2.815714e+01  1.834244855212122260e+01  2.222372074685822341e+01  3.503345501395386918e+01  8.633212991521429558e+01
51 511 4.616687e+00 2.932884e+01  1.834244855212122260e+01  2.204920919759325315e+01  2.781171497188276476e+01  3.573724023936565430e+01
52 521 4.299808e+00 2.917867e+01  1.834244855212122260e+01  2.192145890434219524e+01  2.752190338936403435e+01  3.876668724365676866e+01
53 531 4.061767e+00 2.950668e+01  1.834244855212122260e+01  2.215628653904095557e+01  2.445045090006865962e+01  3.472852889712577706e+01
54 541 4.171637e+00 3.013151e+01  1.834244855212122260e+01  2.246698769212117952e+01  2.569730377619455552e+01  3.041998152124400434e+01
55 551 4.349520e+00 3.042940e+01  1.834244855212122260e+01  2.215187521255243652e+01  2.970791033519269320e+01  4.038473522471918642e+01
56 561 4.454856e+00 3.213003e+01  1.834244855212122260e+01  2.050104019420953705e+01  2.506208571476552294e+01  3.282716995300400242e+01
57 571 4.523956e+00 3.273847e+01  1.834244855212122260e+01  1.911650841922163480e+01  3.037986676173908052e+01  6.897642923379716251e+01
58 581 4.941301e+00 3.335613e+01  1.716492474729812301e+01  1.716492474729812301e+01  2.819333085902751179e+01  1.381182649801202729e+02
59 591 4.731180e+00 3.385127e+01  1.716492474729812301e+01  1.851906916604509590e+01  3.014093775608630921e+01  1.001071313767990603e+02
60 601 4.557156e+00 3.381508e+01  1.716492474729812301e+01  1.798691094047428152e+01  2.784240932662214973e+01  2.500264362045089683e+02
61 611 4.588023e+00 3.377456e+01  1.716492474729812301e+01  2.114059157043313064e+01  3.975924084017334792e+01  1.431813824285309522e+02
62 621 4.756474e+00 3.360723e+01  1.716492474729812301e+01  2.016104468894642565e+01  3.708279844270352044e+01  3.456889314745944830e+02
63 631 4.996258e+00 3.378283e+01  1.716492474729812301e+01  2.328602166982172150e+01  3.410243638068168792e+01  1.404230347044152154e+02
64 641 5.209230e+00 3.322768e+01  1.716492474729812301e+01  1.754855852930563387e+01  2.310407082408264401e+01  5.043213105548528574e+01
65 651 5.641180e+00 3.223343e+01  1.716492474729812301e+01  1.882541920766755084e+01  2.971450981892296639e+01  7.739674891038836790e+01
66 661 5.639283e+00 3.243742e+01  1.716492474729812301e+01  1.933686856265198983e+01  2.929823379310614229e+01  8.630339364212944702e+02
67 671 5.357287e+00 3.296091e+01  1.716492474729812301e+01  2.045731594487477167e+01  2.781223820959690585e+01  5.834917817477091376e+03
68 681 4.967149e+00 3.304650e+01  1.716492474729812301e+01  1.768239495649567417e+01  3.256597739407429515e+01  5.964483107510243372e+02
69 691 4.573081e+00 3.328503e+01  1.716492474729812301e+01  1.815614255628212703e+01  3.967892272627911154e+01  4.735166948275148025e+04
70 701 4.280868e+00 3.269721e+01  1.684418116173749524e+01  1.684418116173749524e+01  3.389005286035300912e+01  1.247790715198434009e+04
71 711 3.911016e+00 3.270286e+01  1.684418116173749524e+01  1.917692964809295830e+01  3.618684943223983908e+01  5.536731093776613761e+02
72 721 3.752224e+00 3.262446e+01  1.684418116173749524e+01  1.925642430623212320e+01  3.975667851243104423e+01  2.251061892903664727e+02
73 731 3.621326e+00 3.237552e+01  1.684418116173749524e+01  1.842943695359396372e+01  2.455654921149251635e+01  1.048043933007280515e+02
74 741 3.472413e+00 3.193135e+01  1.684418116173749524e+01  1.798615167550690330e+01  2.150535692339106575e+01  7.192475324541876489e+02
75 751 3.892787e+00 3.028003e+01  1.684418116173749524e+01  1.745741679101326227e+01  2.572928942411994768e+01  4.090484460233334119e+01
76 761 4.334062e+00 2.952024e+01  1.684418116173749524e+01  2.859100018680095445e+01  4.613606220247811507e+01  1.073837787501539196e+03
77 771 4.173666e+00 2.923092e+01  1.679684083094251079e+01  1.679684083094251079e+01  3.442414240834865069e+01  9.677430089244509873e+03
78 781 3.994048e+00 2.899800e+01  1.679684083094251079e+01  1.873809286645076000e+01  4.509091692224741621e+01  7.498670038584845315e+03
79 791 3.803156e+00 2.861111e+01  1.679684083094251079e+01  1.849909354568068309e+01  2.004433581869180969e+01  6.795728582109600779e+01
80 801 3.757940e+00 2.831181e+01  1.679684083094251079e+01  1.739235852562375229e+01  3.003190196632687048e+01  2.695423869301446302e+03
81 811 3.618762e+00 2.837506e+01  1.679684083094251079e+01  1.738150705993223610e+01  2.279002348177132831e+01  1.026123439503486452e+03
82 821 3.487983e+00 2.840267e+01  1.679684083094251079e+01  1.922125026141128146e+01  3.064848957990144385e+01  3.431468059629326035e+02
83 831 3.567063e+00 2.959464e+01  1.676326184857588686e+01  1.676326184857588686e+01  2.344910405382454144e+01  4.498437386690238071e+01
84 841 3.718756e+00 2.963749e+01  1.676326184857588686e+01  1.812549994851652002e+01  3.799997237481236567e+01  4.690342719542917393e+02
85 851 3.549566e+00 3.010745e+01  1.676326184857588686e+01  2.247069041581795190e+01  3.404154442231806144e+01  8.521818851114960580e+02
86 861 3.404678e+00 2.958345e+01  1.676326184857588686e+01  1.742756598786202815e+01  2.609872831584193875e+01  3.440548968277681752e+01
87 871 3.044081e+00 2.976838e+01  1.658683065956505587e+01  1.658683065956505587e+01  2.678119627083233567e+01  1.746494496416468678e+02
88 881 2.892967e+00 2.948960e+01  1.658683065956505587e+01  1.733127365054527047e+01  1.905388786085575248e+01  2.901317248502711976e+01
89 891 2.719403e+00 2.956059e+01  1.658683065956505587e+01  1.663209544847078902e+01  2.377565220082026443e+01  3.650185708311365573e+01
90 901 2.842435e+00 2.925765e+01  1.658683065956505587e+01  1.718985170016916086e+01  2.080385337600703366e+01  3.954725634675954637e+01
91 911 3.021234e+00 2.947666e+01  1.658683065956505587e+01  1.764469000508507790e+01  2.381545424077799566e+01  7.718609838719473260e+01
92 921 3.146382e+00 2.896903e+01  1.658683065956505587e+01  1.751238444944495853e+01  3.342799724260127192e+01  1.458091325225302626e+02
93 931 3.345874e+00 2.812447e+01  1.658683065956505587e+01  1.784126395756213768e+01  2.901112928983909001e+01  1.106115157125870496e+02
94 941 3.162361e+00 2.824067e+01  1.658683065956505587e+01  1.703018254090947181e+01  2.044945119823895396e+01  2.766799377979901564e+01
95 951 3.152528e+00 2.722491e+01  1.658683065956505587e+01  1.684947258647063606e+01  2.146620343281753662e+01  6.469704395110906603e+01
96 961 3.147599e+00 2.669399e+01  1.654788210174626073e+01  1.654788210174626073e+01  2.302361766949547572e+01  9.624899287484193167e+01
97 971 2.876893e+00 2.669952e+01  1.654788210174626073e+01  1.669941561091754423e+01  2.257812027910122765e+01  5.494117487651476495e+02
98 981 2.678172e+00 2.668275e+01  1.639606337460302754e+01  1.639606337460302754e+01  2.073206788228151254e+01  3.839696183493647368e+02
99 991 2.489750e+00 2.637750e+01  1.639606337460302754e+01  1.683824760369167706e+01  2.440233762163707354e+01  6.399166210915582553e+01
100 1001 2.250559e+00 2.629967e+01  1.639606337460302754e+01  1.648874610031459653e+01  1.771564006464565466e+01  4.892963330581466863e+01
101 1011 2.008907e+00 2.627135e+01  1.639606337460302754e+01  1.642183150549252346e+01  1.959247500366678807e+01  7.850055995350925286e+01
102 1021 1.873386e+00 2.583225e+01  1.639606337460302754e+01  1.642668575414538168e+01  1.838262684881855336e+01  2.906437164298139564e+01
103 1031 1.915511e+00 2.589091e+01  1.639606337460302754e+01  1.641787411653294981e+01  2.119246138529640788e+01  2.639425779078110779e+01
104 1041 1.776379e+00 2.541735e+01  1.639606337460302754e+01  1.645855690611042021e+01  1.892114696904603122e+01  2.344682951964362516e+01
105 1051 1.652325e+00 2.538286e+01  1.639606337460302754e+01  1.720513162521915973e+01  2.052601200412200555e+01  2.034227843521803436e+02
106 1061 1.580315e+00 2.527964e+01  1.639606337460302754e+01  1.663464932924479811e+01  2.056755001177221232e+01  3.012904912200581720e+01
107 1071 1.475454e+00 2.501381e+01  1.639606337460302754e+01  1.683888577228421113e+01  1.744023076776377223e+01  4.035204840668679793e+01
108 1081 1.413710e+00 2.510547e+01  1.639606337460302754e+01  1.664520660834900667e+01  1.755477754934847212e+01  2.252183249246355246e+01
109 1091 1.293119e+00 2.508277e+01  1.639606337460302754e+01  1.719435586864417687e+01  2.076027999167555294e+01  2.326734964780064985e+01
110 1101 1.288475e+00 2.545541e+01  1.639606337460302754e+01  1.665568161830225336e+01  1.784289898238403538e+01  2.501307950695641225e+01
111 1111 1.280543e+00 2.543133e+01  1.639606337460302754e+01  1.651113024951199293e+01  1.717297474845343430e+01  2.866823086848924262e+01
112 1121 1.276125e+00 2.528003e+01  1.639606337460302754e+01  1.704103200149089403e+01  1.879877541702668964e+01  1.976105230187133799e+01
113 1131 1.319218e+00 2.506856e+01  1.639606337460302754e+01  1.643861269756112975e+01  1.696089186031100837e+01  2.304362645392772180e+01
114 1141 1.230292e+00 2.510022e+01  1.639606337460302754e+01  1.671736801232976077e+01  1.796873290375828347e+01  2.227400445751363023e+01
115 1151 1.166111e+00 2.498258e+01  1.639606337460302754e+01  1.641893052145448451e+01  1.715124715229700669e+01  2.027804537501113913e+01
116 1161 1.162934e+00 2.487664e+01  1.639606337460302754e+01  1.654890836128217302e+01  1.717403039863330605e+01  2.128036655983403946e+01
117 1171 1.129210e+00 2.513453e+01  1.639606337460302754e+01  1.649212710006310800e+01  1.830848238472444933e+01  2.502272450721336128e+01
118 1181 1.030990e+00 2.552208e+01  1.639606337460302754e+01  1.650944626086820577e+01  1.828169150076616489e+01  3.028121582368397569e+01
119 1191 9.653603e-01 2.479977e+01  1.639606337460302754e+01  1.641048533040401836e+01  1.726161875655846956e+01  1.834222652196114112e+01
120 1201 9.311649e-01 2.429628e+01  1.639606337460302754e+01  1.649245390106564457e+01  1.682622066297318497e+01  2.369537774890063631e+01
121 1211 9.698476e-01 2.368789e+01  1.639606337460302754e+01  1.644983290578807100e+01  1.723298138731254880e+01  2.022116416448965381e+01
122 1221 9.708156e-01 2.297459e+01  1.639606337460302754e+01  1.643119360298295817e+01  1.714930101893974523e+01  2.155724401214921215e+01
123 1231 1.000301e+00 2.300405e+01  1.639606337460302754e+01  1.694326024401408404e+01  1.766135531755617905e+01  2.067967384490656357e+01
124 1241 9.668307e-01 2.302044e+01  1.639606337460302754e+01  1.641619388192274442e+01  1.877785747431965646e+01  2.332905116134481105e+01
125 1251 9.973900e-01 2.299863e+01  1.639606337460302754e+01  1.641426128809817087e+01  1.682543074704295449e+01  1.915728127654952928e+01
126 1261 9.631425e-01 2.296085e+01  1.639606337460302754e+01  1.655218466373264619e+01  1.713217398440825434e+01  2.164757667655798912e+01
127 1271 9.267292e-01 2.283205e+01  1.639606337460302754e+01  1.656465147045033248e+01  1.714690372366742821e+01  2.182940476977792343e+01
128 1281 9.383794e-01 2.249443e+01  1.639606337460302754e+01  1.646400151665640621e+01  1.693727719829374934e+01  1.879062270100559573e+01
129 1291 9.010610e-01 2.209300e+01  1.639606337460302754e+01  1.642665131789144084e+01  1.753908648723412256e+01  2.004862056180359886e+01
130 1301 8.574315e-01 2.198192e+01  1.639606337460302754e+01  1.644054830429221425e+01  1.701544361174887143e+01  2.563435137021057741e+01
131 1311 7.781561e-01 2.216841e+01  1.639606337460302754e+01  1.641864484715600980e+01  1.682974520583887923e+01  2.067755598318382226e+01
132 1321 7.545323e-01 2.230694e+01  1.639606337460302754e+01  1.644743624879466992e+01  1.695590817448128718e+01  1.968530870622769413e+01
133 1331 7.417853e-01 2.163937e+01  1.639606337460302754e+01  1.651644822808365376e+01  1.686277910136993796e+01  1.751247640861648591e+01
134 1341 7.107386e-01 2.130346e+01  1.639606337460302754e+01  1.649291728443070681e+01  1.655669157783661305e+01  1.697876568047345458e+01
135 1351 6.556747e-01 2.146011e+01  1.639606337460302754e+01  1.652272976620742995e+01  1.675969581153841403e+01  1.757684288329884836e+01
136 1361 6.042010e-01 2.141565e+01  1.639606337460302754e+01  1.648620104741172199e+01  1.672191257826332489e+01  1.792655531744862429e+01
137 1371 5.881966e-01 2.161367e+01  1.637779784398119887e+01  1.637779784398119887e+01  1.694151011735132073e+01  1.997031203733103766e+01
138 1381 5.967574e-01 2.153620e+01  1.637779784398119887e+01  1.642337465210343694e+01  1.654705018728579091e+01  1.722064303640660299e+01
139 1391 5.929021e-01 2.214371e+01  1.637779784398119887e+01  1.640764125458150247e+01  1.716545723691266190e+01  1.863107620990550828e+01
140 1401 5.710399e-01 2.234688e+01  1.637779784398119887e+01  1.641071007343823140e+01  1.659466295961825466e+01  1.694285610300582334e+01
141 1411 5.440225e-01 2.218026e+01  1.637779784398119887e+01  1.642142663238039901e+01  1.652306908616811043e+01  1.756359738148888994e+01
142 1421 5.429151e-01 2.210385e+01  1.637779784398119887e+01  1.645456851902845230e+01  1.665406647762341663e+01  1.721952912487480347e+01
143 1431 5.163481e-01 2.206098e+01  1.637779784398119887e+01  1.641996536900076009e+01  1.667155427562223835e+01  1.746852016814149522e+01
144 1441 4.758387e-01 2.211855e+01  1.637779784398119887e+01  1.643264997478193123e+01  1.673821003717090861e+01  1.919798297329683834e+01
145 1451 4.634802e-01 2.201034e+01  1.637779784398119887e+01  1.642685576833753203e+01  1.656819446178971944e+01  1.678387263099307347e+01
146 1461 4.528981e-01 2.183577e+01  1.637779784398119887e+01  1.641201696123394882e+01  1.645744133405607101e+01  1.690988257059255417e+01
147 1471 4.208384e-01 2.150280e+01  1.637779784398119887e+01  1.642598854133383668e+01  1.649265764057195582e+01  1.658154942483030325e+01
148 1481 3.829452e-01 2.153402e+01  1.637664931610879648e+01  1.637664931610879648e+01  1.644173905187342655e+01  1.701454151819777394e+01
149 1491 3.326972e-01 2.137648e+01  1.637664931610879648e+01  1.639162310906207765e+01  1.644681447712377320e+01  1.674862550422542640e+01
150 1501 3.023791e-01 2.179452e+01  1.637664931610879648e+01  1.638038290747671510e+01  1.642421270309202797e+01  1.656651685925143980e+01
151 1511 2.770517e-01 2.199596e+01  1.637605922988202778e+01  1.637605922988202778e+01  1.641681578097090366e+01  1.679593662352895933e+01
152 1521 2.616221e-01 2.277372e+01  1.637605922988202778e+01  1.640566119485256280e+01  1.645474865573487833e+01  1.673155022100383960e+01
153 1531 2.377060e-01 2.284745e+01  1.637605922988202778e+01  1.638829383961824959e+01  1.641633350061467667e+01  1.646989935997403620e+01
154 1541 2.275044e-01 2.279362e+01  1.637605922988202778e+01  1.638706154942459392e+01  1.641542559861697725e+01  1.651611708746171203e+01
155 1551 2.178586e-01 2.280582e+01  1.637605922988202778e+01  1.640139855081091014e+01  1.642924674664993745e+01  1.666490728850747871e+01
156 1561 2.026969e-01 2.327859e+01  1.637605922988202778e+01  1.641348480097969897e+01  1.646443077742419092e+01  1.655690302959874671e+01
157 1571 2.203254e-01 2.561126e+01  1.637605922988202778e+01  1.640383755387657772e+01  1.643480571527090461e+01  1.648554663148814114e+01
158 1581 2.437521e-01 2.630305e+01  1.637605922988202778e+01  1.640057985803435159e+01  1.643815017849848914e+01  1.658373883093135959e+01
159 1591 2.285184e-01 2.657915e+01  1.637605922988202778e+01  1.638029041363239102e+01  1.641450109025037207e+01  1.653150137296963962e+01
160 1601 2.314256e-01 2.667847e+01  1.637605922988202778e+01  1.639907010548946076e+01  1.642831386445844544e+01  1.661812154750103332e+01
161 1611 2.550790e-01 2.697085e+01  1.637605922988202778e+01  1.639549611381113436e+01  1.647362617727804590e+01  1.660288650496085694e+01
162 1621 2.618663e-01 2.722036e+01  1.637605922988202778e+01  1.637995259189852248e+01  1.641741334967756671e+01  1.653090156256310195e+01
163 1631 2.900530e-01 2.724400e+01  1.637605922988202778e+01  1.639661345581695429e+01  1.642060345386284226e+01  1.659144075183112221e+01
164 1641 3.094254e-01 2.705396e+01  1.637605922988202778e+01  1.638667169647921540e+01  1.640685957707633591e+01  1.645539190446365296e+01
165 1651 2.876926e-01 2.701928e+01  1.637605922988202778e+01  1.638629211834784982e+01  1.640436127571979341e+01  1.652775415605760401e+01
166 1661 2.723539e-01 2.706555e+01  1.637605922988202778e+01  1.638935590205504056e+01  1.640553897438857689e+01  1.656864858204960100e+01
167 1671 2.938506e-01 2.648288e+01  1.637605922988202778e+01  1.638745286973950854e+01  1.641777055299423793e+01  1.651252201610360260e+01
168 1681 2.995069e-01 2.651166e+01  1.637605922988202778e+01  1.639786129741207077e+01  1.642881597552507245e+01  1.652611303987886160e+01
169 1691 2.979863e-01 2.639523e+01  1.637548755597867967e+01  1.637548755597867967e+01  1.640294658729224153e+01  1.647547909138142685e+01
170 1701 3.080511e-01 2.641768e+01  1.637548755597867967e+01  1.639361197024343042e+01  1.642505167869215299e+01  1.655815830064828376e+01
171 1711 3.014736e-01 2.572146e+01  1.637548755597867967e+01  1.639040134082790701e+01  1.641412880967517651e+01  1.650859690938638380e+01
172 1721 2.988872e-01 2.543177e+01  1.637548755597867967e+01  1.638319741305998178e+01  1.641820224838961906e+01  1.651594847494743590e+01
173 1731 2.698938e-01 2.542887e+01  1.637548755597867967e+01  1.638041447379512050e+01  1.640577409884762261e+01  1.644535325121364266e+01
174 1741 2.463517e-01 2.559751e+01  1.637548755597867967e+01  1.638435872255113779e+01  1.641840682727934819e+01  1.651286421845081875e+01
175 1751 2.286297e-01 2.560999e+01  1.637548755597867967e+01  1.637844395291162769e+01  1.640030213962904782e+01  1.645039609073029041e+01
176 1761 2.257263e-01 2.480662e+01  1.636286078784326747e+01  1.636286078784326747e+01  1.639109311010059145e+01  1.644359624261526420e+01
177 1771 2.207224e-01 2.487627e+01  1.636078389415828127e+01  1.636078389415828127e+01  1.639309443156600565e+01  1.643090870293782757e+01
178 1781 2.155206e-01 2.621347e+01  1.636078389415828127e+01  1.637962948607758307e+01  1.640267228489348383e+01  1.643183946380765548e+01
179 1791 2.086860e-01 2.688579e+01  1.636078389415828127e+01  1.637498285190207525e+01  1.638734576325195036e+01  1.640510509268332839e+01
180 1801 2.084331e-01 2.681976e+01  1.636078389415828127e+01  1.637640481437606965e+01  1.640950954969290976e+01  1.648228736870495936e+01
181 1811 2.000915e-01 2.696264e+01  1.636078389415828127e+01  1.638001928509269334e+01  1.639664233801880755e+01  1.642627256451475048e+01
182 1821 1.994491e-01 2.703729e+01  1.636078389415828127e+01  1.637274918594374995e+01  1.638991289813786167e+01  1.641031341454040415e+01
183 1831 1.861329e-01 2.730158e+01  1.636078389415828127e+01  1.637820265363362893e+01  1.639152755997111655e+01  1.640339691677000999e+01
184 1841 1.729806e-01 2.766076e+01  1.636078389415828127e+01  1.637021496191258407e+01  1.639720084575800740e+01  1.642448481087759760e+01
185 1851 1.714123e-01 2.739542e+01  1.636078389415828127e+01  1.637286029834656276e+01  1.640639051484222932e+01  1.642031810116935731e+01
186 1861 1.803568e-01 2.769748e+01  1.636078389415828127e+01  1.636669089716819059e+01  1.639572029975681389e+01  1.641878904670202033e+01
187 1871 1.922638e-01 2.716787e+01  1.636078389415828127e+01  1.636101025047080881e+01  1.639778123651773001e+01  1.650626385276909147e+01
188 1881 2.010732e-01 2.636942e+01  1.635040568565534969e+01  1.635040568565534969e+01  1.638600030480321834e+01  1.641119299345690763e+01
189 1891 2.073883e-01 2.623778e+01  1.635040568565534969e+01  1.636091777572467265e+01  1.638015908399346898e+01  1.639529596181063198e+01
190 1901 2.333156e-01 2.612041e+01  1.635040568565534969e+01  1.635676632256031482e+01  1.638213668415628277e+01  1.644095129691804757e+01
191 1911 2.322163e-01 2.616361e+01  1.635040568565534969e+01  1.636714054154463938e+01  1.638776972738077831e+01  1.645663861062294941e+01
192 1921 2.314211e-01 2.604660e+01  1.635040568565534969e+01  1.636068858013047489e+01  1.637547129634343435e+01  1.641427578408706012e+01
193 1931 2.279366e-01 2.606274e+01  1.635040568565534969e+01  1.635272688874667324e+01  1.638519469988746025e+01  1.644163027037667035e+01
194 1941 2.477994e-01 2.571892e+01  1.634887162780662351e+01  1.634887162780662351e+01  1.639026070701416415e+01  1.645224112101765357e+01
195 1951 2.415141e-01 2.535905e+01  1.633761233458515250e+01  1.633761233458515250e+01  1.637678280866965252e+01  1.646234740103338012e+01
196 1961 2.359921e-01 2.549669e+01  1.633761233458515250e+01  1.636643647211664643e+01  1.639336496561269740e+01  1.641253844341231627e+01
197 1971 2.185108e-01 2.544870e+01  1.633761233458515250e+01  1.637867813466609235e+01  1.640523060410369283e+01  1.643125555527816672e+01
198 1981 2.130538e-01 2.474457e+01  1.633761233458515250e+01  1.636583658257476515e+01  1.638117239080340326e+01  1.641942871602149978e+01
199 1991 2.228356e-01 2.444086e+01  1.633761233458515250e+01  1.634886306551085866e+01  1.638661503628595284e+01  1.641182754266797161e+01
200 2001 2.163555e-01 2.414745e+01  1.633761233458515250e+01  1.636755488744794107e+01  1.639661592659341949e+01  1.642499535579591452e+01
201 2011 2.128602e-01 2.499903e+01  1.633761233458515250e+01  1.636567930817743743e+01  1.638295874096976235e+01  1.640445473617043604e+01
202 2021 2.099403e-01 2.542745e+01  1.633761233458515250e+01  1.636487342737733286e+01  1.638860210442305743e+01  1.640114826962895123e+01
