%  columns=["iteration, evaluation, sigma, void, void, stds==sigma*sqrt(diag(C))" (startseed=214913, 2015/07/30 21:47:29.14)
143 1431 3.470760e-01 0 0 1.046767e-01 1.377341e-02 9.536651e-03 4.867144e-02 1.166939e-01 2.246113e-01 4.607896e-02 1.296391e-01 1.761146e-01 1.149721e-01 
144 1441 3.480916e-01 0 0 1.053516e-01 1.392946e-02 9.513181e-03 4.812269e-02 1.159561e-01 2.258873e-01 4.728997e-02 1.283478e-01 1.758771e-01 1.135252e-01 
145 1451 3.768390e-01 0 0 1.131053e-01 1.555686e-02 1.044683e-02 5.139154e-02 1.247966e-01 2.419932e-01 5.092173e-02 1.383121e-01 1.925809e-01 1.225713e-01 
146 1461 3.816882e-01 0 0 1.139092e-01 1.583686e-02 1.079200e-02 5.162579e-02 1.251126e-01 2.422972e-01 5.093089e-02 1.401122e-01 1.922213e-01 1.233843e-01 
147 1471 3.676227e-01 0 0 1.100673e-01 1.505303e-02 1.034599e-02 4.926718e-02 1.219743e-01 2.320051e-01 4.840647e-02 1.349126e-01 1.901070e-01 1.191811e-01 
148 1481 3.710366e-01 0 0 1.116498e-01 1.523952e-02 1.032940e-02 5.016148e-02 1.242953e-01 2.306469e-01 4.821935e-02 1.343840e-01 1.954854e-01 1.194480e-01 
149 1491 3.745347e-01 0 0 1.131949e-01 1.533504e-02 1.038896e-02 5.132416e-02 1.245089e-01 2.310012e-01 4.802801e-02 1.337633e-01 1.965551e-01 1.187810e-01 
150 1501 3.753835e-01 0 0 1.177310e-01 1.515772e-02 1.036290e-02 5.090007e-02 1.247856e-01 2.285930e-01 4.749034e-02 1.318019e-01 1.981089e-01 1.178631e-01 
151 1511 3.715007e-01 0 0 1.157264e-01 1.487848e-02 1.032465e-02 5.197735e-02 1.246751e-01 2.249829e-01 4.623048e-02 1.310580e-01 1.955682e-01 1.153590e-01 
152 1521 3.739972e-01 0 0 1.155481e-01 1.474181e-02 1.028919e-02 5.276360e-02 1.278724e-01 2.337428e-01 4.587199e-02 1.301243e-01 1.950499e-01 1.143561e-01 
153 1531 3.845378e-01 0 0 1.203175e-01 1.496998e-02 1.045760e-02 5.647195e-02 1.306343e-01 2.394335e-01 4.747299e-02 1.321856e-01 2.010325e-01 1.155908e-01 
154 1541 3.731460e-01 0 0 1.154040e-01 1.449582e-02 1.014710e-02 5.518731e-02 1.253961e-01 2.342649e-01 4.549621e-02 1.267772e-01 1.936890e-01 1.107295e-01 
155 1551 3.645206e-01 0 0 1.110584e-01 1.470294e-02 9.963624e-03 5.508993e-02 1.225733e-01 2.316311e-01 4.444408e-02 1.223148e-01 1.876359e-01 1.065398e-01 
156 1561 3.410906e-01 0 0 1.025980e-01 1.384252e-02 9.395672e-03 5.110765e-02 1.140312e-01 2.169386e-01 4.117734e-02 1.131425e-01 1.738886e-01 9.929314e-02 
157 1571 3.203087e-01 0 0 9.545690e-02 1.290923e-02 8.767809e-03 4.765063e-02 1.058612e-01 2.029546e-01 3.832788e-02 1.050685e-01 1.609631e-01 9.227341e-02 
158 1581 2.878855e-01 0 0 8.433282e-02 1.159753e-02 7.832722e-03 4.238156e-02 9.471104e-02 1.805003e-01 3.436937e-02 9.306907e-02 1.445468e-01 8.222367e-02 
159 1591 2.765799e-01 0 0 8.007366e-02 1.143632e-02 7.570736e-03 4.130170e-02 8.961643e-02 1.746273e-01 3.266118e-02 8.940840e-02 1.369776e-01 7.818485e-02 
160 1601 2.668982e-01 0 0 7.716556e-02 1.104706e-02 7.290476e-03 3.963503e-02 8.658505e-02 1.657867e-01 3.123116e-02 8.546687e-02 1.309734e-01 7.490312e-02 
161 1611 2.514772e-01 0 0 7.228424e-02 1.034071e-02 6.912016e-03 3.766230e-02 8.044063e-02 1.536921e-01 2.920073e-02 7.959637e-02 1.217113e-01 6.973545e-02 
162 1621 2.391335e-01 0 0 6.798021e-02 9.709387e-03 6.516491e-03 3.546278e-02 7.545954e-02 1.481087e-01 2.863128e-02 7.455321e-02 1.145678e-01 6.606716e-02 
163 1631 2.389891e-01 0 0 6.754373e-02 9.750460e-03 6.635006e-03 3.549495e-02 7.500934e-02 1.498570e-01 2.959695e-02 7.494070e-02 1.156391e-01 6.647724e-02 
164 1641 2.340731e-01 0 0 6.562862e-02 9.477334e-03 6.443508e-03 3.556248e-02 7.265615e-02 1.463522e-01 2.924094e-02 7.465460e-02 1.118700e-01 6.461710e-02 
165 1651 2.250191e-01 0 0 6.337948e-02 9.144724e-03 6.114666e-03 3.405395e-02 6.892471e-02 1.403036e-01 2.788377e-02 7.091736e-02 1.065202e-01 6.149867e-02 
166 1661 2.214477e-01 0 0 6.177029e-02 9.270834e-03 6.108518e-03 3.397472e-02 6.830233e-02 1.445755e-01 2.775765e-02 6.932399e-02 1.043716e-01 6.010929e-02 
167 1671 2.285381e-01 0 0 6.737220e-02 9.553593e-03 6.253695e-03 3.508578e-02 7.092441e-02 1.500377e-01 2.952877e-02 7.044560e-02 1.085019e-01 6.136338e-02 
168 1681 2.345268e-01 0 0 6.923908e-02 9.688485e-03 6.354934e-03 3.616661e-02 7.189397e-02 1.523641e-01 3.051617e-02 7.407484e-02 1.123614e-01 6.215191e-02 
169 1691 2.412817e-01 0 0 7.253820e-02 9.877567e-03 6.519517e-03 3.675315e-02 7.317959e-02 1.541902e-01 3.274700e-02 7.573698e-02 1.150431e-01 6.287770e-02 
170 1701 2.281629e-01 0 0 6.877924e-02 9.310226e-03 6.104949e-03 3.456810e-02 6.818350e-02 1.446723e-01 3.101580e-02 7.086848e-02 1.075333e-01 5.885522e-02 
171 1711 2.197105e-01 0 0 6.782602e-02 8.919862e-03 5.845087e-03 3.288405e-02 6.596318e-02 1.387530e-01 3.018697e-02 6.816656e-02 1.028804e-01 5.628246e-02 
172 1721 2.183248e-01 0 0 6.833921e-02 8.998256e-03 5.745755e-03 3.234153e-02 6.557107e-02 1.387778e-01 2.964375e-02 6.743151e-02 1.023862e-01 5.611662e-02 
173 1731 2.308391e-01 0 0 7.360225e-02 9.732191e-03 5.982164e-03 3.390296e-02 6.982952e-02 1.515948e-01 3.131172e-02 7.233139e-02 1.090556e-01 5.935458e-02 
174 1741 2.458164e-01 0 0 8.153558e-02 1.071087e-02 6.349413e-03 3.602020e-02 7.345730e-02 1.653500e-01 3.298467e-02 7.630781e-02 1.157450e-01 6.239480e-02 
175 1751 2.511417e-01 0 0 8.411316e-02 1.096518e-02 6.524093e-03 3.642911e-02 7.504081e-02 1.718751e-01 3.341952e-02 7.713372e-02 1.172072e-01 6.273946e-02 
176 1761 2.559881e-01 0 0 8.717014e-02 1.116563e-02 6.588758e-03 3.733832e-02 7.620203e-02 1.778044e-01 3.351053e-02 7.846711e-02 1.194176e-01 6.314951e-02 
177 1771 2.647493e-01 0 0 9.165485e-02 1.144017e-02 6.801275e-03 3.811054e-02 8.219244e-02 1.877929e-01 3.421571e-02 8.126243e-02 1.271158e-01 6.522752e-02 
178 1781 2.568999e-01 0 0 8.852240e-02 1.113343e-02 6.494558e-03 3.785479e-02 8.030505e-02 1.847808e-01 3.300807e-02 7.803294e-02 1.242910e-01 6.380995e-02 
179 1791 2.536437e-01 0 0 8.664016e-02 1.094841e-02 6.408387e-03 3.731481e-02 8.068460e-02 1.824931e-01 3.278218e-02 7.653065e-02 1.227982e-01 6.245889e-02 
180 1801 2.575314e-01 0 0 8.664198e-02 1.095640e-02 6.419242e-03 3.753944e-02 8.194250e-02 1.835082e-01 3.407097e-02 7.683023e-02 1.238453e-01 6.270561e-02 
181 1811 2.499694e-01 0 0 8.307754e-02 1.050497e-02 6.239056e-03 3.583214e-02 7.957687e-02 1.776230e-01 3.310405e-02 7.477118e-02 1.207103e-01 6.162510e-02 
182 1821 2.424713e-01 0 0 7.997294e-02 1.005915e-02 6.006530e-03 3.453147e-02 7.647142e-02 1.705012e-01 3.192304e-02 7.329012e-02 1.181715e-01 5.975478e-02 
183 1831 2.358605e-01 0 0 7.656536e-02 1.015279e-02 5.869912e-03 3.395148e-02 7.322911e-02 1.651026e-01 3.087322e-02 7.029720e-02 1.134186e-01 5.738351e-02 
184 1841 2.449756e-01 0 0 7.964790e-02 1.047245e-02 6.058619e-03 3.525676e-02 7.958155e-02 1.725934e-01 3.208798e-02 7.242765e-02 1.218727e-01 5.945520e-02 
185 1851 2.530855e-01 0 0 8.114382e-02 1.104709e-02 6.293491e-03 3.672151e-02 8.158801e-02 1.779724e-01 3.287995e-02 7.429220e-02 1.256423e-01 6.143925e-02 
186 1861 2.460209e-01 0 0 7.836898e-02 1.067683e-02 6.025343e-03 3.583654e-02 7.852197e-02 1.704891e-01 3.150511e-02 7.195769e-02 1.210547e-01 5.882371e-02 
187 1871 2.248659e-01 0 0 7.101097e-02 9.687835e-03 5.460480e-03 3.318848e-02 7.146946e-02 1.542494e-01 2.850326e-02 6.488041e-02 1.099950e-01 5.304651e-02 
188 1881 1.988385e-01 0 0 6.222037e-02 8.494295e-03 4.803010e-03 2.896038e-02 6.316192e-02 1.351820e-01 2.482985e-02 5.747826e-02 9.727637e-02 4.633715e-02 
189 1891 1.999417e-01 0 0 6.172896e-02 8.636798e-03 4.860093e-03 2.879899e-02 6.311957e-02 1.341435e-01 2.507614e-02 5.909895e-02 9.818418e-02 4.587969e-02 
190 1901 1.978680e-01 0 0 6.073518e-02 8.571484e-03 4.782260e-03 2.850798e-02 6.346618e-02 1.327174e-01 2.463359e-02 5.941982e-02 9.830465e-02 4.510966e-02 
191 1911 1.868008e-01 0 0 5.669999e-02 7.971783e-03 4.465871e-03 2.658616e-02 6.020428e-02 1.250414e-01 2.317888e-02 5.776416e-02 9.353158e-02 4.200977e-02 
192 1921 1.830802e-01 0 0 5.677205e-02 8.016625e-03 4.395919e-03 2.569669e-02 5.808620e-02 1.210272e-01 2.256626e-02 5.636431e-02 9.125420e-02 4.072446e-02 
193 1931 1.918623e-01 0 0 5.900887e-02 8.431781e-03 4.734821e-03 2.711592e-02 6.079925e-02 1.322358e-01 2.340841e-02 5.896479e-02 9.493136e-02 4.318255e-02 
194 1941 2.043103e-01 0 0 6.392826e-02 8.864958e-03 5.114009e-03 2.956390e-02 6.429256e-02 1.404078e-01 2.462701e-02 6.276207e-02 9.989287e-02 4.667676e-02 
195 1951 2.080665e-01 0 0 6.498828e-02 8.903968e-03 5.170170e-03 3.004764e-02 6.550345e-02 1.458963e-01 2.508676e-02 6.425649e-02 1.017161e-01 4.710336e-02 
196 1961 2.048343e-01 0 0 6.345546e-02 8.695380e-03 5.060197e-03 2.964462e-02 6.512081e-02 1.480558e-01 2.442334e-02 6.332957e-02 9.995564e-02 4.601490e-02 
197 1971 2.115341e-01 0 0 6.833551e-02 8.938199e-03 5.185804e-03 3.059466e-02 6.650330e-02 1.518002e-01 2.486583e-02 6.451969e-02 1.017899e-01 4.682907e-02 
198 1981 2.016763e-01 0 0 6.442117e-02 8.394949e-03 4.869401e-03 2.880837e-02 6.279478e-02 1.426666e-01 2.356968e-02 6.156632e-02 9.635138e-02 4.398011e-02 
199 1991 1.922813e-01 0 0 6.074489e-02 8.004346e-03 4.648287e-03 2.763459e-02 5.991699e-02 1.349218e-01 2.213647e-02 5.814347e-02 9.102707e-02 4.130438e-02 
200 2001 2.025720e-01 0 0 6.385896e-02 8.415891e-03 4.863853e-03 2.946871e-02 6.330183e-02 1.413811e-01 2.318374e-02 6.194025e-02 9.849480e-02 4.293401e-02 
201 2011 2.073848e-01 0 0 6.429334e-02 8.518173e-03 4.924899e-03 3.055539e-02 6.724386e-02 1.453641e-01 2.395570e-02 6.308151e-02 1.030724e-01 4.388360e-02 
202 2021 1.869962e-01 0 0 5.730106e-02 7.566105e-03 4.389827e-03 2.725925e-02 6.055501e-02 1.291771e-01 2.161076e-02 5.602293e-02 9.242646e-02 3.902443e-02 
203 2031 1.779025e-01 0 0 5.382536e-02 7.264690e-03 4.154128e-03 2.582672e-02 5.787341e-02 1.211962e-01 2.035777e-02 5.287169e-02 8.819541e-02 3.655562e-02 
204 2041 1.664953e-01 0 0 5.001511e-02 6.705787e-03 3.831053e-03 2.381527e-02 5.363912e-02 1.129954e-01 1.982790e-02 4.880911e-02 8.204497e-02 3.376870e-02 
205 2051 1.515616e-01 0 0 4.493122e-02 6.024918e-03 3.444995e-03 2.199580e-02 4.871072e-02 1.029384e-01 1.796564e-02 4.373476e-02 7.432068e-02 3.037796e-02 
206 2061 1.430216e-01 0 0 4.187314e-02 5.603177e-03 3.225247e-03 2.068671e-02 4.683708e-02 9.913145e-02 1.674189e-02 4.103564e-02 7.108614e-02 2.854729e-02 
207 2071 1.326026e-01 0 0 3.856318e-02 5.177602e-03 2.960420e-03 1.907437e-02 4.302412e-02 9.173886e-02 1.535784e-02 3.838565e-02 6.542066e-02 2.618899e-02 
208 2081 1.195976e-01 0 0 3.445456e-02 4.624021e-03 2.646275e-03 1.708578e-02 3.879781e-02 8.223423e-02 1.365905e-02 3.455899e-02 5.881358e-02 2.337820e-02 
209 2091 1.140619e-01 0 0 3.274602e-02 4.382017e-03 2.490584e-03 1.616495e-02 3.647198e-02 7.811275e-02 1.289199e-02 3.373723e-02 5.581096e-02 2.256083e-02 
210 2101 1.176959e-01 0 0 3.343416e-02 4.449355e-03 2.585859e-03 1.693994e-02 3.720987e-02 8.034072e-02 1.384230e-02 3.577511e-02 5.736903e-02 2.382019e-02 
211 2111 1.222384e-01 0 0 3.442856e-02 4.550304e-03 2.658318e-03 1.749818e-02 3.879582e-02 8.270569e-02 1.506945e-02 3.774245e-02 5.938442e-02 2.449865e-02 
212 2121 1.165015e-01 0 0 3.280739e-02 4.282456e-03 2.532789e-03 1.665197e-02 3.655251e-02 7.774298e-02 1.431433e-02 3.562092e-02 5.596783e-02 2.306315e-02 
213 2131 1.184722e-01 0 0 3.365236e-02 4.308188e-03 2.541379e-03 1.692184e-02 3.701970e-02 7.821983e-02 1.438153e-02 3.586145e-02 5.716041e-02 2.344223e-02 
214 2141 1.172587e-01 0 0 3.301752e-02 4.234881e-03 2.496614e-03 1.688320e-02 3.747877e-02 7.863658e-02 1.404302e-02 3.530626e-02 5.743468e-02 2.359346e-02 
215 2151 1.107870e-01 0 0 3.094840e-02 3.939273e-03 2.375568e-03 1.575812e-02 3.511281e-02 7.354034e-02 1.309840e-02 3.299072e-02 5.363108e-02 2.210345e-02 
216 2161 1.013549e-01 0 0 2.790767e-02 3.544497e-03 2.151908e-03 1.426195e-02 3.232190e-02 6.708399e-02 1.187110e-02 2.989933e-02 4.884122e-02 1.995154e-02 
217 2171 9.962459e-02 0 0 2.703955e-02 3.474408e-03 2.125197e-03 1.411936e-02 3.146583e-02 6.588630e-02 1.182001e-02 2.936850e-02 4.758537e-02 1.938866e-02 
218 2181 9.979750e-02 0 0 2.683337e-02 3.440562e-03 2.121059e-03 1.434474e-02 3.198098e-02 6.517929e-02 1.181255e-02 2.897359e-02 4.805705e-02 1.947196e-02 
219 2191 9.598479e-02 0 0 2.539597e-02 3.262665e-03 2.045210e-03 1.397100e-02 3.082703e-02 6.285950e-02 1.122512e-02 2.798704e-02 4.682517e-02 1.864769e-02 
220 2201 9.117881e-02 0 0 2.389580e-02 3.073749e-03 1.943722e-03 1.323486e-02 2.972115e-02 5.971815e-02 1.052156e-02 2.676468e-02 4.420744e-02 1.753517e-02 
221 2211 8.018884e-02 0 0 2.088513e-02 2.701751e-03 1.708266e-03 1.150920e-02 2.593663e-02 5.188058e-02 9.145937e-03 2.320636e-02 3.827997e-02 1.538116e-02 
222 2221 8.072682e-02 0 0 2.114959e-02 2.804273e-03 1.700253e-03 1.146718e-02 2.571337e-02 5.206129e-02 9.318157e-03 2.358563e-02 3.795569e-02 1.600089e-02 
223 2231 8.088871e-02 0 0 2.158827e-02 2.790926e-03 1.677082e-03 1.158513e-02 2.561842e-02 5.159879e-02 9.423796e-03 2.339213e-02 3.799284e-02 1.600419e-02 
224 2241 8.014727e-02 0 0 2.208931e-02 2.734184e-03 1.666573e-03 1.150793e-02 2.553460e-02 5.066312e-02 9.323610e-03 2.308431e-02 3.735023e-02 1.562615e-02 
225 2251 7.498090e-02 0 0 2.049546e-02 2.529928e-03 1.543450e-03 1.066288e-02 2.365230e-02 4.690530e-02 8.609223e-03 2.139390e-02 3.463582e-02 1.441418e-02 
226 2261 7.140367e-02 0 0 1.982070e-02 2.377505e-03 1.456249e-03 1.000377e-02 2.238236e-02 4.412394e-02 8.233043e-03 2.022184e-02 3.278002e-02 1.378236e-02 
227 2271 6.809668e-02 0 0 1.883921e-02 2.255898e-03 1.382166e-03 9.716245e-03 2.140318e-02 4.172961e-02 7.781311e-03 1.935354e-02 3.116704e-02 1.307375e-02 
228 2281 7.141890e-02 0 0 2.011603e-02 2.466286e-03 1.426239e-03 1.014835e-02 2.250829e-02 4.366994e-02 8.335890e-03 2.013526e-02 3.238082e-02 1.364169e-02 
229 2291 7.316437e-02 0 0 2.077158e-02 2.500465e-03 1.473333e-03 1.026282e-02 2.296459e-02 4.439243e-02 8.515339e-03 2.071043e-02 3.291104e-02 1.378042e-02 
230 2301 7.718514e-02 0 0 2.239197e-02 2.643990e-03 1.546957e-03 1.095927e-02 2.388967e-02 4.751462e-02 8.904715e-03 2.157691e-02 3.473218e-02 1.447852e-02 
231 2311 7.770420e-02 0 0 2.286766e-02 2.642517e-03 1.584664e-03 1.097847e-02 2.375587e-02 4.719036e-02 8.998314e-03 2.153128e-02 3.447345e-02 1.447207e-02 
232 2321 7.455628e-02 0 0 2.196576e-02 2.530734e-03 1.501407e-03 1.044195e-02 2.247424e-02 4.462741e-02 8.647075e-03 2.039995e-02 3.259307e-02 1.369465e-02 
233 2331 7.440792e-02 0 0 2.161392e-02 2.498506e-03 1.504455e-03 1.044761e-02 2.215942e-02 4.415447e-02 8.538837e-03 2.016784e-02 3.206724e-02 1.364005e-02 
234 2341 7.399701e-02 0 0 2.138335e-02 2.452990e-03 1.488752e-03 1.081551e-02 2.193964e-02 4.352717e-02 8.363986e-03 1.990002e-02 3.180419e-02 1.358938e-02 
235 2351 7.365167e-02 0 0 2.197610e-02 2.401119e-03 1.496709e-03 1.070489e-02 2.158446e-02 4.270932e-02 8.203699e-03 1.990619e-02 3.116296e-02 1.351816e-02 
236 2361 7.578849e-02 0 0 2.330645e-02 2.545683e-03 1.568297e-03 1.104819e-02 2.195223e-02 4.347898e-02 8.500824e-03 2.027119e-02 3.187311e-02 1.376236e-02 
237 2371 8.136766e-02 0 0 2.472503e-02 2.715613e-03 1.706506e-03 1.256124e-02 2.335854e-02 4.597284e-02 9.057500e-03 2.142595e-02 3.454487e-02 1.460821e-02 
238 2381 8.581358e-02 0 0 2.628842e-02 2.907744e-03 1.797117e-03 1.331424e-02 2.440303e-02 5.032680e-02 9.432285e-03 2.314501e-02 3.673780e-02 1.674750e-02 
239 2391 8.139050e-02 0 0 2.481681e-02 2.732087e-03 1.708884e-03 1.251969e-02 2.282600e-02 4.725485e-02 8.906066e-03 2.174379e-02 3.437197e-02 1.579768e-02 
240 2401 7.979984e-02 0 0 2.419165e-02 2.665803e-03 1.693770e-03 1.215803e-02 2.257804e-02 4.603149e-02 8.638199e-03 2.107669e-02 3.372080e-02 1.528248e-02 
241 2411 7.622071e-02 0 0 2.286178e-02 2.538387e-03 1.610609e-03 1.183113e-02 2.177498e-02 4.503967e-02 8.129381e-03 2.001800e-02 3.289369e-02 1.463571e-02 
242 2421 7.576762e-02 0 0 2.295497e-02 2.487271e-03 1.614271e-03 1.167663e-02 2.176910e-02 4.479868e-02 7.996813e-03 1.991297e-02 3.272418e-02 1.442555e-02 
243 2431 7.153954e-02 0 0 2.150161e-02 2.326566e-03 1.501898e-03 1.113789e-02 2.064285e-02 4.180466e-02 7.498099e-03 1.885433e-02 3.072457e-02 1.341646e-02 
244 2441 6.696801e-02 0 0 2.003672e-02 2.158088e-03 1.383668e-03 1.031187e-02 1.919255e-02 3.897876e-02 6.950700e-03 1.745094e-02 2.863121e-02 1.239143e-02 
245 2451 6.013831e-02 0 0 1.803494e-02 1.908696e-03 1.229351e-03 9.196759e-03 1.705407e-02 3.456916e-02 6.274274e-03 1.541073e-02 2.537966e-02 1.096677e-02 
246 2461 5.528477e-02 0 0 1.631864e-02 1.737597e-03 1.113475e-03 8.330148e-03 1.549069e-02 3.138552e-02 5.743894e-03 1.398144e-02 2.300631e-02 1.006595e-02 
247 2471 5.518716e-02 0 0 1.606327e-02 1.750761e-03 1.118421e-03 8.485545e-03 1.563287e-02 3.146024e-02 5.807298e-03 1.381341e-02 2.325202e-02 1.001552e-02 
248 2481 5.464389e-02 0 0 1.583231e-02 1.722649e-03 1.115994e-03 8.437552e-03 1.537793e-02 3.100266e-02 5.759148e-03 1.354767e-02 2.274522e-02 9.839079e-03 
249 2491 5.444992e-02 0 0 1.560956e-02 1.718236e-03 1.104459e-03 8.390956e-03 1.506548e-02 3.058757e-02 5.758370e-03 1.369256e-02 2.243713e-02 9.703253e-03 
250 2501 5.267355e-02 0 0 1.490986e-02 1.652564e-03 1.063414e-03 8.026467e-03 1.434211e-02 2.942283e-02 5.507551e-03 1.313607e-02 2.145232e-02 9.332393e-03 
251 2511 4.877047e-02 0 0 1.364522e-02 1.511145e-03 9.742619e-04 7.352858e-03 1.313146e-02 2.699132e-02 5.069070e-03 1.201291e-02 1.956904e-02 8.658909e-03 
252 2521 4.774426e-02 0 0 1.326255e-02 1.469283e-03 9.417832e-04 7.248715e-03 1.295055e-02 2.615639e-02 4.915632e-03 1.164369e-02 1.919073e-02 8.356004e-03 
253 2531 4.964834e-02 0 0 1.359237e-02 1.526037e-03 9.668989e-04 7.415950e-03 1.328588e-02 2.796432e-02 5.192753e-03 1.253895e-02 1.982655e-02 8.780115e-03 
254 2541 5.335660e-02 0 0 1.441944e-02 1.625601e-03 1.024066e-03 7.941741e-03 1.424871e-02 3.044193e-02 5.800261e-03 1.377956e-02 2.124979e-02 9.494478e-03 
255 2551 5.750998e-02 0 0 1.528714e-02 1.744879e-03 1.108779e-03 8.527978e-03 1.557791e-02 3.268384e-02 6.305378e-03 1.486817e-02 2.294791e-02 1.010301e-02 
256 2561 6.361581e-02 0 0 1.712473e-02 1.906950e-03 1.226752e-03 9.348564e-03 1.734272e-02 3.606222e-02 7.281338e-03 1.685171e-02 2.501515e-02 1.104172e-02 
257 2571 6.500993e-02 0 0 1.770540e-02 1.938811e-03 1.261037e-03 9.417621e-03 1.777707e-02 3.652528e-02 7.489362e-03 1.735662e-02 2.526940e-02 1.115763e-02 
258 2581 6.132800e-02 0 0 1.660752e-02 1.845678e-03 1.172274e-03 8.875351e-03 1.664306e-02 3.459923e-02 7.035665e-03 1.631751e-02 2.367978e-02 1.046474e-02 
259 2591 6.374881e-02 0 0 1.698611e-02 1.909553e-03 1.210611e-03 9.200698e-03 1.757169e-02 3.673556e-02 7.243945e-03 1.729034e-02 2.477940e-02 1.102888e-02 
260 2601 6.313359e-02 0 0 1.673114e-02 1.895715e-03 1.186120e-03 8.983163e-03 1.755044e-02 3.724342e-02 7.132012e-03 1.702708e-02 2.461178e-02 1.109445e-02 
261 2611 5.830348e-02 0 0 1.543265e-02 1.728305e-03 1.082943e-03 8.283997e-03 1.594980e-02 3.422716e-02 6.491985e-03 1.559728e-02 2.247053e-02 1.023863e-02 
262 2621 5.368120e-02 0 0 1.405852e-02 1.572259e-03 9.830643e-04 7.535515e-03 1.469806e-02 3.108428e-02 5.906416e-03 1.438176e-02 2.079969e-02 9.447587e-03 
263 2631 4.774093e-02 0 0 1.240903e-02 1.375947e-03 8.703546e-04 6.633173e-03 1.292455e-02 2.746015e-02 5.199976e-03 1.277481e-02 1.827160e-02 8.370211e-03 
264 2641 4.637474e-02 0 0 1.200193e-02 1.324119e-03 8.428352e-04 6.423627e-03 1.241611e-02 2.699547e-02 5.007574e-03 1.271365e-02 1.753020e-02 8.036864e-03 
265 2651 4.957268e-02 0 0 1.271491e-02 1.420172e-03 9.143285e-04 6.848004e-03 1.325205e-02 2.847571e-02 5.518879e-03 1.344018e-02 1.893005e-02 8.481913e-03 
266 2661 5.206128e-02 0 0 1.317456e-02 1.502107e-03 9.626218e-04 7.073279e-03 1.382407e-02 3.083523e-02 5.793053e-03 1.490290e-02 2.007047e-02 9.153965e-03 
267 2671 4.908712e-02 0 0 1.248887e-02 1.399261e-03 8.968154e-04 6.616356e-03 1.283552e-02 2.891158e-02 5.423508e-03 1.400238e-02 1.881557e-02 8.762302e-03 
268 2681 5.010267e-02 0 0 1.294112e-02 1.408499e-03 9.016889e-04 6.826073e-03 1.305159e-02 2.961886e-02 5.648921e-03 1.427440e-02 1.891744e-02 9.033098e-03 
269 2691 5.189735e-02 0 0 1.327991e-02 1.450361e-03 9.182586e-04 7.154658e-03 1.338140e-02 3.053537e-02 5.772490e-03 1.458064e-02 1.942460e-02 9.587325e-03 
270 2701 5.005121e-02 0 0 1.264426e-02 1.387035e-03 8.763773e-04 6.858651e-03 1.290654e-02 2.910427e-02 5.498782e-03 1.386768e-02 1.880238e-02 9.376024e-03 
271 2711 4.954619e-02 0 0 1.242135e-02 1.423904e-03 8.603223e-04 6.707755e-03 1.268287e-02 2.860382e-02 5.547776e-03 1.353647e-02 1.864883e-02 9.275822e-03 
272 2721 5.003493e-02 0 0 1.236059e-02 1.426402e-03 8.978330e-04 6.829397e-03 1.264799e-02 2.919870e-02 5.582823e-03 1.472209e-02 1.900842e-02 9.671710e-03 
273 2731 5.157394e-02 0 0 1.259082e-02 1.495434e-03 9.303336e-04 7.022211e-03 1.303259e-02 3.050644e-02 5.735798e-03 1.552348e-02 1.937735e-02 1.007495e-02 
274 2741 5.327478e-02 0 0 1.340560e-02 1.535529e-03 9.558457e-04 7.214209e-03 1.360485e-02 3.161842e-02 5.912312e-03 1.604999e-02 1.993076e-02 1.062631e-02 
275 2751 5.545261e-02 0 0 1.427219e-02 1.578435e-03 9.843642e-04 7.406629e-03 1.412206e-02 3.309625e-02 6.160458e-03 1.675163e-02 2.109364e-02 1.098586e-02 
276 2761 5.353665e-02 0 0 1.386170e-02 1.521410e-03 9.364468e-04 7.242400e-03 1.352472e-02 3.214412e-02 5.955597e-03 1.603366e-02 2.032395e-02 1.051197e-02 
277 2771 5.365033e-02 0 0 1.374504e-02 1.508973e-03 9.232368e-04 7.181546e-03 1.387887e-02 3.198678e-02 5.904391e-03 1.597384e-02 2.040523e-02 1.042603e-02 
278 2781 4.900702e-02 0 0 1.238947e-02 1.364796e-03 8.296618e-04 6.511045e-03 1.273700e-02 2.930127e-02 5.349661e-03 1.442099e-02 1.844441e-02 9.385450e-03 
279 2791 4.963222e-02 0 0 1.259208e-02 1.362204e-03 8.288558e-04 6.540615e-03 1.298368e-02 2.926060e-02 5.336586e-03 1.456570e-02 1.849949e-02 9.535818e-03 
280 2801 4.732575e-02 0 0 1.194850e-02 1.293368e-03 7.861530e-04 6.138445e-03 1.236822e-02 2.783139e-02 5.065523e-03 1.377980e-02 1.748366e-02 9.019824e-03 
281 2811 4.745973e-02 0 0 1.194915e-02 1.278747e-03 7.763422e-04 6.153763e-03 1.295758e-02 2.797969e-02 5.085401e-03 1.384587e-02 1.790965e-02 9.224094e-03 
282 2821 4.449449e-02 0 0 1.104450e-02 1.196913e-03 7.170176e-04 5.722098e-03 1.207867e-02 2.601430e-02 4.719910e-03 1.296167e-02 1.658488e-02 8.633528e-03 
283 2831 4.086821e-02 0 0 1.005743e-02 1.087405e-03 6.563472e-04 5.196770e-03 1.093308e-02 2.364654e-02 4.262736e-03 1.175237e-02 1.497586e-02 7.831437e-03 
284 2841 3.776523e-02 0 0 9.211563e-03 9.937167e-04 6.215761e-04 4.721420e-03 1.019100e-02 2.157546e-02 3.931960e-03 1.094089e-02 1.372500e-02 7.143032e-03 
