%  columns="iteration, evaluation, sigma, max axis length, min axis length, all principal axes lengths (sorted square roots of eigenvalues of C)" (startseed=211743, 2015/07/31 0:46:18.44)
127 1271 2.388511e+00 7.745962e-01 2.209076e-02 2.209076e-02 3.934798e-02 1.197699e-01 1.441067e-01 1.962392e-01 2.530251e-01 3.268756e-01 3.846091e-01 4.689221e-01 7.745962e-01 
128 1281 2.533697e+00 7.701677e-01 2.180912e-02 2.180912e-02 3.880138e-02 1.185651e-01 1.423370e-01 1.944518e-01 2.489985e-01 3.416930e-01 3.876584e-01 4.628326e-01 7.701677e-01 
129 1291 2.533997e+00 7.668070e-01 2.172877e-02 2.172877e-02 3.915252e-02 1.168903e-01 1.431037e-01 1.927541e-01 2.462584e-01 3.456493e-01 3.868729e-01 4.562487e-01 7.668070e-01 
130 1301 2.806448e+00 7.795267e-01 2.165929e-02 2.165929e-02 3.881789e-02 1.165398e-01 1.429918e-01 1.896667e-01 2.439619e-01 3.506819e-01 4.020129e-01 4.531461e-01 7.795267e-01 
131 1311 2.989086e+00 7.806146e-01 2.150290e-02 2.150290e-02 3.835965e-02 1.164102e-01 1.430139e-01 1.907248e-01 2.425105e-01 3.464302e-01 4.065340e-01 4.539396e-01 7.806146e-01 
132 1321 2.979753e+00 7.817626e-01 2.122581e-02 2.122581e-02 3.856460e-02 1.168186e-01 1.415956e-01 1.969268e-01 2.410752e-01 3.413975e-01 4.065701e-01 4.538060e-01 7.817626e-01 
133 1331 2.921568e+00 7.951963e-01 2.093500e-02 2.093500e-02 3.828287e-02 1.164917e-01 1.403156e-01 1.968062e-01 2.397305e-01 3.369040e-01 4.092471e-01 4.490637e-01 7.951963e-01 
134 1341 2.936742e+00 8.170385e-01 2.063382e-02 2.063382e-02 3.782552e-02 1.152453e-01 1.390170e-01 1.985696e-01 2.401099e-01 3.329503e-01 4.113444e-01 4.493753e-01 8.170385e-01 
135 1351 3.044607e+00 8.117935e-01 2.122798e-02 2.122798e-02 3.723100e-02 1.140561e-01 1.381518e-01 2.001630e-01 2.390969e-01 3.314320e-01 4.106919e-01 4.476209e-01 8.117935e-01 
136 1361 2.823045e+00 8.205811e-01 2.120111e-02 2.120111e-02 3.674072e-02 1.123582e-01 1.373425e-01 1.999130e-01 2.354584e-01 3.332621e-01 4.059596e-01 4.470401e-01 8.205811e-01 
137 1371 2.501895e+00 8.229141e-01 2.105895e-02 2.105895e-02 3.627842e-02 1.142840e-01 1.357823e-01 1.974691e-01 2.345263e-01 3.290202e-01 4.000411e-01 4.420477e-01 8.229141e-01 
138 1381 2.329857e+00 8.114827e-01 2.094567e-02 2.094567e-02 3.591190e-02 1.140511e-01 1.339803e-01 1.952814e-01 2.313484e-01 3.279952e-01 3.993172e-01 4.441747e-01 8.114827e-01 
139 1391 2.301603e+00 8.227962e-01 2.096607e-02 2.096607e-02 3.630106e-02 1.155409e-01 1.325867e-01 1.926507e-01 2.279930e-01 3.269552e-01 4.013845e-01 4.394511e-01 8.227962e-01 
140 1401 2.303052e+00 8.213386e-01 2.070260e-02 2.070260e-02 3.581886e-02 1.166326e-01 1.314284e-01 1.898658e-01 2.255467e-01 3.372243e-01 3.990730e-01 4.373455e-01 8.213386e-01 
141 1411 2.351837e+00 8.129637e-01 2.074902e-02 2.074902e-02 3.588261e-02 1.177258e-01 1.295913e-01 1.874359e-01 2.227590e-01 3.346535e-01 4.112257e-01 4.316151e-01 8.129637e-01 
142 1421 2.359125e+00 8.173529e-01 2.054034e-02 2.054034e-02 3.621399e-02 1.188235e-01 1.280168e-01 1.848367e-01 2.191939e-01 3.380028e-01 4.133860e-01 4.285328e-01 8.173529e-01 
143 1431 2.272135e+00 8.093341e-01 2.035967e-02 2.035967e-02 3.594789e-02 1.185191e-01 1.278928e-01 1.816591e-01 2.163997e-01 3.362894e-01 4.120146e-01 4.346987e-01 8.093341e-01 
144 1441 2.317570e+00 8.004570e-01 2.013740e-02 2.013740e-02 3.586019e-02 1.180550e-01 1.266929e-01 1.787426e-01 2.130879e-01 3.441873e-01 4.106277e-01 4.397690e-01 8.004570e-01 
145 1451 2.448827e+00 7.997512e-01 1.979661e-02 1.979661e-02 3.601017e-02 1.168168e-01 1.252432e-01 1.768917e-01 2.097991e-01 3.445663e-01 4.046628e-01 4.541498e-01 7.997512e-01 
146 1461 2.513234e+00 7.910367e-01 1.954646e-02 1.954646e-02 3.560493e-02 1.174544e-01 1.232296e-01 1.750174e-01 2.074037e-01 3.408549e-01 4.084040e-01 4.714311e-01 7.910367e-01 
147 1471 2.438405e+00 7.853170e-01 1.955388e-02 1.955388e-02 3.531449e-02 1.165576e-01 1.215995e-01 1.748723e-01 2.057527e-01 3.384885e-01 4.042513e-01 4.740042e-01 7.853170e-01 
148 1481 2.662397e+00 7.789852e-01 1.972224e-02 1.972224e-02 3.501582e-02 1.169380e-01 1.204737e-01 1.780134e-01 2.031693e-01 3.332931e-01 4.014762e-01 4.947248e-01 7.789852e-01 
149 1491 2.514021e+00 7.717519e-01 1.945592e-02 1.945592e-02 3.473752e-02 1.155070e-01 1.190955e-01 1.762380e-01 2.019760e-01 3.287682e-01 4.075909e-01 4.962654e-01 7.717519e-01 
150 1501 2.418428e+00 7.608027e-01 1.938854e-02 1.938854e-02 3.473423e-02 1.151432e-01 1.190514e-01 1.746104e-01 1.988165e-01 3.260309e-01 4.042154e-01 5.068515e-01 7.608027e-01 
151 1511 2.235623e+00 7.658792e-01 1.909718e-02 1.909718e-02 3.446718e-02 1.142413e-01 1.173688e-01 1.717193e-01 1.961809e-01 3.259271e-01 4.027929e-01 5.037165e-01 7.658792e-01 
152 1521 2.104823e+00 7.625422e-01 1.880092e-02 1.880092e-02 3.408324e-02 1.146923e-01 1.158214e-01 1.696439e-01 1.935096e-01 3.238229e-01 3.970554e-01 5.070806e-01 7.625422e-01 
153 1531 2.139457e+00 7.582891e-01 1.889923e-02 1.889923e-02 3.395131e-02 1.143071e-01 1.180827e-01 1.677543e-01 1.924787e-01 3.195700e-01 3.918660e-01 5.119785e-01 7.582891e-01 
154 1541 2.265571e+00 7.852380e-01 1.922555e-02 1.922555e-02 3.407449e-02 1.131136e-01 1.174696e-01 1.655381e-01 1.910481e-01 3.197348e-01 3.899392e-01 5.192303e-01 7.852380e-01 
155 1551 2.411702e+00 7.943725e-01 1.909756e-02 1.909756e-02 3.366625e-02 1.124379e-01 1.158055e-01 1.635148e-01 1.898923e-01 3.148878e-01 3.852729e-01 5.335065e-01 7.943725e-01 
156 1561 2.512751e+00 7.970495e-01 1.893886e-02 1.893886e-02 3.384400e-02 1.119320e-01 1.152904e-01 1.615905e-01 1.891056e-01 3.106403e-01 3.793526e-01 5.518772e-01 7.970495e-01 
157 1571 2.449897e+00 7.883606e-01 1.876493e-02 1.876493e-02 3.373562e-02 1.135195e-01 1.144803e-01 1.603777e-01 1.867217e-01 3.060727e-01 3.751087e-01 5.546476e-01 7.883606e-01 
158 1581 2.506994e+00 7.932488e-01 1.868201e-02 1.868201e-02 3.530002e-02 1.127562e-01 1.135227e-01 1.578764e-01 1.841518e-01 3.017780e-01 3.724934e-01 5.501086e-01 7.932488e-01 
159 1591 2.451973e+00 7.898189e-01 1.868905e-02 1.868905e-02 3.512987e-02 1.111568e-01 1.126347e-01 1.560149e-01 1.820690e-01 3.030358e-01 3.686255e-01 5.439094e-01 7.898189e-01 
160 1601 2.185438e+00 7.870474e-01 1.847584e-02 1.847584e-02 3.496296e-02 1.094235e-01 1.120953e-01 1.548331e-01 1.807097e-01 2.982938e-01 3.668874e-01 5.374326e-01 7.870474e-01 
161 1611 2.119121e+00 7.750835e-01 1.827333e-02 1.827333e-02 3.502529e-02 1.090092e-01 1.117201e-01 1.585339e-01 1.834962e-01 2.955099e-01 3.608383e-01 5.342307e-01 7.750835e-01 
162 1621 1.941384e+00 7.921439e-01 1.822497e-02 1.822497e-02 3.488171e-02 1.078871e-01 1.099256e-01 1.568166e-01 1.835845e-01 2.912479e-01 3.548057e-01 5.324838e-01 7.921439e-01 
163 1631 2.198900e+00 8.902776e-01 1.817486e-02 1.817486e-02 3.450471e-02 1.061652e-01 1.091345e-01 1.541779e-01 1.848257e-01 2.925485e-01 3.530410e-01 5.544700e-01 8.902776e-01 
164 1641 2.365288e+00 9.378388e-01 1.792604e-02 1.792604e-02 3.447644e-02 1.051020e-01 1.102711e-01 1.523299e-01 1.868053e-01 2.903415e-01 3.476170e-01 5.463572e-01 9.378388e-01 
165 1651 2.259662e+00 9.421095e-01 1.762258e-02 1.762258e-02 3.391763e-02 1.045140e-01 1.091568e-01 1.500699e-01 1.852392e-01 2.862160e-01 3.455954e-01 5.393562e-01 9.421095e-01 
166 1661 2.322016e+00 9.704462e-01 1.753929e-02 1.753929e-02 3.342644e-02 1.057202e-01 1.090445e-01 1.481774e-01 1.834963e-01 2.822356e-01 3.470760e-01 5.353114e-01 9.704462e-01 
167 1671 2.279987e+00 9.776089e-01 1.729788e-02 1.729788e-02 3.308841e-02 1.053168e-01 1.099436e-01 1.461119e-01 1.834474e-01 2.789638e-01 3.425512e-01 5.287891e-01 9.776089e-01 
168 1681 2.064931e+00 9.705680e-01 1.710555e-02 1.710555e-02 3.258613e-02 1.036629e-01 1.088218e-01 1.440566e-01 1.806940e-01 2.755313e-01 3.404750e-01 5.271987e-01 9.705680e-01 
169 1691 1.936993e+00 9.671777e-01 1.683457e-02 1.683457e-02 3.231235e-02 1.025645e-01 1.073159e-01 1.421848e-01 1.801130e-01 2.821562e-01 3.372876e-01 5.232602e-01 9.671777e-01 
170 1701 1.811668e+00 9.616934e-01 1.673756e-02 1.673756e-02 3.197217e-02 1.011739e-01 1.063136e-01 1.408065e-01 1.776579e-01 2.908627e-01 3.343519e-01 5.161145e-01 9.616934e-01 
171 1711 1.722740e+00 9.460512e-01 1.647168e-02 1.647168e-02 3.164710e-02 1.003243e-01 1.070740e-01 1.392338e-01 1.756647e-01 2.887062e-01 3.299310e-01 5.185649e-01 9.460512e-01 
172 1721 1.619487e+00 9.352174e-01 1.630105e-02 1.630105e-02 3.204448e-02 9.874453e-02 1.057688e-01 1.372846e-01 1.729953e-01 2.895508e-01 3.321372e-01 5.149597e-01 9.352174e-01 
173 1731 1.716927e+00 9.350208e-01 1.663337e-02 1.663337e-02 3.344889e-02 9.820055e-02 1.047220e-01 1.351127e-01 1.713784e-01 2.851642e-01 3.370335e-01 5.168234e-01 9.350208e-01 
174 1741 1.780805e+00 9.566590e-01 1.657394e-02 1.657394e-02 3.358839e-02 9.676039e-02 1.040691e-01 1.355785e-01 1.767828e-01 2.870244e-01 3.333241e-01 5.152048e-01 9.566590e-01 
175 1751 1.766733e+00 9.613039e-01 1.640776e-02 1.640776e-02 3.321411e-02 9.611770e-02 1.048131e-01 1.346456e-01 1.766717e-01 2.829564e-01 3.290151e-01 5.115196e-01 9.613039e-01 
176 1761 1.704895e+00 9.542955e-01 1.671268e-02 1.671268e-02 3.283884e-02 9.600280e-02 1.064370e-01 1.347225e-01 1.752331e-01 2.830451e-01 3.270554e-01 5.069184e-01 9.542955e-01 
177 1771 1.552216e+00 9.403973e-01 1.676336e-02 1.676336e-02 3.241226e-02 9.528617e-02 1.048745e-01 1.327394e-01 1.734050e-01 2.803441e-01 3.221667e-01 5.006268e-01 9.403973e-01 
178 1781 1.537545e+00 9.417805e-01 1.685537e-02 1.685537e-02 3.224977e-02 9.415669e-02 1.061235e-01 1.315714e-01 1.762249e-01 2.769797e-01 3.218602e-01 4.981608e-01 9.417805e-01 
179 1791 1.515797e+00 9.330924e-01 1.695335e-02 1.695335e-02 3.186191e-02 9.352337e-02 1.060375e-01 1.305552e-01 1.771344e-01 2.740465e-01 3.252163e-01 5.011930e-01 9.330924e-01 
180 1801 1.384342e+00 9.367723e-01 1.693128e-02 1.693128e-02 3.160480e-02 9.289826e-02 1.050431e-01 1.290247e-01 1.769685e-01 2.724033e-01 3.228094e-01 4.971204e-01 9.367723e-01 
181 1811 1.496864e+00 9.216680e-01 1.709789e-02 1.709789e-02 3.134852e-02 9.231543e-02 1.049505e-01 1.283853e-01 1.866640e-01 2.699310e-01 3.193517e-01 5.045347e-01 9.216680e-01 
182 1821 1.504808e+00 9.274714e-01 1.702291e-02 1.702291e-02 3.097108e-02 9.163229e-02 1.037261e-01 1.270776e-01 1.860647e-01 2.710923e-01 3.151456e-01 5.024892e-01 9.274714e-01 
183 1831 1.452710e+00 9.148980e-01 1.693573e-02 1.693573e-02 3.064814e-02 9.107398e-02 1.032323e-01 1.262244e-01 1.858441e-01 2.692911e-01 3.191895e-01 4.988416e-01 9.148980e-01 
184 1841 1.604411e+00 9.017773e-01 1.693688e-02 1.693688e-02 3.021377e-02 9.838975e-02 1.017969e-01 1.252474e-01 1.851515e-01 2.687552e-01 3.275027e-01 4.929341e-01 9.017773e-01 
185 1851 1.650125e+00 8.969162e-01 1.674243e-02 1.674243e-02 3.006833e-02 9.941826e-02 1.004416e-01 1.233159e-01 1.837806e-01 2.672843e-01 3.273580e-01 4.874395e-01 8.969162e-01 
186 1861 1.818402e+00 8.899474e-01 1.692186e-02 1.692186e-02 2.985306e-02 9.829965e-02 9.934296e-02 1.213809e-01 1.827513e-01 2.704947e-01 3.424842e-01 4.885009e-01 8.899474e-01 
187 1871 1.997257e+00 8.779576e-01 1.703885e-02 1.703885e-02 3.009733e-02 9.724918e-02 9.974536e-02 1.196147e-01 1.811639e-01 2.685768e-01 3.453766e-01 4.971295e-01 8.779576e-01 
188 1881 2.021176e+00 8.639610e-01 1.733253e-02 1.733253e-02 2.969378e-02 9.600103e-02 1.006802e-01 1.179295e-01 1.793943e-01 2.657550e-01 3.443799e-01 4.970234e-01 8.639610e-01 
189 1891 1.965773e+00 8.543355e-01 1.739172e-02 1.739172e-02 2.942869e-02 9.557857e-02 9.988922e-02 1.166430e-01 1.791008e-01 2.629012e-01 3.416165e-01 4.959279e-01 8.543355e-01 
190 1901 1.807796e+00 8.439199e-01 1.721113e-02 1.721113e-02 2.902233e-02 9.427063e-02 1.017105e-01 1.156843e-01 1.776850e-01 2.588619e-01 3.389885e-01 4.928432e-01 8.439199e-01 
191 1911 1.600428e+00 8.491848e-01 1.699834e-02 1.699834e-02 2.867445e-02 9.281085e-02 1.013781e-01 1.145761e-01 1.752904e-01 2.575927e-01 3.364262e-01 4.850178e-01 8.491848e-01 
192 1921 1.579656e+00 8.411725e-01 1.706116e-02 1.706116e-02 2.845619e-02 9.394932e-02 1.023016e-01 1.152528e-01 1.728136e-01 2.542536e-01 3.352060e-01 4.966600e-01 8.411725e-01 
193 1931 1.475889e+00 8.299912e-01 1.681709e-02 1.681709e-02 2.823412e-02 9.241025e-02 1.013532e-01 1.147920e-01 1.705612e-01 2.528048e-01 3.322672e-01 4.930319e-01 8.299912e-01 
194 1941 1.386943e+00 8.162111e-01 1.663979e-02 1.663979e-02 2.827865e-02 9.135474e-02 1.004369e-01 1.163306e-01 1.688218e-01 2.509949e-01 3.312495e-01 5.063667e-01 8.162111e-01 
195 1951 1.269175e+00 8.208715e-01 1.652624e-02 1.652624e-02 2.820060e-02 9.004257e-02 1.014628e-01 1.152748e-01 1.668742e-01 2.477190e-01 3.317732e-01 5.037587e-01 8.208715e-01 
196 1961 1.131708e+00 8.122369e-01 1.649725e-02 1.649725e-02 2.800565e-02 8.875914e-02 9.983961e-02 1.140546e-01 1.693614e-01 2.440449e-01 3.265997e-01 5.006785e-01 8.122369e-01 
197 1971 1.033756e+00 8.064041e-01 1.630281e-02 1.630281e-02 2.787419e-02 8.904755e-02 9.834020e-02 1.137329e-01 1.676184e-01 2.405354e-01 3.243006e-01 5.016545e-01 8.064041e-01 
198 1981 9.384136e-01 7.968186e-01 1.608250e-02 1.608250e-02 2.813989e-02 8.903272e-02 9.717925e-02 1.123453e-01 1.657001e-01 2.386233e-01 3.206332e-01 4.952092e-01 7.968186e-01 
199 1991 9.023796e-01 7.922869e-01 1.584236e-02 1.584236e-02 2.788096e-02 8.778291e-02 9.590716e-02 1.107101e-01 1.673261e-01 2.379458e-01 3.215821e-01 4.889037e-01 7.922869e-01 
200 2001 8.595369e-01 7.847554e-01 1.580586e-02 1.580586e-02 2.783627e-02 8.654061e-02 9.464349e-02 1.091402e-01 1.694850e-01 2.348253e-01 3.185091e-01 4.869815e-01 7.847554e-01 
201 2011 8.644213e-01 7.875410e-01 1.554084e-02 1.554084e-02 2.770167e-02 8.629110e-02 9.855191e-02 1.089155e-01 1.702019e-01 2.326572e-01 3.213149e-01 4.834138e-01 7.875410e-01 
202 2021 8.254788e-01 7.772562e-01 1.559052e-02 1.559052e-02 2.764131e-02 8.589784e-02 9.784125e-02 1.075840e-01 1.685901e-01 2.296722e-01 3.179600e-01 4.765686e-01 7.772562e-01 
203 2031 7.251860e-01 7.777215e-01 1.533623e-02 1.533623e-02 2.727863e-02 8.468269e-02 9.694725e-02 1.061289e-01 1.663773e-01 2.285132e-01 3.160520e-01 4.747030e-01 7.777215e-01 
204 2041 6.619166e-01 7.680053e-01 1.521991e-02 1.521991e-02 2.696314e-02 8.466616e-02 9.722208e-02 1.075900e-01 1.642383e-01 2.257019e-01 3.124950e-01 4.690842e-01 7.680053e-01 
205 2051 6.543925e-01 7.662950e-01 1.498797e-02 1.498797e-02 2.665922e-02 8.658074e-02 9.611864e-02 1.066140e-01 1.650072e-01 2.253148e-01 3.162792e-01 4.643851e-01 7.662950e-01 
206 2061 6.479251e-01 7.620075e-01 1.509431e-02 1.509431e-02 2.664065e-02 8.694633e-02 9.547394e-02 1.078810e-01 1.631123e-01 2.233526e-01 3.139038e-01 4.621271e-01 7.620075e-01 
207 2071 6.501986e-01 7.569629e-01 1.490343e-02 1.490343e-02 2.683392e-02 8.591943e-02 9.639786e-02 1.112298e-01 1.633199e-01 2.211158e-01 3.109356e-01 4.557522e-01 7.569629e-01 
208 2081 5.890751e-01 7.497316e-01 1.467487e-02 1.467487e-02 2.674162e-02 8.576594e-02 9.562269e-02 1.109388e-01 1.635734e-01 2.175477e-01 3.066974e-01 4.509415e-01 7.497316e-01 
209 2091 5.658289e-01 7.448226e-01 1.457493e-02 1.457493e-02 2.654347e-02 8.542564e-02 9.472315e-02 1.101293e-01 1.609454e-01 2.167287e-01 3.039565e-01 4.532555e-01 7.448226e-01 
210 2101 5.577547e-01 7.385569e-01 1.453744e-02 1.453744e-02 2.626503e-02 8.436037e-02 9.359326e-02 1.104439e-01 1.611071e-01 2.215363e-01 2.998719e-01 4.487566e-01 7.385569e-01 
211 2111 6.428197e-01 7.337654e-01 1.442882e-02 1.442882e-02 2.610157e-02 8.377874e-02 9.434096e-02 1.108939e-01 1.596264e-01 2.224892e-01 2.963838e-01 4.576092e-01 7.337654e-01 
212 2121 6.427614e-01 7.244125e-01 1.430992e-02 1.430992e-02 2.638878e-02 8.268143e-02 9.295238e-02 1.093644e-01 1.574688e-01 2.205628e-01 2.959346e-01 4.509353e-01 7.244125e-01 
213 2131 6.320477e-01 7.126307e-01 1.408227e-02 1.408227e-02 2.612646e-02 8.304614e-02 9.176253e-02 1.110410e-01 1.565172e-01 2.192822e-01 2.914056e-01 4.528874e-01 7.126307e-01 
214 2141 6.602561e-01 7.209687e-01 1.420481e-02 1.420481e-02 2.652430e-02 8.181150e-02 9.220717e-02 1.096138e-01 1.553742e-01 2.186130e-01 2.867651e-01 4.555407e-01 7.209687e-01 
215 2151 6.167089e-01 7.201516e-01 1.414136e-02 1.414136e-02 2.639639e-02 8.105737e-02 9.180784e-02 1.096509e-01 1.545848e-01 2.162291e-01 2.818416e-01 4.526894e-01 7.201516e-01 
216 2161 5.880421e-01 7.089725e-01 1.457789e-02 1.457789e-02 2.596951e-02 7.999722e-02 9.167287e-02 1.080149e-01 1.539791e-01 2.147534e-01 2.779367e-01 4.507092e-01 7.089725e-01 
217 2171 5.581686e-01 6.994363e-01 1.458124e-02 1.458124e-02 2.573407e-02 7.924084e-02 9.044285e-02 1.070933e-01 1.540521e-01 2.116718e-01 2.772660e-01 4.534235e-01 6.994363e-01 
218 2181 5.308380e-01 6.913319e-01 1.441200e-02 1.441200e-02 2.547087e-02 7.793569e-02 9.016047e-02 1.063210e-01 1.539057e-01 2.120363e-01 2.764503e-01 4.516068e-01 6.913319e-01 
219 2191 4.883736e-01 6.796660e-01 1.435373e-02 1.435373e-02 2.512870e-02 7.743666e-02 9.032728e-02 1.046951e-01 1.526317e-01 2.092775e-01 2.780069e-01 4.468460e-01 6.796660e-01 
220 2201 4.626785e-01 6.717436e-01 1.415375e-02 1.415375e-02 2.480713e-02 7.693548e-02 8.930487e-02 1.030652e-01 1.542033e-01 2.078335e-01 2.788165e-01 4.416938e-01 6.717436e-01 
221 2211 4.741472e-01 6.622252e-01 1.404993e-02 1.404993e-02 2.577936e-02 7.619166e-02 8.935079e-02 1.020880e-01 1.582387e-01 2.060676e-01 2.787152e-01 4.369218e-01 6.622252e-01 
222 2221 4.935021e-01 6.519194e-01 1.384531e-02 1.384531e-02 2.580042e-02 7.500405e-02 9.023636e-02 1.007720e-01 1.584632e-01 2.124453e-01 2.748787e-01 4.355939e-01 6.519194e-01 
223 2231 4.547140e-01 6.445684e-01 1.363685e-02 1.363685e-02 2.543545e-02 7.445050e-02 9.074049e-02 9.939419e-02 1.577011e-01 2.120946e-01 2.703553e-01 4.289304e-01 6.445684e-01 
224 2241 4.520710e-01 6.346586e-01 1.348244e-02 1.348244e-02 2.714942e-02 7.402886e-02 9.057511e-02 9.855572e-02 1.578099e-01 2.089777e-01 2.687317e-01 4.228303e-01 6.346586e-01 
225 2251 4.400619e-01 6.244903e-01 1.367269e-02 1.367269e-02 2.688148e-02 7.383288e-02 8.941369e-02 9.784412e-02 1.578846e-01 2.056488e-01 2.658295e-01 4.199706e-01 6.244903e-01 
226 2261 4.428971e-01 6.170509e-01 1.424903e-02 1.424903e-02 2.708872e-02 7.288090e-02 8.911970e-02 9.975684e-02 1.563427e-01 2.034465e-01 2.631455e-01 4.153753e-01 6.170509e-01 
227 2271 4.253080e-01 6.168714e-01 1.424584e-02 1.424584e-02 2.693498e-02 7.204179e-02 8.919683e-02 9.976123e-02 1.542271e-01 2.008516e-01 2.612160e-01 4.128235e-01 6.168714e-01 
228 2281 4.126552e-01 6.151815e-01 1.437953e-02 1.437953e-02 2.674011e-02 7.354216e-02 8.808481e-02 9.840684e-02 1.537781e-01 2.010336e-01 2.606128e-01 4.063796e-01 6.151815e-01 
229 2291 3.973965e-01 6.101815e-01 1.426498e-02 1.426498e-02 2.731709e-02 7.410661e-02 8.699384e-02 9.852629e-02 1.523196e-01 1.989574e-01 2.573511e-01 4.074803e-01 6.101815e-01 
230 2301 3.963676e-01 6.040462e-01 1.406341e-02 1.406341e-02 2.722904e-02 7.340558e-02 8.649835e-02 9.783348e-02 1.514959e-01 1.994701e-01 2.541748e-01 4.265883e-01 6.040462e-01 
231 2311 3.741403e-01 5.969499e-01 1.389056e-02 1.389056e-02 2.729273e-02 7.280320e-02 8.597720e-02 9.744286e-02 1.497196e-01 1.971418e-01 2.501078e-01 4.266008e-01 5.969499e-01 
232 2321 3.703628e-01 5.935710e-01 1.379369e-02 1.379369e-02 2.767298e-02 7.196716e-02 8.875873e-02 9.622960e-02 1.501562e-01 1.965767e-01 2.475567e-01 4.252454e-01 5.935710e-01 
233 2331 3.898835e-01 5.895325e-01 1.361682e-02 1.361682e-02 2.807244e-02 7.089826e-02 8.885335e-02 9.827759e-02 1.494439e-01 2.014190e-01 2.459409e-01 4.246064e-01 5.895325e-01 
234 2341 3.881725e-01 5.969228e-01 1.374552e-02 1.374552e-02 2.811482e-02 7.023239e-02 8.887996e-02 9.690683e-02 1.476342e-01 1.994876e-01 2.443809e-01 4.203404e-01 5.969228e-01 
235 2351 3.861617e-01 5.905024e-01 1.384689e-02 1.384689e-02 2.838474e-02 6.928836e-02 9.055728e-02 9.591621e-02 1.487898e-01 1.983509e-01 2.420031e-01 4.182462e-01 5.905024e-01 
236 2361 3.673754e-01 5.851366e-01 1.366618e-02 1.366618e-02 2.848955e-02 6.854506e-02 8.993204e-02 9.518025e-02 1.476570e-01 1.973243e-01 2.455527e-01 4.124767e-01 5.851366e-01 
237 2371 3.341182e-01 5.783587e-01 1.353323e-02 1.353323e-02 2.809771e-02 6.811559e-02 8.912557e-02 9.448668e-02 1.471280e-01 1.947972e-01 2.433139e-01 4.101095e-01 5.783587e-01 
238 2381 3.193480e-01 5.766679e-01 1.349828e-02 1.349828e-02 2.786223e-02 6.746388e-02 8.882272e-02 9.363480e-02 1.461720e-01 1.925519e-01 2.441230e-01 4.130037e-01 5.766679e-01 
239 2391 3.076358e-01 5.709175e-01 1.349218e-02 1.349218e-02 2.890130e-02 6.869396e-02 8.803544e-02 9.323258e-02 1.443615e-01 1.898720e-01 2.406781e-01 4.100810e-01 5.709175e-01 
240 2401 2.904648e-01 5.671499e-01 1.338711e-02 1.338711e-02 2.853043e-02 6.828166e-02 8.944271e-02 9.216680e-02 1.422609e-01 1.881681e-01 2.406466e-01 4.040624e-01 5.671499e-01 
241 2411 2.701299e-01 5.613622e-01 1.319113e-02 1.319113e-02 2.843193e-02 6.741679e-02 8.826951e-02 9.088906e-02 1.407268e-01 1.928002e-01 2.384764e-01 3.987765e-01 5.613622e-01 
242 2421 2.576110e-01 5.527363e-01 1.303113e-02 1.303113e-02 2.824862e-02 6.645452e-02 8.787263e-02 8.973079e-02 1.416270e-01 1.926131e-01 2.351268e-01 3.989207e-01 5.527363e-01 
243 2431 2.259499e-01 5.463972e-01 1.293324e-02 1.293324e-02 2.784615e-02 6.548041e-02 8.716112e-02 8.827477e-02 1.406802e-01 1.918497e-01 2.338414e-01 3.947055e-01 5.463972e-01 
244 2441 2.090069e-01 5.373398e-01 1.305137e-02 1.305137e-02 2.748548e-02 6.585740e-02 8.626937e-02 8.761090e-02 1.398516e-01 1.903270e-01 2.302876e-01 3.884666e-01 5.373398e-01 
245 2451 2.086023e-01 5.287234e-01 1.323686e-02 1.323686e-02 2.823066e-02 6.489793e-02 8.503939e-02 8.697824e-02 1.399086e-01 1.926741e-01 2.305094e-01 3.831120e-01 5.287234e-01 
246 2461 1.965490e-01 5.217057e-01 1.304714e-02 1.304714e-02 2.801024e-02 6.496736e-02 8.491995e-02 8.619993e-02 1.394778e-01 1.915740e-01 2.277415e-01 3.815969e-01 5.217057e-01 
247 2471 1.889029e-01 5.158231e-01 1.287617e-02 1.287617e-02 2.797048e-02 6.487390e-02 8.477131e-02 8.671900e-02 1.372828e-01 1.888302e-01 2.268683e-01 3.777432e-01 5.158231e-01 
248 2481 1.879305e-01 5.118274e-01 1.272176e-02 1.272176e-02 2.778039e-02 6.616374e-02 8.393869e-02 8.779986e-02 1.352161e-01 1.887890e-01 2.242743e-01 3.731840e-01 5.118274e-01 
249 2491 1.921679e-01 5.141961e-01 1.258569e-02 1.258569e-02 2.830599e-02 6.556962e-02 8.489490e-02 8.796193e-02 1.330545e-01 1.872521e-01 2.214956e-01 3.709389e-01 5.141961e-01 
250 2501 1.944959e-01 5.164927e-01 1.247577e-02 1.247577e-02 2.825162e-02 6.489357e-02 8.449566e-02 9.004175e-02 1.311615e-01 1.858093e-01 2.195464e-01 3.694006e-01 5.164927e-01 
251 2511 1.832060e-01 5.179013e-01 1.231166e-02 1.231166e-02 2.786053e-02 6.417227e-02 8.406490e-02 8.939230e-02 1.291252e-01 1.859340e-01 2.182460e-01 3.695848e-01 5.179013e-01 
252 2521 1.722369e-01 5.150377e-01 1.212810e-02 1.212810e-02 2.754368e-02 6.317293e-02 8.500267e-02 8.880613e-02 1.277708e-01 1.856454e-01 2.151746e-01 3.698890e-01 5.150377e-01 
