%  columns="iteration, evaluation, void, void, void, xmean" (startseed=213663, 2015/07/31 1:33:49.64)
14 141 0 0 0 9.071051e+00 1.794039e+00 4.812355e-01 6.956599e+00 1.492709e+01 6.106639e+00 8.594950e+00 3.443120e+01 2.601155e+01 1.105616e+01 
15 151 0 0 0 9.873406e+00 1.909827e+00 8.757968e-01 9.621742e+00 1.615046e+01 2.792234e+00 8.769791e+00 3.472432e+01 2.331680e+01 1.104632e+01 
16 161 0 0 0 1.004459e+01 2.271768e+00 5.665373e-01 1.033774e+01 1.748463e+01 1.593741e+00 4.761290e+00 2.964781e+01 3.235032e+01 1.151020e+01 
17 171 0 0 0 8.197880e+00 1.889066e+00 7.504781e-01 1.224619e+01 1.639209e+01 -1.038102e-01 4.575213e+00 2.340333e+01 2.530770e+01 1.140329e+01 
18 181 0 0 0 1.024160e+01 1.397878e+00 3.815240e-01 1.020222e+01 1.599930e+01 4.456462e+00 3.412557e+00 2.570271e+01 1.917223e+01 1.369584e+01 
19 191 0 0 0 9.830751e+00 1.880933e+00 3.888511e-01 8.013096e+00 1.555896e+01 8.761000e+00 3.357133e+00 2.498271e+01 1.382848e+01 1.135612e+01 
20 201 0 0 0 1.171719e+01 1.757181e+00 2.703720e-01 9.170511e+00 1.605541e+01 9.162509e+00 3.312377e+00 2.854465e+01 2.318380e+01 1.268590e+01 
21 211 0 0 0 1.105659e+01 2.377354e+00 2.575090e-01 8.486858e+00 1.534150e+01 8.756639e+00 2.869659e+00 2.884610e+01 2.087155e+01 1.166819e+01 
22 221 0 0 0 1.278928e+01 2.792487e+00 -1.043554e-01 7.654024e+00 1.660338e+01 9.196677e+00 2.556447e+00 3.107365e+01 2.487714e+01 1.511716e+01 
23 231 0 0 0 1.064858e+01 2.514625e+00 -5.276029e-02 7.201297e+00 1.495987e+01 7.037635e+00 3.143749e+00 2.143712e+01 2.205472e+01 1.549963e+01 
24 241 0 0 0 1.242375e+01 2.630190e+00 2.186767e-02 8.049434e+00 1.489062e+01 1.041268e+01 3.187216e+00 2.143240e+01 2.388519e+01 1.857767e+01 
25 251 0 0 0 1.041262e+01 2.590327e+00 1.315848e-01 7.464127e+00 1.214549e+01 4.371928e+00 3.526024e+00 1.826515e+01 2.016497e+01 1.728285e+01 
26 261 0 0 0 1.100510e+01 2.522568e+00 8.358219e-02 6.397108e+00 1.172148e+01 5.710920e+00 2.656211e+00 2.006100e+01 1.791237e+01 1.693227e+01 
27 271 0 0 0 1.118873e+01 2.632401e+00 -2.970440e-02 5.602635e+00 1.120628e+01 7.714955e+00 2.485181e+00 2.170423e+01 1.366329e+01 1.826535e+01 
28 281 0 0 0 8.639302e+00 2.657765e+00 8.487421e-02 5.665155e+00 1.119746e+01 1.022276e+01 2.043384e+00 2.323292e+01 1.740470e+01 2.029886e+01 
29 291 0 0 0 8.451773e+00 2.622548e+00 1.813862e-01 6.192855e+00 1.184420e+01 8.765599e+00 3.239249e+00 2.117684e+01 1.967499e+01 1.953954e+01 
30 301 0 0 0 9.830752e+00 2.480289e+00 1.799554e-01 6.896641e+00 1.303367e+01 1.005233e+01 3.260128e+00 2.552384e+01 1.990126e+01 1.756334e+01 
31 311 0 0 0 1.212525e+01 2.735710e+00 1.831419e-02 6.277211e+00 1.405894e+01 1.048668e+01 2.893551e+00 2.238863e+01 2.078411e+01 1.739766e+01 
32 321 0 0 0 1.065977e+01 2.878996e+00 4.217437e-03 5.322108e+00 1.257635e+01 9.439189e+00 2.676845e+00 1.779278e+01 1.965146e+01 1.841353e+01 
33 331 0 0 0 1.050561e+01 2.681178e+00 1.195252e-02 4.176131e+00 1.153333e+01 8.498431e+00 2.863738e+00 1.535807e+01 1.933349e+01 1.813331e+01 
34 341 0 0 0 1.050638e+01 2.831824e+00 -1.429125e-01 4.514388e+00 1.146740e+01 7.619701e+00 3.172551e+00 1.759200e+01 1.885278e+01 1.856705e+01 
35 351 0 0 0 1.066792e+01 2.693502e+00 -1.511830e-01 4.858216e+00 1.148567e+01 7.104802e+00 3.100270e+00 1.762534e+01 1.967710e+01 1.892571e+01 
36 361 0 0 0 1.133292e+01 2.714803e+00 -7.334700e-02 4.477650e+00 1.144911e+01 7.583873e+00 2.936994e+00 1.878679e+01 1.928093e+01 1.845122e+01 
37 371 0 0 0 1.113340e+01 2.769200e+00 -2.255389e-02 3.937165e+00 1.113346e+01 8.305911e+00 2.482287e+00 1.733631e+01 1.957316e+01 1.858295e+01 
38 381 0 0 0 1.111228e+01 2.738059e+00 -5.031877e-02 3.900689e+00 1.129951e+01 6.620839e+00 2.652560e+00 1.589120e+01 1.605876e+01 1.954185e+01 
39 391 0 0 0 1.118478e+01 2.667915e+00 8.292212e-02 4.238683e+00 1.141955e+01 6.397044e+00 2.536952e+00 1.373369e+01 1.545056e+01 1.931491e+01 
40 401 0 0 0 1.175154e+01 2.721834e+00 4.161088e-02 4.434678e+00 1.180464e+01 6.142615e+00 2.603209e+00 1.598377e+01 1.582356e+01 1.885371e+01 
41 411 0 0 0 1.135183e+01 2.720644e+00 3.224608e-02 4.261159e+00 1.173610e+01 5.390469e+00 2.832490e+00 1.804486e+01 1.712199e+01 1.818444e+01 
42 421 0 0 0 1.108795e+01 2.755789e+00 5.238464e-02 4.571065e+00 1.115306e+01 5.438049e+00 2.897489e+00 1.682291e+01 1.777745e+01 1.748922e+01 
43 431 0 0 0 1.120443e+01 2.700763e+00 9.667531e-02 4.637971e+00 1.065602e+01 4.799267e+00 2.937450e+00 1.763539e+01 1.845264e+01 1.732302e+01 
44 441 0 0 0 1.137191e+01 2.686336e+00 7.411664e-02 4.499782e+00 1.010559e+01 5.576702e+00 3.022734e+00 1.596988e+01 1.741224e+01 1.812207e+01 
45 451 0 0 0 1.049668e+01 2.756154e+00 5.642924e-02 4.811867e+00 1.011452e+01 5.677833e+00 3.233563e+00 1.662667e+01 1.954061e+01 1.788936e+01 
46 461 0 0 0 1.053007e+01 2.739748e+00 3.507718e-02 4.480932e+00 9.976819e+00 5.813577e+00 3.581334e+00 1.533464e+01 1.961723e+01 1.782975e+01 
47 471 0 0 0 9.790580e+00 2.678938e+00 1.460752e-01 4.422223e+00 8.948723e+00 5.825449e+00 3.904731e+00 1.413515e+01 1.959694e+01 1.834870e+01 
48 481 0 0 0 9.686155e+00 2.638614e+00 1.859781e-01 4.559639e+00 8.886124e+00 5.287213e+00 3.828546e+00 1.297911e+01 1.950132e+01 1.819844e+01 
49 491 0 0 0 9.670674e+00 2.602898e+00 1.345281e-01 4.855579e+00 8.166275e+00 5.487173e+00 4.131314e+00 1.360740e+01 1.980114e+01 1.831066e+01 
50 501 0 0 0 9.364710e+00 2.661286e+00 1.371586e-01 4.246731e+00 7.572880e+00 5.705350e+00 4.360066e+00 1.184020e+01 1.983411e+01 1.837626e+01 
51 511 0 0 0 9.462738e+00 2.727001e+00 1.183812e-01 4.150695e+00 7.287588e+00 5.821910e+00 4.366137e+00 1.182642e+01 1.956300e+01 1.909353e+01 
52 521 0 0 0 9.943247e+00 2.737973e+00 1.250901e-01 4.230801e+00 8.104192e+00 5.880970e+00 3.875987e+00 1.169759e+01 1.697804e+01 1.878532e+01 
53 531 0 0 0 9.380892e+00 2.755892e+00 1.386293e-01 3.609769e+00 7.494249e+00 5.597588e+00 3.777381e+00 1.025858e+01 1.423500e+01 1.903059e+01 
54 541 0 0 0 9.849627e+00 2.804477e+00 9.933465e-02 3.125783e+00 7.292920e+00 5.220761e+00 3.605427e+00 9.621578e+00 1.284677e+01 1.895490e+01 
55 551 0 0 0 9.256018e+00 2.761566e+00 1.076274e-01 3.037865e+00 6.138523e+00 4.755439e+00 3.920942e+00 8.763074e+00 1.140503e+01 1.897733e+01 
56 561 0 0 0 9.855024e+00 2.784058e+00 1.802715e-01 2.901702e+00 6.424688e+00 5.106940e+00 4.025229e+00 8.152246e+00 1.053266e+01 1.811670e+01 
57 571 0 0 0 1.012054e+01 2.626192e+00 2.354432e-01 3.143185e+00 6.621134e+00 5.068275e+00 3.714652e+00 8.839723e+00 1.168391e+01 1.744623e+01 
58 581 0 0 0 1.007155e+01 2.666043e+00 2.291931e-01 2.898388e+00 6.432284e+00 5.484877e+00 3.767757e+00 8.012783e+00 9.820138e+00 1.694907e+01 
59 591 0 0 0 9.941059e+00 2.774170e+00 2.667866e-01 2.664937e+00 5.814552e+00 4.435308e+00 3.849860e+00 6.405412e+00 7.805787e+00 1.734370e+01 
60 601 0 0 0 1.010412e+01 2.839187e+00 1.061585e-01 2.709252e+00 5.869525e+00 5.389608e+00 3.914598e+00 8.847369e+00 8.531536e+00 1.783086e+01 
61 611 0 0 0 9.556422e+00 2.686775e+00 2.314688e-01 2.997762e+00 6.040263e+00 5.526552e+00 3.653790e+00 7.686187e+00 9.894721e+00 1.785012e+01 
62 621 0 0 0 9.943291e+00 2.737356e+00 2.557109e-01 2.978118e+00 5.961004e+00 5.129408e+00 3.969767e+00 7.854072e+00 1.065855e+01 1.764250e+01 
63 631 0 0 0 9.472460e+00 2.738995e+00 3.027041e-01 2.719134e+00 5.797552e+00 4.788497e+00 4.090038e+00 6.298410e+00 9.341455e+00 1.783896e+01 
64 641 0 0 0 9.278854e+00 2.777882e+00 2.975049e-01 2.798721e+00 6.072131e+00 4.870715e+00 4.146667e+00 6.205612e+00 8.988918e+00 1.729057e+01 
65 651 0 0 0 8.857711e+00 2.738162e+00 3.282828e-01 2.372311e+00 6.167397e+00 5.051749e+00 4.123859e+00 4.974097e+00 8.956903e+00 1.680078e+01 
66 661 0 0 0 8.722799e+00 2.771270e+00 3.743313e-01 2.138449e+00 5.801476e+00 4.663284e+00 3.887802e+00 4.362341e+00 7.421717e+00 1.691387e+01 
67 671 0 0 0 8.907476e+00 2.738472e+00 3.662291e-01 2.383517e+00 5.083246e+00 4.845735e+00 4.014134e+00 5.019908e+00 7.327467e+00 1.657820e+01 
68 681 0 0 0 8.489750e+00 2.688820e+00 3.713602e-01 2.574623e+00 5.058433e+00 5.035042e+00 4.299343e+00 5.312537e+00 8.663937e+00 1.659682e+01 
69 691 0 0 0 8.632383e+00 2.721432e+00 3.997990e-01 2.335666e+00 5.272751e+00 5.093853e+00 4.058509e+00 4.196280e+00 6.741220e+00 1.623548e+01 
70 701 0 0 0 8.790880e+00 2.710730e+00 4.192265e-01 2.151376e+00 4.780116e+00 4.780913e+00 3.876550e+00 4.367603e+00 6.212665e+00 1.639014e+01 
71 711 0 0 0 8.998263e+00 2.765431e+00 3.579687e-01 2.173124e+00 4.792531e+00 5.152248e+00 3.721987e+00 4.591316e+00 6.647527e+00 1.700733e+01 
72 721 0 0 0 9.051719e+00 2.795663e+00 3.565878e-01 2.273333e+00 4.523417e+00 5.501330e+00 3.926280e+00 5.149510e+00 7.757879e+00 1.701644e+01 
73 731 0 0 0 9.271910e+00 2.774263e+00 3.444777e-01 2.478829e+00 4.565854e+00 5.264368e+00 3.654005e+00 5.557320e+00 6.896812e+00 1.719021e+01 
74 741 0 0 0 9.118686e+00 2.796921e+00 3.066244e-01 2.489313e+00 4.103010e+00 5.209313e+00 3.709450e+00 6.181928e+00 7.576957e+00 1.761437e+01 
75 751 0 0 0 9.115718e+00 2.866989e+00 2.968278e-01 2.662615e+00 4.049671e+00 5.727972e+00 3.811370e+00 6.239057e+00 8.020774e+00 1.803091e+01 
76 761 0 0 0 9.512048e+00 2.877406e+00 3.464676e-01 2.970212e+00 4.180254e+00 5.417813e+00 3.792387e+00 7.349778e+00 9.205228e+00 1.816170e+01 
77 771 0 0 0 9.445137e+00 2.831520e+00 4.078926e-01 3.002250e+00 3.672457e+00 5.209440e+00 4.063335e+00 7.678680e+00 9.311501e+00 1.780421e+01 
78 781 0 0 0 9.397160e+00 2.834544e+00 3.763200e-01 2.692586e+00 4.346712e+00 5.130827e+00 4.097729e+00 6.434590e+00 9.143406e+00 1.807649e+01 
79 791 0 0 0 8.965879e+00 2.779459e+00 4.163805e-01 2.367472e+00 4.562323e+00 5.073879e+00 4.325285e+00 5.636239e+00 9.643274e+00 1.763720e+01 
80 801 0 0 0 8.896509e+00 2.807067e+00 4.405888e-01 2.316093e+00 4.686225e+00 4.706397e+00 4.171069e+00 5.457650e+00 8.859892e+00 1.731758e+01 
81 811 0 0 0 8.645090e+00 2.796318e+00 4.600550e-01 2.137093e+00 4.346061e+00 4.668905e+00 4.528712e+00 4.561284e+00 8.115960e+00 1.753714e+01 
82 821 0 0 0 8.920182e+00 2.813708e+00 4.709101e-01 2.328135e+00 4.341980e+00 4.797283e+00 4.802810e+00 5.004923e+00 8.588314e+00 1.754593e+01 
83 831 0 0 0 8.920092e+00 2.824394e+00 4.860005e-01 2.514994e+00 4.536928e+00 4.732089e+00 5.054932e+00 5.276084e+00 9.091939e+00 1.695958e+01 
84 841 0 0 0 8.977040e+00 2.840143e+00 4.864051e-01 2.684916e+00 5.023276e+00 4.394174e+00 5.057779e+00 5.472540e+00 8.707917e+00 1.693848e+01 
85 851 0 0 0 8.751601e+00 2.822195e+00 4.836852e-01 2.344452e+00 4.527433e+00 3.505376e+00 5.013066e+00 4.634015e+00 7.248124e+00 1.644082e+01 
86 861 0 0 0 8.687875e+00 2.796846e+00 5.013737e-01 2.405389e+00 4.984106e+00 2.842701e+00 4.789339e+00 4.880981e+00 6.918033e+00 1.617634e+01 
87 871 0 0 0 8.213579e+00 2.775444e+00 5.481735e-01 2.244301e+00 4.886804e+00 2.106532e+00 4.794804e+00 4.498172e+00 6.081289e+00 1.581847e+01 
88 881 0 0 0 7.799787e+00 2.796389e+00 6.293470e-01 2.301984e+00 4.676010e+00 1.999161e+00 4.874784e+00 4.511889e+00 5.949801e+00 1.494925e+01 
89 891 0 0 0 7.694463e+00 2.808507e+00 5.982338e-01 2.740019e+00 4.785410e+00 2.209197e+00 4.745444e+00 5.532618e+00 6.248436e+00 1.499479e+01 
90 901 0 0 0 7.966299e+00 2.856561e+00 6.659676e-01 2.761990e+00 5.030300e+00 2.677261e+00 5.067707e+00 4.317044e+00 5.575225e+00 1.383275e+01 
91 911 0 0 0 9.259655e+00 2.880552e+00 5.776248e-01 3.487062e+00 4.860401e+00 3.875833e+00 5.036178e+00 6.805125e+00 7.257853e+00 1.446480e+01 
92 921 0 0 0 8.942510e+00 2.886244e+00 6.705853e-01 3.354802e+00 4.962533e+00 3.656330e+00 5.520394e+00 6.850994e+00 8.620375e+00 1.386909e+01 
93 931 0 0 0 8.339602e+00 2.969775e+00 6.660354e-01 3.260817e+00 5.094711e+00 3.574552e+00 5.311934e+00 6.630534e+00 8.924719e+00 1.444762e+01 
94 941 0 0 0 8.799355e+00 2.960230e+00 6.670757e-01 3.388569e+00 4.873564e+00 4.147103e+00 4.913780e+00 6.802910e+00 9.648596e+00 1.514809e+01 
95 951 0 0 0 8.664039e+00 2.931169e+00 6.788038e-01 3.333485e+00 4.471590e+00 4.240852e+00 4.941104e+00 6.724763e+00 9.837548e+00 1.564216e+01 
96 961 0 0 0 8.474337e+00 3.004673e+00 7.099256e-01 3.161741e+00 4.579642e+00 4.006931e+00 5.055282e+00 6.061530e+00 9.516795e+00 1.547732e+01 
97 971 0 0 0 8.872578e+00 3.019505e+00 7.158316e-01 2.760362e+00 5.195978e+00 4.616414e+00 4.666839e+00 5.462806e+00 9.083205e+00 1.538004e+01 
98 981 0 0 0 8.900864e+00 3.033900e+00 6.542659e-01 2.819147e+00 5.233896e+00 4.813670e+00 4.273249e+00 5.291236e+00 8.150703e+00 1.571017e+01 
99 991 0 0 0 8.649686e+00 2.989765e+00 6.944020e-01 2.615017e+00 5.172960e+00 4.703395e+00 4.601366e+00 4.649069e+00 8.014771e+00 1.522791e+01 
100 1001 0 0 0 8.768359e+00 3.006573e+00 7.168986e-01 2.736853e+00 5.087482e+00 4.758348e+00 4.743398e+00 5.020860e+00 8.404196e+00 1.474629e+01 
101 1011 0 0 0 8.699840e+00 2.996346e+00 7.271308e-01 2.789093e+00 5.233388e+00 4.631029e+00 4.843486e+00 4.408100e+00 7.794728e+00 1.455853e+01 
102 1021 0 0 0 8.650915e+00 2.998521e+00 7.203885e-01 2.928616e+00 5.381666e+00 4.952181e+00 4.338610e+00 4.376355e+00 7.223398e+00 1.482900e+01 
103 1031 0 0 0 8.137507e+00 2.936876e+00 7.411936e-01 2.840279e+00 5.222567e+00 5.071077e+00 4.549497e+00 4.660191e+00 8.314523e+00 1.477423e+01 
104 1041 0 0 0 7.839455e+00 2.945585e+00 7.736334e-01 2.673079e+00 5.105795e+00 4.578077e+00 4.847237e+00 4.369484e+00 8.212934e+00 1.456806e+01 
105 1051 0 0 0 7.650896e+00 2.929706e+00 7.430425e-01 2.607389e+00 5.109386e+00 4.384466e+00 4.871815e+00 4.407660e+00 8.740286e+00 1.449842e+01 
106 1061 0 0 0 7.515754e+00 2.923257e+00 7.740493e-01 2.538772e+00 5.330008e+00 4.467967e+00 4.903850e+00 4.256355e+00 9.098569e+00 1.457097e+01 
107 1071 0 0 0 7.233444e+00 2.932821e+00 8.184687e-01 2.197780e+00 5.017637e+00 4.252622e+00 4.700694e+00 3.415773e+00 7.841969e+00 1.451141e+01 
108 1081 0 0 0 7.355229e+00 2.951207e+00 8.182858e-01 2.174511e+00 4.699855e+00 4.345269e+00 4.669448e+00 3.436317e+00 7.602430e+00 1.498937e+01 
109 1091 0 0 0 7.507448e+00 2.989307e+00 8.198362e-01 2.223905e+00 4.450659e+00 4.059827e+00 4.493415e+00 3.775333e+00 7.081363e+00 1.512188e+01 
110 1101 0 0 0 6.785190e+00 3.013067e+00 8.533583e-01 2.180842e+00 4.087027e+00 3.771003e+00 4.501945e+00 3.336625e+00 6.671923e+00 1.509814e+01 
111 1111 0 0 0 6.297240e+00 2.978170e+00 8.843669e-01 2.184755e+00 3.947670e+00 3.830983e+00 4.798386e+00 3.384900e+00 7.468029e+00 1.501234e+01 
112 1121 0 0 0 6.214284e+00 2.917069e+00 8.591811e-01 2.271970e+00 3.915543e+00 3.946676e+00 4.969745e+00 3.396105e+00 7.754532e+00 1.479781e+01 
113 1131 0 0 0 6.160100e+00 2.949324e+00 8.523461e-01 2.006565e+00 3.711918e+00 3.732218e+00 4.801806e+00 3.265884e+00 7.106824e+00 1.505554e+01 
114 1141 0 0 0 5.767498e+00 2.956561e+00 8.994161e-01 2.177384e+00 3.683565e+00 3.356704e+00 4.923792e+00 3.172073e+00 7.206863e+00 1.484758e+01 
115 1151 0 0 0 5.469083e+00 2.948379e+00 9.032739e-01 2.006893e+00 3.546634e+00 3.512564e+00 4.771698e+00 2.818125e+00 7.382197e+00 1.566232e+01 
116 1161 0 0 0 5.021642e+00 2.961739e+00 9.307462e-01 2.168783e+00 3.067906e+00 3.253729e+00 4.567146e+00 3.079138e+00 6.669614e+00 1.555025e+01 
117 1171 0 0 0 4.819893e+00 2.897852e+00 9.473980e-01 2.382624e+00 3.006394e+00 3.346691e+00 4.465076e+00 3.207706e+00 6.915461e+00 1.573677e+01 
118 1181 0 0 0 4.996831e+00 2.901031e+00 8.967897e-01 2.427244e+00 2.558136e+00 3.788595e+00 4.358229e+00 3.645201e+00 7.679972e+00 1.675027e+01 
119 1191 0 0 0 4.827615e+00 2.903354e+00 8.900782e-01 2.411891e+00 2.765976e+00 4.137823e+00 4.547695e+00 3.370288e+00 8.520740e+00 1.690757e+01 
120 1201 0 0 0 4.749350e+00 2.944753e+00 8.738818e-01 2.379204e+00 2.691533e+00 4.375649e+00 4.226771e+00 3.603261e+00 8.622616e+00 1.720141e+01 
121 1211 0 0 0 4.658787e+00 2.954782e+00 8.886698e-01 2.598322e+00 2.912146e+00 4.089454e+00 4.134483e+00 3.644074e+00 8.168218e+00 1.668219e+01 
122 1221 0 0 0 5.282039e+00 2.984853e+00 8.414768e-01 2.753841e+00 3.017339e+00 4.740929e+00 4.242079e+00 4.001117e+00 8.291775e+00 1.620955e+01 
123 1231 0 0 0 5.517678e+00 2.975610e+00 8.683249e-01 2.562079e+00 3.300311e+00 4.209590e+00 4.737050e+00 3.553756e+00 7.844768e+00 1.566362e+01 
124 1241 0 0 0 4.831831e+00 2.939540e+00 8.605194e-01 2.622308e+00 3.018186e+00 4.175289e+00 4.819114e+00 3.185608e+00 7.800745e+00 1.562433e+01 
125 1251 0 0 0 5.537917e+00 2.982123e+00 8.084948e-01 2.492771e+00 3.549905e+00 4.705296e+00 4.737438e+00 3.478792e+00 8.601441e+00 1.602024e+01 
126 1261 0 0 0 5.474112e+00 2.938907e+00 8.361703e-01 2.571833e+00 3.502783e+00 4.534548e+00 4.713114e+00 3.885157e+00 9.705995e+00 1.624317e+01 
127 1271 0 0 0 5.244402e+00 2.953722e+00 8.711880e-01 2.343078e+00 3.712689e+00 4.266934e+00 4.722420e+00 3.132283e+00 8.623981e+00 1.591970e+01 
128 1281 0 0 0 5.271135e+00 2.930570e+00 8.776759e-01 2.354696e+00 3.802224e+00 4.448053e+00 4.682752e+00 3.130778e+00 8.565436e+00 1.554137e+01 
129 1291 0 0 0 5.469651e+00 2.928855e+00 8.760958e-01 2.501191e+00 3.957573e+00 4.460978e+00 4.560583e+00 3.491978e+00 8.876165e+00 1.574097e+01 
130 1301 0 0 0 5.199554e+00 2.934929e+00 8.986828e-01 2.572945e+00 3.690649e+00 4.495016e+00 4.617117e+00 3.359393e+00 8.627918e+00 1.564951e+01 
131 1311 0 0 0 5.394184e+00 2.926585e+00 8.583145e-01 2.544119e+00 3.615224e+00 4.523173e+00 4.639658e+00 3.748030e+00 9.230825e+00 1.575272e+01 
132 1321 0 0 0 5.573899e+00 2.938577e+00 8.300093e-01 2.517778e+00 4.128325e+00 4.490376e+00 4.625438e+00 3.784430e+00 9.660815e+00 1.590600e+01 
133 1331 0 0 0 5.573405e+00 2.949600e+00 8.342432e-01 2.290243e+00 4.224391e+00 4.540255e+00 4.565945e+00 3.271706e+00 9.137655e+00 1.603766e+01 
134 1341 0 0 0 5.764977e+00 2.965657e+00 8.085422e-01 2.318129e+00 4.211787e+00 4.599969e+00 4.724095e+00 3.298409e+00 9.089611e+00 1.614983e+01 
135 1351 0 0 0 5.978673e+00 2.991448e+00 8.082185e-01 2.410680e+00 4.472838e+00 4.421681e+00 4.702543e+00 3.682992e+00 9.281653e+00 1.564911e+01 
136 1361 0 0 0 5.919750e+00 3.001985e+00 8.030080e-01 2.390369e+00 4.408485e+00 4.353679e+00 4.764274e+00 3.664866e+00 9.399407e+00 1.558883e+01 
137 1371 0 0 0 5.787479e+00 3.013222e+00 8.382697e-01 2.435482e+00 4.319080e+00 4.491413e+00 4.806337e+00 3.524224e+00 9.374551e+00 1.520618e+01 
138 1381 0 0 0 5.674622e+00 3.005059e+00 8.335073e-01 2.425266e+00 4.187608e+00 4.574141e+00 4.956685e+00 3.652683e+00 9.802022e+00 1.522349e+01 
139 1391 0 0 0 5.443363e+00 2.978184e+00 8.566061e-01 2.465571e+00 3.920586e+00 4.511878e+00 4.944607e+00 3.533823e+00 9.602903e+00 1.539314e+01 
140 1401 0 0 0 5.627053e+00 2.974369e+00 8.563019e-01 2.444639e+00 3.954259e+00 4.458727e+00 5.052242e+00 3.510558e+00 9.435534e+00 1.528215e+01 
141 1411 0 0 0 5.687156e+00 2.977921e+00 8.677673e-01 2.431211e+00 4.290856e+00 4.094021e+00 5.143234e+00 3.556582e+00 9.568195e+00 1.486269e+01 
142 1421 0 0 0 5.459394e+00 2.966052e+00 8.657596e-01 2.458710e+00 4.073111e+00 4.080134e+00 5.121784e+00 3.588741e+00 9.391139e+00 1.485414e+01 
143 1431 0 0 0 5.498427e+00 2.968461e+00 8.858557e-01 2.460744e+00 4.188906e+00 4.116906e+00 5.115367e+00 3.460590e+00 9.231150e+00 1.450880e+01 
144 1441 0 0 0 5.442796e+00 2.959074e+00 8.894637e-01 2.451890e+00 4.271856e+00 4.117968e+00 5.038027e+00 3.370185e+00 9.132490e+00 1.435626e+01 
145 1451 0 0 0 5.371826e+00 2.957040e+00 9.058543e-01 2.533130e+00 4.364365e+00 4.070129e+00 4.913812e+00 3.400298e+00 8.737188e+00 1.412328e+01 
146 1461 0 0 0 5.704326e+00 2.980543e+00 8.962029e-01 2.428227e+00 4.597036e+00 4.129274e+00 5.059127e+00 3.251845e+00 8.507375e+00 1.395925e+01 
147 1471 0 0 0 5.473869e+00 2.981392e+00 9.223952e-01 2.383298e+00 4.425217e+00 4.185939e+00 5.072291e+00 3.129270e+00 8.432208e+00 1.382638e+01 
148 1481 0 0 0 5.402678e+00 2.989083e+00 9.335752e-01 2.445244e+00 4.502588e+00 4.159343e+00 4.967498e+00 3.066241e+00 8.299091e+00 1.385291e+01 
149 1491 0 0 0 5.389129e+00 2.972222e+00 9.545460e-01 2.463047e+00 4.671796e+00 4.187109e+00 4.830361e+00 3.038673e+00 8.222076e+00 1.357269e+01 
150 1501 0 0 0 5.389001e+00 2.972970e+00 9.702511e-01 2.432167e+00 4.896605e+00 4.255233e+00 4.832620e+00 2.870374e+00 8.002640e+00 1.325099e+01 
