%  columns="iteration, evaluation, fitness, void, void, xrecentbest" (startseed=215047, 2015/07/30 21:47:30.48)
138 1381  7.727856569793360109e+00 0 0 1.087400e+01 8.059965e-01 1.092854e+00 4.114052e+00 7.972210e+00 2.172414e+01 8.423607e+00 2.809185e+00 2.595882e+01 4.540181e+00 
139 1391  7.973914199607339270e+00 0 0 1.145878e+01 8.547793e-01 1.093830e+00 4.265596e+00 7.794808e+00 2.199923e+01 8.628692e+00 3.311216e+00 2.574968e+01 4.493049e+00 
140 1401  8.010733991834287693e+00 0 0 1.093150e+01 8.811224e-01 1.145644e+00 4.148666e+00 6.912569e+00 2.191872e+01 8.084012e+00 3.255588e+00 2.542283e+01 4.965816e+00 
141 1411  7.929190133783080796e+00 0 0 1.065552e+01 7.772604e-01 1.134277e+00 4.004018e+00 7.313273e+00 2.186626e+01 8.628621e+00 2.718473e+00 2.466613e+01 4.336869e+00 
142 1421  7.889266886005334989e+00 0 0 1.053029e+01 8.630573e-01 1.124760e+00 4.220045e+00 7.553972e+00 2.125365e+01 8.839591e+00 2.984013e+00 2.542847e+01 4.341592e+00 
143 1431  7.884717114925144266e+00 0 0 1.045953e+01 8.274229e-01 1.233538e+00 4.109345e+00 6.751685e+00 2.233876e+01 8.438875e+00 2.900000e+00 2.468452e+01 4.221542e+00 
144 1441  7.766249809040790097e+00 0 0 1.098244e+01 8.837022e-01 1.271610e+00 4.005384e+00 6.995270e+00 2.258324e+01 8.485457e+00 2.933316e+00 2.365860e+01 3.885264e+00 
145 1451  7.751881248315894979e+00 0 0 1.083101e+01 8.305634e-01 1.198591e+00 4.405272e+00 7.356738e+00 2.259215e+01 8.745794e+00 3.086771e+00 2.356616e+01 3.622069e+00 
146 1461  7.927282206812009235e+00 0 0 1.124168e+01 8.575891e-01 1.219042e+00 4.281914e+00 6.939487e+00 2.307290e+01 8.573386e+00 2.792184e+00 2.378068e+01 4.409415e+00 
147 1471  7.791444820283980555e+00 0 0 1.063458e+01 7.357184e-01 1.280819e+00 3.802935e+00 7.035814e+00 2.262889e+01 8.611429e+00 2.211832e+00 2.314598e+01 3.065316e+00 
148 1481  7.414958673717539916e+00 0 0 1.079718e+01 6.869127e-01 1.261326e+00 3.874525e+00 7.250887e+00 2.283910e+01 9.170721e+00 1.895865e+00 2.121488e+01 2.623909e+00 
149 1491  8.159169462216722124e+00 0 0 1.067102e+01 7.544312e-01 1.301209e+00 3.792999e+00 7.281869e+00 2.281509e+01 8.862229e+00 1.598649e+00 2.099234e+01 2.988833e+00 
150 1501  7.707864984005689202e+00 0 0 1.154996e+01 8.068625e-01 1.329871e+00 4.276999e+00 7.622100e+00 2.261582e+01 9.096466e+00 2.780723e+00 2.160916e+01 2.801619e+00 
151 1511  7.059247612565232366e+00 0 0 1.102802e+01 7.554687e-01 1.287133e+00 4.261520e+00 8.451106e+00 2.286592e+01 9.754591e+00 2.362628e+00 2.116170e+01 1.707133e+00 
152 1521  7.409197243408770284e+00 0 0 1.185249e+01 7.850579e-01 1.304825e+00 4.285084e+00 8.747352e+00 2.342281e+01 9.939240e+00 2.800433e+00 2.195474e+01 1.703283e+00 
153 1531  6.936798287377846428e+00 0 0 1.190787e+01 6.529118e-01 1.304217e+00 4.347731e+00 8.379443e+00 2.293397e+01 9.893762e+00 1.987994e+00 1.905669e+01 1.380764e+00 
154 1541  7.287455844422492390e+00 0 0 1.179122e+01 6.603345e-01 1.239532e+00 4.378855e+00 8.485222e+00 2.264745e+01 9.986380e+00 1.866394e+00 1.915859e+01 1.789243e+00 
155 1551  6.814205744828523592e+00 0 0 1.125264e+01 6.637975e-01 1.335370e+00 3.591871e+00 8.034956e+00 2.289148e+01 9.572032e+00 1.388032e+00 1.980452e+01 1.348996e+00 
156 1561  7.110508054550549240e+00 0 0 1.184652e+01 7.337082e-01 1.246631e+00 4.179532e+00 7.993804e+00 2.355277e+01 9.881850e+00 1.767969e+00 1.889803e+01 2.106255e+00 
157 1571  7.430832854243885954e+00 0 0 1.209531e+01 7.794220e-01 1.223164e+00 4.399022e+00 8.350258e+00 2.408558e+01 9.737176e+00 2.235911e+00 2.185457e+01 2.963447e+00 
158 1581  7.075022890352142824e+00 0 0 1.175231e+01 7.485828e-01 1.312309e+00 4.203052e+00 8.003102e+00 2.358038e+01 1.009127e+01 2.057121e+00 2.045637e+01 1.875834e+00 
159 1591  7.121563542904024047e+00 0 0 1.214661e+01 7.280156e-01 1.214981e+00 4.793568e+00 9.019218e+00 2.457626e+01 1.032236e+01 2.095083e+00 2.111532e+01 2.169794e+00 
160 1601  7.301046021764303617e+00 0 0 1.239492e+01 8.052284e-01 1.324940e+00 4.734303e+00 8.056422e+00 2.419720e+01 1.002757e+01 2.390453e+00 2.068909e+01 2.535875e+00 
161 1611  7.281801154934129272e+00 0 0 1.222977e+01 7.706682e-01 1.240590e+00 4.482360e+00 8.290114e+00 2.418687e+01 9.875603e+00 2.383358e+00 2.041778e+01 2.289731e+00 
162 1621  7.350657346535910186e+00 0 0 1.248258e+01 7.697474e-01 1.271493e+00 4.692327e+00 8.337672e+00 2.370760e+01 1.015208e+01 2.764621e+00 2.049375e+01 2.019700e+00 
163 1631  7.093090726939776935e+00 0 0 1.223640e+01 7.424598e-01 1.357307e+00 4.227893e+00 7.846101e+00 2.394373e+01 9.595624e+00 2.307769e+00 1.853919e+01 1.555956e+00 
164 1641  7.114996267770502314e+00 0 0 1.223823e+01 6.520027e-01 1.251058e+00 4.494643e+00 8.327683e+00 2.359285e+01 1.038652e+01 2.065490e+00 1.877618e+01 1.212361e+00 
165 1651  6.969997849289753411e+00 0 0 1.222017e+01 7.215695e-01 1.339048e+00 4.531837e+00 8.349633e+00 2.356589e+01 1.005003e+01 2.290705e+00 1.878311e+01 1.366053e+00 
166 1661  7.028375031383210292e+00 0 0 1.218649e+01 7.121279e-01 1.332647e+00 4.555738e+00 7.849387e+00 2.368143e+01 9.970568e+00 2.354702e+00 1.824002e+01 1.491539e+00 
167 1671  7.112990712823761719e+00 0 0 1.231370e+01 6.922435e-01 1.285573e+00 4.561677e+00 8.022073e+00 2.356788e+01 1.020003e+01 2.416443e+00 1.866733e+01 1.471609e+00 
168 1681  6.993975670784275955e+00 0 0 1.230708e+01 6.780614e-01 1.310281e+00 4.470125e+00 7.918581e+00 2.391750e+01 1.003978e+01 2.148519e+00 1.915431e+01 1.649984e+00 
169 1691  6.905387643377403961e+00 0 0 1.220976e+01 6.563014e-01 1.318697e+00 4.358911e+00 7.644927e+00 2.384504e+01 9.936770e+00 1.772606e+00 1.826352e+01 1.650516e+00 
170 1701  6.776225214573319278e+00 0 0 1.188499e+01 6.762918e-01 1.332370e+00 4.121201e+00 8.100921e+00 2.391160e+01 1.001803e+01 1.631293e+00 1.862081e+01 1.231787e+00 
171 1711  6.799164565564742801e+00 0 0 1.190855e+01 6.178481e-01 1.358926e+00 4.028925e+00 8.001295e+00 2.397358e+01 1.009477e+01 1.119186e+00 1.793504e+01 1.083586e+00 
172 1721  6.703392732955702371e+00 0 0 1.235200e+01 6.562950e-01 1.331147e+00 4.300597e+00 8.275911e+00 2.398463e+01 1.013991e+01 1.733370e+00 1.807673e+01 1.123068e+00 
173 1731  6.755041468032611185e+00 0 0 1.208430e+01 6.669648e-01 1.332584e+00 4.261989e+00 7.839152e+00 2.384873e+01 1.006618e+01 1.763804e+00 1.813163e+01 1.300705e+00 
174 1741  6.648231738369385191e+00 0 0 1.227085e+01 6.532481e-01 1.339680e+00 4.176003e+00 8.182319e+00 2.443001e+01 1.031226e+01 1.155260e+00 1.739210e+01 1.061879e+00 
175 1751  6.666704104956608923e+00 0 0 1.207461e+01 6.362450e-01 1.345053e+00 4.279258e+00 8.211310e+00 2.402533e+01 1.035867e+01 1.355241e+00 1.786827e+01 1.069010e+00 
176 1761  6.639356804369198173e+00 0 0 1.199158e+01 6.520176e-01 1.393226e+00 4.101203e+00 8.099448e+00 2.399677e+01 1.011693e+01 1.182177e+00 1.770279e+01 1.036110e+00 
177 1771  6.595702103745484379e+00 0 0 1.200085e+01 6.477449e-01 1.379636e+00 3.988045e+00 7.923441e+00 2.409991e+01 1.012694e+01 1.065154e+00 1.677637e+01 8.585575e-01 
178 1781  6.588709722362200871e+00 0 0 1.218166e+01 6.292048e-01 1.388061e+00 3.986779e+00 8.035325e+00 2.429393e+01 1.017332e+01 9.789869e-01 1.754494e+01 9.370341e-01 
179 1791  6.708986848099088185e+00 0 0 1.210730e+01 6.428932e-01 1.385444e+00 4.063119e+00 7.811107e+00 2.442140e+01 1.018940e+01 1.067763e+00 1.726339e+01 1.010202e+00 
180 1801  6.785875431815471259e+00 0 0 1.217125e+01 6.643415e-01 1.366975e+00 4.078024e+00 7.844234e+00 2.416020e+01 1.011307e+01 1.401550e+00 1.792259e+01 1.189389e+00 
181 1811  6.632257988769994839e+00 0 0 1.211663e+01 6.355568e-01 1.402214e+00 4.041937e+00 8.231532e+00 2.410344e+01 1.030877e+01 1.078154e+00 1.750208e+01 7.552025e-01 
182 1821  6.643685138032270565e+00 0 0 1.209004e+01 6.098596e-01 1.400739e+00 4.083929e+00 8.169902e+00 2.415324e+01 1.032769e+01 8.774297e-01 1.665748e+01 6.214077e-01 
183 1831  6.575041514400215448e+00 0 0 1.212909e+01 6.391260e-01 1.369310e+00 4.002795e+00 8.073570e+00 2.424084e+01 1.028638e+01 1.084063e+00 1.709897e+01 7.993013e-01 
184 1841  6.586071621319528724e+00 0 0 1.221253e+01 6.224371e-01 1.365503e+00 4.098142e+00 8.091440e+00 2.435181e+01 1.038109e+01 8.708761e-01 1.680499e+01 8.015863e-01 
185 1851  6.611509637887326818e+00 0 0 1.236926e+01 6.239682e-01 1.369292e+00 4.064051e+00 7.948020e+00 2.441493e+01 1.040522e+01 8.621948e-01 1.657280e+01 8.245177e-01 
186 1861  6.573524246478243072e+00 0 0 1.217651e+01 6.141841e-01 1.371182e+00 4.110702e+00 8.072896e+00 2.440004e+01 1.042459e+01 8.660580e-01 1.652508e+01 6.724095e-01 
187 1871  6.568796489887300361e+00 0 0 1.208004e+01 6.152792e-01 1.358345e+00 4.100420e+00 7.978485e+00 2.414960e+01 1.039041e+01 8.172598e-01 1.664898e+01 8.505175e-01 
188 1881  6.546530991561332335e+00 0 0 1.207787e+01 5.951222e-01 1.351761e+00 3.997708e+00 7.799162e+00 2.429885e+01 1.032292e+01 8.311994e-01 1.643822e+01 6.992130e-01 
189 1891  6.637288728690834638e+00 0 0 1.200016e+01 5.952667e-01 1.368804e+00 3.993152e+00 7.866217e+00 2.411120e+01 1.041427e+01 7.665835e-01 1.624328e+01 5.793370e-01 
190 1901  6.584546635524151093e+00 0 0 1.216327e+01 6.200273e-01 1.398327e+00 3.880094e+00 8.048696e+00 2.427264e+01 1.037730e+01 6.581876e-01 1.644112e+01 6.138063e-01 
191 1911  6.595081556216920049e+00 0 0 1.204487e+01 6.234045e-01 1.379460e+00 3.930512e+00 8.044517e+00 2.408613e+01 1.029632e+01 8.497623e-01 1.658318e+01 6.526835e-01 
192 1921  6.579314933640135976e+00 0 0 1.212271e+01 6.201750e-01 1.382426e+00 3.942055e+00 8.057714e+00 2.426125e+01 1.030699e+01 7.496712e-01 1.667985e+01 7.146379e-01 
193 1931  6.548553531108752601e+00 0 0 1.213450e+01 6.376071e-01 1.412763e+00 3.969016e+00 8.060550e+00 2.444336e+01 1.035980e+01 6.578837e-01 1.652745e+01 7.181226e-01 
194 1941  6.590018073128189435e+00 0 0 1.215433e+01 6.251581e-01 1.395814e+00 3.898152e+00 7.839307e+00 2.433157e+01 1.033156e+01 8.273453e-01 1.654678e+01 7.058901e-01 
195 1951  6.535906371783237745e+00 0 0 1.201629e+01 6.190395e-01 1.397487e+00 3.840565e+00 7.782167e+00 2.432696e+01 1.032735e+01 6.177160e-01 1.631442e+01 6.535293e-01 
196 1961  6.566993596177950643e+00 0 0 1.211498e+01 6.241381e-01 1.401038e+00 3.832469e+00 7.816592e+00 2.438050e+01 1.024250e+01 7.070752e-01 1.663285e+01 7.396144e-01 
197 1971  6.560279525316251359e+00 0 0 1.211141e+01 6.092240e-01 1.395563e+00 3.882161e+00 7.719852e+00 2.430744e+01 1.028502e+01 6.709134e-01 1.642853e+01 7.312210e-01 
198 1981  6.550564204222960818e+00 0 0 1.198276e+01 6.007020e-01 1.389569e+00 3.867113e+00 7.749881e+00 2.413376e+01 1.022759e+01 6.338710e-01 1.647036e+01 6.902089e-01 
199 1991  6.556076508750217080e+00 0 0 1.201731e+01 5.937371e-01 1.389766e+00 3.795353e+00 7.595606e+00 2.424093e+01 1.021232e+01 4.993275e-01 1.626239e+01 7.139643e-01 
200 2001  6.560075544870588082e+00 0 0 1.194625e+01 6.063948e-01 1.385691e+00 3.880606e+00 7.760124e+00 2.421375e+01 1.022018e+01 6.320232e-01 1.649695e+01 7.266691e-01 
201 2011  6.526671402018722645e+00 0 0 1.188220e+01 5.961781e-01 1.392783e+00 3.857078e+00 7.629329e+00 2.410018e+01 1.024874e+01 6.014759e-01 1.624718e+01 6.423398e-01 
202 2021  6.548404993184103517e+00 0 0 1.184432e+01 5.932867e-01 1.377133e+00 3.836710e+00 7.690081e+00 2.412267e+01 1.024869e+01 4.972970e-01 1.611248e+01 6.097362e-01 
203 2031  6.586320618737076416e+00 0 0 1.187233e+01 6.016358e-01 1.395057e+00 3.859620e+00 7.837813e+00 2.392896e+01 1.018420e+01 6.888621e-01 1.666998e+01 6.590093e-01 
204 2041  6.562201393102434999e+00 0 0 1.184873e+01 5.932003e-01 1.398606e+00 3.810931e+00 7.772617e+00 2.399556e+01 1.020843e+01 4.044220e-01 1.617674e+01 6.027617e-01 
205 2051  6.560727507878792331e+00 0 0 1.183446e+01 6.022070e-01 1.397340e+00 3.872999e+00 7.881369e+00 2.402621e+01 1.015995e+01 6.714955e-01 1.681521e+01 6.872046e-01 
206 2061  6.560314539876885398e+00 0 0 1.183480e+01 5.929780e-01 1.387669e+00 3.982194e+00 7.930002e+00 2.412241e+01 1.033149e+01 6.308044e-01 1.659675e+01 6.128991e-01 
207 2071  6.564919426889056275e+00 0 0 1.188165e+01 5.983690e-01 1.386498e+00 3.944751e+00 7.964496e+00 2.414777e+01 1.027216e+01 6.745584e-01 1.683755e+01 6.637602e-01 
208 2081  6.552747750311644914e+00 0 0 1.191402e+01 6.153464e-01 1.408969e+00 3.953256e+00 7.990878e+00 2.416971e+01 1.025794e+01 6.141046e-01 1.668660e+01 7.089810e-01 
209 2091  6.558938321054572640e+00 0 0 1.191194e+01 6.138493e-01 1.418188e+00 3.941059e+00 7.985935e+00 2.406841e+01 1.019457e+01 6.467570e-01 1.681769e+01 7.194140e-01 
210 2101  6.556814757230738699e+00 0 0 1.193768e+01 6.215333e-01 1.413827e+00 3.998059e+00 8.003491e+00 2.422955e+01 1.026405e+01 6.871872e-01 1.686335e+01 7.623954e-01 
211 2111  6.564933142395156018e+00 0 0 1.199915e+01 6.175609e-01 1.414548e+00 4.024649e+00 8.163287e+00 2.419126e+01 1.024621e+01 6.510691e-01 1.685213e+01 7.444110e-01 
212 2121  6.554530382960838786e+00 0 0 1.190987e+01 6.095581e-01 1.405140e+00 3.985136e+00 8.067175e+00 2.421856e+01 1.023440e+01 6.241273e-01 1.680422e+01 7.134162e-01 
213 2131  6.541815512625530182e+00 0 0 1.201029e+01 6.163342e-01 1.410239e+00 4.058086e+00 8.097388e+00 2.439407e+01 1.032392e+01 6.297834e-01 1.663101e+01 6.928828e-01 
214 2141  6.567855675585709818e+00 0 0 1.200284e+01 6.025241e-01 1.399572e+00 4.096989e+00 8.153858e+00 2.428424e+01 1.037998e+01 6.491644e-01 1.644755e+01 5.942871e-01 
215 2151  6.544638104992509753e+00 0 0 1.201997e+01 6.060247e-01 1.400288e+00 4.091349e+00 8.204304e+00 2.430433e+01 1.040175e+01 5.726683e-01 1.650641e+01 6.418592e-01 
216 2161  6.543122420056333155e+00 0 0 1.213479e+01 6.259122e-01 1.410663e+00 4.138051e+00 8.223471e+00 2.434728e+01 1.040783e+01 7.019759e-01 1.670143e+01 7.360920e-01 
217 2171  6.519614023277426007e+00 0 0 1.208322e+01 6.236872e-01 1.421886e+00 4.214916e+00 8.340837e+00 2.436066e+01 1.047330e+01 6.528956e-01 1.672467e+01 7.117508e-01 
218 2181  6.511525066799640271e+00 0 0 1.204132e+01 6.147773e-01 1.414016e+00 4.149193e+00 8.278334e+00 2.429965e+01 1.041557e+01 6.027037e-01 1.666582e+01 6.851079e-01 
219 2191  6.523360254693861826e+00 0 0 1.205548e+01 6.091002e-01 1.394655e+00 4.224154e+00 8.241712e+00 2.433436e+01 1.046378e+01 6.378372e-01 1.670886e+01 7.544704e-01 
220 2201  6.521418190426512496e+00 0 0 1.207408e+01 6.246048e-01 1.405481e+00 4.248560e+00 8.512131e+00 2.417681e+01 1.045784e+01 8.410380e-01 1.715469e+01 7.134556e-01 
221 2211  6.546469292094252879e+00 0 0 1.215095e+01 6.287235e-01 1.385604e+00 4.248477e+00 8.430188e+00 2.428997e+01 1.043380e+01 8.257493e-01 1.707656e+01 8.304628e-01 
222 2221  6.531605551342503091e+00 0 0 1.217098e+01 6.335936e-01 1.395943e+00 4.258846e+00 8.562770e+00 2.429283e+01 1.047577e+01 9.004477e-01 1.727129e+01 7.753559e-01 
223 2231  6.526741871556536623e+00 0 0 1.213675e+01 6.289192e-01 1.380949e+00 4.271525e+00 8.364458e+00 2.428954e+01 1.041625e+01 9.483729e-01 1.716140e+01 8.460330e-01 
224 2241  6.564637330832108653e+00 0 0 1.202757e+01 6.164368e-01 1.390781e+00 4.117243e+00 8.343025e+00 2.425412e+01 1.034678e+01 7.879587e-01 1.710845e+01 7.209468e-01 
225 2251  6.540913075786111364e+00 0 0 1.210246e+01 6.294578e-01 1.386683e+00 4.221406e+00 8.395294e+00 2.428581e+01 1.041076e+01 9.533865e-01 1.723683e+01 7.913056e-01 
226 2261  6.532571293741918694e+00 0 0 1.207920e+01 6.309917e-01 1.392409e+00 4.200952e+00 8.534855e+00 2.426248e+01 1.037023e+01 8.756866e-01 1.731307e+01 7.741976e-01 
227 2271  6.539843709785591486e+00 0 0 1.215919e+01 6.265046e-01 1.395488e+00 4.210840e+00 8.351010e+00 2.435101e+01 1.042527e+01 8.083751e-01 1.703779e+01 8.121799e-01 
228 2281  6.538624650881075695e+00 0 0 1.213332e+01 6.234325e-01 1.388952e+00 4.189522e+00 8.431806e+00 2.429447e+01 1.045743e+01 8.442389e-01 1.719059e+01 7.487311e-01 
229 2291  6.507239960175128068e+00 0 0 1.209670e+01 6.214856e-01 1.394300e+00 4.258102e+00 8.539133e+00 2.434886e+01 1.051460e+01 7.265665e-01 1.707232e+01 7.245652e-01 
230 2301  6.532052842316089070e+00 0 0 1.211399e+01 6.209754e-01 1.398697e+00 4.250102e+00 8.526862e+00 2.432414e+01 1.051575e+01 6.950638e-01 1.689136e+01 7.015260e-01 
231 2311  6.516344003392465112e+00 0 0 1.208189e+01 6.171675e-01 1.404508e+00 4.212681e+00 8.395857e+00 2.430109e+01 1.049625e+01 6.684648e-01 1.681908e+01 7.019031e-01 
232 2321  6.528111728845546580e+00 0 0 1.203723e+01 6.154934e-01 1.403367e+00 4.163427e+00 8.390735e+00 2.436950e+01 1.050645e+01 6.178497e-01 1.666708e+01 6.109008e-01 
233 2331  6.507721786241965845e+00 0 0 1.204546e+01 6.232645e-01 1.399358e+00 4.220802e+00 8.443946e+00 2.438025e+01 1.051451e+01 6.235341e-01 1.674796e+01 7.025054e-01 
234 2341  6.511087169167839583e+00 0 0 1.207053e+01 6.264933e-01 1.406736e+00 4.252596e+00 8.398878e+00 2.434083e+01 1.047524e+01 6.947338e-01 1.682638e+01 7.529855e-01 
235 2351  6.517318047185783669e+00 0 0 1.208126e+01 6.237734e-01 1.415343e+00 4.259858e+00 8.471900e+00 2.440823e+01 1.051771e+01 6.291722e-01 1.685410e+01 7.233774e-01 
236 2361  6.516891520976115793e+00 0 0 1.198349e+01 6.252308e-01 1.417324e+00 4.209188e+00 8.431621e+00 2.433003e+01 1.050711e+01 6.554411e-01 1.686775e+01 6.791624e-01 
237 2371  6.503682676782656102e+00 0 0 1.201657e+01 6.163234e-01 1.403656e+00 4.203370e+00 8.387179e+00 2.436880e+01 1.050691e+01 6.379704e-01 1.676799e+01 6.612937e-01 
238 2381  6.497736627088317007e+00 0 0 1.203833e+01 6.243220e-01 1.410580e+00 4.234323e+00 8.482357e+00 2.429386e+01 1.047416e+01 7.483939e-01 1.701846e+01 6.978949e-01 
239 2391  6.512991579218358140e+00 0 0 1.200184e+01 6.222460e-01 1.411278e+00 4.144782e+00 8.372061e+00 2.433649e+01 1.046214e+01 6.495125e-01 1.684305e+01 6.573356e-01 
240 2401  6.519849795954632654e+00 0 0 1.198975e+01 6.198446e-01 1.413445e+00 4.195248e+00 8.390875e+00 2.435102e+01 1.048475e+01 6.424727e-01 1.669508e+01 6.235347e-01 
241 2411  6.515982689787573001e+00 0 0 1.208307e+01 6.310885e-01 1.406689e+00 4.217282e+00 8.561549e+00 2.434408e+01 1.047362e+01 8.105390e-01 1.722499e+01 7.059363e-01 
242 2421  6.517099878477587538e+00 0 0 1.209811e+01 6.268065e-01 1.402271e+00 4.210916e+00 8.472697e+00 2.442146e+01 1.049277e+01 7.696284e-01 1.707545e+01 7.158458e-01 
243 2431  6.512623134091457544e+00 0 0 1.213505e+01 6.362191e-01 1.407545e+00 4.255255e+00 8.578802e+00 2.440918e+01 1.051719e+01 8.534182e-01 1.730507e+01 7.452366e-01 
244 2441  6.513542089095636811e+00 0 0 1.214483e+01 6.354242e-01 1.410427e+00 4.267965e+00 8.536421e+00 2.450028e+01 1.053284e+01 7.855373e-01 1.718622e+01 7.653068e-01 
245 2451  6.510356572969392630e+00 0 0 1.207969e+01 6.314067e-01 1.398635e+00 4.225026e+00 8.440732e+00 2.437030e+01 1.050311e+01 7.882113e-01 1.710916e+01 7.691580e-01 
246 2461  6.510056684360451484e+00 0 0 1.213363e+01 6.377644e-01 1.407587e+00 4.263938e+00 8.516181e+00 2.446778e+01 1.054132e+01 8.397142e-01 1.723583e+01 7.676216e-01 
247 2471  6.508111154827084022e+00 0 0 1.205976e+01 6.309144e-01 1.409996e+00 4.237357e+00 8.507060e+00 2.438569e+01 1.054979e+01 6.968716e-01 1.708023e+01 7.329231e-01 
248 2481  6.506714365720847049e+00 0 0 1.206507e+01 6.344201e-01 1.411816e+00 4.221799e+00 8.464666e+00 2.439958e+01 1.054233e+01 7.635014e-01 1.715750e+01 7.426709e-01 
249 2491  6.513448475127292525e+00 0 0 1.216724e+01 6.371993e-01 1.402936e+00 4.264718e+00 8.511874e+00 2.445604e+01 1.058357e+01 7.875904e-01 1.709597e+01 7.549037e-01 
250 2501  6.511198808289199391e+00 0 0 1.213125e+01 6.395163e-01 1.404077e+00 4.283470e+00 8.619335e+00 2.441101e+01 1.056772e+01 8.234101e-01 1.732361e+01 7.680186e-01 
251 2511  6.511657237080584082e+00 0 0 1.218676e+01 6.428293e-01 1.406831e+00 4.260064e+00 8.538218e+00 2.451581e+01 1.059310e+01 8.201355e-01 1.721572e+01 7.651541e-01 
252 2521  6.510257064509260339e+00 0 0 1.221374e+01 6.434467e-01 1.403833e+00 4.290407e+00 8.577261e+00 2.448930e+01 1.059130e+01 8.779033e-01 1.733254e+01 7.931475e-01 
253 2531  6.508820816344637272e+00 0 0 1.217870e+01 6.409623e-01 1.404680e+00 4.295833e+00 8.538915e+00 2.450340e+01 1.060693e+01 7.828609e-01 1.698058e+01 7.490334e-01 
254 2541  6.513987014182816004e+00 0 0 1.214327e+01 6.368793e-01 1.419800e+00 4.212710e+00 8.414208e+00 2.445504e+01 1.056025e+01 7.339010e-01 1.690547e+01 7.204587e-01 
255 2551  6.516344259196645616e+00 0 0 1.214774e+01 6.375520e-01 1.415081e+00 4.230789e+00 8.436715e+00 2.450248e+01 1.057936e+01 6.985070e-01 1.698453e+01 7.617591e-01 
256 2561  6.504703086566852477e+00 0 0 1.214617e+01 6.303960e-01 1.410227e+00 4.237615e+00 8.435963e+00 2.445147e+01 1.056352e+01 7.060481e-01 1.688878e+01 7.186593e-01 
257 2571  6.504264222934880380e+00 0 0 1.219942e+01 6.365271e-01 1.412142e+00 4.252077e+00 8.503193e+00 2.452230e+01 1.059947e+01 7.315352e-01 1.695993e+01 7.234487e-01 
258 2581  6.510127635382633393e+00 0 0 1.221299e+01 6.366713e-01 1.410746e+00 4.260865e+00 8.493091e+00 2.451158e+01 1.060845e+01 7.637517e-01 1.707734e+01 7.501466e-01 
259 2591  6.507713797915960718e+00 0 0 1.213165e+01 6.351132e-01 1.423466e+00 4.237829e+00 8.455684e+00 2.449440e+01 1.057353e+01 6.560689e-01 1.692419e+01 7.280336e-01 
260 2601  6.508125325147966045e+00 0 0 1.218859e+01 6.376523e-01 1.415165e+00 4.253376e+00 8.547979e+00 2.450357e+01 1.061632e+01 7.274059e-01 1.709623e+01 7.279508e-01 
261 2611  6.507279380441901573e+00 0 0 1.216084e+01 6.331743e-01 1.411950e+00 4.237219e+00 8.486138e+00 2.446845e+01 1.057898e+01 7.476892e-01 1.707880e+01 7.238918e-01 
262 2621  6.504200960193522896e+00 0 0 1.211760e+01 6.337352e-01 1.420687e+00 4.219256e+00 8.427888e+00 2.445558e+01 1.055723e+01 7.061877e-01 1.692079e+01 7.031904e-01 
263 2631  6.507651307979486432e+00 0 0 1.215366e+01 6.344216e-01 1.419217e+00 4.236206e+00 8.428861e+00 2.450066e+01 1.057654e+01 7.214485e-01 1.689654e+01 7.029915e-01 
264 2641  6.508350158325337809e+00 0 0 1.214332e+01 6.329044e-01 1.416915e+00 4.237170e+00 8.399060e+00 2.450506e+01 1.057692e+01 7.181736e-01 1.689086e+01 7.140858e-01 
265 2651  6.507930722549162716e+00 0 0 1.210894e+01 6.348991e-01 1.422083e+00 4.216368e+00 8.412634e+00 2.448247e+01 1.056643e+01 6.984992e-01 1.693839e+01 7.082043e-01 
266 2661  6.503455528271532060e+00 0 0 1.209475e+01 6.294656e-01 1.419988e+00 4.226580e+00 8.389479e+00 2.446603e+01 1.057967e+01 6.234994e-01 1.673704e+01 6.909654e-01 
267 2671  6.508815651788022016e+00 0 0 1.211079e+01 6.292332e-01 1.412815e+00 4.223780e+00 8.405151e+00 2.445380e+01 1.057302e+01 6.851943e-01 1.688219e+01 7.103872e-01 
268 2681  6.509105752512933663e+00 0 0 1.211853e+01 6.326352e-01 1.415506e+00 4.228857e+00 8.431718e+00 2.444662e+01 1.056648e+01 6.939272e-01 1.689542e+01 7.137988e-01 
269 2691  6.505757087337373790e+00 0 0 1.212769e+01 6.321887e-01 1.421137e+00 4.235980e+00 8.447411e+00 2.447274e+01 1.058305e+01 6.615468e-01 1.680768e+01 6.880481e-01 
270 2701  6.501933263786451533e+00 0 0 1.210216e+01 6.295043e-01 1.413190e+00 4.224532e+00 8.396883e+00 2.444398e+01 1.056182e+01 6.751987e-01 1.679600e+01 6.996328e-01 
271 2711  6.501735060928800713e+00 0 0 1.209778e+01 6.305959e-01 1.418120e+00 4.219982e+00 8.388336e+00 2.443909e+01 1.055431e+01 6.712692e-01 1.682617e+01 7.052917e-01 
272 2721  6.505129347645226545e+00 0 0 1.209748e+01 6.316177e-01 1.421254e+00 4.216338e+00 8.375357e+00 2.444050e+01 1.054789e+01 6.677645e-01 1.677570e+01 6.960535e-01 
273 2731  6.504433807754282704e+00 0 0 1.209719e+01 6.316791e-01 1.417154e+00 4.212576e+00 8.403607e+00 2.442109e+01 1.054844e+01 6.721900e-01 1.681392e+01 6.986612e-01 
