%  columns="iteration, evaluation, fitness, void, void, xrecentbest" (startseed=210865, 2015/07/31 2:30:23.66)
16 161  2.311785287427471047e+01 0 0 1.584776e+00 1.830390e+00 4.940745e-01 2.693560e+00 -3.732466e+00 5.569877e-01 -7.641024e+00 1.838717e+01 -3.109997e+01 -6.917808e+00 
17 171  2.441358925879187325e+01 0 0 1.527996e+00 1.751509e+00 1.195888e+00 3.683468e+00 -7.729888e+00 1.606284e+00 -3.456105e+00 1.589866e+01 -2.851789e+01 -7.097036e+00 
18 181  2.253425304874955515e+01 0 0 5.836611e+00 1.875162e+00 7.462609e-01 2.454629e+00 4.019671e+00 -5.690638e+00 -6.518626e+00 3.471692e+01 -3.653385e+01 -9.656369e+00 
19 191  2.186675905333227732e+01 0 0 1.033536e+00 2.367240e+00 1.411402e+00 5.232731e+00 -2.778582e-01 -6.341735e+00 -8.053461e+00 2.927872e+00 -2.246175e+01 -1.086059e+01 
20 201  2.627306732175639326e+01 0 0 1.001380e+00 2.058355e+00 1.469316e+00 4.246340e+00 -4.953382e+00 3.792901e+00 -3.933343e+00 3.407089e+00 -2.142331e+01 -5.768907e+00 
21 211  3.663129261813773496e+01 0 0 2.512704e+00 2.076663e+00 6.393633e-01 1.122151e+00 -3.386319e+00 2.397849e+00 -8.626495e+00 -1.850424e+00 -1.572239e+01 -6.947757e+00 
22 221  3.002414201820529627e+01 0 0 1.205477e+00 2.459234e+00 9.349732e-01 3.560371e+00 -2.594219e+00 4.346764e+00 -5.720942e+00 1.105663e+01 -1.859787e+01 -9.744551e+00 
23 231  3.646310414048411985e+01 0 0 2.625839e+00 1.409480e+00 1.344460e+00 3.687017e+00 -8.190464e+00 2.382091e+00 -9.595902e+00 1.163417e+01 -2.738595e+01 -6.009700e+00 
24 241  2.172686723321807634e+01 0 0 4.812169e+00 1.948900e+00 8.384169e-01 1.607872e+00 -6.662308e+00 8.644060e+00 -9.192696e+00 1.050372e+01 -1.359953e+01 -9.742781e+00 
25 251  2.150156939782300469e+01 0 0 6.997454e+00 1.640205e+00 7.505223e-01 1.005207e+00 -4.543023e+00 6.079932e+00 -9.494205e+00 1.424121e+01 -1.793130e+01 -9.015018e+00 
26 261  2.493608494276437071e+01 0 0 1.399984e+00 1.520044e+00 1.374065e+00 2.848561e+00 -2.794634e+00 4.007579e+00 -7.757314e+00 4.801363e+00 -7.531227e+00 -5.481979e+00 
27 271  2.142736171125433486e+01 0 0 2.663121e+00 1.437743e+00 1.354868e+00 3.609445e+00 -6.311033e+00 3.941567e+00 -5.030727e+00 1.474743e+01 -1.235956e+00 -6.680361e+00 
28 281  2.889996844234630657e+01 0 0 9.719599e-01 1.854217e+00 1.283410e+00 4.788792e-01 -6.194771e+00 -2.636313e-01 -6.081905e+00 1.617873e+01 -1.387612e+01 -8.223464e+00 
29 291  2.418957337442954270e+01 0 0 3.566483e+00 1.492004e+00 1.189994e+00 1.643131e+00 -5.644508e+00 3.884340e+00 -3.869609e+00 2.062380e+01 -6.159680e+00 -8.500293e+00 
30 301  2.548706008098660902e+01 0 0 3.512573e+00 1.310002e+00 1.160135e+00 9.077208e-01 -7.385006e+00 2.155981e+00 -4.109117e+00 2.205396e+01 -1.668869e+01 -3.319818e+00 
31 311  3.169158157180283908e+01 0 0 6.940135e+00 6.819983e-01 1.252378e+00 7.541684e-01 -1.254147e+01 3.782255e+00 -4.576132e+00 3.731069e+01 -7.774541e+00 -5.728059e+00 
32 321  2.201992865586945669e+01 0 0 6.737557e+00 5.458162e-01 1.223470e+00 3.841067e+00 -1.496908e+01 5.729361e+00 -2.952449e+00 3.549499e+01 -8.835999e+00 -1.130144e+01 
33 331  2.335217032720040109e+01 0 0 8.566855e+00 1.000557e+00 1.219160e+00 4.204297e+00 -1.627868e+01 9.010634e+00 -6.067066e+00 4.711722e+01 -2.334929e+01 -8.657814e+00 
34 341  2.203814345657369245e+01 0 0 6.154231e+00 1.116519e+00 1.026671e+00 2.920767e+00 -1.128949e+01 9.373980e+00 -9.927702e+00 2.576091e+01 -1.646759e+01 -6.713729e+00 
35 351  2.168934718588508659e+01 0 0 4.070751e+00 9.280696e-01 4.156082e-01 6.437256e+00 -1.290279e+01 7.743913e+00 -7.625726e+00 2.710200e+01 -1.921447e+01 -1.268952e+01 
36 361  2.184086435190252828e+01 0 0 6.498945e+00 8.011941e-01 1.353390e+00 3.552485e+00 -1.779498e+01 7.245598e+00 -8.022679e+00 3.290907e+01 -8.490734e+00 -1.446107e+01 
37 371  2.342463046673197269e+01 0 0 4.551959e+00 1.330331e+00 9.993516e-01 4.592423e+00 -1.071551e+01 7.787554e+00 -9.443496e+00 2.175126e+01 -1.548148e+01 -1.002497e+01 
38 381  2.193826593779916223e+01 0 0 6.956814e+00 1.220792e+00 8.815733e-01 6.440497e+00 -1.269973e+01 1.078720e+01 -7.244012e+00 4.080653e+01 -7.376672e+00 -3.701753e+00 
39 391  2.194245531046870923e+01 0 0 7.061951e+00 1.404904e+00 9.782330e-01 3.849074e+00 -1.331792e+01 8.998381e+00 -5.579944e+00 3.589214e+01 -6.179886e+00 -3.659303e+00 
40 401  2.148378732405685909e+01 0 0 4.240309e+00 1.735895e+00 4.043235e-01 3.690950e+00 -1.183132e+01 7.789941e+00 -6.043614e+00 2.232237e+01 -5.123397e+00 -3.914431e+00 
41 411  2.232790793304227250e+01 0 0 9.705640e+00 2.082894e+00 8.455372e-01 4.023693e+00 -1.531936e+01 1.302904e+01 -5.938865e+00 3.684477e+01 -1.697091e+01 -5.807857e+00 
42 421  2.275123164217108496e+01 0 0 6.531253e+00 2.100043e+00 5.470061e-01 5.465083e+00 -1.414443e+01 1.874131e+01 -5.493532e+00 3.058691e+01 -1.716884e+01 -6.693072e+00 
43 431  2.248577194775040411e+01 0 0 9.084013e+00 2.259481e+00 8.960176e-01 3.070675e+00 -1.754619e+01 1.688966e+01 -9.007164e-01 2.905487e+01 -2.028164e+01 -3.747953e+00 
44 441  2.177994125635633083e+01 0 0 1.060053e+01 1.613386e+00 9.436890e-01 4.228339e+00 -1.748663e+01 1.940731e+01 -1.937954e+00 3.341257e+01 -9.509853e+00 -1.598789e+00 
45 451  2.165664029201915852e+01 0 0 6.900043e+00 2.090128e+00 1.110414e+00 4.972778e+00 -1.320468e+01 1.555404e+01 -5.202419e+00 2.883832e+01 -1.048210e+01 -6.669183e+00 
46 461  2.193617282598583884e+01 0 0 6.525347e+00 1.938307e+00 1.243111e+00 4.686605e+00 -1.097331e+01 1.200844e+01 -3.233799e+00 2.837634e+01 -2.227281e+01 -4.384987e+00 
47 471  2.219039818028499411e+01 0 0 9.237629e+00 2.147533e+00 1.328596e+00 3.525773e+00 -1.420626e+01 1.644545e+01 -1.280238e+00 3.145807e+01 -1.819367e+01 -2.652172e+00 
48 481  2.265767255234536748e+01 0 0 9.247402e+00 2.565891e+00 9.061667e-01 3.293321e+00 -1.518005e+01 1.561188e+01 -2.220849e+00 3.365831e+01 -2.372713e+01 -4.484570e+00 
49 491  2.171345006560450130e+01 0 0 1.014486e+01 2.381782e+00 1.011168e+00 3.171929e+00 -1.192152e+01 1.664970e+01 -3.745939e+00 2.907833e+01 -1.880424e+01 -4.487134e+00 
50 501  2.170271193722765446e+01 0 0 8.721260e+00 2.059348e+00 1.020430e+00 3.165760e+00 -1.380732e+01 1.339520e+01 -2.989354e+00 2.907977e+01 -1.860563e+01 -2.602977e+00 
51 511  2.171438270532492609e+01 0 0 1.003073e+01 2.052599e+00 9.920640e-01 3.413473e+00 -1.610397e+01 1.685023e+01 -9.717442e-01 3.025470e+01 -1.831196e+01 -3.424219e+00 
52 521  2.166268730408423693e+01 0 0 9.640557e+00 2.381252e+00 8.735629e-01 3.033504e+00 -1.206268e+01 1.715060e+01 -1.591065e+00 2.745696e+01 -1.494681e+01 -4.077000e+00 
53 531  2.159562826903744792e+01 0 0 8.452278e+00 2.360714e+00 7.255609e-01 3.431359e+00 -1.265614e+01 1.753109e+01 -2.213596e+00 2.581892e+01 -1.661637e+01 -5.950310e+00 
54 541  2.161379308222374718e+01 0 0 9.719241e+00 1.969369e+00 1.048961e+00 2.289926e+00 -1.369040e+01 1.433180e+01 -2.479405e+00 2.468804e+01 -1.523759e+01 -2.011552e+00 
55 551  2.154495526143699635e+01 0 0 9.298973e+00 2.325108e+00 8.806987e-01 2.717054e+00 -1.386379e+01 1.653955e+01 -3.347768e+00 2.364658e+01 -1.526526e+01 -4.596574e+00 
56 561  2.154240704980997378e+01 0 0 6.900316e+00 2.379772e+00 8.791709e-01 3.740365e+00 -1.420739e+01 1.512834e+01 -2.851589e+00 2.391910e+01 -1.468875e+01 -4.757666e+00 
57 571  2.147878545551182938e+01 0 0 6.789660e+00 2.317298e+00 9.734500e-01 2.922179e+00 -1.265190e+01 1.313788e+01 -3.698862e+00 2.077784e+01 -1.351840e+01 -3.998463e+00 
58 581  2.136132836491826126e+01 0 0 6.090030e+00 2.492751e+00 8.500985e-01 2.639252e+00 -1.172070e+01 1.511653e+01 -3.843214e+00 1.252406e+01 -1.293293e+01 -3.118414e+00 
59 591  2.155429930264085314e+01 0 0 8.525252e+00 2.435977e+00 9.084366e-01 2.431576e+00 -1.227464e+01 1.724952e+01 -2.875293e+00 1.911457e+01 -1.562898e+01 -5.500658e+00 
60 601  2.164272658173435460e+01 0 0 8.383047e+00 2.563369e+00 9.814598e-01 1.629618e+00 -1.186495e+01 1.404192e+01 -3.420260e+00 1.491734e+01 -1.296139e+01 -3.295931e+00 
61 611  2.142320127583715106e+01 0 0 8.780932e+00 2.611162e+00 8.770124e-01 2.021805e+00 -1.131714e+01 1.488171e+01 -3.619994e+00 1.750640e+01 -1.128535e+01 -5.395750e+00 
62 621  2.139643804280906281e+01 0 0 9.089032e+00 2.543399e+00 1.038655e+00 1.900149e+00 -1.263304e+01 1.498960e+01 -3.277767e+00 1.669548e+01 -1.351519e+01 -2.085046e+00 
63 631  2.148787900409455176e+01 0 0 8.724061e+00 2.468677e+00 9.317770e-01 2.556317e+00 -1.355572e+01 1.594849e+01 -3.738393e+00 2.109993e+01 -1.413601e+01 -2.704748e+00 
64 641  2.155477227730489531e+01 0 0 8.621480e+00 2.591157e+00 8.706274e-01 3.013030e+00 -1.224818e+01 1.631140e+01 -2.819501e+00 2.457544e+01 -1.530737e+01 -2.967760e+00 
65 651  2.163922095204873131e+01 0 0 8.673704e+00 2.566845e+00 9.145002e-01 2.872612e+00 -1.213227e+01 1.536119e+01 -2.461044e+00 2.376769e+01 -1.434357e+01 -3.349147e+00 
66 661  2.150882301491739312e+01 0 0 8.555672e+00 2.672817e+00 7.324206e-01 2.706784e+00 -1.193085e+01 1.606184e+01 -2.353206e+00 2.215294e+01 -1.354475e+01 -2.779181e+00 
67 671  2.148507618858855750e+01 0 0 8.308108e+00 2.716680e+00 6.428812e-01 2.410134e+00 -9.266770e+00 1.436689e+01 -3.043868e+00 2.204579e+01 -1.253949e+01 -2.485356e+00 
68 681  2.158917481529327276e+01 0 0 8.607980e+00 2.566206e+00 5.655129e-01 2.337410e+00 -1.039149e+01 1.476862e+01 -3.329104e+00 2.033783e+01 -1.295434e+01 -2.886997e+00 
69 691  2.161182671448552739e+01 0 0 9.356078e+00 2.597210e+00 5.988180e-01 2.446844e+00 -1.058948e+01 1.523434e+01 -3.508852e+00 2.508382e+01 -1.280114e+01 -3.268652e+00 
70 701  2.154940498668864635e+01 0 0 8.988290e+00 2.496299e+00 6.703625e-01 2.157432e+00 -1.190289e+01 1.450024e+01 -3.565724e+00 2.197746e+01 -1.279881e+01 -2.870133e+00 
71 711  2.156004783168649652e+01 0 0 8.993442e+00 2.959654e+00 5.456021e-01 2.704083e+00 -1.147017e+01 1.683758e+01 -2.550284e+00 2.399788e+01 -1.406667e+01 -2.130667e+00 
72 721  2.146272354924157000e+01 0 0 7.999524e+00 2.899811e+00 5.315332e-01 2.899365e+00 -1.166583e+01 1.708629e+01 -2.825852e+00 2.143720e+01 -1.377373e+01 -3.086046e+00 
73 731  2.129226844387652307e+01 0 0 7.571924e+00 2.731584e+00 5.900863e-01 2.365619e+00 -9.731352e+00 1.737361e+01 -3.223232e+00 1.440124e+01 -1.213492e+01 -1.588237e+00 
74 741  2.136653425581569365e+01 0 0 8.414564e+00 2.708853e+00 4.687145e-01 2.096174e+00 -9.985210e+00 1.543177e+01 -4.443773e+00 1.784703e+01 -1.195345e+01 -1.974160e+00 
75 751  2.135588567772345669e+01 0 0 8.091108e+00 2.714496e+00 5.532708e-01 2.050693e+00 -9.730242e+00 1.575656e+01 -4.029000e+00 1.610439e+01 -1.204296e+01 -3.538579e+00 
76 761  2.131851034107184972e+01 0 0 8.661555e+00 2.878566e+00 5.819784e-01 1.966774e+00 -1.103257e+01 1.707047e+01 -4.171525e+00 1.518324e+01 -1.062083e+01 -2.924464e+00 
77 771  2.128440655264674319e+01 0 0 8.406461e+00 2.770713e+00 6.502288e-01 1.984880e+00 -1.267129e+01 1.650956e+01 -4.317120e+00 1.481723e+01 -1.078736e+01 -3.897807e+00 
78 781  2.159134589545854510e+01 0 0 8.741893e+00 2.898184e+00 5.377128e-01 2.085797e+00 -1.040469e+01 1.723520e+01 -4.403996e+00 1.762905e+01 -1.249249e+01 -4.555206e+00 
79 791  2.129890580951560963e+01 0 0 8.894392e+00 2.856939e+00 4.773181e-01 1.499954e+00 -1.008286e+01 1.612845e+01 -4.943512e+00 9.794647e+00 -9.158223e+00 -3.768974e+00 
80 801  2.117310915844607067e+01 0 0 9.855535e+00 2.908790e+00 4.603278e-01 1.392070e+00 -1.077042e+01 1.656520e+01 -4.880201e+00 1.141535e+01 -1.157880e+01 -3.056102e+00 
81 811  2.127821190870994172e+01 0 0 9.104459e+00 2.858068e+00 5.152014e-01 1.645982e+00 -9.479992e+00 1.527286e+01 -4.745449e+00 1.456071e+01 -1.233270e+01 -2.756836e+00 
82 821  2.118755190116200993e+01 0 0 8.358241e+00 2.936283e+00 6.130217e-01 1.511397e+00 -1.045745e+01 1.627034e+01 -4.417509e+00 9.699913e+00 -1.090241e+01 -2.597424e+00 
83 831  2.105706233731515198e+01 0 0 8.089517e+00 3.044737e+00 3.993012e-01 1.376662e+00 -9.133606e+00 1.632188e+01 -5.406314e+00 6.193900e+00 -1.026751e+01 -2.546791e+00 
84 841  2.105224862283632703e+01 0 0 8.091926e+00 3.183207e+00 4.846442e-01 1.478233e+00 -8.893632e+00 1.689035e+01 -5.051185e+00 7.183124e+00 -1.048763e+01 -2.341410e+00 
85 851  2.102246756789524440e+01 0 0 8.398192e+00 3.148601e+00 4.197805e-01 1.370239e+00 -7.427523e+00 1.695881e+01 -5.130012e+00 6.709513e+00 -1.001994e+01 -2.663769e+00 
86 861  2.089853694204991541e+01 0 0 7.194194e+00 3.188817e+00 3.646896e-01 1.201116e+00 -7.246430e+00 1.486488e+01 -5.441227e+00 3.093346e+00 -1.010098e+01 -1.795328e+00 
87 871  2.103982369204736713e+01 0 0 6.969540e+00 3.098317e+00 5.871014e-01 1.018362e+00 -8.557138e+00 1.473042e+01 -6.361995e+00 9.388133e-03 -7.087104e+00 -4.088206e+00 
88 881  2.089872786618024136e+01 0 0 7.614026e+00 3.254180e+00 5.640938e-01 1.126617e+00 -7.580238e+00 1.538015e+01 -5.956470e+00 2.331714e+00 -7.029579e+00 -2.526562e+00 
89 891  2.090029891290657815e+01 0 0 5.994909e+00 3.404387e+00 3.254154e-01 1.337579e+00 -6.291016e+00 1.500752e+01 -7.187642e+00 8.985138e-02 -4.041174e+00 -8.521490e-01 
90 901  2.079865516003801673e+01 0 0 5.191487e+00 3.427122e+00 4.165360e-01 1.324256e+00 -5.465823e+00 1.319185e+01 -7.838161e+00 -5.309307e+00 -4.461331e+00 -2.846303e+00 
91 911  2.079480165679591508e+01 0 0 5.790833e+00 3.503160e+00 3.169754e-01 1.251654e+00 -5.341854e+00 1.403524e+01 -7.921789e+00 -5.472585e+00 -3.134601e+00 -2.808108e+00 
92 921  2.089786440942368984e+01 0 0 5.129157e+00 3.534434e+00 3.517071e-01 1.559432e+00 -5.094132e+00 1.302952e+01 -5.913776e+00 3.080050e+00 -6.858983e+00 -2.378959e+00 
93 931  2.097700201537477227e+01 0 0 5.213062e+00 3.170312e+00 5.124827e-01 1.557192e+00 -5.509510e+00 1.196537e+01 -6.180275e+00 4.306353e+00 -9.104979e+00 -2.705980e+00 
94 941  2.090419151128928732e+01 0 0 4.738384e+00 3.482299e+00 4.713861e-01 1.474299e+00 -2.946729e+00 1.224797e+01 -7.128529e+00 2.615606e-01 -9.329932e+00 -9.295076e-01 
95 951  2.085770456529840189e+01 0 0 6.361275e+00 3.385433e+00 5.655862e-01 1.250172e+00 -3.966143e+00 1.521683e+01 -5.162970e+00 6.853853e-01 -1.056507e+01 -2.204087e+00 
96 961  2.106109883858282572e+01 0 0 5.754957e+00 3.092764e+00 6.485837e-01 1.162218e+00 -4.099898e+00 1.348550e+01 -6.750975e+00 -1.219321e+00 -9.262947e+00 -1.562152e+00 
97 971  2.106031387012636102e+01 0 0 5.611122e+00 3.308224e+00 5.673296e-01 1.467253e+00 -5.610479e+00 1.382562e+01 -5.515070e+00 3.236224e+00 -6.826172e+00 -4.673430e+00 
98 981  2.116961677287068966e+01 0 0 3.937403e+00 3.150141e+00 4.731889e-01 2.248711e+00 -2.523237e+00 1.255491e+01 -4.623520e+00 5.007131e+00 -1.129512e+01 -3.725400e+00 
99 991  2.088023859845014130e+01 0 0 4.289391e+00 3.188685e+00 5.995190e-01 1.545133e+00 -5.366330e+00 1.063308e+01 -6.596921e+00 1.792540e+00 -6.155344e+00 -4.431152e+00 
100 1001  2.086205810972843366e+01 0 0 3.351945e+00 2.978085e+00 6.641006e-01 1.746110e+00 -2.614363e+00 9.428009e+00 -5.970675e+00 -1.512465e-02 -5.806061e+00 -4.914918e+00 
101 1011  2.119420520987972267e+01 0 0 3.517246e+00 2.748830e+00 5.448303e-01 2.756758e+00 -3.223757e+00 1.076174e+01 -5.236037e+00 6.001969e+00 -1.109543e+01 -6.005202e+00 
102 1021  2.082423322922066333e+01 0 0 4.592542e+00 3.058251e+00 6.406902e-01 1.243951e+00 -4.119590e+00 1.022678e+01 -6.564304e+00 -1.733970e+00 -9.474141e+00 -6.584403e+00 
103 1031  2.107320985417423032e+01 0 0 3.844473e+00 2.953215e+00 7.140778e-01 2.492533e+00 -6.947300e+00 1.143097e+01 -5.656670e+00 5.845040e+00 -1.000980e+01 -4.398198e+00 
104 1041  2.093140940711163367e+01 0 0 3.368315e+00 2.757257e+00 9.019418e-01 1.597236e+00 -2.794634e+00 9.209655e+00 -6.400408e+00 -3.229882e+00 -9.821816e+00 -6.621781e+00 
105 1051  2.119038875864467997e+01 0 0 3.467989e+00 2.970447e+00 7.382091e-01 2.288583e+00 -3.618315e+00 1.015546e+01 -4.966818e+00 5.568283e+00 -1.086503e+01 -4.460440e+00 
106 1061  2.102096297966765093e+01 0 0 4.258542e+00 2.859130e+00 7.363353e-01 1.890725e+00 -5.147725e+00 1.029101e+01 -5.437335e+00 5.570069e+00 -9.364441e+00 -5.424750e+00 
107 1071  2.108522245962352670e+01 0 0 4.001107e+00 2.833820e+00 6.306584e-01 2.128005e+00 -5.325388e+00 9.434742e+00 -5.439593e+00 7.869441e+00 -8.585804e+00 -6.223990e+00 
108 1081  2.099804327258693348e+01 0 0 3.590688e+00 2.958845e+00 6.677514e-01 1.536919e+00 -5.657733e+00 9.947920e+00 -6.349607e+00 -8.636238e-01 -8.199020e+00 -5.999997e+00 
109 1091  2.092831242684138715e+01 0 0 3.568991e+00 2.961273e+00 6.503199e-01 1.966319e+00 -4.715826e+00 9.804026e+00 -5.776104e+00 3.126766e+00 -1.026699e+01 -5.005471e+00 
110 1101  2.081197456495917208e+01 0 0 3.900453e+00 2.798116e+00 8.123688e-01 1.468112e+00 -7.205709e+00 9.820074e+00 -6.131371e+00 -1.556939e+00 -6.827721e+00 -5.768322e+00 
111 1111  2.080515062588867536e+01 0 0 3.091445e+00 2.779918e+00 8.152057e-01 1.812364e+00 -6.070850e+00 8.993629e+00 -5.275918e+00 -9.695215e-01 -7.647113e+00 -5.484341e+00 
112 1121  2.089402661024825747e+01 0 0 3.609504e+00 2.844099e+00 8.901482e-01 1.819349e+00 -6.252473e+00 9.578321e+00 -5.147982e+00 2.402709e+00 -9.353800e+00 -5.548833e+00 
113 1131  2.086897595564713725e+01 0 0 4.093576e+00 2.750857e+00 8.557203e-01 1.517172e+00 -7.095280e+00 9.845399e+00 -6.058682e+00 1.595452e+00 -1.001747e+01 -6.154398e+00 
114 1141  2.082975034889284771e+01 0 0 3.361537e+00 2.890159e+00 7.644367e-01 1.700581e+00 -5.840924e+00 9.647117e+00 -6.076928e+00 -1.211929e-01 -8.168288e+00 -6.104570e+00 
115 1151  2.101797396262661621e+01 0 0 4.003873e+00 2.859643e+00 8.522453e-01 1.840425e+00 -7.513986e+00 1.092475e+01 -5.709102e+00 1.738007e+00 -9.140043e+00 -6.402209e+00 
116 1161  2.083075955270271251e+01 0 0 4.083548e+00 2.881207e+00 7.405860e-01 1.486292e+00 -5.387198e+00 1.046083e+01 -5.187957e+00 -1.608046e-01 -9.295070e+00 -5.585515e+00 
117 1171  2.080376515244367752e+01 0 0 3.581790e+00 2.914182e+00 7.443386e-01 1.546136e+00 -6.243809e+00 9.416535e+00 -6.183019e+00 -1.906116e-01 -8.787276e+00 -6.412543e+00 
118 1181  2.080698755012866386e+01 0 0 3.812531e+00 2.908488e+00 7.332423e-01 1.396980e+00 -6.062340e+00 9.149375e+00 -6.639569e+00 -1.611615e+00 -8.465957e+00 -5.055638e+00 
119 1191  2.080658457373566605e+01 0 0 3.459158e+00 2.939231e+00 8.269892e-01 1.689540e+00 -6.407415e+00 9.788050e+00 -6.361699e+00 -1.984839e+00 -8.492903e+00 -5.819816e+00 
120 1201  2.090609485006271129e+01 0 0 4.049569e+00 2.941598e+00 7.966678e-01 1.483587e+00 -6.405829e+00 1.014104e+01 -5.897692e+00 1.127877e+00 -9.087428e+00 -5.279905e+00 
121 1211  2.080467383057635899e+01 0 0 3.661667e+00 2.991706e+00 8.295797e-01 1.583896e+00 -6.324562e+00 9.883784e+00 -6.187568e+00 -1.715407e-01 -8.919105e+00 -5.983223e+00 
122 1221  2.080497235720406124e+01 0 0 3.608321e+00 3.052800e+00 7.965642e-01 1.543030e+00 -5.133223e+00 9.427818e+00 -5.993566e+00 -1.916373e-01 -1.004523e+01 -5.214117e+00 
123 1231  2.082684828823534673e+01 0 0 3.683914e+00 3.007736e+00 7.876616e-01 1.459063e+00 -5.591946e+00 8.828214e+00 -6.212380e+00 6.721550e-01 -1.037992e+01 -5.314713e+00 
124 1241  2.088101972226169423e+01 0 0 3.260516e+00 3.088726e+00 8.149126e-01 1.701146e+00 -5.678772e+00 8.704687e+00 -6.407662e+00 1.088524e+00 -1.032308e+01 -5.522134e+00 
125 1251  2.084948708767986858e+01 0 0 3.431207e+00 3.046044e+00 8.484781e-01 1.778641e+00 -6.452784e+00 9.461024e+00 -6.382600e+00 1.055560e+00 -8.962546e+00 -6.284338e+00 
126 1261  2.086188909148243553e+01 0 0 3.216180e+00 2.993753e+00 7.866647e-01 1.616533e+00 -6.773152e+00 8.195806e+00 -6.454141e+00 2.292974e-03 -7.855625e+00 -5.789823e+00 
127 1271  2.087055288183270463e+01 0 0 3.028102e+00 3.015686e+00 8.808618e-01 1.661504e+00 -6.751808e+00 7.689639e+00 -6.897666e+00 -8.560921e-01 -8.015509e+00 -6.439743e+00 
128 1281  2.082712444651524208e+01 0 0 3.040666e+00 2.904876e+00 8.466179e-01 1.874307e+00 -6.646724e+00 8.902879e+00 -6.518039e+00 -2.014778e-01 -8.962355e+00 -6.514117e+00 
129 1291  2.080847441459110314e+01 0 0 3.185233e+00 2.916922e+00 8.295932e-01 1.653795e+00 -5.759953e+00 8.488178e+00 -6.736103e+00 -8.170356e-01 -8.044792e+00 -6.682634e+00 
130 1301  2.080816220896377189e+01 0 0 2.831010e+00 2.952584e+00 8.028750e-01 1.906618e+00 -5.876486e+00 8.444894e+00 -6.706241e+00 -1.114188e+00 -8.406702e+00 -6.313842e+00 
131 1311  2.080628111310813821e+01 0 0 3.411514e+00 2.888609e+00 8.339646e-01 1.680428e+00 -4.897608e+00 9.533474e+00 -6.521748e+00 -1.897493e+00 -7.494155e+00 -6.529951e+00 
