%  columns="iteration, evaluation, fitness, void, void, xrecentbest" (startseed=213880, 2015/07/30 23:52:11.81)
12 121  4.275451717766957671e+01 0 0 8.539961e+00 9.804545e-01 5.189899e-02 3.190987e+00 9.576632e-02 7.849279e+00 9.798574e+00 1.380584e+01 1.035050e+01 2.238135e+01 
13 131  2.812766331924516905e+01 0 0 1.157199e+01 1.149467e+00 1.812293e-01 5.658372e+00 4.370061e+00 5.216974e+00 1.017032e+01 1.326868e+01 1.811875e+01 1.626638e+01 
14 141  3.702882784848557662e+01 0 0 1.573608e+01 1.490173e+00 4.688409e-01 6.298228e+00 4.365314e+00 1.924649e+01 1.212363e+01 1.475388e+01 2.736205e+01 1.791804e+01 
15 151  2.604712999669994034e+01 0 0 1.094971e+01 6.811389e-01 7.139561e-01 7.911007e+00 6.994729e+00 9.242170e+00 1.067902e+01 4.735938e+00 2.529690e+01 2.805352e+01 
16 161  2.469228485247466409e+01 0 0 1.211228e+01 2.671124e+00 3.071810e-02 9.476910e+00 7.124635e+00 4.036614e+00 7.305595e+00 1.728234e+01 2.315438e+01 1.347664e+01 
17 171  2.096934684668274329e+01 0 0 1.389536e+01 1.953277e+00 3.963571e-01 7.256235e+00 7.639161e+00 5.006279e+00 9.130525e+00 1.073179e+01 2.015190e+01 1.729894e+01 
18 181  2.014988576634798889e+01 0 0 1.502074e+01 2.871399e+00 7.732946e-01 7.853873e+00 6.692419e+00 6.963497e+00 7.894884e+00 7.637185e+00 8.645429e+00 1.293978e+01 
19 191  2.072313924355965753e+01 0 0 1.081527e+01 2.011732e+00 5.978055e-01 8.674149e+00 3.204107e+00 6.106540e+00 1.086649e+01 1.099396e+01 2.598466e+01 1.632181e+01 
20 201  1.897590159733829651e+01 0 0 9.079937e+00 1.626341e+00 7.028208e-01 8.572576e+00 6.539451e+00 5.391166e+00 1.036963e+01 4.477019e+00 1.499366e+01 2.080416e+01 
21 211  1.901515557663404010e+01 0 0 1.228421e+01 2.006453e+00 8.795230e-01 9.267218e+00 6.105142e+00 1.162284e+01 1.061869e+01 4.834422e+00 1.789445e+01 1.933461e+01 
22 221  1.968783430433470727e+01 0 0 1.459666e+01 2.345381e+00 7.571033e-01 1.059171e+01 7.047471e+00 7.742370e+00 1.219140e+01 7.110129e+00 1.989430e+01 2.007051e+01 
23 231  1.882478343625094297e+01 0 0 1.549366e+01 2.097747e+00 9.379192e-01 9.801785e+00 1.212549e+01 7.780081e+00 8.350435e+00 3.611489e+00 9.282659e+00 1.686649e+01 
24 241  2.035248899311350002e+01 0 0 1.651154e+01 1.497816e+00 1.000965e+00 1.448323e+01 6.198367e+00 5.457226e+00 9.208076e+00 9.426673e+00 1.639053e+01 1.858529e+01 
25 251  1.981536289856529010e+01 0 0 1.283150e+01 2.152338e+00 5.661425e-01 9.816339e+00 1.018943e+01 3.957977e+00 1.169528e+01 7.232353e+00 2.075876e+01 1.981048e+01 
26 261  1.885075593370965308e+01 0 0 1.466558e+01 1.872214e+00 1.057025e+00 5.331307e+00 9.112472e+00 3.880147e+00 1.068101e+01 4.248480e+00 1.586820e+01 2.136584e+01 
27 271  2.082514608950762280e+01 0 0 1.162699e+01 2.042826e+00 9.931406e-01 7.272686e+00 6.420228e+00 -5.792950e-01 1.153399e+01 1.228784e+01 2.097648e+01 1.882996e+01 
28 281  2.347855483948113786e+01 0 0 1.793382e+01 2.170196e+00 7.043605e-01 8.506906e+00 8.315253e+00 9.558617e+00 1.026902e+01 8.243671e+00 1.731552e+01 2.031930e+01 
29 291  2.189715531637823887e+01 0 0 2.064462e+01 1.883859e+00 4.347965e-01 9.825372e+00 7.938945e+00 9.379543e+00 1.104128e+01 9.867044e+00 2.099378e+01 2.239127e+01 
30 301  1.982537719422504452e+01 0 0 1.398907e+01 1.660336e+00 3.236690e-01 7.105529e+00 8.048730e+00 3.769436e+00 9.159269e+00 7.739608e+00 1.501870e+01 1.976712e+01 
31 311  2.175097468092443975e+01 0 0 1.156663e+01 1.812793e+00 3.821900e-02 6.723061e+00 6.194856e+00 3.259528e+00 7.780856e+00 1.181681e+01 1.281160e+01 1.784016e+01 
32 321  2.005919280610601518e+01 0 0 1.365369e+01 1.455263e+00 1.164609e-01 7.873576e+00 5.928112e+00 3.462178e+00 8.116638e+00 7.831951e+00 1.007435e+01 2.043130e+01 
33 331  1.944276383958395371e+01 0 0 1.245159e+01 1.353149e+00 2.762389e-01 8.138516e+00 7.171314e+00 3.090003e+00 1.074155e+01 5.357054e+00 1.150172e+01 2.131675e+01 
34 341  2.110709764239533470e+01 0 0 1.454512e+01 1.639999e+00 5.729749e-01 9.956765e+00 6.372481e+00 4.013811e+00 1.062955e+01 5.477527e+00 7.748843e+00 2.195405e+01 
35 351  1.838524443287884225e+01 0 0 1.433755e+01 9.805229e-01 5.472077e-01 9.950733e+00 6.208260e+00 4.058189e+00 9.347009e+00 3.044361e+00 4.571872e+00 1.925686e+01 
36 361  1.899358556878271642e+01 0 0 1.339702e+01 1.457327e+00 2.872647e-01 9.154169e+00 4.646727e+00 4.969783e+00 1.009022e+01 3.550916e+00 4.913268e+00 2.373185e+01 
37 371  2.823421847918864813e+01 0 0 1.507991e+01 1.683828e+00 4.134390e-01 9.722150e+00 2.747308e+00 2.811387e+00 1.098144e+01 6.485978e+00 1.223448e+01 2.841783e+01 
38 381  1.915212299601851598e+01 0 0 1.408548e+01 1.926402e+00 2.967394e-01 7.885164e+00 3.192388e+00 6.565627e+00 1.105673e+01 5.317314e+00 7.929076e+00 2.007478e+01 
39 391  1.932395070970863671e+01 0 0 1.462612e+01 1.858982e+00 4.959914e-02 9.219154e+00 3.267377e+00 3.678372e+00 1.039389e+01 5.927876e+00 4.868743e+00 1.926897e+01 
40 401  2.011235369333754619e+01 0 0 1.631273e+01 2.095100e+00 3.007797e-01 9.037653e+00 1.224569e+00 5.237763e+00 1.006918e+01 6.860502e+00 7.223383e+00 2.236076e+01 
41 411  1.971692456332292309e+01 0 0 1.563843e+01 2.385273e+00 4.109392e-01 1.100128e+01 3.308869e+00 2.211094e+00 1.019108e+01 6.632489e+00 5.237177e+00 2.049206e+01 
42 421  2.127438337309770233e+01 0 0 1.920671e+01 2.615775e+00 -2.244537e-03 8.096216e+00 2.692168e+00 6.604920e+00 1.154807e+01 1.289948e+01 1.211123e+01 1.999977e+01 
43 431  2.121095591904061806e+01 0 0 1.961117e+01 2.215808e+00 -4.173806e-02 8.686965e+00 2.685967e+00 6.457176e+00 1.524622e+01 1.147387e+01 1.220490e+01 2.101902e+01 
44 441  2.056193485027797152e+01 0 0 1.474117e+01 2.303723e+00 3.617323e-01 8.431299e+00 2.702502e+00 3.747682e+00 1.113714e+01 1.033922e+01 1.369061e+01 1.766393e+01 
45 451  2.042667597995213669e+01 0 0 1.510905e+01 2.601924e+00 2.703721e-01 1.044869e+01 5.721828e+00 3.244315e+00 1.060332e+01 9.810623e+00 1.276987e+01 1.844965e+01 
46 461  2.052353075362158918e+01 0 0 1.554281e+01 2.434760e+00 1.509136e-01 9.955524e+00 4.787374e+00 2.227170e+00 1.203494e+01 8.812111e+00 1.017229e+01 1.732915e+01 
47 471  1.943384505966247033e+01 0 0 1.748142e+01 2.853602e+00 1.073475e-01 1.063834e+01 3.356417e+00 4.204803e+00 1.195327e+01 6.265115e+00 5.171051e+00 1.846031e+01 
48 481  1.905076553386533789e+01 0 0 1.625096e+01 2.395725e+00 4.373258e-02 1.097444e+01 4.631104e+00 5.631128e+00 1.175949e+01 4.566780e+00 4.611470e+00 2.105543e+01 
49 491  1.980121666050388995e+01 0 0 1.547897e+01 2.683356e+00 1.369700e-01 1.081293e+01 5.063456e+00 4.129600e+00 1.079260e+01 6.498417e+00 6.875848e+00 1.880968e+01 
50 501  1.952504103732532670e+01 0 0 1.727592e+01 2.264381e+00 1.723429e-01 1.282322e+01 4.519609e+00 4.732603e+00 1.103845e+01 4.238099e+00 3.210234e+00 2.229097e+01 
51 511  1.849878921028481926e+01 0 0 1.654478e+01 2.616197e+00 4.814085e-01 1.108369e+01 7.038280e+00 5.873115e+00 1.091189e+01 3.383341e+00 4.033397e+00 1.918607e+01 
52 521  1.932406175623427913e+01 0 0 1.719491e+01 2.671174e+00 3.294913e-01 1.173792e+01 6.628905e+00 6.017551e+00 1.065967e+01 4.546115e+00 5.502298e+00 1.917508e+01 
53 531  1.956427961607643340e+01 0 0 1.864595e+01 2.582000e+00 3.206587e-01 1.233712e+01 5.773550e+00 5.803322e+00 1.174286e+01 5.872811e+00 6.898808e+00 1.928642e+01 
54 541  1.877035875044261459e+01 0 0 1.936015e+01 2.632157e+00 7.664952e-01 1.257650e+01 6.715412e+00 6.028861e+00 1.183919e+01 4.359527e+00 5.577362e+00 1.814124e+01 
55 551  1.967074099895767247e+01 0 0 1.560088e+01 2.602502e+00 5.494922e-01 1.188658e+01 8.383323e+00 3.676748e+00 1.134673e+01 6.809709e+00 8.371171e+00 1.710369e+01 
56 561  1.814631472284142433e+01 0 0 1.640588e+01 2.495321e+00 4.321360e-01 1.298362e+01 6.829917e+00 4.115237e+00 1.149158e+01 2.660795e+00 2.437745e+00 1.691580e+01 
57 571  1.983758637313508544e+01 0 0 1.552088e+01 2.572945e+00 3.954824e-01 1.107735e+01 4.715375e+00 3.666638e+00 1.229769e+01 7.405610e+00 8.953393e+00 1.679693e+01 
58 581  1.933562295038656131e+01 0 0 1.731846e+01 2.625874e+00 4.039031e-01 9.962623e+00 5.414955e+00 4.794272e+00 1.279121e+01 5.940633e+00 8.369577e+00 2.066255e+01 
59 591  1.921679349358793942e+01 0 0 1.594087e+01 2.474406e+00 4.131710e-01 9.120125e+00 4.874106e+00 3.614283e+00 1.256430e+01 5.096902e+00 7.064290e+00 1.932741e+01 
60 601  1.967632915280309547e+01 0 0 1.548654e+01 2.702990e+00 3.594446e-01 9.745039e+00 4.538611e+00 4.267700e+00 1.301793e+01 7.071171e+00 9.844964e+00 1.799829e+01 
61 611  1.917762991165402298e+01 0 0 1.659666e+01 2.572342e+00 3.584682e-01 1.046984e+01 5.635860e+00 4.426612e+00 1.261055e+01 5.127636e+00 7.185922e+00 2.025717e+01 
62 621  1.890485750771326678e+01 0 0 1.510520e+01 2.280675e+00 5.142162e-01 1.005248e+01 5.657520e+00 3.413985e+00 1.205682e+01 4.585426e+00 5.545144e+00 1.894812e+01 
63 631  1.881313047906654745e+01 0 0 1.682322e+01 2.290647e+00 4.407292e-01 1.025370e+01 4.670750e+00 5.666905e+00 1.280047e+01 4.423063e+00 6.204744e+00 2.049075e+01 
64 641  1.856974432597603908e+01 0 0 1.477845e+01 1.985560e+00 4.474763e-01 9.680497e+00 4.845857e+00 3.950941e+00 1.274277e+01 3.424179e+00 5.247117e+00 2.102653e+01 
65 651  1.898644039401273176e+01 0 0 1.708683e+01 2.277744e+00 5.456431e-01 9.827257e+00 5.063556e+00 5.043884e+00 1.335162e+01 4.281777e+00 7.458031e+00 2.203347e+01 
66 661  1.897348225124415677e+01 0 0 1.715691e+01 2.342218e+00 4.353918e-01 1.097117e+01 5.519206e+00 4.524458e+00 1.347917e+01 4.748707e+00 7.316776e+00 2.249795e+01 
67 671  1.870412995372468146e+01 0 0 1.711874e+01 2.267720e+00 6.244569e-01 9.857918e+00 7.104113e+00 5.033687e+00 1.402561e+01 2.311633e+00 4.555705e+00 2.190788e+01 
68 681  1.904046488064016884e+01 0 0 1.586989e+01 2.308767e+00 6.077544e-01 9.593862e+00 5.768874e+00 4.055820e+00 1.351637e+01 4.929888e+00 8.327399e+00 2.099467e+01 
69 691  1.902097858319345747e+01 0 0 1.555578e+01 1.974693e+00 6.057435e-01 8.922762e+00 5.655584e+00 3.642257e+00 1.415429e+01 4.924874e+00 9.346752e+00 2.086079e+01 
70 701  1.890190810575250779e+01 0 0 1.687014e+01 2.263220e+00 4.602300e-01 8.423571e+00 5.564016e+00 3.619964e+00 1.394038e+01 4.466239e+00 7.461741e+00 2.215090e+01 
71 711  1.947038329912582810e+01 0 0 1.754993e+01 2.356003e+00 3.373227e-01 8.149248e+00 5.077535e+00 2.986190e+00 1.315334e+01 6.256860e+00 8.157205e+00 2.077398e+01 
72 721  1.924348048369676434e+01 0 0 1.753536e+01 2.342776e+00 3.951965e-01 8.862574e+00 3.145372e+00 2.723945e+00 1.373399e+01 5.629811e+00 6.261524e+00 2.028220e+01 
73 731  1.877737399019730091e+01 0 0 1.768445e+01 2.251879e+00 3.491231e-01 7.870134e+00 5.090911e+00 3.010288e+00 1.331181e+01 4.096804e+00 4.952931e+00 2.073450e+01 
74 741  1.930613918992439793e+01 0 0 1.796330e+01 2.274996e+00 1.683551e-01 7.342155e+00 4.461559e+00 2.627507e+00 1.301325e+01 5.397878e+00 6.768230e+00 2.210235e+01 
75 751  1.897615381911205290e+01 0 0 1.685999e+01 2.354634e+00 3.922123e-01 8.761863e+00 7.137745e+00 2.357939e+00 1.334058e+01 4.892330e+00 7.089070e+00 2.180249e+01 
76 761  1.922478863479697253e+01 0 0 1.670567e+01 2.194996e+00 3.592137e-01 7.303361e+00 7.287885e+00 1.778352e+00 1.318665e+01 5.313248e+00 8.561781e+00 2.072754e+01 
77 771  1.922608271448923745e+01 0 0 1.642193e+01 2.475007e+00 2.124279e-01 7.412814e+00 6.885468e+00 2.492752e+00 1.326745e+01 4.634214e+00 6.903697e+00 1.980016e+01 
78 781  1.902764100527916824e+01 0 0 1.654993e+01 2.677540e+00 3.322595e-01 7.439578e+00 6.667368e+00 3.487596e+00 1.348820e+01 5.214308e+00 8.012660e+00 1.825181e+01 
79 791  1.898793474395721503e+01 0 0 1.663867e+01 2.476158e+00 2.699372e-01 6.907246e+00 6.984585e+00 3.930182e+00 1.295867e+01 3.912204e+00 7.143761e+00 2.131285e+01 
80 801  1.940030882840042281e+01 0 0 1.567376e+01 2.395048e+00 2.892704e-01 7.047037e+00 6.854621e+00 2.411959e+00 1.363938e+01 5.191828e+00 7.808691e+00 2.108523e+01 
81 811  1.912630989527592718e+01 0 0 1.715002e+01 2.369023e+00 3.663210e-01 7.349762e+00 6.171522e+00 3.242033e+00 1.437813e+01 5.293543e+00 9.475871e+00 2.163260e+01 
82 821  1.903626768313176498e+01 0 0 1.726257e+01 2.681781e+00 2.078459e-01 7.072732e+00 7.366442e+00 4.751847e+00 1.273866e+01 5.139212e+00 8.094067e+00 2.005242e+01 
83 831  1.926007557492754785e+01 0 0 1.661939e+01 2.409609e+00 3.300545e-01 6.518735e+00 6.893644e+00 3.588332e+00 1.371947e+01 4.229874e+00 8.880637e+00 2.133280e+01 
84 841  1.884492708240568604e+01 0 0 1.662244e+01 2.425874e+00 3.102284e-01 6.417656e+00 7.806861e+00 4.411304e+00 1.267644e+01 4.428709e+00 8.898319e+00 2.098725e+01 
85 851  1.879364089163711071e+01 0 0 1.598421e+01 2.466694e+00 3.337126e-01 6.906647e+00 7.599767e+00 3.976330e+00 1.305878e+01 4.475664e+00 8.288330e+00 2.009754e+01 
86 861  1.880239603698523609e+01 0 0 1.608056e+01 2.460532e+00 4.019279e-01 7.444354e+00 8.421589e+00 4.684624e+00 1.269405e+01 4.235704e+00 7.824469e+00 1.985975e+01 
87 871  1.870616625761656238e+01 0 0 1.645527e+01 2.665538e+00 3.335518e-01 6.424538e+00 7.647306e+00 6.881164e+00 1.272228e+01 2.970499e+00 7.239593e+00 2.145806e+01 
88 881  1.873374994891789314e+01 0 0 1.729952e+01 2.573897e+00 5.633360e-01 7.586057e+00 8.119744e+00 7.343647e+00 1.170224e+01 2.583018e+00 6.166161e+00 2.101856e+01 
89 891  1.852433941629831793e+01 0 0 1.594891e+01 2.353416e+00 5.803191e-01 6.710706e+00 7.493057e+00 5.762346e+00 1.134446e+01 2.618455e+00 5.961490e+00 2.034530e+01 
90 901  1.866221098815272583e+01 0 0 1.543130e+01 2.422499e+00 6.215423e-01 7.115565e+00 8.888188e+00 6.586770e+00 1.144879e+01 3.052162e+00 7.863073e+00 2.150510e+01 
91 911  1.887104159943867288e+01 0 0 1.525379e+01 2.455456e+00 6.953852e-01 6.978245e+00 8.849519e+00 5.531610e+00 1.214160e+01 2.262715e+00 6.866862e+00 2.294031e+01 
92 921  1.846563303380129284e+01 0 0 1.680352e+01 2.514500e+00 5.441494e-01 7.108320e+00 8.711162e+00 4.860954e+00 1.140006e+01 2.654087e+00 5.178726e+00 2.107382e+01 
93 931  1.876712790600704039e+01 0 0 1.592039e+01 2.685146e+00 5.360332e-01 6.361106e+00 7.938347e+00 4.808582e+00 1.142391e+01 2.489583e+00 5.652093e+00 2.182354e+01 
94 941  1.848153539250324684e+01 0 0 1.673316e+01 2.699935e+00 7.273742e-01 8.003839e+00 8.224318e+00 3.946024e+00 1.258440e+01 3.074088e+00 6.014587e+00 2.129655e+01 
95 951  1.862291604147733537e+01 0 0 1.515012e+01 2.839944e+00 6.590025e-01 7.775400e+00 9.464685e+00 4.552508e+00 1.075845e+01 2.349215e+00 4.810733e+00 1.938385e+01 
96 961  1.851300923358967054e+01 0 0 1.555711e+01 2.620301e+00 6.213306e-01 7.308959e+00 8.768400e+00 4.651545e+00 1.105609e+01 3.436801e+00 6.934863e+00 2.042832e+01 
97 971  1.880762991774293624e+01 0 0 1.530913e+01 2.680167e+00 6.863704e-01 7.631767e+00 8.753482e+00 4.191642e+00 1.124981e+01 3.747506e+00 6.775762e+00 1.986545e+01 
98 981  1.862195594648159513e+01 0 0 1.613234e+01 2.790455e+00 6.342594e-01 7.573499e+00 8.391112e+00 5.448984e+00 1.167827e+01 3.028722e+00 6.871663e+00 2.088401e+01 
99 991  1.848129730789044700e+01 0 0 1.559924e+01 2.771881e+00 6.334438e-01 7.683358e+00 7.117262e+00 5.137169e+00 1.205969e+01 3.062626e+00 6.183627e+00 2.022033e+01 
100 1001  1.856194292338294005e+01 0 0 1.571108e+01 2.710223e+00 6.762028e-01 7.209303e+00 8.014911e+00 5.457390e+00 1.160447e+01 2.693024e+00 5.414981e+00 1.986517e+01 
101 1011  1.841216526326017444e+01 0 0 1.630320e+01 2.876983e+00 6.561047e-01 7.816927e+00 7.860218e+00 5.328399e+00 1.124145e+01 2.431122e+00 4.265361e+00 1.951320e+01 
102 1021  1.833050054310797350e+01 0 0 1.596196e+01 2.869328e+00 5.834517e-01 7.763415e+00 8.094400e+00 5.639581e+00 1.063848e+01 2.867729e+00 4.993912e+00 1.924931e+01 
103 1031  1.846538088484627593e+01 0 0 1.554428e+01 2.911513e+00 7.004468e-01 7.893265e+00 8.193924e+00 5.451030e+00 1.122154e+01 2.511211e+00 5.075207e+00 2.033123e+01 
104 1041  1.843548139811181130e+01 0 0 1.461653e+01 2.826873e+00 6.175368e-01 7.713239e+00 8.453698e+00 4.297746e+00 1.145067e+01 3.254719e+00 6.200556e+00 1.971996e+01 
105 1051  1.839137225984939050e+01 0 0 1.548750e+01 2.795375e+00 6.611218e-01 8.455395e+00 8.503705e+00 4.408760e+00 1.089709e+01 2.979101e+00 4.987687e+00 2.004148e+01 
106 1061  1.844050450391834062e+01 0 0 1.571617e+01 2.768222e+00 5.791853e-01 8.253991e+00 8.563300e+00 5.119304e+00 1.066262e+01 3.161018e+00 5.742647e+00 2.078881e+01 
107 1071  1.842012372943312570e+01 0 0 1.595277e+01 2.590891e+00 6.074835e-01 8.443734e+00 7.084219e+00 5.513532e+00 1.100587e+01 2.652151e+00 4.419347e+00 2.023929e+01 
108 1081  1.844320493499003177e+01 0 0 1.477180e+01 2.786275e+00 6.537079e-01 8.312095e+00 9.065816e+00 4.744449e+00 1.072638e+01 3.132118e+00 5.904705e+00 2.027098e+01 
109 1091  1.846489659248009474e+01 0 0 1.591939e+01 2.789718e+00 6.327413e-01 8.659606e+00 8.515761e+00 4.804277e+00 1.110676e+01 2.956321e+00 4.816630e+00 2.005722e+01 
110 1101  1.840047360307797319e+01 0 0 1.530580e+01 2.728463e+00 6.595543e-01 8.013792e+00 8.926012e+00 4.751740e+00 1.130634e+01 2.717191e+00 5.351686e+00 2.002383e+01 
111 1111  1.841000645542776226e+01 0 0 1.584178e+01 2.739304e+00 6.553085e-01 8.166794e+00 8.087922e+00 4.736583e+00 1.124122e+01 3.122955e+00 5.663326e+00 2.038203e+01 
112 1121  1.841538147607094089e+01 0 0 1.620047e+01 2.730482e+00 6.131649e-01 7.907466e+00 8.243441e+00 5.057764e+00 1.116024e+01 2.891693e+00 5.317423e+00 2.033731e+01 
113 1131  1.844291462695146677e+01 0 0 1.615650e+01 2.701720e+00 6.118267e-01 8.012589e+00 8.191736e+00 5.368206e+00 1.112476e+01 2.858759e+00 5.469801e+00 2.067865e+01 
114 1141  1.841658493890768611e+01 0 0 1.613169e+01 2.785251e+00 6.227028e-01 8.091906e+00 8.271106e+00 5.635101e+00 1.078583e+01 2.945833e+00 5.538853e+00 2.035897e+01 
115 1151  1.839628349830210396e+01 0 0 1.592541e+01 2.704782e+00 6.108455e-01 8.393873e+00 8.712293e+00 5.200296e+00 1.102394e+01 2.990229e+00 5.293727e+00 1.985171e+01 
116 1161  1.842406115516406118e+01 0 0 1.586471e+01 2.794141e+00 6.240687e-01 8.291944e+00 8.685560e+00 5.387115e+00 1.085625e+01 2.886540e+00 5.485175e+00 2.004920e+01 
117 1171  1.837389092748605179e+01 0 0 1.587145e+01 2.775674e+00 6.128347e-01 8.233363e+00 8.650443e+00 5.444703e+00 1.126127e+01 2.748072e+00 5.239180e+00 2.011717e+01 
118 1181  1.839752158777663382e+01 0 0 1.611672e+01 2.796823e+00 6.147957e-01 8.214472e+00 8.356656e+00 5.232824e+00 1.131152e+01 3.010739e+00 5.207099e+00 1.967698e+01 
119 1191  1.836734652227610098e+01 0 0 1.616670e+01 2.784663e+00 6.249387e-01 8.233134e+00 8.266965e+00 4.979832e+00 1.135698e+01 2.954752e+00 5.159226e+00 1.995109e+01 
120 1201  1.836491080476062265e+01 0 0 1.629066e+01 2.782426e+00 5.865777e-01 8.372816e+00 8.435403e+00 4.909137e+00 1.144063e+01 3.026983e+00 5.165789e+00 1.981051e+01 
121 1211  1.837837864097842555e+01 0 0 1.632432e+01 2.743586e+00 6.256898e-01 8.224027e+00 8.227843e+00 4.292613e+00 1.147093e+01 2.990057e+00 5.099644e+00 1.999840e+01 
122 1221  1.834564543043013174e+01 0 0 1.616137e+01 2.742488e+00 6.224494e-01 8.190257e+00 8.385711e+00 4.692611e+00 1.121686e+01 2.963867e+00 4.981714e+00 1.957524e+01 
123 1231  1.836175623083956765e+01 0 0 1.646614e+01 2.769145e+00 6.268688e-01 8.348346e+00 8.236347e+00 4.285924e+00 1.166043e+01 2.837774e+00 4.695754e+00 1.952984e+01 
124 1241  1.838969920722687945e+01 0 0 1.619059e+01 2.716095e+00 5.755674e-01 8.013511e+00 8.125199e+00 3.997105e+00 1.171547e+01 3.074555e+00 5.242064e+00 2.015913e+01 
125 1251  1.837702288060765810e+01 0 0 1.661826e+01 2.821077e+00 6.082831e-01 8.188120e+00 8.298519e+00 4.058764e+00 1.155489e+01 2.947867e+00 4.622289e+00 1.993977e+01 
126 1261  1.841349926600846487e+01 0 0 1.633029e+01 2.680479e+00 6.162333e-01 8.367696e+00 8.300866e+00 4.222851e+00 1.128101e+01 3.194428e+00 5.178335e+00 1.996554e+01 
127 1271  1.836638415975643213e+01 0 0 1.632627e+01 2.669973e+00 6.685092e-01 8.312813e+00 8.334389e+00 3.953173e+00 1.133562e+01 2.897890e+00 4.852856e+00 1.988031e+01 
128 1281  1.839471899877185734e+01 0 0 1.632574e+01 2.696457e+00 6.414984e-01 8.092030e+00 8.567902e+00 4.614337e+00 1.099836e+01 2.371135e+00 4.034937e+00 1.943519e+01 
129 1291  1.844766506504098302e+01 0 0 1.598094e+01 2.728011e+00 6.292241e-01 8.146630e+00 8.466222e+00 4.290054e+00 1.081693e+01 3.167856e+00 4.884266e+00 1.941590e+01 
130 1301  1.837721524209190349e+01 0 0 1.618267e+01 2.775568e+00 6.370300e-01 7.955734e+00 8.556118e+00 4.936740e+00 1.073818e+01 2.833811e+00 4.590930e+00 1.919115e+01 
131 1311  1.833543389855587691e+01 0 0 1.623277e+01 2.798508e+00 6.057909e-01 8.258347e+00 8.575178e+00 4.391245e+00 1.103267e+01 3.010829e+00 4.930036e+00 1.902708e+01 
132 1321  1.829447041884591485e+01 0 0 1.610298e+01 2.852682e+00 6.330670e-01 8.175879e+00 8.722827e+00 4.370216e+00 1.087412e+01 2.729925e+00 4.371614e+00 1.908064e+01 
133 1331  1.830603438358255275e+01 0 0 1.598504e+01 2.810068e+00 6.249701e-01 8.208930e+00 8.946456e+00 4.284737e+00 1.034557e+01 2.900354e+00 4.579451e+00 1.904399e+01 
134 1341  1.830389512230629379e+01 0 0 1.550256e+01 2.856856e+00 6.866981e-01 8.373060e+00 8.996102e+00 4.387180e+00 1.035130e+01 2.702857e+00 4.475408e+00 1.858965e+01 
135 1351  1.825335851312875590e+01 0 0 1.571541e+01 2.902363e+00 6.811978e-01 8.452026e+00 9.227474e+00 4.429139e+00 1.051487e+01 2.945907e+00 4.793362e+00 1.814930e+01 
136 1361  1.821882356229027167e+01 0 0 1.551730e+01 2.904922e+00 6.572063e-01 8.514596e+00 9.125901e+00 4.011354e+00 1.032313e+01 2.616899e+00 3.782818e+00 1.797431e+01 
