%  columns="iteration, evaluation, sigma, max axis length, min axis length, all principal axes lengths (sorted square roots of eigenvalues of C)" (startseed=214613, 2015/07/30 21:47:26.13)
39 391 5.532667e+00 8.383562e-01 3.890366e-02 3.890366e-02 4.571155e-02 1.632922e-01 2.250950e-01 2.735694e-01 3.445865e-01 3.584130e-01 4.068600e-01 7.891567e-01 8.383562e-01 
40 401 5.226961e+00 8.577424e-01 3.876846e-02 3.876846e-02 4.538411e-02 1.613366e-01 2.214399e-01 2.701089e-01 3.420782e-01 3.547748e-01 4.001297e-01 7.825456e-01 8.577424e-01 
41 411 4.918749e+00 8.478499e-01 3.845673e-02 3.845673e-02 4.513038e-02 1.604724e-01 2.232046e-01 2.659721e-01 3.388450e-01 3.492813e-01 3.968464e-01 7.788345e-01 8.478499e-01 
42 421 4.303980e+00 8.378147e-01 3.791202e-02 3.791202e-02 4.505231e-02 1.579356e-01 2.217033e-01 2.634789e-01 3.355490e-01 3.449163e-01 3.902620e-01 7.697384e-01 8.378147e-01 
43 431 4.118013e+00 8.296952e-01 3.757314e-02 3.757314e-02 4.506571e-02 1.589916e-01 2.194879e-01 2.609217e-01 3.366151e-01 3.474169e-01 3.863500e-01 7.621029e-01 8.296952e-01 
44 441 4.036664e+00 8.459036e-01 3.697797e-02 3.697797e-02 4.495539e-02 1.569792e-01 2.204950e-01 2.595240e-01 3.320112e-01 3.496081e-01 3.841493e-01 7.570639e-01 8.459036e-01 
45 451 3.802970e+00 8.476270e-01 3.698576e-02 3.698576e-02 4.470729e-02 1.567370e-01 2.239732e-01 2.558965e-01 3.290663e-01 3.462694e-01 3.801531e-01 7.510657e-01 8.476270e-01 
46 461 3.951046e+00 8.436851e-01 3.718499e-02 3.718499e-02 4.513447e-02 1.584983e-01 2.249930e-01 2.559198e-01 3.340590e-01 3.515675e-01 3.794116e-01 7.462116e-01 8.436851e-01 
47 471 4.188875e+00 8.367476e-01 3.754536e-02 3.754536e-02 4.469792e-02 1.568935e-01 2.300832e-01 2.552862e-01 3.360162e-01 3.525304e-01 3.762637e-01 7.444792e-01 8.367476e-01 
48 481 4.536377e+00 8.431870e-01 3.841886e-02 3.841886e-02 4.620529e-02 1.560599e-01 2.300228e-01 2.546402e-01 3.304528e-01 3.508434e-01 3.836160e-01 7.409645e-01 8.431870e-01 
49 491 4.244037e+00 8.502766e-01 3.809062e-02 3.809062e-02 4.697826e-02 1.569198e-01 2.321920e-01 2.549129e-01 3.259984e-01 3.474201e-01 3.808380e-01 7.291340e-01 8.502766e-01 
50 501 4.078321e+00 8.365037e-01 3.850512e-02 3.850512e-02 4.748676e-02 1.557834e-01 2.297179e-01 2.531230e-01 3.314016e-01 3.531536e-01 3.792259e-01 7.183173e-01 8.365037e-01 
51 511 3.698521e+00 8.436437e-01 3.810709e-02 3.810709e-02 4.713808e-02 1.545281e-01 2.278757e-01 2.498042e-01 3.287366e-01 3.471146e-01 3.786963e-01 7.091665e-01 8.436437e-01 
52 521 3.441500e+00 8.323581e-01 3.780307e-02 3.780307e-02 4.659456e-02 1.532793e-01 2.300634e-01 2.485280e-01 3.303562e-01 3.426790e-01 3.779351e-01 6.985367e-01 8.323581e-01 
53 531 3.098118e+00 8.234940e-01 3.716301e-02 3.716301e-02 4.588221e-02 1.508657e-01 2.271008e-01 2.459456e-01 3.271095e-01 3.378955e-01 3.947991e-01 6.904231e-01 8.234940e-01 
54 541 3.006375e+00 8.125836e-01 3.695719e-02 3.695719e-02 4.525386e-02 1.491619e-01 2.240791e-01 2.423772e-01 3.239969e-01 3.346016e-01 4.039471e-01 6.893969e-01 8.125836e-01 
55 551 3.004883e+00 8.399790e-01 3.747614e-02 3.747614e-02 4.483207e-02 1.538632e-01 2.213916e-01 2.381689e-01 3.198071e-01 3.303792e-01 4.032575e-01 6.800948e-01 8.399790e-01 
56 561 3.423885e+00 8.810823e-01 3.916288e-02 3.916288e-02 4.434848e-02 1.534700e-01 2.179559e-01 2.384571e-01 3.143068e-01 3.274700e-01 4.140646e-01 6.764900e-01 8.810823e-01 
57 571 3.368591e+00 8.795556e-01 3.955201e-02 3.955201e-02 4.470455e-02 1.515442e-01 2.163154e-01 2.406295e-01 3.133451e-01 3.235800e-01 4.131539e-01 6.693573e-01 8.795556e-01 
58 581 3.374333e+00 8.769121e-01 4.080133e-02 4.080133e-02 4.434620e-02 1.493361e-01 2.167446e-01 2.408424e-01 3.126241e-01 3.199980e-01 4.087877e-01 6.639849e-01 8.769121e-01 
59 591 3.373991e+00 8.796612e-01 4.045781e-02 4.045781e-02 4.432560e-02 1.476321e-01 2.168383e-01 2.374727e-01 3.103773e-01 3.155706e-01 4.048153e-01 6.538728e-01 8.796612e-01 
60 601 3.095024e+00 8.716688e-01 4.091532e-02 4.091532e-02 4.531220e-02 1.455926e-01 2.156741e-01 2.365497e-01 3.062266e-01 3.130869e-01 4.022813e-01 6.454580e-01 8.716688e-01 
61 611 2.728822e+00 8.633052e-01 4.031403e-02 4.031403e-02 4.503689e-02 1.446258e-01 2.194368e-01 2.329105e-01 3.049083e-01 3.098568e-01 3.977470e-01 6.441739e-01 8.633052e-01 
62 621 2.537483e+00 8.632177e-01 4.027712e-02 4.027712e-02 4.469548e-02 1.452236e-01 2.177197e-01 2.315145e-01 3.034605e-01 3.100242e-01 3.920360e-01 6.341726e-01 8.632177e-01 
63 631 2.325933e+00 8.524693e-01 4.039765e-02 4.039765e-02 4.455249e-02 1.433438e-01 2.157313e-01 2.313966e-01 3.018712e-01 3.072203e-01 3.949254e-01 6.235618e-01 8.524693e-01 
64 641 2.295507e+00 8.561950e-01 3.983811e-02 3.983811e-02 4.472512e-02 1.418548e-01 2.133995e-01 2.353184e-01 2.972552e-01 3.062480e-01 3.895553e-01 6.162992e-01 8.561950e-01 
65 651 2.179339e+00 8.495954e-01 3.933250e-02 3.933250e-02 4.470446e-02 1.399779e-01 2.107224e-01 2.389389e-01 2.997905e-01 3.060572e-01 3.861197e-01 6.074724e-01 8.495954e-01 
66 661 2.035450e+00 8.361673e-01 3.931257e-02 3.931257e-02 4.462837e-02 1.384980e-01 2.107123e-01 2.366220e-01 2.968148e-01 3.068331e-01 3.808456e-01 6.026933e-01 8.361673e-01 
67 671 1.877776e+00 8.259262e-01 3.920257e-02 3.920257e-02 4.462914e-02 1.370189e-01 2.140991e-01 2.363727e-01 2.919829e-01 3.033910e-01 3.760899e-01 5.931969e-01 8.259262e-01 
68 681 1.814775e+00 8.170726e-01 3.863734e-02 3.863734e-02 4.409910e-02 1.380817e-01 2.118421e-01 2.332790e-01 2.883154e-01 3.059224e-01 3.805720e-01 5.852717e-01 8.170726e-01 
69 691 1.767715e+00 8.057930e-01 3.850437e-02 3.850437e-02 4.382180e-02 1.420123e-01 2.092792e-01 2.324548e-01 2.844049e-01 3.048762e-01 3.838462e-01 5.765112e-01 8.057930e-01 
70 701 1.654731e+00 7.989628e-01 3.895228e-02 3.895228e-02 4.361999e-02 1.407911e-01 2.058965e-01 2.320563e-01 2.847755e-01 3.030705e-01 3.807055e-01 5.716031e-01 7.989628e-01 
71 711 1.620314e+00 8.126724e-01 3.915000e-02 3.915000e-02 4.342221e-02 1.405916e-01 2.029854e-01 2.322282e-01 2.812216e-01 3.012665e-01 3.787022e-01 5.631765e-01 8.126724e-01 
72 721 1.690699e+00 8.350241e-01 3.872329e-02 3.872329e-02 4.352756e-02 1.409854e-01 1.997178e-01 2.348452e-01 2.823717e-01 3.072102e-01 3.736612e-01 5.551238e-01 8.350241e-01 
73 731 1.693489e+00 8.410932e-01 3.837505e-02 3.837505e-02 4.324632e-02 1.398934e-01 1.978984e-01 2.335504e-01 2.788460e-01 3.123595e-01 3.690732e-01 5.459391e-01 8.410932e-01 
74 741 1.784444e+00 8.355252e-01 3.850212e-02 3.850212e-02 4.303764e-02 1.395851e-01 1.955194e-01 2.355359e-01 2.761768e-01 3.310924e-01 3.694134e-01 5.436166e-01 8.355252e-01 
75 751 1.814529e+00 8.291305e-01 3.815050e-02 3.815050e-02 4.292454e-02 1.401047e-01 1.973163e-01 2.418673e-01 2.749331e-01 3.313737e-01 3.689354e-01 5.448714e-01 8.291305e-01 
76 761 1.776228e+00 8.206259e-01 3.766648e-02 3.766648e-02 4.275711e-02 1.407947e-01 1.951531e-01 2.401033e-01 2.746958e-01 3.293244e-01 3.737538e-01 5.388727e-01 8.206259e-01 
77 771 1.839345e+00 8.159498e-01 3.714847e-02 3.714847e-02 4.468806e-02 1.398769e-01 1.934196e-01 2.374567e-01 2.755103e-01 3.252251e-01 3.747079e-01 5.308466e-01 8.159498e-01 
78 781 1.668220e+00 8.060329e-01 3.659526e-02 3.659526e-02 4.444533e-02 1.381255e-01 1.909587e-01 2.394379e-01 2.729944e-01 3.211835e-01 3.717691e-01 5.275250e-01 8.060329e-01 
79 791 1.660002e+00 7.955897e-01 3.678324e-02 3.678324e-02 4.428305e-02 1.370149e-01 1.888882e-01 2.432269e-01 2.706815e-01 3.169738e-01 3.682658e-01 5.355656e-01 7.955897e-01 
80 801 1.632734e+00 7.889060e-01 3.661040e-02 3.661040e-02 4.503300e-02 1.350211e-01 1.876925e-01 2.416023e-01 2.674550e-01 3.121797e-01 3.665703e-01 5.349708e-01 7.889060e-01 
81 811 1.613783e+00 7.780933e-01 3.627709e-02 3.627709e-02 4.529882e-02 1.348340e-01 1.899063e-01 2.405003e-01 2.653532e-01 3.068619e-01 3.604732e-01 5.305297e-01 7.780933e-01 
82 821 1.514077e+00 7.695827e-01 3.580507e-02 3.580507e-02 4.511554e-02 1.339160e-01 1.898903e-01 2.402130e-01 2.614258e-01 3.028674e-01 3.544807e-01 5.246357e-01 7.695827e-01 
83 831 1.413093e+00 7.649602e-01 3.524489e-02 3.524489e-02 4.493020e-02 1.324227e-01 1.890261e-01 2.368098e-01 2.598046e-01 2.997861e-01 3.486539e-01 5.200417e-01 7.649602e-01 
84 841 1.354257e+00 7.569777e-01 3.522961e-02 3.522961e-02 4.474644e-02 1.307374e-01 1.878460e-01 2.352383e-01 2.704987e-01 2.968016e-01 3.515807e-01 5.120793e-01 7.569777e-01 
85 851 1.490718e+00 7.507446e-01 3.542811e-02 3.542811e-02 4.444338e-02 1.291919e-01 1.848806e-01 2.358029e-01 2.760115e-01 3.145319e-01 3.470497e-01 5.137924e-01 7.507446e-01 
86 861 1.514505e+00 7.570101e-01 3.517221e-02 3.517221e-02 4.435553e-02 1.322911e-01 1.841549e-01 2.354698e-01 2.723291e-01 3.213664e-01 3.423688e-01 5.115464e-01 7.570101e-01 
87 871 1.460200e+00 7.525183e-01 3.481603e-02 3.481603e-02 4.466240e-02 1.316849e-01 1.830280e-01 2.347805e-01 2.795481e-01 3.200858e-01 3.373760e-01 5.031301e-01 7.525183e-01 
88 881 1.338532e+00 7.470038e-01 3.458747e-02 3.458747e-02 4.404740e-02 1.299213e-01 1.815302e-01 2.323812e-01 2.790990e-01 3.172040e-01 3.330980e-01 4.954044e-01 7.470038e-01 
89 891 1.253362e+00 7.402666e-01 3.450857e-02 3.450857e-02 4.369313e-02 1.305377e-01 1.797445e-01 2.316169e-01 2.769725e-01 3.125406e-01 3.282858e-01 4.900373e-01 7.402666e-01 
90 901 1.181866e+00 7.298393e-01 3.445149e-02 3.445149e-02 4.345807e-02 1.288906e-01 1.791581e-01 2.287048e-01 2.782256e-01 3.087575e-01 3.247553e-01 4.826598e-01 7.298393e-01 
91 911 1.145615e+00 7.276613e-01 3.561424e-02 3.561424e-02 4.293321e-02 1.270927e-01 1.768308e-01 2.295733e-01 2.789007e-01 3.043796e-01 3.204000e-01 4.758262e-01 7.276613e-01 
92 921 1.142609e+00 7.161387e-01 3.539940e-02 3.539940e-02 4.304686e-02 1.268182e-01 1.771731e-01 2.274620e-01 2.793586e-01 3.003600e-01 3.227142e-01 4.706490e-01 7.161387e-01 
93 931 1.189689e+00 7.103094e-01 3.572141e-02 3.572141e-02 4.273044e-02 1.259112e-01 1.756200e-01 2.260723e-01 2.771973e-01 2.979685e-01 3.287994e-01 4.626789e-01 7.103094e-01 
94 941 1.230667e+00 7.111737e-01 3.526710e-02 3.526710e-02 4.247464e-02 1.256967e-01 1.736347e-01 2.247922e-01 2.751731e-01 2.985255e-01 3.342155e-01 4.630348e-01 7.111737e-01 
95 951 1.198929e+00 7.188607e-01 3.540289e-02 3.540289e-02 4.312019e-02 1.239382e-01 1.744830e-01 2.240307e-01 2.715543e-01 2.950601e-01 3.327755e-01 4.632956e-01 7.188607e-01 
96 961 1.135790e+00 7.082328e-01 3.495202e-02 3.495202e-02 4.271602e-02 1.220705e-01 1.747616e-01 2.249058e-01 2.734583e-01 2.917487e-01 3.373322e-01 4.567732e-01 7.082328e-01 
97 971 1.062967e+00 7.073264e-01 3.439742e-02 3.439742e-02 4.228190e-02 1.204319e-01 1.728622e-01 2.225784e-01 2.708875e-01 2.880124e-01 3.362810e-01 4.509169e-01 7.073264e-01 
98 981 1.078085e+00 7.221907e-01 3.387329e-02 3.387329e-02 4.317096e-02 1.197289e-01 1.711634e-01 2.233188e-01 2.706795e-01 2.833995e-01 3.370059e-01 4.458886e-01 7.221907e-01 
99 991 1.164406e+00 7.292142e-01 3.358336e-02 3.358336e-02 4.412910e-02 1.178215e-01 1.759485e-01 2.219652e-01 2.696760e-01 2.865276e-01 3.409419e-01 4.426436e-01 7.292142e-01 
100 1001 1.137460e+00 7.224300e-01 3.322486e-02 3.322486e-02 4.392089e-02 1.162449e-01 1.774028e-01 2.187246e-01 2.690007e-01 2.853109e-01 3.370747e-01 4.369858e-01 7.224300e-01 
101 1011 1.054008e+00 7.195055e-01 3.277003e-02 3.277003e-02 4.358986e-02 1.177360e-01 1.759755e-01 2.174877e-01 2.651406e-01 2.807893e-01 3.366709e-01 4.308259e-01 7.195055e-01 
102 1021 9.721105e-01 7.177981e-01 3.253237e-02 3.253237e-02 4.298384e-02 1.176092e-01 1.741879e-01 2.159903e-01 2.615840e-01 2.760903e-01 3.354644e-01 4.253491e-01 7.177981e-01 
103 1031 9.148814e-01 7.141721e-01 3.247141e-02 3.247141e-02 4.280117e-02 1.165654e-01 1.722828e-01 2.123559e-01 2.576454e-01 2.734032e-01 3.319836e-01 4.285541e-01 7.141721e-01 
104 1041 8.786055e-01 7.064866e-01 3.271096e-02 3.271096e-02 4.300170e-02 1.154628e-01 1.706243e-01 2.093733e-01 2.535975e-01 2.695846e-01 3.285999e-01 4.304363e-01 7.064866e-01 
105 1051 8.396290e-01 6.956937e-01 3.217784e-02 3.217784e-02 4.320679e-02 1.142051e-01 1.680499e-01 2.115370e-01 2.528538e-01 2.677729e-01 3.233690e-01 4.270860e-01 6.956937e-01 
106 1061 7.713106e-01 6.866155e-01 3.172415e-02 3.172415e-02 4.265568e-02 1.147414e-01 1.675348e-01 2.083552e-01 2.487556e-01 2.645828e-01 3.197094e-01 4.243492e-01 6.866155e-01 
107 1071 7.594532e-01 6.764177e-01 3.132844e-02 3.132844e-02 4.333364e-02 1.133210e-01 1.711048e-01 2.055338e-01 2.446683e-01 2.639909e-01 3.185256e-01 4.270218e-01 6.764177e-01 
108 1081 7.837667e-01 6.729151e-01 3.245931e-02 3.245931e-02 4.339070e-02 1.129241e-01 1.705669e-01 2.038141e-01 2.415186e-01 2.677164e-01 3.202235e-01 4.242381e-01 6.729151e-01 
109 1091 7.654680e-01 6.651876e-01 3.253382e-02 3.253382e-02 4.300776e-02 1.115124e-01 1.698413e-01 2.011735e-01 2.420810e-01 2.649801e-01 3.186688e-01 4.196798e-01 6.651876e-01 
110 1101 7.277198e-01 6.572821e-01 3.280119e-02 3.280119e-02 4.237143e-02 1.100802e-01 1.697916e-01 1.987278e-01 2.398629e-01 2.621390e-01 3.158072e-01 4.169055e-01 6.572821e-01 
111 1111 7.259396e-01 6.464641e-01 3.341952e-02 3.341952e-02 4.200859e-02 1.094134e-01 1.709804e-01 1.982714e-01 2.380805e-01 2.583436e-01 3.137246e-01 4.120462e-01 6.464641e-01 
112 1121 6.732629e-01 6.396336e-01 3.314742e-02 3.314742e-02 4.163178e-02 1.079982e-01 1.703250e-01 1.950931e-01 2.365372e-01 2.562995e-01 3.110812e-01 4.065562e-01 6.396336e-01 
113 1131 6.358815e-01 6.391532e-01 3.291458e-02 3.291458e-02 4.120128e-02 1.066500e-01 1.681496e-01 1.929653e-01 2.337137e-01 2.559674e-01 3.104693e-01 4.046150e-01 6.391532e-01 
114 1141 6.221167e-01 6.303471e-01 3.248582e-02 3.248582e-02 4.121578e-02 1.063167e-01 1.666621e-01 1.902384e-01 2.338322e-01 2.541639e-01 3.134077e-01 4.038471e-01 6.303471e-01 
115 1151 6.703680e-01 6.263389e-01 3.221364e-02 3.221364e-02 4.117771e-02 1.050724e-01 1.661430e-01 1.921012e-01 2.326847e-01 2.551776e-01 3.249787e-01 4.052712e-01 6.263389e-01 
116 1161 6.887132e-01 6.251116e-01 3.192995e-02 3.192995e-02 4.062632e-02 1.047057e-01 1.637624e-01 1.898563e-01 2.321509e-01 2.549494e-01 3.276938e-01 4.031846e-01 6.251116e-01 
117 1171 6.955714e-01 6.182871e-01 3.158238e-02 3.158238e-02 4.095369e-02 1.033057e-01 1.633392e-01 1.901642e-01 2.312448e-01 2.528462e-01 3.301169e-01 4.183909e-01 6.182871e-01 
118 1181 6.461085e-01 6.093723e-01 3.121411e-02 3.121411e-02 4.064118e-02 1.022796e-01 1.635337e-01 1.877121e-01 2.278378e-01 2.518291e-01 3.258612e-01 4.156357e-01 6.093723e-01 
119 1191 6.146762e-01 6.006743e-01 3.079241e-02 3.079241e-02 4.031869e-02 1.010553e-01 1.648812e-01 1.853174e-01 2.265017e-01 2.508500e-01 3.282733e-01 4.153878e-01 6.006743e-01 
120 1201 6.048982e-01 5.919371e-01 3.038404e-02 3.038404e-02 4.007884e-02 1.008601e-01 1.625124e-01 1.852800e-01 2.274642e-01 2.497653e-01 3.309835e-01 4.130154e-01 5.919371e-01 
121 1211 5.856546e-01 5.849406e-01 3.118256e-02 3.118256e-02 3.982705e-02 9.979570e-02 1.605722e-01 1.876203e-01 2.258020e-01 2.521450e-01 3.334031e-01 4.086923e-01 5.849406e-01 
122 1221 6.304928e-01 5.749759e-01 3.124822e-02 3.124822e-02 3.936947e-02 9.872887e-02 1.589312e-01 1.900598e-01 2.272487e-01 2.654771e-01 3.393717e-01 4.044849e-01 5.749759e-01 
123 1231 6.260718e-01 5.667311e-01 3.147021e-02 3.147021e-02 3.969241e-02 9.796825e-02 1.599375e-01 1.905272e-01 2.263340e-01 2.639662e-01 3.373508e-01 4.005825e-01 5.667311e-01 
124 1241 6.518166e-01 5.772732e-01 3.193508e-02 3.193508e-02 3.936251e-02 9.692082e-02 1.594745e-01 1.908232e-01 2.242711e-01 2.613748e-01 3.462229e-01 3.959785e-01 5.772732e-01 
125 1251 6.404004e-01 5.715261e-01 3.153760e-02 3.153760e-02 3.904005e-02 9.523981e-02 1.591260e-01 1.884268e-01 2.234074e-01 2.625749e-01 3.514603e-01 3.907786e-01 5.715261e-01 
126 1261 6.514437e-01 5.642255e-01 3.121219e-02 3.121219e-02 3.998917e-02 9.374363e-02 1.576701e-01 1.862566e-01 2.327804e-01 2.588510e-01 3.504944e-01 3.914919e-01 5.642255e-01 
