%  columns="iteration, evaluation, sigma, axis ratio, bestever, best, median, worst fitness function value, further objective values of best" (startseed=214860, 2015/07/30 21:47:28.61)
42 421 1.174579e+01 2.276024e+01  3.808386376529782069e+00  1.861811613014904054e+01  3.815092102302040189e+01  6.927424414662826538e+10
43 431 1.167054e+01 2.266298e+01  3.808386376529782069e+00  1.094612460964715694e+01  2.506379170959517211e+01  6.861684228736237335e+10
44 441 1.083309e+01 2.234850e+01  3.808386376529782069e+00  1.891721740912280225e+01  3.385815514429749129e+01  3.665396147183882240e+18
45 451 1.072741e+01 2.246493e+01  3.808386376529782069e+00  1.924820429273388100e+01  3.827402059090392186e+02  6.944911672418194580e+10
46 461 1.036700e+01 2.233411e+01  3.808386376529782069e+00  1.098191715656693290e+01  1.229267033505066138e+03  3.940523175439129639e+10
47 471 9.935151e+00 2.265067e+01  3.808386376529782069e+00  2.559238534009067578e+01  2.748146289276937246e+08  1.186091939255516500e+15
48 481 1.014854e+01 2.310892e+01  3.808386376529782069e+00  2.643639325629360215e+01  3.406342070233006325e+01  1.118973986436589432e+10
49 491 1.014666e+01 2.308530e+01  3.808386376529782069e+00  1.073096313884340525e+01  3.253413376377517352e+01  2.816812059001281357e+10
50 501 9.739320e+00 2.208275e+01  3.808386376529782069e+00  1.730449370065675296e+01  3.758082077452872483e+01  5.774709475637908173e+10
51 511 9.615887e+00 2.138260e+01  3.808386376529782069e+00  1.111284685997746280e+01  2.654592926328242442e+01  3.918994856694327922e+01
52 521 9.473782e+00 2.078074e+01  3.808386376529782069e+00  1.052938871310700009e+01  3.117799099268100349e+01  4.684033317076183319e+10
53 531 9.150282e+00 2.106588e+01  3.808386376529782069e+00  1.445405587566062167e+01  5.225557409098079681e+09  6.975947805420703125e+10
54 541 8.569459e+00 2.084779e+01  3.808386376529782069e+00  1.748917478738058762e+01  3.080453868173749044e+01  3.391247455049952464e+02
55 551 8.729855e+00 2.193698e+01  3.808386376529782069e+00  1.653724768154070546e+01  2.961621736192862642e+01  7.062158315100662231e+10
56 561 8.951404e+00 2.363152e+01  3.808386376529782069e+00  1.193946561648737514e+01  3.027292487205981431e+01  3.999009729418187714e+10
57 571 9.076602e+00 2.435083e+01  3.808386376529782069e+00  1.051074158173764594e+01  3.082510974318867625e+01  6.435941031819931793e+10
58 581 9.688898e+00 2.467683e+01  3.808386376529782069e+00  1.062683918221616075e+01  1.364571690562625504e+10  1.365675309737492070e+19
59 591 9.488663e+00 2.476987e+01  3.808386376529782069e+00  1.538114938449768587e+01  9.961517077538772469e+01  1.176641963604840800e+16
60 601 9.297691e+00 2.518859e+01  3.808386376529782069e+00  2.436374027426052891e+01  3.138484605832240604e+01  7.068386384660255432e+10
61 611 8.760762e+00 2.533334e+01  3.808386376529782069e+00  1.789784896928983571e+01  3.189871253951651653e+01  7.063076668050961304e+10
62 621 8.638174e+00 2.571189e+01  3.808386376529782069e+00  1.077091286800706449e+01  2.828255145347471000e+01  2.785170407221471786e+10
63 631 9.010570e+00 2.580937e+01  3.808386376529782069e+00  1.044431298592736823e+01  1.907811127421014703e+02  6.946540847296139526e+10
64 641 8.752330e+00 2.618537e+01  3.808386376529782069e+00  1.053892375277411730e+01  2.751786607510283744e+01  7.045026899366479492e+10
65 651 8.071230e+00 2.643245e+01  3.808386376529782069e+00  1.416676611522266072e+01  3.462146281779816803e+01  2.968429654914152344e+12
66 661 7.547658e+00 2.639846e+01  3.808386376529782069e+00  1.089545793084989711e+01  8.881112108652490633e+01  7.025858789111093140e+10
67 671 7.232588e+00 2.687504e+01  3.808386376529782069e+00  1.446057910963291171e+01  2.680727622738723070e+01  4.247571411637207031e+10
68 681 6.765560e+00 2.617035e+01  3.808386376529782069e+00  1.185014836343506062e+01  2.632826349454930437e+01  7.042264020883404541e+10
69 691 6.682742e+00 2.610425e+01  3.808386376529782069e+00  1.058255779241699024e+01  4.305307710542551547e+01  7.011416464261813354e+10
70 701 6.697123e+00 2.616969e+01  3.808386376529782069e+00  1.106621974500297156e+01  2.363563561985018424e+01  6.968854930851635742e+10
71 711 6.628651e+00 2.597914e+01  3.808386376529782069e+00  1.462028351933369308e+01  3.014221121981660190e+01  7.166007088895776768e+18
72 721 6.725927e+00 2.545909e+01  3.808386376529782069e+00  1.756265370701347095e+01  2.607581490427488902e+01  3.800750859328292108e+01
73 731 6.504170e+00 2.533769e+01  3.808386376529782069e+00  1.085450969670320909e+01  2.435564798164510592e+01  1.739859143712202751e+02
74 741 6.067410e+00 2.569294e+01  3.808386376529782069e+00  1.071907507474892896e+01  1.707403865454585201e+01  7.009166832488850403e+10
75 751 5.923336e+00 2.575225e+01  3.808386376529782069e+00  1.093069661561566974e+01  1.997736810282668785e+01  4.658826820606158447e+10
76 761 6.391659e+00 2.610982e+01  3.808386376529782069e+00  1.417852800893784249e+01  2.357032137131033522e+01  7.046253079796170044e+10
77 771 7.329825e+00 2.598483e+01  3.808386376529782069e+00  1.170921900230844592e+01  1.886059803623664521e+01  1.929236396750268173e+10
78 781 7.789516e+00 2.595140e+01  3.808386376529782069e+00  1.913318954711844455e+01  6.178097132322418474e+03  1.594493440336549950e+10
79 791 8.102089e+00 2.629061e+01  3.808386376529782069e+00  1.535708550009275264e+01  8.187380319381132665e+01  3.531795571853978729e+10
80 801 8.155422e+00 2.613192e+01  3.808386376529782069e+00  1.961281489185338600e+01  3.407702328027863814e+01  6.478508409650965118e+10
81 811 8.231647e+00 2.607864e+01  3.808386376529782069e+00  1.206625021768101824e+01  2.708531356062899675e+01  1.702776441547297287e+10
82 821 7.763395e+00 2.630529e+01  3.808386376529782069e+00  1.492188747838902607e+01  2.797826909994246483e+09  3.236566130284936500e+15
83 831 7.484072e+00 2.626237e+01  3.808386376529782069e+00  1.598268539759402529e+01  2.847729809659972489e+01  1.562509154913018990e+10
84 841 7.093425e+00 2.574241e+01  3.808386376529782069e+00  1.072435529681461830e+01  1.483576952475322130e+01  3.677019615170164490e+10
85 851 6.913881e+00 2.610966e+01  3.808386376529782069e+00  1.112081482919571584e+01  2.436476047866223382e+01  5.960756697287522125e+10
86 861 6.411464e+00 2.612573e+01  3.808386376529782069e+00  1.081296822112273048e+01  2.213944092246516959e+01  5.297477753634201813e+10
87 871 6.351480e+00 2.617896e+01  3.808386376529782069e+00  1.137678335377052541e+01  1.748665599828026984e+01  7.050339736451388550e+10
88 881 6.605336e+00 2.603381e+01  3.808386376529782069e+00  1.256904165181250121e+01  2.451069236163400333e+01  7.061286371221037292e+10
89 891 6.390804e+00 2.568279e+01  3.808386376529782069e+00  1.048719984851485165e+01  2.988650265490237246e+01  7.064046850831954956e+10
90 901 6.176713e+00 2.555566e+01  3.808386376529782069e+00  1.161896653864306650e+01  2.108603685423199181e+01  2.598943287458985907e+01
91 911 6.173816e+00 2.651290e+01  3.808386376529782069e+00  1.328544281978256514e+01  2.053382654285920239e+01  5.016089015012148285e+10
92 921 6.229482e+00 2.739337e+01  3.808386376529782069e+00  1.304899754014347657e+01  1.903174504577172854e+02  3.343681297753066254e+10
93 931 6.305381e+00 2.788355e+01  3.808386376529782069e+00  1.154145890357647097e+01  2.179856965368243493e+01  7.069954720954487610e+10
94 941 6.010051e+00 2.799394e+01  3.808386376529782069e+00  1.176578410308893829e+01  2.153317481401630573e+01  7.062980323491096497e+10
95 951 5.530189e+00 2.858224e+01  3.808386376529782069e+00  1.106242742249295752e+01  1.983057043842843115e+01  6.808126037918306732e+10
96 961 5.530028e+00 2.769980e+01  3.808386376529782069e+00  1.056073448685712535e+01  1.669338031553999713e+01  5.783858333584211664e+01
97 971 5.601391e+00 2.816183e+01  3.808386376529782069e+00  1.051765268183887159e+01  2.360334597756805408e+01  7.070666316178147888e+10
98 981 5.732755e+00 2.829480e+01  3.808386376529782069e+00  1.198136620634612193e+01  1.547234820112598541e+01  9.475656017895613909e+08
99 991 5.601507e+00 2.839273e+01  3.808386376529782069e+00  1.079405116702053569e+01  2.187997936853372849e+01  1.143284389200128794e+09
100 1001 5.840486e+00 2.967946e+01  3.808386376529782069e+00  1.058301044495996734e+01  1.486919624376742988e+01  8.621061727557466656e+04
101 1011 5.893876e+00 2.921981e+01  3.808386376529782069e+00  1.498973639233688004e+01  4.781065478591209228e+01  6.640559379482279205e+10
102 1021 6.162458e+00 2.973004e+01  3.808386376529782069e+00  1.051934945754399919e+01  2.120676587583976413e+01  7.068335675417007446e+10
103 1031 6.213433e+00 2.956909e+01  3.808386376529782069e+00  1.056765607309549360e+01  2.131284798530474234e+01  1.190836568053420706e+04
104 1041 6.305680e+00 2.981820e+01  3.808386376529782069e+00  1.231225855082137421e+01  1.938464510733540891e+01  6.235010085556529999e+10
105 1051 6.723265e+00 3.161342e+01  3.808386376529782069e+00  1.044058179632154904e+01  2.257034246492595742e+01  4.012510404568882950e+04
106 1061 7.104413e+00 3.337112e+01  3.808386376529782069e+00  1.467152869060304177e+01  2.059668143577849975e+01  1.094976308634243011e+10
107 1071 7.096729e+00 3.366793e+01  3.808386376529782069e+00  1.267444267869011121e+01  1.792035432112889026e+01  1.290000749221823692e+10
108 1081 7.302032e+00 3.395749e+01  3.808386376529782069e+00  1.046111347297196659e+01  2.510684772348837157e+01  1.840514576994299316e+10
109 1091 7.724326e+00 3.428074e+01  3.808386376529782069e+00  1.043469422094633003e+01  2.218395469590060287e+01  7.063288790018768311e+10
110 1101 8.009949e+00 3.499349e+01  3.808386376529782069e+00  1.046518244514702189e+01  4.854560758885324390e+01  2.250420430745364380e+10
111 1111 8.061476e+00 3.507935e+01  3.808386376529782069e+00  1.042864574361432872e+01  1.971091713104575405e+01  7.067651144549655151e+10
112 1121 7.340467e+00 3.640770e+01  3.808386376529782069e+00  1.173280875034435589e+01  2.761633565304612148e+01  6.013159369625386810e+10
113 1131 7.238445e+00 3.764937e+01  3.808386376529782069e+00  1.103397688776234808e+01  1.719837292525354755e+01  2.166675757792770128e+03
114 1141 6.965015e+00 3.734696e+01  3.808386376529782069e+00  1.095385512672534922e+01  4.328109011888227542e+01  1.314551488014962109e+13
115 1151 6.874134e+00 3.692260e+01  3.808386376529782069e+00  1.318927931872799952e+01  1.983598252978518062e+01  4.254952996601145172e+10
116 1161 6.496568e+00 3.716374e+01  3.808386376529782069e+00  1.044069873242211344e+01  1.588648276743830223e+01  4.655975141910131043e+01
117 1171 6.165531e+00 3.663951e+01  3.808386376529782069e+00  1.071417372432817494e+01  1.874163693117713336e+01  1.615943636501790479e+02
118 1181 6.265028e+00 3.720243e+01  3.808386376529782069e+00  1.123900558327052046e+01  1.467273473050819454e+01  7.066988237927833557e+10
119 1191 6.244340e+00 3.721737e+01  3.808386376529782069e+00  1.071884352901017579e+01  2.315576210289753334e+01  2.729474905201318741e+10
120 1201 6.294069e+00 3.706931e+01  3.808386376529782069e+00  1.045647710020523036e+01  1.842318349415764445e+01  3.048698728008012772e+10
121 1211 5.838274e+00 3.671114e+01  3.808386376529782069e+00  1.114312561250019584e+01  1.729239446334770847e+01  2.882647241079916967e+02
122 1221 5.347527e+00 3.679293e+01  3.808386376529782069e+00  1.087910662375310444e+01  1.670375318712904544e+01  4.573621142317045593e+10
123 1231 4.947276e+00 3.719691e+01  3.808386376529782069e+00  1.048585826601173032e+01  1.564270323486507763e+01  7.282196342234766462e+01
124 1241 4.643602e+00 3.731966e+01  3.808386376529782069e+00  1.053272804756211123e+01  1.189282027219263327e+01  1.497960652721808401e+02
125 1251 4.463589e+00 3.672884e+01  3.808386376529782069e+00  1.043024042540077900e+01  1.162057398056129998e+01  1.088091225393940107e+02
126 1261 4.371412e+00 3.837384e+01  3.808386376529782069e+00  1.046344295213392606e+01  1.365644560621734271e+01  1.639137487841893233e+02
127 1271 4.232752e+00 3.845158e+01  3.808386376529782069e+00  1.255969375720663983e+01  1.441108787998000729e+01  1.076548479688402949e+03
128 1281 4.262570e+00 3.782591e+01  3.808386376529782069e+00  1.065860865783099953e+01  1.240564339397456806e+01  1.793117664138768674e+01
129 1291 4.013589e+00 3.867026e+01  3.808386376529782069e+00  1.042506597577398431e+01  1.302462674575478019e+01  6.576497831437556840e+01
130 1301 3.581775e+00 3.858430e+01  3.808386376529782069e+00  1.049627518843065133e+01  1.502008049823763969e+01  3.221638406257986986e+01
131 1311 3.178620e+00 3.820703e+01  3.808386376529782069e+00  1.061079558950678248e+01  1.287285501796697140e+01  1.887681111104192055e+01
132 1321 3.079716e+00 3.825076e+01  3.808386376529782069e+00  1.045865722813315379e+01  1.256435558678306208e+01  1.687449038717781846e+01
133 1331 2.994542e+00 3.840847e+01  3.808386376529782069e+00  1.048609143441026603e+01  1.201395851462412523e+01  1.694027635276509614e+02
134 1341 2.760948e+00 3.841503e+01  3.808386376529782069e+00  1.048774100712411794e+01  1.409496504848157983e+01  9.990287709494860735e+01
135 1351 2.552232e+00 3.806946e+01  3.808386376529782069e+00  1.044122436673221443e+01  1.184091654647583169e+01  5.048769787190735059e+01
136 1361 2.579494e+00 3.789751e+01  3.808386376529782069e+00  1.047247787440298694e+01  1.088095272186739138e+01  2.153616033722292400e+01
137 1371 2.591225e+00 3.746950e+01  3.808386376529782069e+00  1.043705901092164368e+01  1.116946940377276398e+01  1.484250870054298055e+01
138 1381 2.594140e+00 3.653940e+01  3.808386376529782069e+00  1.043807536940725633e+01  1.225254643843662272e+01  3.897163315845752862e+01
139 1391 2.547117e+00 3.670188e+01  3.808386376529782069e+00  1.043942055961755599e+01  1.260001703221555758e+01  9.204516748108426327e+01
140 1401 2.495503e+00 3.638152e+01  3.808386376529782069e+00  1.048711181208249776e+01  1.174306029242359450e+01  3.914237563769832917e+01
141 1411 2.672165e+00 3.702638e+01  3.808386376529782069e+00  1.045700156510510581e+01  1.113404187931929101e+01  1.743467791407056211e+01
142 1421 2.804393e+00 3.716461e+01  3.808386376529782069e+00  1.046566081057074271e+01  1.121178132796835669e+01  3.362663874910679596e+01
143 1431 2.870361e+00 3.712208e+01  3.808386376529782069e+00  1.063608836578431927e+01  1.602705669613893491e+01  5.825020050117402093e+01
144 1441 2.770064e+00 3.665356e+01  3.808386376529782069e+00  1.046646365573945658e+01  1.142845582447531783e+01  1.653290429502763814e+01
145 1451 2.903905e+00 3.684269e+01  3.808386376529782069e+00  1.043867230082755349e+01  1.196141402714518165e+01  1.922798162138623468e+01
146 1461 2.841950e+00 3.638430e+01  3.808386376529782069e+00  1.043929697581556226e+01  1.203448288649164333e+01  3.075230955620243734e+01
147 1471 2.694483e+00 3.658859e+01  3.808386376529782069e+00  1.045726164921268264e+01  1.201085388955136679e+01  2.373791500250594666e+01
148 1481 2.683407e+00 3.664114e+01  3.808386376529782069e+00  1.043947806595389594e+01  1.106091498800780926e+01  1.373742981109460892e+01
149 1491 2.575312e+00 3.678911e+01  3.808386376529782069e+00  1.054012827462962143e+01  1.111174709625961654e+01  1.353272482110068253e+01
150 1501 2.384340e+00 3.700830e+01  3.808386376529782069e+00  1.043717036074944637e+01  1.215241370367441931e+01  3.899976999559444835e+01
151 1511 2.181190e+00 3.752426e+01  3.808386376529782069e+00  1.043919522254849674e+01  1.134321572984708482e+01  3.876759506993455773e+01
152 1521 2.247821e+00 3.775023e+01  3.808386376529782069e+00  1.043985825991938832e+01  1.189017661036530527e+01  1.411637271152982720e+01
153 1531 2.312718e+00 3.909327e+01  3.808386376529782069e+00  1.044157171362403780e+01  1.079203092505539274e+01  1.490886253024610397e+01
154 1541 2.447332e+00 3.941222e+01  3.808386376529782069e+00  1.043966536107677001e+01  1.168207766111735779e+01  2.227737979316875894e+01
155 1551 2.719387e+00 3.996292e+01  3.808386376529782069e+00  1.047146636531488895e+01  1.080984266678979289e+01  1.347422870429894814e+01
156 1561 2.974392e+00 4.011430e+01  3.808386376529782069e+00  1.045915163826020944e+01  1.101768729895455934e+01  1.909772042014581217e+01
157 1571 3.240493e+00 4.071304e+01  3.808386376529782069e+00  1.044608696809266490e+01  1.136497858954112417e+01  1.522957004018635629e+01
158 1581 3.235071e+00 4.176458e+01  3.808386376529782069e+00  1.044601269430541457e+01  1.131687778682700696e+01  5.425646176082408800e+01
159 1591 3.213496e+00 4.203792e+01  3.808386376529782069e+00  1.045983530584504173e+01  1.077224788672614686e+01  6.389945632026444855e+01
160 1601 3.347842e+00 4.197972e+01  3.808386376529782069e+00  1.051289416323527881e+01  1.152591650851032767e+01  1.270417374441869995e+01
161 1611 3.465082e+00 4.223152e+01  3.808386376529782069e+00  1.070549270157842159e+01  1.135091560062286931e+01  1.576311181635466063e+01
162 1621 3.699915e+00 4.230968e+01  3.808386376529782069e+00  1.047708774538703302e+01  1.115834842648185976e+01  1.367671257540444785e+01
163 1631 3.985671e+00 4.324231e+01  3.808386376529782069e+00  1.074225404240124071e+01  1.452619071079273994e+01  5.615043687460740784e+01
164 1641 4.252495e+00 4.346150e+01  3.808386376529782069e+00  1.043568821228879706e+01  1.182850116395983520e+01  2.292235408533745655e+01
165 1651 4.383222e+00 4.366471e+01  3.808386376529782069e+00  1.045494613086514590e+01  1.327769089002299907e+01  5.381764190225623423e+01
166 1661 4.678518e+00 4.420026e+01  3.808386376529782069e+00  1.043704854494684753e+01  1.112859447305529947e+01  4.782505942699077650e+01
167 1671 4.928373e+00 4.466318e+01  3.808386376529782069e+00  1.047728523148031599e+01  1.122129041603076871e+01  3.562145900187493197e+01
168 1681 5.243712e+00 4.592024e+01  3.808386376529782069e+00  1.109907228137534752e+01  1.149470789917066504e+01  8.021881383427644607e+01
169 1691 5.144869e+00 4.625211e+01  3.808386376529782069e+00  1.045158656777435979e+01  1.200836688488239901e+01  3.919797936182448694e+01
170 1701 4.945785e+00 4.657114e+01  3.808386376529782069e+00  1.046162222311413359e+01  1.224988618855141453e+01  4.029477679518031152e+01
171 1711 4.942046e+00 4.739221e+01  3.808386376529782069e+00  1.043700275230017915e+01  1.185104952338359041e+01  9.501428679385479370e+01
172 1721 4.513821e+00 4.830179e+01  3.808386376529782069e+00  1.046725099936407588e+01  2.531771455770952173e+01  4.162704703596129883e+12
173 1731 4.530330e+00 4.964655e+01  3.808386376529782069e+00  1.061247640984903562e+01  1.391560850101094360e+01  1.929088898953696116e+02
174 1741 4.429316e+00 5.019783e+01  3.808386376529782069e+00  1.052244530566403036e+01  1.149679226843242397e+01  4.497379271661141331e+01
175 1751 4.136100e+00 5.066476e+01  3.808386376529782069e+00  1.043037547948405219e+01  1.098043066072168017e+01  7.645275482084439034e+01
176 1761 3.839986e+00 5.118375e+01  3.808386376529782069e+00  1.089765522873777748e+01  1.284145576296898028e+01  1.486750293367042985e+01
177 1771 3.568778e+00 5.107099e+01  3.808386376529782069e+00  1.055937028148861145e+01  1.214624380416599791e+01  1.741991622568608378e+01
178 1781 3.349269e+00 5.121486e+01  3.808386376529782069e+00  1.043610915435013631e+01  1.068992988083520146e+01  1.700153573482381475e+01
179 1791 3.157644e+00 5.309156e+01  3.808386376529782069e+00  1.044110141585905893e+01  1.170812685389998720e+01  6.759723696121817227e+01
180 1801 3.204807e+00 5.314275e+01  3.808386376529782069e+00  1.046057258410654534e+01  1.157915067334446846e+01  1.525546027227888857e+01
181 1811 3.203630e+00 5.375379e+01  3.808386376529782069e+00  1.041924842462351286e+01  1.160351362788277640e+01  1.611074819973424610e+01
182 1821 3.003138e+00 5.437271e+01  3.808386376529782069e+00  1.042703448763434615e+01  1.279269944862993214e+01  5.336784610252045979e+01
183 1831 2.854624e+00 5.457912e+01  3.808386376529782069e+00  1.042448328107574795e+01  1.074127023236990652e+01  2.198129426418269006e+01
184 1841 2.939479e+00 5.491117e+01  3.808386376529782069e+00  1.043092243760729509e+01  1.155312282799275181e+01  4.370859415187411000e+15
185 1851 3.142761e+00 5.593427e+01  3.808386376529782069e+00  1.043413742120924503e+01  1.107037316128849014e+01  1.357401902001524500e+15
186 1861 3.102692e+00 5.600558e+01  3.808386376529782069e+00  1.048624254465444494e+01  1.074007877286411627e+01  4.043612743773221094e+13
187 1871 3.062855e+00 5.659677e+01  3.808386376529782069e+00  1.043394382516230934e+01  1.101429009392366787e+01  2.592263739376509335e+01
188 1881 3.208275e+00 5.911251e+01  3.808386376529782069e+00  1.046595479036047216e+01  1.097100325534183085e+01  1.500288785525766677e+01
189 1891 3.268714e+00 6.088887e+01  3.808386376529782069e+00  1.049182121297389436e+01  1.132044262934635448e+01  1.437395619210761666e+01
190 1901 3.149245e+00 6.228244e+01  3.808386376529782069e+00  1.045351858958652969e+01  1.140899954337359468e+01  1.376531014158849153e+01
191 1911 2.887937e+00 6.247212e+01  3.808386376529782069e+00  1.047987950420839631e+01  1.079578288462324309e+01  1.894955200350877789e+01
192 1921 2.794188e+00 6.260773e+01  3.808386376529782069e+00  1.042905391662048764e+01  1.107755831872551155e+01  1.309029546142799560e+01
193 1931 2.727474e+00 6.349895e+01  3.808386376529782069e+00  1.045280068457627110e+01  1.100912354280526984e+01  1.092215863061611250e+15
194 1941 2.611064e+00 6.397705e+01  3.808386376529782069e+00  1.046329969985213104e+01  1.144570817762837223e+01  1.657585243496567529e+01
195 1951 2.450651e+00 6.512853e+01  3.808386376529782069e+00  1.042893932387324440e+01  1.073097273392463435e+01  1.368407431795087348e+01
196 1961 2.251125e+00 6.521663e+01  3.808386376529782069e+00  1.043070530776427951e+01  1.075102163496737084e+01  1.512102773464762429e+01
197 1971 2.170732e+00 6.542590e+01  3.808386376529782069e+00  1.042890319508879138e+01  1.058774244034390222e+01  1.445137669673765757e+01
198 1981 2.025478e+00 6.704692e+01  3.808386376529782069e+00  1.042486085244892458e+01  1.061300539516207486e+01  1.138062401412895497e+01
199 1991 2.166195e+00 6.831029e+01  3.808386376529782069e+00  1.042185086354017720e+01  1.046956456420122095e+01  1.286128852584609561e+01
200 2001 2.313883e+00 6.909903e+01  3.808386376529782069e+00  1.042539648569726474e+01  1.052769155055370831e+01  1.085362572141705328e+01
201 2011 2.488730e+00 6.997594e+01  3.808386376529782069e+00  1.048899234162183625e+01  1.071504442117760192e+01  1.167029740540736427e+01
202 2021 2.496617e+00 7.075911e+01  3.808386376529782069e+00  1.043132882840408193e+01  1.062268254304990123e+01  1.643493200490333450e+01
