%  columns="iteration, evaluation, sigma, max axis length, min axis length, all principal axes lengths (sorted square roots of eigenvalues of C)" (startseed=209412, 2015/07/31 2:22:17.13)
17 171 1.542799e+01 1.003579e+00 4.774382e-02 4.774382e-02 5.381832e-02 2.179271e-01 2.220251e-01 3.155484e-01 3.643000e-01 4.074271e-01 4.753772e-01 8.670762e-01 1.003579e+00 
18 181 1.452211e+01 1.003976e+00 4.696334e-02 4.696334e-02 5.305698e-02 2.145877e-01 2.211583e-01 3.148468e-01 3.650265e-01 4.032740e-01 4.706595e-01 8.561937e-01 1.003976e+00 
19 191 1.432743e+01 9.926931e-01 4.664014e-02 4.664014e-02 5.244813e-02 2.166426e-01 2.226406e-01 3.196517e-01 3.629640e-01 3.998693e-01 4.692408e-01 8.428762e-01 9.926931e-01 
20 201 1.391247e+01 9.951253e-01 4.633184e-02 4.633184e-02 5.290335e-02 2.152420e-01 2.208160e-01 3.221598e-01 3.604566e-01 3.943628e-01 4.633711e-01 8.317861e-01 9.951253e-01 
21 211 1.320847e+01 9.824862e-01 4.594370e-02 4.594370e-02 5.218250e-02 2.122435e-01 2.208927e-01 3.247556e-01 3.567981e-01 3.907479e-01 4.576056e-01 8.280881e-01 9.824862e-01 
22 221 1.229968e+01 9.762480e-01 4.541520e-02 4.541520e-02 5.150950e-02 2.096452e-01 2.198292e-01 3.218121e-01 3.539933e-01 4.073036e-01 4.502737e-01 8.379002e-01 9.762480e-01 
23 231 1.185406e+01 1.015999e+00 4.492411e-02 4.492411e-02 5.138301e-02 2.069623e-01 2.178658e-01 3.175650e-01 3.531628e-01 4.034662e-01 4.444830e-01 8.248594e-01 1.015999e+00 
24 241 1.147706e+01 1.011806e+00 4.455470e-02 4.455470e-02 5.063116e-02 2.053658e-01 2.149167e-01 3.145526e-01 3.541944e-01 3.994081e-01 4.381635e-01 8.302327e-01 1.011806e+00 
25 251 1.162823e+01 1.005612e+00 4.544840e-02 4.544840e-02 4.999190e-02 2.020154e-01 2.130665e-01 3.145688e-01 3.725943e-01 4.039234e-01 4.372897e-01 8.200600e-01 1.005612e+00 
26 261 1.145380e+01 9.930264e-01 4.506349e-02 4.506349e-02 5.009266e-02 1.994632e-01 2.107069e-01 3.114958e-01 3.743499e-01 4.045126e-01 4.333137e-01 8.101354e-01 9.930264e-01 
27 271 1.132842e+01 9.900239e-01 4.474400e-02 4.474400e-02 5.142056e-02 1.973707e-01 2.099988e-01 3.082047e-01 3.705058e-01 4.024943e-01 4.365505e-01 8.096789e-01 9.900239e-01 
28 281 1.082237e+01 9.776681e-01 4.417300e-02 4.417300e-02 5.306872e-02 1.944897e-01 2.107372e-01 3.073569e-01 3.657495e-01 4.109106e-01 4.348171e-01 8.075604e-01 9.776681e-01 
29 291 1.184159e+01 9.630891e-01 4.465539e-02 4.465539e-02 5.550198e-02 1.919520e-01 2.157448e-01 3.048890e-01 3.625283e-01 4.113380e-01 4.404616e-01 8.009300e-01 9.630891e-01 
30 301 1.325395e+01 9.617900e-01 4.420620e-02 4.420620e-02 5.583588e-02 1.931675e-01 2.165734e-01 3.057175e-01 3.587344e-01 4.088356e-01 4.408343e-01 8.141965e-01 9.617900e-01 
31 311 1.407742e+01 9.615043e-01 4.365006e-02 4.365006e-02 5.511071e-02 1.916361e-01 2.157150e-01 3.059298e-01 3.575891e-01 4.075664e-01 4.364968e-01 8.326274e-01 9.615043e-01 
32 321 1.560359e+01 9.804450e-01 4.528420e-02 4.528420e-02 5.481345e-02 1.927420e-01 2.141243e-01 3.020654e-01 3.578764e-01 4.029781e-01 4.306864e-01 8.526323e-01 9.804450e-01 
33 331 1.595316e+01 9.866738e-01 4.575149e-02 4.575149e-02 5.420560e-02 1.898550e-01 2.112237e-01 2.988482e-01 3.565744e-01 3.979726e-01 4.262401e-01 8.654480e-01 9.866738e-01 
34 341 1.574738e+01 9.752617e-01 4.626651e-02 4.626651e-02 5.351589e-02 1.868220e-01 2.113592e-01 2.954244e-01 3.548162e-01 3.926706e-01 4.216058e-01 8.570350e-01 9.752617e-01 
35 351 1.578753e+01 9.740537e-01 4.815709e-02 4.815709e-02 5.390183e-02 1.862016e-01 2.083869e-01 2.909169e-01 3.507653e-01 3.907384e-01 4.158607e-01 8.470665e-01 9.740537e-01 
36 361 1.420566e+01 9.720641e-01 4.905066e-02 4.905066e-02 5.423488e-02 1.837209e-01 2.058234e-01 2.869861e-01 3.472698e-01 3.856597e-01 4.160930e-01 8.402407e-01 9.720641e-01 
37 371 1.375358e+01 9.809650e-01 4.856530e-02 4.856530e-02 5.375054e-02 1.818380e-01 2.030533e-01 2.833218e-01 3.456744e-01 3.905509e-01 4.159601e-01 8.325022e-01 9.809650e-01 
38 381 1.297130e+01 9.746466e-01 4.807974e-02 4.807974e-02 5.500243e-02 1.792301e-01 2.009088e-01 2.798491e-01 3.420491e-01 3.888992e-01 4.102340e-01 8.204085e-01 9.746466e-01 
39 391 1.331011e+01 9.978508e-01 4.764518e-02 4.764518e-02 5.520178e-02 1.766909e-01 1.994719e-01 2.756215e-01 3.404508e-01 3.850936e-01 4.258463e-01 8.163898e-01 9.978508e-01 
40 401 1.237567e+01 1.009099e+00 4.747923e-02 4.747923e-02 5.464105e-02 1.749627e-01 1.967269e-01 2.717682e-01 3.373362e-01 3.838760e-01 4.218445e-01 8.059683e-01 1.009099e+00 
41 411 1.216408e+01 9.973004e-01 4.675027e-02 4.675027e-02 5.500588e-02 1.746783e-01 1.948956e-01 2.705711e-01 3.335801e-01 3.790661e-01 4.161952e-01 8.255784e-01 9.973004e-01 
42 421 1.200429e+01 9.921474e-01 4.613442e-02 4.613442e-02 5.488840e-02 1.753725e-01 1.930471e-01 2.661758e-01 3.366238e-01 3.748586e-01 4.099750e-01 8.224617e-01 9.921474e-01 
43 431 1.082823e+01 9.764416e-01 4.559987e-02 4.559987e-02 5.522284e-02 1.729688e-01 1.907789e-01 2.638643e-01 3.342535e-01 3.688677e-01 4.062119e-01 8.146217e-01 9.764416e-01 
44 441 9.679610e+00 9.657653e-01 4.506053e-02 4.506053e-02 5.454911e-02 1.720471e-01 1.885126e-01 2.624620e-01 3.317366e-01 3.627452e-01 4.018417e-01 8.122626e-01 9.657653e-01 
45 451 8.913132e+00 9.680668e-01 4.449450e-02 4.449450e-02 5.419264e-02 1.709105e-01 1.863313e-01 2.603644e-01 3.354740e-01 3.604232e-01 3.982828e-01 8.050048e-01 9.680668e-01 
46 461 8.236482e+00 9.734845e-01 4.391595e-02 4.391595e-02 5.381615e-02 1.685015e-01 1.848026e-01 2.606644e-01 3.321025e-01 3.594341e-01 4.006480e-01 7.931318e-01 9.734845e-01 
47 471 7.576998e+00 9.914990e-01 4.334418e-02 4.334418e-02 5.333146e-02 1.669963e-01 1.827328e-01 2.577125e-01 3.286763e-01 3.557076e-01 3.955503e-01 7.944106e-01 9.914990e-01 
48 481 6.916964e+00 1.002448e+00 4.270960e-02 4.270960e-02 5.257469e-02 1.662269e-01 1.805017e-01 2.545544e-01 3.249100e-01 3.520189e-01 3.925494e-01 7.944653e-01 1.002448e+00 
49 491 6.374627e+00 1.001095e+00 4.296807e-02 4.296807e-02 5.181162e-02 1.648556e-01 1.781578e-01 2.514379e-01 3.206303e-01 3.486229e-01 3.936909e-01 7.852321e-01 1.001095e+00 
50 501 6.252145e+00 1.008877e+00 4.291030e-02 4.291030e-02 5.119576e-02 1.670235e-01 1.783936e-01 2.516849e-01 3.167429e-01 3.464448e-01 3.896145e-01 7.863051e-01 1.008877e+00 
51 511 5.975514e+00 1.015725e+00 4.227987e-02 4.227987e-02 5.151575e-02 1.649365e-01 1.767236e-01 2.528617e-01 3.131749e-01 3.456812e-01 3.861411e-01 7.798753e-01 1.015725e+00 
52 521 5.783726e+00 1.027729e+00 4.173147e-02 4.173147e-02 5.111401e-02 1.639459e-01 1.745043e-01 2.514867e-01 3.086633e-01 3.450726e-01 3.826690e-01 7.687789e-01 1.027729e+00 
53 531 5.868428e+00 1.041256e+00 4.150510e-02 4.150510e-02 5.100746e-02 1.611854e-01 1.761435e-01 2.512862e-01 3.080557e-01 3.430325e-01 3.822139e-01 7.647217e-01 1.041256e+00 
54 541 6.367853e+00 1.062534e+00 4.104866e-02 4.104866e-02 5.064408e-02 1.636902e-01 1.739227e-01 2.497454e-01 3.044194e-01 3.409413e-01 3.935527e-01 7.746313e-01 1.062534e+00 
55 551 6.596573e+00 1.085669e+00 4.043735e-02 4.043735e-02 4.993381e-02 1.638901e-01 1.742155e-01 2.455767e-01 3.043971e-01 3.459437e-01 3.928220e-01 7.663515e-01 1.085669e+00 
56 561 6.970440e+00 1.103316e+00 4.035199e-02 4.035199e-02 5.004968e-02 1.647680e-01 1.733672e-01 2.500796e-01 3.037538e-01 3.479350e-01 3.874753e-01 7.591323e-01 1.103316e+00 
57 571 6.893220e+00 1.142330e+00 4.016857e-02 4.016857e-02 4.930238e-02 1.623194e-01 1.715202e-01 2.474046e-01 3.007962e-01 3.483177e-01 3.819975e-01 7.644341e-01 1.142330e+00 
58 581 7.620467e+00 1.228798e+00 4.005839e-02 4.005839e-02 4.896377e-02 1.638873e-01 1.709103e-01 2.478347e-01 2.966783e-01 3.513482e-01 3.764795e-01 7.557289e-01 1.228798e+00 
59 591 7.722921e+00 1.244983e+00 3.940636e-02 3.940636e-02 4.932244e-02 1.631543e-01 1.732557e-01 2.456129e-01 2.953991e-01 3.488010e-01 3.744930e-01 7.466236e-01 1.244983e+00 
60 601 7.116331e+00 1.231022e+00 3.930669e-02 3.930669e-02 4.884401e-02 1.606259e-01 1.717976e-01 2.476570e-01 2.915255e-01 3.451766e-01 3.754562e-01 7.366785e-01 1.231022e+00 
61 611 6.872620e+00 1.228312e+00 3.907438e-02 3.907438e-02 4.811804e-02 1.586302e-01 1.694815e-01 2.496923e-01 2.867846e-01 3.439573e-01 3.820800e-01 7.390807e-01 1.228312e+00 
62 621 6.627405e+00 1.248784e+00 3.852381e-02 3.852381e-02 4.741105e-02 1.565988e-01 1.704044e-01 2.470386e-01 2.824869e-01 3.453162e-01 3.770551e-01 7.309903e-01 1.248784e+00 
63 631 6.102594e+00 1.239595e+00 3.878841e-02 3.878841e-02 4.680740e-02 1.551579e-01 1.688928e-01 2.447745e-01 2.790738e-01 3.430625e-01 3.764944e-01 7.262385e-01 1.239595e+00 
64 641 6.011900e+00 1.226060e+00 3.862751e-02 3.862751e-02 4.614685e-02 1.567390e-01 1.676959e-01 2.460693e-01 2.762053e-01 3.383745e-01 3.781435e-01 7.195571e-01 1.226060e+00 
65 651 5.599759e+00 1.208405e+00 3.812509e-02 3.812509e-02 4.565795e-02 1.562929e-01 1.654530e-01 2.436714e-01 2.745173e-01 3.347580e-01 3.826646e-01 7.215246e-01 1.208405e+00 
66 661 5.286540e+00 1.203495e+00 3.798291e-02 3.798291e-02 4.497774e-02 1.548944e-01 1.628448e-01 2.399131e-01 2.710235e-01 3.300678e-01 3.857081e-01 7.114077e-01 1.203495e+00 
67 671 5.065141e+00 1.200888e+00 3.780435e-02 3.780435e-02 4.554096e-02 1.528915e-01 1.616385e-01 2.408293e-01 2.680023e-01 3.307855e-01 3.931854e-01 7.030274e-01 1.200888e+00 
68 681 5.002720e+00 1.192772e+00 3.725650e-02 3.725650e-02 4.725504e-02 1.530727e-01 1.592454e-01 2.401887e-01 2.641880e-01 3.298981e-01 3.920441e-01 6.998650e-01 1.192772e+00 
69 691 5.163924e+00 1.201471e+00 3.694167e-02 3.694167e-02 4.828176e-02 1.530075e-01 1.632895e-01 2.382713e-01 2.612793e-01 3.272571e-01 3.919392e-01 6.967955e-01 1.201471e+00 
70 701 5.449237e+00 1.184435e+00 3.666905e-02 3.666905e-02 4.810545e-02 1.548043e-01 1.700569e-01 2.360180e-01 2.661712e-01 3.238995e-01 3.908424e-01 6.885695e-01 1.184435e+00 
71 711 5.470890e+00 1.173265e+00 3.615141e-02 3.615141e-02 4.829787e-02 1.539757e-01 1.704984e-01 2.330413e-01 2.716003e-01 3.184113e-01 3.853556e-01 6.827201e-01 1.173265e+00 
72 721 5.363635e+00 1.154449e+00 3.581384e-02 3.581384e-02 4.789322e-02 1.535939e-01 1.723289e-01 2.311125e-01 2.735954e-01 3.153178e-01 3.812714e-01 6.756720e-01 1.154449e+00 
73 731 4.988133e+00 1.137678e+00 3.534915e-02 3.534915e-02 4.785393e-02 1.512525e-01 1.702326e-01 2.283644e-01 2.711100e-01 3.180822e-01 3.774310e-01 6.873078e-01 1.137678e+00 
74 741 5.188188e+00 1.163284e+00 3.480915e-02 3.480915e-02 4.771781e-02 1.505719e-01 1.695589e-01 2.261398e-01 2.677692e-01 3.176505e-01 3.817349e-01 6.918295e-01 1.163284e+00 
75 751 5.299791e+00 1.153663e+00 3.486601e-02 3.486601e-02 4.760591e-02 1.496136e-01 1.675233e-01 2.242702e-01 2.639208e-01 3.157293e-01 3.916901e-01 7.031579e-01 1.153663e+00 
76 761 5.957602e+00 1.145466e+00 3.510630e-02 3.510630e-02 4.959995e-02 1.473711e-01 1.704033e-01 2.270088e-01 2.604881e-01 3.175444e-01 3.883952e-01 7.145346e-01 1.145466e+00 
77 771 6.061816e+00 1.127207e+00 3.480213e-02 3.480213e-02 4.915479e-02 1.462285e-01 1.688972e-01 2.241605e-01 2.570575e-01 3.144047e-01 3.834111e-01 7.231867e-01 1.127207e+00 
78 781 6.147970e+00 1.112720e+00 3.440757e-02 3.440757e-02 4.907870e-02 1.438886e-01 1.661637e-01 2.208033e-01 2.568360e-01 3.128959e-01 3.912070e-01 7.260478e-01 1.112720e+00 
79 791 5.805199e+00 1.096377e+00 3.394047e-02 3.394047e-02 4.891775e-02 1.419846e-01 1.642193e-01 2.205438e-01 2.531336e-01 3.097248e-01 3.901068e-01 7.182869e-01 1.096377e+00 
80 801 5.213392e+00 1.100769e+00 3.341746e-02 3.341746e-02 4.835228e-02 1.398145e-01 1.629599e-01 2.178347e-01 2.497552e-01 3.052350e-01 3.847595e-01 7.090353e-01 1.100769e+00 
81 811 4.993338e+00 1.139134e+00 3.290881e-02 3.290881e-02 4.789289e-02 1.376642e-01 1.610602e-01 2.153226e-01 2.529010e-01 3.012951e-01 3.817726e-01 6.995345e-01 1.139134e+00 
82 821 5.023025e+00 1.166420e+00 3.268456e-02 3.268456e-02 4.811724e-02 1.371248e-01 1.638187e-01 2.172199e-01 2.493140e-01 3.000221e-01 3.791879e-01 6.931105e-01 1.166420e+00 
83 831 4.393371e+00 1.192912e+00 3.246630e-02 3.246630e-02 4.728431e-02 1.353984e-01 1.620555e-01 2.151194e-01 2.469540e-01 2.978231e-01 3.766802e-01 6.869736e-01 1.192912e+00 
84 841 4.364307e+00 1.184017e+00 3.197102e-02 3.197102e-02 4.654363e-02 1.366037e-01 1.648238e-01 2.121410e-01 2.454376e-01 2.991144e-01 3.711559e-01 6.908582e-01 1.184017e+00 
85 851 3.939696e+00 1.165286e+00 3.162578e-02 3.162578e-02 4.669068e-02 1.361672e-01 1.644113e-01 2.088228e-01 2.426340e-01 2.970636e-01 3.707442e-01 6.831908e-01 1.165286e+00 
86 861 4.112623e+00 1.156240e+00 3.126597e-02 3.126597e-02 4.612876e-02 1.343790e-01 1.681481e-01 2.062700e-01 2.401834e-01 2.923474e-01 3.933569e-01 6.823290e-01 1.156240e+00 
87 871 4.280839e+00 1.149013e+00 3.080123e-02 3.080123e-02 4.578016e-02 1.329327e-01 1.666955e-01 2.047151e-01 2.371764e-01 2.960981e-01 4.031352e-01 6.947016e-01 1.149013e+00 
88 881 4.559099e+00 1.135176e+00 3.043335e-02 3.043335e-02 4.592588e-02 1.336743e-01 1.647045e-01 2.053401e-01 2.352502e-01 2.982827e-01 4.038765e-01 7.110768e-01 1.135176e+00 
89 891 4.269004e+00 1.117262e+00 3.000714e-02 3.000714e-02 4.536372e-02 1.353344e-01 1.659495e-01 2.070790e-01 2.361192e-01 2.945124e-01 3.999939e-01 7.056672e-01 1.117262e+00 
90 901 4.134180e+00 1.111806e+00 2.968490e-02 2.968490e-02 4.486998e-02 1.337128e-01 1.647031e-01 2.051321e-01 2.351629e-01 2.914887e-01 4.010572e-01 7.025275e-01 1.111806e+00 
91 911 3.742450e+00 1.101635e+00 2.965891e-02 2.965891e-02 4.430873e-02 1.338542e-01 1.645907e-01 2.029993e-01 2.327258e-01 2.893139e-01 4.051742e-01 6.930851e-01 1.101635e+00 
92 921 3.453321e+00 1.102118e+00 2.991229e-02 2.991229e-02 4.393150e-02 1.335386e-01 1.623271e-01 2.037816e-01 2.302452e-01 2.881583e-01 4.020752e-01 6.942815e-01 1.102118e+00 
93 931 3.201637e+00 1.083303e+00 2.956421e-02 2.956421e-02 4.342971e-02 1.327009e-01 1.607405e-01 2.037925e-01 2.313841e-01 2.849052e-01 3.979841e-01 6.892514e-01 1.083303e+00 
94 941 3.092303e+00 1.073713e+00 2.913158e-02 2.913158e-02 4.282676e-02 1.309588e-01 1.581323e-01 2.026428e-01 2.397416e-01 2.814060e-01 4.017660e-01 6.775681e-01 1.073713e+00 
95 951 3.133843e+00 1.100419e+00 2.869860e-02 2.869860e-02 4.220768e-02 1.304188e-01 1.569309e-01 2.036568e-01 2.439593e-01 2.786901e-01 4.011868e-01 6.663642e-01 1.100419e+00 
96 961 3.238276e+00 1.118172e+00 2.824617e-02 2.824617e-02 4.190104e-02 1.315617e-01 1.560818e-01 2.014542e-01 2.457717e-01 2.797836e-01 4.074788e-01 6.768021e-01 1.118172e+00 
97 971 3.272948e+00 1.112888e+00 2.791859e-02 2.791859e-02 4.122507e-02 1.325893e-01 1.539605e-01 1.983383e-01 2.430238e-01 2.796240e-01 4.080474e-01 6.948942e-01 1.112888e+00 
98 981 3.077605e+00 1.108960e+00 2.749993e-02 2.749993e-02 4.058998e-02 1.329633e-01 1.559455e-01 1.981865e-01 2.396684e-01 2.782840e-01 4.026913e-01 6.893632e-01 1.108960e+00 
99 991 3.149045e+00 1.114673e+00 2.716385e-02 2.716385e-02 4.005786e-02 1.319689e-01 1.543638e-01 1.972727e-01 2.390734e-01 2.823650e-01 4.093230e-01 6.939111e-01 1.114673e+00 
100 1001 3.320863e+00 1.101397e+00 2.685381e-02 2.685381e-02 3.948618e-02 1.316736e-01 1.526450e-01 2.061773e-01 2.401588e-01 2.820702e-01 4.115751e-01 6.926487e-01 1.101397e+00 
101 1011 3.301303e+00 1.092572e+00 2.643094e-02 2.643094e-02 3.897631e-02 1.299921e-01 1.593405e-01 2.053732e-01 2.373275e-01 2.820892e-01 4.098390e-01 6.866806e-01 1.092572e+00 
102 1021 3.436688e+00 1.077691e+00 2.603365e-02 2.603365e-02 3.844207e-02 1.285761e-01 1.595223e-01 2.028695e-01 2.398256e-01 2.785101e-01 4.067466e-01 7.372752e-01 1.077691e+00 
103 1031 3.556220e+00 1.066150e+00 2.567273e-02 2.567273e-02 3.788643e-02 1.273199e-01 1.603031e-01 2.020351e-01 2.388837e-01 2.811500e-01 4.050652e-01 7.736637e-01 1.066150e+00 
104 1041 3.578897e+00 1.056712e+00 2.529494e-02 2.529494e-02 3.851558e-02 1.260424e-01 1.593884e-01 1.993624e-01 2.369491e-01 2.788959e-01 4.030339e-01 7.939597e-01 1.056712e+00 
105 1051 3.522895e+00 1.046731e+00 2.504033e-02 2.504033e-02 3.796667e-02 1.246229e-01 1.590217e-01 1.972237e-01 2.349106e-01 2.752598e-01 4.007238e-01 8.157397e-01 1.046731e+00 
106 1061 3.475034e+00 1.071683e+00 2.486225e-02 2.486225e-02 3.761449e-02 1.246112e-01 1.568836e-01 1.971762e-01 2.320893e-01 2.766667e-01 3.943150e-01 8.173827e-01 1.071683e+00 
107 1071 3.256956e+00 1.062703e+00 2.451870e-02 2.451870e-02 3.722225e-02 1.237164e-01 1.547639e-01 1.942200e-01 2.313449e-01 2.739522e-01 3.912793e-01 8.340356e-01 1.062703e+00 
108 1081 3.134163e+00 1.057536e+00 2.433714e-02 2.433714e-02 3.663380e-02 1.230974e-01 1.525819e-01 1.913198e-01 2.334094e-01 2.786134e-01 3.881629e-01 8.336197e-01 1.057536e+00 
109 1091 3.086500e+00 1.052917e+00 2.414415e-02 2.414415e-02 3.647522e-02 1.232845e-01 1.520234e-01 1.889285e-01 2.316449e-01 2.771074e-01 3.816541e-01 8.390564e-01 1.052917e+00 
110 1101 3.073591e+00 1.063736e+00 2.383167e-02 2.383167e-02 3.659656e-02 1.226078e-01 1.523008e-01 1.869054e-01 2.301238e-01 2.751006e-01 3.843880e-01 8.471657e-01 1.063736e+00 
111 1111 2.862151e+00 1.061768e+00 2.362615e-02 2.362615e-02 3.636166e-02 1.207848e-01 1.497807e-01 1.867554e-01 2.300048e-01 2.766927e-01 3.785667e-01 8.480481e-01 1.061768e+00 
112 1121 3.052985e+00 1.089663e+00 2.338479e-02 2.338479e-02 3.668064e-02 1.216251e-01 1.474439e-01 1.865981e-01 2.384921e-01 2.752481e-01 3.727806e-01 8.394624e-01 1.089663e+00 
113 1131 3.032988e+00 1.107659e+00 2.305721e-02 2.305721e-02 3.640442e-02 1.223198e-01 1.455576e-01 1.844282e-01 2.381222e-01 2.729707e-01 3.701648e-01 8.292862e-01 1.107659e+00 
114 1141 2.872838e+00 1.106214e+00 2.273282e-02 2.273282e-02 3.589330e-02 1.220038e-01 1.453515e-01 1.817036e-01 2.357307e-01 2.702541e-01 3.729231e-01 8.202035e-01 1.106214e+00 
115 1151 2.628397e+00 1.095485e+00 2.242202e-02 2.242202e-02 3.530524e-02 1.202922e-01 1.441638e-01 1.793615e-01 2.320721e-01 2.688036e-01 3.721699e-01 8.209586e-01 1.095485e+00 
116 1161 2.605052e+00 1.087639e+00 2.209552e-02 2.209552e-02 3.505081e-02 1.197835e-01 1.463255e-01 1.802702e-01 2.283130e-01 2.711120e-01 3.710174e-01 8.209911e-01 1.087639e+00 
117 1171 2.408815e+00 1.074733e+00 2.185879e-02 2.185879e-02 3.476510e-02 1.185821e-01 1.479464e-01 1.805304e-01 2.313762e-01 2.722589e-01 3.665277e-01 8.135958e-01 1.074733e+00 
118 1181 2.245068e+00 1.065049e+00 2.164233e-02 2.164233e-02 3.510419e-02 1.173326e-01 1.461246e-01 1.803070e-01 2.308895e-01 2.677298e-01 3.660975e-01 8.141435e-01 1.065049e+00 
119 1191 2.156409e+00 1.052338e+00 2.129830e-02 2.129830e-02 3.487000e-02 1.169438e-01 1.437754e-01 1.817601e-01 2.379308e-01 2.676600e-01 3.648110e-01 8.081532e-01 1.052338e+00 
120 1201 2.138334e+00 1.040333e+00 2.099748e-02 2.099748e-02 3.476324e-02 1.159677e-01 1.425984e-01 1.801144e-01 2.414955e-01 2.657378e-01 3.605345e-01 8.192271e-01 1.040333e+00 
121 1211 2.097491e+00 1.025835e+00 2.069489e-02 2.069489e-02 3.491066e-02 1.156476e-01 1.408100e-01 1.773599e-01 2.457422e-01 2.617796e-01 3.621396e-01 8.177214e-01 1.025835e+00 
122 1221 2.099440e+00 1.010135e+00 2.038955e-02 2.038955e-02 3.477956e-02 1.143353e-01 1.433201e-01 1.781752e-01 2.470442e-01 2.586105e-01 3.569836e-01 8.095459e-01 1.010135e+00 
123 1231 2.153217e+00 1.009122e+00 2.004571e-02 2.004571e-02 3.438073e-02 1.130650e-01 1.477954e-01 1.758102e-01 2.475045e-01 2.558785e-01 3.558077e-01 8.146786e-01 1.009122e+00 
124 1241 2.084184e+00 1.008854e+00 1.973628e-02 1.973628e-02 3.387475e-02 1.117455e-01 1.473856e-01 1.731445e-01 2.444225e-01 2.561550e-01 3.537267e-01 8.165911e-01 1.008854e+00 
125 1251 1.958427e+00 1.013526e+00 1.942818e-02 1.942818e-02 3.372164e-02 1.109596e-01 1.462905e-01 1.724932e-01 2.407506e-01 2.546378e-01 3.495574e-01 8.186159e-01 1.013526e+00 
126 1261 1.820313e+00 1.001366e+00 1.917324e-02 1.917324e-02 3.344855e-02 1.132572e-01 1.444127e-01 1.696237e-01 2.451936e-01 2.544214e-01 3.475072e-01 8.152939e-01 1.001366e+00 
