%  columns=["iteration, evaluation, sigma, void, void, stds==sigma*sqrt(diag(C))" (startseed=211017, 2015/07/31 3:39:15.18)
29 291 7.513685e+00 0 0 2.420889e+00 3.707234e-01 3.293205e-01 1.635952e+00 2.514172e+00 3.324203e+00 1.545121e+00 6.644826e+00 5.642356e+00 3.009494e+00 
30 301 7.331905e+00 0 0 2.345811e+00 3.586857e-01 3.180550e-01 1.592659e+00 2.436536e+00 3.240367e+00 1.495209e+00 6.413168e+00 5.491433e+00 3.013915e+00 
31 311 7.009827e+00 0 0 2.229416e+00 3.396266e-01 3.107599e-01 1.498555e+00 2.305083e+00 3.066573e+00 1.408964e+00 6.151135e+00 5.221123e+00 2.885378e+00 
32 321 7.144291e+00 0 0 2.240306e+00 3.433089e-01 3.248323e-01 1.547534e+00 2.316538e+00 3.132103e+00 1.415060e+00 6.281681e+00 5.246085e+00 2.985583e+00 
33 331 7.811150e+00 0 0 2.474387e+00 3.743315e-01 3.604402e-01 1.735841e+00 2.496041e+00 3.455914e+00 1.581024e+00 6.825619e+00 5.694998e+00 3.300639e+00 
34 341 7.757442e+00 0 0 2.427784e+00 3.834983e-01 3.566137e-01 1.712819e+00 2.440732e+00 3.414579e+00 1.562847e+00 6.703618e+00 5.574553e+00 3.242983e+00 
35 351 7.082436e+00 0 0 2.212360e+00 3.529105e-01 3.228340e-01 1.578264e+00 2.190944e+00 3.082572e+00 1.416833e+00 6.032841e+00 5.018085e+00 2.947894e+00 
36 361 6.604869e+00 0 0 2.062274e+00 3.256976e-01 2.989638e-01 1.452159e+00 2.015734e+00 2.884447e+00 1.301927e+00 5.552119e+00 4.627981e+00 2.757858e+00 
37 371 6.200520e+00 0 0 1.912085e+00 3.033496e-01 2.804606e-01 1.344912e+00 1.873096e+00 2.726809e+00 1.207029e+00 5.218347e+00 4.364776e+00 2.562258e+00 
38 381 6.128509e+00 0 0 1.938008e+00 3.038743e-01 2.777390e-01 1.323999e+00 1.833232e+00 2.667531e+00 1.180961e+00 5.093829e+00 4.425006e+00 2.515775e+00 
39 391 5.963380e+00 0 0 1.873634e+00 2.955837e-01 2.671900e-01 1.267705e+00 1.756440e+00 2.587421e+00 1.163124e+00 4.889479e+00 4.302176e+00 2.470955e+00 
40 401 5.790068e+00 0 0 1.790644e+00 2.851039e-01 2.614447e-01 1.215138e+00 1.696213e+00 2.477749e+00 1.129441e+00 4.687489e+00 4.113979e+00 2.378286e+00 
41 411 5.536061e+00 0 0 1.686317e+00 2.738248e-01 2.528682e-01 1.163584e+00 1.605161e+00 2.338007e+00 1.072992e+00 4.463927e+00 3.985354e+00 2.264064e+00 
42 421 5.444942e+00 0 0 1.643306e+00 2.716747e-01 2.484177e-01 1.135128e+00 1.563876e+00 2.296562e+00 1.038785e+00 4.554749e+00 3.907111e+00 2.195564e+00 
43 431 5.016976e+00 0 0 1.492093e+00 2.489946e-01 2.261613e-01 1.045861e+00 1.427891e+00 2.099242e+00 9.566923e-01 4.222195e+00 3.549237e+00 2.009744e+00 
44 441 4.803315e+00 0 0 1.419406e+00 2.374545e-01 2.174322e-01 9.946528e-01 1.354457e+00 1.998939e+00 9.040585e-01 3.998225e+00 3.340849e+00 1.926543e+00 
45 451 4.862430e+00 0 0 1.416461e+00 2.437106e-01 2.226279e-01 1.008056e+00 1.386354e+00 1.997091e+00 9.034965e-01 3.993595e+00 3.397713e+00 1.966882e+00 
46 461 4.686504e+00 0 0 1.347035e+00 2.332927e-01 2.155526e-01 9.622920e-01 1.330983e+00 1.900865e+00 8.668673e-01 3.884209e+00 3.279634e+00 1.884746e+00 
47 471 4.340161e+00 0 0 1.239044e+00 2.148467e-01 1.982165e-01 8.764875e-01 1.221511e+00 1.742375e+00 7.935306e-01 3.582164e+00 3.019939e+00 1.723134e+00 
48 481 3.979037e+00 0 0 1.130975e+00 1.951956e-01 1.814725e-01 7.969716e-01 1.118366e+00 1.585115e+00 7.222728e-01 3.263821e+00 2.753453e+00 1.564836e+00 
49 491 3.915078e+00 0 0 1.108752e+00 1.936388e-01 1.782910e-01 7.940844e-01 1.106155e+00 1.541715e+00 7.092381e-01 3.184338e+00 2.681316e+00 1.530078e+00 
50 501 3.987397e+00 0 0 1.128324e+00 1.976756e-01 1.814335e-01 8.064247e-01 1.117605e+00 1.560327e+00 7.325732e-01 3.262080e+00 2.705671e+00 1.565050e+00 
51 511 4.121385e+00 0 0 1.172349e+00 2.023077e-01 1.856739e-01 8.456912e-01 1.203547e+00 1.594920e+00 7.590863e-01 3.399319e+00 2.798285e+00 1.597904e+00 
52 521 4.089258e+00 0 0 1.152697e+00 1.987308e-01 1.818879e-01 8.442421e-01 1.197242e+00 1.570152e+00 7.426371e-01 3.389841e+00 2.813900e+00 1.594755e+00 
53 531 4.011292e+00 0 0 1.187973e+00 1.943396e-01 1.792024e-01 8.288630e-01 1.194770e+00 1.539924e+00 7.274562e-01 3.331100e+00 2.749252e+00 1.553426e+00 
54 541 3.954208e+00 0 0 1.185583e+00 1.889939e-01 1.777572e-01 8.041637e-01 1.164745e+00 1.506001e+00 7.106500e-01 3.344349e+00 2.675109e+00 1.539674e+00 
55 551 3.789776e+00 0 0 1.124002e+00 1.784314e-01 1.701867e-01 7.803807e-01 1.125734e+00 1.427163e+00 6.774659e-01 3.193192e+00 2.561390e+00 1.459624e+00 
56 561 3.721195e+00 0 0 1.091382e+00 1.735045e-01 1.690363e-01 7.897310e-01 1.099812e+00 1.395306e+00 6.595231e-01 3.213809e+00 2.485672e+00 1.415024e+00 
57 571 3.558621e+00 0 0 1.030563e+00 1.661055e-01 1.605568e-01 7.489291e-01 1.042253e+00 1.322175e+00 6.310716e-01 3.076325e+00 2.357974e+00 1.334999e+00 
58 581 3.516254e+00 0 0 1.006973e+00 1.719548e-01 1.588428e-01 7.313152e-01 1.014469e+00 1.295836e+00 6.198206e-01 3.059027e+00 2.299915e+00 1.302555e+00 
59 591 3.513496e+00 0 0 9.924019e-01 1.755024e-01 1.575376e-01 7.230780e-01 1.012862e+00 1.279809e+00 6.255482e-01 3.008937e+00 2.272649e+00 1.311797e+00 
60 601 3.316331e+00 0 0 9.273773e-01 1.654640e-01 1.463230e-01 6.730497e-01 9.517686e-01 1.191361e+00 5.967417e-01 2.837594e+00 2.130724e+00 1.231162e+00 
61 611 3.170171e+00 0 0 8.785110e-01 1.567577e-01 1.390365e-01 6.398563e-01 8.995603e-01 1.154993e+00 5.797863e-01 2.680809e+00 2.027225e+00 1.161245e+00 
62 621 2.851016e+00 0 0 7.776666e-01 1.391479e-01 1.280840e-01 5.689735e-01 8.129875e-01 1.023823e+00 5.184528e-01 2.398615e+00 1.835276e+00 1.026825e+00 
63 631 2.650103e+00 0 0 7.178352e-01 1.291282e-01 1.183125e-01 5.288240e-01 7.531468e-01 9.431187e-01 4.778713e-01 2.213194e+00 1.692665e+00 9.535143e-01 
64 641 2.549593e+00 0 0 6.829693e-01 1.232550e-01 1.123417e-01 5.009584e-01 7.188545e-01 8.933070e-01 4.543873e-01 2.139813e+00 1.622750e+00 9.272453e-01 
65 651 2.338694e+00 0 0 6.221924e-01 1.114151e-01 1.022586e-01 4.539183e-01 6.496125e-01 8.130424e-01 4.112956e-01 1.947494e+00 1.527508e+00 8.406980e-01 
66 661 2.183955e+00 0 0 5.762002e-01 1.028409e-01 9.477540e-02 4.281918e-01 6.045240e-01 7.512809e-01 3.787033e-01 1.799600e+00 1.408181e+00 7.845551e-01 
67 671 2.030277e+00 0 0 5.271545e-01 9.487380e-02 8.884859e-02 3.933549e-01 5.523794e-01 6.915417e-01 3.482394e-01 1.705776e+00 1.287736e+00 7.250686e-01 
68 681 2.104724e+00 0 0 5.491699e-01 9.965360e-02 9.298214e-02 4.032229e-01 5.733276e-01 7.087300e-01 3.572975e-01 1.825794e+00 1.339622e+00 7.469992e-01 
69 691 2.071337e+00 0 0 5.386449e-01 9.759508e-02 9.190824e-02 3.972181e-01 5.565158e-01 6.888303e-01 3.566360e-01 1.842470e+00 1.306555e+00 7.332684e-01 
70 701 2.089483e+00 0 0 5.482142e-01 9.790248e-02 9.211301e-02 4.002109e-01 5.549630e-01 6.880922e-01 3.590535e-01 1.931751e+00 1.299664e+00 7.437342e-01 
71 711 1.985255e+00 0 0 5.185777e-01 9.210504e-02 8.664219e-02 3.752424e-01 5.306088e-01 6.435130e-01 3.471045e-01 1.827807e+00 1.217165e+00 6.978652e-01 
72 721 1.945538e+00 0 0 5.064835e-01 8.906817e-02 8.367200e-02 3.658453e-01 5.181984e-01 6.283150e-01 3.406662e-01 1.794862e+00 1.212741e+00 6.834489e-01 
73 731 1.822727e+00 0 0 4.694598e-01 8.275275e-02 7.780805e-02 3.381260e-01 4.894865e-01 5.811046e-01 3.162782e-01 1.654995e+00 1.124450e+00 6.328516e-01 
74 741 1.759583e+00 0 0 4.480111e-01 7.969289e-02 7.423555e-02 3.212144e-01 4.688545e-01 5.691619e-01 3.027653e-01 1.598760e+00 1.078811e+00 6.008669e-01 
75 751 1.800240e+00 0 0 4.584520e-01 8.045748e-02 7.684391e-02 3.238592e-01 4.824114e-01 5.794693e-01 3.094952e-01 1.611020e+00 1.097266e+00 6.059976e-01 
76 761 1.776421e+00 0 0 4.671183e-01 7.844316e-02 7.511112e-02 3.170723e-01 4.708127e-01 5.661623e-01 3.019567e-01 1.570759e+00 1.069108e+00 6.000299e-01 
77 771 1.882432e+00 0 0 5.039807e-01 8.178690e-02 8.067767e-02 3.384808e-01 5.020032e-01 5.958472e-01 3.170967e-01 1.677690e+00 1.154897e+00 6.385072e-01 
78 781 1.991474e+00 0 0 5.432136e-01 8.516215e-02 8.462284e-02 3.549186e-01 5.366841e-01 6.418829e-01 3.318104e-01 1.779823e+00 1.216629e+00 6.648307e-01 
79 791 2.000111e+00 0 0 5.463089e-01 8.476643e-02 8.694340e-02 3.586210e-01 5.361135e-01 6.400304e-01 3.294370e-01 1.847701e+00 1.229495e+00 6.649810e-01 
80 801 1.989336e+00 0 0 5.368028e-01 8.376661e-02 8.743057e-02 3.596257e-01 5.326773e-01 6.313885e-01 3.301862e-01 1.908278e+00 1.215378e+00 6.568327e-01 
81 811 1.750913e+00 0 0 4.661904e-01 7.292783e-02 7.647814e-02 3.139643e-01 4.622024e-01 5.479631e-01 2.895236e-01 1.669946e+00 1.056940e+00 5.711432e-01 
82 821 1.787011e+00 0 0 4.701279e-01 7.764145e-02 7.842505e-02 3.164744e-01 4.658927e-01 5.550191e-01 3.058973e-01 1.683305e+00 1.074949e+00 5.783724e-01 
83 831 1.656034e+00 0 0 4.333531e-01 7.128585e-02 7.255112e-02 2.914124e-01 4.256591e-01 5.260294e-01 2.868834e-01 1.551581e+00 9.941138e-01 5.293684e-01 
84 841 1.560197e+00 0 0 4.034414e-01 6.695579e-02 6.852006e-02 2.763162e-01 4.051245e-01 5.000792e-01 2.671062e-01 1.446413e+00 9.346971e-01 4.932638e-01 
85 851 1.463564e+00 0 0 3.721057e-01 6.366372e-02 6.375655e-02 2.553846e-01 3.829625e-01 4.680457e-01 2.482851e-01 1.334825e+00 8.627938e-01 4.557680e-01 
86 861 1.326171e+00 0 0 3.322592e-01 5.717522e-02 5.708435e-02 2.292835e-01 3.444252e-01 4.188417e-01 2.214630e-01 1.194728e+00 7.777438e-01 4.177497e-01 
87 871 1.253850e+00 0 0 3.122997e-01 5.348349e-02 5.360232e-02 2.135668e-01 3.222448e-01 3.973510e-01 2.072571e-01 1.121408e+00 7.268499e-01 3.951414e-01 
88 881 1.174586e+00 0 0 2.973001e-01 4.954227e-02 4.936641e-02 1.992681e-01 3.011136e-01 3.729604e-01 2.054492e-01 1.041846e+00 6.817213e-01 3.655529e-01 
89 891 1.122882e+00 0 0 2.817813e-01 4.684814e-02 4.704922e-02 1.886316e-01 2.850809e-01 3.521133e-01 2.005725e-01 9.890618e-01 6.457755e-01 3.458182e-01 
90 901 1.170191e+00 0 0 2.957175e-01 4.897454e-02 4.833041e-02 2.032049e-01 2.953084e-01 3.647506e-01 2.176093e-01 1.046948e+00 6.722372e-01 3.609458e-01 
91 911 1.267075e+00 0 0 3.193660e-01 5.320521e-02 5.307110e-02 2.188539e-01 3.243915e-01 3.917712e-01 2.392663e-01 1.142435e+00 7.217845e-01 3.942689e-01 
92 921 1.275483e+00 0 0 3.214455e-01 5.323962e-02 5.300040e-02 2.190141e-01 3.269110e-01 4.126233e-01 2.383362e-01 1.152428e+00 7.170832e-01 4.017271e-01 
93 931 1.326296e+00 0 0 3.323285e-01 5.526747e-02 5.532334e-02 2.259486e-01 3.429701e-01 4.423276e-01 2.504490e-01 1.198400e+00 7.530515e-01 4.177400e-01 
94 941 1.279684e+00 0 0 3.168901e-01 5.305662e-02 5.273630e-02 2.162618e-01 3.290360e-01 4.243686e-01 2.467293e-01 1.144950e+00 7.227692e-01 4.102304e-01 
95 951 1.285960e+00 0 0 3.192990e-01 5.274452e-02 5.231061e-02 2.153603e-01 3.271611e-01 4.261248e-01 2.529998e-01 1.147602e+00 7.339782e-01 4.185655e-01 
96 961 1.303493e+00 0 0 3.204099e-01 5.317395e-02 5.224621e-02 2.157596e-01 3.281437e-01 4.423503e-01 2.579341e-01 1.156576e+00 7.699228e-01 4.292507e-01 
97 971 1.269405e+00 0 0 3.128571e-01 5.164985e-02 5.012954e-02 2.080024e-01 3.153551e-01 4.304445e-01 2.495628e-01 1.116898e+00 7.596751e-01 4.179785e-01 
98 981 1.272091e+00 0 0 3.092501e-01 5.114485e-02 4.968362e-02 2.096162e-01 3.116553e-01 4.433593e-01 2.513549e-01 1.137740e+00 7.693819e-01 4.206415e-01 
99 991 1.295916e+00 0 0 3.192612e-01 5.170634e-02 4.985164e-02 2.165490e-01 3.158121e-01 4.487591e-01 2.557470e-01 1.188387e+00 7.901434e-01 4.237537e-01 
100 1001 1.326259e+00 0 0 3.292471e-01 5.208802e-02 5.054796e-02 2.210551e-01 3.253835e-01 4.690336e-01 2.612898e-01 1.257505e+00 8.320986e-01 4.300864e-01 
101 1011 1.337522e+00 0 0 3.280436e-01 5.225049e-02 5.039221e-02 2.276045e-01 3.257082e-01 4.759301e-01 2.632256e-01 1.298716e+00 8.454575e-01 4.275125e-01 
102 1021 1.498864e+00 0 0 3.623544e-01 5.760698e-02 5.617555e-02 2.625789e-01 3.639751e-01 5.309353e-01 3.172693e-01 1.480993e+00 9.356424e-01 5.169088e-01 
103 1031 1.574568e+00 0 0 3.781761e-01 5.988661e-02 5.851231e-02 2.811741e-01 3.856419e-01 5.532516e-01 3.412178e-01 1.592914e+00 9.719784e-01 5.483866e-01 
104 1041 1.542861e+00 0 0 3.699183e-01 5.864374e-02 5.730445e-02 2.770403e-01 3.763701e-01 5.337406e-01 3.329469e-01 1.569039e+00 9.396266e-01 5.446324e-01 
105 1051 1.435968e+00 0 0 3.385337e-01 5.411777e-02 5.262092e-02 2.571189e-01 3.463559e-01 4.939337e-01 3.095107e-01 1.461241e+00 8.821354e-01 5.017034e-01 
106 1061 1.340319e+00 0 0 3.236538e-01 5.031575e-02 4.861159e-02 2.375283e-01 3.236905e-01 4.537679e-01 2.852612e-01 1.354093e+00 8.192192e-01 4.639570e-01 
107 1071 1.231031e+00 0 0 2.966395e-01 4.558818e-02 4.467832e-02 2.152546e-01 2.926506e-01 4.107387e-01 2.659060e-01 1.224935e+00 7.518614e-01 4.211814e-01 
108 1081 1.106890e+00 0 0 2.642028e-01 4.096740e-02 3.958167e-02 1.911966e-01 2.595036e-01 3.644224e-01 2.376536e-01 1.086392e+00 6.655955e-01 3.725891e-01 
109 1091 1.113310e+00 0 0 2.628839e-01 4.072760e-02 4.005411e-02 1.935428e-01 2.624875e-01 3.720310e-01 2.449457e-01 1.092809e+00 6.614004e-01 3.689768e-01 
110 1101 1.207171e+00 0 0 2.832335e-01 4.368287e-02 4.363220e-02 2.186090e-01 2.962525e-01 4.077879e-01 2.663865e-01 1.230048e+00 7.094260e-01 3.938558e-01 
111 1111 1.291959e+00 0 0 3.064633e-01 4.622857e-02 4.684543e-02 2.362805e-01 3.191778e-01 4.388794e-01 2.829608e-01 1.327947e+00 7.475511e-01 4.295557e-01 
112 1121 1.362371e+00 0 0 3.256735e-01 4.797038e-02 4.910214e-02 2.467687e-01 3.354678e-01 4.589008e-01 2.957371e-01 1.388276e+00 7.786940e-01 4.542499e-01 
113 1131 1.392687e+00 0 0 3.336714e-01 4.887847e-02 4.981196e-02 2.489354e-01 3.485679e-01 4.629316e-01 3.041182e-01 1.405432e+00 7.890089e-01 4.796756e-01 
114 1141 1.324102e+00 0 0 3.185270e-01 4.611972e-02 4.719090e-02 2.348353e-01 3.278986e-01 4.349985e-01 2.848134e-01 1.320287e+00 7.446132e-01 4.558000e-01 
115 1151 1.297163e+00 0 0 3.088814e-01 4.639343e-02 4.552595e-02 2.315151e-01 3.174539e-01 4.267830e-01 2.836241e-01 1.294227e+00 7.203611e-01 4.461348e-01 
116 1161 1.290670e+00 0 0 3.029912e-01 4.694451e-02 4.460407e-02 2.275023e-01 3.137357e-01 4.241320e-01 2.791213e-01 1.269507e+00 7.141726e-01 4.407968e-01 
117 1171 1.209496e+00 0 0 2.826527e-01 4.371028e-02 4.234170e-02 2.116663e-01 2.910620e-01 3.981828e-01 2.625127e-01 1.180427e+00 6.690361e-01 4.185757e-01 
118 1181 1.118875e+00 0 0 2.627895e-01 3.974977e-02 3.879676e-02 1.938736e-01 2.667060e-01 3.687171e-01 2.405723e-01 1.083487e+00 6.102088e-01 3.809121e-01 
119 1191 1.082423e+00 0 0 2.511808e-01 3.825948e-02 3.753215e-02 1.882568e-01 2.548011e-01 3.700177e-01 2.341666e-01 1.049742e+00 5.812896e-01 3.653975e-01 
120 1201 1.048612e+00 0 0 2.423075e-01 3.654672e-02 3.593101e-02 1.800023e-01 2.446058e-01 3.613436e-01 2.357916e-01 1.004256e+00 5.569541e-01 3.510020e-01 
121 1211 9.619959e-01 0 0 2.225699e-01 3.367316e-02 3.290768e-02 1.642210e-01 2.229180e-01 3.300820e-01 2.181062e-01 9.202588e-01 5.052005e-01 3.239404e-01 
122 1221 8.676803e-01 0 0 2.008015e-01 3.041358e-02 2.955752e-02 1.461120e-01 1.982247e-01 2.954272e-01 1.954258e-01 8.198031e-01 4.564503e-01 2.878403e-01 
123 1231 8.073435e-01 0 0 1.852098e-01 2.834039e-02 2.724834e-02 1.344614e-01 1.819557e-01 2.752421e-01 1.826894e-01 7.529726e-01 4.186172e-01 2.713514e-01 
124 1241 7.060497e-01 0 0 1.614063e-01 2.466432e-02 2.368205e-02 1.163446e-01 1.568518e-01 2.370256e-01 1.582880e-01 6.554027e-01 3.605846e-01 2.348045e-01 
125 1251 6.907443e-01 0 0 1.552222e-01 2.403109e-02 2.313495e-02 1.136647e-01 1.512145e-01 2.290817e-01 1.541328e-01 6.407902e-01 3.513189e-01 2.284560e-01 
126 1261 6.482275e-01 0 0 1.450739e-01 2.224752e-02 2.151169e-02 1.054139e-01 1.417161e-01 2.132203e-01 1.431109e-01 5.968247e-01 3.332462e-01 2.119420e-01 
127 1271 6.919361e-01 0 0 1.627030e-01 2.459384e-02 2.260387e-02 1.105987e-01 1.512411e-01 2.261763e-01 1.517342e-01 6.279936e-01 3.661908e-01 2.240033e-01 
128 1281 7.559239e-01 0 0 1.861515e-01 2.681289e-02 2.431089e-02 1.205063e-01 1.707003e-01 2.441523e-01 1.652866e-01 6.984574e-01 4.110850e-01 2.426631e-01 
129 1291 7.916691e-01 0 0 2.014339e-01 2.847891e-02 2.538835e-02 1.246679e-01 1.768131e-01 2.518985e-01 1.705706e-01 7.247211e-01 4.266064e-01 2.526752e-01 
130 1301 7.789416e-01 0 0 2.041851e-01 2.801531e-02 2.456485e-02 1.209570e-01 1.745738e-01 2.492328e-01 1.665268e-01 7.052224e-01 4.136985e-01 2.469192e-01 
131 1311 7.738971e-01 0 0 2.107620e-01 2.766843e-02 2.436340e-02 1.187417e-01 1.714380e-01 2.475950e-01 1.653988e-01 6.938331e-01 4.105690e-01 2.436262e-01 
132 1321 7.454233e-01 0 0 2.025987e-01 2.727342e-02 2.336169e-02 1.126292e-01 1.672836e-01 2.362481e-01 1.575826e-01 6.591195e-01 3.915919e-01 2.315703e-01 
133 1331 7.617070e-01 0 0 2.150609e-01 2.760142e-02 2.414485e-02 1.132302e-01 1.744176e-01 2.413961e-01 1.655068e-01 6.626650e-01 3.949436e-01 2.386756e-01 
134 1341 7.522092e-01 0 0 2.115077e-01 2.730757e-02 2.387111e-02 1.099757e-01 1.740131e-01 2.353983e-01 1.623886e-01 6.460817e-01 3.904402e-01 2.377505e-01 
135 1351 7.263844e-01 0 0 2.071650e-01 2.682970e-02 2.289224e-02 1.045212e-01 1.681555e-01 2.242318e-01 1.586233e-01 6.142046e-01 3.784150e-01 2.350391e-01 
136 1361 6.890753e-01 0 0 1.966869e-01 2.565103e-02 2.149876e-02 9.881841e-02 1.589330e-01 2.144947e-01 1.492308e-01 5.808748e-01 3.574729e-01 2.215683e-01 
137 1371 6.553677e-01 0 0 1.850263e-01 2.467727e-02 2.014659e-02 9.267391e-02 1.493727e-01 2.031337e-01 1.417938e-01 5.467085e-01 3.356625e-01 2.090996e-01 
138 1381 6.735027e-01 0 0 1.892591e-01 2.653905e-02 2.053192e-02 9.390031e-02 1.543768e-01 2.053589e-01 1.461120e-01 5.528899e-01 3.469316e-01 2.132735e-01 
139 1391 6.222841e-01 0 0 1.726251e-01 2.471250e-02 1.892037e-02 8.538769e-02 1.404714e-01 1.875485e-01 1.375024e-01 5.028334e-01 3.181550e-01 1.968830e-01 
140 1401 6.024401e-01 0 0 1.688510e-01 2.421290e-02 1.822818e-02 8.141772e-02 1.346670e-01 1.786253e-01 1.316594e-01 4.803847e-01 3.107140e-01 1.901076e-01 
141 1411 5.512993e-01 0 0 1.530296e-01 2.215551e-02 1.640959e-02 7.352462e-02 1.214887e-01 1.613173e-01 1.195060e-01 4.331037e-01 2.827667e-01 1.720394e-01 
142 1421 4.791966e-01 0 0 1.316600e-01 1.908596e-02 1.411595e-02 6.279454e-02 1.042831e-01 1.381956e-01 1.027799e-01 3.701718e-01 2.436508e-01 1.482270e-01 
