%  columns="iteration, evaluation, void, void, void, xmean" (startseed=208488, 2015/07/31 0:9:22.90)
151 1511 0 0 0 5.802853e+00 8.922032e-01 1.844963e+00 8.307579e+00 9.928799e+00 6.180817e+00 3.559678e+00 3.531918e+00 1.037067e+01 6.622142e+00 
152 1521 0 0 0 5.818660e+00 8.840975e-01 1.833975e+00 8.245236e+00 9.680929e+00 6.350488e+00 3.425716e+00 3.367150e+00 9.714688e+00 6.630606e+00 
153 1531 0 0 0 5.264329e+00 8.179742e-01 1.876819e+00 8.213196e+00 9.056045e+00 6.022983e+00 3.554948e+00 3.242589e+00 1.028916e+01 6.311309e+00 
154 1541 0 0 0 4.497509e+00 8.322180e-01 1.944949e+00 8.040734e+00 9.061493e+00 5.546376e+00 3.694058e+00 3.072570e+00 1.094931e+01 5.997518e+00 
155 1551 0 0 0 3.878097e+00 8.151595e-01 1.935704e+00 8.341182e+00 9.031620e+00 5.466367e+00 3.642967e+00 2.822084e+00 1.151804e+01 6.294748e+00 
156 1561 0 0 0 4.162383e+00 9.145799e-01 1.993555e+00 8.240046e+00 9.483727e+00 5.761053e+00 3.590192e+00 2.780458e+00 1.082709e+01 6.047585e+00 
157 1571 0 0 0 4.388598e+00 7.925631e-01 1.961559e+00 8.386952e+00 9.108145e+00 6.040581e+00 3.469883e+00 2.881971e+00 1.029234e+01 5.566654e+00 
158 1581 0 0 0 4.598252e+00 8.026021e-01 2.021207e+00 8.654885e+00 9.317549e+00 5.721813e+00 3.385673e+00 3.538051e+00 1.042960e+01 5.334100e+00 
159 1591 0 0 0 4.816275e+00 7.626801e-01 1.984186e+00 8.461263e+00 9.369457e+00 6.304129e+00 3.383269e+00 3.384717e+00 1.094388e+01 5.202623e+00 
160 1601 0 0 0 4.816985e+00 7.986424e-01 2.003147e+00 8.432269e+00 9.425018e+00 6.376439e+00 3.406223e+00 3.265055e+00 1.053353e+01 4.983318e+00 
161 1611 0 0 0 5.067093e+00 8.103509e-01 1.963209e+00 8.292973e+00 9.642065e+00 6.712479e+00 3.336005e+00 2.948385e+00 9.156100e+00 4.700914e+00 
162 1621 0 0 0 4.862804e+00 7.926738e-01 1.948986e+00 8.109080e+00 9.266898e+00 6.740319e+00 3.435857e+00 2.838953e+00 9.546612e+00 4.733839e+00 
163 1631 0 0 0 4.853563e+00 8.079227e-01 1.964798e+00 7.945751e+00 9.268436e+00 6.933157e+00 3.452469e+00 2.862312e+00 9.961082e+00 4.869477e+00 
164 1641 0 0 0 4.914547e+00 8.870550e-01 1.910242e+00 7.660011e+00 9.260599e+00 6.954972e+00 3.555650e+00 2.760331e+00 1.024403e+01 5.457739e+00 
165 1651 0 0 0 4.809064e+00 8.783112e-01 1.890198e+00 7.722506e+00 9.072476e+00 6.703335e+00 3.456489e+00 2.742111e+00 9.613444e+00 5.715793e+00 
166 1661 0 0 0 4.982890e+00 8.476326e-01 1.980622e+00 7.857878e+00 9.349812e+00 6.416595e+00 3.337240e+00 2.591476e+00 8.691020e+00 5.300908e+00 
167 1671 0 0 0 4.736929e+00 8.817142e-01 1.984735e+00 7.875154e+00 9.188393e+00 6.295153e+00 3.400154e+00 2.608530e+00 8.957812e+00 5.448983e+00 
168 1681 0 0 0 5.167938e+00 9.372500e-01 1.913164e+00 7.765279e+00 9.440670e+00 6.397147e+00 3.322013e+00 2.691773e+00 7.935177e+00 5.311513e+00 
169 1691 0 0 0 4.921249e+00 9.192793e-01 1.869380e+00 7.817464e+00 9.645074e+00 6.595914e+00 3.352601e+00 2.760768e+00 8.917309e+00 5.385433e+00 
170 1701 0 0 0 5.117103e+00 9.077976e-01 1.856224e+00 7.773610e+00 9.849931e+00 6.540582e+00 3.267038e+00 2.937839e+00 8.743572e+00 5.385566e+00 
171 1711 0 0 0 5.016867e+00 9.008582e-01 1.846989e+00 7.900580e+00 9.865999e+00 6.340632e+00 3.216769e+00 2.925221e+00 8.313945e+00 5.148275e+00 
172 1721 0 0 0 4.857080e+00 8.633677e-01 1.831134e+00 7.694383e+00 9.722834e+00 6.736054e+00 3.193517e+00 2.441393e+00 8.009675e+00 5.087865e+00 
173 1731 0 0 0 4.884228e+00 8.847616e-01 1.847866e+00 7.741909e+00 9.667340e+00 6.729189e+00 3.163956e+00 2.693740e+00 8.101855e+00 4.953620e+00 
174 1741 0 0 0 5.080133e+00 8.227218e-01 1.859229e+00 7.827287e+00 9.620470e+00 6.675042e+00 2.963471e+00 2.758933e+00 7.498405e+00 4.749903e+00 
175 1751 0 0 0 4.970501e+00 8.697958e-01 1.822449e+00 7.714060e+00 9.353991e+00 6.615390e+00 3.048766e+00 2.732535e+00 7.476269e+00 4.842053e+00 
176 1761 0 0 0 5.101722e+00 8.581555e-01 1.835214e+00 7.613946e+00 9.394784e+00 6.637263e+00 3.094899e+00 2.475313e+00 7.297558e+00 4.974137e+00 
177 1771 0 0 0 4.841486e+00 8.471050e-01 1.853736e+00 7.681265e+00 9.363329e+00 6.705305e+00 3.126060e+00 2.513532e+00 7.695347e+00 4.907479e+00 
178 1781 0 0 0 4.754042e+00 8.279776e-01 1.891898e+00 7.690602e+00 9.351925e+00 6.828799e+00 3.056571e+00 2.527036e+00 7.647994e+00 4.477163e+00 
179 1791 0 0 0 4.591990e+00 7.800447e-01 1.947766e+00 7.817032e+00 9.243899e+00 6.974822e+00 2.991419e+00 2.502498e+00 7.845555e+00 4.209893e+00 
180 1801 0 0 0 4.634200e+00 7.586676e-01 1.964872e+00 7.903619e+00 9.293622e+00 7.016591e+00 2.969640e+00 2.568095e+00 8.099735e+00 4.097412e+00 
181 1811 0 0 0 4.703359e+00 7.538814e-01 1.973135e+00 8.048144e+00 9.214885e+00 6.919317e+00 2.959934e+00 2.691433e+00 8.207220e+00 4.298525e+00 
182 1821 0 0 0 4.708163e+00 7.770475e-01 1.960725e+00 8.037957e+00 9.499358e+00 6.837151e+00 3.007002e+00 2.622389e+00 8.047026e+00 4.285379e+00 
183 1831 0 0 0 4.782242e+00 7.339128e-01 1.968487e+00 8.088036e+00 9.630767e+00 6.865548e+00 3.023356e+00 2.514378e+00 8.115781e+00 4.141833e+00 
184 1841 0 0 0 4.734587e+00 7.518013e-01 1.951249e+00 8.077125e+00 9.656798e+00 6.979367e+00 3.036389e+00 2.316979e+00 7.518635e+00 4.062573e+00 
185 1851 0 0 0 4.768008e+00 7.604737e-01 1.926583e+00 8.065251e+00 9.628389e+00 6.860395e+00 3.083439e+00 2.274998e+00 7.405281e+00 4.130049e+00 
186 1861 0 0 0 4.651499e+00 7.478504e-01 1.939310e+00 8.092354e+00 9.723784e+00 7.009722e+00 3.074243e+00 2.314687e+00 8.193033e+00 4.266793e+00 
187 1871 0 0 0 4.643596e+00 7.182281e-01 1.954188e+00 8.178925e+00 9.822875e+00 7.023983e+00 3.054503e+00 2.413750e+00 8.358100e+00 4.015739e+00 
188 1881 0 0 0 4.566714e+00 7.209798e-01 2.005772e+00 8.313227e+00 9.811436e+00 6.992575e+00 2.988590e+00 2.572282e+00 8.394408e+00 3.834526e+00 
189 1891 0 0 0 4.676911e+00 7.046460e-01 2.030078e+00 8.364908e+00 9.834194e+00 6.988351e+00 2.914665e+00 2.570172e+00 8.044879e+00 3.616237e+00 
190 1901 0 0 0 4.811447e+00 6.921222e-01 2.009748e+00 8.430799e+00 1.000662e+01 7.031846e+00 2.919346e+00 2.510098e+00 7.960452e+00 3.627930e+00 
191 1911 0 0 0 4.688152e+00 6.939254e-01 2.034129e+00 8.535408e+00 1.012017e+01 6.925557e+00 2.851486e+00 2.683431e+00 8.088288e+00 3.522381e+00 
192 1921 0 0 0 4.642375e+00 6.581438e-01 2.082726e+00 8.636432e+00 1.017354e+01 7.113812e+00 2.840582e+00 2.575461e+00 8.166389e+00 3.214102e+00 
193 1931 0 0 0 4.507918e+00 6.404745e-01 2.145111e+00 8.649831e+00 1.010556e+01 6.979914e+00 2.760180e+00 2.471702e+00 7.815895e+00 2.908767e+00 
194 1941 0 0 0 4.498126e+00 6.530547e-01 2.140308e+00 8.568767e+00 9.877936e+00 6.910790e+00 2.803656e+00 2.650355e+00 8.156112e+00 3.046952e+00 
195 1951 0 0 0 4.448565e+00 6.476536e-01 2.153656e+00 8.620452e+00 1.003983e+01 6.862597e+00 2.750786e+00 2.621915e+00 7.538904e+00 2.588949e+00 
196 1961 0 0 0 4.431963e+00 6.380047e-01 2.150492e+00 8.568009e+00 9.943352e+00 6.934390e+00 2.692453e+00 2.498045e+00 7.261046e+00 2.491249e+00 
197 1971 0 0 0 4.359877e+00 6.547369e-01 2.118571e+00 8.534303e+00 1.002742e+01 6.937283e+00 2.697351e+00 2.383732e+00 6.976130e+00 2.469338e+00 
198 1981 0 0 0 4.311931e+00 6.576037e-01 2.102551e+00 8.481277e+00 1.001742e+01 6.974180e+00 2.677100e+00 2.417830e+00 6.978409e+00 2.454819e+00 
199 1991 0 0 0 4.111349e+00 6.207991e-01 2.136383e+00 8.652335e+00 1.015511e+01 7.166529e+00 2.601068e+00 2.254751e+00 6.861339e+00 2.013701e+00 
200 2001 0 0 0 4.056351e+00 6.154914e-01 2.107273e+00 8.621893e+00 1.017521e+01 7.147705e+00 2.570093e+00 2.374643e+00 7.500350e+00 2.322654e+00 
201 2011 0 0 0 4.217987e+00 6.177086e-01 2.112123e+00 8.683837e+00 1.033118e+01 7.138074e+00 2.590005e+00 2.441009e+00 7.623217e+00 2.525220e+00 
202 2021 0 0 0 4.287914e+00 6.128192e-01 2.152686e+00 8.819062e+00 1.046887e+01 7.135761e+00 2.548435e+00 2.493501e+00 7.363081e+00 2.242636e+00 
203 2031 0 0 0 4.201441e+00 6.306479e-01 2.165960e+00 8.835590e+00 1.030650e+01 6.864344e+00 2.527945e+00 2.689499e+00 7.457570e+00 2.363343e+00 
204 2041 0 0 0 4.318458e+00 6.187030e-01 2.171083e+00 8.882256e+00 1.046009e+01 6.953873e+00 2.480442e+00 2.654684e+00 7.135281e+00 2.242168e+00 
205 2051 0 0 0 4.328548e+00 6.077818e-01 2.193506e+00 8.936554e+00 1.066563e+01 6.937534e+00 2.440913e+00 2.494611e+00 7.050912e+00 2.239185e+00 
206 2061 0 0 0 4.354042e+00 6.102212e-01 2.178759e+00 8.953666e+00 1.082161e+01 6.974622e+00 2.441435e+00 2.607853e+00 7.116492e+00 2.155006e+00 
207 2071 0 0 0 4.206085e+00 6.102622e-01 2.178193e+00 8.973254e+00 1.086968e+01 6.995873e+00 2.408056e+00 2.479571e+00 6.892743e+00 2.061530e+00 
208 2081 0 0 0 4.123120e+00 6.061602e-01 2.192094e+00 8.888217e+00 1.087088e+01 6.801348e+00 2.439759e+00 2.400749e+00 6.841733e+00 1.946733e+00 
209 2091 0 0 0 4.226477e+00 5.853906e-01 2.206788e+00 8.934146e+00 1.087716e+01 6.813413e+00 2.426717e+00 2.406949e+00 6.890774e+00 1.967166e+00 
210 2101 0 0 0 4.256658e+00 5.870547e-01 2.230276e+00 8.937060e+00 1.084674e+01 6.870790e+00 2.414359e+00 2.378906e+00 6.858203e+00 1.973593e+00 
211 2111 0 0 0 4.332027e+00 6.436703e-01 2.166964e+00 8.746647e+00 1.072669e+01 6.887649e+00 2.565047e+00 2.231120e+00 6.627729e+00 2.243974e+00 
212 2121 0 0 0 4.428298e+00 6.322589e-01 2.156507e+00 8.748446e+00 1.084213e+01 6.847244e+00 2.526629e+00 2.239305e+00 6.525589e+00 2.198552e+00 
213 2131 0 0 0 4.420891e+00 6.458076e-01 2.164104e+00 8.740835e+00 1.079415e+01 6.833795e+00 2.494088e+00 2.336082e+00 6.446638e+00 2.179278e+00 
214 2141 0 0 0 4.377705e+00 6.723523e-01 2.172883e+00 8.756203e+00 1.086333e+01 6.885436e+00 2.518412e+00 2.390536e+00 6.559105e+00 2.199005e+00 
215 2151 0 0 0 4.439385e+00 6.913584e-01 2.157270e+00 8.713484e+00 1.073949e+01 6.909125e+00 2.528123e+00 2.513229e+00 6.495110e+00 2.316175e+00 
216 2161 0 0 0 4.172198e+00 6.610616e-01 2.178502e+00 8.829978e+00 1.070962e+01 6.983289e+00 2.465290e+00 2.511756e+00 6.857070e+00 2.187976e+00 
217 2171 0 0 0 4.113424e+00 6.445783e-01 2.186332e+00 8.810490e+00 1.059714e+01 7.066246e+00 2.439702e+00 2.525522e+00 6.992576e+00 2.132580e+00 
218 2181 0 0 0 4.027266e+00 6.265707e-01 2.200326e+00 8.957994e+00 1.059911e+01 7.090941e+00 2.352608e+00 2.630690e+00 6.815826e+00 1.851586e+00 
219 2191 0 0 0 3.966722e+00 6.147133e-01 2.217186e+00 8.984368e+00 1.069098e+01 7.051689e+00 2.320563e+00 2.499173e+00 6.608679e+00 1.694507e+00 
220 2201 0 0 0 3.930954e+00 5.822788e-01 2.231703e+00 9.002141e+00 1.076503e+01 7.054203e+00 2.266171e+00 2.302390e+00 6.518749e+00 1.608247e+00 
221 2211 0 0 0 4.039035e+00 5.846206e-01 2.202084e+00 8.950564e+00 1.072739e+01 7.099319e+00 2.293036e+00 2.277981e+00 6.423206e+00 1.674344e+00 
222 2221 0 0 0 4.001659e+00 5.959387e-01 2.191652e+00 8.838721e+00 1.072923e+01 7.036097e+00 2.280469e+00 2.208355e+00 6.340694e+00 1.735101e+00 
223 2231 0 0 0 4.159406e+00 5.827556e-01 2.192307e+00 8.892683e+00 1.082901e+01 7.047297e+00 2.245920e+00 2.335529e+00 6.290358e+00 1.742802e+00 
224 2241 0 0 0 4.242733e+00 5.708987e-01 2.193663e+00 8.900333e+00 1.091165e+01 6.994157e+00 2.199605e+00 2.351046e+00 6.108309e+00 1.665781e+00 
225 2251 0 0 0 4.206825e+00 5.667658e-01 2.193447e+00 8.884046e+00 1.087690e+01 7.044836e+00 2.164323e+00 2.246710e+00 5.829928e+00 1.547397e+00 
226 2261 0 0 0 4.121979e+00 5.793827e-01 2.202765e+00 8.865107e+00 1.088051e+01 6.929294e+00 2.136498e+00 2.265103e+00 5.844930e+00 1.591932e+00 
227 2271 0 0 0 4.103320e+00 5.629588e-01 2.200229e+00 8.853953e+00 1.086943e+01 6.968138e+00 2.124610e+00 2.230481e+00 5.817935e+00 1.455984e+00 
228 2281 0 0 0 4.124549e+00 5.560112e-01 2.205501e+00 8.864917e+00 1.075487e+01 7.045732e+00 2.114490e+00 2.199862e+00 5.726908e+00 1.461053e+00 
229 2291 0 0 0 4.033941e+00 5.552442e-01 2.210216e+00 8.861577e+00 1.066585e+01 6.992854e+00 2.097800e+00 2.247563e+00 5.784092e+00 1.416248e+00 
230 2301 0 0 0 4.055294e+00 5.648750e-01 2.187974e+00 8.794990e+00 1.060920e+01 7.014483e+00 2.140432e+00 2.207925e+00 5.874049e+00 1.557694e+00 
231 2311 0 0 0 4.080932e+00 5.711045e-01 2.199113e+00 8.719250e+00 1.046736e+01 7.000358e+00 2.128811e+00 2.141883e+00 5.642322e+00 1.551607e+00 
232 2321 0 0 0 4.142337e+00 5.831616e-01 2.210354e+00 8.723355e+00 1.045684e+01 6.920268e+00 2.141505e+00 2.193938e+00 5.657340e+00 1.679867e+00 
233 2331 0 0 0 4.157546e+00 5.793781e-01 2.230895e+00 8.743979e+00 1.044105e+01 6.925983e+00 2.165377e+00 2.088791e+00 5.573002e+00 1.609234e+00 
234 2341 0 0 0 4.148470e+00 5.615348e-01 2.237877e+00 8.808936e+00 1.051047e+01 6.933707e+00 2.130569e+00 2.006570e+00 5.589906e+00 1.600196e+00 
235 2351 0 0 0 4.206709e+00 5.676190e-01 2.232499e+00 8.815731e+00 1.045914e+01 6.886910e+00 2.155568e+00 1.968884e+00 5.454699e+00 1.648771e+00 
236 2361 0 0 0 4.229260e+00 5.772456e-01 2.211243e+00 8.820024e+00 1.052135e+01 6.928354e+00 2.203859e+00 1.850499e+00 5.333271e+00 1.641716e+00 
237 2371 0 0 0 4.087685e+00 5.765380e-01 2.215707e+00 8.917901e+00 1.047681e+01 6.932116e+00 2.124846e+00 1.991452e+00 5.367377e+00 1.585646e+00 
238 2381 0 0 0 4.057043e+00 5.566049e-01 2.234027e+00 8.998101e+00 1.052244e+01 6.952823e+00 2.099211e+00 2.041609e+00 5.562690e+00 1.518378e+00 
239 2391 0 0 0 3.938819e+00 5.486227e-01 2.255855e+00 9.064575e+00 1.053408e+01 6.866899e+00 2.038950e+00 2.064832e+00 5.479533e+00 1.438041e+00 
240 2401 0 0 0 3.796437e+00 5.532796e-01 2.263893e+00 9.121966e+00 1.048646e+01 6.768887e+00 2.087176e+00 2.173403e+00 5.878386e+00 1.545308e+00 
241 2411 0 0 0 3.920350e+00 5.910018e-01 2.240406e+00 9.069026e+00 1.055374e+01 6.694305e+00 2.145069e+00 2.175655e+00 5.682922e+00 1.667094e+00 
242 2421 0 0 0 3.870525e+00 5.839895e-01 2.254788e+00 9.151204e+00 1.066512e+01 6.660967e+00 2.110455e+00 2.094616e+00 5.497244e+00 1.558189e+00 
243 2431 0 0 0 3.936953e+00 5.904701e-01 2.249245e+00 9.160617e+00 1.058275e+01 6.633818e+00 2.093107e+00 2.190885e+00 5.461185e+00 1.672145e+00 
244 2441 0 0 0 3.758272e+00 5.830417e-01 2.262265e+00 9.253782e+00 1.062600e+01 6.574483e+00 2.082801e+00 2.169962e+00 5.492756e+00 1.501861e+00 
245 2451 0 0 0 3.815397e+00 5.915768e-01 2.241705e+00 9.256880e+00 1.077195e+01 6.592621e+00 2.108674e+00 2.083746e+00 5.342766e+00 1.475768e+00 
246 2461 0 0 0 3.674702e+00 5.935295e-01 2.254852e+00 9.331824e+00 1.082202e+01 6.468201e+00 2.107175e+00 2.087252e+00 5.419279e+00 1.460509e+00 
247 2471 0 0 0 3.675762e+00 5.969373e-01 2.262909e+00 9.247428e+00 1.065339e+01 6.518750e+00 2.112868e+00 2.094438e+00 5.397957e+00 1.451912e+00 
248 2481 0 0 0 3.686785e+00 5.988351e-01 2.273768e+00 9.246060e+00 1.070952e+01 6.510748e+00 2.081982e+00 2.073035e+00 5.320578e+00 1.411162e+00 
249 2491 0 0 0 3.697818e+00 5.887720e-01 2.282886e+00 9.317900e+00 1.086503e+01 6.517926e+00 2.086465e+00 2.001588e+00 5.221597e+00 1.323309e+00 
250 2501 0 0 0 3.648909e+00 5.860994e-01 2.300001e+00 9.371496e+00 1.081603e+01 6.510256e+00 2.051198e+00 2.071168e+00 5.089132e+00 1.167149e+00 
251 2511 0 0 0 3.596504e+00 5.887847e-01 2.298799e+00 9.299713e+00 1.074475e+01 6.541782e+00 2.059666e+00 2.012874e+00 5.128831e+00 1.187006e+00 
252 2521 0 0 0 3.643748e+00 6.062092e-01 2.285115e+00 9.216711e+00 1.066224e+01 6.593023e+00 2.087537e+00 2.035343e+00 5.238291e+00 1.315847e+00 
253 2531 0 0 0 3.607449e+00 6.090494e-01 2.276860e+00 9.222369e+00 1.059524e+01 6.572410e+00 2.096884e+00 1.989206e+00 5.335518e+00 1.467525e+00 
254 2541 0 0 0 3.654219e+00 6.031440e-01 2.272807e+00 9.126461e+00 1.049736e+01 6.640171e+00 2.073589e+00 1.910603e+00 5.171722e+00 1.396988e+00 
255 2551 0 0 0 3.713017e+00 6.084687e-01 2.256682e+00 9.020301e+00 1.043365e+01 6.677980e+00 2.095154e+00 1.944073e+00 5.184847e+00 1.438618e+00 
256 2561 0 0 0 3.689003e+00 6.044010e-01 2.251549e+00 8.993073e+00 1.032671e+01 6.708988e+00 2.065385e+00 2.017412e+00 5.284243e+00 1.488019e+00 
257 2571 0 0 0 3.686597e+00 6.115797e-01 2.257694e+00 9.020142e+00 1.034382e+01 6.654273e+00 2.051832e+00 1.966774e+00 5.085966e+00 1.437904e+00 
258 2581 0 0 0 3.714504e+00 6.036794e-01 2.260279e+00 9.025091e+00 1.035269e+01 6.684287e+00 2.050543e+00 1.936248e+00 5.033809e+00 1.395637e+00 
259 2591 0 0 0 3.737714e+00 6.180585e-01 2.258341e+00 9.024021e+00 1.052298e+01 6.647729e+00 2.058714e+00 1.973450e+00 5.060919e+00 1.441566e+00 
260 2601 0 0 0 3.686445e+00 6.191755e-01 2.256965e+00 9.062226e+00 1.047069e+01 6.638918e+00 2.054389e+00 1.989793e+00 5.161325e+00 1.506883e+00 
261 2611 0 0 0 3.673104e+00 6.321849e-01 2.241910e+00 9.034996e+00 1.049307e+01 6.646903e+00 2.077112e+00 1.977390e+00 5.171472e+00 1.574629e+00 
262 2621 0 0 0 3.570853e+00 6.295198e-01 2.252904e+00 9.063804e+00 1.046008e+01 6.663956e+00 2.043682e+00 1.971876e+00 5.163550e+00 1.505704e+00 
263 2631 0 0 0 3.559925e+00 6.244478e-01 2.269830e+00 9.088900e+00 1.042816e+01 6.618446e+00 2.071500e+00 1.924292e+00 5.196626e+00 1.492689e+00 
264 2641 0 0 0 3.589926e+00 6.256040e-01 2.270539e+00 9.101097e+00 1.043058e+01 6.572373e+00 2.076613e+00 1.978672e+00 5.272799e+00 1.552029e+00 
265 2651 0 0 0 3.579084e+00 6.200542e-01 2.285853e+00 9.153677e+00 1.049356e+01 6.552549e+00 2.048187e+00 1.864286e+00 5.024160e+00 1.426141e+00 
266 2661 0 0 0 3.574915e+00 6.241649e-01 2.289691e+00 9.119631e+00 1.047038e+01 6.504510e+00 2.059117e+00 1.848109e+00 5.045681e+00 1.477743e+00 
267 2671 0 0 0 3.499466e+00 6.056421e-01 2.302260e+00 9.184304e+00 1.049886e+01 6.537960e+00 2.032640e+00 1.821385e+00 5.163232e+00 1.438787e+00 
268 2681 0 0 0 3.499127e+00 6.099302e-01 2.300912e+00 9.183038e+00 1.049449e+01 6.513898e+00 2.056510e+00 1.828499e+00 5.220894e+00 1.469891e+00 
269 2691 0 0 0 3.543191e+00 6.197352e-01 2.296064e+00 9.163744e+00 1.051705e+01 6.557396e+00 2.077638e+00 1.780256e+00 5.147759e+00 1.469817e+00 
270 2701 0 0 0 3.444749e+00 6.232288e-01 2.298519e+00 9.164494e+00 1.048939e+01 6.578421e+00 2.082747e+00 1.803635e+00 5.233015e+00 1.404847e+00 
271 2711 0 0 0 3.470637e+00 6.146383e-01 2.297605e+00 9.175356e+00 1.054883e+01 6.588163e+00 2.079795e+00 1.737866e+00 5.180825e+00 1.377898e+00 
272 2721 0 0 0 3.552669e+00 6.189469e-01 2.289860e+00 9.146901e+00 1.053777e+01 6.563803e+00 2.111228e+00 1.726987e+00 5.138128e+00 1.434396e+00 
273 2731 0 0 0 3.448504e+00 6.144104e-01 2.296962e+00 9.150359e+00 1.044512e+01 6.593880e+00 2.086338e+00 1.703106e+00 5.177060e+00 1.381970e+00 
274 2741 0 0 0 3.451309e+00 6.143831e-01 2.301882e+00 9.150314e+00 1.046267e+01 6.576118e+00 2.103224e+00 1.651971e+00 5.171238e+00 1.367115e+00 
275 2751 0 0 0 3.366454e+00 6.106344e-01 2.311800e+00 9.212416e+00 1.047803e+01 6.519853e+00 2.102657e+00 1.625678e+00 5.205032e+00 1.339184e+00 
276 2761 0 0 0 3.427626e+00 6.060843e-01 2.316568e+00 9.224280e+00 1.050212e+01 6.506567e+00 2.096608e+00 1.640143e+00 5.156843e+00 1.332165e+00 
277 2771 0 0 0 3.451743e+00 6.122328e-01 2.307044e+00 9.202004e+00 1.050290e+01 6.517198e+00 2.119462e+00 1.622194e+00 5.172396e+00 1.390131e+00 
278 2781 0 0 0 3.425729e+00 6.177748e-01 2.304429e+00 9.237048e+00 1.050334e+01 6.535641e+00 2.133257e+00 1.611873e+00 5.194003e+00 1.399089e+00 
279 2791 0 0 0 3.400668e+00 6.188267e-01 2.314243e+00 9.257618e+00 1.054144e+01 6.543862e+00 2.116358e+00 1.604995e+00 5.134323e+00 1.330891e+00 
280 2801 0 0 0 3.381088e+00 6.073242e-01 2.320870e+00 9.257023e+00 1.051353e+01 6.546404e+00 2.100653e+00 1.623364e+00 5.157397e+00 1.272224e+00 
281 2811 0 0 0 3.359167e+00 6.097638e-01 2.325796e+00 9.263215e+00 1.050168e+01 6.561084e+00 2.099843e+00 1.590360e+00 5.103982e+00 1.217778e+00 
282 2821 0 0 0 3.326125e+00 5.997896e-01 2.337857e+00 9.292998e+00 1.047737e+01 6.549048e+00 2.087062e+00 1.481441e+00 5.000732e+00 1.141449e+00 
283 2831 0 0 0 3.363532e+00 6.021120e-01 2.340997e+00 9.304705e+00 1.050835e+01 6.523098e+00 2.093579e+00 1.488806e+00 4.952797e+00 1.142648e+00 
284 2841 0 0 0 3.379325e+00 5.982673e-01 2.342688e+00 9.298097e+00 1.050334e+01 6.521955e+00 2.092754e+00 1.459234e+00 4.949788e+00 1.151476e+00 
285 2851 0 0 0 3.369870e+00 5.922203e-01 2.351931e+00 9.314228e+00 1.051158e+01 6.535002e+00 2.092221e+00 1.435838e+00 4.964592e+00 1.106770e+00 
286 2861 0 0 0 3.337060e+00 5.874715e-01 2.357370e+00 9.339823e+00 1.044900e+01 6.556263e+00 2.065246e+00 1.419986e+00 4.883868e+00 1.042244e+00 
287 2871 0 0 0 3.292390e+00 5.829326e-01 2.358590e+00 9.317863e+00 1.039117e+01 6.549241e+00 2.055771e+00 1.396652e+00 4.917398e+00 1.034349e+00 
288 2881 0 0 0 3.293291e+00 5.829657e-01 2.355881e+00 9.289882e+00 1.038312e+01 6.590382e+00 2.063395e+00 1.371439e+00 4.975391e+00 1.064440e+00 
289 2891 0 0 0 3.262192e+00 5.851978e-01 2.359488e+00 9.311981e+00 1.039282e+01 6.568628e+00 2.071503e+00 1.318651e+00 4.925931e+00 1.032226e+00 
290 2901 0 0 0 3.265072e+00 5.873344e-01 2.348695e+00 9.299937e+00 1.037151e+01 6.570118e+00 2.079405e+00 1.375653e+00 4.995153e+00 1.058431e+00 
291 2911 0 0 0 3.204757e+00 5.902038e-01 2.345439e+00 9.306624e+00 1.033559e+01 6.568092e+00 2.092143e+00 1.406138e+00 5.100175e+00 1.074455e+00 
292 2921 0 0 0 3.192874e+00 5.841451e-01 2.344770e+00 9.308962e+00 1.032449e+01 6.585700e+00 2.097166e+00 1.338716e+00 5.100979e+00 1.049806e+00 
293 2931 0 0 0 3.213713e+00 5.813803e-01 2.348295e+00 9.282838e+00 1.029636e+01 6.591009e+00 2.098575e+00 1.285614e+00 5.014023e+00 1.007787e+00 
294 2941 0 0 0 3.243614e+00 5.779314e-01 2.342613e+00 9.317915e+00 1.035783e+01 6.614014e+00 2.099327e+00 1.270359e+00 5.018515e+00 1.031437e+00 
295 2951 0 0 0 3.251607e+00 5.810905e-01 2.353888e+00 9.351978e+00 1.038941e+01 6.584369e+00 2.090595e+00 1.229043e+00 4.940196e+00 1.040852e+00 
296 2961 0 0 0 3.282057e+00 5.783734e-01 2.355606e+00 9.367304e+00 1.044270e+01 6.574394e+00 2.081248e+00 1.233255e+00 4.900831e+00 1.029349e+00 
297 2971 0 0 0 3.304430e+00 5.839027e-01 2.348279e+00 9.299730e+00 1.046560e+01 6.577533e+00 2.091946e+00 1.237671e+00 4.940460e+00 1.081146e+00 
298 2981 0 0 0 3.231952e+00 5.839643e-01 2.357988e+00 9.331374e+00 1.049418e+01 6.519487e+00 2.088450e+00 1.260594e+00 4.991141e+00 1.040504e+00 
299 2991 0 0 0 3.189856e+00 5.793770e-01 2.367798e+00 9.355233e+00 1.049899e+01 6.493857e+00 2.070284e+00 1.297286e+00 5.049522e+00 1.025995e+00 
300 3001 0 0 0 3.214283e+00 5.777071e-01 2.369281e+00 9.363296e+00 1.054310e+01 6.525029e+00 2.041723e+00 1.280005e+00 4.960254e+00 9.976991e-01 
301 3011 0 0 0 3.263669e+00 5.848688e-01 2.364474e+00 9.333580e+00 1.056435e+01 6.536870e+00 2.070370e+00 1.245529e+00 4.957839e+00 1.055804e+00 
