%  columns=["iteration, evaluation, sigma, void, void, stds==sigma*sqrt(diag(C))" (startseed=210910, 2015/07/31 3:37:16.11)
143 1431 1.414800e+00 0 0 2.912414e-01 8.040939e-02 7.486774e-02 2.527916e-01 2.714643e-01 6.324205e-01 2.092892e-01 8.033147e-01 6.303840e-01 4.371388e-01 
144 1441 1.429353e+00 0 0 2.914804e-01 8.039470e-02 7.584725e-02 2.610491e-01 2.704339e-01 6.312594e-01 2.109751e-01 8.223509e-01 6.395706e-01 4.396644e-01 
145 1451 1.410387e+00 0 0 2.841847e-01 7.873052e-02 7.471509e-02 2.624183e-01 2.635067e-01 6.180737e-01 2.089633e-01 8.029640e-01 6.236588e-01 4.285055e-01 
146 1461 1.364506e+00 0 0 2.745268e-01 7.540291e-02 7.133121e-02 2.512835e-01 2.514522e-01 5.991300e-01 1.996001e-01 7.686200e-01 5.950477e-01 4.122099e-01 
147 1471 1.300639e+00 0 0 2.578838e-01 7.122765e-02 6.717004e-02 2.356526e-01 2.382139e-01 5.768373e-01 1.879577e-01 7.391893e-01 5.647189e-01 3.889805e-01 
148 1481 1.349158e+00 0 0 2.637880e-01 7.367191e-02 6.932195e-02 2.427539e-01 2.445941e-01 6.198203e-01 1.945045e-01 7.695683e-01 5.855944e-01 3.992108e-01 
149 1491 1.376166e+00 0 0 2.663187e-01 7.415720e-02 7.032615e-02 2.466560e-01 2.496678e-01 6.566369e-01 1.956502e-01 7.739762e-01 5.881360e-01 4.018449e-01 
150 1501 1.384493e+00 0 0 2.685376e-01 7.419057e-02 7.036316e-02 2.537175e-01 2.476482e-01 6.645202e-01 2.005882e-01 7.798329e-01 5.838321e-01 4.045822e-01 
151 1511 1.416351e+00 0 0 2.712460e-01 7.492217e-02 7.256017e-02 2.599464e-01 2.507105e-01 6.873401e-01 2.035881e-01 8.019263e-01 5.915001e-01 4.387999e-01 
152 1521 1.413417e+00 0 0 2.689873e-01 7.370745e-02 7.176330e-02 2.612297e-01 2.558092e-01 6.860800e-01 2.038008e-01 7.910456e-01 5.815311e-01 4.434610e-01 
153 1531 1.332150e+00 0 0 2.529749e-01 6.871971e-02 6.694061e-02 2.517459e-01 2.406511e-01 6.429730e-01 1.916655e-01 7.480584e-01 5.464094e-01 4.132976e-01 
154 1541 1.371831e+00 0 0 2.630974e-01 7.059291e-02 6.806029e-02 2.688310e-01 2.445951e-01 6.525334e-01 2.072686e-01 7.662503e-01 5.561901e-01 4.239202e-01 
155 1551 1.395145e+00 0 0 2.645459e-01 7.150221e-02 6.927963e-02 2.772057e-01 2.465660e-01 6.545572e-01 2.157263e-01 7.720547e-01 5.582715e-01 4.242690e-01 
156 1561 1.426932e+00 0 0 2.721812e-01 7.252577e-02 7.008060e-02 2.827327e-01 2.527323e-01 6.638927e-01 2.199749e-01 7.780672e-01 5.612350e-01 4.270565e-01 
157 1571 1.396425e+00 0 0 2.636524e-01 7.002102e-02 6.865891e-02 2.733387e-01 2.436100e-01 6.449410e-01 2.159160e-01 7.512312e-01 5.411342e-01 4.231050e-01 
158 1581 1.306557e+00 0 0 2.448082e-01 6.459970e-02 6.352433e-02 2.546600e-01 2.244398e-01 5.973659e-01 1.996440e-01 6.956690e-01 5.001073e-01 3.932114e-01 
159 1591 1.184380e+00 0 0 2.220542e-01 5.784436e-02 5.692835e-02 2.270814e-01 2.012870e-01 5.499699e-01 1.808955e-01 6.225884e-01 4.475628e-01 3.535873e-01 
160 1601 1.030227e+00 0 0 1.933383e-01 4.967131e-02 4.887867e-02 1.960212e-01 1.740231e-01 4.766238e-01 1.554545e-01 5.351917e-01 3.844517e-01 3.037884e-01 
161 1611 9.197907e-01 0 0 1.706474e-01 4.377216e-02 4.307667e-02 1.736956e-01 1.530003e-01 4.252148e-01 1.378322e-01 4.696917e-01 3.376091e-01 2.741010e-01 
162 1621 8.915591e-01 0 0 1.631034e-01 4.275130e-02 4.228891e-02 1.691249e-01 1.465575e-01 4.141728e-01 1.331186e-01 4.489937e-01 3.222326e-01 2.648102e-01 
163 1631 8.412109e-01 0 0 1.525907e-01 4.002015e-02 3.976191e-02 1.613234e-01 1.361399e-01 3.860336e-01 1.287830e-01 4.243778e-01 3.020753e-01 2.494852e-01 
164 1641 9.224283e-01 0 0 1.648452e-01 4.331639e-02 4.356368e-02 1.762364e-01 1.500189e-01 4.178907e-01 1.462703e-01 4.589706e-01 3.259039e-01 2.800660e-01 
165 1651 9.486298e-01 0 0 1.680097e-01 4.464423e-02 4.418317e-02 1.815705e-01 1.534770e-01 4.254879e-01 1.505464e-01 4.662298e-01 3.314288e-01 2.888136e-01 
166 1661 8.785616e-01 0 0 1.551743e-01 4.105752e-02 4.055094e-02 1.669892e-01 1.401727e-01 3.943970e-01 1.395772e-01 4.273930e-01 3.031444e-01 2.661405e-01 
167 1671 8.395640e-01 0 0 1.521304e-01 3.870031e-02 3.889730e-02 1.574803e-01 1.324494e-01 3.732192e-01 1.319390e-01 4.018720e-01 2.849238e-01 2.522699e-01 
168 1681 7.994905e-01 0 0 1.474140e-01 3.645323e-02 3.690460e-02 1.512808e-01 1.245980e-01 3.514081e-01 1.251835e-01 3.812046e-01 2.696639e-01 2.384055e-01 
169 1691 7.433893e-01 0 0 1.363723e-01 3.394680e-02 3.439658e-02 1.398518e-01 1.138859e-01 3.238333e-01 1.172715e-01 3.496376e-01 2.474565e-01 2.221818e-01 
170 1701 7.240451e-01 0 0 1.319634e-01 3.411624e-02 3.348913e-02 1.347944e-01 1.105283e-01 3.174356e-01 1.149172e-01 3.352649e-01 2.371948e-01 2.139823e-01 
171 1711 6.892582e-01 0 0 1.237055e-01 3.234491e-02 3.223254e-02 1.278633e-01 1.043862e-01 2.980957e-01 1.083400e-01 3.207165e-01 2.253873e-01 2.014250e-01 
172 1721 6.911952e-01 0 0 1.226037e-01 3.210738e-02 3.258284e-02 1.292479e-01 1.062380e-01 2.978408e-01 1.068908e-01 3.162058e-01 2.222658e-01 2.008362e-01 
173 1731 6.538658e-01 0 0 1.181184e-01 2.994527e-02 3.084468e-02 1.227726e-01 1.010636e-01 2.808487e-01 1.009163e-01 2.949190e-01 2.080773e-01 1.885034e-01 
174 1741 5.963853e-01 0 0 1.066388e-01 2.694693e-02 2.809085e-02 1.104999e-01 9.087103e-02 2.520031e-01 9.103640e-02 2.678971e-01 1.876051e-01 1.702697e-01 
175 1751 5.590625e-01 0 0 1.000581e-01 2.498272e-02 2.613457e-02 1.022261e-01 8.462211e-02 2.337466e-01 8.487592e-02 2.474267e-01 1.729886e-01 1.616283e-01 
176 1761 5.470047e-01 0 0 9.652686e-02 2.416183e-02 2.530146e-02 9.886003e-02 8.297775e-02 2.300833e-01 8.297235e-02 2.397600e-01 1.673162e-01 1.590699e-01 
177 1771 5.414530e-01 0 0 9.621945e-02 2.361103e-02 2.507330e-02 9.688647e-02 8.200410e-02 2.294412e-01 8.140601e-02 2.365951e-01 1.650063e-01 1.572599e-01 
178 1781 5.322024e-01 0 0 9.430820e-02 2.303649e-02 2.440256e-02 9.439676e-02 7.947653e-02 2.215519e-01 8.014892e-02 2.333645e-01 1.622377e-01 1.527895e-01 
179 1791 5.238062e-01 0 0 9.177090e-02 2.253095e-02 2.362302e-02 9.359913e-02 8.003733e-02 2.147781e-01 7.961423e-02 2.279644e-01 1.579402e-01 1.485709e-01 
180 1801 5.285387e-01 0 0 9.169141e-02 2.265516e-02 2.453860e-02 9.328573e-02 8.386868e-02 2.159332e-01 7.928239e-02 2.269216e-01 1.572213e-01 1.477234e-01 
181 1811 5.392830e-01 0 0 9.312441e-02 2.284935e-02 2.493748e-02 9.524336e-02 8.673714e-02 2.296691e-01 8.049905e-02 2.287746e-01 1.582589e-01 1.508608e-01 
182 1821 5.573529e-01 0 0 9.543900e-02 2.327609e-02 2.583653e-02 9.809951e-02 9.064590e-02 2.513521e-01 8.205773e-02 2.338394e-01 1.620864e-01 1.551019e-01 
183 1831 6.058116e-01 0 0 1.034947e-01 2.531833e-02 2.811357e-02 1.094924e-01 1.022373e-01 2.749153e-01 8.877905e-02 2.513585e-01 1.738968e-01 1.705870e-01 
184 1841 6.424727e-01 0 0 1.096076e-01 2.667870e-02 3.001884e-02 1.218870e-01 1.089447e-01 2.913600e-01 9.415032e-02 2.624096e-01 1.818386e-01 1.860785e-01 
185 1851 7.205593e-01 0 0 1.220312e-01 2.955521e-02 3.463869e-02 1.476851e-01 1.213468e-01 3.307306e-01 1.068784e-01 2.914554e-01 2.024573e-01 2.152120e-01 
186 1861 7.543480e-01 0 0 1.274350e-01 3.099963e-02 3.654579e-02 1.575808e-01 1.275178e-01 3.415053e-01 1.129442e-01 3.025842e-01 2.086250e-01 2.268341e-01 
187 1871 7.404527e-01 0 0 1.237886e-01 3.023926e-02 3.542400e-02 1.555673e-01 1.241689e-01 3.301245e-01 1.110187e-01 2.941185e-01 2.021545e-01 2.207039e-01 
188 1881 7.391493e-01 0 0 1.220836e-01 2.972537e-02 3.525962e-02 1.538867e-01 1.240117e-01 3.304855e-01 1.103682e-01 2.930775e-01 1.993311e-01 2.284903e-01 
189 1891 7.018244e-01 0 0 1.141474e-01 2.796785e-02 3.304212e-02 1.438843e-01 1.167035e-01 3.104328e-01 1.040805e-01 2.740619e-01 1.865099e-01 2.142647e-01 
190 1901 6.998830e-01 0 0 1.122316e-01 2.772208e-02 3.308282e-02 1.427865e-01 1.180645e-01 3.089797e-01 1.035618e-01 2.691656e-01 1.830907e-01 2.135152e-01 
191 1911 6.900316e-01 0 0 1.104290e-01 2.716077e-02 3.299769e-02 1.386709e-01 1.161986e-01 3.032879e-01 1.019616e-01 2.649972e-01 1.791745e-01 2.091897e-01 
192 1921 7.711928e-01 0 0 1.227932e-01 3.003191e-02 3.805697e-02 1.564331e-01 1.298678e-01 3.339463e-01 1.264656e-01 2.941678e-01 1.972932e-01 2.379317e-01 
193 1931 8.719337e-01 0 0 1.398887e-01 3.342347e-02 4.288831e-02 1.826314e-01 1.513375e-01 3.765651e-01 1.433076e-01 3.285798e-01 2.204731e-01 2.866994e-01 
194 1941 9.281505e-01 0 0 1.471501e-01 3.598786e-02 4.494855e-02 1.925559e-01 1.695758e-01 4.037286e-01 1.509520e-01 3.443098e-01 2.313134e-01 3.122589e-01 
195 1951 1.002496e+00 0 0 1.569594e-01 3.843827e-02 4.809438e-02 2.088801e-01 1.869873e-01 4.419232e-01 1.632306e-01 3.660785e-01 2.459722e-01 3.552294e-01 
196 1961 9.607939e-01 0 0 1.480625e-01 3.654760e-02 4.626706e-02 1.986210e-01 1.790384e-01 4.213753e-01 1.549161e-01 3.454909e-01 2.319970e-01 3.394946e-01 
197 1971 9.259007e-01 0 0 1.413026e-01 3.498009e-02 4.392218e-02 1.948319e-01 1.748263e-01 4.037124e-01 1.471634e-01 3.351017e-01 2.249414e-01 3.268442e-01 
198 1981 9.545484e-01 0 0 1.488126e-01 3.658215e-02 4.468008e-02 2.057316e-01 1.844610e-01 4.101575e-01 1.504890e-01 3.445010e-01 2.300563e-01 3.327212e-01 
199 1991 8.805529e-01 0 0 1.358464e-01 3.370235e-02 4.088657e-02 1.927506e-01 1.706206e-01 3.748378e-01 1.368144e-01 3.130511e-01 2.089099e-01 3.037346e-01 
200 2001 9.061829e-01 0 0 1.402157e-01 3.445375e-02 4.222269e-02 1.982635e-01 1.829567e-01 3.847862e-01 1.401902e-01 3.167625e-01 2.123619e-01 3.086981e-01 
201 2011 8.608982e-01 0 0 1.316741e-01 3.235331e-02 3.974790e-02 1.860666e-01 1.737583e-01 3.636345e-01 1.324376e-01 2.988706e-01 1.998257e-01 2.944992e-01 
202 2021 8.837638e-01 0 0 1.332661e-01 3.399344e-02 4.089300e-02 1.886982e-01 1.841165e-01 3.691490e-01 1.395591e-01 3.033629e-01 2.029124e-01 3.095582e-01 
203 2031 8.421815e-01 0 0 1.250165e-01 3.261395e-02 3.867414e-02 1.826373e-01 1.743975e-01 3.559658e-01 1.352188e-01 2.856029e-01 1.907870e-01 2.927979e-01 
204 2041 8.629702e-01 0 0 1.261532e-01 3.389588e-02 3.922326e-02 1.901124e-01 1.773377e-01 3.776748e-01 1.390501e-01 2.892484e-01 1.931727e-01 2.950518e-01 
205 2051 8.190093e-01 0 0 1.183625e-01 3.195996e-02 3.685496e-02 1.787943e-01 1.673632e-01 3.581214e-01 1.313283e-01 2.725244e-01 1.807173e-01 2.764987e-01 
206 2061 7.527861e-01 0 0 1.075744e-01 2.889834e-02 3.355220e-02 1.642830e-01 1.512741e-01 3.262730e-01 1.193425e-01 2.486249e-01 1.642852e-01 2.500990e-01 
207 2071 7.738669e-01 0 0 1.140755e-01 2.972773e-02 3.432351e-02 1.665104e-01 1.555475e-01 3.345928e-01 1.214479e-01 2.558962e-01 1.693416e-01 2.549043e-01 
208 2081 8.487934e-01 0 0 1.323913e-01 3.314229e-02 3.729830e-02 1.864068e-01 1.715263e-01 3.641693e-01 1.379054e-01 2.769183e-01 1.833179e-01 2.775653e-01 
209 2091 8.627140e-01 0 0 1.354721e-01 3.332653e-02 3.788377e-02 1.899616e-01 1.726507e-01 3.713843e-01 1.418062e-01 2.771120e-01 1.838102e-01 2.868880e-01 
210 2101 8.857083e-01 0 0 1.402561e-01 3.378971e-02 3.885602e-02 1.959301e-01 1.750156e-01 3.861338e-01 1.460100e-01 2.813035e-01 1.865474e-01 2.925004e-01 
211 2111 8.987920e-01 0 0 1.412158e-01 3.406727e-02 3.926788e-02 2.033266e-01 1.748880e-01 3.956512e-01 1.511268e-01 2.823892e-01 1.863216e-01 2.970612e-01 
212 2121 8.739319e-01 0 0 1.354780e-01 3.262131e-02 3.780965e-02 1.987432e-01 1.672047e-01 3.799881e-01 1.459365e-01 2.709392e-01 1.782538e-01 2.873537e-01 
213 2131 8.683224e-01 0 0 1.347569e-01 3.210378e-02 3.722719e-02 1.966751e-01 1.647487e-01 3.796170e-01 1.429833e-01 2.657571e-01 1.744049e-01 2.836867e-01 
214 2141 8.895332e-01 0 0 1.378641e-01 3.266636e-02 3.756876e-02 1.999535e-01 1.662900e-01 3.949271e-01 1.452144e-01 2.691035e-01 1.777611e-01 3.062677e-01 
215 2151 8.611948e-01 0 0 1.327364e-01 3.181226e-02 3.580141e-02 1.929234e-01 1.610398e-01 3.793169e-01 1.390663e-01 2.590106e-01 1.705655e-01 3.023798e-01 
216 2161 8.739294e-01 0 0 1.358100e-01 3.196470e-02 3.597186e-02 1.926211e-01 1.624940e-01 3.838761e-01 1.394327e-01 2.591087e-01 1.706941e-01 3.159371e-01 
217 2171 8.725035e-01 0 0 1.352187e-01 3.185764e-02 3.531291e-02 1.895424e-01 1.632654e-01 3.880742e-01 1.383098e-01 2.552121e-01 1.681206e-01 3.184541e-01 
218 2181 8.747376e-01 0 0 1.335798e-01 3.209995e-02 3.595448e-02 1.915127e-01 1.638336e-01 3.881448e-01 1.379078e-01 2.520641e-01 1.658879e-01 3.224078e-01 
219 2191 8.749576e-01 0 0 1.314621e-01 3.176327e-02 3.588360e-02 1.896597e-01 1.617176e-01 3.888767e-01 1.368851e-01 2.487595e-01 1.634279e-01 3.311137e-01 
220 2201 8.563658e-01 0 0 1.280942e-01 3.093851e-02 3.527254e-02 1.878331e-01 1.565380e-01 3.776460e-01 1.329169e-01 2.394570e-01 1.582018e-01 3.290478e-01 
221 2211 8.513963e-01 0 0 1.263280e-01 3.085150e-02 3.499714e-02 1.856662e-01 1.591745e-01 3.744203e-01 1.351028e-01 2.363768e-01 1.561731e-01 3.441888e-01 
222 2221 7.694599e-01 0 0 1.144398e-01 2.755949e-02 3.117962e-02 1.663382e-01 1.429188e-01 3.361552e-01 1.206107e-01 2.112457e-01 1.394721e-01 3.099513e-01 
223 2231 6.809565e-01 0 0 1.003179e-01 2.418243e-02 2.758692e-02 1.450092e-01 1.247467e-01 2.932454e-01 1.052111e-01 1.842100e-01 1.216333e-01 2.705313e-01 
224 2241 5.939328e-01 0 0 8.673289e-02 2.113259e-02 2.376795e-02 1.253225e-01 1.078177e-01 2.530684e-01 9.060467e-02 1.580179e-01 1.043321e-01 2.330216e-01 
225 2251 5.791962e-01 0 0 8.694619e-02 2.090200e-02 2.287680e-02 1.223816e-01 1.113351e-01 2.469537e-01 8.735927e-02 1.523212e-01 1.002521e-01 2.282338e-01 
226 2261 5.613417e-01 0 0 8.501293e-02 2.008844e-02 2.217396e-02 1.178541e-01 1.077191e-01 2.403440e-01 8.501732e-02 1.457850e-01 9.608198e-02 2.218567e-01 
227 2271 5.947649e-01 0 0 9.068806e-02 2.183142e-02 2.365822e-02 1.253956e-01 1.128745e-01 2.632794e-01 9.434139e-02 1.537018e-01 1.007767e-01 2.461837e-01 
228 2281 6.019165e-01 0 0 9.166872e-02 2.228775e-02 2.381156e-02 1.284232e-01 1.143985e-01 2.639823e-01 9.577881e-02 1.605845e-01 1.035113e-01 2.558909e-01 
229 2291 5.817041e-01 0 0 8.737326e-02 2.123127e-02 2.289512e-02 1.227151e-01 1.104982e-01 2.509170e-01 9.161697e-02 1.567877e-01 9.996169e-02 2.458658e-01 
230 2301 5.471304e-01 0 0 8.115450e-02 1.997000e-02 2.157444e-02 1.141510e-01 1.024887e-01 2.401792e-01 8.731724e-02 1.464000e-01 9.323817e-02 2.336572e-01 
231 2311 5.407581e-01 0 0 7.927868e-02 1.950574e-02 2.119089e-02 1.134293e-01 9.998580e-02 2.362830e-01 8.893164e-02 1.430598e-01 9.120077e-02 2.327840e-01 
232 2321 5.189473e-01 0 0 7.497561e-02 1.847313e-02 2.010726e-02 1.091116e-01 9.519817e-02 2.247054e-01 8.534260e-02 1.366965e-01 8.652607e-02 2.204787e-01 
233 2331 4.866239e-01 0 0 7.032179e-02 1.706358e-02 1.877074e-02 1.016534e-01 8.836301e-02 2.075780e-01 7.895402e-02 1.274299e-01 8.017133e-02 2.036525e-01 
234 2341 4.844500e-01 0 0 7.057508e-02 1.676684e-02 1.846456e-02 1.013933e-01 9.021955e-02 2.083032e-01 7.743775e-02 1.266124e-01 7.911098e-02 2.115786e-01 
235 2351 4.795136e-01 0 0 6.904847e-02 1.641096e-02 1.799885e-02 9.966272e-02 8.885633e-02 2.072642e-01 7.593885e-02 1.265361e-01 7.878287e-02 2.115773e-01 
236 2361 4.957689e-01 0 0 7.054435e-02 1.681921e-02 1.839227e-02 1.017002e-01 9.334157e-02 2.129396e-01 7.745694e-02 1.293867e-01 8.072978e-02 2.257797e-01 
237 2371 5.090566e-01 0 0 7.175599e-02 1.744106e-02 1.861753e-02 1.031101e-01 9.480723e-02 2.182645e-01 7.886265e-02 1.317649e-01 8.182338e-02 2.323814e-01 
238 2381 5.385825e-01 0 0 7.488077e-02 1.831457e-02 1.989819e-02 1.088133e-01 1.005702e-01 2.334396e-01 8.256153e-02 1.374322e-01 8.592400e-02 2.569319e-01 
239 2391 5.769602e-01 0 0 8.067813e-02 1.953156e-02 2.114950e-02 1.162895e-01 1.122158e-01 2.525810e-01 8.839108e-02 1.448937e-01 9.088342e-02 2.968666e-01 
240 2401 5.688338e-01 0 0 8.017949e-02 1.898536e-02 2.101758e-02 1.134345e-01 1.098444e-01 2.517192e-01 8.829168e-02 1.406445e-01 8.821283e-02 2.962891e-01 
241 2411 6.038098e-01 0 0 8.482813e-02 1.993764e-02 2.254464e-02 1.195431e-01 1.152218e-01 2.719951e-01 9.310279e-02 1.476577e-01 9.317923e-02 3.133466e-01 
242 2421 6.135723e-01 0 0 8.611382e-02 2.023241e-02 2.259315e-02 1.226189e-01 1.179035e-01 2.838469e-01 9.322035e-02 1.490036e-01 9.436731e-02 3.332559e-01 
243 2431 6.252461e-01 0 0 8.703591e-02 2.031641e-02 2.280620e-02 1.240079e-01 1.194001e-01 2.982693e-01 9.430058e-02 1.506246e-01 9.558350e-02 3.447805e-01 
244 2441 6.200814e-01 0 0 8.568409e-02 1.985207e-02 2.272866e-02 1.243955e-01 1.166667e-01 2.952144e-01 9.324595e-02 1.509279e-01 9.415094e-02 3.411180e-01 
245 2451 6.371701e-01 0 0 8.678022e-02 2.040638e-02 2.304080e-02 1.294987e-01 1.186728e-01 3.121002e-01 9.468969e-02 1.536024e-01 9.587487e-02 3.558907e-01 
246 2461 6.268515e-01 0 0 8.417784e-02 1.999983e-02 2.269016e-02 1.263836e-01 1.157297e-01 3.085051e-01 9.272171e-02 1.488390e-01 9.303828e-02 3.502397e-01 
247 2471 6.753035e-01 0 0 9.140961e-02 2.273149e-02 2.432658e-02 1.356273e-01 1.246901e-01 3.540040e-01 9.917126e-02 1.578876e-01 9.877212e-02 3.792705e-01 
248 2481 6.453868e-01 0 0 8.700404e-02 2.183291e-02 2.307010e-02 1.288664e-01 1.175702e-01 3.391594e-01 9.365125e-02 1.501483e-01 9.351441e-02 3.576753e-01 
249 2491 6.091689e-01 0 0 8.185079e-02 2.058411e-02 2.147024e-02 1.200787e-01 1.110790e-01 3.161595e-01 8.797708e-02 1.401763e-01 8.698269e-02 3.338282e-01 
250 2501 5.998011e-01 0 0 7.935003e-02 2.045485e-02 2.090553e-02 1.191364e-01 1.106211e-01 3.089744e-01 8.567496e-02 1.363841e-01 8.420770e-02 3.254205e-01 
251 2511 5.943801e-01 0 0 7.966957e-02 2.054981e-02 2.054113e-02 1.175613e-01 1.085535e-01 3.073794e-01 8.406181e-02 1.329967e-01 8.224497e-02 3.242720e-01 
252 2521 5.491161e-01 0 0 7.293114e-02 1.886569e-02 1.892834e-02 1.078069e-01 1.001176e-01 2.798046e-01 7.842515e-02 1.224372e-01 7.481966e-02 2.961259e-01 
253 2531 5.182499e-01 0 0 6.817968e-02 1.770021e-02 1.761693e-02 1.014378e-01 9.331245e-02 2.640837e-01 7.311786e-02 1.143328e-01 6.994358e-02 2.789906e-01 
254 2541 5.144653e-01 0 0 6.842256e-02 1.744471e-02 1.739245e-02 9.940257e-02 9.187311e-02 2.584904e-01 7.490235e-02 1.115563e-01 6.824054e-02 2.773077e-01 
255 2551 5.280959e-01 0 0 6.964721e-02 1.766677e-02 1.766479e-02 1.005377e-01 9.301362e-02 2.786183e-01 7.730822e-02 1.144158e-01 6.986291e-02 2.948603e-01 
256 2561 6.244480e-01 0 0 8.235748e-02 2.112141e-02 2.070106e-02 1.213961e-01 1.152730e-01 3.424482e-01 9.258301e-02 1.347531e-01 8.286604e-02 3.774027e-01 
257 2571 7.224022e-01 0 0 9.437892e-02 2.437573e-02 2.386625e-02 1.395020e-01 1.324214e-01 3.950001e-01 1.068129e-01 1.546693e-01 9.497904e-02 4.363592e-01 
258 2581 9.115539e-01 0 0 1.187748e-01 3.042784e-02 3.023878e-02 1.798017e-01 1.713644e-01 5.138609e-01 1.349272e-01 1.946203e-01 1.201715e-01 5.827113e-01 
259 2591 1.043724e+00 0 0 1.348609e-01 3.434506e-02 3.461950e-02 2.033964e-01 1.950732e-01 5.831893e-01 1.536313e-01 2.204790e-01 1.354157e-01 6.603329e-01 
260 2601 1.111266e+00 0 0 1.421832e-01 3.609793e-02 3.660576e-02 2.133800e-01 2.058823e-01 6.126373e-01 1.641958e-01 2.310369e-01 1.420351e-01 6.997422e-01 
261 2611 1.179401e+00 0 0 1.496643e-01 3.790887e-02 3.892231e-02 2.244528e-01 2.171961e-01 6.421103e-01 1.793001e-01 2.418859e-01 1.483844e-01 7.382772e-01 
262 2621 1.225023e+00 0 0 1.539454e-01 3.901207e-02 4.036755e-02 2.295844e-01 2.237851e-01 6.633939e-01 1.904252e-01 2.475273e-01 1.517378e-01 7.646882e-01 
263 2631 1.233476e+00 0 0 1.525162e-01 3.880605e-02 4.112721e-02 2.312215e-01 2.234771e-01 6.607322e-01 1.912472e-01 2.458009e-01 1.506194e-01 7.650924e-01 
264 2641 1.257961e+00 0 0 1.533517e-01 3.900885e-02 4.206913e-02 2.328888e-01 2.265051e-01 6.631107e-01 1.937887e-01 2.472777e-01 1.525147e-01 7.824454e-01 
265 2651 1.263763e+00 0 0 1.538168e-01 3.939163e-02 4.261223e-02 2.306248e-01 2.280179e-01 6.642879e-01 1.944619e-01 2.491004e-01 1.520624e-01 7.816140e-01 
266 2661 1.235208e+00 0 0 1.489801e-01 3.877533e-02 4.159198e-02 2.249340e-01 2.204777e-01 6.460904e-01 1.886218e-01 2.397902e-01 1.464644e-01 7.581835e-01 
267 2671 1.177742e+00 0 0 1.398308e-01 3.640791e-02 3.944009e-02 2.146143e-01 2.087607e-01 6.072561e-01 1.779038e-01 2.256512e-01 1.378992e-01 7.200246e-01 
268 2681 1.190487e+00 0 0 1.415669e-01 3.752513e-02 4.003762e-02 2.152058e-01 2.168139e-01 6.063602e-01 1.825552e-01 2.248759e-01 1.377626e-01 7.214858e-01 
269 2691 1.159573e+00 0 0 1.378739e-01 3.706156e-02 3.888559e-02 2.090462e-01 2.126359e-01 5.832530e-01 1.786200e-01 2.158182e-01 1.322234e-01 6.921411e-01 
270 2701 1.113542e+00 0 0 1.313774e-01 3.581095e-02 3.707872e-02 1.993570e-01 2.089543e-01 5.611289e-01 1.749302e-01 2.049398e-01 1.260628e-01 6.686492e-01 
271 2711 1.078606e+00 0 0 1.258879e-01 3.444350e-02 3.662825e-02 1.919400e-01 2.000611e-01 5.475372e-01 1.681897e-01 2.005122e-01 1.216318e-01 6.471689e-01 
272 2721 1.105107e+00 0 0 1.277323e-01 3.536180e-02 3.816835e-02 1.949312e-01 2.019546e-01 5.583606e-01 1.698830e-01 2.046459e-01 1.227495e-01 6.537024e-01 
273 2731 1.038815e+00 0 0 1.196356e-01 3.315145e-02 3.590126e-02 1.806825e-01 1.869444e-01 5.179276e-01 1.597792e-01 1.898476e-01 1.136263e-01 6.079279e-01 
274 2741 9.758061e-01 0 0 1.105021e-01 3.072278e-02 3.337114e-02 1.669775e-01 1.754245e-01 4.896981e-01 1.490791e-01 1.767520e-01 1.065675e-01 5.777961e-01 
275 2751 9.226296e-01 0 0 1.037609e-01 2.873661e-02 3.122769e-02 1.574972e-01 1.633738e-01 4.565666e-01 1.386936e-01 1.678664e-01 1.002018e-01 5.443190e-01 
276 2761 8.995647e-01 0 0 1.010878e-01 2.756500e-02 2.996094e-02 1.528631e-01 1.581113e-01 4.396330e-01 1.337300e-01 1.638918e-01 9.658868e-02 5.257785e-01 
277 2771 9.488365e-01 0 0 1.065714e-01 2.917208e-02 3.207868e-02 1.643492e-01 1.669258e-01 4.611308e-01 1.414333e-01 1.815767e-01 1.012235e-01 5.594334e-01 
278 2781 9.621964e-01 0 0 1.068545e-01 2.951532e-02 3.293733e-02 1.655213e-01 1.677778e-01 4.806834e-01 1.425323e-01 1.840749e-01 1.011635e-01 5.596278e-01 
279 2791 1.020132e+00 0 0 1.189861e-01 3.087186e-02 3.521996e-02 1.751692e-01 1.763033e-01 5.173652e-01 1.545151e-01 1.961050e-01 1.065284e-01 5.914287e-01 
280 2801 1.036720e+00 0 0 1.206801e-01 3.120675e-02 3.549895e-02 1.752466e-01 1.762519e-01 5.299875e-01 1.550479e-01 1.982488e-01 1.071596e-01 5.964961e-01 
281 2811 9.926500e-01 0 0 1.154236e-01 2.954430e-02 3.349143e-02 1.653019e-01 1.691891e-01 5.024162e-01 1.489665e-01 1.891529e-01 1.011160e-01 5.647714e-01 
282 2821 1.014756e+00 0 0 1.181652e-01 3.014186e-02 3.400057e-02 1.714706e-01 1.721811e-01 5.266454e-01 1.497741e-01 1.936894e-01 1.020060e-01 5.747833e-01 
283 2831 9.660346e-01 0 0 1.124473e-01 2.922743e-02 3.256542e-02 1.618131e-01 1.626676e-01 4.988209e-01 1.401988e-01 1.833691e-01 9.617030e-02 5.424363e-01 
284 2841 8.427953e-01 0 0 9.759898e-02 2.559196e-02 2.809198e-02 1.405923e-01 1.399208e-01 4.312332e-01 1.223506e-01 1.579043e-01 8.255498e-02 4.671974e-01 
