%  columns="iteration, evaluation, sigma, axis ratio, bestever, best, median, worst fitness function value, further objective values of best" (startseed=208751, 2015/07/31 1:15:18.51)
203 2031 1.544191e+00 8.465064e+01  1.016504977314168201e+01  1.900677109467491022e+01  1.940232724532253883e+01  2.200751622821743680e+01
204 2041 1.566914e+00 8.619962e+01  1.016504977314168201e+01  1.904155143658510241e+01  1.939558188223059432e+01  2.033492401296719265e+01
205 2051 1.546049e+00 8.698403e+01  1.016504977314168201e+01  1.901375021308385271e+01  1.918906448342657001e+01  2.139926804657783777e+01
206 2061 1.588044e+00 8.702606e+01  1.016504977314168201e+01  1.900047491468885141e+01  1.920934786039533293e+01  2.028049212306618543e+01
207 2071 1.531638e+00 8.734417e+01  1.016504977314168201e+01  1.902521548019097963e+01  1.923785645121004251e+01  2.087668525756355109e+01
208 2081 1.546703e+00 8.774020e+01  1.016504977314168201e+01  1.904912334377569039e+01  1.923913353804299575e+01  1.994127476093378348e+01
209 2091 1.461031e+00 8.909083e+01  1.016504977314168201e+01  1.898206728083114925e+01  1.943184562460931630e+01  2.012462938753607133e+01
210 2101 1.417174e+00 9.048340e+01  1.016504977314168201e+01  1.896970333278727949e+01  1.912943732697520005e+01  2.073700142455664874e+01
211 2111 1.543107e+00 9.171826e+01  1.016504977314168201e+01  1.900527294546673929e+01  1.908586552499844657e+01  1.992541638655781355e+01
212 2121 1.734373e+00 9.310626e+01  1.016504977314168201e+01  1.896609206943633197e+01  1.907431810377286752e+01  1.976691972137476938e+01
213 2131 1.982787e+00 9.556265e+01  1.016504977314168201e+01  1.897757477956464811e+01  1.918634464888091884e+01  2.235040643852588360e+01
214 2141 2.180001e+00 9.650925e+01  1.016504977314168201e+01  1.895193230163410902e+01  1.919197638844928377e+01  2.031275174672012795e+01
215 2151 2.152873e+00 9.664658e+01  1.016504977314168201e+01  1.898342279568562674e+01  1.913143502090334991e+01  2.107057163054729898e+01
216 2161 2.106172e+00 9.676961e+01  1.016504977314168201e+01  1.898327689173281030e+01  1.926431294647856518e+01  2.209282596991471692e+01
217 2171 2.155034e+00 9.659907e+01  1.016504977314168201e+01  1.898564043095635512e+01  1.974389976754289933e+01  2.510079387455032318e+01
218 2181 2.004384e+00 9.862980e+01  1.016504977314168201e+01  1.897444472359159562e+01  1.949792162984751798e+01  2.655625746177269164e+01
219 2191 1.897220e+00 1.002575e+02  1.016504977314168201e+01  1.897383713479310430e+01  1.928318926080811480e+01  1.962945993102998443e+01
220 2201 1.869684e+00 1.006583e+02  1.016504977314168201e+01  1.895469516663362697e+01  1.919265424794536301e+01  2.102201454342370823e+01
221 2211 1.804392e+00 1.011587e+02  1.016504977314168201e+01  1.897928184440976196e+01  1.922367096478715354e+01  2.034370729383634213e+01
222 2221 1.782004e+00 1.010815e+02  1.016504977314168201e+01  1.898175914673767650e+01  1.914333561620557589e+01  1.978491987792359907e+01
223 2231 1.783659e+00 1.013281e+02  1.016504977314168201e+01  1.896338850280685762e+01  1.909599484533894653e+01  2.031891756645713798e+01
224 2241 1.935866e+00 1.017385e+02  1.016504977314168201e+01  1.897474107506803165e+01  1.932969419940549116e+01  2.208672819850243485e+01
225 2251 2.143768e+00 1.032648e+02  1.016504977314168201e+01  1.903028935505421160e+01  1.914770265956244444e+01  1.999797264892120552e+01
226 2261 2.206742e+00 1.077719e+02  1.016504977314168201e+01  1.902842624372484792e+01  1.911463210691353254e+01  1.997248453128408485e+01
227 2271 2.402217e+00 1.108573e+02  1.016504977314168201e+01  1.899958680086316321e+01  1.915285631580532311e+01  2.077886998095674898e+01
228 2281 2.460630e+00 1.120100e+02  1.016504977314168201e+01  1.905744446558896144e+01  1.944690594639217096e+01  2.091564943237883156e+01
229 2291 2.499074e+00 1.141891e+02  1.016504977314168201e+01  1.896358738703531088e+01  1.903825485386827765e+01  2.003609032404918366e+01
230 2301 2.414046e+00 1.158411e+02  1.016504977314168201e+01  1.899004271525721421e+01  1.923656740599023607e+01  2.051857916346146027e+01
231 2311 2.309339e+00 1.160979e+02  1.016504977314168201e+01  1.910098939320738864e+01  1.941988730811599950e+01  2.034690547377059744e+01
232 2321 2.305024e+00 1.167270e+02  1.016504977314168201e+01  1.908552259843401799e+01  1.930111302235335557e+01  1.996338702936420262e+01
233 2331 2.281702e+00 1.162366e+02  1.016504977314168201e+01  1.905211167321002463e+01  1.956329673957341697e+01  3.943974371459636785e+01
234 2341 2.402360e+00 1.201967e+02  1.016504977314168201e+01  1.901706178838327332e+01  1.911702448497690199e+01  4.348282826333417717e+01
235 2351 2.560359e+00 1.214502e+02  1.016504977314168201e+01  1.898314871000813042e+01  1.920001477690528446e+01  4.323391904674137010e+01
236 2361 2.567195e+00 1.202770e+02  1.016504977314168201e+01  1.899806297136552757e+01  1.936772018206860224e+01  4.380547933795281068e+01
237 2371 2.663973e+00 1.214053e+02  1.016504977314168201e+01  1.916223345220548069e+01  2.044662032430949239e+01  3.497837534735537446e+01
238 2381 2.865278e+00 1.219843e+02  1.016504977314168201e+01  1.900342480926736144e+01  1.954531082788101060e+01  2.696415374082067729e+01
239 2391 2.994159e+00 1.241513e+02  1.016504977314168201e+01  1.909438821467223946e+01  2.103248473901441784e+01  4.381486378949526994e+01
240 2401 2.922089e+00 1.243413e+02  1.016504977314168201e+01  1.904472281934354072e+01  2.103123053926523056e+01  4.358767295980126733e+01
241 2411 2.675469e+00 1.250009e+02  1.016504977314168201e+01  1.919945685059430573e+01  1.980895320696070883e+01  4.385052268701807066e+01
242 2421 2.540599e+00 1.246643e+02  1.016504977314168201e+01  1.896759829754286031e+01  1.920774973056913382e+01  4.058301611487620164e+01
243 2431 2.582254e+00 1.243029e+02  1.016504977314168201e+01  1.895529623746014281e+01  1.927873876068245096e+01  4.228473620088574592e+01
244 2441 2.568633e+00 1.240859e+02  1.016504977314168201e+01  1.898514184942427008e+01  1.929298684708599154e+01  2.071893459456140363e+01
245 2451 2.419729e+00 1.236402e+02  1.016504977314168201e+01  1.896024584666490043e+01  1.971303361099977280e+01  4.349115353747323809e+01
246 2461 2.353965e+00 1.239748e+02  1.016504977314168201e+01  1.892675556668797299e+01  1.936256874501670211e+01  4.287448296066458653e+01
247 2471 2.332740e+00 1.277951e+02  1.016504977314168201e+01  1.892368582101494923e+01  1.916741774609161553e+01  2.016186766293649768e+01
248 2481 2.174320e+00 1.287812e+02  1.016504977314168201e+01  1.892511924692022518e+01  1.951169844695461109e+01  2.227262082384518393e+01
249 2491 2.075494e+00 1.295816e+02  1.016504977314168201e+01  1.896713185181096506e+01  1.925655353627860222e+01  2.052193757769306615e+01
250 2501 2.111569e+00 1.305921e+02  1.016504977314168201e+01  1.902024864891299316e+01  1.929601984551039351e+01  1.985672572853527029e+01
251 2511 2.070960e+00 1.317120e+02  1.016504977314168201e+01  1.893920418683292795e+01  1.920000858385481024e+01  2.283003213721133662e+01
252 2521 1.986486e+00 1.361003e+02  1.016504977314168201e+01  1.890040986337238493e+01  1.909791375469133712e+01  4.345100798994821645e+01
253 2531 1.917294e+00 1.363854e+02  1.016504977314168201e+01  1.889689212540771734e+01  1.917295425908391238e+01  2.074483104921489129e+01
254 2541 1.923622e+00 1.382928e+02  1.016504977314168201e+01  1.886620273227287115e+01  1.921461113111493901e+01  1.983339288703167469e+01
255 2551 2.061976e+00 1.488494e+02  1.016504977314168201e+01  1.879805858148919384e+01  1.910393235669530299e+01  2.078899399409172943e+01
256 2561 2.042427e+00 1.500985e+02  1.016504977314168201e+01  1.887672584997016756e+01  1.897139684781203783e+01  2.019080837225827096e+01
257 2571 2.042731e+00 1.520499e+02  1.016504977314168201e+01  1.890462260248938264e+01  1.948370696847523575e+01  2.292084934375879257e+01
258 2581 1.928909e+00 1.534572e+02  1.016504977314168201e+01  1.887330183606445644e+01  1.919246747059808911e+01  1.962103528166950639e+01
259 2591 1.823193e+00 1.534661e+02  1.016504977314168201e+01  1.889417103313144963e+01  1.904087157663116159e+01  2.505301985968090861e+01
260 2601 1.766089e+00 1.542440e+02  1.016504977314168201e+01  1.889403937264758326e+01  1.922702790574296827e+01  3.127282657607564076e+01
261 2611 1.731873e+00 1.623788e+02  1.016504977314168201e+01  1.900240950180796062e+01  1.942858134833162609e+01  2.222264434097260732e+01
262 2621 1.731987e+00 1.657383e+02  1.016504977314168201e+01  1.896417734381506293e+01  1.925257293833771044e+01  2.257685178460595665e+01
263 2631 1.736810e+00 1.726778e+02  1.016504977314168201e+01  1.895894869519452541e+01  1.926918070022630758e+01  4.310942442083153026e+01
264 2641 1.738990e+00 1.763062e+02  1.016504977314168201e+01  1.899476063746796584e+01  1.928814604494483476e+01  4.331882401122042126e+01
265 2651 1.725833e+00 1.740974e+02  1.016504977314168201e+01  1.895728007515495861e+01  1.925732522338880415e+01  2.069685369189105373e+01
266 2661 2.036895e+00 1.741546e+02  1.016504977314168201e+01  1.897790428617956238e+01  1.926864894586679355e+01  2.067729159371851111e+01
267 2671 2.230655e+00 1.730426e+02  1.016504977314168201e+01  1.891602642468515683e+01  1.919299876435673724e+01  4.344157096916632810e+01
268 2681 2.375189e+00 1.739750e+02  1.016504977314168201e+01  1.889821415894976298e+01  1.936940545150267923e+01  2.122464344971543326e+01
269 2691 2.316157e+00 1.751404e+02  1.016504977314168201e+01  1.890773792216948479e+01  1.939356227487259332e+01  3.239240480698133240e+01
270 2701 2.304298e+00 1.782431e+02  1.016504977314168201e+01  1.885667631144093903e+01  1.911015824804453089e+01  1.991249368657829422e+01
271 2711 2.496995e+00 1.791693e+02  1.016504977314168201e+01  1.891066456653195260e+01  1.907721426342967064e+01  2.010958020469617225e+01
272 2721 2.527670e+00 1.793760e+02  1.016504977314168201e+01  1.895548416798241931e+01  1.908417878818913138e+01  2.372617977388533816e+01
273 2731 2.470245e+00 1.795996e+02  1.016504977314168201e+01  1.890295068362044617e+01  1.907379146577436302e+01  2.411855121938287994e+01
274 2741 2.488989e+00 1.804643e+02  1.016504977314168201e+01  1.886069246596872873e+01  1.894539239790224627e+01  1.939238150963690188e+01
275 2751 2.513287e+00 1.799265e+02  1.016504977314168201e+01  1.887185248068195520e+01  1.946516230472797560e+01  4.369284873266282432e+01
276 2761 2.377958e+00 1.816850e+02  1.016504977314168201e+01  1.891558770819104396e+01  2.612157664542638713e+01  4.372976170525006268e+01
277 2771 2.257137e+00 1.835874e+02  1.016504977314168201e+01  1.886879454263269196e+01  1.926734169778248074e+01  3.033023501561023494e+01
278 2781 2.454665e+00 1.860530e+02  1.016504977314168201e+01  1.882544871052478186e+01  1.889767566567353896e+01  2.016571982328079571e+01
279 2791 2.413633e+00 1.880086e+02  1.016504977314168201e+01  1.889229389870096298e+01  1.901569561749983706e+01  1.944813038247332315e+01
280 2801 2.343935e+00 1.897868e+02  1.016504977314168201e+01  1.885141527885856405e+01  1.918317192859978704e+01  3.554287423617821418e+01
281 2811 2.393408e+00 1.935384e+02  1.016504977314168201e+01  1.881737156242510878e+01  1.903118589410765793e+01  2.519136546357376716e+01
282 2821 2.486365e+00 1.984278e+02  1.016504977314168201e+01  1.879900431084999113e+01  1.895657819187138671e+01  1.979786143198649739e+01
283 2831 2.504657e+00 2.011851e+02  1.016504977314168201e+01  1.879925338102364307e+01  1.884506591765226347e+01  1.901196948903182715e+01
284 2841 2.622576e+00 2.063239e+02  1.016504977314168201e+01  1.875093798720034854e+01  1.895581472118401933e+01  1.920001268931369509e+01
285 2851 2.616524e+00 2.110202e+02  1.016504977314168201e+01  1.875523655280068880e+01  1.897999801407964426e+01  4.192757534532891839e+01
286 2861 2.628712e+00 2.146722e+02  1.016504977314168201e+01  1.872743836673382489e+01  1.888327199675448043e+01  1.926649995117812608e+01
287 2871 2.628086e+00 2.150317e+02  1.016504977314168201e+01  1.875335271340505017e+01  1.923831922540642125e+01  3.237475552016159241e+01
288 2881 2.604292e+00 2.159173e+02  1.016504977314168201e+01  1.877117791356846155e+01  1.902860605262068106e+01  3.078126830657192059e+01
289 2891 2.489670e+00 2.160224e+02  1.016504977314168201e+01  1.877254929830639085e+01  1.921595677378216749e+01  3.713324692159066842e+01
290 2901 2.470153e+00 2.162489e+02  1.016504977314168201e+01  1.877342923852154755e+01  1.902414664058287030e+01  1.940828477865976609e+01
291 2911 2.260773e+00 2.179412e+02  1.016504977314168201e+01  1.875750791849041121e+01  1.885433077520220735e+01  3.320027053406411710e+01
292 2921 2.247851e+00 2.209050e+02  1.016504977314168201e+01  1.879794084087322759e+01  1.885667916523106413e+01  1.983077404640200214e+01
293 2931 2.140186e+00 2.267624e+02  1.016504977314168201e+01  1.879272546525398724e+01  1.887693059649643601e+01  1.945584115633294431e+01
294 2941 2.103483e+00 2.318939e+02  1.016504977314168201e+01  1.882282926444205273e+01  1.890530077865415137e+01  3.096544830164839368e+01
295 2951 2.018746e+00 2.341225e+02  1.016504977314168201e+01  1.880428514787059058e+01  1.919076329228420263e+01  1.965951609489280472e+01
296 2961 1.888989e+00 2.332640e+02  1.016504977314168201e+01  1.876129813906250376e+01  1.887867034381322640e+01  1.934744127169140526e+01
297 2971 1.841646e+00 2.331342e+02  1.016504977314168201e+01  1.878011297006195690e+01  1.893418955937209347e+01  3.097055067572269849e+01
298 2981 1.874514e+00 2.445163e+02  1.016504977314168201e+01  1.872864659022785361e+01  1.881591425025737863e+01  1.903799536360683931e+01
299 2991 1.717910e+00 2.483197e+02  1.016504977314168201e+01  1.876941860958642749e+01  1.882490805953650082e+01  1.900167993665712984e+01
300 3001 1.578560e+00 2.550964e+02  1.016504977314168201e+01  1.871665393820956069e+01  1.889820966663954493e+01  2.498353873471466002e+01
301 3011 1.604931e+00 2.564488e+02  1.016504977314168201e+01  1.873838869200962520e+01  1.878894505975497253e+01  2.402368806519625721e+01
302 3021 1.633647e+00 2.564496e+02  1.016504977314168201e+01  1.871278407019612544e+01  1.875228953962152190e+01  1.897173074441525742e+01
303 3031 1.753903e+00 2.574708e+02  1.016504977314168201e+01  1.870494577030594385e+01  1.889476245963702183e+01  3.030309479373223525e+01
304 3041 1.733571e+00 2.594601e+02  1.016504977314168201e+01  1.872846378742441331e+01  1.912454884117115483e+01  3.433594950126295942e+01
305 3051 1.668244e+00 2.598950e+02  1.016504977314168201e+01  1.873997611732720259e+01  1.879802056157626211e+01  1.909574829421166697e+01
306 3061 1.607454e+00 2.587705e+02  1.016504977314168201e+01  1.872924041647060633e+01  1.879731808998340981e+01  2.783468179098842654e+01
307 3071 1.583470e+00 2.583322e+02  1.016504977314168201e+01  1.870815805937443699e+01  1.875114512710965897e+01  2.694937634415104455e+01
308 3081 1.579595e+00 2.588193e+02  1.016504977314168201e+01  1.865521407175624091e+01  2.037674229352032285e+01  3.575966026011396792e+01
309 3091 1.618776e+00 2.693000e+02  1.016504977314168201e+01  1.865936446877748978e+01  1.875194638793236379e+01  2.011217654433182744e+01
310 3101 1.613381e+00 2.694508e+02  1.016504977314168201e+01  1.866128172523756845e+01  1.886527146856592196e+01  3.403325754637163669e+01
311 3111 1.601229e+00 2.725181e+02  1.016504977314168201e+01  1.868687474458166164e+01  1.873344202540823034e+01  1.974753186464187138e+01
312 3121 1.574729e+00 2.711952e+02  1.016504977314168201e+01  1.863147056383592570e+01  1.880183278768543786e+01  3.372387250711463480e+01
313 3131 1.545002e+00 2.690145e+02  1.016504977314168201e+01  1.864535895825511602e+01  1.885042066886168044e+01  3.226402171608168601e+01
314 3141 1.448399e+00 2.667522e+02  1.016504977314168201e+01  1.861529657431005447e+01  1.891880820235977012e+01  3.674176632635862916e+01
315 3151 1.454101e+00 2.642487e+02  1.016504977314168201e+01  1.861345679786271035e+01  1.866329573595979952e+01  3.222998231779401124e+01
316 3161 1.397601e+00 2.632821e+02  1.016504977314168201e+01  1.864143460607345659e+01  1.943322574369593880e+01  4.317283317789393493e+01
317 3171 1.344595e+00 2.594730e+02  1.016504977314168201e+01  1.862002532064194327e+01  1.874399356188389731e+01  4.351741192233154010e+01
318 3181 1.377088e+00 2.594621e+02  1.016504977314168201e+01  1.862633157121002014e+01  2.828054612692813663e+01  4.326349624628121404e+01
319 3191 1.354131e+00 2.598658e+02  1.016504977314168201e+01  1.863235281449862768e+01  1.874853482754935641e+01  1.934972679321532141e+01
320 3201 1.263536e+00 2.643623e+02  1.016504977314168201e+01  1.864109873410865603e+01  1.897808948413904062e+01  4.365765286565689962e+01
321 3211 1.191164e+00 2.652664e+02  1.016504977314168201e+01  1.859510087624661523e+01  1.872325860628172478e+01  1.922921074256636587e+01
322 3221 1.157413e+00 2.706386e+02  1.016504977314168201e+01  1.862964602802253111e+01  1.891496914046538436e+01  3.599552442131552965e+01
323 3231 1.147365e+00 2.713847e+02  1.016504977314168201e+01  1.856840859324768545e+01  1.867490159823044849e+01  3.511959046076967184e+01
324 3241 1.114921e+00 2.703914e+02  1.016504977314168201e+01  1.860307202780811409e+01  2.218555880431939897e+01  4.335729460922570411e+01
325 3251 1.145499e+00 2.716071e+02  1.016504977314168201e+01  1.861068853169668458e+01  1.863266116207767453e+01  1.905284401891385215e+01
326 3261 1.108233e+00 2.738809e+02  1.016504977314168201e+01  1.860720596771030699e+01  1.868232598520558341e+01  1.947811842313793207e+01
327 3271 1.047774e+00 2.745877e+02  1.016504977314168201e+01  1.860230810562238446e+01  1.867981006381182851e+01  1.961962436809962540e+01
328 3281 1.087851e+00 2.732481e+02  1.016504977314168201e+01  1.858928508032780158e+01  1.864292069855833844e+01  4.337339239368348132e+01
329 3291 1.099684e+00 2.717451e+02  1.016504977314168201e+01  1.859434405117418265e+01  1.864942358842027659e+01  4.295525355853759208e+01
330 3301 1.105134e+00 2.724658e+02  1.016504977314168201e+01  1.855641139834273545e+01  1.863568226768900615e+01  1.939012339368204607e+01
331 3311 1.114674e+00 2.714479e+02  1.016504977314168201e+01  1.857280864277890586e+01  1.865981907350693092e+01  2.980606547652624982e+01
332 3321 1.133074e+00 2.618512e+02  1.016504977314168201e+01  1.851731476938422460e+01  1.864395058950988471e+01  4.115435103859436339e+01
333 3331 1.172651e+00 2.541808e+02  1.016504977314168201e+01  1.860967186077210656e+01  1.889887764886284316e+01  4.282196024614016494e+01
334 3341 1.188422e+00 2.510287e+02  1.016504977314168201e+01  1.859095705201682236e+01  1.916377196363158930e+01  4.341522186779637593e+01
335 3351 1.188749e+00 2.490967e+02  1.016504977314168201e+01  1.856354731793403445e+01  1.873519924509635004e+01  4.311976068827376452e+01
336 3361 1.134921e+00 2.477689e+02  1.016504977314168201e+01  1.853671687071935992e+01  1.860717021794015835e+01  1.901596355928368354e+01
337 3371 1.184120e+00 2.480360e+02  1.016504977314168201e+01  1.853317042746909848e+01  1.867810750112160889e+01  2.110348162377240655e+01
338 3381 1.250794e+00 2.489542e+02  1.016504977314168201e+01  1.855859995624215841e+01  1.888254481929494943e+01  1.991306275580534901e+01
339 3391 1.314033e+00 2.496733e+02  1.016504977314168201e+01  1.853928486779719265e+01  1.867819565982411234e+01  1.951580499650645706e+01
340 3401 1.288659e+00 2.472786e+02  1.016504977314168201e+01  1.850843091832226506e+01  1.868608025831737507e+01  3.203393467206587530e+01
341 3411 1.252185e+00 2.475162e+02  1.016504977314168201e+01  1.864364954398535801e+01  1.905170306394865065e+01  2.198369844566779108e+01
342 3421 1.207437e+00 2.479754e+02  1.016504977314168201e+01  1.856213276500294995e+01  1.863969190122711694e+01  3.552105257472353372e+01
343 3431 1.122670e+00 2.455576e+02  1.016504977314168201e+01  1.852585139138291837e+01  1.863932458462868524e+01  2.029832526650547564e+01
344 3441 1.081746e+00 2.464506e+02  1.016504977314168201e+01  1.852120946677176505e+01  1.858822856990055072e+01  2.444509387740287920e+01
345 3451 1.019547e+00 2.449307e+02  1.016504977314168201e+01  1.852990827897533421e+01  1.860599415165332005e+01  1.890303800262203637e+01
346 3461 1.039205e+00 2.509942e+02  1.016504977314168201e+01  1.852900507146650710e+01  1.858483152586328302e+01  2.610338431475828713e+01
347 3471 1.046460e+00 2.540547e+02  1.016504977314168201e+01  1.849693015434580801e+01  1.856287794878878117e+01  2.520722153409276345e+01
348 3481 9.480306e-01 2.543898e+02  1.016504977314168201e+01  1.851302998062031335e+01  1.871289065904997528e+01  3.520242310643939021e+01
349 3491 8.184941e-01 2.553699e+02  1.016504977314168201e+01  1.853301338266543041e+01  1.859981532335187282e+01  1.905615132551000812e+01
350 3501 7.677190e-01 2.570695e+02  1.016504977314168201e+01  1.851734276428540582e+01  1.857041734507847153e+01  1.866472908581378576e+01
351 3511 7.577862e-01 2.570053e+02  1.016504977314168201e+01  1.854090761344462024e+01  1.856294752525757730e+01  1.971772752000370588e+01
352 3521 7.315764e-01 2.505817e+02  1.016504977314168201e+01  1.853498459343213156e+01  1.855828257140560567e+01  1.882178516144051628e+01
353 3531 6.961326e-01 2.492996e+02  1.016504977314168201e+01  1.853014151438975787e+01  1.855563799478827036e+01  1.872277822878336551e+01
354 3541 6.521681e-01 2.446974e+02  1.016504977314168201e+01  1.851598863299263442e+01  1.855716094441310560e+01  1.858776780435919207e+01
355 3551 5.813454e-01 2.432446e+02  1.016504977314168201e+01  1.851578176443543100e+01  1.855694059987376221e+01  1.866579301426206428e+01
356 3561 5.464531e-01 2.407277e+02  1.016504977314168201e+01  1.851717567191927571e+01  1.854238465330157482e+01  1.870908265983563012e+01
357 3571 5.226316e-01 2.357452e+02  1.016504977314168201e+01  1.849735860479629679e+01  1.852125134061089540e+01  1.867283133194948519e+01
358 3581 4.804452e-01 2.381994e+02  1.016504977314168201e+01  1.850545962837259850e+01  1.852555335422125893e+01  1.869244628404665320e+01
359 3591 4.761973e-01 2.309299e+02  1.016504977314168201e+01  1.848721364914260334e+01  1.851214204492045212e+01  1.861525151655409260e+01
360 3601 5.041280e-01 2.254093e+02  1.016504977314168201e+01  1.847448851524609381e+01  1.851116592133172389e+01  1.856178242983683191e+01
361 3611 4.929608e-01 2.221137e+02  1.016504977314168201e+01  1.847736069362426292e+01  1.850181774145047697e+01  1.858871625903402247e+01
362 3621 4.799733e-01 2.197519e+02  1.016504977314168201e+01  1.848561307865880110e+01  1.851802140769010308e+01  1.864574237005945889e+01
363 3631 4.916387e-01 2.175976e+02  1.016504977314168201e+01  1.846244153954043554e+01  1.849008839913219404e+01  1.875284378692687426e+01
364 3641 5.172181e-01 2.159908e+02  1.016504977314168201e+01  1.846459841913207711e+01  1.849328109105849194e+01  1.894273956016267846e+01
365 3651 5.445953e-01 2.193984e+02  1.016504977314168201e+01  1.846663984698748706e+01  1.849396060329176805e+01  1.896908777131321244e+01
366 3661 5.627317e-01 2.181244e+02  1.016504977314168201e+01  1.845531153832659044e+01  1.850919019341525029e+01  1.858390667805090146e+01
367 3671 5.942910e-01 2.185724e+02  1.016504977314168201e+01  1.841508539263213962e+01  1.847036401476430356e+01  1.852058306799565557e+01
368 3681 5.949620e-01 2.174173e+02  1.016504977314168201e+01  1.843433192056226844e+01  1.851861604964258845e+01  1.870456415616147083e+01
369 3691 6.042308e-01 2.179409e+02  1.016504977314168201e+01  1.841136085072361794e+01  1.847015941903700309e+01  1.907999369683259516e+01
370 3701 7.150513e-01 2.254135e+02  1.016504977314168201e+01  1.840248432835328529e+01  1.844885922595190664e+01  1.883511953621419011e+01
371 3711 7.439716e-01 2.255667e+02  1.016504977314168201e+01  1.843219917038686617e+01  1.923092969534073049e+01  2.835330581156317109e+01
372 3721 7.677705e-01 2.267763e+02  1.016504977314168201e+01  1.839497606384841788e+01  1.849340281568768773e+01  1.947650855781576595e+01
373 3731 7.927555e-01 2.259269e+02  1.016504977314168201e+01  1.840136316000336691e+01  1.866391659299714689e+01  1.890745986116560573e+01
374 3741 7.115139e-01 2.292509e+02  1.016504977314168201e+01  1.837758140022225462e+01  1.876406613315545968e+01  2.928195611557084632e+01
375 3751 6.904512e-01 2.348148e+02  1.016504977314168201e+01  1.838707280826276858e+01  1.850005104257547472e+01  1.872175871366568956e+01
376 3761 6.487963e-01 2.350055e+02  1.016504977314168201e+01  1.839987841287777570e+01  1.867160020358456762e+01  3.631925721775405691e+01
377 3771 5.962736e-01 2.307215e+02  1.016504977314168201e+01  1.837181677246393718e+01  1.853199487139289303e+01  1.904163909999229176e+01
378 3781 5.990596e-01 2.264112e+02  1.016504977314168201e+01  1.836799247205698293e+01  1.843832622804623611e+01  1.962143871504533266e+01
379 3791 5.959424e-01 2.376922e+02  1.016504977314168201e+01  1.836223850540561386e+01  1.851291099310648036e+01  2.246282084104353771e+01
380 3801 6.013056e-01 2.392547e+02  1.016504977314168201e+01  1.834332122399721143e+01  1.841608090296472255e+01  1.921830812523473142e+01
381 3811 5.619405e-01 2.399085e+02  1.016504977314168201e+01  1.835104211391979234e+01  1.857035829608493316e+01  1.950550064527004324e+01
382 3821 5.186392e-01 2.410552e+02  1.016504977314168201e+01  1.834758416757554755e+01  1.849602672003798176e+01  1.908991022868644194e+01
383 3831 5.010998e-01 2.403555e+02  1.016504977314168201e+01  1.837608316119369434e+01  1.846571358170082178e+01  1.900823588209751946e+01
384 3841 4.713771e-01 2.415444e+02  1.016504977314168201e+01  1.834081947621649178e+01  1.842986266058922240e+01  1.873378935323778904e+01
385 3851 4.620167e-01 2.435050e+02  1.016504977314168201e+01  1.834718237931143747e+01  1.844314957323931736e+01  2.179680923362194633e+01
386 3861 4.425016e-01 2.494156e+02  1.016504977314168201e+01  1.832975403224491018e+01  1.842309988067672322e+01  1.900658661599168298e+01
387 3871 4.489769e-01 2.471214e+02  1.016504977314168201e+01  1.830257418203709463e+01  1.837755664444038928e+01  1.877180219712039033e+01
388 3881 4.452382e-01 2.473575e+02  1.016504977314168201e+01  1.830066082555131146e+01  1.838360805288867894e+01  1.897296320541273218e+01
389 3891 4.167811e-01 2.439219e+02  1.016504977314168201e+01  1.830713549401848894e+01  1.863117053648781507e+01  1.971696300470451746e+01
390 3901 4.010843e-01 2.563381e+02  1.016504977314168201e+01  1.828624967577980343e+01  1.832258457486186742e+01  1.845593116625041219e+01
391 3911 3.583441e-01 2.575846e+02  1.016504977314168201e+01  1.830221505564652773e+01  1.840813595162360627e+01  1.866341016408419407e+01
392 3921 3.629539e-01 2.565428e+02  1.016504977314168201e+01  1.831146600462936291e+01  1.834236249959317178e+01  1.938872659506253981e+01
393 3931 3.665249e-01 2.578424e+02  1.016504977314168201e+01  1.827616054702725279e+01  1.837430471101654916e+01  1.846983018708764135e+01
394 3941 3.819764e-01 2.635523e+02  1.016504977314168201e+01  1.826901490010468265e+01  1.832438964650530266e+01  1.852176395882500870e+01
395 3951 3.796181e-01 2.643830e+02  1.016504977314168201e+01  1.833322080215442895e+01  1.841471564513435055e+01  1.962664700460031852e+01
396 3961 3.909853e-01 2.684062e+02  1.016504977314168201e+01  1.826849440591276874e+01  1.838272573959073242e+01  1.920068726026697803e+01
397 3971 3.708682e-01 2.679910e+02  1.016504977314168201e+01  1.828353641640826766e+01  1.850417366165141786e+01  1.894835010299923184e+01
398 3981 3.369888e-01 2.712615e+02  1.016504977314168201e+01  1.827545779230526080e+01  1.850519329299271476e+01  1.895081338577502095e+01
399 3991 3.444528e-01 2.727628e+02  1.016504977314168201e+01  1.827620161613685923e+01  1.830267048793345808e+01  1.861515884131571497e+01
400 4001 3.559473e-01 2.727030e+02  1.016504977314168201e+01  1.826636384801825130e+01  1.839594797338543941e+01  1.892624086329281141e+01
401 4011 3.706505e-01 2.679644e+02  1.016504977314168201e+01  1.830792108367236537e+01  1.836299986606018564e+01  1.883438794871937816e+01
402 4021 3.828396e-01 2.679496e+02  1.016504977314168201e+01  1.828206475591272095e+01  1.847427564694014990e+01  1.890461581282364989e+01
403 4031 3.878443e-01 2.658990e+02  1.016504977314168201e+01  1.826051645858210293e+01  1.835981440705736745e+01  1.859257608836924547e+01
