%  columns="iteration, evaluation, void, void, void, xmean" (startseed=215052, 2015/07/30 21:47:30.54)
15 151 0 0 0 1.284350e+01 1.352974e+00 1.327976e-01 2.023106e+00 1.701879e+01 3.130227e+00 2.605076e+00 2.745793e+01 1.547733e+01 4.905871e+00 
16 161 0 0 0 1.530517e+01 1.279317e+00 6.167346e-02 2.296082e+00 1.899751e+01 4.133973e+00 3.909110e+00 2.495256e+01 1.401858e+01 6.047044e+00 
17 171 0 0 0 1.427419e+01 1.491947e+00 9.316220e-02 3.514095e+00 2.057830e+01 1.456565e+00 6.175100e+00 1.939537e+01 7.386242e+00 9.095177e+00 
18 181 0 0 0 1.702144e+01 1.331144e+00 2.649459e-01 4.245881e+00 2.140432e+01 3.436873e+00 6.284263e+00 2.080409e+01 1.942050e+01 8.941538e+00 
19 191 0 0 0 1.493666e+01 1.277170e+00 3.699826e-01 3.741436e+00 2.134318e+01 4.764065e+00 6.786851e+00 1.837938e+01 3.430887e+01 1.101694e+01 
20 201 0 0 0 1.472806e+01 1.693292e+00 7.028309e-01 4.604272e+00 2.485689e+01 6.370119e+00 4.931935e+00 2.634236e+01 3.332566e+01 1.142555e+01 
21 211 0 0 0 1.465531e+01 1.353029e+00 7.369882e-01 5.846009e+00 2.344341e+01 6.243070e+00 6.443684e+00 1.608398e+01 2.677977e+01 1.250081e+01 
22 221 0 0 0 1.278588e+01 1.514172e+00 6.707465e-01 6.818004e+00 2.023137e+01 4.343111e+00 7.010770e+00 1.099944e+01 2.601344e+01 1.346794e+01 
23 231 0 0 0 1.403276e+01 1.538587e+00 7.158163e-01 7.690859e+00 2.133817e+01 6.267491e+00 7.021644e+00 1.310957e+01 2.887988e+01 1.568559e+01 
24 241 0 0 0 1.534079e+01 1.789774e+00 5.138764e-01 7.275776e+00 2.164126e+01 4.482684e+00 6.787777e+00 2.058031e+01 3.081230e+01 1.725209e+01 
25 251 0 0 0 1.376113e+01 1.890694e+00 1.513144e-01 8.425690e+00 2.005519e+01 1.812944e+00 8.062937e+00 2.212424e+01 2.900597e+01 1.855033e+01 
26 261 0 0 0 1.418471e+01 1.890267e+00 1.332948e-01 8.188498e+00 1.762698e+01 6.546480e-01 8.265684e+00 1.695493e+01 2.890488e+01 1.949706e+01 
27 271 0 0 0 1.181425e+01 2.105046e+00 6.930778e-03 9.197797e+00 1.813295e+01 -5.763190e-01 7.871317e+00 1.949519e+01 3.133356e+01 1.759985e+01 
28 281 0 0 0 1.051651e+01 2.436542e+00 4.606669e-01 8.678303e+00 1.907837e+01 6.622975e-01 8.621292e+00 1.480089e+01 2.629573e+01 1.511451e+01 
29 291 0 0 0 1.030714e+01 2.455461e+00 3.860751e-01 1.022250e+01 1.910307e+01 -2.704381e+00 9.966126e+00 1.554889e+01 3.027086e+01 1.419550e+01 
30 301 0 0 0 1.184740e+01 2.282630e+00 4.306902e-01 9.933707e+00 1.899904e+01 -3.538489e+00 1.043159e+01 1.766959e+01 3.356465e+01 1.693445e+01 
31 311 0 0 0 1.244601e+01 2.252979e+00 2.708744e-01 9.641899e+00 1.745599e+01 -4.003618e+00 1.112671e+01 1.933981e+01 4.045582e+01 1.821860e+01 
32 321 0 0 0 1.392833e+01 2.452118e+00 5.363127e-01 8.782442e+00 1.724954e+01 -4.377461e+00 1.064530e+01 1.952477e+01 4.008097e+01 2.044425e+01 
33 331 0 0 0 1.476245e+01 2.388775e+00 3.893078e-01 7.583713e+00 1.791309e+01 -3.961201e+00 1.010396e+01 1.993619e+01 3.828625e+01 1.865563e+01 
34 341 0 0 0 1.825792e+01 2.099932e+00 6.534932e-01 6.572837e+00 1.702092e+01 -4.351515e+00 1.018507e+01 2.023075e+01 3.706476e+01 1.882382e+01 
35 351 0 0 0 1.962452e+01 1.982665e+00 6.918176e-01 5.964275e+00 1.481424e+01 -5.337326e+00 9.959776e+00 1.971813e+01 3.378246e+01 1.720922e+01 
36 361 0 0 0 1.714734e+01 1.747094e+00 7.552402e-01 6.430345e+00 1.609485e+01 -4.283749e+00 1.043845e+01 1.777331e+01 2.586120e+01 1.412466e+01 
37 371 0 0 0 1.862289e+01 1.516227e+00 7.433279e-01 6.671952e+00 1.704837e+01 -5.921669e+00 9.709680e+00 2.189486e+01 2.583817e+01 1.342768e+01 
38 381 0 0 0 1.795850e+01 1.665640e+00 1.063338e+00 7.221294e+00 1.544427e+01 -6.637388e+00 8.698264e+00 2.551810e+01 2.692242e+01 1.502902e+01 
39 391 0 0 0 1.934778e+01 2.033381e+00 1.003510e+00 5.897083e+00 1.625180e+01 -8.350805e+00 9.122344e+00 2.385839e+01 3.459468e+01 1.476004e+01 
40 401 0 0 0 1.818886e+01 2.619246e+00 1.101507e+00 7.023149e+00 1.849749e+01 -9.372267e+00 8.604088e+00 2.385909e+01 3.370837e+01 1.426602e+01 
41 411 0 0 0 2.003815e+01 2.220187e+00 1.489631e+00 6.822782e+00 1.773378e+01 -1.065922e+01 7.960878e+00 2.214528e+01 2.725402e+01 1.485126e+01 
42 421 0 0 0 1.888155e+01 2.135658e+00 1.446428e+00 5.107759e+00 1.883791e+01 -1.242722e+01 7.261615e+00 2.202140e+01 2.431097e+01 1.489375e+01 
43 431 0 0 0 2.015152e+01 2.205391e+00 9.593562e-01 5.402414e+00 2.031071e+01 -9.425026e+00 8.664766e+00 1.828573e+01 2.363547e+01 1.519961e+01 
44 441 0 0 0 1.897770e+01 2.550161e+00 9.401443e-01 6.016451e+00 2.135506e+01 -1.217232e+01 8.297276e+00 2.037566e+01 2.965817e+01 1.847016e+01 
45 451 0 0 0 2.000057e+01 2.672637e+00 9.147204e-01 6.224476e+00 2.116190e+01 -1.436640e+01 8.733725e+00 1.925529e+01 2.428662e+01 1.660695e+01 
46 461 0 0 0 2.014304e+01 2.556136e+00 1.097366e+00 6.431613e+00 2.149933e+01 -1.281951e+01 8.633750e+00 1.549212e+01 2.026449e+01 1.777514e+01 
47 471 0 0 0 1.915716e+01 2.352371e+00 1.032067e+00 6.156750e+00 2.115127e+01 -1.348049e+01 8.360915e+00 1.385149e+01 1.919545e+01 1.871650e+01 
48 481 0 0 0 1.846962e+01 2.317073e+00 1.301125e+00 6.454054e+00 2.042851e+01 -1.162240e+01 8.643999e+00 1.506350e+01 1.937282e+01 1.686342e+01 
49 491 0 0 0 1.799821e+01 2.242622e+00 1.345053e+00 6.094373e+00 1.741559e+01 -1.133244e+01 9.418506e+00 1.225984e+01 1.765481e+01 1.793238e+01 
50 501 0 0 0 1.772260e+01 2.301153e+00 1.280419e+00 6.178653e+00 1.609542e+01 -1.142650e+01 9.156102e+00 1.209862e+01 1.716618e+01 1.978177e+01 
51 511 0 0 0 1.623161e+01 2.450022e+00 1.524579e+00 5.712591e+00 1.736671e+01 -1.093712e+01 8.700345e+00 1.014489e+01 1.405344e+01 1.998655e+01 
52 521 0 0 0 1.588101e+01 2.486533e+00 1.399417e+00 6.425381e+00 1.953181e+01 -1.151351e+01 8.947906e+00 1.421228e+01 1.578852e+01 1.858548e+01 
53 531 0 0 0 1.578304e+01 2.352013e+00 1.295892e+00 7.284892e+00 1.879942e+01 -1.196470e+01 8.971327e+00 1.354978e+01 1.863704e+01 2.050133e+01 
54 541 0 0 0 1.615904e+01 2.378883e+00 1.283242e+00 7.077229e+00 1.940457e+01 -1.277694e+01 9.837477e+00 1.313954e+01 1.970966e+01 1.989774e+01 
55 551 0 0 0 1.617818e+01 2.455254e+00 1.277398e+00 6.933178e+00 1.875741e+01 -1.265287e+01 9.342425e+00 1.244836e+01 1.972262e+01 2.072957e+01 
56 561 0 0 0 1.621515e+01 2.380855e+00 1.073655e+00 6.933808e+00 1.794866e+01 -1.132319e+01 9.263872e+00 1.349511e+01 2.039079e+01 2.031319e+01 
57 571 0 0 0 1.570456e+01 2.575281e+00 1.018096e+00 7.318558e+00 1.763902e+01 -1.197524e+01 9.111030e+00 1.408944e+01 2.238017e+01 2.138575e+01 
58 581 0 0 0 1.615985e+01 2.509641e+00 9.646549e-01 6.823095e+00 1.862066e+01 -1.270574e+01 9.054524e+00 1.443663e+01 2.430129e+01 2.063200e+01 
59 591 0 0 0 1.528007e+01 2.562556e+00 8.418729e-01 6.959282e+00 1.785482e+01 -1.166785e+01 9.191511e+00 1.316478e+01 2.218005e+01 2.094410e+01 
60 601 0 0 0 1.534041e+01 2.628629e+00 8.716922e-01 7.036002e+00 1.708982e+01 -1.254882e+01 9.436414e+00 1.297674e+01 2.233609e+01 2.117279e+01 
61 611 0 0 0 1.482925e+01 2.744370e+00 1.022282e+00 7.901186e+00 1.730512e+01 -1.326460e+01 9.493202e+00 1.109129e+01 1.895724e+01 2.283995e+01 
62 621 0 0 0 1.553717e+01 2.743263e+00 1.051850e+00 7.887630e+00 1.526352e+01 -1.340462e+01 9.588216e+00 1.064321e+01 1.477938e+01 2.298091e+01 
63 631 0 0 0 1.598032e+01 2.681267e+00 1.009789e+00 7.507551e+00 1.540538e+01 -1.330509e+01 9.610542e+00 1.294621e+01 1.870726e+01 2.286408e+01 
64 641 0 0 0 1.625308e+01 2.731911e+00 9.323621e-01 7.274054e+00 1.521997e+01 -1.295683e+01 9.503471e+00 1.281274e+01 1.923156e+01 2.390623e+01 
65 651 0 0 0 1.607487e+01 2.789531e+00 1.015652e+00 7.604626e+00 1.520018e+01 -1.226444e+01 9.847350e+00 1.138334e+01 1.803250e+01 2.500478e+01 
66 661 0 0 0 1.651575e+01 2.772129e+00 9.981352e-01 7.384657e+00 1.485452e+01 -1.224193e+01 9.965743e+00 1.185618e+01 1.910474e+01 2.397246e+01 
67 671 0 0 0 1.697751e+01 2.840767e+00 1.016649e+00 7.769305e+00 1.455402e+01 -1.157196e+01 1.036545e+01 1.204250e+01 1.910922e+01 2.511627e+01 
68 681 0 0 0 1.653358e+01 2.736157e+00 8.615565e-01 7.427965e+00 1.388066e+01 -1.158092e+01 1.056580e+01 1.136061e+01 1.928901e+01 2.523820e+01 
69 691 0 0 0 1.699591e+01 2.778899e+00 1.039855e+00 7.519649e+00 1.423554e+01 -1.246143e+01 1.088764e+01 1.088753e+01 1.677859e+01 2.434815e+01 
70 701 0 0 0 1.664463e+01 2.896967e+00 9.104583e-01 7.653173e+00 1.317806e+01 -1.194921e+01 1.092835e+01 9.658522e+00 1.453535e+01 2.505220e+01 
71 711 0 0 0 1.660318e+01 2.947175e+00 8.683864e-01 7.997319e+00 1.417117e+01 -1.239723e+01 1.100818e+01 9.708389e+00 1.475929e+01 2.524427e+01 
72 721 0 0 0 1.602799e+01 3.059803e+00 9.299983e-01 8.152321e+00 1.387085e+01 -1.165796e+01 1.148293e+01 8.359160e+00 1.254891e+01 2.520816e+01 
73 731 0 0 0 1.627152e+01 3.031253e+00 1.056175e+00 8.211557e+00 1.358850e+01 -1.076015e+01 1.138358e+01 7.066985e+00 9.231421e+00 2.489101e+01 
74 741 0 0 0 1.639237e+01 3.218432e+00 1.117620e+00 7.953890e+00 1.372445e+01 -1.120923e+01 1.145877e+01 5.664443e+00 7.117748e+00 2.442892e+01 
75 751 0 0 0 1.635879e+01 3.272529e+00 1.074200e+00 8.508065e+00 1.289993e+01 -1.115990e+01 1.156653e+01 5.945511e+00 7.571089e+00 2.527731e+01 
76 761 0 0 0 1.674477e+01 3.138365e+00 1.096381e+00 8.376744e+00 1.337416e+01 -1.075723e+01 1.196653e+01 6.470801e+00 6.466192e+00 2.422947e+01 
77 771 0 0 0 1.634233e+01 3.001871e+00 1.152973e+00 7.958034e+00 1.288718e+01 -1.097332e+01 1.179359e+01 6.363293e+00 7.331630e+00 2.584865e+01 
78 781 0 0 0 1.601395e+01 2.926182e+00 1.180497e+00 8.072368e+00 1.280238e+01 -1.018991e+01 1.201968e+01 5.392626e+00 6.567383e+00 2.579506e+01 
79 791 0 0 0 1.574190e+01 2.984954e+00 1.177298e+00 8.149633e+00 1.247402e+01 -1.086734e+01 1.199997e+01 5.889999e+00 7.162033e+00 2.541879e+01 
80 801 0 0 0 1.608471e+01 2.980996e+00 1.186119e+00 8.245202e+00 1.265916e+01 -1.072937e+01 1.191128e+01 5.447281e+00 6.684078e+00 2.529342e+01 
81 811 0 0 0 1.578523e+01 3.087189e+00 1.163573e+00 8.122571e+00 1.236054e+01 -9.650063e+00 1.220804e+01 3.557909e+00 4.998911e+00 2.505215e+01 
82 821 0 0 0 1.609790e+01 3.125793e+00 1.131060e+00 8.662037e+00 1.196235e+01 -1.002007e+01 1.225212e+01 3.642965e+00 4.302018e+00 2.493375e+01 
83 831 0 0 0 1.639954e+01 3.073394e+00 1.104992e+00 8.624816e+00 1.117224e+01 -9.814571e+00 1.200642e+01 4.859515e+00 5.173251e+00 2.589671e+01 
84 841 0 0 0 1.672899e+01 3.040659e+00 1.035733e+00 8.449727e+00 1.113990e+01 -9.782748e+00 1.218448e+01 5.388130e+00 5.832066e+00 2.648228e+01 
85 851 0 0 0 1.730741e+01 3.021720e+00 1.017768e+00 8.253679e+00 1.030339e+01 -9.687295e+00 1.195363e+01 6.084999e+00 6.338017e+00 2.641364e+01 
86 861 0 0 0 1.742705e+01 3.092205e+00 9.784642e-01 8.521017e+00 1.039209e+01 -9.623354e+00 1.195435e+01 4.894967e+00 4.795127e+00 2.658151e+01 
87 871 0 0 0 1.720450e+01 3.123981e+00 1.006374e+00 8.467861e+00 1.065624e+01 -9.470477e+00 1.211084e+01 4.933208e+00 5.327438e+00 2.725085e+01 
88 881 0 0 0 1.727863e+01 3.127593e+00 1.020791e+00 8.474968e+00 1.066333e+01 -9.270035e+00 1.170271e+01 5.203753e+00 5.460868e+00 2.665917e+01 
89 891 0 0 0 1.732515e+01 3.264544e+00 1.028723e+00 8.708777e+00 1.041386e+01 -9.330539e+00 1.205352e+01 4.195216e+00 4.128257e+00 2.662762e+01 
90 901 0 0 0 1.771380e+01 3.136859e+00 1.013225e+00 8.415390e+00 1.060043e+01 -8.976501e+00 1.199215e+01 5.071198e+00 4.712109e+00 2.706231e+01 
91 911 0 0 0 1.754931e+01 3.166421e+00 1.015040e+00 8.325948e+00 1.045533e+01 -8.949052e+00 1.199142e+01 5.787190e+00 5.825237e+00 2.700044e+01 
92 921 0 0 0 1.754209e+01 3.133774e+00 1.026722e+00 8.397550e+00 1.058554e+01 -9.097372e+00 1.207574e+01 6.226628e+00 6.340271e+00 2.700395e+01 
93 931 0 0 0 1.752033e+01 3.078850e+00 1.046757e+00 8.245463e+00 1.056439e+01 -9.836964e+00 1.205664e+01 6.092533e+00 6.535798e+00 2.677096e+01 
94 941 0 0 0 1.759819e+01 3.038869e+00 1.075350e+00 8.017386e+00 1.011450e+01 -9.694223e+00 1.205913e+01 5.865083e+00 5.962064e+00 2.657723e+01 
95 951 0 0 0 1.788397e+01 3.048685e+00 1.094130e+00 7.991010e+00 1.012898e+01 -9.835872e+00 1.204773e+01 5.687126e+00 6.134944e+00 2.647203e+01 
96 961 0 0 0 1.803515e+01 3.016975e+00 1.060330e+00 8.130184e+00 9.750161e+00 -9.877268e+00 1.201043e+01 5.707942e+00 5.786053e+00 2.666657e+01 
97 971 0 0 0 1.772828e+01 3.116107e+00 1.082515e+00 8.352530e+00 9.608217e+00 -9.685537e+00 1.220650e+01 5.034817e+00 5.343987e+00 2.644732e+01 
98 981 0 0 0 1.781587e+01 3.072643e+00 1.125935e+00 8.058373e+00 9.073897e+00 -9.781709e+00 1.221872e+01 4.606570e+00 4.763349e+00 2.617595e+01 
99 991 0 0 0 1.768256e+01 3.103326e+00 1.152971e+00 8.132823e+00 8.875593e+00 -9.472457e+00 1.245588e+01 3.817233e+00 3.563518e+00 2.586752e+01 
100 1001 0 0 0 1.726899e+01 3.138183e+00 1.191305e+00 7.916823e+00 9.559089e+00 -9.399007e+00 1.265568e+01 3.911004e+00 3.928406e+00 2.519268e+01 
101 1011 0 0 0 1.754074e+01 3.139208e+00 1.125127e+00 8.040518e+00 9.544310e+00 -9.007096e+00 1.279310e+01 3.447869e+00 3.324947e+00 2.552000e+01 
102 1021 0 0 0 1.688617e+01 3.241127e+00 1.120385e+00 8.343678e+00 9.337135e+00 -8.867364e+00 1.273024e+01 3.511785e+00 3.615445e+00 2.524232e+01 
103 1031 0 0 0 1.713337e+01 3.234438e+00 1.159659e+00 8.219206e+00 9.283615e+00 -8.975421e+00 1.280412e+01 3.981502e+00 3.915948e+00 2.514046e+01 
104 1041 0 0 0 1.742079e+01 3.239756e+00 1.176144e+00 8.308132e+00 8.919358e+00 -9.076604e+00 1.315146e+01 3.848272e+00 3.732918e+00 2.544481e+01 
105 1051 0 0 0 1.760500e+01 3.306155e+00 1.136127e+00 8.304396e+00 9.144264e+00 -8.564593e+00 1.326812e+01 3.530541e+00 3.481368e+00 2.556875e+01 
106 1061 0 0 0 1.804057e+01 3.319286e+00 1.079825e+00 8.224886e+00 9.351536e+00 -8.702667e+00 1.326559e+01 3.426407e+00 3.510575e+00 2.565194e+01 
107 1071 0 0 0 1.816533e+01 3.288997e+00 1.114926e+00 7.986751e+00 1.007360e+01 -9.186684e+00 1.303221e+01 3.622532e+00 3.803458e+00 2.522108e+01 
108 1081 0 0 0 1.788804e+01 3.349075e+00 1.144849e+00 7.983830e+00 1.047972e+01 -9.248524e+00 1.316077e+01 4.260860e+00 4.524376e+00 2.410284e+01 
109 1091 0 0 0 1.767027e+01 3.344911e+00 1.132505e+00 8.148954e+00 1.081339e+01 -9.572750e+00 1.314296e+01 4.374329e+00 5.016086e+00 2.381830e+01 
110 1101 0 0 0 1.751601e+01 3.365887e+00 1.162849e+00 8.149256e+00 1.115380e+01 -9.248013e+00 1.349879e+01 3.457197e+00 3.759043e+00 2.370698e+01 
111 1111 0 0 0 1.718757e+01 3.373027e+00 1.227305e+00 7.871663e+00 1.127858e+01 -9.197816e+00 1.373216e+01 3.682077e+00 4.032323e+00 2.280578e+01 
112 1121 0 0 0 1.678014e+01 3.449936e+00 1.226049e+00 7.891119e+00 1.162121e+01 -8.760750e+00 1.374759e+01 3.040276e+00 3.465409e+00 2.261178e+01 
113 1131 0 0 0 1.685644e+01 3.445441e+00 1.212623e+00 7.786641e+00 1.154968e+01 -8.901562e+00 1.336668e+01 3.298461e+00 4.138279e+00 2.311963e+01 
114 1141 0 0 0 1.645777e+01 3.504986e+00 1.241197e+00 7.794030e+00 1.130116e+01 -9.024138e+00 1.316154e+01 3.154888e+00 3.678007e+00 2.371210e+01 
115 1151 0 0 0 1.664466e+01 3.439690e+00 1.284190e+00 7.692326e+00 1.121090e+01 -9.574593e+00 1.303920e+01 3.349814e+00 4.015939e+00 2.361660e+01 
116 1161 0 0 0 1.721128e+01 3.339556e+00 1.302432e+00 7.641960e+00 1.125773e+01 -1.003548e+01 1.280376e+01 3.730233e+00 4.204046e+00 2.325149e+01 
117 1171 0 0 0 1.726740e+01 3.331856e+00 1.294528e+00 7.639951e+00 1.115909e+01 -9.722142e+00 1.272393e+01 4.444385e+00 5.209012e+00 2.317091e+01 
118 1181 0 0 0 1.705115e+01 3.382233e+00 1.286518e+00 7.802537e+00 1.127666e+01 -9.381567e+00 1.263464e+01 3.472522e+00 3.681585e+00 2.296794e+01 
119 1191 0 0 0 1.730537e+01 3.400936e+00 1.311232e+00 7.539531e+00 1.156916e+01 -8.996883e+00 1.278861e+01 3.215949e+00 3.583055e+00 2.258705e+01 
120 1201 0 0 0 1.742421e+01 3.425117e+00 1.398337e+00 7.446418e+00 1.200173e+01 -8.610838e+00 1.280696e+01 2.828420e+00 2.887649e+00 2.191371e+01 
121 1211 0 0 0 1.709991e+01 3.389986e+00 1.385116e+00 7.679686e+00 1.162143e+01 -8.910053e+00 1.292999e+01 3.087064e+00 3.009732e+00 2.203949e+01 
122 1221 0 0 0 1.714551e+01 3.302778e+00 1.413128e+00 7.461930e+00 1.111734e+01 -8.956526e+00 1.295533e+01 3.162484e+00 3.354242e+00 2.176590e+01 
123 1231 0 0 0 1.690243e+01 3.282034e+00 1.401413e+00 7.142690e+00 1.141616e+01 -8.530561e+00 1.290208e+01 3.073936e+00 3.247702e+00 2.150238e+01 
124 1241 0 0 0 1.687954e+01 3.245998e+00 1.387045e+00 7.213942e+00 1.149824e+01 -8.403207e+00 1.266338e+01 3.132007e+00 3.326063e+00 2.147669e+01 
125 1251 0 0 0 1.722406e+01 3.217225e+00 1.390746e+00 7.354260e+00 1.174965e+01 -8.700937e+00 1.247722e+01 3.898273e+00 3.886333e+00 2.136094e+01 
126 1261 0 0 0 1.717679e+01 3.196557e+00 1.377709e+00 7.419118e+00 1.166424e+01 -8.700280e+00 1.254338e+01 3.659122e+00 3.862277e+00 2.144012e+01 
127 1271 0 0 0 1.706911e+01 3.209856e+00 1.448346e+00 7.334015e+00 1.175014e+01 -8.474349e+00 1.269536e+01 2.983675e+00 3.112839e+00 2.110378e+01 
128 1281 0 0 0 1.710123e+01 3.198981e+00 1.442296e+00 7.499132e+00 1.160880e+01 -8.484871e+00 1.261859e+01 3.099811e+00 3.178578e+00 2.117221e+01 
129 1291 0 0 0 1.702613e+01 3.190011e+00 1.453753e+00 7.549347e+00 1.135714e+01 -8.795119e+00 1.268692e+01 2.961400e+00 3.037931e+00 2.144241e+01 
130 1301 0 0 0 1.671511e+01 3.202023e+00 1.483211e+00 7.487931e+00 1.156380e+01 -9.145477e+00 1.249160e+01 3.163693e+00 3.284419e+00 2.140574e+01 
131 1311 0 0 0 1.701344e+01 3.216186e+00 1.456004e+00 7.638856e+00 1.130795e+01 -8.991859e+00 1.245137e+01 3.306471e+00 3.198955e+00 2.163840e+01 
132 1321 0 0 0 1.681434e+01 3.201428e+00 1.502871e+00 7.745964e+00 1.104743e+01 -8.990422e+00 1.253468e+01 3.099669e+00 2.986724e+00 2.166468e+01 
133 1331 0 0 0 1.654156e+01 3.238302e+00 1.474004e+00 7.671854e+00 1.126616e+01 -8.454657e+00 1.249590e+01 3.209611e+00 3.263824e+00 2.137357e+01 
134 1341 0 0 0 1.609948e+01 3.229271e+00 1.506268e+00 7.620689e+00 1.143153e+01 -8.649447e+00 1.238631e+01 3.493555e+00 3.759864e+00 2.113953e+01 
135 1351 0 0 0 1.635608e+01 3.195425e+00 1.503085e+00 7.489407e+00 1.157063e+01 -8.654615e+00 1.238868e+01 3.464505e+00 3.674155e+00 2.095042e+01 
136 1361 0 0 0 1.666599e+01 3.186349e+00 1.514684e+00 7.397680e+00 1.132202e+01 -8.362774e+00 1.251065e+01 3.407871e+00 3.390726e+00 2.052334e+01 
137 1371 0 0 0 1.672390e+01 3.204690e+00 1.499378e+00 7.419253e+00 1.147816e+01 -8.416720e+00 1.251821e+01 3.210582e+00 3.176478e+00 2.048855e+01 
138 1381 0 0 0 1.639112e+01 3.263938e+00 1.497924e+00 7.456419e+00 1.134867e+01 -8.095600e+00 1.269586e+01 2.930585e+00 2.982759e+00 2.022025e+01 
139 1391 0 0 0 1.663423e+01 3.239149e+00 1.493661e+00 7.366896e+00 1.133183e+01 -8.049389e+00 1.266802e+01 2.999471e+00 2.994721e+00 2.015686e+01 
140 1401 0 0 0 1.674347e+01 3.244588e+00 1.476028e+00 7.358518e+00 1.120744e+01 -8.094530e+00 1.261829e+01 3.120173e+00 3.050483e+00 1.995971e+01 
141 1411 0 0 0 1.649365e+01 3.262498e+00 1.474317e+00 7.490653e+00 1.142919e+01 -8.158998e+00 1.258857e+01 3.393642e+00 3.237465e+00 1.970104e+01 
142 1421 0 0 0 1.663449e+01 3.248582e+00 1.462258e+00 7.393770e+00 1.149965e+01 -8.100202e+00 1.257069e+01 3.494981e+00 3.416717e+00 1.952312e+01 
143 1431 0 0 0 1.626934e+01 3.256188e+00 1.497315e+00 7.414549e+00 1.174024e+01 -8.349888e+00 1.257611e+01 3.253944e+00 3.308117e+00 1.932599e+01 
144 1441 0 0 0 1.636262e+01 3.260822e+00 1.504318e+00 7.386794e+00 1.179733e+01 -8.049406e+00 1.255544e+01 3.206426e+00 3.177696e+00 1.908323e+01 
145 1451 0 0 0 1.629734e+01 3.247366e+00 1.495564e+00 7.431559e+00 1.173228e+01 -7.962152e+00 1.256819e+01 3.268461e+00 3.249225e+00 1.895673e+01 
146 1461 0 0 0 1.634330e+01 3.236373e+00 1.526911e+00 7.350281e+00 1.174211e+01 -8.176182e+00 1.266532e+01 3.287407e+00 3.204575e+00 1.848679e+01 
147 1471 0 0 0 1.635084e+01 3.251390e+00 1.547419e+00 7.298474e+00 1.173923e+01 -8.040519e+00 1.269888e+01 3.052996e+00 3.041196e+00 1.828884e+01 
148 1481 0 0 0 1.642714e+01 3.274180e+00 1.561687e+00 7.328314e+00 1.180364e+01 -8.090734e+00 1.276182e+01 3.070504e+00 3.048381e+00 1.837689e+01 
149 1491 0 0 0 1.654004e+01 3.270595e+00 1.519352e+00 7.352243e+00 1.186468e+01 -7.921449e+00 1.261903e+01 3.042774e+00 2.960771e+00 1.862112e+01 
