%  columns="iteration, evaluation, sigma, max axis length, min axis length, all principal axes lengths (sorted square roots of eigenvalues of C)" (startseed=212809, 2015/07/31 3:20:52.10)
271 2711 4.304709e-01 5.862475e-01 1.339007e-02 1.339007e-02 1.980767e-02 3.787242e-02 7.772801e-02 1.135782e-01 1.497052e-01 1.995836e-01 2.315719e-01 3.354439e-01 5.862475e-01 
272 2721 3.866151e-01 5.791818e-01 1.331831e-02 1.331831e-02 1.953760e-02 3.737783e-02 7.751472e-02 1.124727e-01 1.483082e-01 1.987267e-01 2.337056e-01 3.300573e-01 5.791818e-01 
273 2731 3.841206e-01 5.807848e-01 1.314317e-02 1.314317e-02 1.973639e-02 3.716425e-02 7.720933e-02 1.113178e-01 1.460542e-01 2.013675e-01 2.305323e-01 3.256021e-01 5.807848e-01 
274 2741 3.609009e-01 5.838575e-01 1.292407e-02 1.292407e-02 1.960097e-02 3.699201e-02 7.646476e-02 1.110951e-01 1.448777e-01 1.995546e-01 2.288684e-01 3.221987e-01 5.838575e-01 
275 2751 3.460974e-01 5.875647e-01 1.271764e-02 1.271764e-02 1.930009e-02 3.776249e-02 7.545377e-02 1.092223e-01 1.430595e-01 1.982329e-01 2.256413e-01 3.190757e-01 5.875647e-01 
276 2761 3.458437e-01 5.945302e-01 1.258246e-02 1.258246e-02 1.939408e-02 3.868582e-02 7.510411e-02 1.078369e-01 1.411828e-01 1.976831e-01 2.258926e-01 3.178440e-01 5.945302e-01 
277 2771 3.592078e-01 5.882969e-01 1.237038e-02 1.237038e-02 1.922795e-02 3.829818e-02 7.388930e-02 1.071709e-01 1.427716e-01 2.059547e-01 2.236024e-01 3.182120e-01 5.882969e-01 
278 2781 3.627702e-01 5.797706e-01 1.215972e-02 1.215972e-02 1.968025e-02 3.844374e-02 7.311745e-02 1.074855e-01 1.415679e-01 2.053927e-01 2.233079e-01 3.199410e-01 5.797706e-01 
279 2791 3.644857e-01 5.724671e-01 1.202740e-02 1.202740e-02 1.947660e-02 3.868654e-02 7.310914e-02 1.065798e-01 1.408112e-01 2.024185e-01 2.240928e-01 3.248332e-01 5.724671e-01 
280 2801 3.550848e-01 5.637254e-01 1.187487e-02 1.187487e-02 1.926180e-02 3.850514e-02 7.243182e-02 1.051547e-01 1.411249e-01 2.001986e-01 2.221538e-01 3.262599e-01 5.637254e-01 
281 2811 3.464873e-01 5.556854e-01 1.172844e-02 1.172844e-02 1.895141e-02 3.855702e-02 7.224093e-02 1.047494e-01 1.391680e-01 1.984714e-01 2.286444e-01 3.268016e-01 5.556854e-01 
282 2821 3.334566e-01 5.521160e-01 1.157706e-02 1.157706e-02 1.875889e-02 3.831896e-02 7.176253e-02 1.040444e-01 1.376730e-01 1.975159e-01 2.295747e-01 3.323739e-01 5.521160e-01 
283 2831 3.391468e-01 5.603032e-01 1.148509e-02 1.148509e-02 1.877858e-02 3.774444e-02 7.303305e-02 1.027707e-01 1.364782e-01 1.958299e-01 2.320603e-01 3.285003e-01 5.603032e-01 
284 2841 3.527076e-01 5.838031e-01 1.130817e-02 1.130817e-02 1.854310e-02 3.756361e-02 7.341608e-02 1.017127e-01 1.379829e-01 1.965218e-01 2.300463e-01 3.248418e-01 5.838031e-01 
285 2851 3.876143e-01 6.192510e-01 1.114247e-02 1.114247e-02 1.840014e-02 3.721558e-02 7.318720e-02 1.004286e-01 1.407555e-01 1.961098e-01 2.315974e-01 3.205577e-01 6.192510e-01 
286 2861 4.545105e-01 6.457158e-01 1.104837e-02 1.104837e-02 1.822215e-02 3.701879e-02 7.328479e-02 9.924826e-02 1.424669e-01 1.944496e-01 2.311656e-01 3.181114e-01 6.457158e-01 
287 2871 4.965719e-01 6.400464e-01 1.090691e-02 1.090691e-02 1.803618e-02 3.719418e-02 7.654741e-02 9.959189e-02 1.416319e-01 1.920893e-01 2.276975e-01 3.168980e-01 6.400464e-01 
288 2881 5.008747e-01 6.322455e-01 1.076118e-02 1.076118e-02 1.789709e-02 3.661030e-02 7.652706e-02 9.859564e-02 1.404098e-01 1.910282e-01 2.249087e-01 3.150016e-01 6.322455e-01 
289 2891 4.960930e-01 6.292651e-01 1.066904e-02 1.066904e-02 1.780290e-02 3.672997e-02 7.648006e-02 9.777040e-02 1.393387e-01 1.882348e-01 2.213283e-01 3.126327e-01 6.292651e-01 
290 2901 5.009998e-01 6.298462e-01 1.057990e-02 1.057990e-02 1.781659e-02 3.656148e-02 7.686908e-02 9.657882e-02 1.384364e-01 1.890424e-01 2.198235e-01 3.112085e-01 6.298462e-01 
291 2911 5.344355e-01 6.270531e-01 1.042494e-02 1.042494e-02 1.815128e-02 3.626362e-02 7.738424e-02 9.605240e-02 1.366620e-01 1.930830e-01 2.187497e-01 3.113113e-01 6.270531e-01 
292 2921 5.209908e-01 6.307901e-01 1.024357e-02 1.024357e-02 1.800819e-02 3.576719e-02 7.886166e-02 9.471487e-02 1.372945e-01 1.927115e-01 2.173295e-01 3.075362e-01 6.307901e-01 
293 2931 5.420166e-01 6.270317e-01 1.014795e-02 1.014795e-02 1.775575e-02 3.527519e-02 8.112869e-02 9.412984e-02 1.354988e-01 1.901460e-01 2.167197e-01 3.189334e-01 6.270317e-01 
294 2941 5.472186e-01 6.427092e-01 1.006952e-02 1.006952e-02 1.783231e-02 3.473316e-02 8.096087e-02 9.273269e-02 1.356398e-01 1.874836e-01 2.191951e-01 3.191314e-01 6.427092e-01 
295 2951 5.584836e-01 6.542336e-01 1.001821e-02 1.001821e-02 1.771555e-02 3.521658e-02 8.126254e-02 9.274213e-02 1.344523e-01 1.852665e-01 2.174218e-01 3.162361e-01 6.542336e-01 
296 2961 5.609031e-01 6.600286e-01 9.960081e-03 9.960081e-03 1.788189e-02 3.575619e-02 8.142871e-02 9.174740e-02 1.329767e-01 1.831614e-01 2.226873e-01 3.140984e-01 6.600286e-01 
297 2971 5.413874e-01 6.574639e-01 9.990234e-03 9.990234e-03 1.779317e-02 3.568438e-02 8.038933e-02 9.128608e-02 1.312211e-01 1.815624e-01 2.214291e-01 3.133928e-01 6.574639e-01 
298 2981 5.363258e-01 6.762398e-01 9.900438e-03 9.900438e-03 1.759784e-02 3.538843e-02 7.973650e-02 9.018720e-02 1.306235e-01 1.806384e-01 2.234608e-01 3.112343e-01 6.762398e-01 
299 2991 5.477776e-01 6.945603e-01 9.859396e-03 9.859396e-03 1.739997e-02 3.488884e-02 7.848871e-02 8.901020e-02 1.324343e-01 1.807962e-01 2.243608e-01 3.071088e-01 6.945603e-01 
300 3001 5.477429e-01 6.918677e-01 9.748277e-03 9.748277e-03 1.722599e-02 3.471863e-02 7.758224e-02 8.822959e-02 1.387066e-01 1.793345e-01 2.214452e-01 3.052780e-01 6.918677e-01 
301 3011 5.368972e-01 6.958797e-01 9.704596e-03 9.704596e-03 1.701192e-02 3.515169e-02 7.658159e-02 8.743090e-02 1.391794e-01 1.770992e-01 2.194931e-01 3.017252e-01 6.958797e-01 
302 3021 5.181333e-01 6.879492e-01 9.572039e-03 9.572039e-03 1.686782e-02 3.549419e-02 7.595213e-02 8.621993e-02 1.391583e-01 1.751194e-01 2.164171e-01 2.976198e-01 6.879492e-01 
303 3031 5.142321e-01 6.847886e-01 9.456847e-03 9.456847e-03 1.666188e-02 3.533311e-02 7.490300e-02 8.678554e-02 1.395490e-01 1.808767e-01 2.149122e-01 2.936638e-01 6.847886e-01 
304 3041 4.993724e-01 6.791827e-01 9.345051e-03 9.345051e-03 1.658198e-02 3.499427e-02 7.404248e-02 9.034962e-02 1.403024e-01 1.816431e-01 2.151932e-01 2.908615e-01 6.791827e-01 
305 3051 4.672512e-01 6.680735e-01 9.192268e-03 9.192268e-03 1.656007e-02 3.442397e-02 7.475387e-02 8.911159e-02 1.388959e-01 1.789284e-01 2.158732e-01 2.885253e-01 6.680735e-01 
306 3061 4.602574e-01 6.570890e-01 9.153281e-03 9.153281e-03 1.635632e-02 3.561335e-02 7.374231e-02 8.816400e-02 1.372522e-01 1.771164e-01 2.183419e-01 2.861748e-01 6.570890e-01 
307 3071 4.500632e-01 6.513218e-01 9.027086e-03 9.027086e-03 1.617518e-02 3.591626e-02 7.268842e-02 8.677265e-02 1.390918e-01 1.750038e-01 2.168048e-01 2.875467e-01 6.513218e-01 
308 3081 4.460467e-01 6.419870e-01 8.897106e-03 8.897106e-03 1.595128e-02 3.618850e-02 7.211720e-02 8.542849e-02 1.394220e-01 1.732901e-01 2.221351e-01 2.860946e-01 6.419870e-01 
309 3091 4.194311e-01 6.400452e-01 8.764576e-03 8.764576e-03 1.593288e-02 3.602952e-02 7.242584e-02 8.617471e-02 1.395505e-01 1.709435e-01 2.201305e-01 2.854619e-01 6.400452e-01 
310 3101 4.180777e-01 6.492592e-01 8.664841e-03 8.664841e-03 1.603969e-02 3.628032e-02 7.387856e-02 8.580369e-02 1.378186e-01 1.697216e-01 2.213054e-01 2.819687e-01 6.492592e-01 
311 3111 4.023538e-01 6.423777e-01 8.532186e-03 8.532186e-03 1.589423e-02 3.601065e-02 7.386730e-02 8.484219e-02 1.393456e-01 1.676133e-01 2.209279e-01 2.783788e-01 6.423777e-01 
312 3121 4.074630e-01 6.367242e-01 8.418274e-03 8.418274e-03 1.577760e-02 3.607039e-02 7.325567e-02 8.403565e-02 1.420586e-01 1.670547e-01 2.241370e-01 2.743935e-01 6.367242e-01 
313 3131 3.984720e-01 6.296494e-01 8.323474e-03 8.323474e-03 1.568598e-02 3.585745e-02 7.296133e-02 8.375081e-02 1.412330e-01 1.652527e-01 2.258170e-01 2.775984e-01 6.296494e-01 
314 3141 3.960781e-01 6.340465e-01 8.181803e-03 8.181803e-03 1.560286e-02 3.568723e-02 7.247376e-02 8.341956e-02 1.427641e-01 1.637107e-01 2.266481e-01 2.762673e-01 6.340465e-01 
315 3151 3.960492e-01 6.425114e-01 8.056465e-03 8.056465e-03 1.543205e-02 3.568225e-02 7.147562e-02 8.264251e-02 1.411258e-01 1.614108e-01 2.313093e-01 2.718598e-01 6.425114e-01 
316 3161 4.271293e-01 7.323952e-01 7.923165e-03 7.923165e-03 1.561819e-02 3.508978e-02 7.100502e-02 8.168434e-02 1.399760e-01 1.588165e-01 2.304986e-01 2.701089e-01 7.323952e-01 
317 3171 4.444615e-01 7.399647e-01 7.784438e-03 7.784438e-03 1.592503e-02 3.485459e-02 7.013521e-02 8.159533e-02 1.404294e-01 1.575545e-01 2.296329e-01 2.709097e-01 7.399647e-01 
318 3181 4.664490e-01 7.317687e-01 7.681648e-03 7.681648e-03 1.609375e-02 3.513634e-02 6.913060e-02 8.254371e-02 1.417048e-01 1.551062e-01 2.300355e-01 2.723592e-01 7.317687e-01 
319 3191 4.736381e-01 7.324919e-01 7.567331e-03 7.567331e-03 1.604232e-02 3.479948e-02 6.851439e-02 8.228317e-02 1.419880e-01 1.538994e-01 2.319080e-01 2.702832e-01 7.324919e-01 
320 3201 4.719514e-01 7.239637e-01 7.462228e-03 7.462228e-03 1.617915e-02 3.425400e-02 6.757153e-02 8.212894e-02 1.399508e-01 1.586879e-01 2.296948e-01 2.706063e-01 7.239637e-01 
321 3211 4.681204e-01 7.303755e-01 7.362664e-03 7.362664e-03 1.625271e-02 3.369062e-02 6.750362e-02 8.108634e-02 1.389591e-01 1.611362e-01 2.276168e-01 2.739943e-01 7.303755e-01 
322 3221 4.287442e-01 7.194971e-01 7.252912e-03 7.252912e-03 1.600989e-02 3.342649e-02 6.700032e-02 8.029987e-02 1.371991e-01 1.609710e-01 2.240799e-01 2.716221e-01 7.194971e-01 
323 3231 4.175175e-01 7.227792e-01 7.197428e-03 7.197428e-03 1.573477e-02 3.316818e-02 6.730451e-02 7.944018e-02 1.357302e-01 1.600874e-01 2.248935e-01 2.717945e-01 7.227792e-01 
324 3241 4.238835e-01 7.404694e-01 7.085108e-03 7.085108e-03 1.558828e-02 3.386364e-02 6.718697e-02 7.817531e-02 1.342702e-01 1.577848e-01 2.258793e-01 2.696412e-01 7.404694e-01 
325 3251 4.460443e-01 7.326672e-01 6.960671e-03 6.960671e-03 1.536352e-02 3.348409e-02 7.049838e-02 7.996999e-02 1.329495e-01 1.559172e-01 2.271170e-01 2.662002e-01 7.326672e-01 
326 3261 4.511262e-01 7.231374e-01 6.861956e-03 6.861956e-03 1.522547e-02 3.314093e-02 7.056236e-02 7.941990e-02 1.308163e-01 1.544851e-01 2.294133e-01 2.649516e-01 7.231374e-01 
327 3271 4.581262e-01 7.279572e-01 6.766119e-03 6.766119e-03 1.503468e-02 3.331291e-02 6.998206e-02 7.874942e-02 1.290271e-01 1.562809e-01 2.330303e-01 2.622464e-01 7.279572e-01 
328 3281 4.492332e-01 7.281247e-01 6.666347e-03 6.666347e-03 1.495217e-02 3.314717e-02 7.021618e-02 7.830056e-02 1.272617e-01 1.564057e-01 2.332583e-01 2.597598e-01 7.281247e-01 
329 3291 4.447262e-01 7.208740e-01 6.553362e-03 6.553362e-03 1.481276e-02 3.284684e-02 6.918481e-02 7.895554e-02 1.328270e-01 1.555851e-01 2.333466e-01 2.576881e-01 7.208740e-01 
330 3301 4.088287e-01 7.121356e-01 6.457370e-03 6.457370e-03 1.466336e-02 3.241559e-02 6.877230e-02 7.905176e-02 1.326081e-01 1.538471e-01 2.356444e-01 2.536627e-01 7.121356e-01 
331 3311 4.051320e-01 7.271193e-01 6.415762e-03 6.415762e-03 1.458481e-02 3.203067e-02 6.881271e-02 8.032064e-02 1.318080e-01 1.544431e-01 2.357388e-01 2.508057e-01 7.271193e-01 
332 3321 3.950686e-01 7.197738e-01 6.320741e-03 6.320741e-03 1.440163e-02 3.167536e-02 6.790205e-02 8.000390e-02 1.319762e-01 1.552751e-01 2.340290e-01 2.552371e-01 7.197738e-01 
333 3331 3.839901e-01 7.112907e-01 6.220850e-03 6.220850e-03 1.426947e-02 3.156045e-02 6.797725e-02 7.926395e-02 1.310517e-01 1.548859e-01 2.329297e-01 2.552267e-01 7.112907e-01 
334 3341 3.752169e-01 7.005811e-01 6.127884e-03 6.127884e-03 1.507796e-02 3.171971e-02 6.735718e-02 7.841261e-02 1.302931e-01 1.544596e-01 2.342083e-01 2.526050e-01 7.005811e-01 
335 3351 3.507636e-01 6.973148e-01 6.040523e-03 6.040523e-03 1.496441e-02 3.130827e-02 6.832013e-02 7.834842e-02 1.286341e-01 1.532380e-01 2.334482e-01 2.546378e-01 6.973148e-01 
336 3361 3.413894e-01 6.947467e-01 5.938527e-03 5.938527e-03 1.519570e-02 3.115640e-02 6.747804e-02 7.718875e-02 1.289238e-01 1.530760e-01 2.330382e-01 2.526515e-01 6.947467e-01 
337 3371 3.524819e-01 7.016894e-01 5.840915e-03 5.840915e-03 1.542743e-02 3.079917e-02 6.656853e-02 7.703906e-02 1.290598e-01 1.514819e-01 2.320797e-01 2.526008e-01 7.016894e-01 
338 3381 3.563899e-01 6.968297e-01 5.768716e-03 5.768716e-03 1.523456e-02 3.085570e-02 6.661861e-02 7.702938e-02 1.297959e-01 1.497121e-01 2.297343e-01 2.521810e-01 6.968297e-01 
339 3391 3.412335e-01 6.989544e-01 5.707173e-03 5.707173e-03 1.499719e-02 3.094614e-02 6.748897e-02 7.599851e-02 1.299315e-01 1.478695e-01 2.293264e-01 2.493297e-01 6.989544e-01 
340 3401 3.185308e-01 6.981857e-01 5.625589e-03 5.625589e-03 1.476392e-02 3.047250e-02 6.677468e-02 7.505471e-02 1.284142e-01 1.484119e-01 2.280227e-01 2.478905e-01 6.981857e-01 
341 3411 3.053494e-01 6.904798e-01 5.533658e-03 5.533658e-03 1.505052e-02 3.107333e-02 6.778290e-02 7.418869e-02 1.270734e-01 1.465091e-01 2.274481e-01 2.486668e-01 6.904798e-01 
342 3421 2.797342e-01 6.836729e-01 5.443871e-03 5.443871e-03 1.492190e-02 3.082836e-02 6.682587e-02 7.398504e-02 1.269327e-01 1.458578e-01 2.284885e-01 2.482555e-01 6.836729e-01 
343 3431 2.486662e-01 6.742983e-01 5.363238e-03 5.363238e-03 1.473726e-02 3.038270e-02 6.698186e-02 7.470811e-02 1.250974e-01 1.440811e-01 2.295782e-01 2.452314e-01 6.742983e-01 
344 3441 2.322602e-01 6.677251e-01 5.300485e-03 5.300485e-03 1.469454e-02 2.999828e-02 6.635159e-02 7.444621e-02 1.252692e-01 1.427996e-01 2.264672e-01 2.503360e-01 6.677251e-01 
345 3451 2.209369e-01 6.688173e-01 5.228996e-03 5.228996e-03 1.458199e-02 2.976347e-02 6.575165e-02 7.376214e-02 1.275314e-01 1.413622e-01 2.244738e-01 2.474718e-01 6.688173e-01 
346 3461 2.065205e-01 6.641893e-01 5.168125e-03 5.168125e-03 1.460611e-02 2.941849e-02 6.473053e-02 7.416306e-02 1.262311e-01 1.400791e-01 2.219206e-01 2.450113e-01 6.641893e-01 
347 3471 1.936854e-01 6.593776e-01 5.085072e-03 5.085072e-03 1.478682e-02 2.909487e-02 6.447689e-02 7.391158e-02 1.291907e-01 1.382533e-01 2.190399e-01 2.420797e-01 6.593776e-01 
348 3481 1.906993e-01 6.655880e-01 5.040354e-03 5.040354e-03 1.466805e-02 2.865381e-02 6.354092e-02 7.307512e-02 1.283630e-01 1.365588e-01 2.180724e-01 2.485369e-01 6.655880e-01 
349 3491 1.856193e-01 6.786876e-01 4.959693e-03 4.959693e-03 1.443628e-02 2.866769e-02 6.308219e-02 7.248178e-02 1.272271e-01 1.355964e-01 2.163880e-01 2.473170e-01 6.786876e-01 
350 3501 1.869017e-01 6.758870e-01 4.925237e-03 4.925237e-03 1.458526e-02 2.875953e-02 6.436739e-02 7.282363e-02 1.276884e-01 1.341047e-01 2.161704e-01 2.494056e-01 6.758870e-01 
351 3511 1.886032e-01 6.684957e-01 4.859158e-03 4.859158e-03 1.491199e-02 2.855600e-02 6.360667e-02 7.244907e-02 1.294654e-01 1.324570e-01 2.130861e-01 2.469018e-01 6.684957e-01 
352 3521 1.965196e-01 6.597798e-01 4.822518e-03 4.822518e-03 1.527201e-02 2.821028e-02 6.306820e-02 7.172961e-02 1.284324e-01 1.363226e-01 2.108440e-01 2.457583e-01 6.597798e-01 
353 3531 1.955937e-01 6.676086e-01 4.756140e-03 4.756140e-03 1.534189e-02 2.781057e-02 6.233031e-02 7.076585e-02 1.269152e-01 1.358457e-01 2.258322e-01 2.451048e-01 6.676086e-01 
354 3541 1.913089e-01 6.682352e-01 4.701313e-03 4.701313e-03 1.520584e-02 2.749453e-02 6.175188e-02 7.004698e-02 1.262814e-01 1.376787e-01 2.247728e-01 2.442243e-01 6.682352e-01 
355 3551 1.921279e-01 6.673132e-01 4.641705e-03 4.641705e-03 1.532548e-02 2.742775e-02 6.146560e-02 6.889907e-02 1.269141e-01 1.386835e-01 2.242329e-01 2.460132e-01 6.673132e-01 
356 3561 1.782636e-01 6.586808e-01 4.578832e-03 4.578832e-03 1.544278e-02 2.721068e-02 6.082754e-02 6.850624e-02 1.257559e-01 1.371232e-01 2.210513e-01 2.427289e-01 6.586808e-01 
357 3571 1.658489e-01 6.575391e-01 4.551051e-03 4.551051e-03 1.523166e-02 2.709479e-02 6.041212e-02 6.855198e-02 1.259280e-01 1.350589e-01 2.187560e-01 2.401574e-01 6.575391e-01 
358 3581 1.541655e-01 6.526079e-01 4.513617e-03 4.513617e-03 1.508679e-02 2.704223e-02 6.124282e-02 6.942233e-02 1.252102e-01 1.333996e-01 2.165603e-01 2.382217e-01 6.526079e-01 
359 3591 1.392135e-01 6.426027e-01 4.472076e-03 4.472076e-03 1.496631e-02 2.674494e-02 6.080997e-02 6.930546e-02 1.248007e-01 1.326890e-01 2.138692e-01 2.384825e-01 6.426027e-01 
360 3601 1.350341e-01 6.359823e-01 4.444985e-03 4.444985e-03 1.533080e-02 2.658003e-02 6.120262e-02 6.900206e-02 1.230917e-01 1.326633e-01 2.108187e-01 2.350900e-01 6.359823e-01 
361 3611 1.341266e-01 6.335659e-01 4.383982e-03 4.383982e-03 1.525026e-02 2.634068e-02 6.074705e-02 6.878088e-02 1.215922e-01 1.336005e-01 2.129430e-01 2.331225e-01 6.335659e-01 
362 3621 1.366366e-01 6.748892e-01 4.358772e-03 4.358772e-03 1.529054e-02 2.608043e-02 6.006658e-02 6.936830e-02 1.201872e-01 1.321948e-01 2.140513e-01 2.304800e-01 6.748892e-01 
363 3631 1.379968e-01 7.037103e-01 4.300914e-03 4.300914e-03 1.506824e-02 2.573391e-02 5.923530e-02 6.891955e-02 1.198355e-01 1.318192e-01 2.109243e-01 2.334110e-01 7.037103e-01 
364 3641 1.335753e-01 7.126387e-01 4.259865e-03 4.259865e-03 1.495977e-02 2.613745e-02 5.952327e-02 6.795429e-02 1.180760e-01 1.328301e-01 2.079644e-01 2.331898e-01 7.126387e-01 
365 3651 1.348512e-01 7.164887e-01 4.206397e-03 4.206397e-03 1.480144e-02 2.624203e-02 5.907252e-02 6.729804e-02 1.189158e-01 1.311344e-01 2.049528e-01 2.359394e-01 7.164887e-01 
366 3661 1.296332e-01 7.123505e-01 4.159244e-03 4.159244e-03 1.467904e-02 2.588503e-02 5.861526e-02 6.705438e-02 1.192021e-01 1.304413e-01 2.039496e-01 2.335016e-01 7.123505e-01 
367 3671 1.354103e-01 7.163161e-01 4.143215e-03 4.143215e-03 1.517491e-02 2.603044e-02 5.775975e-02 6.660515e-02 1.180463e-01 1.303922e-01 2.009968e-01 2.313999e-01 7.163161e-01 
368 3681 1.317901e-01 7.094570e-01 4.127819e-03 4.127819e-03 1.515701e-02 2.631265e-02 5.735717e-02 6.649493e-02 1.166097e-01 1.290022e-01 1.985598e-01 2.290109e-01 7.094570e-01 
369 3691 1.304017e-01 7.010187e-01 4.071671e-03 4.071671e-03 1.510913e-02 2.634327e-02 5.670219e-02 6.600063e-02 1.154144e-01 1.348773e-01 2.011369e-01 2.261574e-01 7.010187e-01 
370 3701 1.396097e-01 7.033938e-01 4.052591e-03 4.052591e-03 1.491718e-02 2.643220e-02 5.754817e-02 6.969258e-02 1.139587e-01 1.352445e-01 2.008439e-01 2.254273e-01 7.033938e-01 
371 3711 1.562066e-01 7.233924e-01 3.994304e-03 3.994304e-03 1.482495e-02 2.624534e-02 5.709279e-02 7.058109e-02 1.129022e-01 1.457213e-01 1.984635e-01 2.251300e-01 7.233924e-01 
372 3721 1.672250e-01 7.248632e-01 3.968734e-03 3.968734e-03 1.483314e-02 2.625738e-02 5.643708e-02 7.042255e-02 1.129869e-01 1.499611e-01 1.954405e-01 2.246789e-01 7.248632e-01 
373 3731 1.969636e-01 7.262706e-01 3.922821e-03 3.922821e-03 1.470831e-02 2.639864e-02 5.609433e-02 7.080959e-02 1.121901e-01 1.554679e-01 1.957081e-01 2.236248e-01 7.262706e-01 
374 3741 2.023877e-01 7.222082e-01 3.891315e-03 3.891315e-03 1.490233e-02 2.657789e-02 5.526148e-02 7.021559e-02 1.107472e-01 1.547387e-01 1.952472e-01 2.202611e-01 7.222082e-01 
375 3751 1.974414e-01 7.140503e-01 3.829458e-03 3.829458e-03 1.501241e-02 2.656752e-02 5.500783e-02 6.952704e-02 1.097960e-01 1.528661e-01 1.928896e-01 2.186737e-01 7.140503e-01 
376 3761 1.846808e-01 7.086722e-01 3.780787e-03 3.780787e-03 1.476841e-02 2.637610e-02 5.423614e-02 7.037038e-02 1.083858e-01 1.507881e-01 1.936233e-01 2.172371e-01 7.086722e-01 
377 3771 1.728629e-01 7.039094e-01 3.751910e-03 3.751910e-03 1.458075e-02 2.608555e-02 5.427623e-02 7.186843e-02 1.082414e-01 1.504940e-01 1.930240e-01 2.176667e-01 7.039094e-01 
378 3781 1.737830e-01 7.057027e-01 3.723218e-03 3.723218e-03 1.504179e-02 2.641718e-02 5.366853e-02 7.095068e-02 1.075174e-01 1.560815e-01 1.924531e-01 2.164798e-01 7.057027e-01 
379 3791 1.724432e-01 6.960039e-01 3.700755e-03 3.700755e-03 1.508764e-02 2.669837e-02 5.352622e-02 7.048483e-02 1.094652e-01 1.557382e-01 1.905358e-01 2.133338e-01 6.960039e-01 
380 3801 1.663862e-01 6.933946e-01 3.648023e-03 3.648023e-03 1.537946e-02 2.669261e-02 5.277479e-02 6.947553e-02 1.083179e-01 1.539206e-01 1.883293e-01 2.103712e-01 6.933946e-01 
381 3811 1.505605e-01 6.842912e-01 3.607181e-03 3.607181e-03 1.556671e-02 2.640001e-02 5.204667e-02 6.919942e-02 1.069383e-01 1.524502e-01 1.860976e-01 2.071669e-01 6.842912e-01 
382 3821 1.402277e-01 6.771786e-01 3.564045e-03 3.564045e-03 1.551767e-02 2.627175e-02 5.119268e-02 6.909061e-02 1.059891e-01 1.526604e-01 1.867050e-01 2.057090e-01 6.771786e-01 
383 3831 1.421423e-01 6.669814e-01 3.510133e-03 3.510133e-03 1.534064e-02 2.600114e-02 5.115872e-02 6.835380e-02 1.043828e-01 1.584047e-01 1.843550e-01 2.117327e-01 6.669814e-01 
384 3841 1.329883e-01 6.574875e-01 3.498909e-03 3.498909e-03 1.518739e-02 2.616567e-02 5.055542e-02 6.766813e-02 1.027134e-01 1.575587e-01 1.826141e-01 2.093343e-01 6.574875e-01 
385 3851 1.227621e-01 6.642622e-01 3.467948e-03 3.467948e-03 1.531443e-02 2.581124e-02 5.092088e-02 6.734039e-02 1.026623e-01 1.566011e-01 1.810975e-01 2.118635e-01 6.642622e-01 
386 3861 1.153132e-01 6.572911e-01 3.441788e-03 3.441788e-03 1.526021e-02 2.539262e-02 5.039711e-02 6.704822e-02 1.040625e-01 1.550254e-01 1.792183e-01 2.107141e-01 6.572911e-01 
387 3871 1.235265e-01 6.582016e-01 3.575693e-03 3.575693e-03 1.528260e-02 2.514953e-02 5.033972e-02 6.720703e-02 1.072406e-01 1.548595e-01 1.767956e-01 2.145227e-01 6.582016e-01 
388 3881 1.308868e-01 6.704047e-01 3.585613e-03 3.585613e-03 1.586669e-02 2.484250e-02 4.972302e-02 6.632838e-02 1.096581e-01 1.531194e-01 1.756101e-01 2.126705e-01 6.704047e-01 
389 3891 1.314971e-01 6.639282e-01 3.598507e-03 3.598507e-03 1.595682e-02 2.497968e-02 4.916767e-02 6.576451e-02 1.085443e-01 1.542759e-01 1.730874e-01 2.108752e-01 6.639282e-01 
390 3901 1.291838e-01 6.708606e-01 3.576583e-03 3.576583e-03 1.581988e-02 2.610344e-02 4.858789e-02 6.542656e-02 1.070433e-01 1.522823e-01 1.718646e-01 2.089141e-01 6.708606e-01 
391 3911 1.282899e-01 6.785533e-01 3.540810e-03 3.540810e-03 1.570352e-02 2.576248e-02 4.804276e-02 6.544018e-02 1.077904e-01 1.501320e-01 1.729412e-01 2.103340e-01 6.785533e-01 
392 3921 1.240525e-01 6.692903e-01 3.489120e-03 3.489120e-03 1.561173e-02 2.574871e-02 4.749587e-02 6.539285e-02 1.064471e-01 1.488289e-01 1.721699e-01 2.113984e-01 6.692903e-01 
393 3931 1.150036e-01 6.636793e-01 3.436695e-03 3.436695e-03 1.547994e-02 2.558935e-02 4.779503e-02 6.504823e-02 1.047732e-01 1.466923e-01 1.699881e-01 2.113837e-01 6.636793e-01 
394 3941 1.122269e-01 6.554750e-01 3.404436e-03 3.404436e-03 1.525378e-02 2.539795e-02 4.976629e-02 6.420136e-02 1.036764e-01 1.469610e-01 1.692887e-01 2.099540e-01 6.554750e-01 
395 3951 1.289970e-01 6.818843e-01 3.405797e-03 3.405797e-03 1.504186e-02 2.575364e-02 5.290645e-02 6.331150e-02 1.025345e-01 1.451743e-01 1.723284e-01 2.138937e-01 6.818843e-01 
396 3961 1.480134e-01 6.730435e-01 3.351541e-03 3.351541e-03 1.489433e-02 2.577501e-02 5.376626e-02 6.412234e-02 1.018318e-01 1.437023e-01 1.714970e-01 2.268526e-01 6.730435e-01 
