%  columns="iteration, evaluation, fitness, void, void, xrecentbest" (startseed=215334, 2015/07/30 21:49:31.35)
52 521  1.673538885338378179e+01 0 0 6.542619e+00 3.223488e+00 1.414687e+00 1.336515e+01 5.119617e+00 2.110994e+00 7.744231e+00 3.488912e+01 5.100965e+01 4.512841e+00 
53 531  1.686928196344459252e+01 0 0 3.949246e+00 3.156727e+00 1.656697e+00 1.127227e+01 3.521737e+00 5.270927e-01 4.197924e+00 5.242912e+01 5.227832e+01 4.368259e+00 
54 541  1.581746477653588911e+01 0 0 5.614171e+00 3.101110e+00 1.780565e+00 1.186336e+01 4.004368e+00 4.659262e+00 5.184824e+00 4.076307e+01 4.574294e+01 3.223192e+00 
55 551  1.590337137736007200e+01 0 0 5.737708e+00 3.378385e+00 1.728958e+00 1.203826e+01 3.597921e+00 7.607596e-01 6.235843e+00 4.342593e+01 4.079913e+01 3.973564e+00 
56 561  1.608930079247976508e+01 0 0 6.387399e+00 2.701323e+00 1.796201e+00 1.115882e+01 8.858551e+00 -2.756153e+00 6.437212e+00 4.355431e+01 3.941814e+01 4.253220e+00 
57 571  1.692804391899369065e+01 0 0 6.253009e+00 2.874730e+00 2.257930e+00 9.902521e+00 4.899614e+00 3.329468e-01 6.830724e+00 4.830998e+01 4.892060e+01 3.182415e+00 
58 581  1.625357302861281994e+01 0 0 4.441644e+00 2.378548e+00 2.103237e+00 9.463500e+00 5.510905e+00 -6.795994e-01 6.145648e+00 5.181480e+01 3.769415e+01 2.303833e+00 
59 591  1.602232019159511367e+01 0 0 6.718759e+00 3.574509e+00 1.495734e+00 1.390778e+01 4.681278e+00 -2.802979e+00 5.070476e+00 4.576742e+01 4.497417e+01 7.407385e+00 
60 601  1.614231093963172015e+01 0 0 7.736504e+00 3.045199e+00 1.924872e+00 1.239594e+01 3.762926e+00 6.055732e-01 5.919757e+00 5.234541e+01 4.355335e+01 4.418738e+00 
61 611  1.611739800413138113e+01 0 0 7.372352e+00 2.804985e+00 2.048258e+00 9.768496e+00 2.557177e+00 1.935086e+00 8.120924e+00 5.375471e+01 5.440543e+01 2.778020e+00 
62 621  1.608531527526680804e+01 0 0 8.334031e+00 2.725659e+00 1.657467e+00 1.023782e+01 2.932804e+00 -3.311520e+00 6.955561e+00 5.034984e+01 5.149450e+01 6.618390e+00 
63 631  1.605929931299425917e+01 0 0 6.002522e+00 2.983956e+00 1.390653e+00 9.628761e+00 1.508124e+00 -2.951593e+00 7.041638e+00 4.943682e+01 4.610890e+01 4.588029e+00 
64 641  1.613556279050956377e+01 0 0 8.466053e+00 2.852269e+00 1.581124e+00 9.832120e+00 3.211730e+00 -3.313135e+00 6.959448e+00 5.344060e+01 3.891156e+01 4.266880e+00 
65 651  1.614014971770150098e+01 0 0 6.231060e+00 3.110554e+00 1.751523e+00 1.245089e+01 2.010376e+00 -2.381064e-01 7.072779e+00 5.470850e+01 5.569816e+01 4.644702e+00 
66 661  1.605791474341339509e+01 0 0 7.722386e+00 2.777787e+00 1.464880e+00 1.219849e+01 1.988032e+00 -3.490252e+00 7.396857e+00 4.959127e+01 5.149080e+01 6.235314e+00 
67 671  1.613129566013049043e+01 0 0 6.418064e+00 2.897887e+00 1.421340e+00 1.304494e+01 2.057094e+00 -8.790793e-02 5.950927e+00 5.421006e+01 4.761756e+01 5.131968e+00 
68 681  1.614793396917980317e+01 0 0 9.232888e+00 2.962378e+00 1.280149e+00 1.370845e+01 1.008819e+00 1.034618e+00 6.026871e+00 5.609690e+01 5.096177e+01 6.696266e+00 
69 691  1.611703534772842872e+01 0 0 8.022767e+00 2.803101e+00 1.805630e+00 1.173680e+01 2.401639e+00 9.392096e-01 5.715649e+00 5.279720e+01 5.310441e+01 5.824598e+00 
70 701  1.616114309186062314e+01 0 0 9.098924e+00 2.688818e+00 1.603763e+00 1.243764e+01 1.474937e+00 1.151935e-02 5.760009e+00 5.474755e+01 4.922480e+01 7.766578e+00 
71 711  1.607275926249498710e+01 0 0 8.097647e+00 2.922209e+00 1.577870e+00 1.182168e+01 1.457346e+00 -2.216660e-01 7.032940e+00 5.063745e+01 5.581473e+01 7.522008e+00 
72 721  1.606126606873585061e+01 0 0 8.780735e+00 3.187765e+00 1.288746e+00 1.248015e+01 6.509814e-01 7.540536e-01 6.508021e+00 5.080187e+01 5.404000e+01 8.214357e+00 
73 731  1.624887812134568321e+01 0 0 8.476773e+00 2.754104e+00 1.548556e+00 1.105999e+01 3.165549e+00 -7.360234e-01 6.063346e+00 5.316299e+01 5.073706e+01 6.430042e+00 
74 741  1.616807322888593745e+01 0 0 1.045059e+01 2.816612e+00 1.477684e+00 1.082387e+01 2.802478e+00 -2.795137e+00 6.519375e+00 5.399911e+01 5.087373e+01 7.870516e+00 
75 751  1.618671891643148797e+01 0 0 8.916436e+00 2.727163e+00 1.426827e+00 1.141578e+01 1.166600e+00 -5.167228e-01 5.827655e+00 5.764353e+01 5.084919e+01 7.609332e+00 
76 761  1.614194290816005406e+01 0 0 8.944670e+00 2.787010e+00 1.561078e+00 1.136324e+01 4.174831e+00 5.154409e-01 6.078426e+00 5.361422e+01 5.194538e+01 5.508056e+00 
77 771  1.617257597771259015e+01 0 0 9.784694e+00 2.529820e+00 1.663564e+00 1.078471e+01 3.377438e+00 -1.209366e+00 6.087505e+00 5.476148e+01 4.974555e+01 6.892461e+00 
78 781  1.610985381869434718e+01 0 0 8.603637e+00 2.772546e+00 1.569635e+00 1.178809e+01 3.687596e+00 -2.229459e+00 7.577991e+00 5.048492e+01 5.031212e+01 5.718428e+00 
79 791  1.607667678711614556e+01 0 0 9.224940e+00 2.820742e+00 1.572830e+00 1.103305e+01 3.341619e+00 1.261442e-01 6.892180e+00 4.971390e+01 4.917341e+01 6.735078e+00 
80 801  1.600031432343202908e+01 0 0 8.899274e+00 2.632079e+00 1.468866e+00 1.069306e+01 1.780943e+00 2.048468e-01 7.270680e+00 4.734284e+01 4.578058e+01 6.799811e+00 
81 811  1.607698471812186725e+01 0 0 8.250248e+00 2.798540e+00 1.445198e+00 1.090125e+01 2.083238e+00 2.240981e-01 7.597429e+00 4.889389e+01 5.074587e+01 6.240552e+00 
82 821  1.599402978018242116e+01 0 0 8.875128e+00 2.742081e+00 1.636552e+00 1.096313e+01 2.914690e+00 6.302106e-02 8.154066e+00 4.765854e+01 5.211381e+01 6.504013e+00 
83 831  1.600610289708882306e+01 0 0 8.490188e+00 2.916178e+00 1.300082e+00 1.113116e+01 1.953557e+00 6.000996e-01 8.068424e+00 4.855018e+01 5.048906e+01 5.537499e+00 
84 841  1.601530901861952572e+01 0 0 9.179687e+00 2.798437e+00 1.632192e+00 1.080190e+01 3.267367e+00 2.649538e-01 8.433833e+00 4.847611e+01 5.573221e+01 5.779335e+00 
85 851  1.601887330966993517e+01 0 0 8.885393e+00 2.877008e+00 1.563122e+00 1.087909e+01 1.817193e+00 1.284696e-02 8.473442e+00 4.692242e+01 5.086786e+01 6.784453e+00 
86 861  1.603405571875086366e+01 0 0 8.362703e+00 3.014853e+00 1.611524e+00 1.087015e+01 1.858833e+00 3.629852e-01 8.943729e+00 4.818633e+01 5.305255e+01 5.610062e+00 
87 871  1.588942273741145783e+01 0 0 7.957606e+00 3.285582e+00 1.453584e+00 1.084197e+01 2.125143e+00 3.040119e-01 9.707102e+00 4.396226e+01 4.839705e+01 5.173630e+00 
88 881  1.595823713582487713e+01 0 0 8.259821e+00 3.078058e+00 1.397605e+00 1.115784e+01 3.418909e+00 -4.372223e-02 9.053775e+00 4.616163e+01 5.436032e+01 6.033968e+00 
89 891  1.598452624522587406e+01 0 0 7.229555e+00 3.175033e+00 1.693657e+00 1.109869e+01 3.223052e+00 -5.787711e-01 8.746795e+00 4.734935e+01 5.438043e+01 5.296036e+00 
90 901  1.596160447196172605e+01 0 0 7.066848e+00 3.142710e+00 1.442408e+00 1.097608e+01 2.751311e+00 -8.912284e-01 8.677337e+00 4.664770e+01 5.170921e+01 5.223331e+00 
91 911  1.596482880674184557e+01 0 0 8.629379e+00 3.174940e+00 1.430140e+00 1.055100e+01 3.720662e+00 -1.376920e+00 8.362252e+00 4.581040e+01 5.474746e+01 6.897012e+00 
92 921  1.601623210847268197e+01 0 0 7.764024e+00 3.131550e+00 1.434183e+00 1.062956e+01 3.125565e+00 -1.025018e+00 8.346160e+00 4.631414e+01 5.637811e+01 6.034341e+00 
93 931  1.599669629563073947e+01 0 0 8.754693e+00 3.180293e+00 1.410966e+00 1.044163e+01 3.778928e+00 2.980539e-01 8.957321e+00 4.358680e+01 5.617903e+01 5.898687e+00 
94 941  1.601776008609131452e+01 0 0 8.951971e+00 3.187762e+00 1.354913e+00 1.114649e+01 2.927352e+00 -6.965731e-01 9.200680e+00 4.634973e+01 4.837620e+01 6.105024e+00 
95 951  1.603573845419118626e+01 0 0 9.038702e+00 3.025530e+00 1.437520e+00 1.076102e+01 3.960445e+00 -7.042294e-01 8.609784e+00 4.637080e+01 5.072644e+01 6.034465e+00 
96 961  1.593701394779481895e+01 0 0 7.090168e+00 2.994931e+00 1.569412e+00 9.976723e+00 3.299459e+00 -8.592548e-01 9.036186e+00 4.533896e+01 5.220726e+01 5.123330e+00 
97 971  1.597691824169720576e+01 0 0 6.518102e+00 3.056203e+00 1.592232e+00 9.962432e+00 3.519572e+00 -4.680937e-01 8.359599e+00 4.657432e+01 4.991722e+01 4.586980e+00 
98 981  1.603328874931813530e+01 0 0 8.395996e+00 2.961674e+00 1.410932e+00 1.096822e+01 4.256376e+00 -8.468190e-01 8.153614e+00 4.864024e+01 5.104043e+01 5.624967e+00 
99 991  1.602006931050937411e+01 0 0 7.628266e+00 2.963975e+00 1.537072e+00 1.026370e+01 3.657774e+00 -3.747683e-01 8.175611e+00 4.730632e+01 4.841053e+01 5.228133e+00 
100 1001  1.600484365562721223e+01 0 0 7.404714e+00 3.021448e+00 1.548417e+00 9.885713e+00 3.455098e+00 -3.159397e-01 8.895756e+00 4.800225e+01 5.444492e+01 5.028857e+00 
101 1011  1.597559401100511245e+01 0 0 6.402444e+00 2.956375e+00 1.641824e+00 9.415373e+00 3.252907e+00 -2.687038e-01 8.889296e+00 4.439880e+01 5.093247e+01 4.529447e+00 
102 1021  1.589643669412262739e+01 0 0 6.904148e+00 3.095359e+00 1.627237e+00 1.013453e+01 3.327385e+00 -1.624211e-01 9.243122e+00 4.400306e+01 5.238927e+01 5.151933e+00 
103 1031  1.590700891046854970e+01 0 0 6.899809e+00 2.990412e+00 1.582914e+00 9.866450e+00 2.696276e+00 3.593161e-01 9.126488e+00 4.415045e+01 5.091788e+01 4.579915e+00 
104 1041  1.591796096056992837e+01 0 0 6.359358e+00 3.069567e+00 1.524843e+00 9.671677e+00 2.596430e+00 -1.167758e+00 9.398509e+00 4.379277e+01 5.067226e+01 4.629970e+00 
105 1051  1.593114279266605493e+01 0 0 7.483638e+00 3.019077e+00 1.622923e+00 9.866035e+00 2.555171e+00 -2.840381e-01 9.709043e+00 4.482283e+01 5.256305e+01 5.306393e+00 
106 1061  1.592367272593940797e+01 0 0 6.950188e+00 3.001832e+00 1.626655e+00 9.782082e+00 3.429956e+00 -3.069399e-02 8.876283e+00 4.413545e+01 5.045178e+01 5.186870e+00 
107 1071  1.589526352801126308e+01 0 0 6.427643e+00 3.026511e+00 1.681670e+00 9.649989e+00 3.062910e+00 -1.712425e-01 9.375332e+00 4.176607e+01 4.965497e+01 5.126763e+00 
108 1081  1.579752979321544970e+01 0 0 6.306520e+00 2.979963e+00 1.753030e+00 9.425836e+00 2.969234e+00 -2.548192e-01 9.439756e+00 4.040062e+01 4.799357e+01 4.997448e+00 
109 1091  1.584384575020203911e+01 0 0 6.804772e+00 2.991565e+00 1.666413e+00 9.448694e+00 2.828837e+00 -3.760792e-01 9.539956e+00 4.058622e+01 4.795807e+01 5.205593e+00 
110 1101  1.578520267378325315e+01 0 0 5.727014e+00 3.116753e+00 1.624407e+00 9.059760e+00 2.313020e+00 1.963082e-01 1.036849e+01 3.788027e+01 4.818718e+01 4.589612e+00 
111 1111  1.578604754862416648e+01 0 0 5.891448e+00 2.958463e+00 1.767606e+00 8.971279e+00 2.851406e+00 -5.636689e-01 9.990099e+00 3.956774e+01 5.087358e+01 4.899339e+00 
112 1121  1.569551487572908322e+01 0 0 5.980495e+00 3.064619e+00 1.730512e+00 8.780519e+00 3.101837e+00 -1.293286e+00 1.047292e+01 3.549666e+01 4.876345e+01 5.404242e+00 
113 1131  1.572817795056594647e+01 0 0 6.102950e+00 2.941403e+00 1.755944e+00 9.049639e+00 2.881550e+00 -7.349581e-01 1.062346e+01 3.727846e+01 5.220303e+01 5.418989e+00 
114 1141  1.574960093560027374e+01 0 0 6.900805e+00 3.019573e+00 1.757181e+00 8.979870e+00 2.331996e+00 -1.085075e+00 1.137079e+01 3.848336e+01 5.381827e+01 5.733064e+00 
115 1151  1.564717937489452204e+01 0 0 5.364438e+00 2.829865e+00 1.802813e+00 8.021909e+00 3.038383e+00 -6.336830e-01 1.167833e+01 3.323692e+01 4.762086e+01 4.714467e+00 
116 1161  1.565924652824758034e+01 0 0 5.417049e+00 2.942196e+00 1.644875e+00 8.439938e+00 3.560894e+00 -5.413406e-01 1.069660e+01 3.401039e+01 4.748492e+01 4.758973e+00 
117 1171  1.564778229201870374e+01 0 0 4.764331e+00 2.940538e+00 1.669351e+00 8.220331e+00 3.904609e+00 -1.341635e+00 1.061607e+01 3.286962e+01 4.377455e+01 4.078073e+00 
118 1181  1.567450257769986344e+01 0 0 5.117848e+00 2.829836e+00 1.794949e+00 8.147466e+00 3.369219e+00 -1.961603e+00 1.129052e+01 3.281608e+01 4.673657e+01 4.368333e+00 
119 1191  1.550562694350987769e+01 0 0 3.942015e+00 2.653072e+00 1.789442e+00 6.183968e+00 2.606702e+00 -1.089360e+00 1.254221e+01 2.386298e+01 3.820095e+01 4.106380e+00 
120 1201  1.548228338406469540e+01 0 0 4.227857e+00 2.638722e+00 1.626073e+00 6.404353e+00 2.790037e+00 2.463575e-02 1.170293e+01 2.850586e+01 3.680903e+01 3.580115e+00 
121 1211  1.555946977675823995e+01 0 0 3.838145e+00 2.861519e+00 1.604314e+00 6.453464e+00 2.364313e+00 3.141206e-01 1.064268e+01 3.057836e+01 3.050719e+01 2.309903e+00 
122 1221  1.594502245475040070e+01 0 0 4.264161e+00 2.728358e+00 1.632338e+00 6.910520e+00 2.200230e+00 -1.810490e+00 1.162426e+01 2.426186e+01 3.816196e+01 4.853384e+00 
123 1231  1.506292577279057809e+01 0 0 2.416739e+00 2.354187e+00 1.832349e+00 5.005192e+00 3.740786e+00 -1.564528e+00 1.060987e+01 2.003097e+01 2.680904e+01 2.307827e+00 
124 1241  1.560581118012901491e+01 0 0 2.648227e+00 2.605338e+00 1.762065e+00 5.034021e+00 1.724854e+00 -6.990700e-01 1.108780e+01 2.120923e+01 3.137553e+01 3.182070e+00 
125 1251  1.515038238894937983e+01 0 0 2.306799e+00 2.822514e+00 1.787531e+00 6.372471e+00 2.246925e+00 -8.655550e-02 1.119468e+01 2.171900e+01 3.392310e+01 3.019099e+00 
126 1261  1.523465509060569723e+01 0 0 4.830831e+00 2.792478e+00 1.731173e+00 7.838477e+00 2.422306e+00 4.410130e-01 1.065183e+01 2.329902e+01 3.645146e+01 5.818528e+00 
127 1271  1.517525909417559227e+01 0 0 3.386264e+00 2.713957e+00 1.703059e+00 5.841861e+00 2.236307e+00 -1.506175e+00 1.171229e+01 1.967520e+01 3.360883e+01 4.736746e+00 
128 1281  1.481314653960809302e+01 0 0 2.821622e+00 2.799650e+00 1.522514e+00 5.975251e+00 2.381340e+00 -5.272074e-01 1.108497e+01 1.839278e+01 3.131209e+01 4.477701e+00 
129 1291  1.476935541098200311e+01 0 0 3.962703e+00 2.622711e+00 1.556386e+00 5.363304e+00 2.488578e+00 -1.374818e+00 1.070647e+01 1.860519e+01 3.242814e+01 6.548021e+00 
130 1301  1.491265786296490781e+01 0 0 4.237466e+00 2.869084e+00 1.644679e+00 6.537614e+00 3.332974e+00 -1.871451e+00 1.021597e+01 1.897220e+01 3.302348e+01 6.880960e+00 
131 1311  1.490966651456887249e+01 0 0 4.602529e+00 2.643419e+00 1.290142e+00 5.857946e+00 2.394304e+00 -5.926561e-01 1.038446e+01 1.976346e+01 2.739215e+01 6.204134e+00 
132 1321  1.332833874521280393e+01 0 0 1.721625e+00 2.549923e+00 1.744349e+00 4.009776e+00 3.076662e+00 -1.100274e+00 1.133604e+01 9.296135e+00 2.128630e+01 3.907872e+00 
133 1331  1.444174317711759414e+01 0 0 2.448272e+00 2.568355e+00 1.750421e+00 5.346165e+00 3.676793e+00 -2.073732e+00 1.089318e+01 1.275680e+01 2.392799e+01 5.157189e+00 
134 1341  1.400504795904680400e+01 0 0 2.031320e+00 2.634529e+00 1.959473e+00 5.189726e+00 2.831489e+00 -1.469185e-01 1.158297e+01 1.185925e+01 2.809987e+01 5.478826e+00 
135 1351  1.383129978022264872e+01 0 0 2.762574e+00 2.644967e+00 1.729403e+00 4.812362e+00 2.985064e+00 -3.097867e-01 1.150226e+01 1.153375e+01 2.800740e+01 7.599870e+00 
136 1361  1.415255678020410279e+01 0 0 3.153613e+00 2.615926e+00 1.717065e+00 6.396483e+00 3.292287e+00 -7.624814e-01 1.166717e+01 1.437125e+01 3.062451e+01 6.694893e+00 
