%  columns=["iteration, evaluation, sigma, void, void, stds==sigma*sqrt(diag(C))" (startseed=217127, 2015/07/30 22:56:41.28)
349 3491 1.039164e+00 0 0 2.608149e-01 4.394084e-02 2.896234e-02 1.042467e-01 4.154752e-01 2.103490e-01 3.632956e-01 1.603281e+00 6.806069e-01 2.168157e-02 
350 3501 1.005883e+00 0 0 2.513561e-01 4.284743e-02 2.808381e-02 1.001933e-01 4.015302e-01 2.018751e-01 3.483369e-01 1.561302e+00 6.784253e-01 2.081292e-02 
351 3511 9.053352e-01 0 0 2.243274e-01 3.804456e-02 2.496095e-02 8.918008e-02 3.576001e-01 1.791010e-01 3.100203e-01 1.387794e+00 6.028986e-01 1.850186e-02 
352 3521 8.527683e-01 0 0 2.119841e-01 3.542641e-02 2.335689e-02 8.448210e-02 3.389051e-01 1.664177e-01 2.938480e-01 1.297906e+00 5.673642e-01 1.742385e-02 
353 3531 7.734061e-01 0 0 1.895616e-01 3.171008e-02 2.110662e-02 7.571851e-02 3.035558e-01 1.491886e-01 2.631221e-01 1.161251e+00 5.073893e-01 1.555745e-02 
354 3541 7.495270e-01 0 0 1.808926e-01 3.077494e-02 2.023915e-02 7.253732e-02 2.909752e-01 1.463996e-01 2.530077e-01 1.118556e+00 4.838629e-01 1.514677e-02 
355 3551 7.804671e-01 0 0 1.853012e-01 3.183349e-02 2.084172e-02 7.460714e-02 2.993030e-01 1.534485e-01 2.638397e-01 1.158094e+00 4.960842e-01 1.558607e-02 
356 3561 7.572368e-01 0 0 1.795421e-01 3.061721e-02 1.997976e-02 7.131748e-02 2.863323e-01 1.474568e-01 2.547675e-01 1.110878e+00 4.746982e-01 1.506406e-02 
357 3571 7.591913e-01 0 0 1.819705e-01 3.060517e-02 1.977715e-02 7.048726e-02 2.835611e-01 1.512564e-01 2.518486e-01 1.106419e+00 4.746470e-01 1.504685e-02 
358 3581 7.196026e-01 0 0 1.714508e-01 2.851900e-02 1.852349e-02 6.581751e-02 2.652865e-01 1.414641e-01 2.361395e-01 1.033950e+00 4.431137e-01 1.412080e-02 
359 3591 7.511616e-01 0 0 1.791669e-01 2.938509e-02 1.937991e-02 6.759197e-02 2.723850e-01 1.463671e-01 2.444770e-01 1.061181e+00 4.586028e-01 1.452945e-02 
360 3601 7.249329e-01 0 0 1.714001e-01 2.804965e-02 1.847807e-02 6.428971e-02 2.587250e-01 1.399831e-01 2.331951e-01 1.009736e+00 4.392622e-01 1.380383e-02 
361 3611 7.100825e-01 0 0 1.671024e-01 2.715869e-02 1.800201e-02 6.191490e-02 2.493538e-01 1.361996e-01 2.291642e-01 9.756253e-01 4.250193e-01 1.340065e-02 
362 3621 7.638633e-01 0 0 1.775880e-01 2.884636e-02 1.960356e-02 6.625902e-02 2.669061e-01 1.455254e-01 2.454174e-01 1.038312e+00 4.508808e-01 1.444247e-02 
363 3631 8.725082e-01 0 0 2.013873e-01 3.251466e-02 2.228805e-02 7.485662e-02 3.023619e-01 1.651233e-01 2.762864e-01 1.170360e+00 5.183548e-01 1.638531e-02 
364 3641 9.295501e-01 0 0 2.219378e-01 3.464336e-02 2.355680e-02 7.863772e-02 3.178325e-01 1.744158e-01 2.917164e-01 1.249054e+00 5.489062e-01 1.726930e-02 
365 3651 9.685914e-01 0 0 2.363561e-01 3.731313e-02 2.436078e-02 8.100868e-02 3.269629e-01 1.809829e-01 3.038008e-01 1.315405e+00 5.720397e-01 1.888073e-02 
366 3661 9.820014e-01 0 0 2.382720e-01 3.744625e-02 2.510548e-02 8.097787e-02 3.288158e-01 1.807455e-01 3.042708e-01 1.316598e+00 5.710227e-01 1.947828e-02 
367 3671 9.535273e-01 0 0 2.320666e-01 3.585501e-02 2.482867e-02 7.766656e-02 3.152556e-01 1.732719e-01 2.917541e-01 1.258613e+00 5.504409e-01 1.897435e-02 
368 3681 1.002248e+00 0 0 2.451649e-01 3.739967e-02 2.767578e-02 8.062992e-02 3.275774e-01 1.795717e-01 3.079963e-01 1.310966e+00 5.810046e-01 2.005785e-02 
369 3691 9.653555e-01 0 0 2.334120e-01 3.595420e-02 2.658272e-02 7.666124e-02 3.121034e-01 1.745132e-01 2.925017e-01 1.250681e+00 5.545121e-01 1.919890e-02 
370 3701 9.313591e-01 0 0 2.292594e-01 3.470426e-02 2.599050e-02 7.273109e-02 2.965434e-01 1.661130e-01 2.783297e-01 1.194270e+00 5.311039e-01 1.828491e-02 
371 3711 9.464932e-01 0 0 2.379268e-01 3.495537e-02 2.606791e-02 7.313226e-02 2.982846e-01 1.682392e-01 2.855714e-01 1.225564e+00 5.337494e-01 1.855332e-02 
372 3721 9.168816e-01 0 0 2.275032e-01 3.335736e-02 2.542316e-02 6.996653e-02 2.863364e-01 1.608830e-01 2.741980e-01 1.171654e+00 5.193401e-01 1.773135e-02 
373 3731 8.807567e-01 0 0 2.162846e-01 3.187060e-02 2.411973e-02 6.653331e-02 2.724983e-01 1.527407e-01 2.605614e-01 1.112392e+00 4.956010e-01 1.686562e-02 
374 3741 8.571456e-01 0 0 2.073341e-01 3.086185e-02 2.372214e-02 6.461816e-02 2.653486e-01 1.491314e-01 2.537421e-01 1.077592e+00 4.832511e-01 1.627162e-02 
375 3751 8.318017e-01 0 0 2.049294e-01 2.953205e-02 2.299190e-02 6.198311e-02 2.550634e-01 1.429124e-01 2.428881e-01 1.030730e+00 4.697329e-01 1.553970e-02 
376 3761 8.693797e-01 0 0 2.128296e-01 3.082041e-02 2.390756e-02 6.446271e-02 2.649328e-01 1.492720e-01 2.519077e-01 1.062024e+00 5.042740e-01 1.595970e-02 
377 3771 8.933755e-01 0 0 2.154995e-01 3.135949e-02 2.435664e-02 6.577498e-02 2.716471e-01 1.533286e-01 2.588071e-01 1.076626e+00 5.149745e-01 1.674077e-02 
378 3781 9.077267e-01 0 0 2.155142e-01 3.148601e-02 2.446714e-02 6.609276e-02 2.739316e-01 1.540653e-01 2.596985e-01 1.085799e+00 5.271195e-01 1.722492e-02 
379 3791 8.586438e-01 0 0 2.008515e-01 2.954142e-02 2.314765e-02 6.187413e-02 2.570033e-01 1.435976e-01 2.437405e-01 1.022472e+00 4.951212e-01 1.636345e-02 
380 3801 8.281416e-01 0 0 1.916829e-01 2.814680e-02 2.208956e-02 5.866580e-02 2.436616e-01 1.367035e-01 2.339788e-01 9.792702e-01 4.733860e-01 1.556152e-02 
381 3811 7.473815e-01 0 0 1.761378e-01 2.551335e-02 1.969302e-02 5.219684e-02 2.165507e-01 1.230422e-01 2.103356e-01 8.839260e-01 4.205498e-01 1.408018e-02 
382 3821 6.656449e-01 0 0 1.558069e-01 2.251147e-02 1.726490e-02 4.611752e-02 1.915415e-01 1.083669e-01 1.862596e-01 7.840752e-01 3.716554e-01 1.250146e-02 
383 3831 6.451923e-01 0 0 1.497587e-01 2.144297e-02 1.658515e-02 4.446073e-02 1.842879e-01 1.032976e-01 1.779667e-01 7.491988e-01 3.585800e-01 1.226777e-02 
384 3841 6.377230e-01 0 0 1.488087e-01 2.121210e-02 1.632910e-02 4.343365e-02 1.801542e-01 1.018218e-01 1.793772e-01 7.478501e-01 3.503596e-01 1.231291e-02 
385 3851 5.648752e-01 0 0 1.326501e-01 1.861918e-02 1.431379e-02 3.804504e-02 1.582447e-01 8.951905e-02 1.579047e-01 6.578741e-01 3.062433e-01 1.077167e-02 
386 3861 5.118326e-01 0 0 1.194386e-01 1.670156e-02 1.278916e-02 3.401408e-02 1.415488e-01 8.007622e-02 1.414153e-01 5.919342e-01 2.741681e-01 9.630008e-03 
387 3871 5.002186e-01 0 0 1.162719e-01 1.614024e-02 1.234083e-02 3.270815e-02 1.360645e-01 7.782044e-02 1.397927e-01 5.745260e-01 2.639704e-01 9.443632e-03 
388 3881 4.601146e-01 0 0 1.059211e-01 1.467424e-02 1.122902e-02 2.974768e-02 1.238225e-01 7.050938e-02 1.277383e-01 5.236108e-01 2.390607e-01 8.583094e-03 
389 3891 4.500066e-01 0 0 1.024757e-01 1.424346e-02 1.091596e-02 2.865988e-02 1.194040e-01 6.879807e-02 1.229605e-01 5.094961e-01 2.303700e-01 8.290508e-03 
390 3901 4.450777e-01 0 0 9.997702e-02 1.406590e-02 1.070461e-02 2.790041e-02 1.163961e-01 6.734091e-02 1.205710e-01 4.995268e-01 2.270630e-01 8.328815e-03 
391 3911 4.428306e-01 0 0 1.009347e-01 1.403998e-02 1.060245e-02 2.736249e-02 1.142734e-01 6.705761e-02 1.201154e-01 4.966652e-01 2.264041e-01 8.218511e-03 
392 3921 4.302404e-01 0 0 9.695626e-02 1.353671e-02 1.018085e-02 2.615223e-02 1.092717e-01 6.464725e-02 1.162299e-01 4.797926e-01 2.170444e-01 7.857325e-03 
393 3931 3.970570e-01 0 0 8.921560e-02 1.234549e-02 9.298351e-03 2.380429e-02 9.932038e-02 5.883119e-02 1.057085e-01 4.382202e-01 1.980222e-01 7.161222e-03 
394 3941 3.673921e-01 0 0 8.228915e-02 1.131459e-02 8.454467e-03 2.167180e-02 9.031438e-02 5.368354e-02 9.806684e-02 4.017802e-01 1.802226e-01 6.523417e-03 
395 3951 3.528379e-01 0 0 7.818732e-02 1.068377e-02 8.041504e-03 2.049208e-02 8.536830e-02 5.073386e-02 9.328138e-02 3.803081e-01 1.729125e-01 6.174075e-03 
396 3961 3.259958e-01 0 0 7.343600e-02 9.884717e-03 7.330248e-03 1.868943e-02 7.799982e-02 4.660402e-02 8.571455e-02 3.547922e-01 1.579769e-01 5.609325e-03 
397 3971 3.063520e-01 0 0 6.836898e-02 9.254983e-03 6.848854e-03 1.735227e-02 7.232973e-02 4.336727e-02 8.094522e-02 3.326450e-01 1.480023e-01 5.232348e-03 
398 3981 3.015655e-01 0 0 6.757381e-02 9.010975e-03 6.680432e-03 1.683411e-02 7.016627e-02 4.260873e-02 8.062140e-02 3.250223e-01 1.434629e-01 5.120088e-03 
399 3991 2.942853e-01 0 0 6.585084e-02 8.686049e-03 6.535513e-03 1.620676e-02 6.754140e-02 4.104885e-02 7.816895e-02 3.131977e-01 1.403543e-01 4.955281e-03 
400 4001 2.946192e-01 0 0 6.520356e-02 8.654964e-03 6.483890e-03 1.602768e-02 6.673126e-02 4.054476e-02 8.035927e-02 3.119601e-01 1.409622e-01 4.952647e-03 
401 4011 3.147900e-01 0 0 7.034160e-02 9.174401e-03 6.967087e-03 1.688711e-02 7.041915e-02 4.289628e-02 9.166356e-02 3.377011e-01 1.525560e-01 5.417598e-03 
402 4021 3.087661e-01 0 0 6.963793e-02 8.948476e-03 6.806791e-03 1.634387e-02 6.809082e-02 4.197515e-02 8.997738e-02 3.293409e-01 1.496208e-01 5.285032e-03 
403 4031 3.300997e-01 0 0 7.454779e-02 9.610948e-03 7.412099e-03 1.729175e-02 7.198351e-02 4.498105e-02 9.898893e-02 3.528418e-01 1.608106e-01 5.685010e-03 
404 4041 3.517130e-01 0 0 7.846309e-02 1.041463e-02 8.027951e-03 1.812838e-02 7.563092e-02 4.900141e-02 1.050988e-01 3.760230e-01 1.805427e-01 6.066118e-03 
405 4051 3.764906e-01 0 0 8.468815e-02 1.111044e-02 8.845677e-03 1.913744e-02 7.994252e-02 5.190644e-02 1.116233e-01 3.984196e-01 2.023462e-01 6.659295e-03 
406 4061 3.584735e-01 0 0 8.093125e-02 1.050622e-02 8.512644e-03 1.794801e-02 7.515358e-02 4.885413e-02 1.061350e-01 3.773688e-01 1.929488e-01 6.364848e-03 
407 4071 3.438933e-01 0 0 7.831843e-02 9.994297e-03 8.204048e-03 1.697743e-02 7.120345e-02 4.623381e-02 1.003596e-01 3.583539e-01 1.851113e-01 6.180842e-03 
408 4081 3.431656e-01 0 0 7.838919e-02 1.022480e-02 8.142965e-03 1.686315e-02 7.049802e-02 4.554583e-02 1.017886e-01 3.619905e-01 1.856097e-01 6.219292e-03 
409 4091 3.018726e-01 0 0 6.905299e-02 8.938231e-03 7.078169e-03 1.461354e-02 6.113941e-02 3.951838e-02 8.887258e-02 3.159315e-01 1.614448e-01 5.438768e-03 
410 4101 2.698093e-01 0 0 6.123593e-02 7.914170e-03 6.323240e-03 1.284083e-02 5.372897e-02 3.502265e-02 7.852253e-02 2.783251e-01 1.429466e-01 4.807544e-03 
411 4111 2.515049e-01 0 0 5.696381e-02 7.476850e-03 5.926330e-03 1.187509e-02 4.970781e-02 3.307574e-02 7.466292e-02 2.612984e-01 1.314488e-01 4.513881e-03 
412 4121 2.464934e-01 0 0 5.543712e-02 7.250094e-03 5.846458e-03 1.145668e-02 4.797639e-02 3.201551e-02 7.262791e-02 2.523913e-01 1.274130e-01 4.461333e-03 
413 4131 2.456906e-01 0 0 5.505710e-02 7.272654e-03 5.755725e-03 1.128619e-02 4.750995e-02 3.168295e-02 7.138893e-02 2.517284e-01 1.262121e-01 4.578276e-03 
414 4141 2.436690e-01 0 0 5.704488e-02 7.128872e-03 5.631853e-03 1.118610e-02 4.710904e-02 3.100063e-02 7.178899e-02 2.525728e-01 1.238002e-01 4.536745e-03 
415 4151 2.338803e-01 0 0 5.465818e-02 6.740184e-03 5.337649e-03 1.062112e-02 4.481328e-02 2.932112e-02 6.902577e-02 2.400316e-01 1.170874e-01 4.370126e-03 
416 4161 2.220604e-01 0 0 5.324746e-02 6.329516e-03 5.077198e-03 9.943053e-03 4.193818e-02 2.739018e-02 6.506317e-02 2.268448e-01 1.102985e-01 4.138961e-03 
417 4171 2.139523e-01 0 0 5.099708e-02 6.100311e-03 4.945675e-03 9.465532e-03 3.994919e-02 2.665424e-02 6.197110e-02 2.167660e-01 1.093626e-01 3.979885e-03 
418 4181 2.190170e-01 0 0 5.208506e-02 6.193046e-03 5.123008e-03 9.548732e-03 4.029806e-02 2.725305e-02 6.264942e-02 2.191298e-01 1.151055e-01 4.027070e-03 
419 4191 2.170781e-01 0 0 5.098354e-02 6.250337e-03 5.027302e-03 9.309739e-03 3.928710e-02 2.709655e-02 6.194618e-02 2.184791e-01 1.147227e-01 3.933808e-03 
420 4201 2.134958e-01 0 0 4.943640e-02 6.217899e-03 4.888841e-03 9.024908e-03 3.814055e-02 2.686966e-02 6.050247e-02 2.138662e-01 1.125680e-01 3.806287e-03 
421 4211 2.024106e-01 0 0 4.661226e-02 5.919988e-03 4.597216e-03 8.442229e-03 3.563407e-02 2.580582e-02 5.708068e-02 2.015555e-01 1.065716e-01 3.586533e-03 
422 4221 2.087708e-01 0 0 5.077192e-02 6.178012e-03 4.668756e-03 8.571079e-03 3.614865e-02 2.729248e-02 5.827629e-02 2.113853e-01 1.081960e-01 3.710874e-03 
423 4231 2.190421e-01 0 0 5.350937e-02 6.428356e-03 4.917562e-03 8.863984e-03 3.739333e-02 2.917410e-02 6.064668e-02 2.206752e-01 1.160385e-01 3.888440e-03 
424 4241 2.505419e-01 0 0 6.118318e-02 7.240367e-03 5.645558e-03 9.967587e-03 4.207756e-02 3.389756e-02 7.092423e-02 2.503368e-01 1.329611e-01 4.544994e-03 
425 4251 2.496618e-01 0 0 6.021048e-02 7.111018e-03 5.607985e-03 9.772791e-03 4.125586e-02 3.366260e-02 6.986443e-02 2.461722e-01 1.318920e-01 4.484315e-03 
426 4261 2.541030e-01 0 0 6.086254e-02 7.209403e-03 5.622743e-03 9.810272e-03 4.139353e-02 3.401416e-02 7.166753e-02 2.503703e-01 1.338686e-01 4.539612e-03 
427 4271 2.687384e-01 0 0 6.570196e-02 7.811043e-03 5.882060e-03 1.021234e-02 4.307999e-02 3.556713e-02 7.921239e-02 2.765825e-01 1.410189e-01 4.900069e-03 
428 4281 2.841480e-01 0 0 7.006057e-02 8.420951e-03 6.119886e-03 1.063000e-02 4.481555e-02 3.758775e-02 8.756668e-02 3.030725e-01 1.477659e-01 5.227772e-03 
429 4291 2.835579e-01 0 0 6.964324e-02 8.357508e-03 6.004909e-03 1.043231e-02 4.402880e-02 3.712674e-02 8.978741e-02 3.031356e-01 1.461037e-01 5.289443e-03 
430 4301 2.663859e-01 0 0 6.520932e-02 7.756858e-03 5.604718e-03 9.666181e-03 4.082446e-02 3.467791e-02 8.441468e-02 2.819302e-01 1.354971e-01 4.966628e-03 
431 4311 2.590395e-01 0 0 6.279508e-02 7.433552e-03 5.385495e-03 9.247947e-03 3.903704e-02 3.327821e-02 8.362391e-02 2.703646e-01 1.304516e-01 4.770201e-03 
432 4321 2.392262e-01 0 0 5.816287e-02 6.781571e-03 4.926737e-03 8.407739e-03 3.555109e-02 3.032894e-02 7.656916e-02 2.477104e-01 1.187878e-01 4.373394e-03 
433 4331 2.086188e-01 0 0 5.015501e-02 5.844032e-03 4.243203e-03 7.249011e-03 3.071430e-02 2.623338e-02 6.657778e-02 2.134127e-01 1.021514e-01 3.824358e-03 
434 4341 1.982066e-01 0 0 4.695455e-02 5.492612e-03 4.030974e-03 6.827413e-03 2.915095e-02 2.485124e-02 6.325044e-02 1.998381e-01 9.658762e-02 3.648473e-03 
435 4351 1.934757e-01 0 0 4.590051e-02 5.315183e-03 3.906347e-03 6.576220e-03 2.814608e-02 2.426143e-02 6.173208e-02 1.936037e-01 9.345154e-02 3.536266e-03 
436 4361 2.064533e-01 0 0 4.865117e-02 5.661238e-03 4.122904e-03 6.908156e-03 2.952741e-02 2.625934e-02 6.681332e-02 2.066870e-01 9.925888e-02 3.829748e-03 
437 4371 2.094731e-01 0 0 4.884754e-02 5.738871e-03 4.140903e-03 6.922615e-03 2.956161e-02 2.725078e-02 6.735821e-02 2.078704e-01 1.009692e-01 3.884238e-03 
438 4381 2.062439e-01 0 0 4.744727e-02 5.591819e-03 4.032503e-03 6.700961e-03 2.863767e-02 2.681152e-02 6.639186e-02 2.022093e-01 9.955085e-02 3.809656e-03 
439 4391 2.124268e-01 0 0 4.832608e-02 5.697185e-03 4.109129e-03 6.801210e-03 2.907553e-02 2.734863e-02 6.882897e-02 2.069773e-01 1.027623e-01 3.924571e-03 
440 4401 2.045636e-01 0 0 4.686197e-02 5.537074e-03 3.975946e-03 6.447298e-03 2.759129e-02 2.636948e-02 6.546775e-02 1.993150e-01 9.909616e-02 3.768815e-03 
441 4411 1.880368e-01 0 0 4.330847e-02 5.213685e-03 3.631903e-03 5.868249e-03 2.512023e-02 2.476119e-02 5.977409e-02 1.854266e-01 9.251503e-02 3.439361e-03 
442 4421 1.724904e-01 0 0 3.915096e-02 4.724841e-03 3.275902e-03 5.304290e-03 2.274669e-02 2.255714e-02 5.404667e-02 1.680507e-01 8.395657e-02 3.145235e-03 
443 4431 1.477683e-01 0 0 3.308455e-02 3.983866e-03 2.769700e-03 4.471344e-03 1.919172e-02 1.913467e-02 4.570507e-02 1.417597e-01 7.102210e-02 2.657935e-03 
444 4441 1.478940e-01 0 0 3.285280e-02 3.943001e-03 2.769704e-03 4.416803e-03 1.891452e-02 1.897544e-02 4.513236e-02 1.405768e-01 7.160901e-02 2.678917e-03 
445 4451 1.401299e-01 0 0 3.097478e-02 3.702846e-03 2.620767e-03 4.130838e-03 1.770618e-02 1.774867e-02 4.217837e-02 1.318031e-01 6.751360e-02 2.516287e-03 
446 4461 1.266987e-01 0 0 2.754843e-02 3.302875e-03 2.357517e-03 3.682203e-03 1.576362e-02 1.595698e-02 3.770177e-02 1.180236e-01 6.061052e-02 2.262328e-03 
447 4471 1.220586e-01 0 0 2.631184e-02 3.143981e-03 2.267108e-03 3.509560e-03 1.501949e-02 1.522365e-02 3.691229e-02 1.126822e-01 5.807122e-02 2.269873e-03 
448 4481 1.209865e-01 0 0 2.574080e-02 3.088376e-03 2.214619e-03 3.425062e-03 1.464450e-02 1.512741e-02 3.685739e-02 1.108662e-01 5.677919e-02 2.324833e-03 
449 4491 1.138311e-01 0 0 2.449700e-02 2.965938e-03 2.057732e-03 3.174351e-03 1.357714e-02 1.459634e-02 3.509284e-02 1.068522e-01 5.267609e-02 2.227422e-03 
450 4501 1.095866e-01 0 0 2.334137e-02 2.843459e-03 1.950349e-03 3.003887e-03 1.284603e-02 1.426747e-02 3.325974e-02 1.016952e-01 5.014372e-02 2.114812e-03 
451 4511 1.094530e-01 0 0 2.314130e-02 2.839615e-03 1.973523e-03 2.950290e-03 1.261781e-02 1.419425e-02 3.289038e-02 1.004086e-01 4.984246e-02 2.087719e-03 
452 4521 1.058110e-01 0 0 2.215807e-02 2.756298e-03 1.889795e-03 2.812808e-03 1.207621e-02 1.409585e-02 3.160286e-02 9.601219e-02 4.841689e-02 2.024417e-03 
453 4531 1.024540e-01 0 0 2.139335e-02 2.703052e-03 1.803807e-03 2.679936e-03 1.151447e-02 1.358789e-02 3.020156e-02 9.258156e-02 4.657227e-02 1.932654e-03 
454 4541 1.053416e-01 0 0 2.183110e-02 2.784476e-03 1.830861e-03 2.722521e-03 1.167644e-02 1.389177e-02 3.132649e-02 9.482326e-02 4.733030e-02 2.073581e-03 
455 4551 1.041504e-01 0 0 2.139375e-02 2.759922e-03 1.811756e-03 2.655758e-03 1.138864e-02 1.363933e-02 3.096895e-02 9.294908e-02 4.670127e-02 2.062338e-03 
456 4561 1.059444e-01 0 0 2.226029e-02 2.860299e-03 1.827305e-03 2.668340e-03 1.142075e-02 1.408103e-02 3.192218e-02 9.598307e-02 4.695193e-02 2.145329e-03 
457 4571 1.018664e-01 0 0 2.130588e-02 2.725280e-03 1.743097e-03 2.525473e-03 1.080087e-02 1.338747e-02 3.080097e-02 9.137455e-02 4.455115e-02 2.080250e-03 
458 4581 9.628752e-02 0 0 2.020218e-02 2.583194e-03 1.647581e-03 2.346581e-03 1.005348e-02 1.249096e-02 2.902366e-02 8.625078e-02 4.186047e-02 1.987275e-03 
459 4591 9.010360e-02 0 0 1.875122e-02 2.394960e-03 1.530724e-03 2.165162e-03 9.269840e-03 1.155688e-02 2.713006e-02 8.013814e-02 3.901084e-02 1.879294e-03 
460 4601 9.203748e-02 0 0 1.891865e-02 2.436022e-03 1.635014e-03 2.180965e-03 9.332364e-03 1.164802e-02 2.750253e-02 8.100732e-02 4.061873e-02 1.932390e-03 
461 4611 9.608048e-02 0 0 1.944944e-02 2.502455e-03 1.764199e-03 2.246643e-03 9.609338e-03 1.228440e-02 2.853131e-02 8.339445e-02 4.269936e-02 2.022979e-03 
462 4621 9.308681e-02 0 0 1.885486e-02 2.455954e-03 1.707925e-03 2.154800e-03 9.193562e-03 1.190173e-02 2.758270e-02 8.173799e-02 4.104919e-02 1.944349e-03 
463 4631 9.012547e-02 0 0 1.809016e-02 2.366414e-03 1.645976e-03 2.066216e-03 8.811162e-03 1.140128e-02 2.672037e-02 8.004354e-02 3.935670e-02 1.870661e-03 
464 4641 8.209500e-02 0 0 1.635341e-02 2.147182e-03 1.480925e-03 1.862700e-03 7.945104e-03 1.038445e-02 2.413838e-02 7.284741e-02 3.550627e-02 1.685446e-03 
465 4651 7.520957e-02 0 0 1.481616e-02 1.959865e-03 1.349729e-03 1.711823e-03 7.319705e-03 9.367798e-03 2.212980e-02 6.632051e-02 3.213257e-02 1.544247e-03 
466 4661 7.340866e-02 0 0 1.433272e-02 1.909521e-03 1.321328e-03 1.652358e-03 7.066503e-03 9.065110e-03 2.133027e-02 6.433485e-02 3.091228e-02 1.497078e-03 
467 4671 7.622290e-02 0 0 1.507188e-02 1.961346e-03 1.402158e-03 1.715335e-03 7.362673e-03 9.282703e-03 2.206603e-02 6.583141e-02 3.203600e-02 1.564615e-03 
468 4681 7.554690e-02 0 0 1.475414e-02 1.927922e-03 1.395483e-03 1.680506e-03 7.218217e-03 9.123775e-03 2.159650e-02 6.478024e-02 3.135671e-02 1.536140e-03 
469 4691 7.832674e-02 0 0 1.523530e-02 2.008510e-03 1.460484e-03 1.731873e-03 7.536390e-03 9.673995e-03 2.223190e-02 6.629012e-02 3.230198e-02 1.591993e-03 
470 4701 7.308292e-02 0 0 1.403811e-02 1.869684e-03 1.349866e-03 1.591787e-03 6.961762e-03 9.061209e-03 2.058840e-02 6.157194e-02 2.973539e-02 1.480442e-03 
471 4711 6.707979e-02 0 0 1.272052e-02 1.701970e-03 1.221281e-03 1.439940e-03 6.294108e-03 8.189624e-03 1.894774e-02 5.596490e-02 2.693629e-02 1.367657e-03 
472 4721 6.319810e-02 0 0 1.188590e-02 1.583315e-03 1.142277e-03 1.335844e-03 5.851786e-03 7.774823e-03 1.830255e-02 5.215814e-02 2.516607e-02 1.287814e-03 
473 4731 5.818950e-02 0 0 1.119487e-02 1.474057e-03 1.044741e-03 1.213147e-03 5.329686e-03 7.152324e-03 1.671101e-02 4.839969e-02 2.302827e-02 1.180032e-03 
474 4741 5.520892e-02 0 0 1.054070e-02 1.394642e-03 9.797480e-04 1.142695e-03 5.054512e-03 6.837377e-03 1.575649e-02 4.553026e-02 2.168476e-02 1.109667e-03 
475 4751 5.663544e-02 0 0 1.070725e-02 1.423607e-03 9.904812e-04 1.153861e-03 5.116817e-03 7.034171e-03 1.601835e-02 4.609496e-02 2.200420e-02 1.134629e-03 
476 4761 5.485461e-02 0 0 1.023815e-02 1.370738e-03 9.553685e-04 1.100458e-03 4.874062e-03 6.782779e-03 1.559331e-02 4.446869e-02 2.125798e-02 1.108858e-03 
477 4771 5.164294e-02 0 0 9.548535e-03 1.285480e-03 8.944534e-04 1.036290e-03 4.588813e-03 6.346547e-03 1.473857e-02 4.181191e-02 1.999299e-02 1.037374e-03 
478 4781 4.992660e-02 0 0 9.150425e-03 1.229798e-03 8.657003e-04 9.875492e-04 4.367091e-03 6.053831e-03 1.421002e-02 4.002493e-02 1.920567e-02 1.014497e-03 
479 4791 4.531814e-02 0 0 8.216884e-03 1.099845e-03 7.772709e-04 8.812028e-04 3.900826e-03 5.411602e-03 1.270561e-02 3.591204e-02 1.718258e-02 9.117743e-04 
480 4801 4.383865e-02 0 0 8.095154e-03 1.055478e-03 7.444856e-04 8.391472e-04 3.723683e-03 5.159717e-03 1.208228e-02 3.443786e-02 1.650074e-02 8.698726e-04 
481 4811 4.374116e-02 0 0 8.108793e-03 1.040648e-03 7.336182e-04 8.236451e-04 3.665685e-03 5.133493e-03 1.203616e-02 3.400075e-02 1.633861e-02 8.849109e-04 
482 4821 4.559064e-02 0 0 8.405165e-03 1.068288e-03 7.678701e-04 8.472063e-04 3.769593e-03 5.403749e-03 1.326750e-02 3.507190e-02 1.677019e-02 9.646052e-04 
483 4831 4.412794e-02 0 0 8.070012e-03 1.033197e-03 7.367982e-04 8.081619e-04 3.593820e-03 5.222947e-03 1.301403e-02 3.409789e-02 1.607981e-02 9.427857e-04 
484 4841 4.276559e-02 0 0 8.013242e-03 1.039012e-03 7.078351e-04 7.720497e-04 3.444247e-03 5.041098e-03 1.315159e-02 3.413233e-02 1.553183e-02 9.304407e-04 
485 4851 4.003824e-02 0 0 7.435485e-03 9.636621e-04 6.593828e-04 7.155445e-04 3.206026e-03 4.669038e-03 1.231829e-02 3.166899e-02 1.433380e-02 8.781893e-04 
486 4861 4.010535e-02 0 0 7.507529e-03 9.940481e-04 6.717504e-04 7.188421e-04 3.249898e-03 4.754903e-03 1.224808e-02 3.198117e-02 1.515783e-02 8.686570e-04 
487 4871 3.826213e-02 0 0 7.158148e-03 9.487793e-04 6.406487e-04 6.766378e-04 3.058883e-03 4.520334e-03 1.169475e-02 3.054546e-02 1.475695e-02 8.203272e-04 
488 4881 3.644810e-02 0 0 6.711281e-03 8.909765e-04 6.038542e-04 6.368749e-04 2.895148e-03 4.265725e-03 1.114615e-02 2.877646e-02 1.389105e-02 7.819090e-04 
489 4891 3.494699e-02 0 0 6.364651e-03 8.418236e-04 5.811562e-04 6.056232e-04 2.760818e-03 4.023183e-03 1.056134e-02 2.723917e-02 1.324838e-02 7.411601e-04 
490 4901 3.513439e-02 0 0 6.308766e-03 8.348644e-04 5.824379e-04 6.212910e-04 2.788448e-03 3.988200e-03 1.068778e-02 2.695691e-02 1.329559e-02 7.464627e-04 
