%  columns="iteration, evaluation, void, void, void, xmean" (startseed=210627, 2015/07/31 0:39:14.28)
152 1521 0 0 0 1.486102e+01 1.822059e+00 2.226076e+00 7.716437e+00 9.341796e+00 7.415677e+00 6.026371e+00 2.970439e+00 8.228893e+00 1.468354e+01 
153 1531 0 0 0 1.459948e+01 1.799892e+00 2.201144e+00 7.732003e+00 9.073182e+00 7.438597e+00 6.014921e+00 3.025243e+00 8.626461e+00 1.511385e+01 
154 1541 0 0 0 1.493307e+01 1.783361e+00 2.235330e+00 7.564049e+00 9.010319e+00 7.381967e+00 5.875593e+00 3.036410e+00 8.717639e+00 1.541084e+01 
155 1551 0 0 0 1.479544e+01 1.766369e+00 2.242694e+00 7.716950e+00 8.629996e+00 7.423829e+00 6.027898e+00 3.103314e+00 8.936670e+00 1.563673e+01 
156 1561 0 0 0 1.454401e+01 1.776607e+00 2.186502e+00 7.781302e+00 8.527555e+00 7.290910e+00 6.030955e+00 3.218712e+00 8.864164e+00 1.528976e+01 
157 1571 0 0 0 1.447070e+01 1.766831e+00 2.171720e+00 7.778968e+00 8.414182e+00 7.235424e+00 5.978755e+00 3.278373e+00 8.667808e+00 1.505442e+01 
158 1581 0 0 0 1.444911e+01 1.782782e+00 2.212440e+00 7.942778e+00 8.588007e+00 7.344233e+00 6.041075e+00 3.311334e+00 9.039309e+00 1.518262e+01 
159 1591 0 0 0 1.439688e+01 1.771806e+00 2.221887e+00 8.010633e+00 8.706841e+00 7.343308e+00 5.941427e+00 3.282797e+00 8.825112e+00 1.477740e+01 
160 1601 0 0 0 1.442234e+01 1.738489e+00 2.224091e+00 7.963611e+00 8.617942e+00 7.279836e+00 6.004317e+00 3.243965e+00 8.660088e+00 1.461143e+01 
161 1611 0 0 0 1.442848e+01 1.737485e+00 2.211256e+00 7.924028e+00 8.540902e+00 7.267150e+00 5.914695e+00 3.262580e+00 8.325603e+00 1.432007e+01 
162 1621 0 0 0 1.428652e+01 1.749234e+00 2.206743e+00 8.041554e+00 8.561669e+00 7.153084e+00 6.033519e+00 3.179122e+00 7.992040e+00 1.392984e+01 
163 1631 0 0 0 1.415377e+01 1.785007e+00 2.222966e+00 8.183556e+00 8.426020e+00 7.225140e+00 6.131222e+00 3.220575e+00 8.018212e+00 1.398031e+01 
164 1641 0 0 0 1.441051e+01 1.753180e+00 2.214766e+00 8.065279e+00 8.515636e+00 7.171669e+00 5.991253e+00 3.318557e+00 8.199994e+00 1.390357e+01 
165 1651 0 0 0 1.433467e+01 1.774499e+00 2.210349e+00 8.054411e+00 8.443496e+00 7.163020e+00 5.882170e+00 3.403304e+00 8.046723e+00 1.378438e+01 
166 1661 0 0 0 1.439908e+01 1.800060e+00 2.213447e+00 8.037334e+00 8.513745e+00 7.168952e+00 5.682929e+00 3.445621e+00 7.857248e+00 1.375626e+01 
167 1671 0 0 0 1.424783e+01 1.795747e+00 2.191739e+00 8.002909e+00 8.643476e+00 7.181071e+00 5.585437e+00 3.294079e+00 7.450039e+00 1.364098e+01 
168 1681 0 0 0 1.412632e+01 1.793463e+00 2.192015e+00 8.085841e+00 8.764327e+00 7.223800e+00 5.564860e+00 3.277298e+00 7.527931e+00 1.357452e+01 
169 1691 0 0 0 1.394582e+01 1.802647e+00 2.182048e+00 8.047501e+00 8.832487e+00 7.182250e+00 5.480053e+00 3.197863e+00 7.252001e+00 1.346858e+01 
170 1701 0 0 0 1.368070e+01 1.822528e+00 2.171973e+00 8.166741e+00 8.926365e+00 7.144545e+00 5.507067e+00 3.183897e+00 6.866907e+00 1.268247e+01 
171 1711 0 0 0 1.351970e+01 1.808893e+00 2.159839e+00 8.263574e+00 8.890629e+00 7.039006e+00 5.667933e+00 3.176998e+00 6.964929e+00 1.264575e+01 
172 1721 0 0 0 1.362725e+01 1.775846e+00 2.145537e+00 8.320040e+00 9.045523e+00 7.032943e+00 5.754485e+00 3.172412e+00 7.004939e+00 1.248080e+01 
173 1731 0 0 0 1.365378e+01 1.773308e+00 2.140493e+00 8.215303e+00 9.062296e+00 6.949788e+00 5.611527e+00 3.259940e+00 7.188753e+00 1.248817e+01 
174 1741 0 0 0 1.357291e+01 1.766344e+00 2.136708e+00 8.287211e+00 9.081430e+00 7.027932e+00 5.677119e+00 3.213591e+00 6.982389e+00 1.186364e+01 
175 1751 0 0 0 1.331547e+01 1.772804e+00 2.118361e+00 8.275569e+00 8.926638e+00 7.079015e+00 5.688142e+00 3.214007e+00 7.036328e+00 1.209345e+01 
176 1761 0 0 0 1.302012e+01 1.756793e+00 2.098657e+00 8.308053e+00 8.599756e+00 7.059175e+00 5.746074e+00 3.115071e+00 6.708561e+00 1.203863e+01 
177 1771 0 0 0 1.275248e+01 1.739717e+00 2.066955e+00 8.237016e+00 8.532930e+00 7.018729e+00 5.668393e+00 2.991469e+00 6.399388e+00 1.174690e+01 
178 1781 0 0 0 1.266538e+01 1.733335e+00 2.047165e+00 8.237649e+00 8.637096e+00 7.105592e+00 5.700735e+00 2.967542e+00 6.343374e+00 1.111039e+01 
179 1791 0 0 0 1.254241e+01 1.738365e+00 2.062105e+00 8.449365e+00 8.722774e+00 7.106122e+00 5.804959e+00 3.022291e+00 6.510969e+00 1.106366e+01 
180 1801 0 0 0 1.239750e+01 1.717414e+00 2.062655e+00 8.384257e+00 8.381933e+00 7.144182e+00 5.634793e+00 2.933005e+00 5.852778e+00 1.056241e+01 
181 1811 0 0 0 1.233421e+01 1.722296e+00 2.083137e+00 8.335415e+00 8.663900e+00 7.326173e+00 5.652006e+00 2.606343e+00 5.666005e+00 1.060097e+01 
182 1821 0 0 0 1.238933e+01 1.757086e+00 2.100229e+00 8.328744e+00 8.763801e+00 7.133572e+00 5.389720e+00 2.695883e+00 5.261641e+00 1.030401e+01 
183 1831 0 0 0 1.212265e+01 1.723529e+00 2.070698e+00 8.552139e+00 8.797935e+00 7.004968e+00 5.407490e+00 2.816805e+00 5.498463e+00 1.011398e+01 
184 1841 0 0 0 1.219928e+01 1.759865e+00 2.079250e+00 8.363658e+00 9.049879e+00 7.171297e+00 5.075305e+00 2.610495e+00 4.851334e+00 9.797862e+00 
185 1851 0 0 0 1.204257e+01 1.752909e+00 2.059042e+00 8.139353e+00 9.035287e+00 7.263972e+00 4.836911e+00 2.603186e+00 4.730695e+00 9.566017e+00 
186 1861 0 0 0 1.196899e+01 1.774130e+00 1.995784e+00 7.830365e+00 9.235205e+00 7.247659e+00 4.633221e+00 2.541079e+00 4.465945e+00 9.490200e+00 
187 1871 0 0 0 1.182056e+01 1.754170e+00 1.989204e+00 8.161408e+00 8.788509e+00 7.213445e+00 5.079521e+00 2.671322e+00 5.022570e+00 9.873199e+00 
188 1881 0 0 0 1.167725e+01 1.774192e+00 1.962916e+00 8.200359e+00 8.927946e+00 7.249427e+00 4.947384e+00 2.582229e+00 4.539277e+00 9.293190e+00 
189 1891 0 0 0 1.175389e+01 1.805645e+00 1.980734e+00 8.325295e+00 8.830453e+00 7.116814e+00 4.995491e+00 2.686677e+00 4.530212e+00 9.260238e+00 
190 1901 0 0 0 1.138014e+01 1.828493e+00 1.962680e+00 8.516441e+00 8.738491e+00 7.218242e+00 4.925941e+00 2.599072e+00 3.999087e+00 8.348734e+00 
191 1911 0 0 0 1.088251e+01 1.895727e+00 1.962917e+00 8.745259e+00 9.022244e+00 7.374594e+00 4.994984e+00 2.514179e+00 3.876150e+00 7.547043e+00 
192 1921 0 0 0 1.089226e+01 1.860408e+00 1.964008e+00 8.827428e+00 9.053290e+00 7.405485e+00 5.164505e+00 2.647059e+00 4.250524e+00 7.580823e+00 
193 1931 0 0 0 1.081266e+01 1.883730e+00 1.941780e+00 8.765485e+00 8.541090e+00 7.461989e+00 5.366469e+00 2.865506e+00 4.655971e+00 7.992125e+00 
194 1941 0 0 0 1.080064e+01 1.872960e+00 1.913144e+00 8.831426e+00 8.753183e+00 7.266286e+00 5.618718e+00 3.002960e+00 4.983402e+00 7.734990e+00 
195 1951 0 0 0 1.028411e+01 1.909344e+00 1.870503e+00 9.111413e+00 9.164263e+00 7.329632e+00 5.775780e+00 2.925095e+00 4.765744e+00 6.632034e+00 
196 1961 0 0 0 1.062061e+01 1.904410e+00 1.953481e+00 9.233575e+00 9.716223e+00 7.529390e+00 5.993841e+00 2.599118e+00 4.630533e+00 6.540962e+00 
197 1971 0 0 0 1.024619e+01 1.868372e+00 1.915389e+00 9.186981e+00 9.608147e+00 7.360477e+00 5.786445e+00 2.402164e+00 3.966980e+00 6.136861e+00 
198 1981 0 0 0 1.093080e+01 1.826495e+00 1.944353e+00 8.964474e+00 9.184782e+00 7.098733e+00 5.723006e+00 2.704211e+00 4.011669e+00 6.224096e+00 
199 1991 0 0 0 1.089395e+01 1.871854e+00 1.955764e+00 8.852884e+00 9.281769e+00 7.211984e+00 5.452259e+00 2.643071e+00 3.718964e+00 5.744006e+00 
200 2001 0 0 0 1.107183e+01 1.907032e+00 1.986316e+00 9.047670e+00 9.516486e+00 7.403622e+00 5.382576e+00 2.609948e+00 3.471811e+00 5.301070e+00 
201 2011 0 0 0 1.053698e+01 1.935312e+00 1.899912e+00 9.181620e+00 9.116930e+00 7.410511e+00 5.590517e+00 2.600410e+00 3.288626e+00 4.871191e+00 
202 2021 0 0 0 1.052572e+01 1.938650e+00 1.931397e+00 9.299126e+00 8.990246e+00 7.348059e+00 5.897514e+00 2.739901e+00 3.895131e+00 5.567631e+00 
203 2031 0 0 0 1.045520e+01 1.857436e+00 1.937062e+00 9.303047e+00 8.481182e+00 7.067086e+00 5.830547e+00 2.787430e+00 3.890134e+00 5.836687e+00 
204 2041 0 0 0 1.045651e+01 1.895641e+00 1.923348e+00 9.267464e+00 8.569787e+00 7.334119e+00 5.970933e+00 2.599593e+00 3.724103e+00 5.657426e+00 
205 2051 0 0 0 1.020355e+01 1.882767e+00 1.898076e+00 9.590295e+00 8.353138e+00 7.332388e+00 6.215793e+00 2.686393e+00 3.564570e+00 4.799414e+00 
206 2061 0 0 0 1.002203e+01 1.905197e+00 1.887002e+00 9.566945e+00 8.746002e+00 7.449810e+00 6.064295e+00 2.643457e+00 3.410832e+00 4.406323e+00 
207 2071 0 0 0 9.710159e+00 1.899365e+00 1.824548e+00 9.669819e+00 8.698862e+00 7.425962e+00 6.260800e+00 2.672471e+00 3.372388e+00 3.975931e+00 
208 2081 0 0 0 1.010295e+01 1.873856e+00 1.856294e+00 9.574019e+00 8.559937e+00 7.307949e+00 6.087306e+00 2.663958e+00 3.161570e+00 4.238029e+00 
209 2091 0 0 0 1.023623e+01 1.861234e+00 1.869352e+00 9.659718e+00 8.701262e+00 7.388619e+00 6.431162e+00 2.553079e+00 3.316099e+00 4.236715e+00 
210 2101 0 0 0 1.000296e+01 1.916835e+00 1.855696e+00 9.704174e+00 8.639432e+00 7.498070e+00 6.438833e+00 2.542672e+00 3.239871e+00 4.051120e+00 
211 2111 0 0 0 1.021544e+01 1.902325e+00 1.877465e+00 9.699546e+00 8.648033e+00 7.499887e+00 6.527447e+00 2.519076e+00 3.219132e+00 4.051645e+00 
212 2121 0 0 0 1.004920e+01 1.888756e+00 1.876950e+00 9.950829e+00 8.642811e+00 7.459158e+00 6.791235e+00 2.387902e+00 2.938257e+00 3.232380e+00 
213 2131 0 0 0 1.049657e+01 1.863390e+00 1.925875e+00 9.947259e+00 8.656650e+00 7.399765e+00 6.961622e+00 2.333419e+00 3.008465e+00 3.556780e+00 
214 2141 0 0 0 1.048277e+01 1.839064e+00 1.898127e+00 9.819948e+00 8.671282e+00 7.356294e+00 6.803779e+00 2.357321e+00 2.934936e+00 3.649003e+00 
215 2151 0 0 0 1.072515e+01 1.827514e+00 1.882131e+00 9.681446e+00 8.419734e+00 7.251583e+00 6.973630e+00 2.420275e+00 3.134895e+00 3.893047e+00 
216 2161 0 0 0 1.035582e+01 1.811140e+00 1.858690e+00 9.983553e+00 8.499326e+00 7.183725e+00 7.047072e+00 2.431705e+00 2.616523e+00 2.586010e+00 
217 2171 0 0 0 1.041326e+01 1.775258e+00 1.879725e+00 9.978454e+00 8.199198e+00 7.140287e+00 7.110376e+00 2.671457e+00 3.126721e+00 3.208701e+00 
218 2181 0 0 0 1.074718e+01 1.798659e+00 1.897833e+00 9.993044e+00 8.273877e+00 7.083547e+00 7.255342e+00 2.671543e+00 3.106491e+00 3.498357e+00 
219 2191 0 0 0 1.093556e+01 1.821759e+00 1.938168e+00 1.002258e+01 8.384349e+00 7.253157e+00 7.321812e+00 2.723100e+00 3.246011e+00 3.428253e+00 
220 2201 0 0 0 1.094280e+01 1.799631e+00 1.940961e+00 9.911914e+00 8.527793e+00 7.277038e+00 7.218793e+00 2.706466e+00 3.388861e+00 3.439460e+00 
221 2211 0 0 0 1.101838e+01 1.823226e+00 1.971817e+00 9.994729e+00 8.473110e+00 7.200326e+00 7.287370e+00 2.797586e+00 3.385967e+00 3.537109e+00 
222 2221 0 0 0 1.118026e+01 1.849871e+00 1.992881e+00 9.865556e+00 8.665479e+00 7.278384e+00 7.082545e+00 2.672960e+00 3.117287e+00 3.389028e+00 
223 2231 0 0 0 1.100747e+01 1.839059e+00 1.990416e+00 9.721273e+00 8.474437e+00 7.389940e+00 6.973197e+00 2.656471e+00 3.230048e+00 3.587504e+00 
224 2241 0 0 0 1.075626e+01 1.851822e+00 1.985501e+00 9.843917e+00 8.567460e+00 7.402734e+00 6.938196e+00 2.616309e+00 3.191657e+00 3.407336e+00 
225 2251 0 0 0 1.066291e+01 1.811527e+00 1.936507e+00 9.863014e+00 8.402200e+00 7.263330e+00 7.117215e+00 2.694802e+00 3.395586e+00 3.863707e+00 
226 2261 0 0 0 1.037112e+01 1.821810e+00 1.889667e+00 9.717448e+00 8.567956e+00 7.298032e+00 6.945552e+00 2.688673e+00 3.578264e+00 3.902015e+00 
227 2271 0 0 0 1.060089e+01 1.819591e+00 1.917239e+00 9.832564e+00 8.640862e+00 7.284657e+00 6.993309e+00 2.652353e+00 3.242830e+00 3.528503e+00 
228 2281 0 0 0 1.074218e+01 1.850687e+00 1.925884e+00 9.858500e+00 8.897670e+00 7.308613e+00 7.044655e+00 2.653548e+00 3.330065e+00 3.478348e+00 
229 2291 0 0 0 1.064066e+01 1.884470e+00 1.932924e+00 9.869972e+00 9.010488e+00 7.472828e+00 6.889694e+00 2.531228e+00 2.861601e+00 2.828691e+00 
230 2301 0 0 0 1.060767e+01 1.905041e+00 1.954309e+00 9.880130e+00 9.260902e+00 7.542184e+00 6.742483e+00 2.405596e+00 2.700586e+00 2.555412e+00 
231 2311 0 0 0 1.049185e+01 1.918163e+00 1.941395e+00 9.826929e+00 9.274838e+00 7.402312e+00 6.621980e+00 2.495606e+00 2.596957e+00 2.318354e+00 
232 2321 0 0 0 1.064571e+01 1.936212e+00 1.971309e+00 9.830519e+00 9.254629e+00 7.475643e+00 6.565418e+00 2.424968e+00 2.456539e+00 2.095878e+00 
233 2331 0 0 0 1.036861e+01 1.920557e+00 1.932024e+00 9.765308e+00 9.148578e+00 7.360834e+00 6.326465e+00 2.446301e+00 2.379541e+00 2.131920e+00 
234 2341 0 0 0 1.060104e+01 1.911801e+00 1.964906e+00 9.742102e+00 9.228702e+00 7.303422e+00 6.200805e+00 2.531423e+00 2.438184e+00 2.485706e+00 
235 2351 0 0 0 1.068858e+01 1.899323e+00 1.968610e+00 9.818405e+00 9.132480e+00 7.253502e+00 6.311398e+00 2.566267e+00 2.381180e+00 2.175520e+00 
236 2361 0 0 0 1.049720e+01 1.886572e+00 1.920721e+00 9.759460e+00 8.981973e+00 7.150728e+00 6.118745e+00 2.678908e+00 2.374962e+00 2.253358e+00 
237 2371 0 0 0 1.059692e+01 1.887517e+00 1.929800e+00 9.650697e+00 8.947854e+00 7.242670e+00 6.097442e+00 2.648876e+00 2.404772e+00 2.470619e+00 
238 2381 0 0 0 1.040231e+01 1.895258e+00 1.916953e+00 9.589931e+00 9.023335e+00 7.251098e+00 5.976331e+00 2.629334e+00 2.520314e+00 2.790007e+00 
239 2391 0 0 0 1.039637e+01 1.916992e+00 1.935455e+00 9.553455e+00 9.184261e+00 7.350061e+00 5.902504e+00 2.658352e+00 2.781960e+00 3.109484e+00 
240 2401 0 0 0 1.040426e+01 1.926504e+00 1.945607e+00 9.610970e+00 9.345203e+00 7.362874e+00 5.872412e+00 2.553625e+00 2.579116e+00 2.841219e+00 
241 2411 0 0 0 1.011887e+01 1.891813e+00 1.900427e+00 9.547729e+00 9.082332e+00 7.239507e+00 5.716801e+00 2.610487e+00 2.568540e+00 2.877162e+00 
242 2421 0 0 0 1.012537e+01 1.880176e+00 1.904694e+00 9.591002e+00 8.970328e+00 7.243687e+00 5.829357e+00 2.629122e+00 2.542727e+00 2.666282e+00 
243 2431 0 0 0 1.020403e+01 1.884908e+00 1.893946e+00 9.507512e+00 9.147330e+00 7.167646e+00 5.800256e+00 2.608673e+00 2.397404e+00 2.421231e+00 
244 2441 0 0 0 1.008728e+01 1.871631e+00 1.865800e+00 9.512303e+00 9.123942e+00 7.054345e+00 5.898639e+00 2.652192e+00 2.497467e+00 2.432331e+00 
245 2451 0 0 0 1.008224e+01 1.865327e+00 1.874699e+00 9.557581e+00 9.370990e+00 7.015919e+00 5.854050e+00 2.543988e+00 2.325051e+00 2.190411e+00 
246 2461 0 0 0 9.989811e+00 1.907282e+00 1.866715e+00 9.527543e+00 9.507538e+00 7.155313e+00 5.792791e+00 2.475579e+00 2.295392e+00 2.109808e+00 
247 2471 0 0 0 1.027282e+01 1.909642e+00 1.901236e+00 9.543180e+00 9.592601e+00 7.160844e+00 5.898807e+00 2.501226e+00 2.345860e+00 2.205448e+00 
248 2481 0 0 0 1.018973e+01 1.899714e+00 1.884475e+00 9.478892e+00 9.470315e+00 7.196310e+00 5.769521e+00 2.549632e+00 2.289134e+00 2.104712e+00 
249 2491 0 0 0 1.013443e+01 1.893145e+00 1.878406e+00 9.437943e+00 9.440116e+00 7.210675e+00 5.651429e+00 2.530487e+00 2.283858e+00 2.143593e+00 
250 2501 0 0 0 1.018723e+01 1.908949e+00 1.883041e+00 9.444563e+00 9.542713e+00 7.227543e+00 5.701407e+00 2.535634e+00 2.258636e+00 2.047803e+00 
251 2511 0 0 0 1.028243e+01 1.892522e+00 1.892155e+00 9.417208e+00 9.586893e+00 7.155582e+00 5.576709e+00 2.563538e+00 2.201692e+00 2.058864e+00 
252 2521 0 0 0 1.028655e+01 1.911144e+00 1.892989e+00 9.408418e+00 9.761464e+00 7.261152e+00 5.514130e+00 2.498406e+00 2.157969e+00 1.907241e+00 
253 2531 0 0 0 1.038835e+01 1.911157e+00 1.898303e+00 9.394851e+00 9.810099e+00 7.245222e+00 5.541662e+00 2.473659e+00 2.119214e+00 1.828216e+00 
254 2541 0 0 0 1.043718e+01 1.931030e+00 1.918771e+00 9.393041e+00 9.893889e+00 7.324225e+00 5.608551e+00 2.416971e+00 2.139914e+00 1.840411e+00 
255 2551 0 0 0 1.036592e+01 1.933391e+00 1.910605e+00 9.370422e+00 9.985168e+00 7.305851e+00 5.618135e+00 2.347287e+00 2.085616e+00 1.711392e+00 
256 2561 0 0 0 1.032597e+01 1.944773e+00 1.905246e+00 9.369326e+00 9.991951e+00 7.405450e+00 5.641945e+00 2.284290e+00 2.060390e+00 1.654807e+00 
257 2571 0 0 0 1.038664e+01 1.942257e+00 1.920039e+00 9.380320e+00 9.961713e+00 7.449655e+00 5.688063e+00 2.257486e+00 2.064423e+00 1.629928e+00 
258 2581 0 0 0 1.048442e+01 1.943469e+00 1.916542e+00 9.391692e+00 9.869966e+00 7.446941e+00 5.770686e+00 2.293810e+00 2.127991e+00 1.770472e+00 
259 2591 0 0 0 1.071002e+01 1.941995e+00 1.937139e+00 9.395691e+00 9.969570e+00 7.510387e+00 5.880903e+00 2.227752e+00 2.082116e+00 1.650276e+00 
260 2601 0 0 0 1.070267e+01 1.934497e+00 1.929148e+00 9.357597e+00 9.884061e+00 7.391361e+00 5.835993e+00 2.281054e+00 2.103165e+00 1.710942e+00 
261 2611 0 0 0 1.070875e+01 1.959720e+00 1.941009e+00 9.438670e+00 1.005756e+01 7.442560e+00 5.884719e+00 2.205055e+00 2.054086e+00 1.621939e+00 
262 2621 0 0 0 1.067360e+01 1.958909e+00 1.935160e+00 9.419962e+00 1.010129e+01 7.431779e+00 5.850300e+00 2.189565e+00 2.006234e+00 1.517023e+00 
263 2631 0 0 0 1.058888e+01 1.974915e+00 1.932726e+00 9.448092e+00 1.016705e+01 7.513055e+00 5.842797e+00 2.154341e+00 1.980960e+00 1.466207e+00 
264 2641 0 0 0 1.060309e+01 1.975353e+00 1.929114e+00 9.477278e+00 1.020556e+01 7.508387e+00 5.896308e+00 2.120925e+00 2.002767e+00 1.492159e+00 
265 2651 0 0 0 1.054763e+01 1.970246e+00 1.917730e+00 9.405503e+00 1.016180e+01 7.483285e+00 5.805209e+00 2.132339e+00 1.991890e+00 1.507114e+00 
266 2661 0 0 0 1.063700e+01 1.972018e+00 1.929616e+00 9.394862e+00 1.016295e+01 7.492457e+00 5.774932e+00 2.145761e+00 2.051347e+00 1.689139e+00 
267 2671 0 0 0 1.067854e+01 1.971263e+00 1.934448e+00 9.425450e+00 1.019558e+01 7.507377e+00 5.838343e+00 2.166573e+00 2.094240e+00 1.719284e+00 
268 2681 0 0 0 1.067217e+01 1.961845e+00 1.930380e+00 9.387768e+00 1.022537e+01 7.473027e+00 5.792863e+00 2.156801e+00 2.016195e+00 1.561294e+00 
269 2691 0 0 0 1.071979e+01 1.962996e+00 1.935550e+00 9.445282e+00 1.019547e+01 7.483838e+00 5.934571e+00 2.136776e+00 2.065653e+00 1.608304e+00 
270 2701 0 0 0 1.075119e+01 1.966817e+00 1.947750e+00 9.483139e+00 1.019555e+01 7.509491e+00 5.982111e+00 2.121727e+00 2.073000e+00 1.594781e+00 
271 2711 0 0 0 1.072062e+01 1.974775e+00 1.951750e+00 9.487198e+00 1.021063e+01 7.534388e+00 5.988715e+00 2.102726e+00 2.070436e+00 1.575939e+00 
272 2721 0 0 0 1.062602e+01 1.980283e+00 1.944241e+00 9.483434e+00 1.023784e+01 7.541360e+00 5.963723e+00 2.089770e+00 2.018991e+00 1.477009e+00 
273 2731 0 0 0 1.048653e+01 1.973028e+00 1.930630e+00 9.448238e+00 1.024032e+01 7.488850e+00 5.860914e+00 2.112058e+00 2.031186e+00 1.509407e+00 
274 2741 0 0 0 1.043730e+01 1.974657e+00 1.929661e+00 9.443640e+00 1.026217e+01 7.511492e+00 5.833131e+00 2.088702e+00 2.021239e+00 1.467384e+00 
275 2751 0 0 0 1.039038e+01 1.977532e+00 1.924648e+00 9.439716e+00 1.030306e+01 7.529046e+00 5.852096e+00 2.059390e+00 2.035591e+00 1.505407e+00 
276 2761 0 0 0 1.037699e+01 1.970229e+00 1.920916e+00 9.411700e+00 1.032522e+01 7.538212e+00 5.856693e+00 2.029364e+00 2.045786e+00 1.527926e+00 
277 2771 0 0 0 1.031259e+01 1.986410e+00 1.917675e+00 9.383685e+00 1.042382e+01 7.533250e+00 5.805967e+00 2.017720e+00 2.080013e+00 1.593048e+00 
278 2781 0 0 0 1.028440e+01 1.986335e+00 1.912544e+00 9.335090e+00 1.050578e+01 7.550482e+00 5.745758e+00 1.985997e+00 2.052198e+00 1.571571e+00 
279 2791 0 0 0 1.012994e+01 1.984720e+00 1.905556e+00 9.333926e+00 1.043611e+01 7.545085e+00 5.734854e+00 1.958796e+00 2.056639e+00 1.539467e+00 
280 2801 0 0 0 1.018083e+01 2.007061e+00 1.911026e+00 9.336543e+00 1.059604e+01 7.617476e+00 5.746429e+00 1.903166e+00 2.002074e+00 1.428362e+00 
281 2811 0 0 0 1.031881e+01 2.006230e+00 1.921858e+00 9.346894e+00 1.057836e+01 7.631307e+00 5.770981e+00 1.929788e+00 2.024605e+00 1.499314e+00 
282 2821 0 0 0 1.022800e+01 2.017901e+00 1.918768e+00 9.390291e+00 1.057501e+01 7.672928e+00 5.797790e+00 1.938654e+00 2.045766e+00 1.503230e+00 
283 2831 0 0 0 1.005234e+01 2.013436e+00 1.903687e+00 9.380337e+00 1.060652e+01 7.644909e+00 5.735982e+00 1.936497e+00 2.079190e+00 1.522599e+00 
284 2841 0 0 0 1.016453e+01 2.024014e+00 1.920507e+00 9.406223e+00 1.070362e+01 7.702424e+00 5.790661e+00 1.888361e+00 2.037867e+00 1.417470e+00 
285 2851 0 0 0 1.012306e+01 2.018049e+00 1.916651e+00 9.393908e+00 1.071951e+01 7.686948e+00 5.771644e+00 1.865681e+00 2.043799e+00 1.429718e+00 
286 2861 0 0 0 1.002675e+01 2.016816e+00 1.906374e+00 9.367735e+00 1.068959e+01 7.660475e+00 5.761665e+00 1.834302e+00 2.043102e+00 1.465385e+00 
287 2871 0 0 0 9.907520e+00 2.032008e+00 1.900487e+00 9.356279e+00 1.079184e+01 7.679337e+00 5.712642e+00 1.790496e+00 1.998756e+00 1.348725e+00 
288 2881 0 0 0 9.950105e+00 2.027509e+00 1.896888e+00 9.337701e+00 1.075708e+01 7.647135e+00 5.695095e+00 1.795655e+00 1.988596e+00 1.394918e+00 
289 2891 0 0 0 9.963335e+00 2.030466e+00 1.901292e+00 9.345932e+00 1.073935e+01 7.673362e+00 5.668729e+00 1.828839e+00 2.021893e+00 1.472006e+00 
290 2901 0 0 0 9.926364e+00 2.026075e+00 1.899185e+00 9.338037e+00 1.070614e+01 7.666760e+00 5.673858e+00 1.807477e+00 2.017551e+00 1.492645e+00 
291 2911 0 0 0 9.920877e+00 2.028350e+00 1.899569e+00 9.357081e+00 1.073976e+01 7.668451e+00 5.668570e+00 1.791171e+00 2.000365e+00 1.457576e+00 
292 2921 0 0 0 9.929689e+00 2.033793e+00 1.904984e+00 9.360942e+00 1.078008e+01 7.689025e+00 5.635536e+00 1.775652e+00 1.979084e+00 1.421567e+00 
293 2931 0 0 0 9.938533e+00 2.039716e+00 1.904072e+00 9.307324e+00 1.088755e+01 7.722033e+00 5.580074e+00 1.733629e+00 1.976713e+00 1.441279e+00 
294 2941 0 0 0 9.967603e+00 2.037050e+00 1.905401e+00 9.362484e+00 1.086410e+01 7.721950e+00 5.683723e+00 1.729480e+00 1.996399e+00 1.424657e+00 
295 2951 0 0 0 9.966043e+00 2.037141e+00 1.908828e+00 9.369899e+00 1.085130e+01 7.756137e+00 5.700462e+00 1.727292e+00 1.999300e+00 1.391524e+00 
296 2961 0 0 0 1.005380e+01 2.042375e+00 1.917946e+00 9.369073e+00 1.090401e+01 7.788472e+00 5.703978e+00 1.710780e+00 1.966561e+00 1.337036e+00 
297 2971 0 0 0 1.008110e+01 2.043926e+00 1.917594e+00 9.354608e+00 1.095319e+01 7.803447e+00 5.699239e+00 1.696828e+00 1.959017e+00 1.329617e+00 
298 2981 0 0 0 1.006929e+01 2.051855e+00 1.919955e+00 9.336752e+00 1.102653e+01 7.824696e+00 5.671098e+00 1.657231e+00 1.994798e+00 1.412788e+00 
299 2991 0 0 0 1.008474e+01 2.047600e+00 1.917804e+00 9.330991e+00 1.100891e+01 7.826385e+00 5.707782e+00 1.647469e+00 1.994127e+00 1.405743e+00 
300 3001 0 0 0 1.001249e+01 2.050420e+00 1.913911e+00 9.309202e+00 1.096119e+01 7.821460e+00 5.641898e+00 1.673203e+00 1.991495e+00 1.440313e+00 
301 3011 0 0 0 9.909815e+00 2.059039e+00 1.912504e+00 9.296024e+00 1.106858e+01 7.851830e+00 5.578022e+00 1.640917e+00 1.992537e+00 1.415152e+00 
302 3021 0 0 0 9.838816e+00 2.064492e+00 1.910569e+00 9.275411e+00 1.111474e+01 7.878534e+00 5.498063e+00 1.620705e+00 1.972116e+00 1.422262e+00 
