%  columns="iteration, evaluation, fitness, void, void, xrecentbest" (startseed=214789, 2015/07/30 21:47:27.90)
27 271  1.994943403159681949e+01 0 0 4.661964e+00 -5.881596e-01 2.025168e+00 1.315608e+01 2.065655e+01 2.088123e+01 -1.345332e+00 3.435075e+01 2.657043e+00 -1.657017e+01 
28 281  2.989171456701678764e+01 0 0 -1.607751e-01 -2.376148e+00 2.195506e+00 1.629427e+01 2.596370e+01 2.932376e+01 2.623575e+00 1.867609e+01 1.102177e+01 -1.202150e+01 
29 291  1.509219345191409367e+01 0 0 7.895718e-01 -1.109140e+00 3.285090e+00 1.691530e+01 2.604823e+01 1.416067e+01 -3.011488e+00 8.045449e+00 8.613010e+00 -2.167893e+01 
30 301  1.886687574565705461e+01 0 0 4.415228e-01 -2.280044e+00 3.707139e+00 1.445951e+01 2.855878e+01 3.044361e+01 -2.316526e+00 2.638820e+01 1.685017e+01 -2.294683e+01 
31 311  2.032971831618757363e+01 0 0 6.077526e+00 -2.660111e+00 4.126331e+00 1.392099e+01 2.725759e+01 2.923406e+01 4.216244e-01 1.572091e+01 1.532408e+01 -1.527426e+01 
32 321  2.312375214639072851e+01 0 0 7.800257e+00 -2.277788e+00 3.934336e+00 1.550423e+01 3.307710e+01 2.076922e+01 1.507826e+00 2.786613e+01 2.279847e+01 -2.565511e+01 
33 331  2.458906219759654377e+01 0 0 6.544462e+00 -2.088635e+00 4.337512e+00 1.391922e+01 3.557821e+01 2.799837e+01 3.043586e+00 2.933841e+01 2.203957e+01 -2.509389e+01 
34 341  2.486251665984126547e+01 0 0 3.429067e+00 -1.699718e+00 3.010705e+00 1.762669e+01 2.231039e+01 1.881200e+01 2.937142e+00 2.746639e+01 2.112925e+01 -1.777783e+01 
35 351  2.528014641384717720e+01 0 0 2.319742e+00 -2.707088e+00 2.912487e+00 2.084003e+01 2.387701e+01 2.820291e+01 3.018056e+00 3.009835e+01 2.404845e+01 -2.031101e+01 
36 361  2.094993858060876235e+01 0 0 7.059632e+00 -2.574587e+00 3.006586e+00 1.405522e+01 2.519091e+01 2.451689e+01 5.727261e-01 2.518475e+01 2.029864e+01 -1.854110e+01 
37 371  2.474853419459888926e+01 0 0 5.318584e+00 -3.392146e+00 3.089005e+00 1.809802e+01 2.921833e+01 3.307259e+01 2.692098e+00 2.717471e+01 2.033291e+01 -1.528105e+01 
38 381  2.259078181402903596e+01 0 0 4.704730e+00 -1.381773e+00 3.025341e+00 1.410828e+01 2.502721e+01 2.272391e+01 7.037109e-01 3.662946e+01 2.488002e+01 -1.615242e+01 
39 391  2.321456927676440074e+01 0 0 9.050018e+00 -2.415347e+00 3.237185e+00 1.633272e+01 3.127234e+01 2.972486e+01 1.368047e+00 3.612465e+01 2.212805e+01 -1.465167e+01 
40 401  2.261988268589168172e+01 0 0 9.265320e+00 -2.037713e+00 2.588324e+00 1.431622e+01 2.853147e+01 2.846923e+01 1.368893e+00 3.532594e+01 2.514375e+01 -1.496422e+01 
41 411  2.117312557902555881e+01 0 0 1.080263e+01 -2.643611e+00 2.720172e+00 1.784847e+01 3.197058e+01 3.292091e+01 9.264427e-01 4.187807e+01 2.767198e+01 -1.456017e+01 
42 421  1.748291577497344207e+01 0 0 5.785007e+00 -2.188392e+00 3.133187e+00 1.523704e+01 3.018451e+01 2.857736e+01 1.723514e-01 3.864720e+01 2.342358e+01 -1.364809e+01 
43 431  2.269264525195329085e+01 0 0 8.829407e+00 -2.724489e+00 3.031833e+00 1.605971e+01 3.051847e+01 2.816215e+01 6.145359e-01 3.697011e+01 1.785196e+01 -1.459035e+01 
44 441  2.000860802570075592e+01 0 0 8.805582e+00 -2.153722e+00 2.535776e+00 1.550662e+01 2.910505e+01 2.659246e+01 5.222269e-01 3.832685e+01 2.658366e+01 -1.344549e+01 
45 451  1.862690709349252671e+01 0 0 7.897695e+00 -1.975099e+00 2.479244e+00 1.454736e+01 2.642911e+01 2.473050e+01 3.896263e-01 5.006976e+01 2.882419e+01 -1.451827e+01 
46 461  1.999148394220048885e+01 0 0 7.407665e+00 -1.884317e+00 2.713998e+00 1.257327e+01 2.965937e+01 2.340692e+01 4.866431e-01 4.862450e+01 2.831736e+01 -1.324190e+01 
47 471  2.030283007962178132e+01 0 0 6.966162e+00 -1.872649e+00 2.230472e+00 1.332974e+01 2.720525e+01 2.522496e+01 5.097896e-01 4.881143e+01 2.523237e+01 -1.691256e+01 
48 481  1.739440610083927297e+01 0 0 9.327434e+00 -2.023966e+00 2.798847e+00 1.231460e+01 2.839516e+01 2.595375e+01 2.534798e-01 5.158906e+01 2.253372e+01 -1.131248e+01 
49 491  1.988161460138660885e+01 0 0 1.041672e+01 -2.250890e+00 2.993222e+00 1.428778e+01 3.113827e+01 2.808437e+01 4.265826e-01 4.459756e+01 1.996350e+01 -1.407574e+01 
50 501  1.522573999730479954e+01 0 0 5.930767e+00 -2.107856e+00 2.645604e+00 1.596537e+01 2.939026e+01 3.022439e+01 1.124705e-01 3.675994e+01 1.814953e+01 -1.320027e+01 
51 511  1.692202206209147874e+01 0 0 8.724129e+00 -2.207811e+00 2.688225e+00 1.570223e+01 3.144544e+01 2.757501e+01 1.134767e-01 4.586548e+01 2.064938e+01 -1.434319e+01 
52 521  1.807268885255079027e+01 0 0 8.258747e+00 -2.091749e+00 2.782814e+00 1.216383e+01 3.142189e+01 2.832591e+01 1.435240e-01 5.368761e+01 2.833372e+01 -1.076607e+01 
53 531  1.736108690353957229e+01 0 0 7.063261e+00 -2.161362e+00 2.690414e+00 1.399145e+01 2.995349e+01 2.447397e+01 1.245887e-01 4.465436e+01 2.320240e+01 -1.299421e+01 
54 541  1.979275328640460785e+01 0 0 7.457171e+00 -1.847140e+00 2.440543e+00 1.118533e+01 2.965193e+01 2.485349e+01 4.196435e-01 5.498736e+01 2.971581e+01 -1.287008e+01 
55 551  1.667635472328719359e+01 0 0 7.624968e+00 -2.629073e+00 2.375050e+00 1.365307e+01 3.076476e+01 2.379426e+01 2.386477e-01 5.394883e+01 2.793200e+01 -1.305660e+01 
56 561  1.856081822152660266e+01 0 0 8.609919e+00 -2.473543e+00 2.836818e+00 1.458414e+01 3.131491e+01 2.768262e+01 3.725136e-01 5.130402e+01 2.895026e+01 -1.534763e+01 
57 571  1.846330214208197518e+01 0 0 1.072908e+01 -2.242114e+00 3.168573e+00 1.113740e+01 3.037071e+01 2.522236e+01 2.667292e-01 5.645790e+01 3.260976e+01 -1.421928e+01 
58 581  1.839916950107191340e+01 0 0 8.748903e+00 -2.416462e+00 2.333243e+00 1.403013e+01 3.078863e+01 2.502984e+01 2.378086e-01 4.496317e+01 2.627369e+01 -1.306919e+01 
59 591  1.815145299870069806e+01 0 0 1.113913e+01 -2.433308e+00 2.620710e+00 1.266099e+01 3.241500e+01 2.585599e+01 3.995683e-01 5.626499e+01 3.214531e+01 -1.384857e+01 
60 601  1.618236311126535654e+01 0 0 9.265241e+00 -2.472103e+00 2.671389e+00 1.280872e+01 3.190197e+01 2.739443e+01 1.972093e-01 5.682312e+01 2.730128e+01 -1.284814e+01 
61 611  1.685186950030933417e+01 0 0 7.945963e+00 -2.148192e+00 2.634863e+00 1.294979e+01 2.987806e+01 2.486062e+01 1.820345e-01 5.436412e+01 2.830057e+01 -1.427996e+01 
62 621  1.729608983143208079e+01 0 0 9.465899e+00 -2.395513e+00 2.567987e+00 1.339065e+01 3.160420e+01 2.688514e+01 3.334046e-01 4.859920e+01 2.588985e+01 -1.330460e+01 
63 631  1.664504610670933005e+01 0 0 9.239842e+00 -2.540408e+00 2.687889e+00 1.456144e+01 3.193626e+01 2.547775e+01 2.421337e-01 4.854986e+01 2.568639e+01 -1.356856e+01 
64 641  1.642522485048424130e+01 0 0 9.667709e+00 -2.631689e+00 2.568455e+00 1.532344e+01 3.173107e+01 2.791134e+01 2.007334e-01 5.122004e+01 2.557492e+01 -1.409640e+01 
65 651  1.657681798726190081e+01 0 0 9.059842e+00 -2.568141e+00 2.648772e+00 1.523649e+01 3.223635e+01 2.870493e+01 1.890673e-01 5.039890e+01 2.570801e+01 -1.379755e+01 
66 661  1.853873663306295327e+01 0 0 9.663068e+00 -2.490663e+00 2.799093e+00 1.523608e+01 3.229311e+01 2.857188e+01 4.151421e-01 4.968490e+01 2.651665e+01 -1.402520e+01 
67 671  1.620193579241810511e+01 0 0 1.043755e+01 -2.551236e+00 2.705318e+00 1.492084e+01 3.289875e+01 2.851736e+01 2.013557e-01 5.289651e+01 2.577183e+01 -1.417019e+01 
68 681  1.605719923823620832e+01 0 0 1.016228e+01 -2.652805e+00 2.765312e+00 1.396386e+01 3.242251e+01 2.923301e+01 2.001917e-01 5.288925e+01 2.573785e+01 -1.366768e+01 
69 691  1.693395605360678147e+01 0 0 1.028541e+01 -2.489492e+00 2.814060e+00 1.436900e+01 3.217900e+01 2.872539e+01 3.041794e-01 5.270447e+01 2.689176e+01 -1.424716e+01 
70 701  1.677434592766730148e+01 0 0 1.014712e+01 -2.582047e+00 2.816934e+00 1.477804e+01 3.229297e+01 2.858321e+01 2.881387e-01 5.233785e+01 2.652444e+01 -1.478813e+01 
71 711  1.618068089039115875e+01 0 0 9.411158e+00 -2.516654e+00 2.758356e+00 1.494683e+01 3.231444e+01 2.806940e+01 2.018345e-01 5.036056e+01 2.525890e+01 -1.454109e+01 
72 721  1.654670534697559603e+01 0 0 1.060501e+01 -2.546158e+00 2.724044e+00 1.386542e+01 3.251399e+01 2.807083e+01 2.408966e-01 5.076033e+01 2.625485e+01 -1.325002e+01 
73 731  1.739714804998028796e+01 0 0 9.985374e+00 -2.609116e+00 2.592330e+00 1.530514e+01 3.292522e+01 2.882312e+01 3.520431e-01 4.923879e+01 2.678426e+01 -1.361525e+01 
74 741  1.688158515885696431e+01 0 0 1.025956e+01 -2.606778e+00 2.574971e+00 1.407447e+01 3.238565e+01 2.768743e+01 3.052875e-01 4.918914e+01 2.638508e+01 -1.365858e+01 
75 751  1.668249395863795570e+01 0 0 1.108286e+01 -2.644332e+00 2.716572e+00 1.419320e+01 3.275813e+01 2.858793e+01 2.848525e-01 5.109950e+01 2.683672e+01 -1.277367e+01 
76 761  1.605743752802278834e+01 0 0 1.023119e+01 -2.615205e+00 2.756800e+00 1.403502e+01 3.275040e+01 2.799300e+01 2.327406e-01 5.195826e+01 2.547191e+01 -1.349195e+01 
77 771  1.607267164434519557e+01 0 0 1.076822e+01 -2.590125e+00 2.678059e+00 1.433072e+01 3.322095e+01 2.804445e+01 2.176555e-01 5.248518e+01 2.555436e+01 -1.328818e+01 
78 781  1.684202791047155756e+01 0 0 1.062869e+01 -2.653697e+00 2.641442e+00 1.481770e+01 3.292089e+01 2.839951e+01 3.267806e-01 5.159847e+01 2.579070e+01 -1.370211e+01 
79 791  1.565043781371979748e+01 0 0 1.075001e+01 -2.669646e+00 2.679096e+00 1.475869e+01 3.291402e+01 2.882604e+01 2.336524e-01 5.327868e+01 2.294605e+01 -1.278268e+01 
80 801  1.532451199228464667e+01 0 0 1.022586e+01 -2.608286e+00 2.553470e+00 1.496095e+01 3.288466e+01 2.820536e+01 2.134829e-01 5.169925e+01 2.292581e+01 -1.237892e+01 
81 811  1.512317524488824994e+01 0 0 9.795700e+00 -2.638299e+00 2.560895e+00 1.471213e+01 3.267427e+01 2.846471e+01 1.896390e-01 5.254539e+01 2.264431e+01 -1.204048e+01 
82 821  1.517799343802113121e+01 0 0 1.091083e+01 -2.666984e+00 2.610244e+00 1.422719e+01 3.296912e+01 2.805530e+01 2.134944e-01 5.416940e+01 2.303381e+01 -1.170664e+01 
83 831  1.491589361757035803e+01 0 0 1.044823e+01 -2.755102e+00 2.743119e+00 1.450208e+01 3.256720e+01 2.748199e+01 1.708732e-01 5.329790e+01 2.235159e+01 -1.250819e+01 
84 841  1.474773210067947815e+01 0 0 1.029196e+01 -2.752085e+00 2.567454e+00 1.478149e+01 3.283207e+01 2.805205e+01 1.553844e-01 5.377555e+01 2.163371e+01 -1.143502e+01 
85 851  1.894417476087431140e+01 0 0 1.018838e+01 -2.703866e+00 2.626190e+00 1.428577e+01 3.294588e+01 2.855503e+01 4.123526e-01 5.249220e+01 2.372972e+01 -1.198110e+01 
86 861  1.576647575220377284e+01 0 0 9.885928e+00 -2.851236e+00 2.701231e+00 1.487873e+01 3.407927e+01 2.833066e+01 2.154402e-01 5.291779e+01 2.254917e+01 -1.310915e+01 
87 871  1.606464553157589137e+01 0 0 1.042132e+01 -2.819956e+00 2.719098e+00 1.499470e+01 3.448660e+01 2.848236e+01 2.165085e-01 5.473703e+01 2.138246e+01 -1.206242e+01 
88 881  1.449150351333956976e+01 0 0 9.604233e+00 -2.742340e+00 2.640255e+00 1.502841e+01 3.279567e+01 2.856056e+01 1.239748e-01 5.058733e+01 1.938776e+01 -1.260205e+01 
89 891  1.466730006283376397e+01 0 0 9.686808e+00 -2.681402e+00 2.545673e+00 1.529351e+01 3.345356e+01 2.788303e+01 1.603948e-01 5.284420e+01 2.110102e+01 -1.176927e+01 
90 901  1.464033124923320273e+01 0 0 1.003001e+01 -2.769104e+00 2.413505e+00 1.587545e+01 3.439429e+01 2.922932e+01 1.574759e-01 5.272738e+01 2.089262e+01 -1.196759e+01 
91 911  1.515323984283904224e+01 0 0 9.952410e+00 -2.709410e+00 2.495531e+00 1.508082e+01 3.334166e+01 2.862709e+01 2.032897e-01 5.139389e+01 2.194770e+01 -1.162408e+01 
92 921  1.455182571702163941e+01 0 0 9.071777e+00 -2.719602e+00 2.499182e+00 1.569137e+01 3.403322e+01 2.845029e+01 1.427558e-01 5.357390e+01 2.096375e+01 -1.212211e+01 
93 931  1.520727196303152162e+01 0 0 9.436036e+00 -2.731226e+00 2.614425e+00 1.548311e+01 3.347680e+01 2.901752e+01 1.722698e-01 5.302636e+01 2.036990e+01 -1.181276e+01 
94 941  1.535040581090675538e+01 0 0 9.463155e+00 -2.904787e+00 2.502719e+00 1.499172e+01 3.455438e+01 2.933926e+01 2.015687e-01 5.502635e+01 2.315625e+01 -1.201325e+01 
95 951  1.463145457791813620e+01 0 0 9.858820e+00 -2.792106e+00 2.596909e+00 1.478032e+01 3.418598e+01 2.845641e+01 1.513894e-01 5.481570e+01 2.169947e+01 -1.170023e+01 
96 961  1.502307661498250368e+01 0 0 9.196201e+00 -2.776667e+00 2.526962e+00 1.545096e+01 3.390380e+01 2.919090e+01 1.737826e-01 5.482929e+01 2.297160e+01 -1.219183e+01 
97 971  1.506338564406676284e+01 0 0 9.136715e+00 -2.736909e+00 2.517204e+00 1.511059e+01 3.370995e+01 2.747499e+01 1.771156e-01 5.350135e+01 2.196216e+01 -1.202283e+01 
98 981  1.491970810274214543e+01 0 0 9.572946e+00 -2.752292e+00 2.523144e+00 1.494256e+01 3.468752e+01 2.816624e+01 1.495158e-01 5.526094e+01 2.265390e+01 -1.184448e+01 
99 991  1.499995185323666291e+01 0 0 9.881755e+00 -2.782804e+00 2.522068e+00 1.510820e+01 3.434753e+01 2.856933e+01 1.866500e-01 5.722064e+01 2.305314e+01 -1.169721e+01 
100 1001  1.460282655512942185e+01 0 0 9.754600e+00 -2.848785e+00 2.475843e+00 1.477968e+01 3.389847e+01 2.803165e+01 1.369506e-01 5.440964e+01 2.088978e+01 -1.147599e+01 
101 1011  1.462941725959633743e+01 0 0 9.687877e+00 -2.766214e+00 2.502171e+00 1.529862e+01 3.426358e+01 2.824834e+01 1.559551e-01 5.413578e+01 2.147286e+01 -1.168753e+01 
102 1021  1.441842650627049061e+01 0 0 9.436980e+00 -2.806041e+00 2.470796e+00 1.500314e+01 3.353792e+01 2.829603e+01 1.399650e-01 5.370813e+01 1.861825e+01 -1.096526e+01 
103 1031  1.412411110629446576e+01 0 0 9.339075e+00 -2.769814e+00 2.496399e+00 1.538579e+01 3.434115e+01 2.804250e+01 1.140248e-01 5.421415e+01 1.889404e+01 -1.160332e+01 
104 1041  1.666812279901185079e+01 0 0 9.635209e+00 -2.727549e+00 2.512909e+00 1.504840e+01 3.482743e+01 2.788588e+01 9.804915e-02 5.658514e+01 2.052727e+01 -1.160959e+01 
105 1051  1.422965386699499923e+01 0 0 9.492779e+00 -2.743034e+00 2.447718e+00 1.464383e+01 3.494642e+01 2.814411e+01 1.322842e-01 5.855700e+01 2.001255e+01 -1.120843e+01 
106 1061  1.431083653072052897e+01 0 0 9.442438e+00 -2.766712e+00 2.387236e+00 1.448654e+01 3.524949e+01 2.723616e+01 1.305418e-01 5.921850e+01 1.787747e+01 -1.051329e+01 
107 1071  1.438185768426885680e+01 0 0 8.860540e+00 -2.666514e+00 2.473791e+00 1.509294e+01 3.481312e+01 2.652239e+01 8.332600e-02 5.569680e+01 1.778317e+01 -1.169736e+01 
108 1081  1.473477358542390903e+01 0 0 9.146098e+00 -2.707786e+00 2.372665e+00 1.548963e+01 3.505295e+01 2.786413e+01 8.778174e-02 5.726950e+01 1.785534e+01 -1.027062e+01 
109 1091  1.480269726914692541e+01 0 0 8.770835e+00 -2.663375e+00 2.399037e+00 1.529334e+01 3.451512e+01 2.695072e+01 1.485822e-01 5.734028e+01 1.977223e+01 -1.118052e+01 
110 1101  1.388072017700725347e+01 0 0 9.132103e+00 -2.593139e+00 2.422205e+00 1.491543e+01 3.485287e+01 2.751624e+01 1.075187e-01 5.852322e+01 1.776697e+01 -9.877049e+00 
111 1111  1.411037910358709624e+01 0 0 9.036544e+00 -2.508205e+00 2.334182e+00 1.456945e+01 3.462048e+01 2.631903e+01 9.788389e-02 5.989319e+01 1.797403e+01 -1.049025e+01 
112 1121  1.394407068583123710e+01 0 0 8.770486e+00 -2.655567e+00 2.309059e+00 1.544880e+01 3.559772e+01 2.722035e+01 1.119609e-01 5.915631e+01 1.830229e+01 -1.054105e+01 
113 1131  1.419346642991102314e+01 0 0 8.913290e+00 -2.600013e+00 2.419341e+00 1.493000e+01 3.572040e+01 2.793565e+01 1.245565e-01 5.967311e+01 1.902770e+01 -1.017662e+01 
114 1141  1.419073188916241612e+01 0 0 8.432147e+00 -2.582323e+00 2.499325e+00 1.489542e+01 3.558864e+01 2.841565e+01 9.072875e-02 5.936350e+01 1.879066e+01 -1.060418e+01 
115 1151  1.399609810301232038e+01 0 0 9.127975e+00 -2.729218e+00 2.535041e+00 1.572467e+01 3.644813e+01 2.854843e+01 1.024907e-01 5.876134e+01 1.689856e+01 -1.084447e+01 
116 1161  1.498241813384102805e+01 0 0 8.813248e+00 -2.641639e+00 2.461464e+00 1.510224e+01 3.592962e+01 2.772781e+01 1.331684e-01 5.933173e+01 1.805735e+01 -1.050167e+01 
117 1171  1.379384389146285628e+01 0 0 8.340692e+00 -2.551026e+00 2.360791e+00 1.559576e+01 3.504071e+01 2.746683e+01 9.390195e-02 5.752563e+01 1.692909e+01 -9.904874e+00 
118 1181  1.365652453879655148e+01 0 0 8.271102e+00 -2.465442e+00 2.300785e+00 1.558433e+01 3.493252e+01 2.739742e+01 8.592111e-02 6.104571e+01 1.606400e+01 -9.071829e+00 
119 1191  1.367577598498720093e+01 0 0 8.353469e+00 -2.536350e+00 2.356012e+00 1.514410e+01 3.502710e+01 2.757769e+01 7.462330e-02 5.901073e+01 1.419405e+01 -9.421553e+00 
120 1201  1.368395697985042503e+01 0 0 8.383917e+00 -2.532129e+00 2.251971e+00 1.497148e+01 3.447212e+01 2.627789e+01 8.874412e-02 5.893541e+01 1.562404e+01 -8.567089e+00 
121 1211  1.451421400960199648e+01 0 0 8.063053e+00 -2.529833e+00 2.334181e+00 1.495847e+01 3.476834e+01 2.641935e+01 7.690868e-02 5.959372e+01 1.760561e+01 -9.437289e+00 
122 1221  1.452485038294452124e+01 0 0 7.897695e+00 -2.462686e+00 2.340365e+00 1.471400e+01 3.452530e+01 2.671534e+01 8.769788e-02 5.917756e+01 1.903503e+01 -9.569205e+00 
123 1231  1.429518780633963893e+01 0 0 8.020536e+00 -2.493517e+00 2.231358e+00 1.507707e+01 3.484998e+01 2.593141e+01 8.897068e-02 6.010188e+01 1.819903e+01 -9.398352e+00 
124 1241  1.421396016014845287e+01 0 0 8.416595e+00 -2.563053e+00 2.348611e+00 1.490269e+01 3.556746e+01 2.651691e+01 1.202062e-01 6.006498e+01 1.873805e+01 -1.045708e+01 
125 1251  1.420380012719670404e+01 0 0 7.674145e+00 -2.471402e+00 2.307305e+00 1.476305e+01 3.425328e+01 2.552345e+01 1.004881e-01 5.954791e+01 1.719977e+01 -9.881450e+00 
126 1261  1.420589071126698677e+01 0 0 7.842042e+00 -2.550194e+00 2.265282e+00 1.515857e+01 3.513585e+01 2.572976e+01 7.313816e-02 5.966646e+01 1.678364e+01 -9.786324e+00 
127 1271  1.371976829827338307e+01 0 0 8.262558e+00 -2.647700e+00 2.278006e+00 1.479402e+01 3.512731e+01 2.642821e+01 9.094820e-02 6.005109e+01 1.631234e+01 -9.342198e+00 
128 1281  1.401040535270207599e+01 0 0 7.853475e+00 -2.547057e+00 2.260516e+00 1.499686e+01 3.545842e+01 2.630644e+01 1.062068e-01 6.192330e+01 1.825025e+01 -9.541849e+00 
129 1291  1.388698112301150900e+01 0 0 8.217897e+00 -2.608487e+00 2.250139e+00 1.482329e+01 3.477097e+01 2.676607e+01 9.243641e-02 6.179964e+01 1.756783e+01 -9.751380e+00 
130 1301  1.406549914301830384e+01 0 0 7.994286e+00 -2.587614e+00 2.264874e+00 1.515788e+01 3.470012e+01 2.660918e+01 7.461475e-02 6.026901e+01 1.656823e+01 -1.003124e+01 
131 1311  1.366762348151373985e+01 0 0 7.941106e+00 -2.604029e+00 2.217606e+00 1.516182e+01 3.480626e+01 2.653776e+01 8.468367e-02 6.014926e+01 1.637520e+01 -9.346280e+00 
132 1321  1.384736408484447523e+01 0 0 7.813156e+00 -2.547408e+00 2.249219e+00 1.486441e+01 3.419627e+01 2.623604e+01 9.612867e-02 6.010848e+01 1.742807e+01 -9.808608e+00 
133 1331  1.357877817194397885e+01 0 0 7.860210e+00 -2.572049e+00 2.230198e+00 1.508606e+01 3.484313e+01 2.663826e+01 7.820623e-02 6.098958e+01 1.544141e+01 -9.298408e+00 
134 1341  1.375382706506454333e+01 0 0 7.708892e+00 -2.587105e+00 2.172088e+00 1.544756e+01 3.458510e+01 2.637603e+01 6.608284e-02 5.833341e+01 1.506388e+01 -9.406060e+00 
