%  columns="iteration, evaluation, sigma, axis ratio, bestever, best, median, worst fitness function value, further objective values of best" (startseed=210845, 2015/07/31 1:26:28.46)
37 371 6.028296e+00 2.862566e+01  1.139597570759589296e+01  1.926138892109658585e+01  2.462752959279769982e+01  3.534175543067102865e+01
38 381 6.581107e+00 2.830995e+01  1.139597570759589296e+01  1.725001619637345485e+01  2.387511724356173204e+01  6.414818363267185930e+01
39 391 6.548798e+00 2.834969e+01  1.139597570759589296e+01  2.018764573311903732e+01  4.096387128621297080e+01  4.289237830650849901e+03
40 401 6.807276e+00 2.895602e+01  1.139597570759589296e+01  1.926052336355359884e+01  3.864496708930184354e+01  3.635875483862250803e+02
41 411 7.233794e+00 2.914406e+01  1.139597570759589296e+01  1.884676810405688485e+01  2.313949672815240532e+01  4.340575914534642976e+01
42 421 6.640378e+00 2.904227e+01  1.139597570759589296e+01  1.931687069934913836e+01  2.280258375058429010e+01  8.648410658935438278e+01
43 431 6.140882e+00 3.004773e+01  1.139597570759589296e+01  1.929025430883054426e+01  3.155818001319376265e+01  3.575504209102522054e+03
44 441 5.726330e+00 3.047422e+01  1.139597570759589296e+01  2.045142947562658264e+01  2.827439879622235708e+01  1.795388477523119491e+03
45 451 5.416503e+00 2.993099e+01  1.139597570759589296e+01  1.904146061690434522e+01  2.748816549389815478e+01  1.154653753646872758e+02
46 461 5.368641e+00 2.907816e+01  1.139597570759589296e+01  1.892364444772630350e+01  2.296738294278975445e+01  4.714637765287039173e+01
47 471 5.443455e+00 2.840148e+01  1.139597570759589296e+01  1.926507532195002170e+01  3.716137216613004313e+01  4.907928940780290759e+03
48 481 5.277997e+00 2.863159e+01  1.139597570759589296e+01  1.873163008382361383e+01  2.762490845614797763e+01  3.972985650884352822e+02
49 491 5.421713e+00 2.821021e+01  1.139597570759589296e+01  1.991972340948214537e+01  2.837992783449384859e+01  5.014530426126898419e+03
50 501 5.363354e+00 2.777053e+01  1.139597570759589296e+01  1.902414094122481458e+01  2.772096571956230093e+01  4.308454867867442317e+01
51 511 5.338084e+00 2.776619e+01  1.139597570759589296e+01  1.880803173701627884e+01  2.617720714198887322e+01  4.518037715750903516e+01
52 521 5.015797e+00 2.765722e+01  1.139597570759589296e+01  1.934353187730310353e+01  2.126821190580936971e+01  5.756322277764608941e+01
53 531 5.470948e+00 2.655747e+01  1.139597570759589296e+01  2.050546277350670721e+01  2.564462789429301992e+01  4.515058296767121959e+01
54 541 5.772161e+00 2.580627e+01  1.139597570759589296e+01  1.942418289517957319e+01  2.537228597780843131e+01  5.117395643203040123e+01
55 551 5.455073e+00 2.550357e+01  1.139597570759589296e+01  1.945806355998797343e+01  2.150391821004824067e+01  5.202486842275242651e+01
56 561 5.194883e+00 2.536540e+01  1.139597570759589296e+01  1.906748775036373189e+01  2.449349568547341605e+01  2.975829284118159990e+01
57 571 5.107409e+00 2.612435e+01  1.139597570759589296e+01  1.900341259596901722e+01  2.056576707679733573e+01  2.814630810249799353e+01
58 581 4.829573e+00 2.615427e+01  1.139597570759589296e+01  1.924133425564954436e+01  2.233873345594907533e+01  3.747144651854391384e+01
59 591 4.592482e+00 2.633424e+01  1.139597570759589296e+01  1.929592723358999251e+01  2.369054295352948714e+01  6.937077406941926938e+01
60 601 4.159380e+00 2.601348e+01  1.139597570759589296e+01  1.968558561222356218e+01  2.304450987321473221e+01  4.245814444214792616e+01
61 611 3.924760e+00 2.656995e+01  1.139597570759589296e+01  1.907245976651140040e+01  2.150950324718410300e+01  4.764992058802129549e+01
62 621 3.756429e+00 2.664942e+01  1.139597570759589296e+01  1.876999547333853613e+01  1.998423552761940769e+01  3.063383531734579890e+01
63 631 3.201047e+00 2.706523e+01  1.139597570759589296e+01  1.911103216231218482e+01  2.022610563870340883e+01  2.202529148458977204e+01
64 641 2.904941e+00 2.713900e+01  1.139597570759589296e+01  1.906670561048977675e+01  1.971586654517527393e+01  4.131482722841580113e+01
65 651 2.710453e+00 2.738378e+01  1.139597570759589296e+01  1.921672453342753073e+01  2.033293319648635844e+01  2.248476972023570397e+01
66 661 2.485072e+00 2.757251e+01  1.139597570759589296e+01  1.894404230075708639e+01  1.927569867607066811e+01  2.019346398618053939e+01
67 671 2.397658e+00 2.727960e+01  1.139597570759589296e+01  1.888518810729635078e+01  1.947756251051845666e+01  2.110363776979597361e+01
68 681 2.499990e+00 2.672416e+01  1.139597570759589296e+01  1.896727771153593878e+01  1.986409485862893121e+01  2.292391103628420623e+01
69 691 2.657824e+00 2.660101e+01  1.139597570759589296e+01  1.860901937153344576e+01  1.912164465115709433e+01  2.019365399575863407e+01
70 701 2.749466e+00 2.652383e+01  1.139597570759589296e+01  1.872088616317852683e+01  1.935429246803670367e+01  2.044006906918848188e+01
71 711 2.821728e+00 2.659626e+01  1.139597570759589296e+01  1.857157956160514090e+01  1.926939198623382055e+01  2.233717038165729463e+01
72 721 3.010854e+00 2.702256e+01  1.139597570759589296e+01  1.849807737564286825e+01  1.896139633667893776e+01  2.926576765074544895e+01
73 731 3.332148e+00 2.749519e+01  1.139597570759589296e+01  1.821873660132388650e+01  3.082354440743032598e+01  4.514376918029293506e+01
74 741 3.681283e+00 2.767555e+01  1.139597570759589296e+01  1.784618966272971008e+01  2.032797992204945459e+01  4.285615310766065988e+01
75 751 4.141361e+00 2.787288e+01  1.139597570759589296e+01  1.792134424943914439e+01  1.966785502122812801e+01  4.491495575327317624e+01
76 761 3.943307e+00 2.789587e+01  1.139597570759589296e+01  1.918164630963960704e+01  2.506201595576823138e+01  5.754396187261689875e+02
77 771 3.679063e+00 2.809555e+01  1.139597570759589296e+01  1.830681771832055560e+01  1.920194499610908068e+01  4.499633154519789002e+01
78 781 3.192776e+00 2.775636e+01  1.139597570759589296e+01  1.845519165938110362e+01  1.896769858257902541e+01  1.150737136143898312e+02
79 791 3.001258e+00 2.721209e+01  1.139597570759589296e+01  1.852204783474677896e+01  1.960933698201741748e+01  3.157391063444018897e+01
80 801 2.791282e+00 2.749773e+01  1.139597570759589296e+01  1.828422002292808557e+01  1.916637101498218243e+01  4.500273181276100587e+01
81 811 2.651042e+00 2.797194e+01  1.139597570759589296e+01  1.838212827904999713e+01  2.094714515977738145e+01  3.960283739153823035e+01
82 821 2.625322e+00 2.797002e+01  1.139597570759589296e+01  1.820769941395768399e+01  1.860003013080806511e+01  2.086356384447623924e+01
83 831 2.826809e+00 2.746661e+01  1.139597570759589296e+01  1.776188042635761732e+01  1.859124508280936894e+01  2.365654114233651484e+01
84 841 2.909019e+00 2.722794e+01  1.139597570759589296e+01  1.747709133898195688e+01  1.841558728345543017e+01  3.744045642704892174e+01
85 851 3.008178e+00 2.706266e+01  1.139597570759589296e+01  1.743366015907374944e+01  1.850091870439747410e+01  2.346705477678561635e+01
86 861 3.303252e+00 2.702631e+01  1.139597570759589296e+01  1.708806264450627665e+01  1.851064315759533585e+01  3.883944716608492342e+01
87 871 3.353992e+00 2.757817e+01  1.139597570759589296e+01  1.710350320865717677e+01  1.961888365220570307e+01  6.971855706490782723e+01
88 881 3.520227e+00 2.891971e+01  1.139597570759589296e+01  1.630299779728436604e+01  1.803278199878485566e+01  4.737860379037238090e+01
89 891 3.599091e+00 2.993499e+01  1.139597570759589296e+01  1.626451093223644051e+01  1.902296555959036084e+01  3.796379421331484139e+01
90 901 3.677458e+00 3.016090e+01  1.139597570759589296e+01  1.641488255156237486e+01  3.469822694622893522e+01  2.187617439212347676e+02
91 911 3.475143e+00 3.031940e+01  1.139597570759589296e+01  1.777457618386268479e+01  3.801125728291269468e+01  1.778511094826780663e+03
92 921 3.552514e+00 3.124538e+01  1.139597570759589296e+01  1.707279544260079263e+01  3.186987809491134982e+01  7.989887926990498954e+02
93 931 3.662312e+00 3.123783e+01  1.139597570759589296e+01  1.690742645857181614e+01  1.920095981848026412e+01  3.155302024739131639e+02
94 941 3.706280e+00 3.166763e+01  1.139597570759589296e+01  1.684353599987945671e+01  1.960093048302790919e+01  2.675898201823756153e+03
95 951 3.510626e+00 3.102155e+01  1.139597570759589296e+01  1.724867504335006885e+01  1.837724021567903421e+01  1.822440829625702690e+03
96 961 3.384990e+00 3.138076e+01  1.139597570759589296e+01  1.622585703139274216e+01  1.876209033522244596e+01  4.515538355652866187e+01
97 971 3.360298e+00 3.158712e+01  1.139597570759589296e+01  1.667691691002960752e+01  2.457116778030587767e+01  4.521321394723720033e+01
98 981 3.291532e+00 3.163617e+01  1.139597570759589296e+01  1.674563473762243859e+01  1.841168869788919693e+01  4.977741319757937788e+01
99 991 3.174837e+00 3.115674e+01  1.139597570759589296e+01  1.649381138871151720e+01  1.948398012518696731e+01  3.788290140666364181e+01
100 1001 3.297794e+00 3.086772e+01  1.139597570759589296e+01  1.694608840478145240e+01  2.084161505531876557e+01  3.417067338654751296e+01
101 1011 3.330424e+00 3.092283e+01  1.139597570759589296e+01  1.656468171281968793e+01  1.839091688108976186e+01  2.245154739923910014e+01
102 1021 3.360520e+00 3.019082e+01  1.139597570759589296e+01  1.684381928928432970e+01  1.809034835612378345e+01  2.361192491898244228e+01
103 1031 3.392937e+00 2.948303e+01  1.139597570759589296e+01  1.665313706594476528e+01  1.971075134914294935e+01  4.587854767849181314e+01
104 1041 3.261284e+00 2.915301e+01  1.139597570759589296e+01  1.707010280002728564e+01  1.814106600648979040e+01  7.151671647783803110e+01
105 1051 3.371373e+00 2.879969e+01  1.139597570759589296e+01  1.668503554517641163e+01  1.848411647173001882e+01  3.999281102841666780e+01
106 1061 3.105176e+00 2.871952e+01  1.139597570759589296e+01  1.652566834649792682e+01  1.786778660886675141e+01  2.079453330005317824e+01
107 1071 2.940717e+00 2.886426e+01  1.139597570759589296e+01  1.700654894675883355e+01  1.760437531947197698e+01  2.957957092367404073e+01
108 1081 2.786264e+00 2.883607e+01  1.139597570759589296e+01  1.689752928766674245e+01  1.782128291766131412e+01  2.073824115168807580e+01
109 1091 2.412107e+00 2.842550e+01  1.139597570759589296e+01  1.686788095628000761e+01  1.746381941549214289e+01  1.895603974236951217e+01
110 1101 2.317126e+00 2.799624e+01  1.139597570759589296e+01  1.664173470215749617e+01  1.759453902770425415e+01  2.257938979338889851e+01
111 1111 2.364501e+00 2.830469e+01  1.139597570759589296e+01  1.695284117585669748e+01  1.726972136557154869e+01  1.965276637439334451e+01
112 1121 2.587489e+00 2.876741e+01  1.139597570759589296e+01  1.685860729788640811e+01  1.731963401169786110e+01  2.086345923961111026e+01
113 1131 2.742443e+00 2.940491e+01  1.139597570759589296e+01  1.671155469932222104e+01  1.767113355855991585e+01  1.987078090628948956e+01
114 1141 2.957082e+00 3.003211e+01  1.139597570759589296e+01  1.665695597585234822e+01  1.699281251303014884e+01  3.005552693968571631e+01
115 1151 3.289806e+00 3.025206e+01  1.139597570759589296e+01  1.667818888758498375e+01  1.979140758430060743e+01  4.422478397096820402e+01
116 1161 3.062540e+00 3.030414e+01  1.139597570759589296e+01  1.594034653824420822e+01  1.861617662741781132e+01  7.221152027824847437e+02
117 1171 3.101902e+00 3.145199e+01  1.139597570759589296e+01  1.557300341793016152e+01  1.701328981608326174e+01  2.517329502945252528e+01
118 1181 3.027155e+00 3.167832e+01  1.139597570759589296e+01  1.662788864372465270e+01  2.134217511442557225e+01  2.131178429914783408e+02
119 1191 3.207568e+00 3.192508e+01  1.139597570759589296e+01  1.599943538832779844e+01  1.936201036389223518e+01  4.521529026680975250e+01
120 1201 3.156561e+00 3.180045e+01  1.139597570759589296e+01  1.652296192494601001e+01  2.153358546653734251e+01  3.392273305853258307e+02
121 1211 3.179569e+00 3.184977e+01  1.139597570759589296e+01  1.704542103552721244e+01  2.195955608027216499e+01  4.772174709247144619e+02
122 1221 3.051718e+00 3.217323e+01  1.139597570759589296e+01  1.669927731377817182e+01  1.731692544021565539e+01  2.209835401899199951e+03
123 1231 2.790868e+00 3.208981e+01  1.139597570759589296e+01  1.649823665800843742e+01  1.743434485263325229e+01  2.278875358513458949e+01
124 1241 2.648687e+00 3.191841e+01  1.139597570759589296e+01  1.671941296040920477e+01  1.782047025014174224e+01  3.693006331625981034e+02
125 1251 2.382741e+00 3.208945e+01  1.139597570759589296e+01  1.655153247709045417e+01  1.799921959637828195e+01  2.666468815617838573e+01
126 1261 2.400429e+00 3.320234e+01  1.139597570759589296e+01  1.647763293210524438e+01  1.759189017522693987e+01  3.255911718318942860e+01
127 1271 2.469307e+00 3.479145e+01  1.139597570759589296e+01  1.564119099369461807e+01  1.832203798211674339e+01  2.678077287082895097e+01
128 1281 2.495329e+00 3.534534e+01  1.139597570759589296e+01  1.624071509215156794e+01  1.888135241636212669e+01  4.521642053926681371e+01
129 1291 2.377757e+00 3.532886e+01  1.139597570759589296e+01  1.605867179750548601e+01  1.757535807286515706e+01  3.735202889282469840e+01
130 1301 2.344083e+00 3.531968e+01  1.139597570759589296e+01  1.584803825834154445e+01  1.770793077817079819e+01  4.521435936642336628e+01
131 1311 2.579690e+00 3.629485e+01  1.139597570759589296e+01  1.578221806105551295e+01  1.781063177842687040e+01  2.564988680058911186e+01
132 1321 2.863279e+00 3.639036e+01  1.139597570759589296e+01  1.628866117599487140e+01  2.805213357875846825e+01  4.521527883698632166e+01
133 1331 3.371111e+00 3.650025e+01  1.139597570759589296e+01  1.748180814511581005e+01  1.960784557100569003e+01  3.637766759782355308e+01
134 1341 3.721368e+00 3.607090e+01  1.139597570759589296e+01  1.593294526817245327e+01  1.861187247722319427e+01  3.082328511895142498e+01
135 1351 3.878231e+00 3.594315e+01  1.139597570759589296e+01  1.667590570957343132e+01  2.009425907849266224e+01  2.728218151984477657e+01
136 1361 3.563196e+00 3.578135e+01  1.139597570759589296e+01  1.561391716726012646e+01  1.876013328499194799e+01  4.521688226214835282e+01
137 1371 3.361243e+00 3.529984e+01  1.139597570759589296e+01  1.680497250825748878e+01  2.549657651133191294e+01  4.521907681171315119e+01
138 1381 3.447707e+00 3.346326e+01  1.139597570759589296e+01  1.672217960479273202e+01  3.448111137240287860e+01  6.996378431043893897e+01
139 1391 3.335222e+00 3.281609e+01  1.139597570759589296e+01  1.586073570178904468e+01  2.057223663106706368e+01  4.521604941548672230e+01
140 1401 3.345206e+00 3.268134e+01  1.139597570759589296e+01  1.697550925059696780e+01  1.919070690185554895e+01  3.702770771648572179e+01
141 1411 3.253170e+00 3.246271e+01  1.139597570759589296e+01  1.603433464244572093e+01  1.915722588620766231e+01  4.436915470059834377e+01
142 1421 3.424073e+00 3.278441e+01  1.139597570759589296e+01  1.596951218459363631e+01  1.674785434967601105e+01  2.690456820753772504e+01
143 1431 3.260597e+00 3.338228e+01  1.139597570759589296e+01  1.606280394246953236e+01  1.681643263086495210e+01  2.155093888622192821e+01
144 1441 2.910061e+00 3.331402e+01  1.139597570759589296e+01  1.642207310264761588e+01  1.884036532200909875e+01  3.735948461666425402e+01
145 1451 2.869057e+00 3.230309e+01  1.139597570759589296e+01  1.583665515816480962e+01  1.855017443267325561e+01  3.998125053187957434e+01
146 1461 2.837663e+00 3.238098e+01  1.139597570759589296e+01  1.595909018266502954e+01  1.855925008547352206e+01  4.491350644176687723e+01
147 1471 2.928290e+00 3.326454e+01  1.139597570759589296e+01  1.596548500156561268e+01  1.867769950821698188e+01  3.446012572706605681e+01
148 1481 3.144557e+00 3.323523e+01  1.139597570759589296e+01  1.662618445739296646e+01  1.717882366278661266e+01  1.902778656923737088e+01
149 1491 3.548134e+00 3.285526e+01  1.139597570759589296e+01  1.612905533486370047e+01  1.855381212734855012e+01  2.652346134726514748e+01
150 1501 3.378845e+00 3.217904e+01  1.139597570759589296e+01  1.649525810955213956e+01  1.802554333950189758e+01  3.837440077207102718e+01
151 1511 3.365914e+00 3.191107e+01  1.139597570759589296e+01  1.598258329452749926e+01  1.715670790606165497e+01  2.975516614155446860e+01
152 1521 3.520967e+00 3.205846e+01  1.139597570759589296e+01  1.664888574779177333e+01  1.931665623360870043e+01  1.821580436846896191e+03
153 1531 3.796746e+00 3.192584e+01  1.139597570759589296e+01  1.603465979642552242e+01  1.677208498633525124e+01  6.126809634628064032e+02
154 1541 3.868894e+00 3.215124e+01  1.139597570759589296e+01  1.576845971157627702e+01  2.090452076048796926e+01  4.521680790727331356e+01
155 1551 3.694308e+00 3.270704e+01  1.139597570759589296e+01  1.686565823385499385e+01  1.795999543126804099e+01  1.660794184721512920e+03
156 1561 3.522349e+00 3.254488e+01  1.139597570759589296e+01  1.675623841403963610e+01  1.892073875681820994e+01  1.309911664783233391e+03
157 1571 3.368774e+00 3.280548e+01  1.139597570759589296e+01  1.627222312728805775e+01  1.855836273696368011e+01  3.856625306482310407e+03
158 1581 3.331072e+00 3.293525e+01  1.139597570759589296e+01  1.635250552555432080e+01  1.746826034253069793e+01  2.015893228012604865e+01
159 1591 3.258204e+00 3.245877e+01  1.139597570759589296e+01  1.573860107583605128e+01  1.714464931503544065e+01  3.256731412636015932e+01
160 1601 3.168159e+00 3.215476e+01  1.139597570759589296e+01  1.596497780602303784e+01  1.794329302273218474e+01  7.036419693011545860e+03
161 1611 3.284613e+00 3.299140e+01  1.139597570759589296e+01  1.603305761710694100e+01  2.068665148033743861e+01  5.568835544281215334e+03
162 1621 3.253103e+00 3.307264e+01  1.139597570759589296e+01  1.597398268238811703e+01  1.870898207867323038e+01  3.223375913798561498e+01
163 1631 3.213631e+00 3.368549e+01  1.139597570759589296e+01  1.571803898639492125e+01  1.623248015111970233e+01  4.521735506212956324e+01
164 1641 3.031273e+00 3.457547e+01  1.139597570759589296e+01  1.643443616800724172e+01  1.722249336363492489e+01  1.265665032170829363e+03
165 1651 2.810430e+00 3.442515e+01  1.139597570759589296e+01  1.618130747105891842e+01  1.724400277027314132e+01  1.897413374121056506e+01
166 1661 2.699807e+00 3.369326e+01  1.139597570759589296e+01  1.578494398456926007e+01  1.646488032283877700e+01  4.773021116521140357e+02
167 1671 2.780171e+00 3.386301e+01  1.139597570759589296e+01  1.580748408153149853e+01  1.698607663892778419e+01  2.053429578020454471e+01
168 1681 3.093242e+00 3.402144e+01  1.139597570759589296e+01  1.560500024034067401e+01  1.665752847418716698e+01  2.170154994911547774e+01
169 1691 3.144272e+00 3.389976e+01  1.139597570759589296e+01  1.569409804862751479e+01  1.660284766153421998e+01  2.362292361675718411e+01
170 1701 3.059295e+00 3.470694e+01  1.139597570759589296e+01  1.577906451099918250e+01  1.728887209312629736e+01  2.228286524864868667e+01
171 1711 3.059722e+00 3.519979e+01  1.139597570759589296e+01  1.567207362933679882e+01  1.646333972780337263e+01  3.494952417932131539e+01
172 1721 3.046423e+00 3.447231e+01  1.139597570759589296e+01  1.565826886349028690e+01  1.705569202979668120e+01  1.961539481572926746e+01
173 1731 3.024020e+00 3.333400e+01  1.139597570759589296e+01  1.555241684093791932e+01  1.744440228016520678e+01  4.516390564172656497e+01
174 1741 3.152269e+00 3.146938e+01  1.139597570759589296e+01  1.551497329543617454e+01  1.682454224192978387e+01  3.170381053877119015e+01
175 1751 3.032370e+00 3.137282e+01  1.139597570759589296e+01  1.596685833378747077e+01  1.792862903893939830e+01  3.429577069264752254e+01
176 1761 2.828404e+00 3.142089e+01  1.139597570759589296e+01  1.572969269911802392e+01  1.645226007859858086e+01  2.921061535034944612e+01
177 1771 2.712474e+00 3.138696e+01  1.139597570759589296e+01  1.561021069591848942e+01  1.665413118540397619e+01  2.234482276148011337e+01
178 1781 2.985864e+00 3.097719e+01  1.139597570759589296e+01  1.548418564847850476e+01  1.608396681902864245e+01  2.397234580815353056e+01
179 1791 3.120970e+00 3.070758e+01  1.139597570759589296e+01  1.554238505817241567e+01  1.649579468230965063e+01  1.985694283680565064e+01
180 1801 3.085693e+00 3.144703e+01  1.139597570759589296e+01  1.559342856037097214e+01  1.702460011849263566e+01  2.421561789864963643e+01
181 1811 2.947837e+00 3.126695e+01  1.139597570759589296e+01  1.559506425521503026e+01  1.616243325587811341e+01  2.971331409487141073e+01
182 1821 2.922289e+00 3.197619e+01  1.139597570759589296e+01  1.604393565922492115e+01  1.834069809228570591e+01  4.521585117653469865e+01
183 1831 2.988173e+00 3.208571e+01  1.139597570759589296e+01  1.546865014395565474e+01  1.596305400927834306e+01  2.164313033495115945e+01
184 1841 2.904593e+00 3.250922e+01  1.139597570759589296e+01  1.612645105133678314e+01  2.057617962639451648e+01  6.340305789261089558e+03
185 1851 2.817791e+00 3.212834e+01  1.139597570759589296e+01  1.582096712302891106e+01  1.685185737657917571e+01  4.521719047082232379e+01
186 1861 2.720038e+00 3.119406e+01  1.139597570759589296e+01  1.585643547040396228e+01  1.808634273772193879e+01  1.592947932618085815e+03
187 1871 2.586316e+00 3.080281e+01  1.139597570759589296e+01  1.561218430525772760e+01  1.675897868347509601e+01  1.917145838001352232e+01
188 1881 2.429187e+00 3.110980e+01  1.139597570759589296e+01  1.553070794826785495e+01  1.702933944781342746e+01  2.297045705510557582e+03
189 1891 2.530365e+00 3.070797e+01  1.139597570759589296e+01  1.542144802818122251e+01  1.640775358545816687e+01  4.382572128318278715e+01
190 1901 2.660426e+00 3.111827e+01  1.139597570759589296e+01  1.544836080277494439e+01  1.589466537222960341e+01  3.636877541088174581e+01
191 1911 2.891008e+00 3.111019e+01  1.139597570759589296e+01  1.555981465250742701e+01  1.689666774020591333e+01  2.477451975668357420e+01
192 1921 2.869176e+00 3.131658e+01  1.139597570759589296e+01  1.538249481573395627e+01  1.706881344125755362e+01  1.896853408044265876e+01
193 1931 2.883772e+00 3.159730e+01  1.139597570759589296e+01  1.552802059881642904e+01  1.700232174470743018e+01  3.954798185582608738e+01
194 1941 2.814210e+00 3.147007e+01  1.139597570759589296e+01  1.557823220777610196e+01  1.589017464862585705e+01  2.495915213902106800e+01
195 1951 2.735564e+00 3.108705e+01  1.139597570759589296e+01  1.563360534016575443e+01  1.617622818408984742e+01  4.517184316224795282e+01
196 1961 2.641421e+00 3.081870e+01  1.139597570759589296e+01  1.546571119242805281e+01  1.659983167754887035e+01  4.063329200148592690e+01
197 1971 2.463376e+00 3.017903e+01  1.139597570759589296e+01  1.542376575118717597e+01  1.772506294598260013e+01  4.176312234650806943e+01
198 1981 2.241249e+00 3.076691e+01  1.139597570759589296e+01  1.563769889497202570e+01  1.688055728193680238e+01  2.288020411637002738e+01
199 1991 2.069505e+00 3.107042e+01  1.139597570759589296e+01  1.539488845927870031e+01  1.619834753794899740e+01  2.170741054567641370e+01
200 2001 2.048820e+00 3.068718e+01  1.139597570759589296e+01  1.594614255823499782e+01  1.676014305580259389e+01  1.874929658244902697e+01
201 2011 2.193453e+00 3.403905e+01  1.139597570759589296e+01  1.542061067872396585e+01  1.631666350769670970e+01  3.302974402166405099e+01
202 2021 2.250229e+00 3.504207e+01  1.139597570759589296e+01  1.560577079863954530e+01  1.736326474158160238e+01  1.866758620339246022e+01
