%  columns="iteration, evaluation, sigma, axis ratio, bestever, best, median, worst fitness function value, further objective values of best" (startseed=208914, 2015/07/30 23:14:0.16)
95 951 3.335073e+00 2.659701e+01  1.132630987586804494e+01  1.606020091645632064e+01  1.902333058548111921e+01  5.827881173186148089e+01
96 961 3.398104e+00 2.641696e+01  1.132630987586804494e+01  1.612966473195495354e+01  1.752955131868625926e+01  2.077083257045131859e+01
97 971 3.451062e+00 2.635963e+01  1.132630987586804494e+01  1.602148492213647657e+01  1.829236502521390051e+01  4.066631995469602145e+01
98 981 3.416562e+00 2.586889e+01  1.132630987586804494e+01  1.607147620520473197e+01  1.993484952745916416e+01  3.693675864846472905e+03
99 991 3.166880e+00 2.621801e+01  1.132630987586804494e+01  1.640517825490350390e+01  1.955500414727686831e+01  4.786347150956330410e+01
100 1001 3.232496e+00 2.642354e+01  1.132630987586804494e+01  1.668624613622618114e+01  1.919365460289935754e+01  3.035293459301733776e+01
101 1011 3.091945e+00 2.683586e+01  1.132630987586804494e+01  1.573852682724408147e+01  1.782420478076599224e+01  3.109083065426617054e+01
102 1021 3.047503e+00 2.710080e+01  1.132630987586804494e+01  1.628225701719360430e+01  2.009691274264526584e+01  5.053509429236149799e+02
103 1031 3.109841e+00 2.730907e+01  1.132630987586804494e+01  1.595907315894235978e+01  1.739668486445699358e+01  2.613209894537578393e+01
104 1041 3.487563e+00 2.517247e+01  1.132630987586804494e+01  1.648793789456144054e+01  1.886270901854098270e+01  5.179644564218965996e+01
105 1051 3.487795e+00 2.447872e+01  1.132630987586804494e+01  1.626414274914445102e+01  1.745211951687080898e+01  2.581663218904517620e+01
106 1061 3.446089e+00 2.378276e+01  1.132630987586804494e+01  1.627317344389154385e+01  1.756211679376123058e+01  1.995049972837026431e+01
107 1071 3.578775e+00 2.328124e+01  1.132630987586804494e+01  1.611175369255343170e+01  1.743796893316562802e+01  2.993428114190008316e+01
108 1081 3.346285e+00 2.281295e+01  1.132630987586804494e+01  1.617505577440081055e+01  1.705856065796172771e+01  3.770229366549254024e+01
109 1091 3.169299e+00 2.280054e+01  1.132630987586804494e+01  1.605240100199989683e+01  1.748627033523465713e+01  3.139077630592659318e+01
110 1101 2.959480e+00 2.270324e+01  1.132630987586804494e+01  1.606629410049270845e+01  1.723729423754616619e+01  2.489967731897078806e+01
111 1111 2.879531e+00 2.260847e+01  1.132630987586804494e+01  1.569933919615970552e+01  1.651682177249528038e+01  5.178381738399882295e+01
112 1121 2.714501e+00 2.247639e+01  1.132630987586804494e+01  1.595949161109151149e+01  1.768922325892489411e+01  2.754359185677963140e+01
113 1131 2.550569e+00 2.308216e+01  1.132630987586804494e+01  1.614688008322458757e+01  1.737405139750025995e+01  7.700058983316233707e+02
114 1141 2.466515e+00 2.325412e+01  1.132630987586804494e+01  1.592855776405086488e+01  1.703348310984694081e+01  2.150040937340996905e+01
115 1151 2.629752e+00 2.335166e+01  1.132630987586804494e+01  1.585603379722097728e+01  1.646446965146132513e+01  2.489773722048793658e+01
116 1161 2.491454e+00 2.339614e+01  1.132630987586804494e+01  1.594294227625280236e+01  1.731173509142308120e+01  5.168367722165925926e+01
117 1171 2.704447e+00 2.391390e+01  1.132630987586804494e+01  1.561331239866827936e+01  1.624385833808101864e+01  1.879221916469045084e+01
118 1181 2.671702e+00 2.411643e+01  1.132630987586804494e+01  1.556236370015252390e+01  1.728239829127772254e+01  8.471175416378078182e+01
119 1191 2.676219e+00 2.368570e+01  1.132630987586804494e+01  1.543095326199726181e+01  1.643943474432247598e+01  1.965839099318993988e+01
120 1201 2.628093e+00 2.371913e+01  1.132630987586804494e+01  1.557888116306444282e+01  1.647517364396700046e+01  2.086963675561905518e+01
121 1211 2.791047e+00 2.380466e+01  1.132630987586804494e+01  1.560775893296274752e+01  1.766393429791678926e+01  3.131495084750974911e+01
122 1221 2.960772e+00 2.439067e+01  1.132630987586804494e+01  1.545004133001688373e+01  1.634458264254755733e+01  2.563932816527080405e+01
123 1231 2.838604e+00 2.521529e+01  1.132630987586804494e+01  1.573278939082062422e+01  1.816936048412953397e+01  4.452155766873448783e+01
124 1241 2.616930e+00 2.563816e+01  1.132630987586804494e+01  1.577022069152124217e+01  1.657741296464966041e+01  1.860095211126827408e+01
125 1251 2.356553e+00 2.572354e+01  1.132630987586804494e+01  1.549811134660997780e+01  1.641496329178381330e+01  3.224662885112817179e+01
126 1261 2.205899e+00 2.597180e+01  1.132630987586804494e+01  1.548049909862899121e+01  1.603730706240348525e+01  2.115942532711498814e+01
127 1271 2.134517e+00 2.693419e+01  1.132630987586804494e+01  1.564361491872999466e+01  1.622508625471767374e+01  1.990446517498919121e+01
128 1281 2.196783e+00 2.718841e+01  1.132630987586804494e+01  1.560107879910514050e+01  1.679072135366609686e+01  1.053135078411058430e+03
129 1291 2.336307e+00 2.713055e+01  1.132630987586804494e+01  1.556946702391512005e+01  1.673725901449398634e+01  2.455486066363643971e+01
130 1301 2.164198e+00 2.686424e+01  1.132630987586804494e+01  1.560544388717304543e+01  1.737778659280721172e+01  2.266641277677253896e+01
131 1311 1.958140e+00 2.687588e+01  1.132630987586804494e+01  1.563133929801927913e+01  1.627774877318181268e+01  1.852730843281079842e+01
132 1321 1.752579e+00 2.720264e+01  1.132630987586804494e+01  1.546268661022854829e+01  1.633063718942898390e+01  1.707764069630692561e+01
133 1331 1.611816e+00 2.832382e+01  1.132630987586804494e+01  1.545398817554570670e+01  1.616806748140829342e+01  1.841116064505807870e+01
134 1341 1.521925e+00 2.726501e+01  1.132630987586804494e+01  1.549220375731886001e+01  1.593880646466922357e+01  1.711555525132974864e+01
135 1351 1.636983e+00 2.637629e+01  1.132630987586804494e+01  1.552013911023595227e+01  1.591553053868479495e+01  1.821024111000687640e+01
136 1361 1.589185e+00 2.637119e+01  1.132630987586804494e+01  1.545566792020556512e+01  1.590792261804619123e+01  1.935065398969193851e+01
137 1371 1.458619e+00 2.609424e+01  1.132630987586804494e+01  1.548712955014182491e+01  1.570504348260667626e+01  1.614835484077383754e+01
138 1381 1.499731e+00 2.666152e+01  1.132630987586804494e+01  1.537612040262766833e+01  1.555014703440575730e+01  2.042998019944354482e+01
139 1391 1.569828e+00 2.738378e+01  1.132630987586804494e+01  1.540570606573669821e+01  1.561684196729187946e+01  1.780446235559799106e+01
140 1401 1.565967e+00 2.771481e+01  1.132630987586804494e+01  1.537258302453176384e+01  1.568903492411536504e+01  1.670944636066106526e+01
141 1411 1.516036e+00 2.795325e+01  1.132630987586804494e+01  1.538055937003830387e+01  1.547473958319939058e+01  1.657201228582975006e+01
142 1421 1.408501e+00 2.811903e+01  1.132630987586804494e+01  1.544880847849827354e+01  1.560416117109573619e+01  1.708129553401911593e+01
143 1431 1.416732e+00 2.765747e+01  1.132630987586804494e+01  1.539585227957005209e+01  1.556454534727655670e+01  1.603610505740376624e+01
144 1441 1.341013e+00 2.769092e+01  1.132630987586804494e+01  1.539867074879728648e+01  1.574570691046871040e+01  1.623543193085890124e+01
145 1451 1.275344e+00 2.771714e+01  1.132630987586804494e+01  1.537621902048112688e+01  1.549499029033232489e+01  1.615310997407851801e+01
146 1461 1.171786e+00 2.810821e+01  1.132630987586804494e+01  1.540745490576291843e+01  1.587336097705438220e+01  1.701114386176019977e+01
147 1471 1.075640e+00 2.817529e+01  1.132630987586804494e+01  1.538934003588840582e+01  1.555259940949058972e+01  1.625026306846179835e+01
148 1481 1.111362e+00 2.844966e+01  1.132630987586804494e+01  1.540623190487957395e+01  1.550952113844901348e+01  1.644102944964452462e+01
149 1491 1.165488e+00 2.865660e+01  1.132630987586804494e+01  1.535818356658292849e+01  1.543487569908798207e+01  1.736856814360269397e+01
150 1501 1.193269e+00 2.811621e+01  1.132630987586804494e+01  1.535180605183763625e+01  1.562512781098349102e+01  1.702637196142983456e+01
151 1511 1.259433e+00 2.803214e+01  1.132630987586804494e+01  1.533590774626471109e+01  1.559681639010473475e+01  1.636239939729365034e+01
152 1521 1.253474e+00 2.752009e+01  1.132630987586804494e+01  1.536911509489744709e+01  1.562222251447570720e+01  1.582845298626927288e+01
153 1531 1.373177e+00 2.674539e+01  1.132630987586804494e+01  1.539731154794070278e+01  1.563435083011279403e+01  1.650118745479197813e+01
154 1541 1.438598e+00 2.671073e+01  1.132630987586804494e+01  1.537413860796855047e+01  1.566016456302456916e+01  1.707814036035092187e+01
155 1551 1.477100e+00 2.720541e+01  1.132630987586804494e+01  1.538715558997981780e+01  1.554219749347707946e+01  1.680485510445615205e+01
156 1561 1.462714e+00 2.730249e+01  1.132630987586804494e+01  1.541456077960222970e+01  1.563192833602933796e+01  5.240222773617809935e+02
157 1571 1.378201e+00 2.707076e+01  1.132630987586804494e+01  1.543194979594615290e+01  1.566510064252142342e+01  2.273678430591498909e+03
158 1581 1.411125e+00 2.758715e+01  1.132630987586804494e+01  1.536868036670004756e+01  1.562934639343116849e+01  8.909631135490109273e+02
159 1591 1.352070e+00 2.745389e+01  1.132630987586804494e+01  1.539687276695478602e+01  1.556048569434909545e+01  4.984052903483966190e+01
160 1601 1.340089e+00 2.752806e+01  1.132630987586804494e+01  1.542135880549010452e+01  1.557534709007057216e+01  1.619023675078629410e+01
161 1611 1.360565e+00 2.765387e+01  1.132630987586804494e+01  1.537641183813888368e+01  1.570562066654339972e+01  1.865515457703411784e+01
162 1621 1.366152e+00 2.765688e+01  1.132630987586804494e+01  1.539278258079155570e+01  1.553429747585665233e+01  7.660848639947625998e+02
163 1631 1.556836e+00 2.782920e+01  1.132630987586804494e+01  1.534686614982748232e+01  1.548076532474704692e+01  1.187272913452202943e+02
164 1641 1.520556e+00 2.746930e+01  1.132630987586804494e+01  1.536639807239016697e+01  1.558897019602114753e+01  1.650363895076786136e+01
165 1651 1.514647e+00 2.821344e+01  1.132630987586804494e+01  1.532286810468981919e+01  1.558078083274488357e+01  1.676920040082092100e+01
166 1661 1.499351e+00 2.949404e+01  1.132630987586804494e+01  1.534723432484587491e+01  1.563874247180498500e+01  2.724443527009703303e+03
167 1671 1.446697e+00 2.857796e+01  1.132630987586804494e+01  1.538381057412575181e+01  1.553771815912818255e+01  1.007357239660245000e+03
168 1681 1.413477e+00 2.837311e+01  1.132630987586804494e+01  1.534562721672128305e+01  1.553617165078097173e+01  8.418460449526153297e+02
169 1691 1.407661e+00 2.812464e+01  1.132630987586804494e+01  1.531312483329363516e+01  1.548517617418121262e+01  1.626343169766477459e+01
170 1701 1.420764e+00 2.794869e+01  1.132630987586804494e+01  1.534793938590773976e+01  1.576584374027784641e+01  2.709330617269494269e+03
171 1711 1.421891e+00 2.828175e+01  1.132630987586804494e+01  1.539546816550629060e+01  1.294253749093804231e+02  1.950590327752164058e+03
172 1721 1.360749e+00 2.814661e+01  1.132630987586804494e+01  1.530256245370907564e+01  1.582532801141646672e+01  2.234961176398168845e+03
173 1731 1.317289e+00 2.780888e+01  1.132630987586804494e+01  1.533121704551174425e+01  1.544358731796251050e+01  1.750185752748301837e+01
174 1741 1.270113e+00 2.797039e+01  1.132630987586804494e+01  1.530514869965162639e+01  1.552034700618519025e+01  4.233595268454543969e+01
175 1751 1.273581e+00 2.776056e+01  1.132630987586804494e+01  1.530819547004198888e+01  1.540559071084349441e+01  1.600314905845494806e+01
176 1761 1.382508e+00 2.822421e+01  1.132630987586804494e+01  1.529888397337240313e+01  1.539819760724452280e+01  1.605469288688299656e+01
177 1771 1.487285e+00 2.857322e+01  1.132630987586804494e+01  1.528487367255405438e+01  1.532013318875516106e+01  1.563511140982400427e+01
178 1781 1.496064e+00 2.871021e+01  1.132630987586804494e+01  1.534601419840147152e+01  1.545775125748846079e+01  1.620471689397054504e+01
179 1791 1.418099e+00 2.817810e+01  1.132630987586804494e+01  1.529912155656320749e+01  1.535360258283025914e+01  1.617784711486995874e+01
180 1801 1.247555e+00 2.834352e+01  1.132630987586804494e+01  1.528790041323094506e+01  1.537352401097942867e+01  1.640113654200802884e+01
181 1811 1.189171e+00 2.785022e+01  1.132630987586804494e+01  1.527583665464682738e+01  1.534988388624659450e+01  2.904114659024698994e+02
182 1821 1.141751e+00 2.729538e+01  1.132630987586804494e+01  1.529511372015168291e+01  1.539878833675733460e+01  1.593242185781848619e+01
183 1831 1.076896e+00 2.710242e+01  1.132630987586804494e+01  1.529104301716285974e+01  1.539056659669744320e+01  1.565500501851727222e+01
184 1841 1.029024e+00 2.738097e+01  1.132630987586804494e+01  1.531362027743231558e+01  1.536862835173084463e+01  1.560274665566673313e+01
185 1851 9.904880e-01 2.770105e+01  1.132630987586804494e+01  1.530889672336661889e+01  1.533007359689764471e+01  1.559268100364000453e+01
186 1861 9.772284e-01 2.742165e+01  1.132630987586804494e+01  1.529209309615642809e+01  1.533290198540771243e+01  1.569154809305717357e+01
187 1871 1.032934e+00 2.671044e+01  1.132630987586804494e+01  1.529626581493379689e+01  1.539276039403027063e+01  1.590534815504166843e+01
188 1881 1.067072e+00 2.772697e+01  1.132630987586804494e+01  1.527124890198469309e+01  1.531166238416999548e+01  1.576830221271772103e+01
189 1891 1.077138e+00 2.801289e+01  1.132630987586804494e+01  1.529581631635236150e+01  1.531650186453789431e+01  1.544422863706568805e+01
190 1901 1.232894e+00 2.843078e+01  1.132630987586804494e+01  1.527358566724002387e+01  1.529643679443422499e+01  1.561399470576157356e+01
191 1911 1.423388e+00 2.893755e+01  1.132630987586804494e+01  1.528220407581579821e+01  1.538900298903970487e+01  3.355161094133018196e+02
192 1921 1.533917e+00 2.998141e+01  1.132630987586804494e+01  1.529459280719040137e+01  1.537294408222702913e+01  2.038937620790433414e+01
193 1931 1.497117e+00 3.076801e+01  1.132630987586804494e+01  1.532385204482476126e+01  1.547059661551703691e+01  1.566390440901963821e+01
194 1941 1.464881e+00 3.091815e+01  1.132630987586804494e+01  1.527099805828216361e+01  1.587061206977864103e+01  1.620789719310783084e+03
195 1951 1.551612e+00 3.074769e+01  1.132630987586804494e+01  1.524686092023561379e+01  1.533415585524181424e+01  1.581128349149729040e+01
196 1961 1.739043e+00 3.089749e+01  1.132630987586804494e+01  1.523786577413554966e+01  1.540752059450125344e+01  1.101703116552346273e+03
197 1971 1.882421e+00 3.114462e+01  1.132630987586804494e+01  1.522215973539416467e+01  1.574235662059988883e+01  1.198795754587381452e+03
198 1981 1.930599e+00 3.038515e+01  1.132630987586804494e+01  1.524877579012937900e+01  1.572943695046946821e+01  3.795885319584155582e+02
199 1991 2.011100e+00 3.037106e+01  1.132630987586804494e+01  1.521437043767776487e+01  1.548012614689802291e+01  4.408198457673893955e+01
200 2001 2.004180e+00 3.006008e+01  1.132630987586804494e+01  1.525245475804786288e+01  2.644424536279954197e+01  3.214774509523394386e+02
201 2011 1.924602e+00 2.962651e+01  1.132630987586804494e+01  1.531731543373649984e+01  1.804741750576316051e+01  1.731481971305973047e+03
202 2021 1.875041e+00 2.930162e+01  1.132630987586804494e+01  1.522538847889659586e+01  2.473400595144840253e+01  2.937965030541755368e+03
