%  columns="iteration, evaluation, void, void, void, xmean" (startseed=214906, 2015/07/30 21:47:29.06)
40 401 0 0 0 1.356322e+01 1.939878e+00 3.718476e-01 8.387420e+00 5.538481e+00 2.115321e+01 2.336094e+00 2.732807e+01 4.563368e+01 2.053260e+01 
41 411 0 0 0 1.335727e+01 1.954545e+00 3.548674e-01 8.324764e+00 6.240297e+00 2.120702e+01 2.531161e+00 2.667423e+01 4.748170e+01 2.035420e+01 
42 421 0 0 0 1.328301e+01 1.975116e+00 3.987989e-01 8.289857e+00 6.573055e+00 1.954765e+01 2.808643e+00 2.400127e+01 4.851542e+01 2.027668e+01 
43 431 0 0 0 1.359356e+01 1.903397e+00 3.701238e-01 8.260204e+00 5.919092e+00 1.933218e+01 3.600617e+00 2.269683e+01 5.055189e+01 2.021341e+01 
44 441 0 0 0 1.368452e+01 1.778862e+00 3.568760e-01 8.345411e+00 6.474493e+00 1.954736e+01 4.184734e+00 2.101601e+01 5.156251e+01 2.017968e+01 
45 451 0 0 0 1.283536e+01 1.824090e+00 3.634518e-01 8.310119e+00 7.256341e+00 1.863283e+01 3.229192e+00 2.250115e+01 4.819392e+01 1.886918e+01 
46 461 0 0 0 1.269237e+01 1.791916e+00 3.676135e-01 7.940882e+00 7.307312e+00 1.912053e+01 3.626143e+00 2.119321e+01 4.990711e+01 1.878636e+01 
47 471 0 0 0 1.302349e+01 1.669764e+00 3.019148e-01 7.179599e+00 6.403821e+00 1.810999e+01 3.880378e+00 1.996681e+01 4.780055e+01 1.953745e+01 
48 481 0 0 0 1.243568e+01 1.515185e+00 3.423685e-01 7.140069e+00 5.569144e+00 1.824792e+01 4.310547e+00 1.841024e+01 4.698129e+01 1.949134e+01 
49 491 0 0 0 1.084032e+01 1.696879e+00 3.632452e-01 6.941373e+00 6.029618e+00 1.814206e+01 3.849514e+00 1.700465e+01 4.441915e+01 1.933589e+01 
50 501 0 0 0 1.107070e+01 1.743699e+00 4.073653e-01 7.247688e+00 6.127755e+00 1.829281e+01 3.296548e+00 1.799484e+01 4.253579e+01 1.820507e+01 
51 511 0 0 0 1.088837e+01 1.741726e+00 5.612211e-01 6.658171e+00 6.010868e+00 1.788910e+01 3.151874e+00 1.571685e+01 3.878488e+01 1.841904e+01 
52 521 0 0 0 1.031228e+01 1.394587e+00 5.715368e-01 6.811135e+00 4.548541e+00 1.827209e+01 2.705668e+00 1.736747e+01 3.715974e+01 1.790266e+01 
53 531 0 0 0 9.469405e+00 1.383117e+00 6.816868e-01 7.053107e+00 4.185458e+00 1.790895e+01 2.839956e+00 1.686840e+01 3.896316e+01 1.771255e+01 
54 541 0 0 0 8.931803e+00 1.588711e+00 5.214395e-01 6.847716e+00 4.783790e+00 1.848434e+01 2.907568e+00 1.641618e+01 3.824532e+01 1.778525e+01 
55 551 0 0 0 9.705049e+00 1.667012e+00 5.972750e-01 7.054366e+00 4.798080e+00 1.787535e+01 3.180900e+00 1.571899e+01 3.825907e+01 1.773365e+01 
56 561 0 0 0 8.490483e+00 1.652926e+00 4.661174e-01 6.615132e+00 4.885481e+00 1.754503e+01 2.957226e+00 1.480240e+01 3.360579e+01 1.655672e+01 
57 571 0 0 0 8.382464e+00 1.826857e+00 5.425508e-01 7.076915e+00 5.591674e+00 1.768919e+01 2.730683e+00 1.474946e+01 3.328280e+01 1.698754e+01 
58 581 0 0 0 9.524204e+00 1.808503e+00 6.403828e-01 6.813944e+00 5.897025e+00 1.754580e+01 2.492148e+00 1.584987e+01 3.626901e+01 1.773479e+01 
59 591 0 0 0 9.031838e+00 1.868011e+00 6.292163e-01 6.538043e+00 5.650343e+00 1.790875e+01 2.832584e+00 1.515699e+01 3.761797e+01 1.778052e+01 
60 601 0 0 0 8.681273e+00 1.975054e+00 5.905917e-01 6.640297e+00 5.932974e+00 1.785752e+01 3.013992e+00 1.452042e+01 3.736945e+01 1.789150e+01 
61 611 0 0 0 8.460502e+00 1.999258e+00 5.712785e-01 6.610590e+00 5.469220e+00 1.855279e+01 2.869831e+00 1.456601e+01 3.896595e+01 1.808631e+01 
62 621 0 0 0 8.756720e+00 2.112542e+00 5.493322e-01 6.123837e+00 6.027051e+00 1.894059e+01 2.867878e+00 1.384841e+01 3.885366e+01 1.840287e+01 
63 631 0 0 0 8.341184e+00 2.150514e+00 5.064398e-01 6.040158e+00 6.354291e+00 1.927224e+01 2.896748e+00 1.372374e+01 3.644571e+01 1.750083e+01 
64 641 0 0 0 7.688064e+00 2.144990e+00 5.834182e-01 6.460197e+00 6.274204e+00 1.862140e+01 2.504609e+00 1.316695e+01 3.275167e+01 1.799519e+01 
65 651 0 0 0 7.875816e+00 2.081214e+00 5.681997e-01 6.600690e+00 6.001012e+00 1.959263e+01 2.488753e+00 1.367146e+01 3.324712e+01 1.790466e+01 
66 661 0 0 0 8.225111e+00 1.996191e+00 4.919512e-01 6.576242e+00 5.899196e+00 1.957877e+01 2.615837e+00 1.346016e+01 3.302555e+01 1.738463e+01 
67 671 0 0 0 7.773302e+00 1.934399e+00 4.462175e-01 6.848233e+00 5.677737e+00 1.937803e+01 2.700960e+00 1.369593e+01 3.287572e+01 1.791949e+01 
68 681 0 0 0 7.555569e+00 1.952621e+00 4.037920e-01 6.384054e+00 5.944901e+00 1.959907e+01 2.491512e+00 1.363116e+01 3.083724e+01 1.758084e+01 
69 691 0 0 0 6.741361e+00 2.020757e+00 3.299453e-01 6.612171e+00 6.000400e+00 1.918026e+01 2.105526e+00 1.340402e+01 2.643615e+01 1.682787e+01 
70 701 0 0 0 6.232931e+00 1.997520e+00 3.834265e-01 6.629436e+00 6.045402e+00 1.863328e+01 2.165949e+00 1.261703e+01 2.569128e+01 1.680584e+01 
71 711 0 0 0 5.517301e+00 1.981660e+00 3.046304e-01 6.512172e+00 6.039478e+00 1.943506e+01 1.923726e+00 1.220729e+01 2.373607e+01 1.675372e+01 
72 721 0 0 0 4.632464e+00 1.925027e+00 2.853291e-01 6.362238e+00 6.168536e+00 1.908493e+01 1.778918e+00 1.060757e+01 1.968721e+01 1.635304e+01 
73 731 0 0 0 4.754821e+00 2.020437e+00 2.842364e-01 6.170833e+00 5.974346e+00 1.988054e+01 1.621313e+00 1.109243e+01 1.988850e+01 1.667154e+01 
74 741 0 0 0 4.745492e+00 1.967730e+00 3.001600e-01 5.781713e+00 5.288829e+00 1.931885e+01 1.596518e+00 1.146947e+01 2.163997e+01 1.695578e+01 
75 751 0 0 0 4.507051e+00 1.839159e+00 2.559650e-01 6.225988e+00 5.112707e+00 1.933613e+01 1.753328e+00 1.167524e+01 2.046428e+01 1.637709e+01 
76 761 0 0 0 4.161387e+00 1.888986e+00 2.332923e-01 6.217618e+00 5.023538e+00 1.925084e+01 1.665398e+00 1.169216e+01 2.179244e+01 1.679995e+01 
77 771 0 0 0 3.656871e+00 1.919392e+00 1.619630e-01 5.945169e+00 5.239015e+00 1.869216e+01 1.761555e+00 1.110883e+01 2.176126e+01 1.732912e+01 
78 781 0 0 0 3.821239e+00 1.907366e+00 2.081397e-01 5.859455e+00 5.584912e+00 1.863577e+01 1.639444e+00 9.866767e+00 2.043783e+01 1.777074e+01 
79 791 0 0 0 3.308865e+00 1.832277e+00 2.162172e-01 5.788778e+00 5.494931e+00 1.890938e+01 1.580172e+00 9.049692e+00 2.120267e+01 1.811869e+01 
80 801 0 0 0 2.785688e+00 1.916925e+00 2.732282e-01 5.934894e+00 5.336493e+00 1.840191e+01 1.560924e+00 8.187335e+00 2.094558e+01 1.765314e+01 
81 811 0 0 0 2.581078e+00 1.873623e+00 3.525694e-01 6.181162e+00 5.463716e+00 1.866232e+01 1.557091e+00 7.247501e+00 2.086074e+01 1.805151e+01 
82 821 0 0 0 2.199278e+00 1.791387e+00 3.425726e-01 6.316900e+00 4.790773e+00 1.853193e+01 1.641770e+00 6.228693e+00 2.105376e+01 1.825173e+01 
83 831 0 0 0 2.380363e+00 1.747445e+00 3.694375e-01 6.531326e+00 4.714115e+00 1.858116e+01 1.755428e+00 6.674863e+00 2.164001e+01 1.855556e+01 
84 841 0 0 0 1.807038e+00 1.758823e+00 3.797528e-01 6.403754e+00 5.052550e+00 1.770559e+01 1.561705e+00 5.299492e+00 1.913018e+01 1.789698e+01 
85 851 0 0 0 1.926298e+00 1.714655e+00 3.187771e-01 6.204882e+00 4.986225e+00 1.767349e+01 1.638584e+00 5.486933e+00 1.922791e+01 1.812257e+01 
86 861 0 0 0 2.148012e+00 1.750068e+00 2.873470e-01 6.079654e+00 5.087286e+00 1.775381e+01 1.552115e+00 5.644149e+00 1.759334e+01 1.777994e+01 
87 871 0 0 0 1.976298e+00 1.653342e+00 2.663362e-01 6.125318e+00 4.723103e+00 1.765806e+01 1.847754e+00 4.772427e+00 1.650815e+01 1.675596e+01 
88 881 0 0 0 1.913737e+00 1.710426e+00 2.460370e-01 5.992832e+00 5.007063e+00 1.743124e+01 1.833234e+00 4.876572e+00 1.510478e+01 1.682926e+01 
89 891 0 0 0 1.771654e+00 1.722510e+00 2.372810e-01 6.050398e+00 5.327745e+00 1.762181e+01 1.947988e+00 3.919638e+00 1.531571e+01 1.680071e+01 
90 901 0 0 0 2.209212e+00 1.803460e+00 2.333844e-01 6.072793e+00 5.479813e+00 1.792230e+01 2.285429e+00 5.025139e+00 1.838463e+01 1.657186e+01 
91 911 0 0 0 1.909336e+00 1.728623e+00 2.264806e-01 6.172682e+00 5.727075e+00 1.786180e+01 2.326400e+00 3.536802e+00 1.401308e+01 1.560610e+01 
92 921 0 0 0 2.187765e+00 1.663250e+00 3.061047e-01 6.512243e+00 5.954415e+00 1.771456e+01 2.199576e+00 3.887267e+00 1.400702e+01 1.616342e+01 
93 931 0 0 0 1.677949e+00 1.758551e+00 3.401698e-01 6.510709e+00 6.318977e+00 1.829746e+01 1.842827e+00 3.038409e+00 1.470965e+01 1.663399e+01 
94 941 0 0 0 1.833682e+00 1.809955e+00 3.980388e-01 6.758135e+00 6.257660e+00 1.881965e+01 1.608756e+00 4.193661e+00 1.619608e+01 1.701072e+01 
95 951 0 0 0 1.795482e+00 1.685244e+00 3.895298e-01 6.553689e+00 5.813228e+00 1.852455e+01 1.931740e+00 3.741001e+00 1.698123e+01 1.647137e+01 
96 961 0 0 0 1.753133e+00 1.707051e+00 3.511874e-01 6.429529e+00 5.981370e+00 1.859166e+01 1.611498e+00 4.462295e+00 1.659017e+01 1.590939e+01 
97 971 0 0 0 1.660125e+00 1.718851e+00 3.801854e-01 6.407606e+00 5.586880e+00 1.797968e+01 1.627086e+00 4.502977e+00 1.639246e+01 1.567331e+01 
98 981 0 0 0 1.574543e+00 1.724684e+00 3.640045e-01 6.358768e+00 5.440210e+00 1.826895e+01 1.489445e+00 4.148997e+00 1.510858e+01 1.582324e+01 
99 991 0 0 0 1.145892e+00 1.695198e+00 3.134233e-01 6.629728e+00 5.290153e+00 1.781577e+01 1.467205e+00 3.042340e+00 1.296278e+01 1.578991e+01 
100 1001 0 0 0 1.454727e+00 1.734018e+00 3.369422e-01 6.597938e+00 5.914902e+00 1.823075e+01 1.293731e+00 3.871790e+00 1.260694e+01 1.541713e+01 
101 1011 0 0 0 1.627449e+00 1.762807e+00 2.684358e-01 6.641921e+00 6.151055e+00 1.835538e+01 1.455076e+00 4.145288e+00 1.139803e+01 1.486319e+01 
102 1021 0 0 0 1.412240e+00 1.767001e+00 2.547054e-01 6.648744e+00 6.120814e+00 1.834866e+01 1.475139e+00 3.643584e+00 1.091409e+01 1.428954e+01 
103 1031 0 0 0 1.447491e+00 1.806683e+00 2.957052e-01 6.758568e+00 6.185898e+00 1.830003e+01 1.287952e+00 3.529403e+00 1.088815e+01 1.435542e+01 
104 1041 0 0 0 1.366057e+00 1.797240e+00 2.909662e-01 6.735805e+00 6.085638e+00 1.838992e+01 1.308190e+00 3.622060e+00 1.073024e+01 1.411630e+01 
105 1051 0 0 0 1.719318e+00 1.746042e+00 2.504271e-01 6.909511e+00 5.796156e+00 1.844289e+01 1.347289e+00 4.531179e+00 1.085788e+01 1.422529e+01 
106 1061 0 0 0 2.000018e+00 1.785920e+00 2.914450e-01 6.930315e+00 5.941163e+00 1.830776e+01 1.520988e+00 4.799743e+00 1.177635e+01 1.424872e+01 
107 1071 0 0 0 1.989720e+00 1.724000e+00 2.997006e-01 7.087563e+00 6.138466e+00 1.825954e+01 1.570418e+00 4.498378e+00 1.138837e+01 1.412084e+01 
108 1081 0 0 0 1.688763e+00 1.732471e+00 2.579468e-01 7.148625e+00 6.168736e+00 1.815136e+01 1.538522e+00 3.662813e+00 9.541812e+00 1.399855e+01 
109 1091 0 0 0 1.547653e+00 1.694429e+00 2.755137e-01 7.113001e+00 6.186053e+00 1.775171e+01 1.552059e+00 3.233711e+00 9.668054e+00 1.404676e+01 
110 1101 0 0 0 1.535747e+00 1.694837e+00 2.322512e-01 7.125689e+00 6.150435e+00 1.783763e+01 1.620167e+00 3.098861e+00 8.844913e+00 1.374763e+01 
111 1111 0 0 0 1.600328e+00 1.748525e+00 2.234011e-01 7.081998e+00 6.433752e+00 1.802554e+01 1.622327e+00 3.490330e+00 1.028580e+01 1.406458e+01 
112 1121 0 0 0 1.456722e+00 1.757956e+00 1.939237e-01 6.891289e+00 6.438186e+00 1.809393e+01 1.561026e+00 3.414945e+00 1.005412e+01 1.411513e+01 
113 1131 0 0 0 1.564232e+00 1.768351e+00 2.316503e-01 6.963660e+00 6.479650e+00 1.823451e+01 1.464083e+00 3.597216e+00 9.456621e+00 1.411155e+01 
114 1141 0 0 0 1.535265e+00 1.751229e+00 2.670812e-01 7.052648e+00 6.563439e+00 1.806400e+01 1.414843e+00 3.480721e+00 1.003069e+01 1.439102e+01 
115 1151 0 0 0 1.444600e+00 1.731577e+00 2.344150e-01 7.072823e+00 6.554867e+00 1.782557e+01 1.427622e+00 3.168409e+00 9.202982e+00 1.434197e+01 
116 1161 0 0 0 1.602040e+00 1.743729e+00 2.782618e-01 7.145866e+00 6.498523e+00 1.803505e+01 1.479347e+00 3.641873e+00 1.061604e+01 1.463104e+01 
117 1171 0 0 0 1.519191e+00 1.737635e+00 2.929865e-01 7.247690e+00 6.458996e+00 1.817895e+01 1.395059e+00 3.609137e+00 1.077392e+01 1.483936e+01 
118 1181 0 0 0 1.410574e+00 1.723803e+00 2.809491e-01 7.249450e+00 6.584381e+00 1.814340e+01 1.259002e+00 3.497141e+00 1.020569e+01 1.486188e+01 
119 1191 0 0 0 1.444035e+00 1.696506e+00 2.776560e-01 7.243218e+00 6.623838e+00 1.783548e+01 1.305867e+00 3.354889e+00 9.856151e+00 1.483532e+01 
120 1201 0 0 0 1.339848e+00 1.680690e+00 2.560444e-01 7.279253e+00 6.573707e+00 1.762128e+01 1.213251e+00 3.364190e+00 9.521354e+00 1.506388e+01 
121 1211 0 0 0 1.285147e+00 1.719037e+00 2.552820e-01 7.303717e+00 6.738722e+00 1.773334e+01 1.222355e+00 3.222029e+00 9.516479e+00 1.522876e+01 
122 1221 0 0 0 1.253705e+00 1.703274e+00 2.644918e-01 7.435675e+00 6.798176e+00 1.754678e+01 1.241098e+00 2.894427e+00 8.836514e+00 1.509863e+01 
123 1231 0 0 0 1.452849e+00 1.710376e+00 2.610224e-01 7.348295e+00 6.846942e+00 1.750580e+01 1.381523e+00 2.979378e+00 9.066961e+00 1.493648e+01 
124 1241 0 0 0 1.644723e+00 1.705084e+00 2.937315e-01 7.373874e+00 6.928234e+00 1.761524e+01 1.352321e+00 3.509264e+00 9.950516e+00 1.517984e+01 
125 1251 0 0 0 1.450989e+00 1.706370e+00 3.057502e-01 7.409413e+00 6.890348e+00 1.757911e+01 1.219780e+00 3.274557e+00 9.126874e+00 1.501822e+01 
126 1261 0 0 0 1.525419e+00 1.721140e+00 3.184978e-01 7.443713e+00 6.857442e+00 1.772567e+01 1.280297e+00 3.345819e+00 9.482780e+00 1.492120e+01 
127 1271 0 0 0 1.465832e+00 1.697915e+00 3.257075e-01 7.453785e+00 6.817244e+00 1.769279e+01 1.205300e+00 3.219649e+00 8.979912e+00 1.495900e+01 
128 1281 0 0 0 1.551606e+00 1.694296e+00 3.218689e-01 7.531233e+00 6.871786e+00 1.769430e+01 1.194414e+00 3.250908e+00 8.616998e+00 1.484259e+01 
129 1291 0 0 0 1.594546e+00 1.699015e+00 3.259913e-01 7.621196e+00 6.871306e+00 1.763395e+01 1.247034e+00 3.242162e+00 8.607599e+00 1.490962e+01 
130 1301 0 0 0 1.579178e+00 1.711675e+00 3.277712e-01 7.680766e+00 6.836166e+00 1.772485e+01 1.256958e+00 3.270447e+00 8.658720e+00 1.493049e+01 
131 1311 0 0 0 1.540967e+00 1.708463e+00 3.202871e-01 7.643704e+00 6.776026e+00 1.753706e+01 1.270009e+00 3.241271e+00 8.625732e+00 1.475631e+01 
132 1321 0 0 0 1.514274e+00 1.700424e+00 3.158947e-01 7.711475e+00 6.785873e+00 1.739824e+01 1.265623e+00 3.076992e+00 8.237780e+00 1.480669e+01 
133 1331 0 0 0 1.607813e+00 1.711394e+00 3.288193e-01 7.813263e+00 6.764600e+00 1.741290e+01 1.288411e+00 3.224001e+00 8.481589e+00 1.470893e+01 
134 1341 0 0 0 1.714059e+00 1.724399e+00 3.135723e-01 7.864657e+00 6.775963e+00 1.741936e+01 1.333439e+00 3.377247e+00 8.255893e+00 1.453371e+01 
135 1351 0 0 0 1.798046e+00 1.717888e+00 3.271275e-01 7.955987e+00 6.706681e+00 1.742398e+01 1.402730e+00 3.480388e+00 8.609491e+00 1.462836e+01 
136 1361 0 0 0 1.724084e+00 1.720025e+00 3.374157e-01 8.009130e+00 6.737278e+00 1.731762e+01 1.359835e+00 3.355796e+00 8.545354e+00 1.461054e+01 
137 1371 0 0 0 1.704344e+00 1.733869e+00 3.401558e-01 8.005163e+00 6.861298e+00 1.730736e+01 1.284368e+00 3.399681e+00 8.193956e+00 1.464677e+01 
138 1381 0 0 0 1.642552e+00 1.725882e+00 3.360811e-01 8.049552e+00 6.959519e+00 1.714299e+01 1.214347e+00 3.235102e+00 7.414307e+00 1.455677e+01 
139 1391 0 0 0 1.738291e+00 1.702021e+00 3.582943e-01 8.094320e+00 6.914004e+00 1.708259e+01 1.217206e+00 3.309038e+00 7.557290e+00 1.448473e+01 
140 1401 0 0 0 1.731428e+00 1.686754e+00 3.557648e-01 8.083136e+00 6.907640e+00 1.702503e+01 1.258103e+00 3.164592e+00 7.403529e+00 1.452182e+01 
141 1411 0 0 0 1.670672e+00 1.675488e+00 3.699515e-01 8.127239e+00 6.855248e+00 1.697898e+01 1.222526e+00 2.987610e+00 6.977940e+00 1.433899e+01 
142 1421 0 0 0 1.788747e+00 1.693337e+00 3.859552e-01 8.233869e+00 6.873189e+00 1.691773e+01 1.305489e+00 3.055036e+00 7.375295e+00 1.441516e+01 
143 1431 0 0 0 1.735945e+00 1.684617e+00 3.883601e-01 8.280909e+00 6.806845e+00 1.704112e+01 1.319661e+00 3.124530e+00 7.753354e+00 1.443260e+01 
144 1441 0 0 0 1.646646e+00 1.696674e+00 3.823821e-01 8.318994e+00 6.714144e+00 1.714361e+01 1.235258e+00 3.107820e+00 7.355493e+00 1.430229e+01 
145 1451 0 0 0 1.665765e+00 1.708388e+00 3.758399e-01 8.242176e+00 6.704581e+00 1.700943e+01 1.236166e+00 3.219883e+00 7.359754e+00 1.416655e+01 
146 1461 0 0 0 1.749633e+00 1.686590e+00 3.897408e-01 8.355835e+00 6.687021e+00 1.698375e+01 1.269974e+00 3.207774e+00 7.253518e+00 1.411939e+01 
147 1471 0 0 0 1.646051e+00 1.684225e+00 3.847892e-01 8.320111e+00 6.643901e+00 1.714051e+01 1.206096e+00 3.097884e+00 7.263815e+00 1.429383e+01 
148 1481 0 0 0 1.681244e+00 1.686311e+00 3.885154e-01 8.396478e+00 6.655906e+00 1.711414e+01 1.246726e+00 3.043889e+00 7.067659e+00 1.412534e+01 
149 1491 0 0 0 1.658037e+00 1.706448e+00 3.966424e-01 8.459919e+00 6.692129e+00 1.720982e+01 1.234244e+00 3.169285e+00 7.450073e+00 1.422824e+01 
150 1501 0 0 0 1.631908e+00 1.708401e+00 4.013078e-01 8.439041e+00 6.754871e+00 1.732148e+01 1.201577e+00 3.126146e+00 7.368484e+00 1.419339e+01 
151 1511 0 0 0 1.619729e+00 1.713664e+00 3.957263e-01 8.447401e+00 6.809586e+00 1.739094e+01 1.178157e+00 3.106643e+00 7.177881e+00 1.405632e+01 
