%  columns="iteration, evaluation, sigma, axis ratio, bestever, best, median, worst fitness function value, further objective values of best" (startseed=214839, 2015/07/30 21:47:28.40)
62 621 6.521542e+00 1.927916e+01  6.700058974714950821e+00  2.218008124654354773e+01  2.983552427124235606e+01  3.295513630411697086e+06
63 631 6.413148e+00 1.919731e+01  6.700058974714950821e+00  2.185831070772577078e+01  2.639576880366472977e+01  4.675397143930096178e+01
64 641 5.920973e+00 1.887672e+01  6.700058974714950821e+00  2.252282420928104756e+01  3.121135350315821455e+01  2.435619409956427262e+03
65 651 5.406641e+00 1.899116e+01  6.700058974714950821e+00  2.270469859491182874e+01  3.467055132523575622e+01  6.265493213235439725e+03
66 661 5.603500e+00 1.910951e+01  6.700058974714950821e+00  2.152067800678416276e+01  2.861996113027093713e+01  4.325668569912065777e+02
67 671 6.157459e+00 1.850122e+01  6.700058974714950821e+00  2.209832793507712267e+01  2.557372581990129135e+01  1.058901617266733552e+02
68 681 6.174151e+00 1.811276e+01  6.700058974714950821e+00  2.133120287782971758e+01  2.897395294831327561e+01  1.200172807548905780e+02
69 691 6.184998e+00 1.799591e+01  6.700058974714950821e+00  2.165741017692892001e+01  2.861595252074521767e+01  7.019071272034402398e+01
70 701 5.979029e+00 1.786638e+01  6.700058974714950821e+00  2.099354221754783723e+01  2.434458300164140354e+01  2.878449890892338772e+02
71 711 6.369333e+00 1.880806e+01  6.700058974714950821e+00  2.004893142991301502e+01  2.485517003422583215e+01  4.617408861869839853e+01
72 721 6.685747e+00 1.872942e+01  6.700058974714950821e+00  2.143068437187688957e+01  2.687915951955465133e+01  3.189302387006068137e+06
73 731 6.832093e+00 1.817860e+01  6.700058974714950821e+00  2.108190378024093192e+01  2.677579100393482747e+01  2.769051194752190099e+02
74 741 6.322128e+00 1.794726e+01  6.700058974714950821e+00  2.331060329368291661e+01  4.699836357393364494e+01  1.563328323474248173e+06
75 751 5.621761e+00 1.782437e+01  6.700058974714950821e+00  2.261960194297328286e+01  3.410285778531454071e+01  3.326697222757345571e+02
76 761 5.503895e+00 1.793588e+01  6.700058974714950821e+00  2.037708084177596390e+01  2.548852619160630084e+01  3.781934545402784664e+01
77 771 5.125237e+00 1.760699e+01  6.700058974714950821e+00  2.193499145978000797e+01  4.802752911332694907e+01  3.250271774280230966e+04
78 781 5.066560e+00 1.764311e+01  6.700058974714950821e+00  2.107785636484133107e+01  2.709793095121654716e+01  3.219213335844349189e+01
79 791 4.811026e+00 1.743521e+01  6.700058974714950821e+00  2.069293958820724555e+01  2.443795247444896290e+01  2.408412595990225213e+02
80 801 4.646212e+00 1.723041e+01  6.700058974714950821e+00  2.147896759757299279e+01  2.452049262503803106e+01  1.120092546624273666e+02
81 811 4.846198e+00 1.696044e+01  6.700058974714950821e+00  2.210793052362350508e+01  2.656728359873891776e+01  1.078683300702200313e+03
82 821 5.200276e+00 1.642621e+01  6.700058974714950821e+00  2.173158912913855900e+01  2.846637605254228731e+01  1.245593538071094314e+06
83 831 5.658310e+00 1.576153e+01  6.700058974714950821e+00  2.258053484566129399e+01  2.720292061403690909e+01  2.971929130385280473e+02
84 841 6.898524e+00 1.560769e+01  6.700058974714950821e+00  2.027732610299658234e+01  2.379354060553595929e+01  1.119052267201046197e+05
85 851 7.679587e+00 1.507304e+01  6.700058974714950821e+00  2.475481330490791620e+01  3.052774021413473804e+01  3.498116603748765774e+06
86 861 7.909771e+00 1.494453e+01  6.700058974714950821e+00  2.152059019819236596e+01  2.825018095610166569e+01  1.105894799985102992e+02
87 871 8.056355e+00 1.503183e+01  6.700058974714950821e+00  2.117027933924805438e+01  2.939994714278392252e+01  4.327194346439835499e+03
88 881 7.687487e+00 1.496684e+01  6.700058974714950821e+00  2.156509868382785911e+01  2.338091270606557259e+01  3.746410839289782757e+01
89 891 7.549063e+00 1.512074e+01  6.700058974714950821e+00  1.994095040728791091e+01  2.385373980545195138e+01  1.619560872100459505e+02
90 901 7.356124e+00 1.503217e+01  6.700058974714950821e+00  2.212875292397599836e+01  2.687761017115622053e+01  2.336082754805395041e+02
91 911 7.376326e+00 1.550775e+01  6.700058974714950821e+00  2.043789196668610231e+01  2.795966913080265925e+01  6.820202778960019350e+04
92 921 7.068571e+00 1.558279e+01  6.700058974714950821e+00  2.079133036091129583e+01  2.876889698124198702e+01  6.505687428023699904e+05
93 931 6.511232e+00 1.582413e+01  6.700058974714950821e+00  2.117119573637567242e+01  3.719812604649369092e+01  1.496652088931995910e+06
94 941 6.429629e+00 1.630877e+01  6.700058974714950821e+00  2.189024647874274265e+01  2.718477645078270299e+01  1.692357850880792398e+02
95 951 5.641391e+00 1.646219e+01  6.700058974714950821e+00  2.104767864981872094e+01  2.664152361932337243e+01  2.466381623248828134e+02
96 961 5.705115e+00 1.554883e+01  6.700058974714950821e+00  2.032646755616297085e+01  2.255673906625751712e+01  2.631470303448897852e+01
97 971 5.710533e+00 1.552688e+01  6.700058974714950821e+00  2.313326904645898097e+01  2.700877898655966192e+01  6.988960657022914802e+02
98 981 5.251859e+00 1.544413e+01  6.700058974714950821e+00  2.257496072973776435e+01  2.658616871994959041e+01  3.146077479012858547e+01
99 991 4.528706e+00 1.530933e+01  6.700058974714950821e+00  2.116640517946176914e+01  2.328434764744374519e+01  1.029550481884153754e+02
100 1001 4.243507e+00 1.534586e+01  6.700058974714950821e+00  2.081965100887775222e+01  2.447691506186212607e+01  1.091755992659738581e+02
101 1011 4.419509e+00 1.654076e+01  6.700058974714950821e+00  2.067322745879981483e+01  2.375713573550696722e+01  1.516180975882632254e+02
102 1021 4.483942e+00 1.647031e+01  6.700058974714950821e+00  2.075680948481650034e+01  2.394123649082218463e+01  3.209989476749437642e+01
103 1031 4.554991e+00 1.689690e+01  6.700058974714950821e+00  2.087186546008161159e+01  2.291119356068508850e+01  3.456862607420777778e+01
104 1041 4.207728e+00 1.696835e+01  6.700058974714950821e+00  2.106291820968555228e+01  2.506916188610824747e+01  3.435525567777965250e+01
105 1051 4.115356e+00 1.706293e+01  6.700058974714950821e+00  2.082986757076157147e+01  2.510320629730373199e+01  3.180680505003297398e+01
106 1061 3.880156e+00 1.708615e+01  6.700058974714950821e+00  2.136036959804272328e+01  2.678250134488113332e+01  5.041326385777053787e+01
107 1071 3.888999e+00 1.688423e+01  6.700058974714950821e+00  2.098582170730731278e+01  2.469055560957411188e+01  2.758209429824427872e+01
108 1081 3.763186e+00 1.694373e+01  6.700058974714950821e+00  2.054273337464287152e+01  2.156847259432200303e+01  3.658829013870393254e+01
109 1091 4.098128e+00 1.761100e+01  6.700058974714950821e+00  1.945820347440972853e+01  2.082975945830202136e+01  2.351661614685083634e+01
110 1101 4.579325e+00 1.794296e+01  6.700058974714950821e+00  1.915161620227411277e+01  2.165162809383459930e+01  6.972288926497900263e+01
111 1111 4.872529e+00 1.820514e+01  6.700058974714950821e+00  1.917353916110799972e+01  3.448151624574934715e+01  2.551216728515629711e+03
112 1121 4.754547e+00 1.833999e+01  6.700058974714950821e+00  1.939791047035211946e+01  2.758388110901785595e+01  3.868554174342896440e+05
113 1131 4.671348e+00 1.867342e+01  6.700058974714950821e+00  2.022061746711367647e+01  2.549227959256917586e+01  6.886212772091305112e+01
114 1141 4.567838e+00 1.891541e+01  6.700058974714950821e+00  1.874264159590702761e+01  2.153142820767078192e+01  2.670223243551314590e+04
115 1151 4.418940e+00 1.940293e+01  6.700058974714950821e+00  1.977704090010330518e+01  2.372913864553733276e+01  3.196557728183814788e+02
116 1161 4.438359e+00 1.934762e+01  6.700058974714950821e+00  1.956645798771890554e+01  3.292661972942494941e+01  9.743299862054025289e+04
117 1171 4.459644e+00 1.902031e+01  6.700058974714950821e+00  2.009754020179781975e+01  2.187688547919995230e+01  3.188152495571149103e+01
118 1181 4.410700e+00 1.858955e+01  6.700058974714950821e+00  2.083738905130664421e+01  2.339969432043061914e+01  1.171721755110864365e+02
119 1191 4.348450e+00 1.869984e+01  6.700058974714950821e+00  2.096208394198734126e+01  2.364093479958232535e+01  4.513460875098813858e+02
120 1201 4.460311e+00 1.929789e+01  6.700058974714950821e+00  2.027257119353989978e+01  2.162167056837427737e+01  2.643425214392689426e+01
121 1211 4.256199e+00 1.935539e+01  6.700058974714950821e+00  2.128314030686387781e+01  2.433912222891029487e+01  3.703284867735049346e+01
122 1221 4.287945e+00 1.925861e+01  6.700058974714950821e+00  2.098508984254466725e+01  2.616599627962119712e+01  3.369607505844655293e+01
123 1231 4.187877e+00 1.904689e+01  6.700058974714950821e+00  2.046694642715484846e+01  2.328789513850093229e+01  4.833269909844587175e+01
124 1241 3.991678e+00 1.887758e+01  6.700058974714950821e+00  2.050965092278176982e+01  2.257652846521001777e+01  2.642800015178621109e+01
125 1251 4.113773e+00 1.974344e+01  6.700058974714950821e+00  2.076814800884768530e+01  2.282328487898994140e+01  2.527480531150383669e+01
126 1261 4.301089e+00 1.978284e+01  6.700058974714950821e+00  2.115291162385518220e+01  2.179974047021982031e+01  3.463464285935386044e+01
127 1271 4.042800e+00 2.001356e+01  6.700058974714950821e+00  2.076628273633622612e+01  2.240661617544628115e+01  3.222093536013056791e+01
128 1281 3.790688e+00 2.000177e+01  6.700058974714950821e+00  2.109085643446125502e+01  2.381682206524877543e+01  2.672702023457672027e+01
129 1291 3.709516e+00 1.977617e+01  6.700058974714950821e+00  2.150177263067154598e+01  2.231783494991523042e+01  2.502442157693384317e+01
130 1301 3.658602e+00 2.037934e+01  6.700058974714950821e+00  2.051931014283179877e+01  2.234073980318813568e+01  2.664271518527993265e+01
131 1311 3.618692e+00 2.030926e+01  6.700058974714950821e+00  1.983036961745951743e+01  2.196138017563728795e+01  2.783245630852039199e+01
132 1321 3.725381e+00 2.029267e+01  6.700058974714950821e+00  1.937331573385338501e+01  2.076632155587037332e+01  2.790505019848885482e+01
133 1331 3.761468e+00 2.076958e+01  6.700058974714950821e+00  1.980257584155358686e+01  2.104168214119491154e+01  5.496379305864500964e+01
134 1341 3.742902e+00 2.174496e+01  6.700058974714950821e+00  1.978742086998770944e+01  2.124014521280805923e+01  4.789794773736745981e+01
135 1351 3.504241e+00 2.223095e+01  6.700058974714950821e+00  2.018228694664511380e+01  2.332403022872575704e+01  2.859840116909078134e+01
136 1361 3.095276e+00 2.219582e+01  6.700058974714950821e+00  1.947314665793556188e+01  2.225248801518161912e+01  2.842456639008236863e+01
137 1371 2.902992e+00 2.236349e+01  6.700058974714950821e+00  1.929878649098870369e+01  2.079314753907089397e+01  4.290865559009943553e+01
138 1381 2.548212e+00 2.267625e+01  6.700058974714950821e+00  1.939156480467868704e+01  2.123771413020350707e+01  5.792055356860215198e+01
139 1391 2.439399e+00 2.263692e+01  6.700058974714950821e+00  1.955015595544198348e+01  1.997338404386285049e+01  2.309101788408185030e+01
140 1401 2.486756e+00 2.273635e+01  6.700058974714950821e+00  1.930861910540646420e+01  2.048448050337196236e+01  2.483956954044105103e+01
141 1411 2.444476e+00 2.275596e+01  6.700058974714950821e+00  1.885322315074676425e+01  2.004872443570218365e+01  4.593429627870646215e+01
142 1421 2.243444e+00 2.302538e+01  6.700058974714950821e+00  1.951704931313790325e+01  2.212972366392521550e+01  2.734885078884877530e+01
143 1431 2.042270e+00 2.316245e+01  6.700058974714950821e+00  1.936028535025079833e+01  2.097956333281375052e+01  2.546581471662250351e+01
144 1441 2.000755e+00 2.306970e+01  6.700058974714950821e+00  1.896471265232360537e+01  2.056217555887284476e+01  2.631268096025252845e+01
145 1451 1.933562e+00 2.300213e+01  6.700058974714950821e+00  1.916616253310034423e+01  1.999941600689719223e+01  2.156029728815318336e+01
146 1461 1.909578e+00 2.338145e+01  6.700058974714950821e+00  1.899801554273485138e+01  1.980955896144693895e+01  2.479820097351222330e+01
147 1471 1.707787e+00 2.328343e+01  6.700058974714950821e+00  1.902381919932878063e+01  2.065943496475875918e+01  2.298953179167094518e+01
148 1481 1.567754e+00 2.344192e+01  6.700058974714950821e+00  1.913248389499355540e+01  2.024017736140732282e+01  3.579204405093621943e+01
149 1491 1.456667e+00 2.346999e+01  6.700058974714950821e+00  1.893469498138812668e+01  1.942945679659600700e+01  2.141485024461039899e+01
150 1501 1.321786e+00 2.344668e+01  6.700058974714950821e+00  1.889838487087271091e+01  1.965747226144597448e+01  2.049336168416405002e+01
151 1511 1.289468e+00 2.381524e+01  6.700058974714950821e+00  1.897011278432311343e+01  1.967946787759101568e+01  2.390600896731302427e+01
152 1521 1.353419e+00 2.367302e+01  6.700058974714950821e+00  1.851810398437736183e+01  1.952628214441130083e+01  2.794192769722099356e+01
153 1531 1.412709e+00 2.374754e+01  6.700058974714950821e+00  1.876478161134696521e+01  1.936066619526044263e+01  4.430117420969526165e+01
154 1541 1.360658e+00 2.383427e+01  6.700058974714950821e+00  1.865522015305059966e+01  1.998990076183034148e+01  2.401978857761663377e+01
155 1551 1.357009e+00 2.380712e+01  6.700058974714950821e+00  1.872841036815729154e+01  1.929953284874885000e+01  2.709646700622901960e+01
156 1561 1.360132e+00 2.348981e+01  6.700058974714950821e+00  1.855999161197788183e+01  1.917050037251971517e+01  2.446617791853052637e+01
157 1571 1.247020e+00 2.357906e+01  6.700058974714950821e+00  1.868910468382826195e+01  1.936983464577377845e+01  2.380044742711887906e+01
158 1581 1.220781e+00 2.416754e+01  6.700058974714950821e+00  1.851794286137319290e+01  1.972099615076770363e+01  2.240291905490185798e+01
159 1591 1.152345e+00 2.485619e+01  6.700058974714950821e+00  1.853445352563901949e+01  2.054070462096109395e+01  2.868460718894334960e+01
160 1601 1.053812e+00 2.500005e+01  6.700058974714950821e+00  1.866964889979355391e+01  1.957641232145621757e+01  2.687375699619173020e+01
161 1611 9.876395e-01 2.499922e+01  6.700058974714950821e+00  1.847785227812486752e+01  1.888107485331855884e+01  2.394530743150842511e+01
162 1621 9.343635e-01 2.512046e+01  6.700058974714950821e+00  1.864783973207332579e+01  1.925542735842815034e+01  2.065674365728149553e+01
163 1631 8.285153e-01 2.565869e+01  6.700058974714950821e+00  1.858605358691560383e+01  1.896750271345558758e+01  2.265432117378950139e+01
164 1641 7.901013e-01 2.578997e+01  6.700058974714950821e+00  1.862969388292665585e+01  1.894039375651327362e+01  1.977272825567208159e+01
165 1651 7.417767e-01 2.572888e+01  6.700058974714950821e+00  1.872867988611736578e+01  1.893621940375498625e+01  2.022733356286561346e+01
166 1661 8.096495e-01 2.559765e+01  6.700058974714950821e+00  1.863490182255379679e+01  1.881763140904272902e+01  1.949909553114630256e+01
167 1671 8.143221e-01 2.553353e+01  6.700058974714950821e+00  1.856147409887760347e+01  1.873157703871009971e+01  1.937808659082060103e+01
168 1681 9.062487e-01 2.557705e+01  6.700058974714950821e+00  1.853161078278590068e+01  1.907982634689131274e+01  2.037239819096118154e+01
169 1691 9.393093e-01 2.565507e+01  6.700058974714950821e+00  1.839386512307186194e+01  1.902610415260397758e+01  2.337556695621270109e+01
170 1701 9.927622e-01 2.568171e+01  6.700058974714950821e+00  1.844410557131092787e+01  1.893763184234469321e+01  3.245909258863260050e+01
171 1711 1.046281e+00 2.640676e+01  6.700058974714950821e+00  1.851490625399231860e+01  1.995683294569150235e+01  2.668553537902115735e+01
172 1721 1.074258e+00 2.710785e+01  6.700058974714950821e+00  1.855149181655572477e+01  1.937616843893294316e+01  2.275694667793048609e+01
173 1731 1.130914e+00 2.773855e+01  6.700058974714950821e+00  1.840982384010351325e+01  1.915300494422738353e+01  2.082359227119973966e+01
174 1741 1.166668e+00 2.813083e+01  6.700058974714950821e+00  1.825099101939307289e+01  1.859068398454868998e+01  2.651484158065513697e+01
175 1751 1.210789e+00 2.828267e+01  6.700058974714950821e+00  1.820893996023701789e+01  1.953392022469941480e+01  3.094741758465505654e+01
176 1761 1.176024e+00 2.866095e+01  6.700058974714950821e+00  1.834949712948082379e+01  2.425944145166132415e+01  6.059164653491240642e+03
177 1771 1.193470e+00 2.886100e+01  6.700058974714950821e+00  1.875944946044021577e+01  2.077719123164202841e+01  8.648040985820907167e+01
178 1781 1.082427e+00 2.932147e+01  6.700058974714950821e+00  1.864583628375813973e+01  1.951129326559756549e+01  3.407078055217333912e+01
179 1791 9.791052e-01 2.948966e+01  6.700058974714950821e+00  1.829244424889434839e+01  1.883664506082656587e+01  1.982242980357409579e+01
180 1801 1.019896e+00 3.088538e+01  6.700058974714950821e+00  1.843148254634384742e+01  1.890216401111626965e+01  1.998358362601370430e+01
181 1811 1.008913e+00 3.158850e+01  6.700058974714950821e+00  1.840227039598292791e+01  1.875083327387304877e+01  2.178068335517410148e+01
182 1821 1.012546e+00 3.241983e+01  6.700058974714950821e+00  1.810082460431969764e+01  1.859131243586124427e+01  2.366109239617987825e+01
183 1831 9.254023e-01 3.279637e+01  6.700058974714950821e+00  1.824936786541581668e+01  1.945677876934548323e+01  1.008568163701318667e+02
184 1841 8.449525e-01 3.277955e+01  6.700058974714950821e+00  1.836039162170140315e+01  1.887803219669798693e+01  2.634753770021243113e+01
185 1851 8.418702e-01 3.280423e+01  6.700058974714950821e+00  1.829340325167289549e+01  1.888499315964920555e+01  4.104747563016894674e+01
186 1861 8.589937e-01 3.277916e+01  6.700058974714950821e+00  1.841555991204103293e+01  1.915866174838234315e+01  2.161037240019635419e+01
187 1871 8.772656e-01 3.299310e+01  6.700058974714950821e+00  1.808064009658714966e+01  1.927490756372412761e+01  2.571585262365173463e+01
188 1881 9.503502e-01 3.351097e+01  6.700058974714950821e+00  1.715773327135971726e+01  2.137509656365126887e+01  6.449052204618365636e+01
189 1891 9.470098e-01 3.396711e+01  6.700058974714950821e+00  1.750661708127143612e+01  1.970750887903733428e+01  6.453500315824270217e+01
190 1901 8.711979e-01 3.389749e+01  6.700058974714950821e+00  1.831511736300831217e+01  2.380359262753248117e+01  1.218159085687796278e+03
191 1911 7.899516e-01 3.430909e+01  6.700058974714950821e+00  1.800234825406922567e+01  1.939291889420969284e+01  6.452591857965170163e+01
192 1921 7.872249e-01 3.456695e+01  6.700058974714950821e+00  1.834387255693372509e+01  2.181654300039079430e+01  2.748018025520682883e+01
193 1931 7.805513e-01 3.460492e+01  6.700058974714950821e+00  1.821697908917465369e+01  1.884157260328423433e+01  2.267508567388819429e+01
194 1941 7.382175e-01 3.483651e+01  6.700058974714950821e+00  1.809308987022592419e+01  1.840067257222552399e+01  2.861066690595714590e+01
195 1951 7.454715e-01 3.487814e+01  6.700058974714950821e+00  1.820409385630734889e+01  1.847947328756592000e+01  6.449657397285460547e+01
196 1961 8.299629e-01 3.449240e+01  6.700058974714950821e+00  1.815565887202193096e+01  1.906608776793822813e+01  1.036270976448604983e+02
197 1971 8.525404e-01 3.472338e+01  6.700058974714950821e+00  1.821732258379755010e+01  1.841863757474954966e+01  5.059694913631487623e+01
198 1981 9.768243e-01 3.540986e+01  6.700058974714950821e+00  1.812851185071496829e+01  1.932398634056942299e+01  3.991949825659781936e+01
199 1991 1.024308e+00 3.557456e+01  6.700058974714950821e+00  1.814818684683504557e+01  1.896646788082649238e+01  1.159869196508305862e+02
200 2001 9.739295e-01 3.561066e+01  6.700058974714950821e+00  1.824428268194693814e+01  1.944568851013363897e+01  2.685058656951162348e+01
201 2011 9.230333e-01 3.558763e+01  6.700058974714950821e+00  1.834088175190390757e+01  1.900129123315018376e+01  5.120016363251685476e+01
202 2021 8.848770e-01 3.590772e+01  6.700058974714950821e+00  1.841892506007264529e+01  1.880314722850641829e+01  2.452633156871798903e+01
