%  columns="iteration, evaluation, sigma, axis ratio, bestever, best, median, worst fitness function value, further objective values of best" (startseed=215241, 2015/07/30 21:49:30.42)
37 371 1.276594e+01 2.161093e+01  1.124639948105655485e+01  1.804132931783914628e+01  2.993125034080173563e+01  4.359012379919710156e+01
38 381 1.184731e+01 2.140858e+01  1.124639948105655485e+01  1.633652540658182772e+01  2.703778010157395428e+01  1.409126476999151691e+02
39 391 1.083991e+01 2.128629e+01  1.124639948105655485e+01  1.676682562185555625e+01  2.094249102755709657e+01  2.562896310870493153e+02
40 401 9.939058e+00 2.218194e+01  1.124639948105655485e+01  1.788335057878030909e+01  2.543201704519267281e+01  1.937848891126169804e+02
41 411 8.831210e+00 2.191572e+01  1.124639948105655485e+01  1.640739861332838601e+01  2.690161234808882185e+01  1.177663250942145794e+02
42 421 8.705703e+00 2.194492e+01  1.124639948105655485e+01  1.650103100134745659e+01  1.739526246510937568e+01  4.253258822914494175e+01
43 431 9.351483e+00 2.211220e+01  1.124639948105655485e+01  1.567988506773845003e+01  1.882731457306853784e+01  4.961166181954050444e+03
44 441 9.472376e+00 2.209937e+01  1.124639948105655485e+01  1.696071698731422117e+01  2.434363685594882654e+01  1.203571370909373286e+02
45 451 9.162219e+00 2.144283e+01  1.124639948105655485e+01  1.665046243388750113e+01  2.417299782836287392e+01  5.792955264955942312e+02
46 461 8.795232e+00 2.124728e+01  1.124639948105655485e+01  1.629068329939188331e+01  1.955666313446421611e+01  2.701374627295091102e+01
47 471 7.849427e+00 2.157588e+01  1.124639948105655485e+01  1.896953005918524937e+01  2.792482392938941160e+01  6.375220019156324724e+02
48 481 7.303388e+00 2.143258e+01  1.124639948105655485e+01  1.617998917640426626e+01  2.663414482522236426e+01  1.739889025712566877e+02
49 491 6.977718e+00 2.164458e+01  1.124639948105655485e+01  1.600075357132590170e+01  2.524010448880652291e+01  1.112596970675233905e+02
50 501 6.780838e+00 2.171983e+01  1.124639948105655485e+01  1.621248896801450101e+01  2.014645858354766261e+01  8.598605015626500858e+01
51 511 6.575888e+00 2.186281e+01  1.124639948105655485e+01  1.587632830991095645e+01  1.756722947375734378e+01  1.041988776446153082e+02
52 521 6.123214e+00 2.162997e+01  1.124639948105655485e+01  1.625542373430616294e+01  1.782533696047690341e+01  3.285911670854211764e+01
53 531 5.907683e+00 2.140088e+01  1.124639948105655485e+01  1.595504561226652207e+01  1.764412476311888867e+01  4.319825483231993957e+01
54 541 5.640082e+00 2.239772e+01  1.124639948105655485e+01  1.649545438487771065e+01  2.135069942816645749e+01  2.854852046719816627e+01
55 551 5.771746e+00 2.238896e+01  1.124639948105655485e+01  1.661826176660904508e+01  1.889171967848257339e+01  3.418144422210614408e+01
56 561 5.373601e+00 2.255093e+01  1.124639948105655485e+01  1.651572148381906047e+01  1.836710142621977937e+01  6.102999907030175564e+01
57 571 5.161385e+00 2.218901e+01  1.124639948105655485e+01  1.630571191694064126e+01  1.841801400041643788e+01  2.325257229402968662e+01
58 581 5.103501e+00 2.218919e+01  1.124639948105655485e+01  1.608393520132504051e+01  1.739256598469673065e+01  5.662556618684092768e+01
59 591 5.428550e+00 2.330330e+01  1.124639948105655485e+01  1.559902225244094431e+01  1.703577603259467566e+01  3.064345170084958880e+01
60 601 4.985945e+00 2.295445e+01  1.124639948105655485e+01  1.593814219594185033e+01  1.874460970356923895e+01  2.440894282869674825e+01
61 611 4.658559e+00 2.299379e+01  1.124639948105655485e+01  1.598051257462556585e+01  1.853392572690509610e+01  3.928480880972784917e+01
62 621 4.712718e+00 2.386074e+01  1.124639948105655485e+01  1.590345366299278851e+01  1.699442544374036856e+01  2.053290781654757424e+01
63 631 4.760902e+00 2.388314e+01  1.124639948105655485e+01  1.592897229825233651e+01  1.618861801616152007e+01  1.955935202171512799e+01
64 641 4.956765e+00 2.391347e+01  1.124639948105655485e+01  1.625105199937123857e+01  1.724888216130557339e+01  2.624596418586969904e+01
65 651 5.114971e+00 2.404896e+01  1.124639948105655485e+01  1.571136487684667848e+01  1.919252851587781805e+01  4.940519716467478872e+01
66 661 5.595370e+00 2.463404e+01  1.124639948105655485e+01  1.555117500310283063e+01  1.644567013860856264e+01  1.982211149233960157e+01
67 671 5.880115e+00 2.455900e+01  1.124639948105655485e+01  1.812234285242805143e+01  2.185216260301790925e+01  8.476526181928200288e+01
68 681 6.046267e+00 2.520368e+01  1.124639948105655485e+01  1.524621077910516398e+01  1.701628062777366068e+01  2.460148319097279668e+01
69 691 5.585720e+00 2.560883e+01  1.124639948105655485e+01  1.528617651873197048e+01  1.775485173247007253e+01  1.968925176030868585e+01
70 701 5.644815e+00 2.586674e+01  1.124639948105655485e+01  1.473681536468184206e+01  2.014678317318346856e+01  6.015034828963544555e+01
71 711 5.107257e+00 2.617784e+01  1.124639948105655485e+01  1.555466362466048480e+01  2.224834098929918724e+01  6.636786833662712581e+01
72 721 4.633439e+00 2.595352e+01  1.124639948105655485e+01  1.537747902573926773e+01  2.022882565812646760e+01  5.334183944406392897e+01
73 731 4.179869e+00 2.599306e+01  1.124639948105655485e+01  1.593865556232591985e+01  2.020380418985902438e+01  6.693346405041526737e+01
74 741 3.841921e+00 2.571321e+01  1.124639948105655485e+01  1.559733757373693663e+01  1.596127856447550286e+01  1.951909516361913077e+01
75 751 3.491772e+00 2.568084e+01  1.124639948105655485e+01  1.557795512623381207e+01  1.635301634745306743e+01  3.757898219855566424e+01
76 761 3.068698e+00 2.546693e+01  1.124639948105655485e+01  1.607570732863977980e+01  1.673697501393971265e+01  2.369440386528994225e+01
77 771 2.822369e+00 2.544099e+01  1.124639948105655485e+01  1.556533269717814782e+01  1.604590585466629449e+01  2.261671294575781133e+01
78 781 2.669851e+00 2.538183e+01  1.124639948105655485e+01  1.548234745914751365e+01  1.613272562612836225e+01  1.756501098612301703e+01
79 791 2.490939e+00 2.523840e+01  1.124639948105655485e+01  1.546166417681961036e+01  1.605533752478739729e+01  1.747182171267001749e+01
80 801 2.534569e+00 2.613505e+01  1.124639948105655485e+01  1.528586799640519978e+01  1.596911908538990588e+01  1.758975985544033804e+01
81 811 2.650619e+00 2.692975e+01  1.124639948105655485e+01  1.526987904192541556e+01  1.601694258328586429e+01  1.917129982926898535e+01
82 821 3.006252e+00 2.847473e+01  1.124639948105655485e+01  1.466973760296301243e+01  1.718348841266267613e+01  2.021995717932064451e+01
83 831 2.854250e+00 2.955199e+01  1.124639948105655485e+01  1.481340198766094751e+01  1.659692595502210821e+01  2.591351941208872844e+01
84 841 2.909235e+00 3.142844e+01  1.124639948105655485e+01  1.492285230981967459e+01  1.580996161533990474e+01  1.814885493984886011e+01
85 851 2.876150e+00 3.195465e+01  1.124639948105655485e+01  1.501617660326435733e+01  1.541558104834829379e+01  2.371175414194016895e+01
86 861 3.026581e+00 3.238932e+01  1.124639948105655485e+01  1.551924152321586803e+01  1.646692749000333578e+01  2.875065149802533071e+01
87 871 2.823087e+00 3.257276e+01  1.124639948105655485e+01  1.527272025891888951e+01  1.717615523302123393e+01  2.157200359512109955e+01
88 881 2.889300e+00 3.288678e+01  1.124639948105655485e+01  1.460009820759169230e+01  1.577394436544590661e+01  4.627737804663820498e+01
89 891 2.874456e+00 3.348754e+01  1.124639948105655485e+01  1.484632019734688235e+01  1.525554531428887550e+01  2.008433104511874490e+01
90 901 2.758233e+00 3.400415e+01  1.124639948105655485e+01  1.374144587895441028e+01  1.521513521458255269e+01  7.393024668598914673e+01
91 911 2.656246e+00 3.399241e+01  1.124639948105655485e+01  1.478421434026175163e+01  1.623869233383525668e+01  8.639240503870101406e+01
92 921 2.567132e+00 3.358943e+01  1.124639948105655485e+01  1.450098829034476999e+01  1.854297044278762030e+01  2.759579835181889607e+01
93 931 2.428713e+00 3.341664e+01  1.124639948105655485e+01  1.450757966428876067e+01  1.607158629379331671e+01  2.143173874886468511e+01
94 941 2.471554e+00 3.368860e+01  1.124639948105655485e+01  1.497845146103495750e+01  1.607617260025970651e+01  2.386142247317200571e+01
95 951 2.395320e+00 3.376173e+01  1.124639948105655485e+01  1.426904563951002913e+01  1.495086748014972144e+01  1.822891112728721197e+01
96 961 2.333095e+00 3.320919e+01  1.124639948105655485e+01  1.448816436979344502e+01  1.675098784558008447e+01  1.799101075531258687e+01
97 971 2.333329e+00 3.323423e+01  1.124639948105655485e+01  1.410575525867290736e+01  1.488145539652409433e+01  1.891143736114667462e+01
98 981 2.248271e+00 3.340907e+01  1.124639948105655485e+01  1.375928917853154232e+01  1.475266402664533771e+01  2.203426233456339745e+01
99 991 2.211157e+00 3.314076e+01  1.124639948105655485e+01  1.395412030370057188e+01  1.489847683533424494e+01  1.863950352270597577e+01
100 1001 2.267395e+00 3.405812e+01  1.124639948105655485e+01  1.381645728909416171e+01  1.437695171969714458e+01  1.747159094755247111e+01
101 1011 2.413759e+00 3.405500e+01  1.124639948105655485e+01  1.362773940597004341e+01  1.523659890174003451e+01  3.450663518351819192e+01
102 1021 2.366194e+00 3.360518e+01  1.124639948105655485e+01  1.399655871788609929e+01  1.823306673577928194e+01  2.424417112776279737e+01
103 1031 2.234897e+00 3.370500e+01  1.124639948105655485e+01  1.381634702320249630e+01  1.683399817899710982e+01  3.984826184604150257e+01
104 1041 2.168980e+00 3.331127e+01  1.124639948105655485e+01  1.404910133042003295e+01  1.625273087616990608e+01  2.009169157530610406e+01
105 1051 2.198614e+00 3.305544e+01  1.124639948105655485e+01  1.395365999770780796e+01  1.477688595019539619e+01  2.024895138953259988e+01
106 1061 2.079636e+00 3.299265e+01  1.124639948105655485e+01  1.419282759344999789e+01  1.485185478667153447e+01  1.804409204497286012e+01
107 1071 2.034621e+00 3.309817e+01  1.124639948105655485e+01  1.394121819575791221e+01  1.440789275630332256e+01  1.565326031800727513e+01
108 1081 1.939210e+00 3.287406e+01  1.124639948105655485e+01  1.402185038414934937e+01  1.452927633903301619e+01  2.322400637256578548e+01
109 1091 2.009193e+00 3.459245e+01  1.124639948105655485e+01  1.340211197625451511e+01  1.435763666604469790e+01  2.146011505218993065e+01
110 1101 2.058454e+00 3.550335e+01  1.124639948105655485e+01  1.361216315558223044e+01  1.435585636587965297e+01  1.626518743537072353e+01
111 1111 1.889913e+00 3.597134e+01  1.124639948105655485e+01  1.387714176232913843e+01  1.786249866338400949e+01  3.298990563130519860e+01
112 1121 1.987609e+00 3.586375e+01  1.124639948105655485e+01  1.344053757806434213e+01  1.427105375750531024e+01  1.619558199231248707e+01
113 1131 2.261000e+00 3.537377e+01  1.124639948105655485e+01  1.348191963148078365e+01  1.575180009670639336e+01  1.957784741403560602e+01
114 1141 2.388401e+00 3.373643e+01  1.124639948105655485e+01  1.358264531955495968e+01  2.164060373262843484e+01  3.985429009732772698e+01
115 1151 2.397196e+00 3.362692e+01  1.124639948105655485e+01  1.368303658094392361e+01  1.714646773653253575e+01  3.985428972017808036e+01
116 1161 2.297354e+00 3.371764e+01  1.124639948105655485e+01  1.392408464330620887e+01  1.483462977654771464e+01  2.565432149750293789e+01
117 1171 2.107620e+00 3.338957e+01  1.124639948105655485e+01  1.386890163145370991e+01  1.484797075280183520e+01  2.658158294307665415e+01
118 1181 1.987257e+00 3.393320e+01  1.124639948105655485e+01  1.400996026099013037e+01  1.464207684247851660e+01  1.913969481867559352e+01
119 1191 2.043386e+00 3.361288e+01  1.124639948105655485e+01  1.414844453321264517e+01  1.530951648531533138e+01  1.705600183186462360e+01
120 1201 2.019062e+00 3.386861e+01  1.124639948105655485e+01  1.462792367479509892e+01  1.627429775451895466e+01  1.898562793686569705e+01
121 1211 1.866413e+00 3.395852e+01  1.124639948105655485e+01  1.391895531732429703e+01  1.507296025771056769e+01  1.735583932055589784e+01
122 1221 1.942867e+00 3.383581e+01  1.124639948105655485e+01  1.390831304556221681e+01  1.453562898376820023e+01  1.647703713815070969e+01
123 1231 1.977990e+00 3.365016e+01  1.124639948105655485e+01  1.376125294633523843e+01  1.446156200209340170e+01  1.588276563502255279e+01
124 1241 2.077071e+00 3.351121e+01  1.124639948105655485e+01  1.354338792693048887e+01  1.421946757144204732e+01  1.965251484493000333e+01
125 1251 2.105113e+00 3.354766e+01  1.124639948105655485e+01  1.388217371731385796e+01  1.432656033134432505e+01  1.737183634383126218e+01
126 1261 2.137302e+00 3.341816e+01  1.124639948105655485e+01  1.349928950028500907e+01  1.435175010881430957e+01  1.954347275307342713e+01
127 1271 2.132516e+00 3.344117e+01  1.124639948105655485e+01  1.404324084789204186e+01  1.465085841178546744e+01  3.716107727229075408e+01
128 1281 1.948538e+00 3.358183e+01  1.124639948105655485e+01  1.369496864869338282e+01  1.414747977680750424e+01  2.419459791434398355e+01
129 1291 2.138228e+00 3.354377e+01  1.124639948105655485e+01  1.351288405395495751e+01  1.391231511892664585e+01  1.445788694998041102e+01
130 1301 2.171880e+00 3.333362e+01  1.124639948105655485e+01  1.360749154797482952e+01  1.633603602888949169e+01  3.977036561207582821e+01
131 1311 2.084489e+00 3.333053e+01  1.124639948105655485e+01  1.336248292514379621e+01  1.400104538959693556e+01  1.743632099337750674e+01
132 1321 2.053351e+00 3.314102e+01  1.124639948105655485e+01  1.334002997775434096e+01  1.435309002660394384e+01  2.892821298602722280e+01
133 1331 2.069574e+00 3.309927e+01  1.124639948105655485e+01  1.341548402255196848e+01  1.426458419478410633e+01  2.010582456489829184e+01
134 1341 1.907816e+00 3.280951e+01  1.124639948105655485e+01  1.347428948095692469e+01  1.513335532658202709e+01  2.209055996296265434e+01
135 1351 1.833378e+00 3.270243e+01  1.124639948105655485e+01  1.371915254496735237e+01  1.398077268085306635e+01  1.834111803544422159e+01
136 1361 1.810546e+00 3.181556e+01  1.124639948105655485e+01  1.336934168902201847e+01  1.425765271442056914e+01  1.563303177513524744e+01
137 1371 1.907817e+00 3.216014e+01  1.124639948105655485e+01  1.344606822410768565e+01  1.406679764834821711e+01  1.729599146458182446e+01
138 1381 1.888335e+00 3.177138e+01  1.124639948105655485e+01  1.368899691633701643e+01  1.572407385543816360e+01  3.202402986340703706e+01
139 1391 1.732420e+00 3.168799e+01  1.124639948105655485e+01  1.335419731627551876e+01  1.380890161098285418e+01  1.491642778004429637e+01
140 1401 1.608173e+00 3.113557e+01  1.124639948105655485e+01  1.335090801425030627e+01  1.381583346299840898e+01  1.465001785504618326e+01
141 1411 1.615905e+00 3.141466e+01  1.124639948105655485e+01  1.333440174153188273e+01  1.378918862431645564e+01  1.692495102028392751e+01
142 1421 1.598425e+00 3.181032e+01  1.124639948105655485e+01  1.340804754769515483e+01  1.458787855628343877e+01  2.035165729118092770e+01
143 1431 1.520257e+00 3.170577e+01  1.124639948105655485e+01  1.338200850628351013e+01  1.508154385491409144e+01  1.866970684935901303e+01
144 1441 1.448237e+00 3.191777e+01  1.124639948105655485e+01  1.347992460293393968e+01  1.452294568502078143e+01  1.702988162170476727e+01
145 1451 1.436545e+00 3.215626e+01  1.124639948105655485e+01  1.341429258592328644e+01  1.399182009548720629e+01  1.555901493322925688e+01
146 1461 1.373633e+00 3.201761e+01  1.124639948105655485e+01  1.335523374680956366e+01  1.358794375112972475e+01  1.538969723591240779e+01
147 1471 1.392559e+00 3.197113e+01  1.124639948105655485e+01  1.343364443078421822e+01  1.381642062573282814e+01  1.515499307766170389e+01
148 1481 1.285522e+00 3.191958e+01  1.124639948105655485e+01  1.335245802408460492e+01  1.369837925699684611e+01  1.663688493239908794e+01
149 1491 1.213400e+00 3.243243e+01  1.124639948105655485e+01  1.340727289817649037e+01  1.413247691498022718e+01  1.494678110192615428e+01
150 1501 1.082444e+00 3.264965e+01  1.124639948105655485e+01  1.342941300606651822e+01  1.368788852372669673e+01  2.816447533650650215e+01
151 1511 1.006768e+00 3.320303e+01  1.124639948105655485e+01  1.339763310125655060e+01  1.398627314834865132e+01  1.992375642719646578e+01
152 1521 9.994542e-01 3.309481e+01  1.124639948105655485e+01  1.340750040078945560e+01  1.361483393017128307e+01  1.422489011071329834e+01
153 1531 9.631607e-01 3.262949e+01  1.124639948105655485e+01  1.332768299530319034e+01  1.343985636904555747e+01  1.522749067386929944e+01
154 1541 9.847811e-01 3.244868e+01  1.124639948105655485e+01  1.334647152842385331e+01  1.347251227232998438e+01  1.365595983241607847e+01
155 1551 9.398284e-01 3.223397e+01  1.124639948105655485e+01  1.334306071711065123e+01  1.397554556246265989e+01  1.727042004727211477e+01
156 1561 9.979056e-01 3.217492e+01  1.124639948105655485e+01  1.333493441387025058e+01  1.340871680592800175e+01  1.362984120263947041e+01
157 1571 9.349098e-01 3.218980e+01  1.124639948105655485e+01  1.336976883029553598e+01  1.346076773669744320e+01  1.383290630995984394e+01
158 1581 9.122315e-01 3.123306e+01  1.124639948105655485e+01  1.339473704410756127e+01  1.354340690480651688e+01  1.361971503239159809e+01
159 1591 8.498887e-01 3.099793e+01  1.124639948105655485e+01  1.340643115189275214e+01  1.371573768602000776e+01  1.413656206349177857e+01
160 1601 8.124503e-01 3.077371e+01  1.124639948105655485e+01  1.336032572382511852e+01  1.351143740347662536e+01  1.389149673805549057e+01
161 1611 8.557474e-01 2.984465e+01  1.124639948105655485e+01  1.340817540612201419e+01  1.354279777102574656e+01  1.434841690819138371e+01
162 1621 8.362563e-01 2.891179e+01  1.124639948105655485e+01  1.337635182719520444e+01  1.345138294953839342e+01  1.391767951444921891e+01
163 1631 7.672829e-01 2.858549e+01  1.124639948105655485e+01  1.336072697034140866e+01  1.346119959703832158e+01  1.485193059570499230e+01
164 1641 7.279615e-01 2.805910e+01  1.124639948105655485e+01  1.336171825797845081e+01  1.341051722308786864e+01  1.387115877410821341e+01
165 1651 6.787494e-01 2.785254e+01  1.124639948105655485e+01  1.336871595637597032e+01  1.343536058077019746e+01  1.368225828936187405e+01
166 1661 6.545532e-01 2.770816e+01  1.124639948105655485e+01  1.333543624793480831e+01  1.347484611689774248e+01  1.373504911873841117e+01
167 1671 6.068516e-01 2.766831e+01  1.124639948105655485e+01  1.335297902191643260e+01  1.338838404787838954e+01  1.359185982506572898e+01
168 1681 5.683610e-01 2.769053e+01  1.124639948105655485e+01  1.335227699435553106e+01  1.341520420593687035e+01  1.353511222017330518e+01
169 1691 5.961389e-01 2.759386e+01  1.124639948105655485e+01  1.334776901155395556e+01  1.339892673162022163e+01  1.355475623798889728e+01
170 1701 6.369479e-01 2.783786e+01  1.124639948105655485e+01  1.335037021580155070e+01  1.339967643478532189e+01  1.348843054578933831e+01
171 1711 6.544629e-01 2.771372e+01  1.124639948105655485e+01  1.332976816535358999e+01  1.338045538360633735e+01  1.371058687964486644e+01
172 1721 6.447352e-01 2.773757e+01  1.124639948105655485e+01  1.333873124283787526e+01  1.343733727568403324e+01  1.390759149823097829e+01
173 1731 6.580690e-01 2.746448e+01  1.124639948105655485e+01  1.335138324751514283e+01  1.338505798674784053e+01  1.360061902385920085e+01
174 1741 6.714668e-01 2.746067e+01  1.124639948105655485e+01  1.336383447838254490e+01  1.339589146655453611e+01  1.360132041431410954e+01
175 1751 6.755800e-01 2.703849e+01  1.124639948105655485e+01  1.332094013705442670e+01  1.340794029168950807e+01  1.365418014366117561e+01
176 1761 7.044803e-01 2.652072e+01  1.124639948105655485e+01  1.331518559584803185e+01  1.335179301846016031e+01  1.348254081634254753e+01
177 1771 7.247302e-01 2.583550e+01  1.124639948105655485e+01  1.332378374482631855e+01  1.343280617825976009e+01  1.360592231896204041e+01
178 1781 7.437115e-01 2.580596e+01  1.124639948105655485e+01  1.331122561817745620e+01  1.340545862590847292e+01  1.355262446251752095e+01
179 1791 8.234743e-01 2.565341e+01  1.124639948105655485e+01  1.330736745262250231e+01  1.335225924592566571e+01  1.342245682630532677e+01
180 1801 8.658512e-01 2.513320e+01  1.124639948105655485e+01  1.334452936921547028e+01  1.343009245068257229e+01  1.361347259871279824e+01
181 1811 8.353918e-01 2.496608e+01  1.124639948105655485e+01  1.334641241769704756e+01  1.346833806319170179e+01  1.371717278998868217e+01
182 1821 8.821175e-01 2.504498e+01  1.124639948105655485e+01  1.330158432842741512e+01  1.336728920285631439e+01  1.390160695057442197e+01
183 1831 9.648971e-01 2.489393e+01  1.124639948105655485e+01  1.328882709518150129e+01  1.332041604989993644e+01  1.349450236575517437e+01
184 1841 1.014569e+00 2.401088e+01  1.124639948105655485e+01  1.328222573925322791e+01  1.339537962908805468e+01  1.399511716836839526e+01
185 1851 1.102177e+00 2.351525e+01  1.124639948105655485e+01  1.324483629017069930e+01  1.331806692067268827e+01  1.365277497519468142e+01
186 1861 1.207811e+00 2.361833e+01  1.124639948105655485e+01  1.329451603579177466e+01  1.360130826049222463e+01  1.430702161781809600e+01
187 1871 1.177613e+00 2.335006e+01  1.124639948105655485e+01  1.323363573552795991e+01  1.334434731117478989e+01  1.411991629819944727e+01
188 1881 1.140918e+00 2.346016e+01  1.124639948105655485e+01  1.325449935133952195e+01  1.342751687161349494e+01  1.409373746779590242e+01
189 1891 1.192850e+00 2.295663e+01  1.124639948105655485e+01  1.321738783078092538e+01  1.338514925150798973e+01  1.445983930657469507e+01
190 1901 1.209936e+00 2.293769e+01  1.124639948105655485e+01  1.322027798100959473e+01  1.327170480089680993e+01  1.411457262209074237e+01
191 1911 1.223709e+00 2.272155e+01  1.124639948105655485e+01  1.318767038827422766e+01  1.325551608632749989e+01  1.440435261705860803e+01
192 1921 1.344401e+00 2.272782e+01  1.124639948105655485e+01  1.316813148818972934e+01  1.332621793083874095e+01  1.489517314464999487e+01
193 1931 1.581328e+00 2.274978e+01  1.124639948105655485e+01  1.314490954855218519e+01  1.332889479962927126e+01  1.358084528803999547e+01
194 1941 1.700237e+00 2.285338e+01  1.124639948105655485e+01  1.322830146202232093e+01  1.334854852152716731e+01  1.821926795533670074e+01
195 1951 1.644735e+00 2.251538e+01  1.124639948105655485e+01  1.318315749637335266e+01  1.329701075078174455e+01  1.620402405034346316e+01
196 1961 1.625857e+00 2.243761e+01  1.124639948105655485e+01  1.313822491539435866e+01  1.345712312180230086e+01  1.630287494650077562e+01
197 1971 1.773799e+00 2.228388e+01  1.124639948105655485e+01  1.315582716637744021e+01  1.343876910352487464e+01  1.457720034667937092e+01
198 1981 1.784109e+00 2.249565e+01  1.124639948105655485e+01  1.324871956083788760e+01  1.353917141548769010e+01  1.533996258449681527e+01
199 1991 1.601067e+00 2.257120e+01  1.124639948105655485e+01  1.318510706718630132e+01  1.379861737174630676e+01  1.500202306995897494e+01
200 2001 1.441681e+00 2.274625e+01  1.124639948105655485e+01  1.314372475059873935e+01  1.335809726730714431e+01  1.370790157396835340e+01
201 2011 1.431273e+00 2.294144e+01  1.124639948105655485e+01  1.308847868263265823e+01  1.330271838112038196e+01  1.368276291353613416e+01
202 2021 1.561777e+00 2.290967e+01  1.124639948105655485e+01  1.313833823102398668e+01  1.333191923980826132e+01  1.358115202799027976e+01
