%  columns="iteration, evaluation, sigma, max axis length, min axis length, all principal axes lengths (sorted square roots of eigenvalues of C)" (startseed=213663, 2015/07/31 1:33:49.64)
19 191 1.044325e+01 1.035242e+00 4.200679e-02 4.200679e-02 5.422045e-02 2.158523e-01 2.444274e-01 2.800808e-01 3.493293e-01 3.937747e-01 4.054328e-01 8.504934e-01 1.035242e+00 
20 201 9.573235e+00 1.026443e+00 4.233267e-02 4.233267e-02 5.360435e-02 2.147771e-01 2.419906e-01 2.774618e-01 3.458105e-01 3.890027e-01 4.087724e-01 8.415608e-01 1.026443e+00 
21 211 8.774598e+00 1.015639e+00 4.187749e-02 4.187749e-02 5.449166e-02 2.128879e-01 2.397999e-01 2.734292e-01 3.429983e-01 3.841748e-01 4.033692e-01 8.299409e-01 1.015639e+00 
22 221 8.870133e+00 1.020008e+00 4.133080e-02 4.133080e-02 5.576743e-02 2.130324e-01 2.364303e-01 2.701770e-01 3.385049e-01 3.931684e-01 3.998874e-01 8.229752e-01 1.020008e+00 
23 231 8.275157e+00 1.020647e+00 4.086283e-02 4.086283e-02 5.529718e-02 2.105576e-01 2.340068e-01 2.668734e-01 3.343453e-01 3.898959e-01 3.966825e-01 8.183090e-01 1.020647e+00 
24 241 8.060721e+00 1.030740e+00 4.050058e-02 4.050058e-02 5.466487e-02 2.088562e-01 2.306342e-01 2.648561e-01 3.294990e-01 3.894902e-01 4.087318e-01 8.099845e-01 1.030740e+00 
25 251 7.895100e+00 1.029992e+00 3.988839e-02 3.988839e-02 5.396187e-02 2.065263e-01 2.280615e-01 2.657716e-01 3.291873e-01 3.900298e-01 4.222736e-01 8.007935e-01 1.029992e+00 
26 261 7.264282e+00 1.021418e+00 3.920179e-02 3.920179e-02 5.320830e-02 2.039951e-01 2.256803e-01 2.657181e-01 3.264884e-01 3.888880e-01 4.195884e-01 7.977098e-01 1.021418e+00 
27 271 6.951219e+00 1.013711e+00 3.886030e-02 3.886030e-02 5.259780e-02 2.013745e-01 2.221669e-01 2.670629e-01 3.240433e-01 3.848269e-01 4.185299e-01 8.014546e-01 1.013711e+00 
28 281 7.010693e+00 9.995570e-01 3.920770e-02 3.920770e-02 5.209174e-02 1.995575e-01 2.195977e-01 2.652793e-01 3.417572e-01 3.835755e-01 4.223644e-01 7.913328e-01 9.995570e-01 
29 291 6.386428e+00 9.891925e-01 3.887826e-02 3.887826e-02 5.126048e-02 1.980970e-01 2.179020e-01 2.616293e-01 3.456767e-01 3.801870e-01 4.192405e-01 7.844303e-01 9.891925e-01 
30 301 5.675060e+00 9.841675e-01 3.830147e-02 3.830147e-02 5.086400e-02 1.953374e-01 2.143322e-01 2.582025e-01 3.405561e-01 3.811666e-01 4.132072e-01 7.737166e-01 9.841675e-01 
31 311 5.362899e+00 9.771231e-01 3.770534e-02 3.770534e-02 5.063610e-02 1.960791e-01 2.118922e-01 2.578961e-01 3.432159e-01 3.879058e-01 4.111696e-01 7.642850e-01 9.771231e-01 
32 321 5.051602e+00 9.785562e-01 3.742414e-02 3.742414e-02 5.054045e-02 1.959741e-01 2.082948e-01 2.544930e-01 3.423350e-01 3.886243e-01 4.071975e-01 7.600843e-01 9.785562e-01 
33 331 4.934566e+00 9.812316e-01 3.694757e-02 3.694757e-02 5.026515e-02 1.962495e-01 2.057151e-01 2.554580e-01 3.394197e-01 3.826911e-01 4.062658e-01 7.555427e-01 9.812316e-01 
34 341 4.617241e+00 9.745850e-01 3.675226e-02 3.675226e-02 5.011990e-02 1.939551e-01 2.031571e-01 2.567901e-01 3.431724e-01 3.805634e-01 4.025710e-01 7.487366e-01 9.745850e-01 
35 351 4.158469e+00 9.760709e-01 3.653308e-02 3.653308e-02 4.953155e-02 1.933577e-01 1.998733e-01 2.534843e-01 3.406114e-01 3.779889e-01 3.981487e-01 7.403279e-01 9.760709e-01 
36 361 3.658564e+00 9.664910e-01 3.644547e-02 3.644547e-02 4.897458e-02 1.908331e-01 1.967968e-01 2.542525e-01 3.354660e-01 3.722305e-01 3.932273e-01 7.298609e-01 9.664910e-01 
37 371 3.349541e+00 9.570414e-01 3.611139e-02 3.611139e-02 4.850800e-02 1.895850e-01 1.945461e-01 2.544941e-01 3.322947e-01 3.733373e-01 3.889221e-01 7.240407e-01 9.570414e-01 
38 381 3.263610e+00 9.867705e-01 3.556592e-02 3.556592e-02 4.782821e-02 1.907282e-01 1.925134e-01 2.551852e-01 3.370729e-01 3.745003e-01 3.946020e-01 7.259665e-01 9.867705e-01 
39 391 3.214609e+00 1.000416e+00 3.593379e-02 3.593379e-02 4.743983e-02 1.881766e-01 1.903319e-01 2.526448e-01 3.366500e-01 3.688603e-01 3.889897e-01 7.158904e-01 1.000416e+00 
40 401 2.951609e+00 9.913518e-01 3.543321e-02 3.543321e-02 4.677585e-02 1.854059e-01 1.873438e-01 2.494459e-01 3.359350e-01 3.670023e-01 3.902363e-01 7.147288e-01 9.913518e-01 
41 411 2.804598e+00 9.945473e-01 3.487043e-02 3.487043e-02 4.605864e-02 1.835835e-01 1.861193e-01 2.464290e-01 3.319883e-01 3.643034e-01 4.014320e-01 7.069729e-01 9.945473e-01 
42 421 2.674560e+00 9.825886e-01 3.434336e-02 3.434336e-02 4.593129e-02 1.833379e-01 1.862594e-01 2.465896e-01 3.321476e-01 3.660429e-01 4.055014e-01 7.067735e-01 9.825886e-01 
43 431 2.646410e+00 9.718519e-01 3.400030e-02 3.400030e-02 4.533042e-02 1.805536e-01 1.850455e-01 2.512965e-01 3.279480e-01 3.633560e-01 4.138886e-01 6.996670e-01 9.718519e-01 
44 441 2.510667e+00 9.642071e-01 3.361088e-02 3.361088e-02 4.504636e-02 1.785804e-01 1.858457e-01 2.530101e-01 3.237743e-01 3.626792e-01 4.136893e-01 6.924075e-01 9.642071e-01 
45 451 2.469772e+00 9.599696e-01 3.312058e-02 3.312058e-02 4.500657e-02 1.760296e-01 1.866441e-01 2.509463e-01 3.289012e-01 3.609785e-01 4.152638e-01 6.951704e-01 9.599696e-01 
46 461 2.387570e+00 9.604638e-01 3.268065e-02 3.268065e-02 4.441139e-02 1.802701e-01 1.855376e-01 2.481135e-01 3.273682e-01 3.575791e-01 4.111387e-01 6.991796e-01 9.604638e-01 
47 471 2.614463e+00 9.532014e-01 3.285035e-02 3.285035e-02 4.447671e-02 1.779924e-01 1.885967e-01 2.451182e-01 3.316365e-01 3.683152e-01 4.075906e-01 7.079148e-01 9.532014e-01 
48 481 2.648879e+00 9.511063e-01 3.251067e-02 3.251067e-02 4.402118e-02 1.771949e-01 1.874759e-01 2.436892e-01 3.282775e-01 3.662505e-01 4.035176e-01 7.137822e-01 9.511063e-01 
49 491 2.717179e+00 9.404380e-01 3.256763e-02 3.256763e-02 4.338376e-02 1.750908e-01 1.916174e-01 2.418854e-01 3.251973e-01 3.675032e-01 4.000563e-01 7.122036e-01 9.404380e-01 
50 501 2.731223e+00 9.391024e-01 3.235254e-02 3.235254e-02 4.284153e-02 1.751858e-01 1.906082e-01 2.400024e-01 3.232020e-01 3.669676e-01 3.942058e-01 7.171387e-01 9.391024e-01 
51 511 2.658999e+00 9.346711e-01 3.187191e-02 3.187191e-02 4.267381e-02 1.723427e-01 1.879531e-01 2.396542e-01 3.191410e-01 3.696908e-01 3.880214e-01 7.137524e-01 9.346711e-01 
52 521 2.416772e+00 9.347622e-01 3.156438e-02 3.156438e-02 4.214102e-02 1.697072e-01 1.853086e-01 2.367444e-01 3.149271e-01 3.670710e-01 3.852943e-01 7.173769e-01 9.347622e-01 
53 531 2.496666e+00 9.930030e-01 3.128823e-02 3.128823e-02 4.166240e-02 1.686553e-01 1.854190e-01 2.347666e-01 3.102172e-01 3.658087e-01 3.840010e-01 7.171325e-01 9.930030e-01 
54 541 2.621297e+00 1.032269e+00 3.074856e-02 3.074856e-02 4.125648e-02 1.686539e-01 1.866216e-01 2.345569e-01 3.059000e-01 3.662129e-01 3.791622e-01 7.160234e-01 1.032269e+00 
55 551 2.736153e+00 1.074271e+00 3.024396e-02 3.024396e-02 4.126778e-02 1.666672e-01 1.852499e-01 2.323523e-01 3.038283e-01 3.678010e-01 3.818044e-01 7.085720e-01 1.074271e+00 
56 561 2.803949e+00 1.098671e+00 3.072191e-02 3.072191e-02 4.066306e-02 1.646863e-01 1.834159e-01 2.312402e-01 3.061459e-01 3.684683e-01 3.789848e-01 6.988571e-01 1.098671e+00 
57 571 2.798833e+00 1.094316e+00 3.043944e-02 3.043944e-02 4.177948e-02 1.673933e-01 1.842511e-01 2.342322e-01 3.038870e-01 3.676887e-01 3.754933e-01 6.937906e-01 1.094316e+00 
58 581 2.771368e+00 1.101294e+00 3.037538e-02 3.037538e-02 4.160705e-02 1.646527e-01 1.812530e-01 2.325567e-01 3.102618e-01 3.673294e-01 3.721330e-01 6.886949e-01 1.101294e+00 
59 591 2.751439e+00 1.139588e+00 3.036611e-02 3.036611e-02 4.181891e-02 1.622406e-01 1.784458e-01 2.294795e-01 3.066313e-01 3.640329e-01 3.693297e-01 6.777184e-01 1.139588e+00 
60 601 2.632211e+00 1.137748e+00 3.047632e-02 3.047632e-02 4.196873e-02 1.613333e-01 1.768693e-01 2.284263e-01 3.037965e-01 3.609105e-01 3.691946e-01 6.781757e-01 1.137748e+00 
61 611 2.337574e+00 1.123106e+00 3.022943e-02 3.022943e-02 4.248628e-02 1.608535e-01 1.766435e-01 2.274544e-01 3.024265e-01 3.560755e-01 3.631372e-01 6.753293e-01 1.123106e+00 
62 621 2.073378e+00 1.109779e+00 3.036706e-02 3.036706e-02 4.211114e-02 1.593668e-01 1.746540e-01 2.268765e-01 2.977296e-01 3.530548e-01 3.576368e-01 6.659174e-01 1.109779e+00 
63 631 1.939983e+00 1.109800e+00 3.049469e-02 3.049469e-02 4.158669e-02 1.582883e-01 1.722792e-01 2.247315e-01 3.059483e-01 3.473905e-01 3.549827e-01 6.621886e-01 1.109800e+00 
64 641 1.841044e+00 1.100822e+00 3.060315e-02 3.060315e-02 4.139611e-02 1.564002e-01 1.703732e-01 2.274082e-01 3.026665e-01 3.429551e-01 3.592170e-01 6.524600e-01 1.100822e+00 
65 651 1.948037e+00 1.104434e+00 3.036094e-02 3.036094e-02 4.098431e-02 1.598646e-01 1.702077e-01 2.326166e-01 3.023093e-01 3.415912e-01 3.640748e-01 6.562548e-01 1.104434e+00 
66 661 1.969937e+00 1.122510e+00 3.034882e-02 3.034882e-02 4.076389e-02 1.581458e-01 1.705179e-01 2.316747e-01 3.001169e-01 3.368584e-01 3.598103e-01 6.469362e-01 1.122510e+00 
67 671 1.891292e+00 1.117867e+00 3.001651e-02 3.001651e-02 4.050495e-02 1.574458e-01 1.689483e-01 2.325417e-01 3.085485e-01 3.359618e-01 3.560397e-01 6.388906e-01 1.117867e+00 
68 681 1.800503e+00 1.101916e+00 2.952915e-02 2.952915e-02 4.019950e-02 1.553430e-01 1.678279e-01 2.321250e-01 3.092204e-01 3.343969e-01 3.521212e-01 6.342690e-01 1.101916e+00 
69 691 1.691952e+00 1.120194e+00 2.937865e-02 2.937865e-02 3.958685e-02 1.530221e-01 1.668325e-01 2.315948e-01 3.085410e-01 3.300340e-01 3.510872e-01 6.245220e-01 1.120194e+00 
70 701 1.606427e+00 1.116457e+00 2.931875e-02 2.931875e-02 3.904300e-02 1.516168e-01 1.671123e-01 2.296708e-01 3.068014e-01 3.274295e-01 3.500679e-01 6.170375e-01 1.116457e+00 
71 711 1.526137e+00 1.102081e+00 2.902568e-02 2.902568e-02 3.907001e-02 1.506509e-01 1.664878e-01 2.277951e-01 3.021913e-01 3.318201e-01 3.511113e-01 6.076966e-01 1.102081e+00 
72 721 1.486717e+00 1.094458e+00 2.872454e-02 2.872454e-02 3.875844e-02 1.485599e-01 1.655324e-01 2.294061e-01 3.031380e-01 3.283081e-01 3.539644e-01 5.980497e-01 1.094458e+00 
73 731 1.447827e+00 1.078355e+00 2.865497e-02 2.865497e-02 3.821717e-02 1.517269e-01 1.641361e-01 2.275806e-01 2.994714e-01 3.269900e-01 3.565282e-01 6.023719e-01 1.078355e+00 
74 741 1.488804e+00 1.071306e+00 2.844040e-02 2.844040e-02 3.820360e-02 1.504207e-01 1.621356e-01 2.247332e-01 2.963797e-01 3.257700e-01 3.762101e-01 5.960037e-01 1.071306e+00 
75 751 1.565267e+00 1.060832e+00 2.808222e-02 2.808222e-02 3.874293e-02 1.488896e-01 1.619751e-01 2.225552e-01 2.930212e-01 3.287531e-01 3.924013e-01 5.879081e-01 1.060832e+00 
76 761 1.714778e+00 1.085640e+00 2.932935e-02 2.932935e-02 3.836826e-02 1.481941e-01 1.619760e-01 2.225233e-01 2.915783e-01 3.275376e-01 3.956588e-01 5.816808e-01 1.085640e+00 
77 771 1.861128e+00 1.088611e+00 2.994600e-02 2.994600e-02 3.856863e-02 1.463122e-01 1.613941e-01 2.227696e-01 2.890574e-01 3.327621e-01 3.979609e-01 5.786485e-01 1.088611e+00 
78 781 1.766039e+00 1.073571e+00 2.963402e-02 2.963402e-02 3.819214e-02 1.470479e-01 1.590195e-01 2.204282e-01 2.920538e-01 3.310694e-01 3.934298e-01 5.737105e-01 1.073571e+00 
79 791 1.785832e+00 1.061033e+00 2.944830e-02 2.944830e-02 3.797399e-02 1.503060e-01 1.588955e-01 2.173322e-01 2.876261e-01 3.267085e-01 3.907034e-01 5.845667e-01 1.061033e+00 
80 801 1.704474e+00 1.048534e+00 2.935757e-02 2.935757e-02 3.764121e-02 1.488870e-01 1.564191e-01 2.140500e-01 2.849781e-01 3.228194e-01 3.887526e-01 5.779167e-01 1.048534e+00 
81 811 1.696116e+00 1.049916e+00 2.920159e-02 2.920159e-02 3.727326e-02 1.521683e-01 1.566125e-01 2.115966e-01 2.808720e-01 3.201018e-01 3.846318e-01 5.728124e-01 1.049916e+00 
82 821 1.692853e+00 1.039199e+00 2.907541e-02 2.907541e-02 3.698325e-02 1.512348e-01 1.623511e-01 2.092809e-01 2.785781e-01 3.173741e-01 3.808932e-01 5.649628e-01 1.039199e+00 
83 831 1.734332e+00 1.023433e+00 2.876286e-02 2.876286e-02 3.698946e-02 1.493561e-01 1.681954e-01 2.068928e-01 2.752394e-01 3.151747e-01 3.849196e-01 5.593707e-01 1.023433e+00 
84 841 1.777615e+00 1.013329e+00 2.844970e-02 2.844970e-02 3.692751e-02 1.480771e-01 1.731670e-01 2.048553e-01 2.745471e-01 3.110288e-01 3.879269e-01 5.506717e-01 1.013329e+00 
85 851 1.856376e+00 1.020657e+00 2.833629e-02 2.833629e-02 3.707848e-02 1.463135e-01 1.724254e-01 2.018858e-01 2.735439e-01 3.275595e-01 3.925831e-01 5.419768e-01 1.020657e+00 
86 861 1.972894e+00 1.020991e+00 2.838059e-02 2.838059e-02 3.652676e-02 1.444949e-01 1.701776e-01 2.000462e-01 2.740006e-01 3.319851e-01 4.095602e-01 5.371258e-01 1.020991e+00 
87 871 2.162577e+00 1.031680e+00 2.817040e-02 2.817040e-02 3.655616e-02 1.430524e-01 1.684894e-01 2.010413e-01 2.704311e-01 3.346816e-01 4.255527e-01 5.354634e-01 1.031680e+00 
88 881 2.387268e+00 1.032710e+00 2.827402e-02 2.827402e-02 3.626527e-02 1.413332e-01 1.656191e-01 1.993998e-01 2.746468e-01 3.351960e-01 4.443086e-01 5.290903e-01 1.032710e+00 
89 891 2.503091e+00 1.019442e+00 2.793004e-02 2.793004e-02 3.587438e-02 1.421437e-01 1.628035e-01 1.995697e-01 2.724051e-01 3.332301e-01 4.478624e-01 5.270328e-01 1.019442e+00 
90 901 2.678468e+00 1.015442e+00 2.790999e-02 2.790999e-02 3.570466e-02 1.421987e-01 1.613062e-01 1.997896e-01 2.831223e-01 3.383288e-01 4.505528e-01 5.233115e-01 1.015442e+00 
91 911 2.899124e+00 1.019643e+00 2.790508e-02 2.790508e-02 3.547108e-02 1.432157e-01 1.594647e-01 2.065539e-01 2.906730e-01 3.377835e-01 4.459927e-01 5.229347e-01 1.019643e+00 
92 921 2.948166e+00 1.018025e+00 2.796235e-02 2.796235e-02 3.534349e-02 1.427000e-01 1.586317e-01 2.068052e-01 2.903142e-01 3.347794e-01 4.484633e-01 5.182225e-01 1.018025e+00 
93 931 2.794157e+00 1.008527e+00 2.770663e-02 2.770663e-02 3.593059e-02 1.413495e-01 1.568414e-01 2.068755e-01 2.863691e-01 3.307650e-01 4.427846e-01 5.118889e-01 1.008527e+00 
94 941 2.625451e+00 1.004694e+00 2.791913e-02 2.791913e-02 3.557720e-02 1.407820e-01 1.565339e-01 2.035586e-01 2.818538e-01 3.262665e-01 4.395848e-01 5.145035e-01 1.004694e+00 
95 951 2.393681e+00 9.972538e-01 2.811516e-02 2.811516e-02 3.539506e-02 1.391980e-01 1.552830e-01 2.006444e-01 2.821490e-01 3.227245e-01 4.362997e-01 5.091317e-01 9.972538e-01 
96 961 2.202607e+00 9.896077e-01 2.817731e-02 2.817731e-02 3.554205e-02 1.376527e-01 1.528228e-01 1.976063e-01 2.792199e-01 3.185295e-01 4.293830e-01 5.066308e-01 9.896077e-01 
97 971 2.232451e+00 9.795399e-01 2.828581e-02 2.828581e-02 3.537727e-02 1.365713e-01 1.543146e-01 1.949729e-01 2.767773e-01 3.291338e-01 4.234556e-01 5.009163e-01 9.795399e-01 
98 981 2.176731e+00 9.696865e-01 2.842043e-02 2.842043e-02 3.529605e-02 1.356824e-01 1.547566e-01 1.932972e-01 2.727145e-01 3.296441e-01 4.255725e-01 4.944868e-01 9.696865e-01 
99 991 1.954208e+00 9.630430e-01 2.804986e-02 2.804986e-02 3.481401e-02 1.343102e-01 1.525401e-01 1.901008e-01 2.684883e-01 3.279717e-01 4.209558e-01 4.888922e-01 9.630430e-01 
100 1001 1.750626e+00 9.492487e-01 2.757837e-02 2.757837e-02 3.440470e-02 1.330177e-01 1.528216e-01 1.890760e-01 2.679706e-01 3.269174e-01 4.158998e-01 4.816259e-01 9.492487e-01 
101 1011 1.575872e+00 9.456645e-01 2.715520e-02 2.715520e-02 3.411507e-02 1.317589e-01 1.537335e-01 1.867147e-01 2.650095e-01 3.257911e-01 4.099366e-01 4.744145e-01 9.456645e-01 
102 1021 1.573139e+00 9.394859e-01 2.704845e-02 2.704845e-02 3.417623e-02 1.354898e-01 1.515964e-01 1.887349e-01 2.628343e-01 3.250587e-01 4.154399e-01 4.662802e-01 9.394859e-01 
103 1031 1.572562e+00 9.340119e-01 2.671330e-02 2.671330e-02 3.428610e-02 1.339859e-01 1.496221e-01 1.966193e-01 2.631522e-01 3.203693e-01 4.123000e-01 4.627096e-01 9.340119e-01 
104 1041 1.510327e+00 9.189877e-01 2.641830e-02 2.641830e-02 3.378498e-02 1.348379e-01 1.487862e-01 1.981321e-01 2.591874e-01 3.164470e-01 4.146429e-01 4.588905e-01 9.189877e-01 
105 1051 1.469649e+00 9.112446e-01 2.669508e-02 2.669508e-02 3.399486e-02 1.333516e-01 1.474845e-01 1.970303e-01 2.573915e-01 3.168232e-01 4.161407e-01 4.599889e-01 9.112446e-01 
106 1061 1.424595e+00 8.966313e-01 2.656587e-02 2.656587e-02 3.347714e-02 1.322256e-01 1.475773e-01 1.975596e-01 2.553667e-01 3.122133e-01 4.132413e-01 4.637173e-01 8.966313e-01 
107 1071 1.463148e+00 9.118787e-01 2.674935e-02 2.674935e-02 3.294604e-02 1.304300e-01 1.490205e-01 1.982571e-01 2.513828e-01 3.110901e-01 4.066118e-01 4.627407e-01 9.118787e-01 
108 1081 1.465894e+00 9.114251e-01 2.685180e-02 2.685180e-02 3.272770e-02 1.291454e-01 1.474352e-01 1.958116e-01 2.476803e-01 3.181440e-01 4.087167e-01 4.579727e-01 9.114251e-01 
109 1091 1.513362e+00 9.093483e-01 2.709753e-02 2.709753e-02 3.256308e-02 1.274643e-01 1.467420e-01 1.930976e-01 2.464798e-01 3.297737e-01 4.128793e-01 4.565105e-01 9.093483e-01 
110 1101 1.672823e+00 9.148042e-01 2.691271e-02 2.691271e-02 3.285241e-02 1.266049e-01 1.449959e-01 1.970364e-01 2.433386e-01 3.517401e-01 4.083259e-01 4.527455e-01 9.148042e-01 
111 1111 1.765313e+00 9.046644e-01 2.658939e-02 2.658939e-02 3.285091e-02 1.251633e-01 1.439513e-01 1.975943e-01 2.419489e-01 3.616668e-01 4.040078e-01 4.557174e-01 9.046644e-01 
112 1121 1.740790e+00 8.906990e-01 2.639215e-02 2.639215e-02 3.288126e-02 1.232626e-01 1.424315e-01 1.965066e-01 2.406961e-01 3.634073e-01 3.994248e-01 4.556524e-01 8.906990e-01 
113 1131 1.640274e+00 8.906982e-01 2.608609e-02 2.608609e-02 3.263870e-02 1.221988e-01 1.408356e-01 1.939040e-01 2.371645e-01 3.667721e-01 3.984999e-01 4.503537e-01 8.906982e-01 
114 1141 1.568505e+00 8.799247e-01 2.571875e-02 2.571875e-02 3.230637e-02 1.226296e-01 1.396766e-01 1.943721e-01 2.333137e-01 3.681429e-01 4.010544e-01 4.544704e-01 8.799247e-01 
115 1151 1.586878e+00 8.703326e-01 2.549520e-02 2.549520e-02 3.217114e-02 1.205354e-01 1.381971e-01 1.949094e-01 2.344391e-01 3.704610e-01 4.062565e-01 4.608703e-01 8.703326e-01 
116 1161 1.691607e+00 8.639897e-01 2.591195e-02 2.591195e-02 3.225532e-02 1.206848e-01 1.378965e-01 1.981509e-01 2.331067e-01 3.884194e-01 4.056610e-01 4.569676e-01 8.639897e-01 
117 1171 1.820590e+00 8.529949e-01 2.555612e-02 2.555612e-02 3.281699e-02 1.218134e-01 1.366390e-01 2.005385e-01 2.310750e-01 3.901629e-01 4.019586e-01 4.554473e-01 8.529949e-01 
118 1181 1.930745e+00 8.487408e-01 2.521616e-02 2.521616e-02 3.270974e-02 1.218383e-01 1.362190e-01 1.984916e-01 2.311659e-01 3.899023e-01 4.211277e-01 4.635848e-01 8.487408e-01 
119 1191 1.920884e+00 8.431072e-01 2.490775e-02 2.490775e-02 3.221382e-02 1.200251e-01 1.347018e-01 1.962215e-01 2.274726e-01 3.871819e-01 4.188327e-01 4.724150e-01 8.431072e-01 
120 1201 1.895562e+00 8.344137e-01 2.501996e-02 2.501996e-02 3.212572e-02 1.183394e-01 1.332336e-01 1.961169e-01 2.248534e-01 3.838117e-01 4.167186e-01 4.767386e-01 8.344137e-01 
121 1211 1.826640e+00 8.247899e-01 2.483446e-02 2.483446e-02 3.190167e-02 1.194856e-01 1.316487e-01 1.985589e-01 2.235083e-01 3.785105e-01 4.108273e-01 4.721521e-01 8.247899e-01 
122 1221 1.824424e+00 8.144991e-01 2.484964e-02 2.484964e-02 3.183721e-02 1.183392e-01 1.301887e-01 1.963537e-01 2.323029e-01 3.749168e-01 4.053570e-01 4.735211e-01 8.144991e-01 
123 1231 1.705632e+00 8.038042e-01 2.454003e-02 2.454003e-02 3.151006e-02 1.175801e-01 1.295584e-01 1.985950e-01 2.321349e-01 3.690611e-01 4.018327e-01 4.760594e-01 8.038042e-01 
124 1241 1.678728e+00 7.983073e-01 2.556402e-02 2.556402e-02 3.119641e-02 1.156072e-01 1.296283e-01 1.962469e-01 2.323330e-01 3.658483e-01 4.016972e-01 4.734090e-01 7.983073e-01 
125 1251 1.580226e+00 7.964411e-01 2.536692e-02 2.536692e-02 3.081505e-02 1.153869e-01 1.290121e-01 1.932378e-01 2.313549e-01 3.730146e-01 4.011345e-01 4.709318e-01 7.964411e-01 
126 1261 1.488038e+00 8.042206e-01 2.513572e-02 2.513572e-02 3.087084e-02 1.142326e-01 1.282198e-01 1.903367e-01 2.300230e-01 3.709620e-01 3.993181e-01 4.702007e-01 8.042206e-01 
