%  columns=["iteration, evaluation, sigma, void, void, stds==sigma*sqrt(diag(C))" (startseed=207666, 2015/07/31 2:11:10.67)
143 1431 2.101838e+00 0 0 2.497690e-01 9.005107e-02 6.288204e-02 2.749742e-01 5.937212e-01 6.013389e-01 4.402699e-01 1.363317e+00 2.039252e+00 1.095582e+00 
144 1441 2.232466e+00 0 0 2.614916e-01 9.499116e-02 6.709945e-02 2.879387e-01 6.258530e-01 6.480775e-01 4.604425e-01 1.430138e+00 2.206380e+00 1.158935e+00 
145 1451 2.267188e+00 0 0 2.619432e-01 9.671333e-02 6.750893e-02 2.880987e-01 6.289740e-01 6.582813e-01 4.597181e-01 1.436583e+00 2.324043e+00 1.167448e+00 
146 1461 2.312890e+00 0 0 2.634003e-01 9.824714e-02 6.901954e-02 2.906202e-01 6.318386e-01 6.797549e-01 4.635239e-01 1.447640e+00 2.505941e+00 1.175165e+00 
147 1471 2.318026e+00 0 0 2.617712e-01 9.820108e-02 6.945920e-02 2.867956e-01 6.341003e-01 6.734087e-01 4.589044e-01 1.435916e+00 2.564567e+00 1.162658e+00 
148 1481 2.273985e+00 0 0 2.551491e-01 9.657660e-02 6.718708e-02 2.770879e-01 6.187557e-01 6.699107e-01 4.431770e-01 1.395092e+00 2.510856e+00 1.128175e+00 
149 1491 2.286491e+00 0 0 2.589845e-01 9.629890e-02 6.692800e-02 2.752572e-01 6.175648e-01 6.878514e-01 4.389774e-01 1.388787e+00 2.513113e+00 1.121203e+00 
150 1501 2.211078e+00 0 0 2.492606e-01 9.233180e-02 6.422878e-02 2.657597e-01 5.940183e-01 6.634466e-01 4.182399e-01 1.337123e+00 2.418964e+00 1.078944e+00 
151 1511 2.417906e+00 0 0 2.687941e-01 1.000224e-01 6.908317e-02 2.908974e-01 6.622900e-01 7.407763e-01 4.563840e-01 1.444010e+00 2.823719e+00 1.177882e+00 
152 1521 2.613980e+00 0 0 2.939144e-01 1.078862e-01 7.384164e-02 3.230177e-01 7.096641e-01 8.296041e-01 4.875720e-01 1.568378e+00 3.108041e+00 1.257381e+00 
153 1531 2.687338e+00 0 0 2.977935e-01 1.099854e-01 7.475011e-02 3.341388e-01 7.301925e-01 8.754127e-01 4.967752e-01 1.611222e+00 3.187884e+00 1.285906e+00 
154 1541 2.502404e+00 0 0 2.743440e-01 1.015991e-01 6.923224e-02 3.115553e-01 6.762037e-01 8.124007e-01 4.650022e-01 1.490404e+00 2.963721e+00 1.212423e+00 
155 1551 2.222450e+00 0 0 2.415168e-01 8.881079e-02 6.102478e-02 2.740836e-01 5.983891e-01 7.125158e-01 4.094252e-01 1.316607e+00 2.610022e+00 1.061562e+00 
156 1561 2.251243e+00 0 0 2.430223e-01 8.979457e-02 6.219882e-02 2.797728e-01 6.423491e-01 7.218546e-01 4.178698e-01 1.314693e+00 2.700487e+00 1.058210e+00 
157 1571 2.244555e+00 0 0 2.412243e-01 8.905455e-02 6.156595e-02 2.758662e-01 6.688944e-01 7.154044e-01 4.125374e-01 1.294395e+00 2.697254e+00 1.051427e+00 
158 1581 2.095766e+00 0 0 2.219926e-01 8.212033e-02 5.717986e-02 2.577193e-01 6.270664e-01 6.736609e-01 3.796434e-01 1.202804e+00 2.489079e+00 9.771613e-01 
159 1591 1.960320e+00 0 0 2.047623e-01 7.593241e-02 5.278385e-02 2.380933e-01 5.834970e-01 6.221410e-01 3.529845e-01 1.131665e+00 2.291402e+00 9.002116e-01 
160 1601 1.724648e+00 0 0 1.779697e-01 6.575216e-02 4.575472e-02 2.075017e-01 5.069628e-01 5.389797e-01 3.092340e-01 9.870626e-01 1.984079e+00 7.817522e-01 
161 1611 1.681754e+00 0 0 1.756163e-01 6.366254e-02 4.418203e-02 1.998678e-01 4.994453e-01 5.230402e-01 2.992675e-01 9.776553e-01 2.001613e+00 7.570548e-01 
162 1621 1.760166e+00 0 0 1.834638e-01 7.020594e-02 4.587108e-02 2.079084e-01 5.266572e-01 5.431089e-01 3.106224e-01 1.021875e+00 2.149595e+00 7.853281e-01 
163 1631 1.691341e+00 0 0 1.742085e-01 6.772476e-02 4.394604e-02 1.977804e-01 5.024951e-01 5.214489e-01 2.958310e-01 9.785940e-01 2.047342e+00 7.487048e-01 
164 1641 1.705781e+00 0 0 1.735126e-01 6.931018e-02 4.372349e-02 1.970112e-01 5.061252e-01 5.249892e-01 2.962356e-01 9.831732e-01 2.045594e+00 7.557539e-01 
165 1651 1.685569e+00 0 0 1.719814e-01 6.781797e-02 4.267378e-02 1.920056e-01 5.152018e-01 5.167081e-01 2.908305e-01 9.887690e-01 2.036527e+00 7.428854e-01 
166 1661 1.742089e+00 0 0 1.769830e-01 6.976276e-02 4.387029e-02 1.959501e-01 5.611916e-01 5.280189e-01 2.996311e-01 1.017910e+00 2.214689e+00 7.628988e-01 
167 1671 1.827878e+00 0 0 1.836897e-01 7.261243e-02 4.584615e-02 2.077032e-01 6.087621e-01 5.517646e-01 3.139723e-01 1.050784e+00 2.364137e+00 7.905752e-01 
168 1681 1.677204e+00 0 0 1.689056e-01 6.570370e-02 4.145353e-02 1.880444e-01 5.674214e-01 5.003267e-01 2.888239e-01 9.654060e-01 2.167877e+00 7.167770e-01 
169 1691 1.567725e+00 0 0 1.590922e-01 6.196016e-02 3.821218e-02 1.760614e-01 5.317677e-01 4.660647e-01 2.685831e-01 8.930050e-01 2.015325e+00 6.615311e-01 
170 1701 1.480866e+00 0 0 1.501079e-01 6.049078e-02 3.550210e-02 1.683961e-01 4.957668e-01 4.355031e-01 2.532562e-01 8.321653e-01 1.885466e+00 6.201230e-01 
171 1711 1.351748e+00 0 0 1.357369e-01 5.596355e-02 3.220150e-02 1.533766e-01 4.463029e-01 3.922918e-01 2.321821e-01 7.582104e-01 1.706294e+00 5.627177e-01 
172 1721 1.304413e+00 0 0 1.300749e-01 5.335892e-02 3.141653e-02 1.484761e-01 4.260502e-01 3.769178e-01 2.253820e-01 7.305538e-01 1.628572e+00 5.343669e-01 
173 1731 1.134689e+00 0 0 1.130232e-01 4.590172e-02 2.710725e-02 1.276517e-01 3.732754e-01 3.241116e-01 1.944801e-01 6.259131e-01 1.400641e+00 4.613583e-01 
174 1741 1.092596e+00 0 0 1.080398e-01 4.402626e-02 2.604143e-02 1.248197e-01 3.559901e-01 3.105535e-01 1.864597e-01 5.974504e-01 1.327179e+00 4.430751e-01 
175 1751 1.085709e+00 0 0 1.069754e-01 4.346794e-02 2.606208e-02 1.238289e-01 3.487598e-01 3.097438e-01 1.838046e-01 5.838659e-01 1.303323e+00 4.377571e-01 
176 1761 1.063352e+00 0 0 1.048656e-01 4.205996e-02 2.532124e-02 1.200403e-01 3.359348e-01 3.091905e-01 1.790680e-01 5.632179e-01 1.262085e+00 4.242774e-01 
177 1771 1.028918e+00 0 0 1.019484e-01 4.008927e-02 2.533397e-02 1.166241e-01 3.218698e-01 2.981690e-01 1.720503e-01 5.435930e-01 1.211698e+00 4.080174e-01 
178 1781 1.075464e+00 0 0 1.068812e-01 4.210118e-02 2.814313e-02 1.206000e-01 3.445351e-01 3.073856e-01 1.778350e-01 5.640147e-01 1.263810e+00 4.216773e-01 
179 1791 1.000546e+00 0 0 9.875594e-02 3.876866e-02 2.608168e-02 1.113441e-01 3.187486e-01 2.812131e-01 1.628421e-01 5.193311e-01 1.171888e+00 3.876348e-01 
180 1801 9.256788e-01 0 0 9.100135e-02 3.544954e-02 2.404069e-02 1.030151e-01 2.910474e-01 2.565822e-01 1.487980e-01 4.740326e-01 1.070179e+00 3.559027e-01 
181 1811 9.010513e-01 0 0 8.777314e-02 3.404399e-02 2.376385e-02 9.963744e-02 2.812707e-01 2.475616e-01 1.431874e-01 4.611139e-01 1.026498e+00 3.465315e-01 
182 1821 9.027883e-01 0 0 8.707543e-02 3.359418e-02 2.395734e-02 9.844678e-02 2.809843e-01 2.463200e-01 1.430503e-01 4.564229e-01 1.018740e+00 3.493880e-01 
183 1831 8.671310e-01 0 0 8.308874e-02 3.207214e-02 2.335984e-02 9.488108e-02 2.670506e-01 2.337025e-01 1.359260e-01 4.349718e-01 9.718784e-01 3.350148e-01 
184 1841 7.926007e-01 0 0 7.484350e-02 2.913101e-02 2.121575e-02 8.568599e-02 2.402360e-01 2.100149e-01 1.229442e-01 4.015652e-01 8.759746e-01 3.039135e-01 
185 1851 7.554629e-01 0 0 7.045900e-02 2.792154e-02 2.013945e-02 8.162563e-02 2.252841e-01 1.981710e-01 1.156529e-01 3.780277e-01 8.224982e-01 2.903199e-01 
186 1861 7.306318e-01 0 0 6.833293e-02 2.720667e-02 1.928830e-02 7.935151e-02 2.172243e-01 1.904062e-01 1.100202e-01 3.654946e-01 7.910227e-01 2.790181e-01 
187 1871 7.268262e-01 0 0 6.710420e-02 2.693598e-02 1.905494e-02 7.797919e-02 2.135358e-01 1.878218e-01 1.116049e-01 3.606635e-01 7.806505e-01 2.741954e-01 
188 1881 6.849199e-01 0 0 6.234831e-02 2.502125e-02 1.790686e-02 7.261006e-02 2.034687e-01 1.747832e-01 1.043725e-01 3.364113e-01 7.398888e-01 2.624001e-01 
189 1891 6.245588e-01 0 0 5.665612e-02 2.289288e-02 1.617912e-02 6.522086e-02 1.842445e-01 1.594464e-01 9.427487e-02 3.028393e-01 6.666352e-01 2.365962e-01 
190 1901 6.248352e-01 0 0 5.615790e-02 2.294935e-02 1.683221e-02 6.458316e-02 1.930158e-01 1.578331e-01 9.338339e-02 3.050575e-01 6.992847e-01 2.338011e-01 
191 1911 5.739398e-01 0 0 5.102204e-02 2.078950e-02 1.558424e-02 5.882657e-02 1.750611e-01 1.432409e-01 8.497500e-02 2.769343e-01 6.348262e-01 2.114066e-01 
192 1921 5.392712e-01 0 0 4.743545e-02 1.935240e-02 1.454589e-02 5.504024e-02 1.632286e-01 1.334024e-01 7.914704e-02 2.571426e-01 5.905196e-01 1.986564e-01 
193 1931 5.026768e-01 0 0 4.472552e-02 1.788871e-02 1.362727e-02 5.067177e-02 1.504804e-01 1.237711e-01 7.359406e-02 2.401664e-01 5.527184e-01 1.821901e-01 
194 1941 4.862412e-01 0 0 4.279727e-02 1.702886e-02 1.334694e-02 4.859566e-02 1.436139e-01 1.188367e-01 7.084313e-02 2.344821e-01 5.373300e-01 1.744914e-01 
195 1951 4.644201e-01 0 0 4.023350e-02 1.600393e-02 1.291732e-02 4.582600e-02 1.361410e-01 1.118995e-01 6.704970e-02 2.215949e-01 5.073854e-01 1.651466e-01 
196 1961 4.673678e-01 0 0 4.087734e-02 1.602785e-02 1.312326e-02 4.571416e-02 1.375250e-01 1.113512e-01 6.650860e-02 2.200239e-01 5.055028e-01 1.714656e-01 
197 1971 4.624768e-01 0 0 4.012558e-02 1.567996e-02 1.287111e-02 4.496900e-02 1.342763e-01 1.127218e-01 6.504140e-02 2.200868e-01 4.941624e-01 1.695499e-01 
198 1981 4.642827e-01 0 0 4.018133e-02 1.575567e-02 1.274099e-02 4.446163e-02 1.360771e-01 1.128449e-01 6.437545e-02 2.211224e-01 4.897601e-01 1.721549e-01 
199 1991 4.803898e-01 0 0 4.159144e-02 1.667341e-02 1.320196e-02 4.610521e-02 1.444448e-01 1.159724e-01 6.596394e-02 2.267402e-01 5.050636e-01 1.769996e-01 
200 2001 4.957981e-01 0 0 4.308804e-02 1.714407e-02 1.346886e-02 4.706773e-02 1.512713e-01 1.206333e-01 6.736415e-02 2.346825e-01 5.139382e-01 1.836221e-01 
201 2011 4.973287e-01 0 0 4.342990e-02 1.697978e-02 1.332359e-02 4.794974e-02 1.513978e-01 1.198754e-01 6.672832e-02 2.346209e-01 5.079837e-01 1.839023e-01 
202 2021 4.848063e-01 0 0 4.211227e-02 1.641314e-02 1.293350e-02 4.715226e-02 1.458211e-01 1.150008e-01 6.397090e-02 2.255284e-01 4.892554e-01 1.774978e-01 
203 2031 5.152764e-01 0 0 4.508995e-02 1.718003e-02 1.363500e-02 5.248232e-02 1.544335e-01 1.207513e-01 6.746900e-02 2.415294e-01 5.158215e-01 1.867246e-01 
204 2041 5.265569e-01 0 0 4.621212e-02 1.730852e-02 1.403934e-02 5.512472e-02 1.579108e-01 1.227083e-01 6.815487e-02 2.435815e-01 5.227630e-01 1.889452e-01 
205 2051 5.064340e-01 0 0 4.424967e-02 1.642114e-02 1.352679e-02 5.251361e-02 1.500293e-01 1.169459e-01 6.629090e-02 2.336802e-01 4.961052e-01 1.809095e-01 
206 2061 4.645125e-01 0 0 3.989976e-02 1.496716e-02 1.226211e-02 4.814546e-02 1.364427e-01 1.061338e-01 6.013459e-02 2.111021e-01 4.480887e-01 1.641032e-01 
207 2071 4.424350e-01 0 0 3.740491e-02 1.417303e-02 1.149554e-02 4.529808e-02 1.289292e-01 1.002319e-01 5.640351e-02 1.979626e-01 4.203760e-01 1.544881e-01 
208 2081 4.391858e-01 0 0 3.666984e-02 1.396712e-02 1.122090e-02 4.431294e-02 1.288925e-01 1.009581e-01 5.521189e-02 1.962955e-01 4.105330e-01 1.521434e-01 
209 2091 4.344455e-01 0 0 3.637639e-02 1.413955e-02 1.106177e-02 4.439974e-02 1.264036e-01 1.005832e-01 5.408363e-02 1.920434e-01 4.006153e-01 1.521480e-01 
210 2101 3.913873e-01 0 0 3.223358e-02 1.261269e-02 9.882958e-03 3.934502e-02 1.123784e-01 8.992934e-02 4.819252e-02 1.731807e-01 3.564515e-01 1.372409e-01 
211 2111 3.822653e-01 0 0 3.103069e-02 1.238344e-02 9.498087e-03 3.814704e-02 1.086140e-01 8.664056e-02 4.641985e-02 1.701779e-01 3.577435e-01 1.318596e-01 
212 2121 3.958609e-01 0 0 3.187836e-02 1.274903e-02 9.773612e-03 3.889152e-02 1.108844e-01 8.992550e-02 4.858491e-02 1.871814e-01 3.691411e-01 1.358673e-01 
213 2131 3.928598e-01 0 0 3.135817e-02 1.250822e-02 9.660946e-03 3.825297e-02 1.096042e-01 8.825816e-02 4.802453e-02 1.868323e-01 3.616216e-01 1.330963e-01 
214 2141 4.176069e-01 0 0 3.381808e-02 1.321053e-02 1.021215e-02 4.370110e-02 1.203088e-01 9.406389e-02 5.179876e-02 1.978183e-01 3.828858e-01 1.418129e-01 
215 2151 4.444226e-01 0 0 3.564798e-02 1.406839e-02 1.075602e-02 4.687085e-02 1.283110e-01 9.923892e-02 5.562434e-02 2.154164e-01 4.029310e-01 1.486774e-01 
216 2161 4.198337e-01 0 0 3.333125e-02 1.318610e-02 1.002851e-02 4.419189e-02 1.209171e-01 9.252333e-02 5.207632e-02 2.056252e-01 3.797610e-01 1.405275e-01 
217 2171 4.271645e-01 0 0 3.353368e-02 1.322760e-02 1.009478e-02 4.483196e-02 1.236896e-01 9.383509e-02 5.223749e-02 2.144816e-01 3.880558e-01 1.411854e-01 
218 2181 4.750930e-01 0 0 3.720868e-02 1.462528e-02 1.107694e-02 4.975811e-02 1.365064e-01 1.041762e-01 5.880885e-02 2.464594e-01 4.250368e-01 1.571527e-01 
219 2191 4.892075e-01 0 0 3.849482e-02 1.489922e-02 1.129918e-02 5.129481e-02 1.384621e-01 1.057422e-01 5.998887e-02 2.621937e-01 4.325710e-01 1.611977e-01 
220 2201 4.770794e-01 0 0 3.775854e-02 1.440750e-02 1.106228e-02 5.074765e-02 1.334440e-01 1.017173e-01 5.826198e-02 2.602442e-01 4.158939e-01 1.555696e-01 
221 2211 4.625701e-01 0 0 3.636268e-02 1.383431e-02 1.079836e-02 4.845030e-02 1.295155e-01 9.745833e-02 5.593551e-02 2.506178e-01 3.980313e-01 1.496207e-01 
222 2221 4.585082e-01 0 0 3.691469e-02 1.358080e-02 1.075517e-02 4.805166e-02 1.281134e-01 9.628714e-02 5.488680e-02 2.517822e-01 3.902610e-01 1.461460e-01 
223 2231 4.460078e-01 0 0 3.600456e-02 1.339392e-02 1.033852e-02 4.682633e-02 1.226834e-01 9.494047e-02 5.285909e-02 2.475109e-01 3.744968e-01 1.400602e-01 
224 2241 4.015376e-01 0 0 3.296142e-02 1.185735e-02 9.229176e-03 4.191801e-02 1.113897e-01 8.618606e-02 4.697796e-02 2.240609e-01 3.347382e-01 1.241226e-01 
225 2251 3.873499e-01 0 0 3.132409e-02 1.174058e-02 8.775557e-03 4.062608e-02 1.074077e-01 8.434249e-02 4.482483e-02 2.153230e-01 3.222929e-01 1.179897e-01 
226 2261 3.861493e-01 0 0 3.083164e-02 1.163660e-02 8.620239e-03 4.016976e-02 1.073941e-01 8.551043e-02 4.424163e-02 2.138796e-01 3.188292e-01 1.161457e-01 
227 2271 3.730458e-01 0 0 2.932085e-02 1.122525e-02 8.344690e-03 3.832482e-02 1.054911e-01 8.369087e-02 4.238997e-02 2.046342e-01 3.058957e-01 1.112433e-01 
228 2281 3.845719e-01 0 0 3.042761e-02 1.140453e-02 8.669598e-03 4.008520e-02 1.080198e-01 8.779783e-02 4.369084e-02 2.104308e-01 3.147241e-01 1.135466e-01 
229 2291 4.221914e-01 0 0 3.459079e-02 1.245024e-02 9.567780e-03 4.592582e-02 1.173842e-01 9.638120e-02 4.801818e-02 2.456342e-01 3.471961e-01 1.271375e-01 
230 2301 4.601176e-01 0 0 3.761982e-02 1.348223e-02 1.033134e-02 5.069956e-02 1.259859e-01 1.068187e-01 5.162303e-02 2.860431e-01 3.729497e-01 1.368844e-01 
231 2311 4.458292e-01 0 0 3.639958e-02 1.314418e-02 1.006484e-02 4.918954e-02 1.210461e-01 1.028686e-01 4.954594e-02 2.812781e-01 3.570450e-01 1.311220e-01 
232 2321 4.429714e-01 0 0 3.576521e-02 1.285609e-02 9.998089e-03 4.872514e-02 1.191347e-01 1.055287e-01 4.877527e-02 2.807779e-01 3.523268e-01 1.318837e-01 
233 2331 4.048467e-01 0 0 3.244506e-02 1.164017e-02 9.086927e-03 4.422460e-02 1.073912e-01 9.692787e-02 4.428782e-02 2.542009e-01 3.178202e-01 1.192768e-01 
234 2341 3.894385e-01 0 0 3.118883e-02 1.107153e-02 8.603861e-03 4.233551e-02 1.021642e-01 9.247629e-02 4.266814e-02 2.426952e-01 3.054890e-01 1.138244e-01 
235 2351 3.630928e-01 0 0 2.907984e-02 1.026235e-02 8.002071e-03 3.908210e-02 9.603486e-02 8.554541e-02 3.937598e-02 2.245251e-01 2.824919e-01 1.046292e-01 
236 2361 3.675106e-01 0 0 2.925171e-02 1.045414e-02 8.016514e-03 3.903555e-02 1.011207e-01 8.834236e-02 3.943319e-02 2.245758e-01 3.025145e-01 1.043988e-01 
237 2371 3.998206e-01 0 0 3.264056e-02 1.146753e-02 8.782851e-03 4.340476e-02 1.113444e-01 9.696699e-02 4.226306e-02 2.439651e-01 3.505491e-01 1.127722e-01 
238 2381 4.144489e-01 0 0 3.353585e-02 1.182532e-02 9.016782e-03 4.461374e-02 1.146334e-01 9.952152e-02 4.352669e-02 2.501638e-01 3.719842e-01 1.156259e-01 
239 2391 4.495266e-01 0 0 3.606559e-02 1.285947e-02 9.697553e-03 4.905568e-02 1.237302e-01 1.079228e-01 4.853625e-02 2.741632e-01 4.020215e-01 1.235307e-01 
240 2401 4.466712e-01 0 0 3.542749e-02 1.265676e-02 9.751587e-03 4.862279e-02 1.225581e-01 1.060858e-01 4.810644e-02 2.684986e-01 4.112712e-01 1.221964e-01 
241 2411 4.246308e-01 0 0 3.339645e-02 1.186639e-02 9.180002e-03 4.579193e-02 1.162619e-01 9.950753e-02 4.511748e-02 2.528002e-01 3.963311e-01 1.149772e-01 
242 2421 3.694617e-01 0 0 2.864379e-02 1.022514e-02 7.932772e-03 3.927274e-02 1.003073e-01 8.597859e-02 3.875888e-02 2.179851e-01 3.415176e-01 9.951385e-02 
243 2431 3.379277e-01 0 0 2.598716e-02 9.275925e-03 7.187922e-03 3.591477e-02 9.134092e-02 7.904542e-02 3.515960e-02 1.971425e-01 3.100457e-01 9.012486e-02 
244 2441 3.244359e-01 0 0 2.498454e-02 9.117130e-03 6.847649e-03 3.434534e-02 8.839127e-02 7.478066e-02 3.367603e-02 1.890842e-01 2.970535e-01 8.721990e-02 
245 2451 3.041218e-01 0 0 2.336939e-02 8.574029e-03 6.339221e-03 3.192683e-02 8.231253e-02 6.922479e-02 3.143119e-02 1.751261e-01 2.760615e-01 8.072084e-02 
246 2461 2.734774e-01 0 0 2.089896e-02 7.632300e-03 5.657256e-03 2.853830e-02 7.291696e-02 6.285669e-02 2.788979e-02 1.548060e-01 2.450336e-01 7.175159e-02 
247 2471 2.516715e-01 0 0 1.910743e-02 7.082768e-03 5.248183e-03 2.613972e-02 6.621900e-02 5.781201e-02 2.557578e-02 1.413583e-01 2.232624e-01 6.500392e-02 
248 2481 2.366329e-01 0 0 1.801127e-02 6.572593e-03 4.965463e-03 2.511679e-02 6.152999e-02 5.354250e-02 2.371879e-02 1.342633e-01 2.065193e-01 6.038917e-02 
249 2491 2.263822e-01 0 0 1.701443e-02 6.226553e-03 4.724883e-03 2.387134e-02 5.866982e-02 5.058424e-02 2.259932e-02 1.279854e-01 1.961804e-01 5.810679e-02 
250 2501 2.237607e-01 0 0 1.679753e-02 6.216382e-03 4.637304e-03 2.372151e-02 5.842730e-02 5.080913e-02 2.227604e-02 1.261594e-01 1.986056e-01 5.699593e-02 
251 2511 2.125801e-01 0 0 1.580579e-02 5.833768e-03 4.397144e-03 2.246819e-02 5.531854e-02 4.769608e-02 2.087393e-02 1.208209e-01 1.873124e-01 5.419206e-02 
252 2521 2.094067e-01 0 0 1.534371e-02 5.662015e-03 4.296229e-03 2.183473e-02 5.432623e-02 4.677891e-02 2.032834e-02 1.173653e-01 1.818667e-01 5.479351e-02 
253 2531 1.974562e-01 0 0 1.457913e-02 5.301724e-03 4.052126e-03 2.037827e-02 5.065875e-02 4.483891e-02 1.937676e-02 1.090801e-01 1.694050e-01 5.134979e-02 
254 2541 1.950145e-01 0 0 1.431351e-02 5.180222e-03 3.993283e-03 1.986444e-02 4.974142e-02 4.453594e-02 1.924131e-02 1.060260e-01 1.662022e-01 5.009395e-02 
255 2551 1.914438e-01 0 0 1.389471e-02 5.106807e-03 3.897747e-03 1.953892e-02 4.880856e-02 4.344099e-02 1.969924e-02 1.034375e-01 1.604754e-01 4.909247e-02 
256 2561 1.842690e-01 0 0 1.318682e-02 4.928994e-03 3.762905e-03 1.864332e-02 4.648221e-02 4.155452e-02 1.892859e-02 9.825878e-02 1.531625e-01 4.705437e-02 
257 2571 1.703587e-01 0 0 1.208831e-02 4.517867e-03 3.477580e-03 1.716409e-02 4.238537e-02 3.795332e-02 1.795000e-02 9.210907e-02 1.395455e-01 4.295142e-02 
258 2581 1.559625e-01 0 0 1.095333e-02 4.065453e-03 3.201130e-03 1.552273e-02 3.823458e-02 3.433751e-02 1.631205e-02 8.454631e-02 1.259791e-01 4.006285e-02 
259 2591 1.557561e-01 0 0 1.109633e-02 4.028806e-03 3.194278e-03 1.526939e-02 3.768291e-02 3.586566e-02 1.627536e-02 8.338539e-02 1.236651e-01 4.040678e-02 
260 2601 1.420870e-01 0 0 1.001702e-02 3.626968e-03 2.886013e-03 1.373382e-02 3.416648e-02 3.272132e-02 1.468775e-02 7.572250e-02 1.117429e-01 3.635835e-02 
261 2611 1.505388e-01 0 0 1.055941e-02 3.884424e-03 3.036957e-03 1.456076e-02 3.800765e-02 3.417608e-02 1.540106e-02 8.470269e-02 1.232381e-01 3.826447e-02 
262 2621 1.579997e-01 0 0 1.132037e-02 4.085966e-03 3.145786e-03 1.515496e-02 3.996354e-02 3.599287e-02 1.654403e-02 8.928293e-02 1.292910e-01 4.064440e-02 
263 2631 1.486021e-01 0 0 1.055933e-02 3.797417e-03 2.933948e-03 1.404222e-02 3.708292e-02 3.391546e-02 1.535764e-02 8.330967e-02 1.210282e-01 3.787686e-02 
264 2641 1.509817e-01 0 0 1.064315e-02 3.832502e-03 2.976033e-03 1.463105e-02 3.869914e-02 3.400160e-02 1.550859e-02 8.419515e-02 1.242420e-01 3.860904e-02 
265 2651 1.556771e-01 0 0 1.081362e-02 3.898146e-03 3.070272e-03 1.512292e-02 4.082071e-02 3.478419e-02 1.588917e-02 8.532357e-02 1.264189e-01 3.994369e-02 
266 2661 1.599532e-01 0 0 1.151729e-02 3.949010e-03 3.144838e-03 1.594681e-02 4.160521e-02 3.514069e-02 1.631891e-02 8.983204e-02 1.283956e-01 4.050967e-02 
267 2671 1.555166e-01 0 0 1.116791e-02 3.828749e-03 3.042172e-03 1.542579e-02 3.999043e-02 3.404314e-02 1.566073e-02 8.688807e-02 1.240474e-01 3.944833e-02 
268 2681 1.509511e-01 0 0 1.089886e-02 3.733147e-03 3.010625e-03 1.519704e-02 3.845113e-02 3.301535e-02 1.496466e-02 8.354175e-02 1.185045e-01 3.840374e-02 
269 2691 1.441653e-01 0 0 1.036558e-02 3.569808e-03 2.846083e-03 1.445346e-02 3.696513e-02 3.156727e-02 1.413455e-02 8.012447e-02 1.159855e-01 3.646799e-02 
270 2701 1.446151e-01 0 0 1.040371e-02 3.600373e-03 2.815793e-03 1.430770e-02 3.761431e-02 3.152608e-02 1.416663e-02 8.139998e-02 1.175153e-01 3.748482e-02 
271 2711 1.539780e-01 0 0 1.133789e-02 3.780870e-03 3.104781e-03 1.576689e-02 4.102239e-02 3.324403e-02 1.486971e-02 8.800230e-02 1.296776e-01 3.961949e-02 
272 2721 1.663558e-01 0 0 1.290174e-02 4.161680e-03 3.461568e-03 1.726621e-02 4.390506e-02 3.559390e-02 1.590972e-02 9.454843e-02 1.385712e-01 4.239969e-02 
273 2731 1.641739e-01 0 0 1.307304e-02 4.068629e-03 3.411224e-03 1.718654e-02 4.285336e-02 3.494657e-02 1.563211e-02 9.293991e-02 1.353323e-01 4.154360e-02 
274 2741 1.598046e-01 0 0 1.284821e-02 3.942113e-03 3.276039e-03 1.668851e-02 4.140568e-02 3.388422e-02 1.531095e-02 8.935940e-02 1.313800e-01 4.066264e-02 
275 2751 1.472670e-01 0 0 1.170548e-02 3.603576e-03 2.977465e-03 1.516747e-02 3.820309e-02 3.094029e-02 1.391825e-02 8.262678e-02 1.199021e-01 3.722290e-02 
276 2761 1.505644e-01 0 0 1.196695e-02 3.643458e-03 3.084056e-03 1.538731e-02 3.871405e-02 3.239509e-02 1.417460e-02 8.328886e-02 1.211261e-01 3.881970e-02 
277 2771 1.589743e-01 0 0 1.249278e-02 3.834779e-03 3.222350e-03 1.604972e-02 4.054448e-02 3.523315e-02 1.485887e-02 8.729036e-02 1.267556e-01 4.074132e-02 
278 2781 1.825809e-01 0 0 1.460083e-02 4.346559e-03 3.717986e-03 1.835845e-02 5.213820e-02 4.216941e-02 1.707390e-02 1.011699e-01 1.470240e-01 4.966171e-02 
279 2791 1.999462e-01 0 0 1.616041e-02 4.738386e-03 4.020113e-03 1.996316e-02 5.862345e-02 4.637327e-02 1.874040e-02 1.130575e-01 1.590369e-01 5.461312e-02 
280 2801 2.077105e-01 0 0 1.704156e-02 4.860089e-03 4.146323e-03 2.087290e-02 6.155760e-02 4.862771e-02 1.934463e-02 1.181582e-01 1.625139e-01 5.675480e-02 
281 2811 2.066041e-01 0 0 1.682616e-02 4.800062e-03 4.079856e-03 2.061368e-02 6.154654e-02 4.796443e-02 1.903176e-02 1.172426e-01 1.593313e-01 5.635647e-02 
282 2821 2.058853e-01 0 0 1.666978e-02 4.896658e-03 4.071065e-03 2.027522e-02 6.159039e-02 4.725748e-02 1.873952e-02 1.151348e-01 1.584641e-01 5.668452e-02 
283 2831 2.104321e-01 0 0 1.726584e-02 5.011474e-03 4.173498e-03 2.112740e-02 6.338965e-02 4.820015e-02 1.891974e-02 1.181377e-01 1.602490e-01 5.721768e-02 
284 2841 2.263563e-01 0 0 1.832919e-02 5.429986e-03 4.468106e-03 2.260622e-02 6.855250e-02 5.132024e-02 2.010711e-02 1.292249e-01 1.699812e-01 6.059482e-02 
