%  columns="iteration, evaluation, void, void, void, xmean" (startseed=215388, 2015/07/30 21:49:31.89)
20 201 0 0 0 -1.117426e+01 1.585124e+00 1.544359e+00 5.004897e+00 2.155013e+00 -8.871831e-01 -4.713184e+00 1.931336e+01 3.120970e+01 2.122833e+01 
21 211 0 0 0 -1.035296e+01 1.283795e+00 1.567748e+00 5.653256e+00 4.447668e+00 -1.777883e+00 -5.707874e+00 1.671233e+01 3.228155e+01 2.020924e+01 
22 221 0 0 0 -1.120160e+01 1.089660e+00 1.669910e+00 5.067285e+00 5.611201e+00 -1.482885e+00 -6.058237e+00 1.698507e+01 3.217051e+01 2.154252e+01 
23 231 0 0 0 -1.041035e+01 1.505765e+00 1.781199e+00 5.673318e+00 5.256261e+00 -5.975240e+00 -5.059103e+00 1.650329e+01 3.514777e+01 2.134038e+01 
24 241 0 0 0 -9.300765e+00 1.786420e+00 2.058386e+00 4.430501e+00 3.730040e+00 -5.009554e+00 -4.761149e+00 1.622572e+01 3.076003e+01 2.384175e+01 
25 251 0 0 0 -1.007938e+01 1.513902e+00 1.874147e+00 3.769780e+00 5.051069e+00 -3.391012e+00 -2.582270e+00 1.617416e+01 2.716565e+01 2.118839e+01 
26 261 0 0 0 -1.239612e+01 1.836451e+00 2.058390e+00 3.390255e+00 4.463367e+00 -9.715151e-01 -2.592512e+00 1.221187e+01 2.014184e+01 2.095591e+01 
27 271 0 0 0 -1.159703e+01 2.194755e+00 2.049602e+00 3.795560e+00 3.817739e+00 -3.375462e+00 -2.550746e+00 1.383405e+01 2.292489e+01 2.499745e+01 
28 281 0 0 0 -1.161433e+01 1.672853e+00 2.204962e+00 2.037191e+00 2.653846e+00 -1.903832e+00 -3.218247e+00 1.129976e+01 2.253584e+01 2.492232e+01 
29 291 0 0 0 -1.068385e+01 1.725176e+00 2.179749e+00 1.959271e+00 2.563268e+00 -1.221972e+00 -2.411815e+00 1.904230e+01 2.811513e+01 2.407374e+01 
30 301 0 0 0 -1.134124e+01 1.611729e+00 2.188125e+00 2.399033e+00 2.376896e+00 -2.107354e+00 -3.027736e+00 1.679636e+01 2.640536e+01 2.136818e+01 
31 311 0 0 0 -1.120225e+01 1.205670e+00 2.333276e+00 2.180747e+00 3.217573e+00 -5.830401e+00 -2.460424e+00 1.689389e+01 2.351135e+01 1.921951e+01 
32 321 0 0 0 -1.113635e+01 1.199716e+00 2.418419e+00 2.119846e+00 4.532787e+00 -4.261518e+00 -2.365505e+00 1.254740e+01 2.600743e+01 2.038254e+01 
33 331 0 0 0 -1.121114e+01 1.028159e+00 2.578595e+00 1.582933e+00 4.016651e+00 -3.607294e+00 -3.603810e+00 1.443032e+01 3.234923e+01 2.212601e+01 
34 341 0 0 0 -1.176245e+01 9.931609e-01 2.577960e+00 1.291635e+00 2.551864e+00 -4.927177e+00 -3.873879e+00 1.388251e+01 3.142136e+01 2.192690e+01 
35 351 0 0 0 -1.110206e+01 1.010304e+00 2.362802e+00 1.680819e+00 1.973518e+00 -4.973822e+00 -3.753048e+00 1.277031e+01 2.885699e+01 2.388044e+01 
36 361 0 0 0 -1.096383e+01 9.405299e-01 2.247914e+00 2.133609e+00 2.837887e+00 -3.681858e+00 -4.056786e+00 1.224816e+01 2.925471e+01 2.528687e+01 
37 371 0 0 0 -1.083117e+01 6.332500e-01 2.400970e+00 2.349155e+00 1.934154e+00 -6.144180e+00 -4.745111e+00 1.261605e+01 2.875099e+01 2.433494e+01 
38 381 0 0 0 -8.740219e+00 5.691711e-01 2.142092e+00 1.963682e+00 1.207247e+00 -5.442023e+00 -4.704553e+00 1.267018e+01 2.724828e+01 2.447404e+01 
39 391 0 0 0 -8.141394e+00 4.958505e-01 2.307825e+00 1.804688e+00 9.554026e-01 -3.079141e+00 -4.940787e+00 1.515425e+01 2.938966e+01 2.468343e+01 
40 401 0 0 0 -9.307416e+00 2.201277e-01 2.321111e+00 1.690208e+00 2.044881e+00 -2.943557e+00 -4.141700e+00 1.299151e+01 2.501951e+01 2.443438e+01 
41 411 0 0 0 -1.004917e+01 4.725217e-01 2.260681e+00 2.023623e+00 2.414985e+00 -2.664213e+00 -3.756594e+00 1.216637e+01 2.637929e+01 2.259448e+01 
42 421 0 0 0 -9.808365e+00 6.297908e-01 2.164041e+00 1.995916e+00 2.701743e+00 -2.815609e+00 -4.137097e+00 1.232177e+01 3.111121e+01 2.350393e+01 
43 431 0 0 0 -1.026505e+01 7.292488e-01 2.147156e+00 1.894423e+00 1.923860e+00 -2.418612e+00 -4.264433e+00 1.346952e+01 3.154441e+01 2.247658e+01 
44 441 0 0 0 -1.085290e+01 4.258326e-01 2.281010e+00 1.966883e+00 2.548101e+00 -2.424103e+00 -4.157117e+00 1.219610e+01 3.289200e+01 2.328817e+01 
45 451 0 0 0 -1.103280e+01 1.861618e-01 2.236715e+00 3.063564e+00 3.054207e+00 -3.022919e+00 -4.699276e+00 1.433438e+01 3.594107e+01 2.373184e+01 
46 461 0 0 0 -1.175152e+01 5.971681e-01 2.128163e+00 2.531942e+00 3.369378e+00 -3.242393e+00 -4.349572e+00 1.370657e+01 3.197146e+01 2.325953e+01 
47 471 0 0 0 -1.160158e+01 6.146373e-01 2.042051e+00 2.461804e+00 2.891858e+00 -3.876568e+00 -3.917947e+00 1.346795e+01 3.064387e+01 2.141806e+01 
48 481 0 0 0 -1.080404e+01 5.155220e-01 2.005259e+00 2.695459e+00 3.082267e+00 -5.311996e+00 -4.665343e+00 1.344677e+01 3.064407e+01 2.134676e+01 
49 491 0 0 0 -1.004995e+01 4.831418e-01 2.010549e+00 2.723712e+00 3.959369e+00 -5.467183e+00 -4.421800e+00 1.306047e+01 3.239768e+01 2.159892e+01 
50 501 0 0 0 -1.023627e+01 4.252416e-01 2.009813e+00 3.072563e+00 3.811773e+00 -4.241132e+00 -4.738223e+00 1.312980e+01 3.352195e+01 2.184663e+01 
51 511 0 0 0 -1.135251e+01 4.186595e-01 2.040756e+00 3.359526e+00 3.898177e+00 -4.307501e+00 -4.551000e+00 1.317263e+01 3.379426e+01 2.217514e+01 
52 521 0 0 0 -1.145375e+01 3.675920e-01 1.894510e+00 3.239429e+00 4.132895e+00 -4.741460e+00 -4.267339e+00 1.242166e+01 3.262261e+01 2.229043e+01 
53 531 0 0 0 -1.130748e+01 3.746954e-01 1.920468e+00 2.856159e+00 3.560029e+00 -4.932269e+00 -4.158324e+00 1.191145e+01 3.026715e+01 2.249553e+01 
54 541 0 0 0 -1.093105e+01 3.311594e-01 1.917680e+00 3.032437e+00 3.810664e+00 -4.135987e+00 -4.120245e+00 1.175721e+01 2.980996e+01 2.341907e+01 
55 551 0 0 0 -1.104539e+01 3.686959e-01 1.990029e+00 3.247565e+00 3.461181e+00 -4.209567e+00 -4.715311e+00 1.219018e+01 3.082957e+01 2.350648e+01 
56 561 0 0 0 -1.127385e+01 3.452139e-01 2.029298e+00 2.805003e+00 3.492143e+00 -4.268514e+00 -4.963923e+00 1.189519e+01 3.120093e+01 2.306490e+01 
57 571 0 0 0 -1.103451e+01 2.728085e-01 2.074265e+00 3.042034e+00 3.914246e+00 -5.113420e+00 -5.104980e+00 1.145989e+01 3.266669e+01 2.291161e+01 
58 581 0 0 0 -1.100659e+01 3.631059e-01 2.061856e+00 3.049570e+00 4.059169e+00 -5.580358e+00 -5.152166e+00 1.229324e+01 3.267606e+01 2.306864e+01 
59 591 0 0 0 -1.134786e+01 4.462388e-01 2.135638e+00 3.342575e+00 3.962772e+00 -5.411567e+00 -4.739300e+00 1.270810e+01 3.264191e+01 2.276623e+01 
60 601 0 0 0 -1.106804e+01 4.235687e-01 2.175616e+00 3.590327e+00 3.873671e+00 -5.765481e+00 -5.031562e+00 1.338363e+01 3.285204e+01 2.262704e+01 
61 611 0 0 0 -1.103469e+01 4.184420e-01 2.171085e+00 3.553261e+00 3.635497e+00 -5.434393e+00 -4.815077e+00 1.341219e+01 3.190928e+01 2.238739e+01 
62 621 0 0 0 -1.048724e+01 3.602719e-01 2.142074e+00 3.230928e+00 3.823331e+00 -5.580331e+00 -4.610196e+00 1.270372e+01 3.138733e+01 2.195347e+01 
63 631 0 0 0 -1.074617e+01 4.280753e-01 2.105782e+00 3.083911e+00 3.773889e+00 -5.130590e+00 -4.400939e+00 1.250911e+01 3.048093e+01 2.190468e+01 
64 641 0 0 0 -1.014948e+01 3.843801e-01 2.049930e+00 3.161504e+00 4.101241e+00 -5.484214e+00 -4.377764e+00 1.204388e+01 2.947589e+01 2.171567e+01 
65 651 0 0 0 -1.000876e+01 3.488607e-01 2.020871e+00 3.083176e+00 3.746494e+00 -5.202124e+00 -4.400503e+00 1.193820e+01 2.873899e+01 2.189225e+01 
66 661 0 0 0 -9.984502e+00 4.025985e-01 2.033175e+00 2.911969e+00 3.576744e+00 -5.199232e+00 -4.492049e+00 1.209187e+01 2.875506e+01 2.190581e+01 
67 671 0 0 0 -9.890017e+00 3.494930e-01 2.007821e+00 2.780688e+00 3.607077e+00 -5.170504e+00 -4.765825e+00 1.149339e+01 2.822687e+01 2.224854e+01 
68 681 0 0 0 -9.630768e+00 2.969208e-01 1.950357e+00 2.818396e+00 3.774642e+00 -5.379747e+00 -4.658991e+00 1.093176e+01 2.767351e+01 2.238028e+01 
69 691 0 0 0 -9.897035e+00 4.254946e-01 2.012661e+00 2.503535e+00 3.493192e+00 -5.334667e+00 -4.432114e+00 1.112114e+01 2.649885e+01 2.259824e+01 
70 701 0 0 0 -1.000979e+01 3.892395e-01 2.059891e+00 2.559955e+00 3.262493e+00 -5.659664e+00 -4.279643e+00 1.100357e+01 2.645850e+01 2.257310e+01 
71 711 0 0 0 -9.877664e+00 4.116760e-01 2.027868e+00 2.512165e+00 3.269353e+00 -5.331877e+00 -4.042466e+00 1.105921e+01 2.589716e+01 2.263883e+01 
72 721 0 0 0 -9.796315e+00 4.640573e-01 1.990579e+00 2.629975e+00 3.234990e+00 -5.266874e+00 -3.666758e+00 1.116022e+01 2.540041e+01 2.290102e+01 
73 731 0 0 0 -9.543337e+00 4.183145e-01 1.987926e+00 2.639414e+00 3.337547e+00 -5.445221e+00 -3.633775e+00 1.060685e+01 2.430375e+01 2.327265e+01 
74 741 0 0 0 -9.420465e+00 4.646789e-01 1.975757e+00 2.565332e+00 3.393426e+00 -5.808849e+00 -3.533119e+00 1.038695e+01 2.424500e+01 2.362161e+01 
75 751 0 0 0 -9.240153e+00 4.290902e-01 1.979974e+00 2.442486e+00 3.507001e+00 -6.551512e+00 -3.386419e+00 9.773237e+00 2.325397e+01 2.356149e+01 
76 761 0 0 0 -9.330076e+00 3.859678e-01 2.002017e+00 2.091649e+00 3.258996e+00 -6.971253e+00 -3.562618e+00 9.586554e+00 2.297568e+01 2.353761e+01 
77 771 0 0 0 -9.490469e+00 4.082591e-01 1.996757e+00 2.560171e+00 2.760165e+00 -6.455875e+00 -3.703393e+00 1.102895e+01 2.435038e+01 2.381790e+01 
78 781 0 0 0 -9.430706e+00 4.347156e-01 1.998873e+00 2.246644e+00 2.902737e+00 -6.188400e+00 -3.378323e+00 1.014939e+01 2.373324e+01 2.418770e+01 
79 791 0 0 0 -9.475190e+00 3.869477e-01 1.936937e+00 2.335458e+00 3.168075e+00 -6.014013e+00 -3.721014e+00 9.641292e+00 2.297336e+01 2.445991e+01 
80 801 0 0 0 -9.282856e+00 3.794651e-01 1.976141e+00 2.169475e+00 3.151386e+00 -6.444225e+00 -3.749748e+00 9.406585e+00 2.278367e+01 2.406704e+01 
81 811 0 0 0 -9.028152e+00 3.103225e-01 1.986623e+00 2.036321e+00 3.267059e+00 -6.285119e+00 -3.409744e+00 8.621250e+00 2.131030e+01 2.401938e+01 
82 821 0 0 0 -8.822921e+00 3.085028e-01 1.947366e+00 1.890441e+00 3.066260e+00 -5.968685e+00 -3.633179e+00 8.657379e+00 2.168160e+01 2.391421e+01 
83 831 0 0 0 -8.719576e+00 2.259492e-01 1.942621e+00 1.729853e+00 3.109529e+00 -6.126269e+00 -3.610734e+00 7.855592e+00 2.016387e+01 2.397000e+01 
84 841 0 0 0 -8.466221e+00 1.791986e-01 1.968522e+00 1.770358e+00 3.430132e+00 -5.942911e+00 -3.464689e+00 7.351968e+00 2.037235e+01 2.444420e+01 
85 851 0 0 0 -8.226422e+00 1.795480e-01 1.975929e+00 1.651564e+00 3.415135e+00 -5.529668e+00 -3.255109e+00 6.356467e+00 1.788040e+01 2.458716e+01 
86 861 0 0 0 -8.180597e+00 2.303509e-01 1.956622e+00 1.694171e+00 3.526725e+00 -5.291467e+00 -3.357221e+00 6.298516e+00 1.713288e+01 2.513666e+01 
87 871 0 0 0 -8.307765e+00 2.266291e-01 1.968900e+00 1.509779e+00 3.352266e+00 -5.241979e+00 -3.025604e+00 6.340740e+00 1.722311e+01 2.534275e+01 
88 881 0 0 0 -8.186273e+00 2.677786e-01 1.991501e+00 1.500580e+00 3.541286e+00 -5.171747e+00 -2.769619e+00 5.488212e+00 1.470971e+01 2.518838e+01 
89 891 0 0 0 -8.260012e+00 3.139256e-01 1.944741e+00 1.254292e+00 3.529419e+00 -4.798043e+00 -2.809634e+00 4.858132e+00 1.362548e+01 2.535273e+01 
90 901 0 0 0 -8.033584e+00 2.600443e-01 1.990844e+00 1.423430e+00 3.651040e+00 -5.021250e+00 -2.854580e+00 4.959542e+00 1.348769e+01 2.507612e+01 
91 911 0 0 0 -7.917664e+00 3.139339e-01 1.981436e+00 1.401750e+00 3.302478e+00 -4.604574e+00 -2.617207e+00 4.985603e+00 1.251897e+01 2.538076e+01 
92 921 0 0 0 -7.471335e+00 2.876986e-01 1.975558e+00 1.321840e+00 3.228366e+00 -4.440583e+00 -2.625113e+00 4.576113e+00 1.137966e+01 2.541397e+01 
93 931 0 0 0 -7.214198e+00 3.259862e-01 1.965743e+00 1.292660e+00 3.238893e+00 -4.105271e+00 -2.377022e+00 4.256726e+00 1.007388e+01 2.522054e+01 
94 941 0 0 0 -7.077745e+00 3.729019e-01 1.947143e+00 1.272512e+00 3.497076e+00 -4.463334e+00 -2.307068e+00 4.285504e+00 1.084868e+01 2.488552e+01 
95 951 0 0 0 -7.321121e+00 3.791981e-01 1.949359e+00 1.394681e+00 3.516232e+00 -4.357892e+00 -2.279735e+00 4.547279e+00 1.037886e+01 2.458828e+01 
96 961 0 0 0 -7.515317e+00 4.185713e-01 1.932507e+00 1.898477e+00 3.473861e+00 -4.256474e+00 -2.434736e+00 4.933800e+00 1.012264e+01 2.427110e+01 
97 971 0 0 0 -7.252757e+00 5.210066e-01 1.962051e+00 1.947661e+00 3.361219e+00 -3.800116e+00 -2.385295e+00 4.450392e+00 8.233518e+00 2.424467e+01 
98 981 0 0 0 -7.143043e+00 5.696639e-01 1.960508e+00 2.007356e+00 3.375588e+00 -3.849869e+00 -2.104066e+00 4.665851e+00 7.858515e+00 2.498089e+01 
99 991 0 0 0 -7.570276e+00 5.003564e-01 1.996012e+00 1.909364e+00 3.483324e+00 -3.639150e+00 -2.310244e+00 5.070814e+00 9.938622e+00 2.482078e+01 
100 1001 0 0 0 -7.201356e+00 5.035759e-01 1.956451e+00 1.873436e+00 3.763228e+00 -3.940740e+00 -2.060929e+00 4.985273e+00 1.021037e+01 2.484707e+01 
101 1011 0 0 0 -7.240139e+00 5.508054e-01 1.906818e+00 1.937032e+00 3.769497e+00 -3.807222e+00 -1.980863e+00 5.374294e+00 1.093264e+01 2.477587e+01 
102 1021 0 0 0 -6.698762e+00 5.554765e-01 1.903161e+00 1.775962e+00 3.518257e+00 -3.420700e+00 -1.856872e+00 4.878703e+00 9.604923e+00 2.433898e+01 
103 1031 0 0 0 -6.509484e+00 5.353447e-01 1.866693e+00 1.918060e+00 3.361757e+00 -3.876100e+00 -1.809881e+00 4.648628e+00 8.504227e+00 2.469255e+01 
104 1041 0 0 0 -6.461971e+00 5.438854e-01 1.876506e+00 2.100166e+00 3.303759e+00 -3.801391e+00 -2.163263e+00 4.894864e+00 8.594909e+00 2.419852e+01 
105 1051 0 0 0 -6.117897e+00 5.100562e-01 1.880618e+00 2.086241e+00 3.653435e+00 -3.383634e+00 -2.071572e+00 3.995779e+00 6.977506e+00 2.415954e+01 
106 1061 0 0 0 -5.925842e+00 5.073728e-01 1.759413e+00 2.191322e+00 3.882248e+00 -2.728967e+00 -2.195893e+00 4.509823e+00 7.685273e+00 2.351860e+01 
107 1071 0 0 0 -5.941528e+00 4.621037e-01 1.738615e+00 2.156459e+00 3.865027e+00 -2.187196e+00 -2.170304e+00 4.522103e+00 8.106569e+00 2.373067e+01 
108 1081 0 0 0 -5.782647e+00 4.482313e-01 1.680313e+00 1.964176e+00 3.800783e+00 -2.513359e+00 -2.347949e+00 4.155986e+00 7.835058e+00 2.346172e+01 
109 1091 0 0 0 -5.053428e+00 3.827681e-01 1.648668e+00 1.942465e+00 3.819862e+00 -2.267854e+00 -1.931445e+00 4.499415e+00 8.258374e+00 2.356247e+01 
110 1101 0 0 0 -5.005248e+00 4.075369e-01 1.609879e+00 1.853144e+00 3.752005e+00 -2.188740e+00 -1.984671e+00 4.335626e+00 8.448476e+00 2.351399e+01 
111 1111 0 0 0 -4.779471e+00 3.014237e-01 1.575602e+00 2.048850e+00 4.000462e+00 -2.813299e+00 -2.065230e+00 4.693513e+00 8.866757e+00 2.322742e+01 
112 1121 0 0 0 -4.646317e+00 3.278357e-01 1.561310e+00 2.109174e+00 4.179229e+00 -2.592608e+00 -2.176658e+00 4.970139e+00 9.577269e+00 2.322568e+01 
113 1131 0 0 0 -5.463396e+00 4.127765e-01 1.600839e+00 2.126121e+00 4.154176e+00 -2.656850e+00 -2.204812e+00 4.664298e+00 9.169084e+00 2.374594e+01 
114 1141 0 0 0 -5.772441e+00 4.290038e-01 1.551349e+00 2.091173e+00 4.291777e+00 -2.719214e+00 -2.297259e+00 4.386709e+00 8.584944e+00 2.390975e+01 
115 1151 0 0 0 -5.689115e+00 4.748723e-01 1.538803e+00 2.197175e+00 4.443108e+00 -2.277171e+00 -2.180730e+00 4.461209e+00 8.330690e+00 2.364032e+01 
116 1161 0 0 0 -5.372637e+00 4.685618e-01 1.476378e+00 2.436249e+00 4.568009e+00 -1.943269e+00 -2.243402e+00 4.604207e+00 8.428266e+00 2.336204e+01 
117 1171 0 0 0 -5.185472e+00 4.684363e-01 1.456065e+00 2.544412e+00 4.786423e+00 -2.057745e+00 -2.187849e+00 4.539052e+00 8.333798e+00 2.368683e+01 
118 1181 0 0 0 -4.775063e+00 3.849037e-01 1.401166e+00 2.366860e+00 4.981755e+00 -1.944088e+00 -2.028224e+00 3.920933e+00 7.663506e+00 2.409253e+01 
119 1191 0 0 0 -5.205480e+00 4.181702e-01 1.471462e+00 2.305611e+00 4.470709e+00 -2.310452e+00 -2.170900e+00 4.104652e+00 7.537091e+00 2.403149e+01 
120 1201 0 0 0 -5.022488e+00 4.287794e-01 1.441505e+00 2.334408e+00 4.384823e+00 -2.237852e+00 -2.073723e+00 3.947417e+00 6.954094e+00 2.425029e+01 
121 1211 0 0 0 -5.010045e+00 4.655002e-01 1.513057e+00 2.133310e+00 4.221485e+00 -2.372569e+00 -1.843084e+00 3.761980e+00 6.734801e+00 2.480616e+01 
122 1221 0 0 0 -5.582820e+00 4.865319e-01 1.535793e+00 1.968732e+00 4.235753e+00 -2.207353e+00 -1.971317e+00 3.919781e+00 7.444486e+00 2.451572e+01 
123 1231 0 0 0 -5.667997e+00 4.690083e-01 1.565537e+00 1.847709e+00 4.091197e+00 -2.513677e+00 -2.060384e+00 4.046421e+00 8.067360e+00 2.441592e+01 
124 1241 0 0 0 -5.197568e+00 3.787266e-01 1.539188e+00 1.807491e+00 4.054127e+00 -2.439098e+00 -2.155652e+00 4.149711e+00 8.631938e+00 2.419915e+01 
125 1251 0 0 0 -4.918558e+00 3.778085e-01 1.558777e+00 1.944676e+00 4.019604e+00 -2.260362e+00 -2.111167e+00 3.973283e+00 8.002406e+00 2.390505e+01 
126 1261 0 0 0 -4.750003e+00 3.538521e-01 1.496550e+00 2.092414e+00 4.226928e+00 -2.091033e+00 -2.016055e+00 3.954056e+00 7.779300e+00 2.380592e+01 
127 1271 0 0 0 -4.298674e+00 3.499717e-01 1.443658e+00 2.329917e+00 4.373666e+00 -1.351588e+00 -2.013547e+00 3.954623e+00 7.089717e+00 2.340732e+01 
128 1281 0 0 0 -4.456285e+00 3.408767e-01 1.441921e+00 2.258586e+00 4.487749e+00 -1.500732e+00 -2.045853e+00 3.763434e+00 6.917493e+00 2.361712e+01 
129 1291 0 0 0 -4.461594e+00 3.827923e-01 1.486064e+00 2.386608e+00 4.545439e+00 -1.348378e+00 -2.160132e+00 4.099578e+00 7.486665e+00 2.370123e+01 
130 1301 0 0 0 -4.343753e+00 3.641776e-01 1.433136e+00 2.353692e+00 4.643374e+00 -1.286401e+00 -1.960226e+00 3.911463e+00 7.025801e+00 2.362713e+01 
131 1311 0 0 0 -4.256183e+00 3.326892e-01 1.403145e+00 2.182835e+00 4.701290e+00 -1.438378e+00 -1.953203e+00 3.539192e+00 6.688289e+00 2.333986e+01 
132 1321 0 0 0 -4.163930e+00 3.738308e-01 1.416976e+00 2.270129e+00 4.576634e+00 -1.280965e+00 -1.822244e+00 3.628760e+00 6.446405e+00 2.289192e+01 
133 1331 0 0 0 -4.196640e+00 3.645961e-01 1.409964e+00 2.233103e+00 4.437178e+00 -1.513479e+00 -1.825291e+00 3.852530e+00 6.807611e+00 2.291786e+01 
134 1341 0 0 0 -4.070147e+00 3.931209e-01 1.408300e+00 2.237067e+00 4.295829e+00 -1.457665e+00 -1.801352e+00 4.110180e+00 6.970011e+00 2.266728e+01 
135 1351 0 0 0 -4.053898e+00 4.330296e-01 1.385493e+00 2.363534e+00 4.346076e+00 -1.082082e+00 -1.639335e+00 4.074278e+00 6.847326e+00 2.281014e+01 
136 1361 0 0 0 -4.186396e+00 5.045106e-01 1.362082e+00 2.536344e+00 4.310059e+00 -7.255138e-01 -1.573158e+00 4.226628e+00 6.453874e+00 2.253317e+01 
137 1371 0 0 0 -3.898401e+00 4.534522e-01 1.314304e+00 2.504889e+00 4.448505e+00 -7.359499e-01 -1.361789e+00 3.716016e+00 5.822499e+00 2.270859e+01 
138 1381 0 0 0 -4.059101e+00 4.801972e-01 1.333896e+00 2.490325e+00 4.437471e+00 -1.031182e+00 -1.304690e+00 3.990321e+00 6.346279e+00 2.257216e+01 
139 1391 0 0 0 -3.905800e+00 4.548705e-01 1.347463e+00 2.459403e+00 4.442130e+00 -1.360377e+00 -1.345131e+00 3.554326e+00 5.522576e+00 2.253187e+01 
140 1401 0 0 0 -4.101951e+00 4.547271e-01 1.391757e+00 2.432052e+00 4.524251e+00 -1.420354e+00 -1.329308e+00 3.562688e+00 5.748786e+00 2.295711e+01 
141 1411 0 0 0 -3.979575e+00 4.210243e-01 1.409803e+00 2.173558e+00 4.396436e+00 -1.633966e+00 -1.368225e+00 3.569216e+00 6.213433e+00 2.301325e+01 
142 1421 0 0 0 -3.954717e+00 4.013823e-01 1.406901e+00 2.099091e+00 4.208168e+00 -1.638539e+00 -1.332435e+00 3.329571e+00 5.865178e+00 2.265932e+01 
143 1431 0 0 0 -4.254918e+00 3.873152e-01 1.411943e+00 2.107838e+00 4.117127e+00 -2.016431e+00 -1.587213e+00 3.831432e+00 6.651420e+00 2.286155e+01 
144 1441 0 0 0 -4.033457e+00 3.905986e-01 1.401055e+00 2.293034e+00 4.218814e+00 -2.097215e+00 -1.512700e+00 3.937047e+00 6.533566e+00 2.257813e+01 
145 1451 0 0 0 -3.861669e+00 3.867916e-01 1.371240e+00 2.411970e+00 4.320263e+00 -1.758201e+00 -1.531909e+00 3.960948e+00 6.457287e+00 2.248098e+01 
146 1461 0 0 0 -3.624699e+00 4.144390e-01 1.363343e+00 2.456322e+00 4.329577e+00 -1.671638e+00 -1.455040e+00 3.848912e+00 6.004594e+00 2.214156e+01 
