%  columns="iteration, evaluation, fitness, void, void, xrecentbest" (startseed=215237, 2015/07/30 21:49:30.38)
137 1371  1.317848878495647291e+01 0 0 1.364748e+01 2.179936e+00 1.547635e+00 8.817451e+00 8.034384e+00 1.504539e+01 5.591858e+00 2.814591e+00 6.104296e+00 1.165091e+01 
138 1381  1.318072590963532775e+01 0 0 1.362202e+01 2.159722e+00 1.618316e+00 8.419263e+00 7.488945e+00 1.479020e+01 5.504120e+00 2.621125e+00 5.755191e+00 1.149820e+01 
139 1391  1.312441080392371795e+01 0 0 1.347862e+01 2.146267e+00 1.566172e+00 8.525720e+00 7.814890e+00 1.455922e+01 5.360694e+00 2.905677e+00 6.164986e+00 1.136677e+01 
140 1401  1.312632991318088926e+01 0 0 1.361392e+01 2.174979e+00 1.572130e+00 8.314621e+00 7.757944e+00 1.494749e+01 5.395709e+00 2.863234e+00 5.811321e+00 1.102148e+01 
141 1411  1.309425922026583855e+01 0 0 1.355913e+01 2.156169e+00 1.562343e+00 8.748424e+00 8.081985e+00 1.466929e+01 5.450216e+00 3.024221e+00 6.108582e+00 1.103369e+01 
142 1421  1.307208840823180296e+01 0 0 1.312215e+01 2.119369e+00 1.569218e+00 8.347735e+00 7.842641e+00 1.457757e+01 5.349862e+00 2.880039e+00 6.259012e+00 1.110478e+01 
143 1431  1.310702688349816469e+01 0 0 1.334510e+01 2.172222e+00 1.565655e+00 8.424649e+00 7.761234e+00 1.465194e+01 5.495943e+00 2.888204e+00 6.320585e+00 1.108017e+01 
144 1441  1.306158275854241069e+01 0 0 1.325959e+01 2.143793e+00 1.521535e+00 8.525506e+00 7.716080e+00 1.432057e+01 5.355577e+00 3.140975e+00 6.105186e+00 1.089813e+01 
145 1451  1.304191299139371907e+01 0 0 1.324225e+01 2.148333e+00 1.610590e+00 8.532993e+00 7.837315e+00 1.455136e+01 5.396478e+00 2.856746e+00 6.111936e+00 1.074502e+01 
146 1461  1.296468410480248856e+01 0 0 1.312929e+01 2.145105e+00 1.615026e+00 8.553488e+00 7.895990e+00 1.455874e+01 5.364959e+00 2.869433e+00 5.947544e+00 1.041533e+01 
147 1471  1.292165078152618385e+01 0 0 1.323954e+01 2.143599e+00 1.624799e+00 8.517949e+00 7.867003e+00 1.489846e+01 5.392870e+00 2.648876e+00 5.571122e+00 1.011651e+01 
148 1481  1.290492695520654642e+01 0 0 1.312864e+01 2.103253e+00 1.595504e+00 8.622228e+00 7.915041e+00 1.483914e+01 5.164020e+00 2.537346e+00 5.041125e+00 9.951165e+00 
149 1491  1.282985694497797802e+01 0 0 1.272990e+01 2.069793e+00 1.676722e+00 8.612952e+00 7.984520e+00 1.520295e+01 5.204042e+00 2.744713e+00 5.841902e+00 9.543232e+00 
150 1501  1.272970530330443495e+01 0 0 1.273425e+01 2.045309e+00 1.668329e+00 8.531023e+00 7.881533e+00 1.534288e+01 5.072705e+00 2.574558e+00 5.252467e+00 9.019200e+00 
151 1511  1.276739803104733006e+01 0 0 1.317343e+01 2.135720e+00 1.635142e+00 8.520773e+00 7.679045e+00 1.532872e+01 5.121122e+00 2.568432e+00 4.961079e+00 9.272239e+00 
152 1521  1.270226336300662240e+01 0 0 1.290096e+01 2.121242e+00 1.686744e+00 8.600511e+00 7.724237e+00 1.577182e+01 4.764628e+00 2.392665e+00 4.492621e+00 8.878042e+00 
153 1531  1.275588617851480500e+01 0 0 1.310716e+01 2.105011e+00 1.661196e+00 8.740743e+00 8.035096e+00 1.516392e+01 5.053500e+00 2.966633e+00 5.243840e+00 8.714738e+00 
154 1541  1.273229936962312259e+01 0 0 1.327338e+01 2.174137e+00 1.670630e+00 8.607110e+00 7.841878e+00 1.578327e+01 5.157449e+00 2.591884e+00 4.986495e+00 9.062547e+00 
155 1551  1.270946521687894304e+01 0 0 1.298306e+01 2.124356e+00 1.686143e+00 8.690880e+00 7.774785e+00 1.528683e+01 5.131441e+00 2.837897e+00 5.395392e+00 8.878866e+00 
156 1561  1.269121771417742472e+01 0 0 1.295257e+01 2.129507e+00 1.726298e+00 8.635407e+00 7.725781e+00 1.573333e+01 5.161261e+00 2.517469e+00 5.044965e+00 8.421019e+00 
157 1571  1.254231180962303327e+01 0 0 1.283141e+01 2.113136e+00 1.630770e+00 8.614516e+00 7.992301e+00 1.551239e+01 4.946856e+00 2.592128e+00 4.726557e+00 8.230531e+00 
158 1581  1.251086199421036760e+01 0 0 1.280501e+01 2.096141e+00 1.673762e+00 8.771954e+00 8.402529e+00 1.553914e+01 4.946069e+00 2.740689e+00 4.976725e+00 7.891100e+00 
159 1591  1.248987844037778849e+01 0 0 1.265853e+01 2.014573e+00 1.709069e+00 8.483832e+00 8.208905e+00 1.553289e+01 5.094394e+00 2.605377e+00 5.000264e+00 7.588973e+00 
160 1601  1.251258943389371581e+01 0 0 1.285195e+01 2.028919e+00 1.620687e+00 8.766797e+00 8.346253e+00 1.500774e+01 5.228836e+00 2.724588e+00 5.169108e+00 7.755076e+00 
161 1611  1.228559295123752371e+01 0 0 1.246207e+01 1.948095e+00 1.647676e+00 8.577145e+00 8.108506e+00 1.525742e+01 5.137712e+00 2.593535e+00 4.712774e+00 6.926055e+00 
162 1621  1.250686429163468638e+01 0 0 1.258782e+01 2.024891e+00 1.602910e+00 8.906380e+00 8.310722e+00 1.529130e+01 5.327104e+00 2.452162e+00 4.420047e+00 7.317822e+00 
163 1631  1.224792322175622061e+01 0 0 1.215286e+01 1.966692e+00 1.600916e+00 8.971110e+00 9.216245e+00 1.520602e+01 5.151824e+00 2.445328e+00 4.925021e+00 6.978847e+00 
164 1641  1.223342228886605021e+01 0 0 1.222625e+01 2.007401e+00 1.649581e+00 8.936365e+00 9.045638e+00 1.517856e+01 4.964727e+00 2.510111e+00 4.673053e+00 6.876350e+00 
165 1651  1.234559599802581964e+01 0 0 1.267911e+01 2.046259e+00 1.697473e+00 8.842915e+00 8.369944e+00 1.566729e+01 5.056875e+00 2.651217e+00 4.776037e+00 7.181077e+00 
166 1661  1.216952357389538264e+01 0 0 1.231379e+01 1.922243e+00 1.699153e+00 9.094833e+00 8.820295e+00 1.550023e+01 5.027115e+00 2.793957e+00 4.888369e+00 6.115984e+00 
167 1671  1.209903689288924333e+01 0 0 1.204676e+01 1.921475e+00 1.698229e+00 9.487367e+00 9.255402e+00 1.570059e+01 5.192507e+00 2.107546e+00 4.389500e+00 6.329699e+00 
168 1681  1.214042667065998771e+01 0 0 1.150364e+01 1.826619e+00 1.669507e+00 9.512758e+00 9.149488e+00 1.541213e+01 4.693469e+00 2.865334e+00 4.292278e+00 4.972612e+00 
169 1691  1.209231881017120713e+01 0 0 1.186776e+01 1.917686e+00 1.684360e+00 9.283827e+00 9.111961e+00 1.567653e+01 4.933714e+00 2.707505e+00 4.416972e+00 5.347329e+00 
170 1701  1.183219244715895080e+01 0 0 1.128308e+01 1.855237e+00 1.667684e+00 9.547742e+00 9.486735e+00 1.606402e+01 4.697751e+00 2.193508e+00 4.143067e+00 5.038637e+00 
171 1711  1.185949903586931775e+01 0 0 1.177173e+01 1.944643e+00 1.726263e+00 9.097105e+00 9.136970e+00 1.560883e+01 4.818928e+00 2.022620e+00 3.963570e+00 5.598525e+00 
172 1721  1.197559278761338319e+01 0 0 1.124570e+01 1.884290e+00 1.723800e+00 9.342022e+00 9.267309e+00 1.561017e+01 4.749642e+00 1.987978e+00 3.553043e+00 4.738768e+00 
173 1731  1.175820530959869892e+01 0 0 1.186660e+01 1.950101e+00 1.709538e+00 9.298928e+00 9.099590e+00 1.575292e+01 5.090404e+00 2.166245e+00 4.113468e+00 5.396269e+00 
174 1741  1.176543142272571707e+01 0 0 1.169966e+01 1.891730e+00 1.663227e+00 9.241150e+00 9.316734e+00 1.570166e+01 5.013599e+00 2.003136e+00 3.905816e+00 4.917081e+00 
175 1751  1.151806531884550289e+01 0 0 1.152531e+01 1.887414e+00 1.750342e+00 9.145039e+00 9.229148e+00 1.578248e+01 4.864158e+00 2.234591e+00 3.996440e+00 4.561730e+00 
176 1761  1.133161293918155543e+01 0 0 1.122026e+01 1.803463e+00 1.787534e+00 9.255042e+00 9.349920e+00 1.586906e+01 4.925935e+00 2.214676e+00 3.888948e+00 3.723430e+00 
177 1771  1.128880828798207325e+01 0 0 1.113952e+01 1.761699e+00 1.835116e+00 9.305065e+00 9.480936e+00 1.583471e+01 4.986636e+00 2.054842e+00 4.221404e+00 3.982661e+00 
178 1781  1.097943552348754892e+01 0 0 1.097539e+01 1.750331e+00 1.814495e+00 9.173720e+00 9.644539e+00 1.571607e+01 5.128954e+00 2.012912e+00 3.987856e+00 3.185506e+00 
179 1791  1.061666275625410982e+01 0 0 1.087403e+01 1.714075e+00 1.810449e+00 9.593006e+00 1.004792e+01 1.613687e+01 4.876383e+00 1.806802e+00 3.420742e+00 2.510246e+00 
180 1801  1.014622449555121442e+01 0 0 1.042930e+01 1.700603e+00 1.865452e+00 9.498052e+00 1.023142e+01 1.621936e+01 4.521817e+00 1.583081e+00 2.927019e+00 1.703482e+00 
181 1811  1.105161477378658041e+01 0 0 1.071931e+01 1.731828e+00 1.866338e+00 9.235547e+00 9.748171e+00 1.590587e+01 4.939586e+00 2.040858e+00 3.911584e+00 2.986764e+00 
182 1821  1.079545219299949288e+01 0 0 1.097948e+01 1.754543e+00 1.874291e+00 9.282425e+00 9.812169e+00 1.645646e+01 4.953397e+00 1.862456e+00 3.632286e+00 2.688770e+00 
183 1831  1.084467915553759809e+01 0 0 1.055439e+01 1.697780e+00 1.840372e+00 9.600775e+00 1.004537e+01 1.646205e+01 4.596400e+00 1.940121e+00 3.670193e+00 2.658435e+00 
184 1841  1.105414015433316699e+01 0 0 1.106166e+01 1.793166e+00 1.826828e+00 9.347158e+00 9.824650e+00 1.642806e+01 4.677646e+00 2.176324e+00 3.855175e+00 3.185041e+00 
185 1851  1.100460428336524110e+01 0 0 1.080473e+01 1.765314e+00 1.854464e+00 9.230283e+00 9.821563e+00 1.637547e+01 4.611372e+00 2.059131e+00 3.867552e+00 3.180107e+00 
186 1861  1.097427889901833709e+01 0 0 1.082793e+01 1.776946e+00 1.852175e+00 9.540311e+00 1.028506e+01 1.706170e+01 4.528467e+00 1.887792e+00 3.492011e+00 2.770415e+00 
187 1871  1.058654186705562061e+01 0 0 1.070976e+01 1.738885e+00 1.887408e+00 9.607621e+00 9.943020e+00 1.703185e+01 4.390205e+00 1.992061e+00 3.272851e+00 2.277479e+00 
188 1881  1.058078589612763665e+01 0 0 1.081235e+01 1.776413e+00 1.912695e+00 9.477575e+00 9.862207e+00 1.724604e+01 4.362662e+00 1.571479e+00 3.066624e+00 2.357795e+00 
189 1891  1.043767763200196619e+01 0 0 1.065300e+01 1.719713e+00 1.983273e+00 9.470311e+00 9.906725e+00 1.769695e+01 4.510807e+00 1.688565e+00 3.224468e+00 1.847324e+00 
190 1901  1.022801212822452044e+01 0 0 1.091801e+01 1.770131e+00 1.962476e+00 9.454187e+00 1.038339e+01 1.751299e+01 4.621783e+00 1.599296e+00 3.268200e+00 1.874529e+00 
191 1911  1.018309019770398116e+01 0 0 1.078013e+01 1.714659e+00 1.974088e+00 9.493369e+00 1.008897e+01 1.723075e+01 4.666697e+00 1.580129e+00 3.229701e+00 1.841880e+00 
192 1921  1.027738198512505186e+01 0 0 1.074696e+01 1.760322e+00 1.960285e+00 9.661410e+00 1.027424e+01 1.744802e+01 4.428618e+00 1.599543e+00 3.102121e+00 1.974594e+00 
193 1931  1.023871909902562827e+01 0 0 1.080595e+01 1.740402e+00 1.935982e+00 9.623576e+00 1.026564e+01 1.741450e+01 4.645585e+00 1.643011e+00 2.914491e+00 1.260871e+00 
194 1941  1.036818531739910831e+01 0 0 1.069592e+01 1.747432e+00 1.913979e+00 9.471944e+00 1.040928e+01 1.689238e+01 4.703046e+00 1.483053e+00 3.073714e+00 1.781548e+00 
195 1951  1.070330977494523772e+01 0 0 1.086933e+01 1.750961e+00 1.833642e+00 9.646369e+00 1.037649e+01 1.664508e+01 4.758730e+00 1.691783e+00 3.462214e+00 2.610999e+00 
196 1961  1.055501137500943365e+01 0 0 1.088672e+01 1.773612e+00 1.924321e+00 9.813116e+00 1.062506e+01 1.746671e+01 4.579062e+00 1.476252e+00 2.791682e+00 1.258180e+00 
197 1971  1.011647289760844259e+01 0 0 1.095319e+01 1.793616e+00 1.972266e+00 9.916412e+00 1.049626e+01 1.796987e+01 4.435046e+00 1.533916e+00 2.721414e+00 1.312798e+00 
198 1981  1.037753194187774675e+01 0 0 1.085891e+01 1.744747e+00 1.967809e+00 9.779594e+00 1.047914e+01 1.730887e+01 4.594453e+00 1.763721e+00 3.452306e+00 2.154928e+00 
199 1991  1.026962008125126680e+01 0 0 1.067956e+01 1.725473e+00 1.906515e+00 9.819902e+00 1.054581e+01 1.732369e+01 4.604898e+00 1.608725e+00 3.260285e+00 2.013738e+00 
200 2001  1.018976342162378046e+01 0 0 1.053196e+01 1.752200e+00 1.981438e+00 9.931372e+00 1.084262e+01 1.766345e+01 4.334504e+00 1.742008e+00 3.141042e+00 1.575924e+00 
201 2011  1.029575228548816490e+01 0 0 1.047677e+01 1.748760e+00 2.031361e+00 9.760066e+00 1.050090e+01 1.792596e+01 4.387187e+00 1.464897e+00 2.711598e+00 8.914816e-01 
202 2021  1.029418848520911567e+01 0 0 1.053711e+01 1.741126e+00 1.974198e+00 9.753220e+00 1.050459e+01 1.774689e+01 4.402818e+00 1.774840e+00 2.980675e+00 1.270232e+00 
203 2031  1.030996189716355005e+01 0 0 1.081033e+01 1.821715e+00 2.002249e+00 9.604488e+00 1.027209e+01 1.763013e+01 4.392400e+00 1.665862e+00 3.159431e+00 1.980827e+00 
204 2041  1.038036040399966176e+01 0 0 1.054469e+01 1.790700e+00 2.002432e+00 9.658190e+00 1.040462e+01 1.791506e+01 4.226550e+00 1.763866e+00 2.807556e+00 1.227464e+00 
205 2051  1.025851790983153045e+01 0 0 1.062255e+01 1.786872e+00 1.987362e+00 9.776512e+00 1.030361e+01 1.781765e+01 4.255092e+00 1.787050e+00 2.830120e+00 1.345595e+00 
206 2061  1.022226579687056791e+01 0 0 1.051327e+01 1.761029e+00 2.015599e+00 9.715146e+00 1.049144e+01 1.764731e+01 4.247961e+00 1.807515e+00 3.074375e+00 1.523085e+00 
207 2071  1.041172302490517865e+01 0 0 1.071273e+01 1.776481e+00 1.964517e+00 1.001007e+01 1.079579e+01 1.768222e+01 4.346585e+00 1.927881e+00 3.290987e+00 1.948664e+00 
208 2081  1.036709667675454050e+01 0 0 1.062459e+01 1.803600e+00 1.986885e+00 9.848443e+00 1.066259e+01 1.805533e+01 4.187866e+00 1.915320e+00 3.002220e+00 1.440967e+00 
209 2091  1.019870784444083789e+01 0 0 1.049447e+01 1.774364e+00 2.011192e+00 9.705760e+00 1.065420e+01 1.800758e+01 4.345748e+00 1.607832e+00 3.001051e+00 1.355123e+00 
210 2101  1.015472663480739790e+01 0 0 1.060503e+01 1.775067e+00 2.058309e+00 9.831689e+00 1.073254e+01 1.826382e+01 4.415716e+00 1.520368e+00 2.918570e+00 1.096767e+00 
211 2111  1.018390145097851018e+01 0 0 1.070004e+01 1.784325e+00 2.001341e+00 9.951575e+00 1.082069e+01 1.810294e+01 4.306118e+00 1.710339e+00 3.214606e+00 1.810190e+00 
212 2121  1.024138964879490032e+01 0 0 1.055145e+01 1.741198e+00 1.956278e+00 9.777979e+00 1.058856e+01 1.776084e+01 4.328312e+00 1.503510e+00 3.040901e+00 1.781053e+00 
213 2131  1.012061379974460706e+01 0 0 1.066594e+01 1.764255e+00 2.000743e+00 9.744618e+00 1.070423e+01 1.795794e+01 4.436462e+00 1.402595e+00 2.919472e+00 1.378805e+00 
214 2141  1.012288343088691356e+01 0 0 1.063824e+01 1.739744e+00 1.943727e+00 9.701509e+00 1.060090e+01 1.746769e+01 4.593757e+00 1.466251e+00 3.140733e+00 1.738341e+00 
215 2151  1.007810277705641688e+01 0 0 1.066078e+01 1.753933e+00 1.978333e+00 9.818564e+00 1.067140e+01 1.780463e+01 4.285856e+00 1.606328e+00 2.918109e+00 1.441986e+00 
216 2161  1.008347225778392797e+01 0 0 1.052286e+01 1.730877e+00 1.979578e+00 9.777874e+00 1.060867e+01 1.757746e+01 4.271874e+00 1.548288e+00 2.896907e+00 1.395110e+00 
217 2171  1.010747314425666410e+01 0 0 1.038120e+01 1.721388e+00 2.012104e+00 9.820030e+00 1.071983e+01 1.779991e+01 4.243616e+00 1.424170e+00 2.729338e+00 1.013994e+00 
218 2181  1.032071583510739288e+01 0 0 1.067010e+01 1.744934e+00 1.991754e+00 9.865123e+00 1.060265e+01 1.762218e+01 4.451301e+00 1.487718e+00 3.073080e+00 1.611580e+00 
219 2191  1.008382222638456227e+01 0 0 1.041397e+01 1.718271e+00 1.997365e+00 9.868900e+00 1.066035e+01 1.762210e+01 4.221445e+00 1.497333e+00 2.962782e+00 1.494247e+00 
220 2201  1.010951050974484033e+01 0 0 1.052498e+01 1.740646e+00 2.005870e+00 9.883566e+00 1.058609e+01 1.785032e+01 4.262163e+00 1.431936e+00 3.008923e+00 1.718145e+00 
221 2211  1.008051200084561039e+01 0 0 1.062749e+01 1.766912e+00 1.988022e+00 9.947657e+00 1.088746e+01 1.783539e+01 4.248694e+00 1.517524e+00 2.867691e+00 1.450442e+00 
222 2221  1.001169647775063609e+01 0 0 1.060843e+01 1.780748e+00 2.003132e+00 1.001802e+01 1.089488e+01 1.807713e+01 4.188828e+00 1.333355e+00 2.690735e+00 1.291815e+00 
223 2231  1.002389014336046813e+01 0 0 1.055605e+01 1.756887e+00 2.017206e+00 9.987158e+00 1.082901e+01 1.791392e+01 4.272934e+00 1.301352e+00 2.771726e+00 1.299458e+00 
224 2241  1.003675082666480378e+01 0 0 1.041281e+01 1.755860e+00 2.044807e+00 9.896929e+00 1.085091e+01 1.785785e+01 4.318803e+00 1.256505e+00 2.716079e+00 1.023069e+00 
225 2251  1.008991490224260446e+01 0 0 1.044347e+01 1.746032e+00 2.029901e+00 9.924828e+00 1.092963e+01 1.786772e+01 4.349322e+00 1.281188e+00 2.745696e+00 1.054552e+00 
226 2261  1.000020050492534729e+01 0 0 1.038505e+01 1.730789e+00 2.025248e+00 9.947890e+00 1.088920e+01 1.776346e+01 4.430478e+00 1.117841e+00 2.850425e+00 1.286496e+00 
227 2271  9.997903728634730314e+00 0 0 1.043489e+01 1.725909e+00 2.026116e+00 9.874754e+00 1.073966e+01 1.791058e+01 4.336814e+00 1.227587e+00 2.786654e+00 1.140287e+00 
228 2281  9.985048938030670840e+00 0 0 1.051876e+01 1.756324e+00 2.038842e+00 9.908023e+00 1.058910e+01 1.768742e+01 4.408226e+00 1.199958e+00 2.799329e+00 1.347655e+00 
229 2291  1.001823704834690076e+01 0 0 1.043889e+01 1.733863e+00 2.043030e+00 9.903390e+00 1.066349e+01 1.770199e+01 4.506698e+00 1.096463e+00 2.696332e+00 9.954710e-01 
230 2301  1.000947508622486737e+01 0 0 1.041973e+01 1.736206e+00 2.057966e+00 9.879986e+00 1.065308e+01 1.778459e+01 4.478190e+00 1.201118e+00 2.835806e+00 1.125538e+00 
231 2311  9.981158174229404878e+00 0 0 1.036088e+01 1.743496e+00 2.022332e+00 9.856640e+00 1.079697e+01 1.760252e+01 4.411546e+00 1.091071e+00 2.737344e+00 1.132630e+00 
232 2321  1.006271623703724671e+01 0 0 1.027535e+01 1.726663e+00 2.018189e+00 9.759161e+00 1.068429e+01 1.735837e+01 4.413959e+00 1.350909e+00 3.106841e+00 1.607216e+00 
233 2331  1.001895215757097901e+01 0 0 1.037513e+01 1.735474e+00 2.007644e+00 9.928656e+00 1.085207e+01 1.735925e+01 4.614810e+00 1.158584e+00 2.964217e+00 1.390809e+00 
234 2341  1.000773972057010042e+01 0 0 1.023577e+01 1.714247e+00 2.016993e+00 9.678439e+00 1.069344e+01 1.721583e+01 4.526261e+00 1.256358e+00 3.032307e+00 1.376473e+00 
235 2351  1.002659518698072638e+01 0 0 1.025591e+01 1.716799e+00 2.027129e+00 9.865070e+00 1.085813e+01 1.735879e+01 4.499811e+00 1.173155e+00 2.875691e+00 1.155935e+00 
236 2361  1.003043659767489615e+01 0 0 1.020289e+01 1.720328e+00 1.980454e+00 9.748749e+00 1.089956e+01 1.701847e+01 4.601690e+00 1.197016e+00 2.927070e+00 1.225800e+00 
237 2371  9.974692434378438222e+00 0 0 1.030670e+01 1.739217e+00 1.994479e+00 9.850275e+00 1.094926e+01 1.745983e+01 4.535638e+00 1.194917e+00 2.875047e+00 1.162636e+00 
238 2381  1.001081715950706652e+01 0 0 1.044311e+01 1.749623e+00 2.013617e+00 9.795978e+00 1.074525e+01 1.743683e+01 4.582315e+00 1.189061e+00 2.940612e+00 1.362520e+00 
239 2391  1.002216604689964008e+01 0 0 1.028548e+01 1.737758e+00 2.034066e+00 9.719577e+00 1.080121e+01 1.751608e+01 4.514155e+00 1.210052e+00 3.022448e+00 1.308270e+00 
240 2401  1.000435975116961806e+01 0 0 1.032550e+01 1.736776e+00 2.035311e+00 9.870588e+00 1.084289e+01 1.765530e+01 4.439007e+00 1.315308e+00 3.010697e+00 1.345000e+00 
241 2411  1.000761845078946521e+01 0 0 1.033069e+01 1.735059e+00 2.025303e+00 9.766411e+00 1.071955e+01 1.756889e+01 4.471092e+00 1.285241e+00 2.987050e+00 1.359221e+00 
242 2421  9.977798920075846567e+00 0 0 1.027927e+01 1.726085e+00 2.020692e+00 9.845835e+00 1.088010e+01 1.740917e+01 4.492896e+00 1.274328e+00 2.998559e+00 1.312567e+00 
243 2431  9.972784257682301146e+00 0 0 1.017127e+01 1.719105e+00 2.047995e+00 9.904142e+00 1.092208e+01 1.757792e+01 4.355669e+00 1.210133e+00 2.890428e+00 1.174392e+00 
244 2441  9.969270244199053721e+00 0 0 1.029159e+01 1.723126e+00 2.032473e+00 9.839824e+00 1.072210e+01 1.760329e+01 4.365424e+00 1.278770e+00 2.897610e+00 1.279427e+00 
245 2451  1.001241444866947106e+01 0 0 1.028428e+01 1.737108e+00 2.013961e+00 9.843701e+00 1.073780e+01 1.758795e+01 4.292249e+00 1.355744e+00 2.929258e+00 1.428039e+00 
246 2461  1.000731345985978216e+01 0 0 1.020247e+01 1.724906e+00 2.023354e+00 9.840313e+00 1.074026e+01 1.746713e+01 4.308221e+00 1.350594e+00 2.946605e+00 1.353044e+00 
247 2471  1.003108139396402265e+01 0 0 1.013587e+01 1.717193e+00 2.051489e+00 9.850647e+00 1.084408e+01 1.756782e+01 4.307074e+00 1.299404e+00 2.920082e+00 1.165798e+00 
248 2481  9.996639113172319568e+00 0 0 1.016164e+01 1.721278e+00 2.029743e+00 9.852806e+00 1.085584e+01 1.750958e+01 4.325907e+00 1.256131e+00 2.966884e+00 1.347389e+00 
249 2491  1.000602137345967968e+01 0 0 1.017259e+01 1.712930e+00 2.023475e+00 9.824290e+00 1.084032e+01 1.739921e+01 4.382007e+00 1.148265e+00 2.930190e+00 1.332100e+00 
250 2501  9.998895868483229421e+00 0 0 1.017089e+01 1.722440e+00 2.010717e+00 9.811727e+00 1.085506e+01 1.734301e+01 4.397420e+00 1.250337e+00 2.979827e+00 1.392628e+00 
251 2511  9.999074076962434887e+00 0 0 1.013665e+01 1.715505e+00 2.015935e+00 9.841298e+00 1.079546e+01 1.735942e+01 4.321609e+00 1.284983e+00 2.982812e+00 1.443961e+00 
252 2521  1.000047696936376873e+01 0 0 1.014089e+01 1.718295e+00 2.015193e+00 9.836527e+00 1.092856e+01 1.732925e+01 4.376089e+00 1.205457e+00 2.913151e+00 1.266350e+00 
253 2531  9.992623850200311963e+00 0 0 1.009581e+01 1.721315e+00 2.014646e+00 9.844036e+00 1.084712e+01 1.737058e+01 4.287004e+00 1.251300e+00 2.903371e+00 1.343805e+00 
254 2541  9.966635937720607075e+00 0 0 1.006299e+01 1.709452e+00 2.025037e+00 9.847483e+00 1.086098e+01 1.736049e+01 4.277069e+00 1.231213e+00 2.914499e+00 1.325340e+00 
255 2551  9.963442075582387147e+00 0 0 1.009316e+01 1.712591e+00 2.030644e+00 9.844465e+00 1.087119e+01 1.741507e+01 4.287842e+00 1.222230e+00 2.927437e+00 1.334354e+00 
256 2561  9.994226045765559618e+00 0 0 1.012080e+01 1.722363e+00 2.043789e+00 9.881699e+00 1.085379e+01 1.753688e+01 4.305881e+00 1.177272e+00 2.859825e+00 1.208993e+00 
257 2571  9.978543054481935570e+00 0 0 1.015880e+01 1.727715e+00 2.029356e+00 9.860852e+00 1.086851e+01 1.754560e+01 4.278342e+00 1.267606e+00 2.941377e+00 1.361788e+00 
258 2581  1.000605202940022842e+01 0 0 1.018986e+01 1.735066e+00 2.034078e+00 9.907076e+00 1.091944e+01 1.762055e+01 4.313740e+00 1.225807e+00 2.839456e+00 1.162325e+00 
259 2591  1.000381477323520940e+01 0 0 1.013685e+01 1.743329e+00 2.044284e+00 9.942225e+00 1.098288e+01 1.769989e+01 4.257851e+00 1.256758e+00 2.856069e+00 1.182484e+00 
260 2601  9.988594083917893940e+00 0 0 1.012152e+01 1.726568e+00 2.034582e+00 9.884759e+00 1.087010e+01 1.750678e+01 4.297783e+00 1.249161e+00 2.881783e+00 1.243671e+00 
261 2611  9.976287705026738450e+00 0 0 1.008922e+01 1.716986e+00 2.018559e+00 9.845665e+00 1.091505e+01 1.729742e+01 4.374719e+00 1.234141e+00 2.982426e+00 1.366614e+00 
262 2621  9.969789108712104664e+00 0 0 1.010998e+01 1.723564e+00 2.031593e+00 9.893636e+00 1.092932e+01 1.747497e+01 4.353180e+00 1.219950e+00 2.873852e+00 1.169132e+00 
263 2631  9.955674285722007966e+00 0 0 1.014442e+01 1.725402e+00 2.047889e+00 9.848117e+00 1.083080e+01 1.751412e+01 4.327740e+00 1.251791e+00 2.945226e+00 1.309555e+00 
264 2641  9.965500556160012735e+00 0 0 1.013224e+01 1.724535e+00 2.045525e+00 9.856861e+00 1.086489e+01 1.751925e+01 4.351453e+00 1.191152e+00 2.953855e+00 1.337327e+00 
265 2651  9.979808653072163693e+00 0 0 1.013974e+01 1.724243e+00 2.043949e+00 9.855771e+00 1.088528e+01 1.751637e+01 4.355801e+00 1.200677e+00 2.958338e+00 1.305363e+00 
266 2661  9.988502507456567869e+00 0 0 1.014819e+01 1.735764e+00 2.046178e+00 9.863077e+00 1.090372e+01 1.757326e+01 4.329261e+00 1.196664e+00 2.924842e+00 1.290123e+00 
267 2671  9.973231582963624220e+00 0 0 1.014359e+01 1.738782e+00 2.058794e+00 9.901932e+00 1.092389e+01 1.764138e+01 4.328705e+00 1.148284e+00 2.869709e+00 1.209975e+00 
268 2681  9.961695177787659006e+00 0 0 1.005194e+01 1.721054e+00 2.060210e+00 9.888163e+00 1.097476e+01 1.761874e+01 4.350812e+00 1.096464e+00 2.821831e+00 1.016748e+00 
269 2691  9.967750829844122862e+00 0 0 1.007692e+01 1.732019e+00 2.064438e+00 9.945980e+00 1.100954e+01 1.770607e+01 4.312111e+00 1.086886e+00 2.807483e+00 1.051398e+00 
270 2701  9.959329469687052239e+00 0 0 1.001987e+01 1.717043e+00 2.061920e+00 9.938598e+00 1.102174e+01 1.768690e+01 4.263801e+00 1.096151e+00 2.791713e+00 1.023367e+00 
271 2711  9.988709464815094918e+00 0 0 1.006180e+01 1.718303e+00 2.056554e+00 9.914019e+00 1.097679e+01 1.765364e+01 4.269827e+00 1.116013e+00 2.834276e+00 1.117531e+00 
272 2721  9.958218326495407169e+00 0 0 1.009310e+01 1.725652e+00 2.059304e+00 9.945412e+00 1.097163e+01 1.772079e+01 4.306088e+00 1.079730e+00 2.748048e+00 9.832333e-01 
