%  columns="iteration, evaluation, fitness, void, void, xrecentbest" (startseed=207666, 2015/07/31 2:11:10.67)
16 161  1.925528198403617708e+01 0 0 5.425126e+00 4.463110e-01 -9.704137e-01 2.746095e+00 7.348298e+00 1.356152e+01 -5.811336e+00 -1.996257e+01 -1.516900e+01 -7.115376e+00 
17 171  1.931021675942941229e+01 0 0 5.185441e+00 1.167535e+00 -6.975975e-01 2.902461e+00 1.147189e+01 1.058104e+01 -6.394279e+00 -1.415983e+01 -2.414046e+01 -1.252716e+01 
18 181  2.210092155397493485e+01 0 0 4.879768e+00 6.241160e-01 -1.020525e+00 1.902214e+00 8.909832e+00 7.491159e+00 -6.899239e+00 -1.355360e+01 -2.991728e+01 -9.258705e+00 
19 191  1.924737096217337040e+01 0 0 6.180075e+00 4.437375e-01 -1.706402e-01 2.458546e+00 1.117913e+01 9.135168e+00 -6.705907e+00 -1.576084e+01 -2.990931e+01 -7.052981e+00 
20 201  2.024096723096052841e+01 0 0 6.717626e+00 4.935041e-01 -1.579440e-01 1.938310e+00 1.211601e+01 4.351426e+00 -2.533287e+00 -1.738117e+01 -3.256645e+01 -1.040435e+01 
21 211  1.986118493751506620e+01 0 0 7.066672e+00 5.565036e-01 -6.931422e-01 2.403860e+00 1.245548e+01 9.655827e+00 -6.233561e+00 -1.555416e+01 -3.100183e+01 -1.116708e+01 
22 221  2.266060757363270284e+01 0 0 6.222133e+00 1.070698e+00 -6.901861e-01 2.958417e+00 1.269000e+01 9.897899e+00 -2.287764e+00 -1.608033e+01 -3.796393e+01 -9.203773e+00 
23 231  2.172946022454166481e+01 0 0 5.275274e+00 1.610371e+00 -1.178810e+00 2.511885e+00 1.390278e+01 1.012592e+01 -5.811138e+00 -1.781420e+01 -3.726796e+01 -8.287635e+00 
24 241  1.925518056530549771e+01 0 0 4.577855e+00 1.566541e+00 -9.803530e-01 3.755973e+00 1.371565e+01 1.046744e+01 -3.899425e+00 -1.360445e+01 -4.075943e+01 -4.691386e+00 
25 251  1.949473297350307988e+01 0 0 6.026689e+00 1.286625e+00 -7.311184e-01 2.388177e+00 1.417235e+01 7.771728e+00 -7.004688e+00 -9.965970e+00 -4.378984e+01 -4.596253e+00 
26 261  1.947616814861824253e+01 0 0 4.533338e+00 1.348576e+00 -1.149842e+00 3.811809e+00 1.474405e+01 7.722020e+00 -8.984259e+00 -2.994253e+00 -5.098406e+01 -6.476922e+00 
27 271  2.064206763653744403e+01 0 0 3.209221e+00 1.405490e+00 -9.863387e-01 4.558829e+00 1.276612e+01 3.117865e+00 -7.444680e+00 -4.897252e+00 -4.600565e+01 -8.042955e+00 
28 281  1.963228798674207098e+01 0 0 4.594360e+00 2.659999e+00 -7.176514e-01 2.525476e+00 1.374719e+01 3.847902e+00 -5.679394e+00 -7.397896e+00 -4.704464e+01 -6.124648e+00 
29 291  2.084666085316514383e+01 0 0 6.603968e+00 1.919863e+00 3.447485e-01 4.415018e+00 1.141258e+01 4.911774e+00 -5.816143e+00 -7.902683e+00 -2.401102e+01 -1.025280e+01 
30 301  1.977834977478734046e+01 0 0 6.662955e+00 1.758234e+00 1.819856e-01 3.649840e+00 1.311459e+01 6.295602e+00 -3.668343e+00 -1.643897e+01 -2.673552e+01 -1.223964e+01 
31 311  1.939223239115300146e+01 0 0 3.234069e+00 1.598089e+00 -3.885454e-01 5.144592e+00 1.379971e+01 7.987105e+00 -4.950693e+00 -1.430628e+01 -2.912404e+01 -1.149758e+01 
32 321  1.926221929776245645e+01 0 0 4.174736e+00 1.370156e+00 -5.383113e-01 2.728473e+00 1.614416e+01 -1.248914e+00 -4.230253e+00 -2.541658e+01 -2.483457e+01 -1.357722e+01 
33 331  1.935463088394297060e+01 0 0 6.320405e+00 2.252576e+00 -8.022172e-01 2.559347e+00 1.959165e+01 5.571102e+00 -2.746769e+00 -1.093255e+01 -3.318901e+01 -1.655763e+01 
34 341  1.926112736299247885e+01 0 0 3.210876e+00 1.762478e+00 -4.058329e-01 4.766529e+00 1.360650e+01 5.811143e+00 -3.917342e+00 -2.304743e+01 -2.961517e+01 -1.351697e+01 
35 351  1.976074775407564132e+01 0 0 5.377726e+00 1.486172e+00 8.673055e-02 3.404377e+00 1.436226e+01 2.506735e+00 -2.963142e+00 -1.417764e+01 -1.874548e+01 -1.437933e+01 
36 361  1.931741586941977928e+01 0 0 3.606846e+00 2.046332e+00 -1.878259e-01 4.444314e+00 1.606524e+01 5.391234e+00 -1.597719e+00 -3.694069e+00 -1.590161e+01 -1.266557e+01 
37 371  1.930260129396489788e+01 0 0 4.770491e+00 1.770668e+00 1.673816e-01 2.233673e+00 1.411962e+01 -2.034681e+00 -5.905962e-01 -2.983242e+00 -2.100810e+01 -1.589461e+01 
38 381  1.923805594976244038e+01 0 0 4.795811e+00 1.773221e+00 3.175242e-01 4.070094e+00 1.640756e+01 9.728596e-01 -3.576631e+00 -1.846188e+01 -1.870944e+01 -2.040352e+01 
39 391  1.954877490606654789e+01 0 0 5.924734e+00 2.380325e+00 6.669619e-01 1.719480e+00 1.486239e+01 -1.614922e+00 -3.380214e+00 -1.377185e+01 -3.141147e+01 -1.263617e+01 
40 401  1.957351023627829889e+01 0 0 6.757105e+00 2.687731e+00 6.523241e-01 2.586673e+00 1.227042e+01 1.319699e+00 -6.517165e+00 -6.047355e+00 -3.949327e+01 -1.609904e+01 
41 411  1.923809850809579558e+01 0 0 5.533268e+00 1.965671e+00 -5.554589e-01 1.925689e+00 1.572665e+01 -1.000130e+00 -6.207515e+00 -1.327100e+01 -3.053518e+01 -2.001834e+01 
42 421  2.087773272780063394e+01 0 0 8.942449e+00 2.022814e+00 3.140244e-02 8.271081e-01 1.019810e+01 1.769563e+00 -9.587021e+00 -1.045928e+01 -3.451513e+01 -1.862271e+01 
43 431  1.997788359068420050e+01 0 0 7.181028e+00 1.717718e+00 -1.951979e-01 1.172909e+00 1.197224e+01 4.981442e-02 -9.698139e+00 -1.259854e+01 -3.483963e+01 -2.079686e+01 
44 441  1.931307474979377758e+01 0 0 6.511644e+00 1.986134e+00 -3.201812e-01 1.324818e+00 1.347781e+01 -1.837933e+00 -6.273955e+00 -1.920966e+01 -3.829952e+01 -1.819072e+01 
45 451  2.018054858819834863e+01 0 0 4.196613e+00 1.569414e+00 -1.003791e-01 2.087658e+00 9.453569e+00 1.420038e+00 -5.977931e+00 -2.453938e+01 -2.759759e+01 -1.700668e+01 
46 461  2.062329064987453364e+01 0 0 4.118942e+00 2.331154e+00 -3.943516e-01 2.231635e+00 1.510377e+01 -1.887372e+00 -7.702284e+00 -2.146883e+01 -3.791456e+01 -1.590685e+01 
47 471  2.279390319918066155e+01 0 0 3.941712e+00 2.166154e+00 -2.444234e-01 1.410510e+00 1.041778e+01 -4.696708e+00 -8.083616e+00 -1.275627e+01 -3.461433e+01 -2.056060e+01 
48 481  1.928577369954155074e+01 0 0 4.392942e+00 2.492299e+00 -4.669613e-01 2.391464e+00 1.519261e+01 -5.632368e+00 -8.167247e+00 -1.379085e+01 -4.779820e+01 -2.356976e+01 
49 491  1.924276260344919365e+01 0 0 5.704249e+00 2.278590e+00 -2.954158e-02 1.132716e+00 9.662574e+00 -3.819479e+00 -9.256651e+00 -2.328329e+01 -3.282100e+01 -1.666869e+01 
50 501  1.932668497205865066e+01 0 0 4.051708e+00 2.146342e+00 -4.224676e-01 2.082342e+00 1.132570e+01 -3.421229e+00 -6.780285e+00 -1.339334e+01 -2.748108e+01 -1.849356e+01 
51 511  1.950064971716060924e+01 0 0 4.969312e+00 2.092060e+00 -2.852194e-01 1.463887e+00 1.117249e+01 -5.483887e+00 -8.237921e+00 -1.285944e+01 -3.775589e+01 -1.899193e+01 
52 521  1.976008058107789367e+01 0 0 5.333628e+00 1.823250e+00 -3.288815e-01 1.590481e+00 1.166447e+01 -2.650251e+00 -6.936929e+00 -1.450573e+01 -2.914281e+01 -1.885468e+01 
53 531  1.924409826600287232e+01 0 0 3.774960e+00 2.050980e+00 -1.698187e-01 2.052440e+00 1.057911e+01 -5.144903e+00 -6.466740e+00 -1.838438e+01 -2.976737e+01 -1.854877e+01 
54 541  1.924907060542879833e+01 0 0 3.604742e+00 2.435807e+00 1.045685e-01 2.726516e+00 1.296362e+01 -3.316979e+00 -6.330151e+00 -2.009993e+01 -2.912818e+01 -1.781433e+01 
55 551  1.934099658382177012e+01 0 0 2.982077e+00 2.262078e+00 -1.400877e-01 3.001092e+00 1.165221e+01 -3.890582e+00 -8.461016e+00 -2.338680e+01 -2.923562e+01 -1.862844e+01 
56 561  1.929273902327941315e+01 0 0 3.030778e+00 2.346098e+00 1.116194e-01 3.156296e+00 1.199645e+01 -5.547758e+00 -5.312902e+00 -2.395425e+01 -2.869562e+01 -1.853660e+01 
57 571  1.927896318478277848e+01 0 0 5.355009e+00 2.218066e+00 2.653301e-02 1.524301e+00 1.212319e+01 -4.031443e+00 -5.889156e+00 -2.470857e+01 -3.593433e+01 -2.059832e+01 
58 581  1.922181592260454153e+01 0 0 3.528964e+00 2.479247e+00 9.169599e-02 2.770266e+00 1.245973e+01 -2.533668e+00 -4.945146e+00 -1.960008e+01 -3.590123e+01 -1.823658e+01 
59 591  1.924288053648353269e+01 0 0 3.217710e+00 2.415142e+00 5.912629e-02 3.110518e+00 1.279124e+01 -1.425696e+00 -4.589694e+00 -1.566798e+01 -3.799888e+01 -1.911619e+01 
60 601  1.931954958564073976e+01 0 0 3.775155e+00 2.140465e+00 -7.395706e-02 2.272930e+00 1.130445e+01 -1.518940e+00 -5.709101e+00 -2.100028e+01 -3.428046e+01 -1.694199e+01 
61 611  1.936887076702329225e+01 0 0 2.835734e+00 2.582110e+00 7.243951e-02 3.170884e+00 1.124992e+01 -6.401914e-01 -5.516109e+00 -1.404574e+01 -3.948009e+01 -1.680497e+01 
62 621  1.925942646578490169e+01 0 0 3.874791e+00 2.342490e+00 -1.707684e-01 2.411283e+00 1.297801e+01 -1.249041e+00 -5.484167e+00 -2.063233e+01 -3.819330e+01 -1.849278e+01 
63 631  1.924000475797352649e+01 0 0 3.391908e+00 2.601760e+00 -3.946270e-02 2.868621e+00 1.267788e+01 -4.600386e-01 -5.334067e+00 -1.807405e+01 -3.701322e+01 -1.719840e+01 
64 641  1.930431081152627115e+01 0 0 3.884831e+00 2.247682e+00 -7.513627e-02 2.373553e+00 1.228342e+01 -1.918870e+00 -5.220332e+00 -1.626066e+01 -3.628175e+01 -1.770087e+01 
65 651  1.923728851585471489e+01 0 0 4.165587e+00 2.406587e+00 -2.228621e-01 2.395232e+00 1.383205e+01 -3.302960e-01 -5.909243e+00 -1.777293e+01 -3.828397e+01 -1.683778e+01 
66 661  1.941394290901777708e+01 0 0 3.104053e+00 2.463320e+00 -1.280836e-01 3.111734e+00 1.289934e+01 4.025608e-02 -4.901506e+00 -1.666282e+01 -3.650498e+01 -1.501929e+01 
67 671  1.924005108098309691e+01 0 0 4.012984e+00 2.430349e+00 -1.786696e-01 2.362472e+00 1.289792e+01 9.183428e-02 -5.241073e+00 -1.226042e+01 -4.165150e+01 -1.546970e+01 
68 681  1.932242210145313877e+01 0 0 3.069556e+00 2.276569e+00 -3.415095e-01 3.094511e+00 1.245454e+01 -1.984325e+00 -5.546101e+00 -1.404016e+01 -3.762599e+01 -1.626362e+01 
69 691  1.932117837459380993e+01 0 0 3.569529e+00 2.382192e+00 -4.196052e-01 2.849253e+00 1.317548e+01 -1.438233e-01 -3.995285e+00 -1.459003e+01 -3.682488e+01 -1.552275e+01 
70 701  1.930944725400796003e+01 0 0 2.651733e+00 2.553834e+00 -4.528802e-01 3.766255e+00 1.230318e+01 -1.454447e+00 -4.788226e+00 -1.370806e+01 -3.489075e+01 -1.441220e+01 
71 711  1.933648588859026773e+01 0 0 2.486668e+00 2.579682e+00 -2.343463e-01 4.303367e+00 1.143291e+01 1.206559e+00 -4.097302e+00 -1.188066e+01 -3.399208e+01 -1.268979e+01 
72 721  1.985639619136833289e+01 0 0 2.928929e+00 2.174417e+00 -1.517040e-01 3.373897e+00 1.177096e+01 1.674777e+00 -4.555053e+00 -1.577156e+01 -3.320911e+01 -1.296574e+01 
73 731  1.924014986166270091e+01 0 0 2.646154e+00 2.346997e+00 -2.729603e-01 3.822982e+00 1.191841e+01 -7.142680e-02 -4.566350e+00 -1.403762e+01 -3.615633e+01 -1.243395e+01 
74 741  1.931177256123274333e+01 0 0 2.831963e+00 2.519904e+00 -2.686353e-01 4.035130e+00 1.270149e+01 6.853963e-01 -5.619753e+00 -1.402792e+01 -3.944775e+01 -1.154701e+01 
75 751  1.924249129380604373e+01 0 0 2.603642e+00 2.713509e+00 -1.939555e-01 4.327020e+00 1.212720e+01 8.558489e-01 -3.775718e+00 -9.898920e+00 -3.755938e+01 -1.089463e+01 
76 761  1.986188463959968686e+01 0 0 2.505752e+00 2.639282e+00 -1.890532e-01 4.041073e+00 1.068969e+01 -1.576962e-02 -4.967043e+00 -1.188693e+01 -4.033483e+01 -1.115751e+01 
77 771  1.925494958153473846e+01 0 0 3.066031e+00 2.620853e+00 -2.548806e-01 3.714817e+00 1.256055e+01 1.792730e+00 -5.158422e+00 -1.362070e+01 -4.098158e+01 -1.029440e+01 
78 781  1.924251859001105203e+01 0 0 2.978137e+00 2.701441e+00 -2.830612e-01 4.401553e+00 1.264445e+01 3.511457e+00 -5.112331e+00 -1.272679e+01 -4.349866e+01 -8.673056e+00 
79 791  1.925718880943546907e+01 0 0 3.064034e+00 3.011454e+00 -1.409617e-01 4.032901e+00 1.255303e+01 3.127796e+00 -4.173411e+00 -1.546479e+01 -4.155063e+01 -8.281075e+00 
80 801  1.928068384877122199e+01 0 0 3.043855e+00 2.516251e+00 -3.374126e-01 4.003356e+00 1.242536e+01 3.087656e+00 -4.730974e+00 -1.399284e+01 -4.190336e+01 -8.434004e+00 
81 811  1.926082455432521101e+01 0 0 2.300603e+00 2.588814e+00 -2.832775e-01 4.311700e+00 1.082390e+01 2.561413e-01 -3.840507e+00 -1.196793e+01 -3.680366e+01 -9.176814e+00 
82 821  1.924161582481501043e+01 0 0 2.775323e+00 2.690202e+00 -2.261497e-01 3.746955e+00 1.015409e+01 2.305406e+00 -5.646976e+00 -1.491397e+01 -3.725544e+01 -8.507827e+00 
83 831  1.934371973059167615e+01 0 0 3.094146e+00 2.631136e+00 -4.009431e-01 3.405500e+00 1.169538e+01 2.002023e+00 -4.773028e+00 -1.362974e+01 -3.793442e+01 -9.277396e+00 
84 841  1.924364535506024509e+01 0 0 3.028015e+00 2.760384e+00 -2.003890e-01 3.386067e+00 1.099127e+01 1.673421e+00 -4.649661e+00 -1.250639e+01 -3.674897e+01 -9.714183e+00 
85 851  1.995648718478335937e+01 0 0 3.282306e+00 2.931987e+00 -3.455761e-01 3.915160e+00 1.145691e+01 3.748049e+00 -4.839345e+00 -1.343627e+01 -4.015870e+01 -7.952365e+00 
86 861  1.924493962835326499e+01 0 0 2.869924e+00 2.833464e+00 -2.803138e-01 4.264404e+00 1.147016e+01 3.347447e+00 -4.637030e+00 -1.413558e+01 -3.766819e+01 -7.177669e+00 
87 871  1.924865763018920362e+01 0 0 2.803983e+00 2.629477e+00 -3.161505e-01 4.027329e+00 1.103026e+01 2.756577e+00 -4.002839e+00 -1.569944e+01 -3.645785e+01 -7.728262e+00 
88 881  1.924382641241332692e+01 0 0 2.866112e+00 2.834316e+00 -2.459299e-01 4.242857e+00 1.157918e+01 3.242384e+00 -4.146828e+00 -1.479755e+01 -3.499908e+01 -6.857748e+00 
89 891  1.924447828151215134e+01 0 0 2.835406e+00 2.782206e+00 -2.353780e-01 4.134061e+00 1.132997e+01 2.921315e+00 -3.539272e+00 -1.520795e+01 -3.670165e+01 -7.939907e+00 
90 901  1.928137977559565286e+01 0 0 3.103070e+00 2.678962e+00 -3.236198e-01 3.784597e+00 1.211153e+01 2.291958e+00 -3.979025e+00 -1.777888e+01 -3.572896e+01 -8.249967e+00 
91 911  1.928267292529428190e+01 0 0 3.186402e+00 2.829299e+00 -3.467988e-01 3.693534e+00 1.268978e+01 2.576519e+00 -3.822816e+00 -1.593393e+01 -3.808591e+01 -7.196578e+00 
92 921  1.925136943395726163e+01 0 0 3.379472e+00 2.698839e+00 -1.481645e-01 3.377641e+00 1.194410e+01 2.669855e+00 -3.924002e+00 -1.548325e+01 -3.476106e+01 -8.475931e+00 
93 931  1.924444116001009775e+01 0 0 3.667113e+00 2.880988e+00 -2.213999e-01 3.363033e+00 1.271979e+01 3.793253e+00 -3.670418e+00 -1.435395e+01 -3.843306e+01 -6.116294e+00 
94 941  1.925853824536269343e+01 0 0 3.511257e+00 2.600566e+00 -2.047435e-01 3.341984e+00 1.251823e+01 2.611227e+00 -3.678498e+00 -1.567973e+01 -3.636331e+01 -9.223276e+00 
95 951  1.924171503575230346e+01 0 0 3.984895e+00 2.490277e+00 -4.404018e-01 3.087636e+00 1.377974e+01 2.757396e+00 -3.493075e+00 -1.511250e+01 -3.707358e+01 -8.664906e+00 
96 961  1.924449977176518090e+01 0 0 3.463508e+00 2.390748e+00 -1.361990e-01 2.945323e+00 1.127803e+01 2.046998e+00 -4.578796e+00 -1.562130e+01 -3.153913e+01 -8.297078e+00 
97 971  1.927380997556075215e+01 0 0 3.205212e+00 2.676232e+00 -1.947954e-01 3.620950e+00 1.279825e+01 2.205550e+00 -3.397484e+00 -1.367320e+01 -3.322020e+01 -6.586811e+00 
98 981  1.956240229512867401e+01 0 0 2.863097e+00 2.792462e+00 -2.358648e-01 3.709186e+00 1.239541e+01 1.491205e+00 -3.622553e+00 -1.010548e+01 -3.491779e+01 -8.033345e+00 
99 991  1.926136231266555399e+01 0 0 3.121055e+00 2.723848e+00 -3.904904e-01 3.978806e+00 1.398681e+01 1.787052e+00 -3.071504e+00 -1.233904e+01 -3.684889e+01 -6.596420e+00 
100 1001  1.925120328033126782e+01 0 0 3.688934e+00 3.124490e+00 -2.437968e-01 4.367631e+00 1.618464e+01 4.956081e+00 -1.128253e+00 -6.836535e+00 -4.007729e+01 -1.801842e+00 
101 1011  1.940605427402653049e+01 0 0 3.441552e+00 2.750595e+00 -2.380825e-01 3.821045e+00 1.442001e+01 3.464114e+00 -1.828892e+00 -1.068583e+01 -3.182405e+01 -2.681080e+00 
102 1021  1.934259969345501062e+01 0 0 4.043732e+00 2.842868e+00 -3.042915e-01 3.337889e+00 1.476784e+01 4.303270e+00 -1.738619e+00 -9.722379e+00 -3.463452e+01 -2.769375e+00 
103 1031  1.933156142373597319e+01 0 0 3.191553e+00 2.826469e+00 -1.848661e-01 3.412879e+00 1.187898e+01 2.455787e+00 -1.088267e+00 -9.532440e+00 -2.957148e+01 -3.087481e+00 
104 1041  1.924245293951223701e+01 0 0 3.158157e+00 2.902128e+00 -1.870340e-01 4.299379e+00 1.392747e+01 3.091578e+00 -1.070684e+00 -8.706938e+00 -3.471446e+01 -8.013571e-02 
105 1051  1.924906089491650363e+01 0 0 3.337682e+00 2.558549e+00 -3.183931e-01 3.886631e+00 1.376772e+01 2.647790e+00 -3.706038e-01 -9.718593e+00 -3.062330e+01 -2.782422e+00 
106 1061  1.924279853637283466e+01 0 0 3.772149e+00 2.635802e+00 -3.148934e-01 3.485406e+00 1.381003e+01 3.728556e+00 -9.934787e-01 -9.731734e+00 -3.111082e+01 -3.252375e+00 
107 1071  1.924991605748719081e+01 0 0 2.684010e+00 2.677697e+00 -5.778966e-02 4.400537e+00 1.233185e+01 1.692582e+00 -4.161908e-01 -1.034524e+01 -2.574055e+01 -4.632453e+00 
108 1081  1.925477261539679219e+01 0 0 3.017256e+00 2.488288e+00 -2.115549e-01 3.925694e+00 1.304240e+01 1.750845e+00 -1.565777e+00 -1.016927e+01 -2.766765e+01 -6.194690e+00 
109 1091  1.924148144317721787e+01 0 0 2.896015e+00 2.660341e+00 -1.415595e-01 4.413330e+00 1.223474e+01 3.315725e+00 -7.064261e-01 -1.084730e+01 -2.450927e+01 -4.619499e+00 
110 1101  1.926589706878917951e+01 0 0 2.937424e+00 2.627800e+00 -1.508951e-01 4.131910e+00 1.271083e+01 2.424467e+00 -1.113316e+00 -9.044602e+00 -2.592373e+01 -5.929163e+00 
111 1111  1.930875105039800133e+01 0 0 3.082060e+00 2.749605e+00 -5.964701e-03 4.228544e+00 1.335911e+01 2.436320e+00 -6.329845e-01 -7.927724e+00 -2.410714e+01 -7.485956e+00 
112 1121  1.951755952499458502e+01 0 0 3.093566e+00 2.734605e+00 -1.064713e-01 4.087157e+00 1.296463e+01 1.974600e+00 -1.709151e+00 -1.124782e+01 -2.909226e+01 -8.417610e+00 
113 1131  1.941712952750837928e+01 0 0 3.119627e+00 2.577291e+00 -1.077443e-01 4.420380e+00 1.342692e+01 3.087602e+00 -2.312706e+00 -7.246804e+00 -2.927248e+01 -6.015914e+00 
114 1141  1.927730784369231998e+01 0 0 3.508688e+00 2.829667e+00 -1.363446e-01 4.097443e+00 1.503017e+01 3.337314e+00 -1.625852e+00 -5.919452e+00 -3.129033e+01 -5.158505e+00 
115 1151  1.924270938580314905e+01 0 0 3.007802e+00 2.657564e+00 -5.803802e-02 4.012514e+00 1.355654e+01 1.328105e+00 -7.880018e-01 -5.475741e+00 -2.797425e+01 -4.184827e+00 
116 1161  1.934154800553030995e+01 0 0 3.113034e+00 2.684134e+00 -8.365387e-02 4.411688e+00 1.404081e+01 2.527589e+00 -4.598713e-01 -2.981683e+00 -2.667221e+01 -3.009237e+00 
117 1171  1.928572149511271050e+01 0 0 3.199442e+00 2.742895e+00 2.262554e-03 3.869711e+00 1.358112e+01 1.701872e+00 -2.447459e-01 -3.725689e+00 -2.513532e+01 -3.943375e+00 
118 1181  1.927203379616550194e+01 0 0 3.219545e+00 2.741581e+00 -5.717503e-02 4.085384e+00 1.458094e+01 2.380771e+00 -5.084864e-01 -4.013909e+00 -2.808872e+01 -2.276837e+00 
119 1191  1.928923530526160590e+01 0 0 2.980756e+00 2.903411e+00 -2.336776e-02 4.211769e+00 1.414010e+01 1.715518e+00 -1.358727e+00 -5.091197e+00 -2.917736e+01 -2.170826e+00 
120 1201  1.929989119270508269e+01 0 0 3.060692e+00 2.796048e+00 -1.676298e-02 4.018400e+00 1.442431e+01 1.306869e+00 -1.297504e+00 -7.628310e+00 -2.838096e+01 -3.925241e+00 
121 1211  1.926731222716143677e+01 0 0 3.689846e+00 2.514303e+00 -6.374901e-02 3.307368e+00 1.539703e+01 1.022150e+00 -2.239874e+00 -7.897095e+00 -2.718583e+01 -6.066434e+00 
122 1221  1.924508264501007915e+01 0 0 3.524742e+00 2.736097e+00 -1.926948e-01 3.562211e+00 1.576425e+01 5.420532e-01 -1.681418e+00 -8.334285e+00 -3.191122e+01 -3.749474e+00 
123 1231  1.924324448950369870e+01 0 0 3.380632e+00 2.582075e+00 -1.452370e-01 4.007810e+00 1.512888e+01 2.124799e+00 -6.667234e-01 -5.112638e+00 -2.867533e+01 -3.979183e+00 
124 1241  1.925727394840061280e+01 0 0 3.214839e+00 2.611644e+00 -9.346952e-02 3.977580e+00 1.430553e+01 2.050258e+00 -9.723596e-01 -6.019551e+00 -3.082914e+01 -5.032289e+00 
125 1251  1.926305629893641935e+01 0 0 3.609369e+00 2.565601e+00 -2.289585e-01 3.757995e+00 1.530890e+01 2.166165e+00 -1.152637e+00 -7.882465e+00 -3.095588e+01 -4.804669e+00 
126 1261  1.926662524861415804e+01 0 0 3.406260e+00 2.598856e+00 -2.316791e-01 3.708014e+00 1.356189e+01 2.451850e+00 -1.943167e+00 -6.123391e+00 -3.175579e+01 -3.165544e+00 
127 1271  1.924918116619959818e+01 0 0 3.506859e+00 2.675704e+00 -7.916988e-02 3.604022e+00 1.485554e+01 1.405478e+00 -1.251000e+00 -4.834541e+00 -2.643003e+01 -4.902924e+00 
128 1281  1.926164917481066041e+01 0 0 3.625599e+00 2.586976e+00 -7.472953e-02 3.543567e+00 1.546329e+01 1.649278e+00 -5.668618e-01 -3.894138e+00 -2.657553e+01 -3.407352e+00 
129 1291  1.934681533640377893e+01 0 0 3.120559e+00 2.738986e+00 -1.266862e-01 4.167685e+00 1.516043e+01 1.710079e+00 -6.832110e-02 -2.766100e+00 -2.805453e+01 -1.917658e+00 
130 1301  1.924873956508246664e+01 0 0 3.513190e+00 2.726732e+00 -1.285238e-01 4.071724e+00 1.607222e+01 2.619655e+00 -5.816443e-01 -2.478781e+00 -3.156111e+01 -1.174802e+00 
