%  columns=["iteration, evaluation, sigma, void, void, stds==sigma*sqrt(diag(C))" (startseed=210164, 2015/07/31 1:22:25.65)
143 1431 2.286045e+00 0 0 6.458215e-01 8.225990e-02 1.280684e-01 3.863208e-01 7.389488e-01 8.732739e-01 3.399622e-01 9.255449e-01 1.740766e+00 8.992957e-01 
144 1441 2.191302e+00 0 0 6.157835e-01 7.791129e-02 1.212514e-01 3.665095e-01 7.029190e-01 8.261628e-01 3.315420e-01 8.759872e-01 1.646989e+00 8.550143e-01 
145 1451 2.213466e+00 0 0 6.157644e-01 7.824257e-02 1.217048e-01 3.695242e-01 7.329229e-01 8.213821e-01 3.343024e-01 8.712587e-01 1.640305e+00 8.904808e-01 
146 1461 2.224227e+00 0 0 6.188770e-01 7.891890e-02 1.208032e-01 3.687676e-01 7.498512e-01 8.144727e-01 3.354186e-01 8.631875e-01 1.635555e+00 8.975234e-01 
147 1471 2.149980e+00 0 0 5.925131e-01 7.653612e-02 1.151162e-01 3.560334e-01 7.477289e-01 7.859218e-01 3.253829e-01 8.213701e-01 1.557174e+00 8.698449e-01 
148 1481 1.991020e+00 0 0 5.615469e-01 7.051040e-02 1.057407e-01 3.303028e-01 6.972529e-01 7.176689e-01 3.013680e-01 7.520717e-01 1.425188e+00 7.977950e-01 
149 1491 1.867607e+00 0 0 5.204227e-01 6.645420e-02 9.788510e-02 3.142587e-01 6.494133e-01 6.980779e-01 2.818949e-01 7.011950e-01 1.322339e+00 7.522346e-01 
150 1501 1.726762e+00 0 0 4.821182e-01 6.122228e-02 9.025772e-02 2.899334e-01 6.040500e-01 6.385536e-01 2.567739e-01 6.398961e-01 1.206092e+00 7.000588e-01 
151 1511 1.728034e+00 0 0 4.810942e-01 6.080975e-02 9.023979e-02 3.033658e-01 6.111376e-01 6.372731e-01 2.568244e-01 6.298905e-01 1.187102e+00 7.307308e-01 
152 1521 1.736516e+00 0 0 4.830471e-01 6.153324e-02 8.960041e-02 3.124323e-01 6.122120e-01 6.438742e-01 2.559740e-01 6.272721e-01 1.184602e+00 7.418757e-01 
153 1531 1.766375e+00 0 0 4.931024e-01 6.232449e-02 8.990155e-02 3.276223e-01 6.458725e-01 6.563641e-01 2.600467e-01 6.273147e-01 1.185790e+00 7.847644e-01 
154 1541 1.930495e+00 0 0 5.318186e-01 6.772747e-02 9.903326e-02 3.673339e-01 7.642190e-01 7.075825e-01 2.814344e-01 6.841218e-01 1.311092e+00 8.909469e-01 
155 1551 1.969282e+00 0 0 5.343564e-01 6.797746e-02 1.009161e-01 3.744833e-01 8.003660e-01 7.124272e-01 2.842177e-01 6.905224e-01 1.341053e+00 9.177076e-01 
156 1561 1.902963e+00 0 0 5.079834e-01 6.509301e-02 9.682832e-02 3.564830e-01 7.767804e-01 6.803345e-01 2.736565e-01 6.571054e-01 1.290249e+00 8.784953e-01 
157 1571 1.817873e+00 0 0 4.870188e-01 6.231720e-02 9.223139e-02 3.367866e-01 7.341175e-01 6.543303e-01 2.589900e-01 6.178703e-01 1.218251e+00 8.282736e-01 
158 1581 1.895562e+00 0 0 5.011921e-01 6.437961e-02 9.526653e-02 3.581158e-01 7.927910e-01 6.918800e-01 2.737698e-01 6.400233e-01 1.276884e+00 8.793458e-01 
159 1591 1.935578e+00 0 0 5.136059e-01 6.556546e-02 9.753710e-02 3.613012e-01 8.153482e-01 7.171705e-01 2.760731e-01 6.466082e-01 1.296074e+00 8.939174e-01 
160 1601 2.078768e+00 0 0 5.482808e-01 7.016325e-02 1.047184e-01 3.878003e-01 9.014165e-01 7.996252e-01 2.927821e-01 6.842175e-01 1.375933e+00 9.543204e-01 
161 1611 2.160651e+00 0 0 5.608944e-01 7.412550e-02 1.076340e-01 4.106283e-01 9.499372e-01 8.267011e-01 2.998361e-01 7.047613e-01 1.415194e+00 9.927801e-01 
162 1621 2.185057e+00 0 0 5.645741e-01 7.485510e-02 1.083324e-01 4.238952e-01 9.679690e-01 8.267708e-01 3.003065e-01 7.185624e-01 1.411393e+00 1.001588e+00 
163 1631 2.156485e+00 0 0 5.524368e-01 7.316743e-02 1.062020e-01 4.175058e-01 9.432701e-01 8.082861e-01 2.965672e-01 7.035620e-01 1.383343e+00 9.831017e-01 
164 1641 2.121246e+00 0 0 5.684946e-01 7.338716e-02 1.048957e-01 4.093642e-01 9.427448e-01 7.924465e-01 2.932330e-01 6.825281e-01 1.338959e+00 9.944061e-01 
165 1651 2.145885e+00 0 0 5.832144e-01 7.613658e-02 1.077152e-01 4.191680e-01 9.642172e-01 7.984057e-01 2.930803e-01 6.844470e-01 1.339555e+00 1.010642e+00 
166 1661 2.286734e+00 0 0 6.151247e-01 8.058403e-02 1.246441e-01 4.546262e-01 1.018529e+00 8.564162e-01 3.164105e-01 7.203592e-01 1.410199e+00 1.067058e+00 
167 1671 2.338175e+00 0 0 6.197871e-01 8.211327e-02 1.327294e-01 4.815129e-01 1.069409e+00 8.643034e-01 3.309285e-01 7.286098e-01 1.438128e+00 1.105571e+00 
168 1681 2.408920e+00 0 0 6.396900e-01 8.419085e-02 1.372464e-01 5.041961e-01 1.135813e+00 8.902185e-01 3.400036e-01 7.434535e-01 1.474364e+00 1.172024e+00 
169 1691 2.500692e+00 0 0 6.545270e-01 8.615383e-02 1.425243e-01 5.180172e-01 1.173843e+00 9.506953e-01 3.661857e-01 7.606902e-01 1.532475e+00 1.204529e+00 
170 1701 2.472633e+00 0 0 6.590274e-01 8.640951e-02 1.404668e-01 5.200143e-01 1.166208e+00 9.450528e-01 3.672348e-01 7.414479e-01 1.507118e+00 1.183317e+00 
171 1711 2.528487e+00 0 0 6.664814e-01 9.029004e-02 1.429250e-01 5.320715e-01 1.189019e+00 9.550457e-01 3.743111e-01 7.455465e-01 1.523806e+00 1.219742e+00 
172 1721 2.584431e+00 0 0 6.733541e-01 9.454922e-02 1.442234e-01 5.494196e-01 1.210992e+00 9.682480e-01 3.843419e-01 7.520767e-01 1.538296e+00 1.258446e+00 
173 1731 2.588706e+00 0 0 6.961211e-01 9.647996e-02 1.423388e-01 5.451277e-01 1.212802e+00 9.617798e-01 3.902970e-01 7.425119e-01 1.524352e+00 1.270324e+00 
174 1741 2.394541e+00 0 0 6.366486e-01 8.779224e-02 1.296170e-01 5.015633e-01 1.153600e+00 8.781577e-01 3.591401e-01 6.757264e-01 1.389466e+00 1.182116e+00 
175 1751 2.494307e+00 0 0 6.749785e-01 9.105280e-02 1.375980e-01 5.349175e-01 1.213847e+00 9.016269e-01 3.839097e-01 7.030875e-01 1.424348e+00 1.281981e+00 
176 1761 2.409375e+00 0 0 6.603252e-01 8.722848e-02 1.330650e-01 5.190781e-01 1.185825e+00 8.573001e-01 3.695573e-01 6.725714e-01 1.355700e+00 1.271023e+00 
177 1771 2.517253e+00 0 0 7.269617e-01 9.555725e-02 1.385039e-01 5.443659e-01 1.237752e+00 8.889368e-01 3.829193e-01 6.955620e-01 1.406077e+00 1.366784e+00 
178 1781 2.469179e+00 0 0 7.309440e-01 9.601275e-02 1.339535e-01 5.273192e-01 1.203877e+00 8.652170e-01 3.803371e-01 6.801965e-01 1.373174e+00 1.337824e+00 
179 1791 2.381959e+00 0 0 7.163059e-01 9.230511e-02 1.295753e-01 5.127881e-01 1.160940e+00 8.218475e-01 3.664812e-01 6.463834e-01 1.326054e+00 1.301149e+00 
180 1801 2.313344e+00 0 0 6.952665e-01 8.940549e-02 1.244401e-01 4.932554e-01 1.110782e+00 7.852055e-01 3.520649e-01 6.205010e-01 1.293971e+00 1.256583e+00 
181 1811 2.366834e+00 0 0 7.024881e-01 9.034470e-02 1.293438e-01 5.126513e-01 1.122952e+00 8.065586e-01 3.653865e-01 6.287389e-01 1.306941e+00 1.286119e+00 
182 1821 2.369966e+00 0 0 6.965475e-01 8.967376e-02 1.328690e-01 5.093655e-01 1.126616e+00 8.193468e-01 3.817906e-01 6.196072e-01 1.297347e+00 1.278912e+00 
183 1831 2.502684e+00 0 0 7.372560e-01 9.368574e-02 1.426762e-01 5.395233e-01 1.185114e+00 9.100501e-01 4.164170e-01 6.452501e-01 1.389286e+00 1.332839e+00 
184 1841 2.606980e+00 0 0 7.740082e-01 9.696906e-02 1.486645e-01 5.647543e-01 1.219429e+00 9.565628e-01 4.388791e-01 6.614340e-01 1.435077e+00 1.369195e+00 
185 1851 2.414058e+00 0 0 7.283158e-01 9.175110e-02 1.365407e-01 5.183822e-01 1.118008e+00 8.831125e-01 4.021537e-01 6.031867e-01 1.314964e+00 1.264951e+00 
186 1861 2.304035e+00 0 0 6.841429e-01 8.643207e-02 1.284327e-01 4.894932e-01 1.054402e+00 8.383305e-01 3.815002e-01 5.670129e-01 1.248095e+00 1.203215e+00 
187 1871 2.327092e+00 0 0 6.909538e-01 8.809758e-02 1.277595e-01 4.867885e-01 1.052754e+00 8.641733e-01 3.820893e-01 5.659320e-01 1.265198e+00 1.221242e+00 
188 1881 2.549730e+00 0 0 7.714753e-01 9.533022e-02 1.473220e-01 5.393161e-01 1.141681e+00 9.739495e-01 4.226092e-01 6.130150e-01 1.438902e+00 1.327708e+00 
189 1891 2.663182e+00 0 0 8.100273e-01 9.919270e-02 1.563942e-01 5.580507e-01 1.186748e+00 1.020684e+00 4.496667e-01 6.327393e-01 1.502427e+00 1.377811e+00 
190 1901 2.616984e+00 0 0 7.876160e-01 9.638862e-02 1.555265e-01 5.455019e-01 1.151965e+00 9.937297e-01 4.655039e-01 6.153509e-01 1.459168e+00 1.340008e+00 
191 1911 2.536116e+00 0 0 7.555847e-01 9.273957e-02 1.511599e-01 5.388377e-01 1.114111e+00 9.487184e-01 4.545764e-01 5.885567e-01 1.394270e+00 1.294286e+00 
192 1921 2.374962e+00 0 0 7.001912e-01 8.557278e-02 1.397524e-01 5.010400e-01 1.034663e+00 8.779990e-01 4.236031e-01 5.416745e-01 1.296390e+00 1.205394e+00 
193 1931 2.105825e+00 0 0 6.113217e-01 7.480703e-02 1.224146e-01 4.397471e-01 9.042103e-01 7.742813e-01 3.739595e-01 4.741405e-01 1.132033e+00 1.057074e+00 
194 1941 1.981679e+00 0 0 5.804751e-01 7.017497e-02 1.133863e-01 4.084762e-01 8.408712e-01 7.339087e-01 3.474886e-01 4.401413e-01 1.058932e+00 9.875817e-01 
195 1951 2.033144e+00 0 0 6.029962e-01 7.264077e-02 1.151256e-01 4.141091e-01 8.638962e-01 7.477898e-01 3.571092e-01 4.446455e-01 1.074412e+00 1.032686e+00 
196 1961 2.046101e+00 0 0 6.025166e-01 7.335155e-02 1.152391e-01 4.103986e-01 8.592697e-01 7.564769e-01 3.552102e-01 4.404391e-01 1.063693e+00 1.029044e+00 
197 1971 2.172362e+00 0 0 6.408593e-01 7.776089e-02 1.233302e-01 4.348518e-01 9.025550e-01 7.949978e-01 3.944978e-01 4.660200e-01 1.112076e+00 1.078871e+00 
198 1981 2.277957e+00 0 0 6.652160e-01 8.040957e-02 1.282204e-01 4.607196e-01 9.356059e-01 8.363284e-01 4.345735e-01 4.820031e-01 1.157917e+00 1.122206e+00 
199 1991 2.617888e+00 0 0 7.702297e-01 9.277990e-02 1.465688e-01 5.253926e-01 1.074688e+00 9.716202e-01 5.276967e-01 5.486591e-01 1.310782e+00 1.277917e+00 
200 2001 2.557957e+00 0 0 7.625044e-01 9.052307e-02 1.412958e-01 5.125366e-01 1.039309e+00 9.459899e-01 5.158952e-01 5.301756e-01 1.274688e+00 1.236474e+00 
201 2011 2.382794e+00 0 0 7.104382e-01 8.520047e-02 1.314288e-01 4.708747e-01 9.542723e-01 8.686863e-01 4.861959e-01 4.924798e-01 1.176683e+00 1.141821e+00 
202 2021 2.420471e+00 0 0 7.141759e-01 8.714731e-02 1.319526e-01 4.726289e-01 9.530086e-01 8.763250e-01 4.911317e-01 4.923304e-01 1.179494e+00 1.147237e+00 
203 2031 2.178187e+00 0 0 6.369287e-01 7.775883e-02 1.184474e-01 4.216649e-01 8.517480e-01 7.772683e-01 4.373898e-01 4.366927e-01 1.054516e+00 1.030929e+00 
204 2041 2.106639e+00 0 0 6.405162e-01 7.539987e-02 1.137734e-01 4.030745e-01 8.127880e-01 7.467632e-01 4.313821e-01 4.194257e-01 1.013400e+00 9.871171e-01 
205 2051 2.313080e+00 0 0 7.522524e-01 8.234792e-02 1.237765e-01 4.468518e-01 8.991914e-01 8.089118e-01 4.832958e-01 4.549813e-01 1.104517e+00 1.096251e+00 
206 2061 2.431432e+00 0 0 7.995444e-01 8.550969e-02 1.321042e-01 4.759907e-01 9.426093e-01 8.421731e-01 5.192294e-01 4.729031e-01 1.142749e+00 1.143779e+00 
207 2071 2.427855e+00 0 0 8.097450e-01 8.611175e-02 1.305960e-01 4.763874e-01 9.288750e-01 8.359748e-01 5.178464e-01 4.759427e-01 1.147231e+00 1.153996e+00 
208 2081 2.293199e+00 0 0 7.715906e-01 8.227149e-02 1.217783e-01 4.483878e-01 8.667096e-01 7.830295e-01 4.905469e-01 4.473081e-01 1.097804e+00 1.078768e+00 
209 2091 2.255088e+00 0 0 7.497469e-01 8.004038e-02 1.178755e-01 4.550835e-01 8.707595e-01 7.633693e-01 4.786192e-01 4.361705e-01 1.064053e+00 1.079345e+00 
210 2101 2.321072e+00 0 0 7.713102e-01 8.195632e-02 1.205000e-01 4.870580e-01 9.109781e-01 7.797262e-01 4.990625e-01 4.468572e-01 1.082057e+00 1.160470e+00 
211 2111 2.218655e+00 0 0 7.345176e-01 7.753104e-02 1.145125e-01 4.681622e-01 8.685489e-01 7.417305e-01 4.740630e-01 4.210885e-01 1.042180e+00 1.119837e+00 
212 2121 2.163895e+00 0 0 7.069715e-01 7.862977e-02 1.103286e-01 4.525314e-01 8.459090e-01 7.237920e-01 4.583861e-01 4.127335e-01 1.004472e+00 1.085348e+00 
213 2131 1.964087e+00 0 0 6.337895e-01 7.083069e-02 9.975263e-02 4.090340e-01 7.581594e-01 6.547480e-01 4.134931e-01 3.758608e-01 9.004326e-01 9.746546e-01 
214 2141 1.736334e+00 0 0 5.533858e-01 6.161148e-02 8.739301e-02 3.601640e-01 6.636789e-01 5.741467e-01 3.631511e-01 3.287854e-01 7.866508e-01 8.573735e-01 
215 2151 1.588030e+00 0 0 5.128173e-01 5.746664e-02 7.948842e-02 3.269181e-01 6.049794e-01 5.221429e-01 3.302030e-01 2.990672e-01 7.121814e-01 7.729644e-01 
216 2161 1.444961e+00 0 0 4.687305e-01 5.194652e-02 7.134520e-02 3.002515e-01 5.436390e-01 4.714948e-01 3.007444e-01 2.702106e-01 6.383182e-01 6.965019e-01 
217 2171 1.412841e+00 0 0 4.680867e-01 5.011153e-02 6.936806e-02 2.948706e-01 5.234730e-01 4.556217e-01 2.922458e-01 2.624721e-01 6.192810e-01 6.792699e-01 
218 2181 1.436165e+00 0 0 4.764508e-01 5.040336e-02 7.116888e-02 2.976605e-01 5.276710e-01 4.637069e-01 2.988849e-01 2.638159e-01 6.348806e-01 6.804899e-01 
219 2191 1.385410e+00 0 0 4.586726e-01 4.797993e-02 6.948349e-02 2.874986e-01 5.016013e-01 4.532490e-01 2.853706e-01 2.593284e-01 6.305879e-01 6.484670e-01 
220 2201 1.340358e+00 0 0 4.472906e-01 4.631038e-02 6.801429e-02 2.780934e-01 4.779733e-01 4.434680e-01 2.750110e-01 2.473534e-01 6.176440e-01 6.180283e-01 
221 2211 1.314703e+00 0 0 4.334066e-01 4.490357e-02 6.616147e-02 2.787306e-01 4.624430e-01 4.357644e-01 2.699898e-01 2.414251e-01 6.013107e-01 6.047355e-01 
222 2221 1.354829e+00 0 0 4.427788e-01 4.576037e-02 6.743640e-02 2.882998e-01 4.701841e-01 4.495258e-01 2.814367e-01 2.474332e-01 6.213653e-01 6.241893e-01 
223 2231 1.349332e+00 0 0 4.403260e-01 4.627024e-02 6.771030e-02 2.911191e-01 4.613551e-01 4.489198e-01 2.847751e-01 2.460041e-01 6.127709e-01 6.269960e-01 
224 2241 1.230228e+00 0 0 3.948696e-01 4.162234e-02 6.134408e-02 2.633324e-01 4.156734e-01 4.091030e-01 2.582464e-01 2.215645e-01 5.534403e-01 5.656396e-01 
225 2251 1.137767e+00 0 0 3.612250e-01 3.795098e-02 5.650328e-02 2.434442e-01 3.811354e-01 3.763473e-01 2.399866e-01 2.037227e-01 5.068292e-01 5.215321e-01 
226 2261 1.082961e+00 0 0 3.415896e-01 3.606132e-02 5.425514e-02 2.299167e-01 3.566135e-01 3.530782e-01 2.260526e-01 1.915955e-01 4.755085e-01 4.914170e-01 
227 2271 9.895437e-01 0 0 3.120492e-01 3.305732e-02 4.921114e-02 2.088825e-01 3.233879e-01 3.189294e-01 2.049791e-01 1.738140e-01 4.325963e-01 4.446734e-01 
228 2281 9.521840e-01 0 0 2.965269e-01 3.141391e-02 4.714999e-02 1.976143e-01 3.065470e-01 3.043584e-01 1.948938e-01 1.704202e-01 4.336031e-01 4.269818e-01 
229 2291 8.914005e-01 0 0 2.741352e-01 2.899834e-02 4.406552e-02 1.844332e-01 2.901272e-01 2.826536e-01 1.816785e-01 1.576227e-01 4.014966e-01 3.987393e-01 
230 2301 8.445351e-01 0 0 2.559455e-01 2.751280e-02 4.119275e-02 1.725945e-01 2.714130e-01 2.638711e-01 1.694038e-01 1.493844e-01 3.762871e-01 3.727838e-01 
231 2311 7.834308e-01 0 0 2.351087e-01 2.547062e-02 3.762603e-02 1.576733e-01 2.480330e-01 2.424030e-01 1.559667e-01 1.377384e-01 3.451288e-01 3.401360e-01 
232 2321 7.187482e-01 0 0 2.126142e-01 2.301831e-02 3.403973e-02 1.432689e-01 2.251808e-01 2.202788e-01 1.420257e-01 1.255370e-01 3.150054e-01 3.071033e-01 
233 2331 7.141920e-01 0 0 2.143902e-01 2.278657e-02 3.363280e-02 1.414437e-01 2.212954e-01 2.185984e-01 1.395200e-01 1.272565e-01 3.305016e-01 3.133878e-01 
234 2341 7.249227e-01 0 0 2.152149e-01 2.286157e-02 3.388413e-02 1.424885e-01 2.212437e-01 2.212956e-01 1.419162e-01 1.294564e-01 3.438529e-01 3.209484e-01 
235 2351 7.342444e-01 0 0 2.208393e-01 2.353395e-02 3.439914e-02 1.434529e-01 2.218829e-01 2.309466e-01 1.449093e-01 1.315384e-01 3.542240e-01 3.266248e-01 
236 2361 7.294061e-01 0 0 2.186316e-01 2.372054e-02 3.371856e-02 1.415068e-01 2.169260e-01 2.323432e-01 1.444474e-01 1.329404e-01 3.571268e-01 3.244880e-01 
237 2371 7.289803e-01 0 0 2.186676e-01 2.392490e-02 3.357499e-02 1.401115e-01 2.137953e-01 2.319103e-01 1.421520e-01 1.329120e-01 3.571587e-01 3.217582e-01 
238 2381 7.179261e-01 0 0 2.156310e-01 2.382924e-02 3.264637e-02 1.390688e-01 2.141895e-01 2.260704e-01 1.387329e-01 1.305992e-01 3.501638e-01 3.214649e-01 
239 2391 7.183516e-01 0 0 2.158840e-01 2.375211e-02 3.213797e-02 1.389437e-01 2.130627e-01 2.313430e-01 1.419355e-01 1.286261e-01 3.467111e-01 3.177340e-01 
240 2401 7.408504e-01 0 0 2.206998e-01 2.455027e-02 3.271650e-02 1.423332e-01 2.176599e-01 2.362121e-01 1.481722e-01 1.315731e-01 3.521837e-01 3.237460e-01 
241 2411 6.977189e-01 0 0 2.062164e-01 2.284389e-02 3.061741e-02 1.330942e-01 2.045058e-01 2.195878e-01 1.398003e-01 1.226957e-01 3.269829e-01 3.014103e-01 
242 2421 6.799314e-01 0 0 1.995566e-01 2.216377e-02 3.069226e-02 1.302276e-01 1.988155e-01 2.123891e-01 1.382167e-01 1.181282e-01 3.142827e-01 2.895341e-01 
243 2431 6.498813e-01 0 0 1.914358e-01 2.093516e-02 2.929490e-02 1.228258e-01 1.923810e-01 2.011281e-01 1.308874e-01 1.110211e-01 2.969379e-01 2.734653e-01 
244 2441 6.316159e-01 0 0 1.911662e-01 2.029119e-02 2.867655e-02 1.180754e-01 1.847157e-01 1.950183e-01 1.313882e-01 1.067601e-01 2.866053e-01 2.618181e-01 
245 2451 5.846353e-01 0 0 1.781143e-01 1.858064e-02 2.637728e-02 1.075987e-01 1.688675e-01 1.792851e-01 1.204842e-01 9.771985e-02 2.649107e-01 2.410427e-01 
246 2461 6.531829e-01 0 0 1.958559e-01 2.099856e-02 3.207497e-02 1.203700e-01 1.866279e-01 1.992123e-01 1.390337e-01 1.080038e-01 2.950415e-01 2.657670e-01 
247 2471 6.442501e-01 0 0 1.930602e-01 2.055317e-02 3.176206e-02 1.176470e-01 1.869996e-01 1.951456e-01 1.369869e-01 1.053155e-01 2.908840e-01 2.582469e-01 
248 2481 6.181531e-01 0 0 1.837593e-01 1.964386e-02 3.012590e-02 1.116020e-01 1.803733e-01 1.854023e-01 1.298013e-01 9.983711e-02 2.778293e-01 2.463824e-01 
249 2491 6.214385e-01 0 0 1.856909e-01 1.998210e-02 3.009925e-02 1.109439e-01 1.816092e-01 1.847045e-01 1.294953e-01 9.995125e-02 2.794144e-01 2.437946e-01 
250 2501 6.553837e-01 0 0 1.947974e-01 2.116182e-02 3.348780e-02 1.211812e-01 1.914332e-01 1.921233e-01 1.366849e-01 1.040892e-01 3.010469e-01 2.527768e-01 
251 2511 6.478952e-01 0 0 1.917442e-01 2.074217e-02 3.312208e-02 1.198550e-01 1.870043e-01 1.890970e-01 1.336332e-01 1.028465e-01 2.981573e-01 2.473420e-01 
252 2521 5.938429e-01 0 0 1.757921e-01 1.906823e-02 3.018925e-02 1.090388e-01 1.688440e-01 1.711233e-01 1.208710e-01 9.380600e-02 2.710639e-01 2.239882e-01 
253 2531 5.489264e-01 0 0 1.616256e-01 1.737192e-02 2.752308e-02 9.936955e-02 1.550333e-01 1.555745e-01 1.120072e-01 8.544762e-02 2.473312e-01 2.037023e-01 
254 2541 5.589215e-01 0 0 1.648644e-01 1.746528e-02 2.812144e-02 1.016529e-01 1.561683e-01 1.559891e-01 1.156379e-01 8.589965e-02 2.533482e-01 2.042085e-01 
255 2551 5.734703e-01 0 0 1.682830e-01 1.783383e-02 2.849386e-02 1.028961e-01 1.581607e-01 1.575295e-01 1.185634e-01 8.988151e-02 2.591408e-01 2.073063e-01 
256 2561 5.850482e-01 0 0 1.691534e-01 1.790252e-02 2.877249e-02 1.046695e-01 1.595902e-01 1.598061e-01 1.209623e-01 9.220166e-02 2.632591e-01 2.117245e-01 
257 2571 5.917195e-01 0 0 1.697717e-01 1.785849e-02 2.953403e-02 1.055198e-01 1.593431e-01 1.613170e-01 1.217833e-01 9.252366e-02 2.737654e-01 2.156975e-01 
258 2581 5.898578e-01 0 0 1.678075e-01 1.758925e-02 2.986323e-02 1.036748e-01 1.576451e-01 1.599498e-01 1.206452e-01 9.102372e-02 2.745135e-01 2.138804e-01 
259 2591 5.257438e-01 0 0 1.478602e-01 1.551550e-02 2.658819e-02 9.111718e-02 1.381042e-01 1.409802e-01 1.062669e-01 8.017854e-02 2.419281e-01 1.877834e-01 
260 2601 4.849756e-01 0 0 1.351099e-01 1.415980e-02 2.478584e-02 8.326702e-02 1.256578e-01 1.284734e-01 9.667110e-02 7.409419e-02 2.234674e-01 1.707047e-01 
261 2611 4.331497e-01 0 0 1.195955e-01 1.251943e-02 2.189178e-02 7.349889e-02 1.102997e-01 1.128403e-01 8.508795e-02 6.564871e-02 1.971569e-01 1.499867e-01 
262 2621 4.109400e-01 0 0 1.138399e-01 1.177532e-02 2.106064e-02 7.054604e-02 1.029913e-01 1.055255e-01 7.959715e-02 6.148936e-02 1.862159e-01 1.399699e-01 
263 2631 4.188695e-01 0 0 1.147649e-01 1.183015e-02 2.122843e-02 7.100469e-02 1.045262e-01 1.113006e-01 8.102416e-02 6.215496e-02 1.894141e-01 1.408082e-01 
264 2641 4.086249e-01 0 0 1.105337e-01 1.137296e-02 2.102884e-02 6.881647e-02 1.018710e-01 1.099364e-01 7.891283e-02 6.109812e-02 1.867433e-01 1.358966e-01 
265 2651 3.776760e-01 0 0 1.016378e-01 1.044799e-02 1.927133e-02 6.330470e-02 9.385065e-02 1.010278e-01 7.215733e-02 5.627293e-02 1.706286e-01 1.247879e-01 
266 2661 3.693441e-01 0 0 1.004657e-01 1.024658e-02 1.925817e-02 6.197942e-02 9.155179e-02 9.796386e-02 6.982509e-02 5.457812e-02 1.649204e-01 1.202274e-01 
267 2671 3.498321e-01 0 0 9.384415e-02 9.605302e-03 1.807857e-02 5.779341e-02 8.602503e-02 9.198804e-02 6.517092e-02 5.162849e-02 1.547919e-01 1.119752e-01 
268 2681 3.590509e-01 0 0 9.686193e-02 9.838480e-03 1.855268e-02 5.915043e-02 9.118774e-02 9.309593e-02 6.579790e-02 5.220053e-02 1.580869e-01 1.135224e-01 
269 2691 3.729465e-01 0 0 9.939887e-02 1.015025e-02 1.921552e-02 6.066432e-02 9.636659e-02 9.730753e-02 6.785733e-02 5.390921e-02 1.624275e-01 1.160281e-01 
270 2701 3.416338e-01 0 0 9.114996e-02 9.183576e-03 1.756063e-02 5.486528e-02 8.817926e-02 8.878871e-02 6.118843e-02 4.865711e-02 1.479215e-01 1.056592e-01 
271 2711 2.984594e-01 0 0 8.043378e-02 7.938369e-03 1.521378e-02 4.803243e-02 7.591291e-02 7.652503e-02 5.331659e-02 4.180940e-02 1.286319e-01 9.149959e-02 
272 2721 2.751386e-01 0 0 7.418241e-02 7.240794e-03 1.391592e-02 4.368858e-02 6.896454e-02 7.102312e-02 4.850740e-02 3.813204e-02 1.179622e-01 8.317021e-02 
273 2731 2.564287e-01 0 0 6.829354e-02 6.653675e-03 1.293602e-02 4.040982e-02 6.357920e-02 6.557396e-02 4.490849e-02 3.565431e-02 1.088964e-01 7.651437e-02 
274 2741 2.403733e-01 0 0 6.365969e-02 6.315518e-03 1.202193e-02 3.779415e-02 5.911692e-02 6.125470e-02 4.192322e-02 3.329436e-02 1.008360e-01 7.074566e-02 
275 2751 2.372019e-01 0 0 6.185200e-02 6.289414e-03 1.170463e-02 3.696269e-02 5.752905e-02 6.033077e-02 4.149737e-02 3.321128e-02 9.834327e-02 6.913626e-02 
276 2761 2.398254e-01 0 0 6.408593e-02 6.326129e-03 1.187978e-02 3.708434e-02 5.843861e-02 6.062604e-02 4.141994e-02 3.324493e-02 9.793346e-02 6.952664e-02 
277 2771 2.463113e-01 0 0 6.818666e-02 6.484300e-03 1.202658e-02 3.772297e-02 5.914722e-02 6.125014e-02 4.323178e-02 3.373586e-02 9.915115e-02 7.060001e-02 
278 2781 2.386795e-01 0 0 6.732447e-02 6.369988e-03 1.165404e-02 3.629606e-02 5.882720e-02 5.900816e-02 4.151675e-02 3.273854e-02 9.586414e-02 6.883818e-02 
279 2791 2.392205e-01 0 0 6.744870e-02 6.335959e-03 1.169521e-02 3.583441e-02 5.921667e-02 6.025496e-02 4.120255e-02 3.252125e-02 9.453355e-02 6.812033e-02 
280 2801 2.575076e-01 0 0 7.204468e-02 6.714425e-03 1.370949e-02 3.861114e-02 6.295025e-02 6.408829e-02 4.483386e-02 3.450891e-02 1.031027e-01 7.244171e-02 
281 2811 2.430425e-01 0 0 6.791468e-02 6.293852e-03 1.303236e-02 3.609610e-02 5.983461e-02 5.998026e-02 4.181382e-02 3.216768e-02 9.740628e-02 6.778055e-02 
282 2821 2.414308e-01 0 0 6.672214e-02 6.256737e-03 1.295966e-02 3.557958e-02 5.922005e-02 5.984672e-02 4.091997e-02 3.151810e-02 9.548607e-02 6.666011e-02 
283 2831 2.326722e-01 0 0 6.342498e-02 5.988444e-03 1.263068e-02 3.394618e-02 5.645721e-02 5.695692e-02 3.972365e-02 3.014649e-02 9.049957e-02 6.323996e-02 
284 2841 2.084944e-01 0 0 5.613360e-02 5.293268e-03 1.153461e-02 3.051957e-02 5.053827e-02 5.072866e-02 3.542791e-02 2.685409e-02 8.012445e-02 5.658082e-02 
