%  columns="iteration, evaluation, sigma, max axis length, min axis length, all principal axes lengths (sorted square roots of eigenvalues of C)" (startseed=215344, 2015/07/30 21:49:31.45)
127 1271 6.458868e-01 8.107820e-01 2.785495e-02 2.785495e-02 3.449198e-02 1.060706e-01 1.409803e-01 1.640176e-01 2.004969e-01 2.486236e-01 3.141261e-01 4.123116e-01 8.107820e-01 
128 1281 6.891208e-01 7.979777e-01 2.750243e-02 2.750243e-02 3.453285e-02 1.052873e-01 1.398106e-01 1.636738e-01 1.995536e-01 2.619981e-01 3.167732e-01 4.083985e-01 7.979777e-01 
129 1291 6.796032e-01 7.915560e-01 2.725417e-02 2.725417e-02 3.433006e-02 1.050194e-01 1.380559e-01 1.637776e-01 1.985697e-01 2.622768e-01 3.207525e-01 4.048657e-01 7.915560e-01 
130 1301 7.347724e-01 7.812141e-01 2.694196e-02 2.694196e-02 3.425842e-02 1.036346e-01 1.370646e-01 1.644670e-01 2.006849e-01 2.640674e-01 3.249358e-01 4.084690e-01 7.812141e-01 
131 1311 7.415746e-01 7.760195e-01 2.652614e-02 2.652614e-02 3.473052e-02 1.025649e-01 1.371329e-01 1.634916e-01 2.017397e-01 2.625233e-01 3.217395e-01 4.091229e-01 7.760195e-01 
132 1321 7.985023e-01 7.906490e-01 2.616478e-02 2.616478e-02 3.452240e-02 1.022383e-01 1.354432e-01 1.646460e-01 2.010307e-01 2.667468e-01 3.264189e-01 4.055682e-01 7.906490e-01 
133 1331 8.894655e-01 8.107600e-01 2.670393e-02 2.670393e-02 3.439649e-02 1.011460e-01 1.343303e-01 1.652205e-01 2.051290e-01 2.646057e-01 3.279001e-01 4.013936e-01 8.107600e-01 
134 1341 1.010750e+00 8.986149e-01 2.687021e-02 2.687021e-02 3.424394e-02 9.977189e-02 1.333582e-01 1.640163e-01 2.025990e-01 2.619327e-01 3.243538e-01 3.982208e-01 8.986149e-01 
135 1351 1.115049e+00 9.395864e-01 2.693942e-02 2.693942e-02 3.400513e-02 1.001090e-01 1.326954e-01 1.675641e-01 2.019927e-01 2.586590e-01 3.224706e-01 3.918816e-01 9.395864e-01 
136 1361 1.113284e+00 9.484992e-01 2.677949e-02 2.677949e-02 3.425854e-02 9.928726e-02 1.308278e-01 1.676602e-01 2.010091e-01 2.552075e-01 3.189240e-01 3.884570e-01 9.484992e-01 
137 1371 1.163331e+00 9.908069e-01 2.660922e-02 2.660922e-02 3.394853e-02 9.844382e-02 1.300694e-01 1.667437e-01 2.011607e-01 2.528981e-01 3.142736e-01 3.838344e-01 9.908069e-01 
138 1381 1.218957e+00 1.049545e+00 2.644336e-02 2.644336e-02 3.348914e-02 9.697064e-02 1.286985e-01 1.646641e-01 1.995444e-01 2.502242e-01 3.110644e-01 3.835575e-01 1.049545e+00 
139 1391 1.241685e+00 1.072732e+00 2.605776e-02 2.605776e-02 3.334489e-02 9.559886e-02 1.271027e-01 1.636267e-01 1.997623e-01 2.475062e-01 3.059483e-01 3.882388e-01 1.072732e+00 
140 1401 1.327195e+00 1.117674e+00 2.637090e-02 2.637090e-02 3.290888e-02 9.409392e-02 1.269285e-01 1.654006e-01 2.000509e-01 2.439377e-01 3.037209e-01 3.928894e-01 1.117674e+00 
141 1411 1.545313e+00 1.158907e+00 2.624388e-02 2.624388e-02 3.304055e-02 9.312838e-02 1.256731e-01 1.653820e-01 2.045125e-01 2.417871e-01 3.023699e-01 3.897889e-01 1.158907e+00 
142 1421 1.609508e+00 1.161587e+00 2.648097e-02 2.648097e-02 3.257395e-02 9.161519e-02 1.240703e-01 1.656745e-01 2.036017e-01 2.413252e-01 2.989562e-01 3.866304e-01 1.161587e+00 
143 1431 1.671378e+00 1.152849e+00 2.612230e-02 2.612230e-02 3.216005e-02 9.049047e-02 1.220931e-01 1.644093e-01 2.035884e-01 2.409867e-01 3.078747e-01 3.822846e-01 1.152849e+00 
144 1441 1.683047e+00 1.161717e+00 2.596366e-02 2.596366e-02 3.181028e-02 8.992258e-02 1.207056e-01 1.629562e-01 2.034091e-01 2.408184e-01 3.065240e-01 3.824053e-01 1.161717e+00 
145 1451 1.775394e+00 1.163071e+00 2.609403e-02 2.609403e-02 3.157973e-02 8.888620e-02 1.192579e-01 1.668633e-01 2.080241e-01 2.404857e-01 3.022837e-01 3.799223e-01 1.163071e+00 
146 1461 1.745301e+00 1.152922e+00 2.594695e-02 2.594695e-02 3.117699e-02 8.790297e-02 1.191739e-01 1.651337e-01 2.073221e-01 2.385556e-01 2.982263e-01 3.769653e-01 1.152922e+00 
147 1471 1.706471e+00 1.152440e+00 2.568614e-02 2.568614e-02 3.114127e-02 8.699168e-02 1.175015e-01 1.632547e-01 2.105367e-01 2.379033e-01 2.943004e-01 3.756669e-01 1.152440e+00 
148 1481 1.740168e+00 1.149429e+00 2.541111e-02 2.541111e-02 3.098665e-02 8.551620e-02 1.162287e-01 1.615465e-01 2.164498e-01 2.347857e-01 2.945622e-01 3.731509e-01 1.149429e+00 
149 1491 1.679907e+00 1.136361e+00 2.513129e-02 2.513129e-02 3.054032e-02 8.411237e-02 1.149323e-01 1.609606e-01 2.157479e-01 2.310310e-01 2.920677e-01 3.709414e-01 1.136361e+00 
150 1501 1.609707e+00 1.122283e+00 2.498769e-02 2.498769e-02 3.013482e-02 8.275858e-02 1.136238e-01 1.610012e-01 2.167265e-01 2.277279e-01 2.892968e-01 3.680485e-01 1.122283e+00 
151 1511 1.386322e+00 1.107247e+00 2.459616e-02 2.459616e-02 2.988609e-02 8.142328e-02 1.120799e-01 1.591949e-01 2.146565e-01 2.241215e-01 2.856205e-01 3.642903e-01 1.107247e+00 
152 1521 1.311462e+00 1.089949e+00 2.475715e-02 2.475715e-02 2.948763e-02 8.035532e-02 1.159675e-01 1.586009e-01 2.122599e-01 2.210294e-01 2.829392e-01 3.607792e-01 1.089949e+00 
153 1531 1.223196e+00 1.079063e+00 2.435557e-02 2.435557e-02 2.912689e-02 8.013902e-02 1.151157e-01 1.580818e-01 2.148359e-01 2.177281e-01 2.788881e-01 3.607384e-01 1.079063e+00 
154 1541 1.215090e+00 1.068310e+00 2.404146e-02 2.404146e-02 2.929246e-02 7.970393e-02 1.193731e-01 1.559635e-01 2.126032e-01 2.177677e-01 2.747857e-01 3.639579e-01 1.068310e+00 
155 1551 1.149976e+00 1.060590e+00 2.389052e-02 2.389052e-02 2.897467e-02 7.868375e-02 1.180227e-01 1.547339e-01 2.108264e-01 2.147697e-01 2.733448e-01 3.670000e-01 1.060590e+00 
156 1561 1.182009e+00 1.072268e+00 2.360971e-02 2.360971e-02 2.952341e-02 7.771568e-02 1.187167e-01 1.527592e-01 2.100790e-01 2.170435e-01 2.710849e-01 3.668779e-01 1.072268e+00 
157 1571 1.262412e+00 1.085375e+00 2.345813e-02 2.345813e-02 2.985613e-02 7.652215e-02 1.179158e-01 1.543025e-01 2.096985e-01 2.266142e-01 2.674227e-01 3.628302e-01 1.085375e+00 
158 1581 1.207461e+00 1.077038e+00 2.314432e-02 2.314432e-02 3.011797e-02 7.535254e-02 1.198804e-01 1.523648e-01 2.066318e-01 2.261690e-01 2.636163e-01 3.588678e-01 1.077038e+00 
159 1591 1.090310e+00 1.077580e+00 2.315731e-02 2.315731e-02 2.971194e-02 7.415988e-02 1.183402e-01 1.506773e-01 2.045453e-01 2.261016e-01 2.596571e-01 3.577380e-01 1.077580e+00 
160 1601 1.091787e+00 1.114650e+00 2.318007e-02 2.318007e-02 2.948568e-02 7.291123e-02 1.217498e-01 1.517026e-01 2.015928e-01 2.228873e-01 2.561200e-01 3.603089e-01 1.114650e+00 
161 1611 1.060905e+00 1.109109e+00 2.323852e-02 2.323852e-02 2.908748e-02 7.173134e-02 1.232711e-01 1.514805e-01 1.990132e-01 2.192659e-01 2.522598e-01 3.560428e-01 1.109109e+00 
162 1621 1.092389e+00 1.095887e+00 2.335213e-02 2.335213e-02 2.900697e-02 7.069800e-02 1.261776e-01 1.504474e-01 1.972861e-01 2.167542e-01 2.508820e-01 3.594140e-01 1.095887e+00 
163 1631 1.104851e+00 1.093879e+00 2.319046e-02 2.319046e-02 2.881736e-02 6.980583e-02 1.263871e-01 1.513319e-01 1.970885e-01 2.133610e-01 2.482529e-01 3.707369e-01 1.093879e+00 
164 1641 1.090143e+00 1.083422e+00 2.311270e-02 2.311270e-02 2.857691e-02 6.873663e-02 1.265823e-01 1.487914e-01 1.942500e-01 2.186103e-01 2.454698e-01 3.680896e-01 1.083422e+00 
165 1651 1.083567e+00 1.080591e+00 2.333769e-02 2.333769e-02 2.819310e-02 6.772628e-02 1.259035e-01 1.482418e-01 1.919756e-01 2.233302e-01 2.423311e-01 3.671360e-01 1.080591e+00 
166 1661 1.082141e+00 1.069456e+00 2.351768e-02 2.351768e-02 2.805556e-02 6.654645e-02 1.241642e-01 1.493064e-01 1.902126e-01 2.253129e-01 2.413818e-01 3.685274e-01 1.069456e+00 
167 1671 1.075462e+00 1.057150e+00 2.331611e-02 2.331611e-02 2.782514e-02 6.554264e-02 1.232733e-01 1.514870e-01 1.996771e-01 2.247887e-01 2.406200e-01 3.661557e-01 1.057150e+00 
168 1681 1.090828e+00 1.082652e+00 2.369926e-02 2.369926e-02 2.740164e-02 6.451838e-02 1.234333e-01 1.527487e-01 2.010892e-01 2.210831e-01 2.395567e-01 3.610136e-01 1.082652e+00 
169 1691 1.021733e+00 1.068686e+00 2.433653e-02 2.433653e-02 2.752256e-02 6.441630e-02 1.217680e-01 1.509519e-01 1.991806e-01 2.200413e-01 2.362834e-01 3.564306e-01 1.068686e+00 
170 1701 9.267751e-01 1.057632e+00 2.397787e-02 2.397787e-02 2.739513e-02 6.401324e-02 1.204999e-01 1.490220e-01 1.980252e-01 2.182858e-01 2.352380e-01 3.515440e-01 1.057632e+00 
171 1711 8.422909e-01 1.049097e+00 2.370150e-02 2.370150e-02 2.720487e-02 6.338660e-02 1.185734e-01 1.476212e-01 1.952341e-01 2.147724e-01 2.339455e-01 3.492557e-01 1.049097e+00 
172 1721 7.515131e-01 1.040565e+00 2.347644e-02 2.347644e-02 2.701377e-02 6.272769e-02 1.189302e-01 1.457555e-01 1.926849e-01 2.122960e-01 2.337291e-01 3.475906e-01 1.040565e+00 
173 1731 7.258039e-01 1.026812e+00 2.362846e-02 2.362846e-02 2.656426e-02 6.210306e-02 1.170509e-01 1.438795e-01 1.957341e-01 2.112252e-01 2.363781e-01 3.460621e-01 1.026812e+00 
174 1741 7.230935e-01 1.013151e+00 2.366926e-02 2.366926e-02 2.743297e-02 6.108931e-02 1.157241e-01 1.433800e-01 1.992944e-01 2.088372e-01 2.339434e-01 3.481097e-01 1.013151e+00 
175 1751 7.285629e-01 1.009757e+00 2.393808e-02 2.393808e-02 2.755849e-02 6.060734e-02 1.151922e-01 1.431967e-01 1.975752e-01 2.116549e-01 2.332241e-01 3.449676e-01 1.009757e+00 
176 1761 7.672556e-01 1.002165e+00 2.379033e-02 2.379033e-02 2.952642e-02 5.967969e-02 1.136291e-01 1.409566e-01 1.955949e-01 2.099270e-01 2.309257e-01 3.420632e-01 1.002165e+00 
177 1771 7.198377e-01 9.889073e-01 2.347426e-02 2.347426e-02 2.969282e-02 5.906006e-02 1.160238e-01 1.417455e-01 1.926556e-01 2.067484e-01 2.307465e-01 3.375814e-01 9.889073e-01 
178 1781 6.202770e-01 9.808494e-01 2.314425e-02 2.314425e-02 2.932079e-02 5.818775e-02 1.143504e-01 1.416171e-01 1.914573e-01 2.037860e-01 2.279268e-01 3.332757e-01 9.808494e-01 
179 1791 6.073887e-01 9.782520e-01 2.306243e-02 2.306243e-02 2.921329e-02 5.728169e-02 1.142220e-01 1.423553e-01 1.883054e-01 2.016828e-01 2.259359e-01 3.436713e-01 9.782520e-01 
180 1801 5.888831e-01 9.685498e-01 2.285082e-02 2.285082e-02 2.880886e-02 5.639194e-02 1.136221e-01 1.422651e-01 1.861437e-01 1.998216e-01 2.247920e-01 3.485943e-01 9.685498e-01 
181 1811 5.521063e-01 9.565197e-01 2.258705e-02 2.258705e-02 2.836651e-02 5.585353e-02 1.123268e-01 1.425199e-01 1.851997e-01 1.999136e-01 2.209883e-01 3.511863e-01 9.565197e-01 
182 1821 5.277804e-01 9.478310e-01 2.261344e-02 2.261344e-02 2.867361e-02 5.543248e-02 1.115402e-01 1.405361e-01 1.856442e-01 1.970363e-01 2.180496e-01 3.528735e-01 9.478310e-01 
183 1831 5.076345e-01 9.467637e-01 2.234445e-02 2.234445e-02 2.828636e-02 5.524164e-02 1.138793e-01 1.392099e-01 1.839336e-01 1.977769e-01 2.184753e-01 3.476112e-01 9.467637e-01 
184 1841 5.066486e-01 9.458836e-01 2.262416e-02 2.262416e-02 2.835809e-02 5.448961e-02 1.157260e-01 1.376855e-01 1.825125e-01 1.961514e-01 2.166768e-01 3.445841e-01 9.458836e-01 
185 1851 4.824507e-01 9.369487e-01 2.246540e-02 2.246540e-02 2.798912e-02 5.382848e-02 1.146548e-01 1.377911e-01 1.836988e-01 1.941007e-01 2.144143e-01 3.432850e-01 9.369487e-01 
186 1861 4.502566e-01 9.263429e-01 2.229361e-02 2.229361e-02 2.784098e-02 5.331681e-02 1.157212e-01 1.369484e-01 1.824150e-01 1.918233e-01 2.112531e-01 3.416400e-01 9.263429e-01 
187 1871 4.283312e-01 9.568702e-01 2.194163e-02 2.194163e-02 2.741577e-02 5.278870e-02 1.145498e-01 1.351015e-01 1.805894e-01 1.892632e-01 2.080528e-01 3.368708e-01 9.568702e-01 
188 1881 3.932600e-01 9.582939e-01 2.205780e-02 2.205780e-02 2.709467e-02 5.202509e-02 1.131368e-01 1.339347e-01 1.782027e-01 1.891015e-01 2.058043e-01 3.324285e-01 9.582939e-01 
189 1891 3.449820e-01 9.489390e-01 2.173989e-02 2.173989e-02 2.674442e-02 5.120918e-02 1.119106e-01 1.323286e-01 1.763119e-01 1.873614e-01 2.038231e-01 3.314019e-01 9.489390e-01 
190 1901 3.292472e-01 9.635225e-01 2.146214e-02 2.146214e-02 2.730783e-02 5.078706e-02 1.100890e-01 1.301160e-01 1.750067e-01 1.849608e-01 2.027019e-01 3.265777e-01 9.635225e-01 
191 1911 3.495562e-01 1.036584e+00 2.113324e-02 2.113324e-02 2.729810e-02 5.003446e-02 1.118464e-01 1.282859e-01 1.733425e-01 1.888055e-01 2.057837e-01 3.234617e-01 1.036584e+00 
192 1921 3.670355e-01 1.033976e+00 2.175307e-02 2.175307e-02 2.740122e-02 5.014739e-02 1.115055e-01 1.265064e-01 1.711364e-01 1.892990e-01 2.071826e-01 3.248865e-01 1.033976e+00 
193 1931 3.588160e-01 1.019467e+00 2.153579e-02 2.153579e-02 2.728284e-02 4.947219e-02 1.097358e-01 1.245846e-01 1.706762e-01 1.872340e-01 2.142900e-01 3.241575e-01 1.019467e+00 
194 1941 3.383793e-01 1.011003e+00 2.142857e-02 2.142857e-02 2.692590e-02 4.917650e-02 1.093329e-01 1.261661e-01 1.690690e-01 1.863031e-01 2.138293e-01 3.204989e-01 1.011003e+00 
195 1951 3.378344e-01 1.011356e+00 2.144605e-02 2.144605e-02 2.647946e-02 4.886604e-02 1.078582e-01 1.287787e-01 1.668959e-01 1.836185e-01 2.135781e-01 3.212706e-01 1.011356e+00 
196 1961 3.371774e-01 1.000183e+00 2.159269e-02 2.159269e-02 2.608325e-02 4.831256e-02 1.090524e-01 1.294882e-01 1.663164e-01 1.823686e-01 2.107512e-01 3.217725e-01 1.000183e+00 
197 1971 3.203366e-01 9.905696e-01 2.140832e-02 2.140832e-02 2.588909e-02 4.765544e-02 1.078351e-01 1.307220e-01 1.657645e-01 1.807464e-01 2.082717e-01 3.196756e-01 9.905696e-01 
198 1981 3.324605e-01 9.923328e-01 2.154049e-02 2.154049e-02 2.554552e-02 4.788963e-02 1.068371e-01 1.307095e-01 1.642607e-01 1.781765e-01 2.171489e-01 3.172822e-01 9.923328e-01 
199 1991 3.255570e-01 9.846799e-01 2.161857e-02 2.161857e-02 2.518250e-02 4.743534e-02 1.072657e-01 1.316421e-01 1.618789e-01 1.764897e-01 2.150615e-01 3.128843e-01 9.846799e-01 
200 2001 3.072981e-01 9.734953e-01 2.139131e-02 2.139131e-02 2.507100e-02 4.770340e-02 1.064880e-01 1.299450e-01 1.595088e-01 1.756305e-01 2.191926e-01 3.113033e-01 9.734953e-01 
201 2011 2.887538e-01 9.635698e-01 2.119832e-02 2.119832e-02 2.512493e-02 4.733518e-02 1.085151e-01 1.287198e-01 1.569444e-01 1.730797e-01 2.185654e-01 3.092288e-01 9.635698e-01 
202 2021 2.725386e-01 9.558104e-01 2.125044e-02 2.125044e-02 2.486302e-02 4.674393e-02 1.073654e-01 1.298308e-01 1.553233e-01 1.732343e-01 2.163096e-01 3.058788e-01 9.558104e-01 
203 2031 2.546328e-01 9.415027e-01 2.120841e-02 2.120841e-02 2.471886e-02 4.613805e-02 1.071732e-01 1.290476e-01 1.531316e-01 1.712002e-01 2.172870e-01 3.051075e-01 9.415027e-01 
204 2041 2.380246e-01 9.277251e-01 2.101929e-02 2.101929e-02 2.443247e-02 4.546554e-02 1.056030e-01 1.279182e-01 1.523686e-01 1.696482e-01 2.184179e-01 3.033103e-01 9.277251e-01 
205 2051 2.384894e-01 9.243414e-01 2.126270e-02 2.126270e-02 2.458635e-02 4.502088e-02 1.040347e-01 1.290354e-01 1.504955e-01 1.676062e-01 2.196172e-01 3.065100e-01 9.243414e-01 
206 2061 2.423433e-01 9.412814e-01 2.114180e-02 2.114180e-02 2.464523e-02 4.443058e-02 1.038623e-01 1.286243e-01 1.489242e-01 1.658363e-01 2.203669e-01 3.054205e-01 9.412814e-01 
207 2071 2.450567e-01 9.453515e-01 2.100754e-02 2.100754e-02 2.468810e-02 4.368145e-02 1.035132e-01 1.285028e-01 1.466840e-01 1.660970e-01 2.191754e-01 3.020648e-01 9.453515e-01 
208 2081 2.319222e-01 9.370563e-01 2.097476e-02 2.097476e-02 2.467425e-02 4.303512e-02 1.028441e-01 1.270784e-01 1.459359e-01 1.660621e-01 2.217365e-01 2.995216e-01 9.370563e-01 
209 2091 2.116768e-01 9.215007e-01 2.078747e-02 2.078747e-02 2.516658e-02 4.237974e-02 1.012627e-01 1.254431e-01 1.435510e-01 1.648569e-01 2.223295e-01 2.959091e-01 9.215007e-01 
210 2101 2.105484e-01 9.248840e-01 2.050188e-02 2.050188e-02 2.493506e-02 4.185649e-02 1.002820e-01 1.258995e-01 1.521632e-01 1.627430e-01 2.216433e-01 2.940345e-01 9.248840e-01 
211 2111 2.136932e-01 9.124098e-01 2.046471e-02 2.046471e-02 2.494936e-02 4.126482e-02 1.003273e-01 1.249422e-01 1.564162e-01 1.615634e-01 2.229977e-01 2.898165e-01 9.124098e-01 
212 2121 2.062733e-01 9.156689e-01 2.027070e-02 2.027070e-02 2.461596e-02 4.066709e-02 9.954875e-02 1.232164e-01 1.553048e-01 1.600727e-01 2.213162e-01 2.939919e-01 9.156689e-01 
213 2131 1.917099e-01 9.040992e-01 2.023337e-02 2.023337e-02 2.437416e-02 4.008538e-02 9.927377e-02 1.228141e-01 1.532179e-01 1.578393e-01 2.198836e-01 2.951006e-01 9.040992e-01 
214 2141 1.723302e-01 9.046095e-01 2.017876e-02 2.017876e-02 2.409896e-02 3.940988e-02 9.971240e-02 1.218615e-01 1.517527e-01 1.560680e-01 2.172895e-01 2.931595e-01 9.046095e-01 
215 2151 1.636966e-01 8.992497e-01 1.983791e-02 1.983791e-02 2.422724e-02 3.893761e-02 9.919613e-02 1.207473e-01 1.499077e-01 1.565409e-01 2.194795e-01 2.947211e-01 8.992497e-01 
216 2161 1.611687e-01 9.091304e-01 1.954399e-02 1.954399e-02 2.476260e-02 3.845557e-02 9.772527e-02 1.193547e-01 1.497562e-01 1.551711e-01 2.160301e-01 2.934355e-01 9.091304e-01 
217 2171 1.561963e-01 8.986998e-01 1.966736e-02 1.966736e-02 2.470508e-02 3.825226e-02 9.775160e-02 1.186784e-01 1.498429e-01 1.541058e-01 2.160014e-01 2.891349e-01 8.986998e-01 
218 2181 1.495679e-01 8.831746e-01 1.968977e-02 1.968977e-02 2.464646e-02 3.812102e-02 9.698543e-02 1.175216e-01 1.513415e-01 1.521426e-01 2.128611e-01 2.894431e-01 8.831746e-01 
219 2191 1.498787e-01 8.819525e-01 2.005664e-02 2.005664e-02 2.428533e-02 3.755533e-02 9.677454e-02 1.161081e-01 1.497495e-01 1.521955e-01 2.150088e-01 2.857138e-01 8.819525e-01 
220 2201 1.466718e-01 8.796450e-01 2.029802e-02 2.029802e-02 2.395508e-02 3.704714e-02 9.549898e-02 1.142638e-01 1.476302e-01 1.513861e-01 2.167722e-01 2.822791e-01 8.796450e-01 
221 2211 1.500874e-01 8.712631e-01 2.033226e-02 2.033226e-02 2.422181e-02 3.656802e-02 9.405987e-02 1.135067e-01 1.466501e-01 1.526036e-01 2.268880e-01 2.853090e-01 8.712631e-01 
222 2221 1.367252e-01 8.609081e-01 2.002077e-02 2.002077e-02 2.391801e-02 3.602516e-02 9.467960e-02 1.124749e-01 1.454295e-01 1.521532e-01 2.276349e-01 2.851329e-01 8.609081e-01 
223 2231 1.427234e-01 9.047544e-01 1.994952e-02 1.994952e-02 2.360096e-02 3.626288e-02 9.763800e-02 1.110370e-01 1.443361e-01 1.507807e-01 2.253365e-01 2.814724e-01 9.047544e-01 
224 2241 1.431140e-01 8.988772e-01 1.965308e-02 1.965308e-02 2.339266e-02 3.614842e-02 9.717894e-02 1.102805e-01 1.427561e-01 1.555301e-01 2.226188e-01 2.771728e-01 8.988772e-01 
225 2251 1.506086e-01 8.881096e-01 1.939233e-02 1.939233e-02 2.308650e-02 3.597238e-02 9.873011e-02 1.128241e-01 1.422452e-01 1.611354e-01 2.237046e-01 2.747859e-01 8.881096e-01 
226 2261 1.591167e-01 8.945829e-01 1.927320e-02 1.927320e-02 2.279978e-02 3.621097e-02 9.816975e-02 1.155079e-01 1.404995e-01 1.689039e-01 2.202502e-01 2.705088e-01 8.945829e-01 
227 2271 1.664971e-01 8.899351e-01 1.898698e-02 1.898698e-02 2.267103e-02 3.586212e-02 9.710978e-02 1.155278e-01 1.387880e-01 1.782542e-01 2.175526e-01 2.690881e-01 8.899351e-01 
228 2281 1.556785e-01 8.857346e-01 1.867991e-02 1.867991e-02 2.264050e-02 3.546847e-02 9.682245e-02 1.145316e-01 1.371294e-01 1.775082e-01 2.162546e-01 2.672447e-01 8.857346e-01 
229 2291 1.534629e-01 8.824665e-01 1.839602e-02 1.839602e-02 2.263692e-02 3.496113e-02 9.595507e-02 1.137719e-01 1.384191e-01 1.754035e-01 2.143995e-01 2.692913e-01 8.824665e-01 
230 2301 1.399217e-01 8.728110e-01 1.820151e-02 1.820151e-02 2.229141e-02 3.461215e-02 9.446493e-02 1.125013e-01 1.368857e-01 1.764440e-01 2.138184e-01 2.654232e-01 8.728110e-01 
231 2311 1.298662e-01 8.645601e-01 1.797360e-02 1.797360e-02 2.222769e-02 3.432971e-02 9.310020e-02 1.108816e-01 1.392678e-01 1.759865e-01 2.117873e-01 2.622050e-01 8.645601e-01 
232 2321 1.243886e-01 8.535778e-01 1.783931e-02 1.783931e-02 2.235080e-02 3.400815e-02 9.210999e-02 1.091646e-01 1.397162e-01 1.752644e-01 2.141373e-01 2.593852e-01 8.535778e-01 
233 2331 1.250344e-01 8.813202e-01 1.770072e-02 1.770072e-02 2.204999e-02 3.378154e-02 9.079217e-02 1.123502e-01 1.379739e-01 1.770642e-01 2.117982e-01 2.608225e-01 8.813202e-01 
234 2341 1.234187e-01 8.758012e-01 1.741928e-02 1.741928e-02 2.177943e-02 3.338001e-02 8.967591e-02 1.148835e-01 1.367945e-01 1.800905e-01 2.083329e-01 2.594780e-01 8.758012e-01 
235 2351 1.259610e-01 8.736622e-01 1.719465e-02 1.719465e-02 2.153064e-02 3.306292e-02 9.212917e-02 1.158693e-01 1.363913e-01 1.805063e-01 2.130981e-01 2.595321e-01 8.736622e-01 
236 2361 1.206587e-01 8.680520e-01 1.698639e-02 1.698639e-02 2.128563e-02 3.272802e-02 9.201352e-02 1.153486e-01 1.341641e-01 1.791957e-01 2.208603e-01 2.580564e-01 8.680520e-01 
237 2371 1.081014e-01 8.561022e-01 1.674841e-02 1.674841e-02 2.130496e-02 3.227068e-02 9.139668e-02 1.137119e-01 1.337930e-01 1.768010e-01 2.208395e-01 2.539599e-01 8.561022e-01 
238 2381 1.073707e-01 8.426560e-01 1.681776e-02 1.681776e-02 2.122024e-02 3.172288e-02 9.124944e-02 1.138167e-01 1.393967e-01 1.756200e-01 2.171416e-01 2.514821e-01 8.426560e-01 
239 2391 1.036859e-01 8.527639e-01 1.668975e-02 1.668975e-02 2.098982e-02 3.162482e-02 9.311769e-02 1.137257e-01 1.389559e-01 1.745817e-01 2.140924e-01 2.517714e-01 8.527639e-01 
240 2401 9.837871e-02 8.442367e-01 1.660789e-02 1.660789e-02 2.088928e-02 3.119694e-02 9.317938e-02 1.136812e-01 1.377553e-01 1.726820e-01 2.118105e-01 2.515378e-01 8.442367e-01 
241 2411 9.949688e-02 8.400210e-01 1.655542e-02 1.655542e-02 2.156261e-02 3.094052e-02 9.332567e-02 1.134494e-01 1.395095e-01 1.705539e-01 2.117978e-01 2.514641e-01 8.400210e-01 
242 2421 1.026075e-01 8.414920e-01 1.647089e-02 1.647089e-02 2.163992e-02 3.109374e-02 9.192991e-02 1.127637e-01 1.399970e-01 1.716892e-01 2.101935e-01 2.480112e-01 8.414920e-01 
243 2431 1.115023e-01 8.423839e-01 1.646653e-02 1.646653e-02 2.148409e-02 3.170863e-02 9.060475e-02 1.109904e-01 1.383331e-01 1.772690e-01 2.120824e-01 2.487709e-01 8.423839e-01 
244 2441 1.100002e-01 8.342177e-01 1.664412e-02 1.664412e-02 2.137960e-02 3.182395e-02 9.036595e-02 1.104738e-01 1.370952e-01 1.782506e-01 2.109724e-01 2.456173e-01 8.342177e-01 
245 2451 1.141877e-01 8.458532e-01 1.685572e-02 1.685572e-02 2.134443e-02 3.208855e-02 8.898806e-02 1.097463e-01 1.359791e-01 1.758411e-01 2.099245e-01 2.421983e-01 8.458532e-01 
246 2461 1.286098e-01 8.548218e-01 1.663734e-02 1.663734e-02 2.181571e-02 3.305678e-02 8.847923e-02 1.096769e-01 1.337508e-01 1.767253e-01 2.110649e-01 2.438267e-01 8.548218e-01 
247 2471 1.392709e-01 8.540878e-01 1.640877e-02 1.640877e-02 2.352214e-02 3.315904e-02 8.736589e-02 1.087805e-01 1.322724e-01 1.751289e-01 2.083680e-01 2.419752e-01 8.540878e-01 
248 2481 1.471061e-01 8.462317e-01 1.626452e-02 1.626452e-02 2.390494e-02 3.396772e-02 8.687209e-02 1.079115e-01 1.305529e-01 1.748835e-01 2.060386e-01 2.392880e-01 8.462317e-01 
249 2491 1.534442e-01 8.421167e-01 1.609613e-02 1.609613e-02 2.390516e-02 3.433659e-02 8.609670e-02 1.095822e-01 1.300473e-01 1.728596e-01 2.026801e-01 2.369159e-01 8.421167e-01 
250 2501 1.499724e-01 8.392598e-01 1.600107e-02 1.600107e-02 2.362965e-02 3.397404e-02 8.751165e-02 1.096084e-01 1.295383e-01 1.713635e-01 1.999224e-01 2.336587e-01 8.392598e-01 
251 2511 1.404652e-01 8.330387e-01 1.574786e-02 1.574786e-02 2.333858e-02 3.414893e-02 8.695230e-02 1.082782e-01 1.275287e-01 1.707698e-01 1.967753e-01 2.318548e-01 8.330387e-01 
252 2521 1.347369e-01 8.250271e-01 1.563902e-02 1.563902e-02 2.337684e-02 3.435748e-02 8.662640e-02 1.067860e-01 1.318259e-01 1.694104e-01 1.950183e-01 2.302166e-01 8.250271e-01 
