%  columns=["iteration, evaluation, sigma, void, void, stds==sigma*sqrt(diag(C))" (startseed=208488, 2015/07/31 0:9:22.90)
24 241 9.327945e+00 0 0 3.150898e+00 4.445292e-01 4.376487e-01 1.961672e+00 2.931637e+00 3.862933e+00 2.135849e+00 7.745157e+00 9.288700e+00 3.671804e+00 
25 251 9.764624e+00 0 0 3.296823e+00 4.597499e-01 4.517084e-01 2.100417e+00 3.132037e+00 3.999449e+00 2.218110e+00 8.251365e+00 9.660642e+00 3.843900e+00 
26 261 9.428332e+00 0 0 3.204783e+00 4.540125e-01 4.352876e-01 2.029300e+00 3.013462e+00 3.849147e+00 2.115721e+00 7.966787e+00 9.266959e+00 3.702254e+00 
27 271 8.738427e+00 0 0 2.997917e+00 4.177236e-01 4.009569e-01 1.877551e+00 2.752643e+00 3.523976e+00 1.927161e+00 7.314826e+00 8.604373e+00 3.390538e+00 
28 281 7.841635e+00 0 0 2.666715e+00 3.732256e-01 3.569210e-01 1.658410e+00 2.481968e+00 3.162735e+00 1.705929e+00 6.476580e+00 7.683712e+00 3.002468e+00 
29 291 7.491460e+00 0 0 2.590896e+00 3.525955e-01 3.415930e-01 1.612243e+00 2.336250e+00 3.028436e+00 1.614147e+00 6.127729e+00 7.295438e+00 2.866807e+00 
30 301 6.709214e+00 0 0 2.304053e+00 3.243203e-01 3.018131e-01 1.445777e+00 2.065512e+00 2.674930e+00 1.422155e+00 5.430334e+00 6.472514e+00 2.540246e+00 
31 311 5.841637e+00 0 0 1.988152e+00 2.810169e-01 2.610914e-01 1.256552e+00 1.790321e+00 2.300138e+00 1.217058e+00 4.668913e+00 5.566892e+00 2.177601e+00 
32 321 5.570490e+00 0 0 1.879513e+00 2.676723e-01 2.494273e-01 1.183160e+00 1.685012e+00 2.231114e+00 1.144671e+00 4.419852e+00 5.255044e+00 2.043003e+00 
33 331 5.503242e+00 0 0 1.852765e+00 2.641584e-01 2.468099e-01 1.190487e+00 1.642796e+00 2.193462e+00 1.114548e+00 4.348599e+00 5.258358e+00 1.985077e+00 
34 341 5.518231e+00 0 0 1.846334e+00 2.645087e-01 2.532034e-01 1.178054e+00 1.618901e+00 2.185560e+00 1.101630e+00 4.288756e+00 5.305766e+00 1.995432e+00 
35 351 5.548374e+00 0 0 1.856579e+00 2.676575e-01 2.573994e-01 1.168168e+00 1.608249e+00 2.166077e+00 1.099692e+00 4.314163e+00 5.292679e+00 2.008788e+00 
36 361 5.529122e+00 0 0 1.852309e+00 2.635034e-01 2.535879e-01 1.162261e+00 1.589395e+00 2.203845e+00 1.080687e+00 4.257385e+00 5.312963e+00 2.006369e+00 
37 371 5.748481e+00 0 0 1.901902e+00 2.694503e-01 2.811097e-01 1.197110e+00 1.640590e+00 2.273754e+00 1.109385e+00 4.477194e+00 5.447748e+00 2.056115e+00 
38 381 5.705300e+00 0 0 1.894612e+00 2.646143e-01 2.784364e-01 1.182428e+00 1.610777e+00 2.265801e+00 1.088913e+00 4.502216e+00 5.334294e+00 2.008950e+00 
39 391 5.451220e+00 0 0 1.816134e+00 2.491044e-01 2.731997e-01 1.116201e+00 1.527545e+00 2.139952e+00 1.027560e+00 4.299470e+00 5.034263e+00 1.973541e+00 
40 401 5.156926e+00 0 0 1.708221e+00 2.360612e-01 2.548234e-01 1.042375e+00 1.459209e+00 2.009132e+00 9.577293e-01 4.048398e+00 4.767991e+00 1.845519e+00 
41 411 5.082692e+00 0 0 1.671993e+00 2.294292e-01 2.480810e-01 1.108615e+00 1.431505e+00 1.963120e+00 9.506192e-01 3.966914e+00 4.688500e+00 1.796170e+00 
42 421 4.771566e+00 0 0 1.572099e+00 2.123960e-01 2.361597e-01 1.037186e+00 1.335050e+00 1.822425e+00 8.882622e-01 3.679064e+00 4.353984e+00 1.665083e+00 
43 431 4.234049e+00 0 0 1.383828e+00 1.866584e-01 2.074023e-01 9.140176e-01 1.185802e+00 1.593654e+00 7.826260e-01 3.225617e+00 3.826909e+00 1.463350e+00 
44 441 4.022274e+00 0 0 1.325395e+00 1.770321e-01 2.024424e-01 8.596737e-01 1.111705e+00 1.491226e+00 7.467897e-01 3.026070e+00 3.613079e+00 1.380600e+00 
45 451 3.995909e+00 0 0 1.310281e+00 1.774949e-01 2.045615e-01 8.778835e-01 1.098916e+00 1.489159e+00 7.338496e-01 2.978199e+00 3.563876e+00 1.385639e+00 
46 461 3.746492e+00 0 0 1.227887e+00 1.666372e-01 1.931157e-01 8.241181e-01 1.023757e+00 1.398031e+00 6.769582e-01 2.757370e+00 3.370054e+00 1.284461e+00 
47 471 3.589472e+00 0 0 1.159020e+00 1.578486e-01 1.841393e-01 8.207486e-01 9.704983e-01 1.337245e+00 6.483958e-01 2.618916e+00 3.209464e+00 1.228756e+00 
48 481 3.304863e+00 0 0 1.061042e+00 1.438664e-01 1.669157e-01 7.514214e-01 8.912562e-01 1.227117e+00 5.914994e-01 2.383952e+00 2.912981e+00 1.117458e+00 
49 491 3.226763e+00 0 0 1.042021e+00 1.409163e-01 1.660625e-01 7.247705e-01 8.573270e-01 1.185294e+00 5.723369e-01 2.314545e+00 2.898693e+00 1.090561e+00 
50 501 3.162312e+00 0 0 1.004481e+00 1.450051e-01 1.623681e-01 7.064056e-01 8.291649e-01 1.145273e+00 5.554659e-01 2.257728e+00 2.809810e+00 1.063216e+00 
51 511 3.086984e+00 0 0 9.756697e-01 1.414257e-01 1.626733e-01 6.829610e-01 8.023878e-01 1.115529e+00 5.348063e-01 2.200413e+00 2.732455e+00 1.030404e+00 
52 521 3.441178e+00 0 0 1.073484e+00 1.707540e-01 1.817709e-01 7.518065e-01 8.849960e-01 1.261744e+00 6.041681e-01 2.482221e+00 3.022152e+00 1.182454e+00 
53 531 3.664810e+00 0 0 1.146482e+00 1.869913e-01 1.922091e-01 7.891359e-01 9.330833e-01 1.325107e+00 6.447933e-01 2.645222e+00 3.378552e+00 1.252982e+00 
54 541 4.000136e+00 0 0 1.262470e+00 2.106288e-01 2.154438e-01 8.560376e-01 1.013061e+00 1.429751e+00 7.053524e-01 2.870794e+00 3.720822e+00 1.364797e+00 
55 551 4.148486e+00 0 0 1.300067e+00 2.227863e-01 2.219930e-01 8.908832e-01 1.037623e+00 1.466343e+00 7.258377e-01 2.976392e+00 3.810879e+00 1.399026e+00 
56 561 4.622464e+00 0 0 1.467331e+00 2.617703e-01 2.550642e-01 1.008241e+00 1.145172e+00 1.620002e+00 8.007917e-01 3.348016e+00 4.319100e+00 1.561667e+00 
57 571 5.309663e+00 0 0 1.665932e+00 3.210192e-01 3.083946e-01 1.151883e+00 1.296273e+00 1.850346e+00 9.103337e-01 3.798858e+00 4.956528e+00 1.811190e+00 
58 581 6.262502e+00 0 0 1.947528e+00 3.884224e-01 3.707984e-01 1.348506e+00 1.514264e+00 2.164197e+00 1.067261e+00 4.459301e+00 5.828565e+00 2.220402e+00 
59 591 6.864204e+00 0 0 2.129404e+00 4.302208e-01 4.157812e-01 1.461115e+00 1.641587e+00 2.347629e+00 1.174257e+00 4.840249e+00 6.321931e+00 2.426349e+00 
60 601 7.341677e+00 0 0 2.303277e+00 4.561679e-01 4.497702e-01 1.600751e+00 1.734738e+00 2.495645e+00 1.239524e+00 5.200174e+00 6.747045e+00 2.556833e+00 
61 611 7.666609e+00 0 0 2.391941e+00 4.733313e-01 4.744673e-01 1.707355e+00 1.813478e+00 2.577831e+00 1.284395e+00 5.373293e+00 7.034090e+00 2.680245e+00 
62 621 7.706027e+00 0 0 2.412057e+00 4.785517e-01 4.741886e-01 1.705597e+00 1.804021e+00 2.576940e+00 1.270664e+00 5.342253e+00 7.051774e+00 2.711034e+00 
63 631 7.926407e+00 0 0 2.473615e+00 5.052536e-01 4.826376e-01 1.762320e+00 1.852505e+00 2.630168e+00 1.297214e+00 5.469815e+00 7.170044e+00 2.762977e+00 
64 641 8.218119e+00 0 0 2.531327e+00 5.184668e-01 4.957581e-01 1.801749e+00 1.912426e+00 2.793573e+00 1.325019e+00 5.678053e+00 7.387249e+00 2.883490e+00 
65 651 7.143036e+00 0 0 2.203908e+00 4.474397e-01 4.246608e-01 1.551953e+00 1.660401e+00 2.402074e+00 1.140748e+00 4.897891e+00 6.312580e+00 2.511149e+00 
66 661 6.757315e+00 0 0 2.052684e+00 4.199963e-01 4.004974e-01 1.463683e+00 1.559699e+00 2.278155e+00 1.074355e+00 4.615763e+00 5.874482e+00 2.339581e+00 
67 671 6.129587e+00 0 0 1.834675e+00 3.751469e-01 3.588451e-01 1.315763e+00 1.395358e+00 2.048675e+00 9.620130e-01 4.129082e+00 5.273547e+00 2.097633e+00 
68 681 5.390464e+00 0 0 1.591471e+00 3.249731e-01 3.119257e-01 1.150360e+00 1.217345e+00 1.773927e+00 8.351229e-01 3.593589e+00 4.566610e+00 1.820104e+00 
69 691 5.060341e+00 0 0 1.511760e+00 3.073058e-01 2.898921e-01 1.078784e+00 1.126555e+00 1.645209e+00 7.747304e-01 3.340206e+00 4.260706e+00 1.691806e+00 
70 701 4.849499e+00 0 0 1.438924e+00 2.923902e-01 2.742016e-01 1.020622e+00 1.079530e+00 1.552464e+00 7.305362e-01 3.199454e+00 4.081995e+00 1.613427e+00 
71 711 4.521554e+00 0 0 1.321399e+00 2.704984e-01 2.540981e-01 9.438035e-01 1.015628e+00 1.429437e+00 6.718687e-01 2.990962e+00 3.748057e+00 1.480569e+00 
72 721 4.580250e+00 0 0 1.354869e+00 2.716951e-01 2.637447e-01 9.547037e-01 1.025500e+00 1.452984e+00 6.830009e-01 3.047236e+00 4.052204e+00 1.485640e+00 
73 731 4.723748e+00 0 0 1.383688e+00 2.780076e-01 2.724488e-01 9.735822e-01 1.077118e+00 1.494921e+00 7.150246e-01 3.090929e+00 4.207374e+00 1.517523e+00 
74 741 4.587919e+00 0 0 1.323818e+00 2.668972e-01 2.613047e-01 9.558285e-01 1.041581e+00 1.456720e+00 6.886408e-01 2.983087e+00 4.077624e+00 1.464691e+00 
75 751 4.579179e+00 0 0 1.301623e+00 2.649767e-01 2.571996e-01 9.838360e-01 1.035091e+00 1.449601e+00 6.804184e-01 2.947869e+00 4.095369e+00 1.460229e+00 
76 761 4.713864e+00 0 0 1.326883e+00 2.704340e-01 2.615425e-01 1.018999e+00 1.073068e+00 1.541932e+00 6.903662e-01 3.010192e+00 4.205428e+00 1.492781e+00 
77 771 4.569974e+00 0 0 1.273289e+00 2.601958e-01 2.493819e-01 1.004311e+00 1.043434e+00 1.493677e+00 6.835920e-01 2.918582e+00 4.031558e+00 1.440567e+00 
78 781 4.346069e+00 0 0 1.208020e+00 2.504590e-01 2.367699e-01 9.399633e-01 9.789763e-01 1.406694e+00 6.418736e-01 2.748544e+00 3.774498e+00 1.392744e+00 
79 791 4.114438e+00 0 0 1.132209e+00 2.355273e-01 2.221442e-01 8.795399e-01 9.513158e-01 1.313405e+00 6.020192e-01 2.577622e+00 3.613068e+00 1.322739e+00 
80 801 4.154866e+00 0 0 1.153861e+00 2.383088e-01 2.231626e-01 8.802640e-01 1.009068e+00 1.313594e+00 6.025085e-01 2.628826e+00 3.620442e+00 1.350101e+00 
81 811 3.967496e+00 0 0 1.101471e+00 2.243356e-01 2.125062e-01 8.302839e-01 9.588508e-01 1.250422e+00 5.671152e-01 2.483146e+00 3.470146e+00 1.318147e+00 
82 821 3.919033e+00 0 0 1.100522e+00 2.218451e-01 2.083736e-01 8.174094e-01 9.458213e-01 1.229939e+00 5.539661e-01 2.421989e+00 3.457032e+00 1.327837e+00 
83 831 3.586770e+00 0 0 1.011616e+00 2.004169e-01 1.887562e-01 7.361307e-01 8.587245e-01 1.112467e+00 5.018868e-01 2.186076e+00 3.161463e+00 1.213576e+00 
84 841 3.293215e+00 0 0 9.254418e-01 1.822297e-01 1.712792e-01 6.651559e-01 7.850292e-01 1.012388e+00 4.578315e-01 1.993368e+00 2.900648e+00 1.097547e+00 
85 851 3.242800e+00 0 0 9.287229e-01 1.769670e-01 1.665763e-01 6.709649e-01 7.666860e-01 1.019219e+00 4.494752e-01 1.938715e+00 2.821357e+00 1.074969e+00 
86 861 3.503107e+00 0 0 1.000869e+00 1.898380e-01 1.786071e-01 7.811528e-01 8.379539e-01 1.115250e+00 4.778809e-01 2.190188e+00 3.060383e+00 1.151990e+00 
87 871 3.550928e+00 0 0 1.027539e+00 1.911008e-01 1.804909e-01 8.131789e-01 8.370790e-01 1.131204e+00 4.768257e-01 2.212288e+00 3.089784e+00 1.160513e+00 
88 881 3.552448e+00 0 0 1.031332e+00 1.911777e-01 1.819394e-01 8.267804e-01 8.339179e-01 1.152660e+00 4.714594e-01 2.222078e+00 3.086699e+00 1.145828e+00 
89 891 3.560454e+00 0 0 1.028245e+00 1.896855e-01 1.839499e-01 8.399922e-01 8.297622e-01 1.168527e+00 4.674713e-01 2.281447e+00 3.128315e+00 1.135103e+00 
90 901 3.782370e+00 0 0 1.088199e+00 1.986344e-01 2.001586e-01 8.996713e-01 8.884987e-01 1.236868e+00 4.982070e-01 2.464555e+00 3.414129e+00 1.191583e+00 
91 911 4.254511e+00 0 0 1.254346e+00 2.246430e-01 2.285433e-01 1.047817e+00 1.072225e+00 1.389075e+00 5.578974e-01 2.912648e+00 3.899573e+00 1.357961e+00 
92 921 4.516679e+00 0 0 1.326979e+00 2.399035e-01 2.404507e-01 1.106178e+00 1.171561e+00 1.483810e+00 5.954372e-01 3.183000e+00 4.127828e+00 1.452775e+00 
93 931 4.767781e+00 0 0 1.391918e+00 2.522655e-01 2.505187e-01 1.179053e+00 1.232425e+00 1.559367e+00 6.533396e-01 3.407297e+00 4.322424e+00 1.533817e+00 
94 941 5.177182e+00 0 0 1.496752e+00 2.765400e-01 2.691170e-01 1.270641e+00 1.336434e+00 1.676499e+00 7.808583e-01 3.820779e+00 4.803960e+00 1.650600e+00 
95 951 5.278933e+00 0 0 1.506206e+00 2.826764e-01 2.725534e-01 1.283168e+00 1.365208e+00 1.727265e+00 7.974989e-01 3.899759e+00 4.881132e+00 1.687096e+00 
96 961 5.098654e+00 0 0 1.434679e+00 2.831167e-01 2.646933e-01 1.237808e+00 1.303753e+00 1.651644e+00 7.706745e-01 3.747409e+00 4.678147e+00 1.656054e+00 
97 971 5.218514e+00 0 0 1.474831e+00 2.970107e-01 2.705907e-01 1.270884e+00 1.324533e+00 1.672547e+00 7.812971e-01 3.794679e+00 4.756461e+00 1.706072e+00 
98 981 5.408043e+00 0 0 1.507901e+00 3.082657e-01 2.908578e-01 1.322713e+00 1.364880e+00 1.718237e+00 8.158226e-01 3.896776e+00 4.875781e+00 1.763873e+00 
99 991 5.758625e+00 0 0 1.658081e+00 3.373842e-01 3.203010e-01 1.393602e+00 1.436127e+00 1.818933e+00 8.646278e-01 4.097055e+00 5.160710e+00 1.865005e+00 
100 1001 5.532049e+00 0 0 1.593636e+00 3.242001e-01 3.086826e-01 1.324654e+00 1.368099e+00 1.747340e+00 8.232195e-01 3.908415e+00 4.953097e+00 1.772844e+00 
101 1011 5.472793e+00 0 0 1.581654e+00 3.213498e-01 3.054693e-01 1.294682e+00 1.381643e+00 1.710825e+00 8.031233e-01 3.867094e+00 4.868066e+00 1.732470e+00 
102 1021 5.556329e+00 0 0 1.585717e+00 3.333866e-01 3.248914e-01 1.302862e+00 1.390828e+00 1.724680e+00 8.131214e-01 3.902201e+00 4.957572e+00 1.742648e+00 
103 1031 5.253703e+00 0 0 1.496162e+00 3.142016e-01 3.060006e-01 1.217912e+00 1.325918e+00 1.606723e+00 7.633991e-01 3.629755e+00 4.660690e+00 1.624612e+00 
104 1041 5.120975e+00 0 0 1.464057e+00 3.052809e-01 2.947984e-01 1.178139e+00 1.284453e+00 1.556549e+00 7.312718e-01 3.505791e+00 4.504904e+00 1.559161e+00 
105 1051 5.196933e+00 0 0 1.487387e+00 3.092243e-01 2.955615e-01 1.207316e+00 1.291898e+00 1.599692e+00 7.297695e-01 3.508356e+00 4.521908e+00 1.574084e+00 
106 1061 5.737347e+00 0 0 1.649046e+00 3.672909e-01 3.407598e-01 1.387157e+00 1.450853e+00 1.762002e+00 8.269282e-01 3.841366e+00 4.940496e+00 1.713051e+00 
107 1071 5.815120e+00 0 0 1.663574e+00 3.741390e-01 3.473224e-01 1.448689e+00 1.468860e+00 1.795114e+00 8.283766e-01 3.835496e+00 4.941198e+00 1.724338e+00 
108 1081 5.736212e+00 0 0 1.631551e+00 3.712814e-01 3.385751e-01 1.419240e+00 1.431287e+00 1.820088e+00 8.061761e-01 3.798141e+00 4.840163e+00 1.684108e+00 
109 1091 5.870755e+00 0 0 1.645594e+00 3.852663e-01 3.530697e-01 1.435057e+00 1.461034e+00 1.884640e+00 8.233558e-01 3.857161e+00 4.898861e+00 1.708011e+00 
110 1101 5.373031e+00 0 0 1.503980e+00 3.492908e-01 3.209373e-01 1.303389e+00 1.336226e+00 1.709652e+00 7.455930e-01 3.487749e+00 4.415550e+00 1.545978e+00 
111 1111 5.596748e+00 0 0 1.571151e+00 3.607781e-01 3.315768e-01 1.345052e+00 1.410292e+00 1.783877e+00 7.848963e-01 3.577831e+00 4.571429e+00 1.622159e+00 
112 1121 5.949133e+00 0 0 1.660799e+00 3.811627e-01 3.524706e-01 1.417994e+00 1.499442e+00 1.917284e+00 8.369578e-01 3.787862e+00 4.901567e+00 1.770347e+00 
113 1131 5.602671e+00 0 0 1.582347e+00 3.550853e-01 3.345310e-01 1.321486e+00 1.395873e+00 1.802769e+00 7.772139e-01 3.510766e+00 4.617339e+00 1.667645e+00 
114 1141 5.240687e+00 0 0 1.478469e+00 3.283722e-01 3.107522e-01 1.227762e+00 1.293917e+00 1.680837e+00 7.301727e-01 3.233940e+00 4.277990e+00 1.550267e+00 
115 1151 5.038650e+00 0 0 1.413244e+00 3.152555e-01 2.966500e-01 1.169204e+00 1.267227e+00 1.599590e+00 6.940797e-01 3.065873e+00 4.160233e+00 1.475042e+00 
116 1161 4.717987e+00 0 0 1.305170e+00 2.923488e-01 2.737346e-01 1.080859e+00 1.173688e+00 1.485074e+00 6.405103e-01 2.826943e+00 3.879849e+00 1.392699e+00 
117 1171 4.356537e+00 0 0 1.206129e+00 2.675419e-01 2.514666e-01 9.833889e-01 1.067657e+00 1.358564e+00 5.865727e-01 2.593598e+00 3.551774e+00 1.295989e+00 
118 1181 4.084795e+00 0 0 1.120733e+00 2.513897e-01 2.405091e-01 9.113011e-01 9.937693e-01 1.257636e+00 5.628366e-01 2.400564e+00 3.285584e+00 1.239452e+00 
119 1191 3.843150e+00 0 0 1.055481e+00 2.356059e-01 2.268547e-01 8.468068e-01 9.402083e-01 1.177150e+00 5.232601e-01 2.253769e+00 3.151150e+00 1.149016e+00 
120 1201 3.755464e+00 0 0 1.039235e+00 2.271238e-01 2.205988e-01 8.413140e-01 9.172157e-01 1.142675e+00 5.042863e-01 2.199311e+00 3.046609e+00 1.121217e+00 
121 1211 3.403174e+00 0 0 9.331511e-01 2.033065e-01 1.976033e-01 7.596483e-01 8.336471e-01 1.019906e+00 4.596204e-01 1.960545e+00 2.732042e+00 1.007192e+00 
122 1221 3.180911e+00 0 0 8.595296e-01 1.877467e-01 1.845714e-01 7.039058e-01 7.719165e-01 9.506495e-01 4.299292e-01 1.803926e+00 2.555656e+00 9.333669e-01 
123 1231 2.981264e+00 0 0 7.947917e-01 1.761501e-01 1.728458e-01 6.641987e-01 7.182155e-01 8.818172e-01 3.977154e-01 1.664494e+00 2.368608e+00 8.676379e-01 
124 1241 2.795358e+00 0 0 7.745021e-01 1.629486e-01 1.624074e-01 6.146914e-01 6.704218e-01 8.217291e-01 3.678595e-01 1.542614e+00 2.255077e+00 8.077164e-01 
125 1251 2.647641e+00 0 0 7.333478e-01 1.517814e-01 1.540291e-01 5.774847e-01 6.290483e-01 7.755560e-01 3.502877e-01 1.452805e+00 2.154831e+00 7.553149e-01 
126 1261 2.734123e+00 0 0 7.457600e-01 1.542800e-01 1.606450e-01 5.956606e-01 6.548983e-01 7.971569e-01 3.619661e-01 1.525628e+00 2.213490e+00 7.779202e-01 
127 1271 2.743539e+00 0 0 7.426527e-01 1.530488e-01 1.616430e-01 5.958579e-01 6.630142e-01 7.919637e-01 3.607555e-01 1.519682e+00 2.247810e+00 7.720097e-01 
128 1281 2.774189e+00 0 0 7.417988e-01 1.541505e-01 1.617629e-01 5.977163e-01 6.748465e-01 7.881869e-01 3.641242e-01 1.530472e+00 2.246043e+00 7.809030e-01 
129 1291 2.950691e+00 0 0 7.962977e-01 1.626259e-01 1.697735e-01 6.326034e-01 7.261849e-01 8.304935e-01 3.845877e-01 1.608555e+00 2.405739e+00 8.232470e-01 
130 1301 3.135520e+00 0 0 8.345167e-01 1.712452e-01 1.782033e-01 6.693120e-01 7.920211e-01 8.671454e-01 4.027547e-01 1.690519e+00 2.538286e+00 8.725304e-01 
131 1311 3.173278e+00 0 0 8.354945e-01 1.731001e-01 1.775603e-01 6.767664e-01 8.043864e-01 8.750989e-01 4.027418e-01 1.718587e+00 2.604190e+00 8.712754e-01 
132 1321 3.155398e+00 0 0 8.186574e-01 1.733666e-01 1.738753e-01 6.673189e-01 8.076961e-01 8.576997e-01 3.957012e-01 1.694332e+00 2.550843e+00 8.562329e-01 
133 1331 3.274382e+00 0 0 8.461343e-01 1.782072e-01 1.799363e-01 6.823699e-01 8.445501e-01 8.876342e-01 4.108115e-01 1.731428e+00 2.647840e+00 8.900657e-01 
134 1341 3.466145e+00 0 0 9.259505e-01 1.856889e-01 1.891521e-01 7.236362e-01 9.002313e-01 9.472378e-01 4.309202e-01 1.814273e+00 2.804619e+00 9.636308e-01 
135 1351 3.486442e+00 0 0 9.212817e-01 1.844790e-01 1.903768e-01 7.415124e-01 9.233660e-01 9.466729e-01 4.326064e-01 1.800065e+00 2.779292e+00 9.603899e-01 
136 1361 3.208334e+00 0 0 8.416077e-01 1.684759e-01 1.760843e-01 6.771617e-01 8.419683e-01 8.672266e-01 3.930922e-01 1.636068e+00 2.533943e+00 8.818303e-01 
137 1371 3.095557e+00 0 0 8.028577e-01 1.616153e-01 1.699338e-01 6.468454e-01 8.046822e-01 8.259809e-01 3.731776e-01 1.579741e+00 2.500517e+00 8.627183e-01 
138 1381 3.168666e+00 0 0 8.286255e-01 1.640754e-01 1.731766e-01 6.549128e-01 8.179157e-01 8.467154e-01 3.820367e-01 1.601822e+00 2.545603e+00 8.890382e-01 
139 1391 3.221612e+00 0 0 8.450215e-01 1.654722e-01 1.748536e-01 6.567875e-01 8.186384e-01 8.655175e-01 3.872415e-01 1.613499e+00 2.575865e+00 9.084684e-01 
140 1401 3.208966e+00 0 0 8.344389e-01 1.642378e-01 1.727593e-01 6.457725e-01 8.042042e-01 8.516566e-01 3.825334e-01 1.601073e+00 2.610717e+00 9.132450e-01 
141 1411 2.900998e+00 0 0 7.436924e-01 1.464319e-01 1.547575e-01 5.841843e-01 7.178367e-01 7.606394e-01 3.432564e-01 1.430180e+00 2.332253e+00 8.199299e-01 
142 1421 2.867529e+00 0 0 7.339919e-01 1.437126e-01 1.539508e-01 5.782007e-01 7.167237e-01 7.446190e-01 3.522255e-01 1.399298e+00 2.288801e+00 8.064483e-01 
