%  columns="iteration, evaluation, sigma, max axis length, min axis length, all principal axes lengths (sorted square roots of eigenvalues of C)" (startseed=210505, 2015/07/31 3:7:42.06)
18 181 8.329597e+00 9.631361e-01 4.201631e-02 4.201631e-02 5.095246e-02 2.025730e-01 2.282640e-01 2.994439e-01 3.146333e-01 3.996626e-01 4.485451e-01 8.664796e-01 9.631361e-01 
19 191 7.518873e+00 9.539008e-01 4.160229e-02 4.160229e-02 5.071504e-02 2.021415e-01 2.282478e-01 2.969103e-01 3.147252e-01 3.976716e-01 4.433378e-01 8.522978e-01 9.539008e-01 
20 201 6.832426e+00 9.414956e-01 4.098808e-02 4.098808e-02 5.090114e-02 1.998123e-01 2.256688e-01 2.929503e-01 3.098373e-01 3.911825e-01 4.372076e-01 8.371756e-01 9.414956e-01 
21 211 6.583988e+00 9.487401e-01 4.056355e-02 4.056355e-02 5.040718e-02 1.999576e-01 2.228730e-01 2.913941e-01 3.091009e-01 3.877544e-01 4.353996e-01 8.289284e-01 9.487401e-01 
22 221 6.704246e+00 9.606825e-01 4.029442e-02 4.029442e-02 4.972313e-02 1.988398e-01 2.309274e-01 2.894385e-01 3.040209e-01 3.839147e-01 4.368457e-01 8.261658e-01 9.606825e-01 
23 231 6.880444e+00 9.569860e-01 3.971828e-02 3.971828e-02 4.981527e-02 1.957357e-01 2.310344e-01 2.908621e-01 3.131994e-01 3.782756e-01 4.398824e-01 8.172337e-01 9.569860e-01 
24 241 6.928331e+00 9.629087e-01 3.928760e-02 3.928760e-02 4.942191e-02 1.933121e-01 2.319020e-01 2.908980e-01 3.123294e-01 3.771884e-01 4.412190e-01 8.221236e-01 9.629087e-01 
25 251 6.633171e+00 9.804204e-01 3.873666e-02 3.873666e-02 4.891722e-02 1.906579e-01 2.297680e-01 2.887807e-01 3.147922e-01 3.789737e-01 4.351446e-01 8.141519e-01 9.804204e-01 
26 261 6.526678e+00 9.679674e-01 3.828359e-02 3.828359e-02 4.869326e-02 1.898236e-01 2.271048e-01 2.840223e-01 3.217625e-01 3.827947e-01 4.304095e-01 8.047101e-01 9.679674e-01 
27 271 6.852583e+00 9.620910e-01 3.822673e-02 3.822673e-02 4.840681e-02 1.872863e-01 2.245463e-01 2.803278e-01 3.430660e-01 3.803401e-01 4.244772e-01 8.084539e-01 9.620910e-01 
28 281 7.323200e+00 9.573390e-01 3.764469e-02 3.764469e-02 4.831460e-02 1.889600e-01 2.225608e-01 2.779643e-01 3.598295e-01 3.823303e-01 4.195525e-01 7.975177e-01 9.573390e-01 
29 291 6.862099e+00 9.450877e-01 3.748348e-02 3.748348e-02 4.774078e-02 1.862529e-01 2.203182e-01 2.789128e-01 3.578000e-01 3.812190e-01 4.194208e-01 7.880961e-01 9.450877e-01 
30 301 6.735574e+00 9.462999e-01 3.718567e-02 3.718567e-02 4.742576e-02 1.865146e-01 2.166861e-01 2.756186e-01 3.663331e-01 3.772537e-01 4.131191e-01 7.807127e-01 9.462999e-01 
31 311 6.399668e+00 9.441651e-01 3.714978e-02 3.714978e-02 4.667694e-02 1.848406e-01 2.144496e-01 2.733168e-01 3.662347e-01 3.852294e-01 4.095163e-01 7.763409e-01 9.441651e-01 
32 321 6.206863e+00 9.305942e-01 3.667447e-02 3.667447e-02 4.666792e-02 1.870623e-01 2.122741e-01 2.710569e-01 3.605988e-01 3.841100e-01 4.062111e-01 7.865837e-01 9.305942e-01 
33 331 6.039143e+00 9.199313e-01 3.625605e-02 3.625605e-02 4.648946e-02 1.862446e-01 2.189494e-01 2.705504e-01 3.557974e-01 3.775735e-01 4.039398e-01 7.822441e-01 9.199313e-01 
34 341 6.518254e+00 9.102880e-01 3.579306e-02 3.579306e-02 4.677188e-02 1.851049e-01 2.312086e-01 2.710006e-01 3.572343e-01 3.730691e-01 4.050932e-01 7.851163e-01 9.102880e-01 
35 351 6.245435e+00 9.065222e-01 3.549222e-02 3.549222e-02 4.736279e-02 1.835081e-01 2.317237e-01 2.714420e-01 3.550725e-01 3.680949e-01 4.002012e-01 7.795678e-01 9.065222e-01 
36 361 6.115283e+00 8.958036e-01 3.534954e-02 3.534954e-02 4.938265e-02 1.836481e-01 2.311113e-01 2.685117e-01 3.506693e-01 3.667389e-01 3.938569e-01 7.700206e-01 8.958036e-01 
37 371 6.238033e+00 8.812838e-01 3.598149e-02 3.598149e-02 4.942158e-02 1.858237e-01 2.304685e-01 2.641122e-01 3.515326e-01 3.636216e-01 3.926375e-01 7.567486e-01 8.812838e-01 
38 381 6.191824e+00 8.695111e-01 3.560193e-02 3.560193e-02 4.905161e-02 1.842384e-01 2.269564e-01 2.605190e-01 3.503058e-01 3.638029e-01 4.116692e-01 7.504139e-01 8.695111e-01 
39 391 6.070214e+00 8.635832e-01 3.521722e-02 3.521722e-02 4.858615e-02 1.822847e-01 2.237734e-01 2.585909e-01 3.488410e-01 3.583574e-01 4.239037e-01 7.385628e-01 8.635832e-01 
40 401 5.704187e+00 8.495282e-01 3.503462e-02 3.503462e-02 4.826637e-02 1.823588e-01 2.209992e-01 2.563482e-01 3.451854e-01 3.572345e-01 4.233733e-01 7.312131e-01 8.495282e-01 
41 411 5.168799e+00 8.534978e-01 3.458560e-02 3.458560e-02 4.759180e-02 1.807871e-01 2.198828e-01 2.542201e-01 3.428055e-01 3.551335e-01 4.211479e-01 7.283882e-01 8.534978e-01 
42 421 5.026204e+00 8.414876e-01 3.447454e-02 3.447454e-02 4.715998e-02 1.781578e-01 2.168520e-01 2.561791e-01 3.477040e-01 3.552515e-01 4.222583e-01 7.164505e-01 8.414876e-01 
43 431 5.261707e+00 8.902532e-01 3.489807e-02 3.489807e-02 4.683600e-02 1.762942e-01 2.160069e-01 2.540615e-01 3.421212e-01 3.517857e-01 4.235082e-01 7.083045e-01 8.902532e-01 
44 441 5.378668e+00 9.083518e-01 3.483541e-02 3.483541e-02 4.648724e-02 1.740866e-01 2.210070e-01 2.502695e-01 3.380248e-01 3.481513e-01 4.193083e-01 7.040786e-01 9.083518e-01 
45 451 5.262959e+00 9.112470e-01 3.459354e-02 3.459354e-02 4.712808e-02 1.729919e-01 2.200214e-01 2.484940e-01 3.381988e-01 3.439518e-01 4.167841e-01 7.049889e-01 9.112470e-01 
46 461 5.159958e+00 9.092933e-01 3.416512e-02 3.416512e-02 4.699842e-02 1.707310e-01 2.196445e-01 2.446804e-01 3.410224e-01 3.484767e-01 4.115140e-01 6.949435e-01 9.092933e-01 
47 471 5.304433e+00 9.034948e-01 3.425597e-02 3.425597e-02 4.631116e-02 1.691039e-01 2.173003e-01 2.434101e-01 3.356522e-01 3.512386e-01 4.171307e-01 6.871558e-01 9.034948e-01 
48 481 5.637392e+00 8.993332e-01 3.491986e-02 3.491986e-02 4.552368e-02 1.694652e-01 2.155707e-01 2.432801e-01 3.403206e-01 3.475896e-01 4.188924e-01 6.831017e-01 8.993332e-01 
49 491 5.176220e+00 8.860932e-01 3.458799e-02 3.458799e-02 4.498088e-02 1.684429e-01 2.132243e-01 2.419172e-01 3.369025e-01 3.446587e-01 4.177339e-01 6.739598e-01 8.860932e-01 
50 501 4.958832e+00 8.867552e-01 3.443488e-02 3.443488e-02 4.423493e-02 1.677055e-01 2.130009e-01 2.391754e-01 3.369707e-01 3.403430e-01 4.157223e-01 6.713777e-01 8.867552e-01 
51 511 4.409772e+00 8.777076e-01 3.448074e-02 3.448074e-02 4.368211e-02 1.668754e-01 2.106117e-01 2.358474e-01 3.344993e-01 3.348071e-01 4.097099e-01 6.641862e-01 8.777076e-01 
52 521 4.101301e+00 8.697017e-01 3.418928e-02 3.418928e-02 4.306339e-02 1.641654e-01 2.107110e-01 2.326486e-01 3.289641e-01 3.344198e-01 4.078134e-01 6.642414e-01 8.697017e-01 
53 531 3.853625e+00 8.593275e-01 3.403270e-02 3.403270e-02 4.335755e-02 1.674035e-01 2.124869e-01 2.309676e-01 3.245146e-01 3.322186e-01 4.031264e-01 6.548028e-01 8.593275e-01 
54 541 3.547096e+00 8.490415e-01 3.371715e-02 3.371715e-02 4.280304e-02 1.691717e-01 2.111445e-01 2.274972e-01 3.199091e-01 3.318090e-01 3.990470e-01 6.454525e-01 8.490415e-01 
55 551 3.476412e+00 8.396819e-01 3.317272e-02 3.317272e-02 4.264960e-02 1.702242e-01 2.105406e-01 2.265701e-01 3.173169e-01 3.322896e-01 4.008946e-01 6.387449e-01 8.396819e-01 
56 561 3.363760e+00 8.402436e-01 3.265268e-02 3.265268e-02 4.226869e-02 1.698328e-01 2.076901e-01 2.256227e-01 3.134898e-01 3.293902e-01 3.964190e-01 6.364972e-01 8.402436e-01 
57 571 3.084721e+00 8.398134e-01 3.252340e-02 3.252340e-02 4.170857e-02 1.703583e-01 2.067977e-01 2.231471e-01 3.104738e-01 3.248517e-01 3.932065e-01 6.263399e-01 8.398134e-01 
58 581 2.909932e+00 8.380174e-01 3.248128e-02 3.248128e-02 4.125410e-02 1.699016e-01 2.060029e-01 2.242034e-01 3.060902e-01 3.269866e-01 3.868002e-01 6.192077e-01 8.380174e-01 
59 591 2.700262e+00 8.394141e-01 3.248269e-02 3.248269e-02 4.085343e-02 1.675121e-01 2.036917e-01 2.213232e-01 3.026201e-01 3.228781e-01 3.970905e-01 6.116099e-01 8.394141e-01 
60 601 2.555698e+00 8.306599e-01 3.232085e-02 3.232085e-02 4.026093e-02 1.648608e-01 2.028202e-01 2.247695e-01 3.049557e-01 3.176700e-01 3.927678e-01 6.027646e-01 8.306599e-01 
61 611 2.387834e+00 8.213306e-01 3.200599e-02 3.200599e-02 4.006741e-02 1.627939e-01 1.996978e-01 2.231332e-01 3.053122e-01 3.140101e-01 3.896275e-01 5.972379e-01 8.213306e-01 
62 621 2.155948e+00 8.201273e-01 3.159317e-02 3.159317e-02 3.997895e-02 1.609724e-01 1.980908e-01 2.250824e-01 3.035100e-01 3.098986e-01 3.853624e-01 5.877145e-01 8.201273e-01 
63 631 2.149725e+00 8.073053e-01 3.157267e-02 3.157267e-02 4.014147e-02 1.586230e-01 1.996861e-01 2.270240e-01 3.053233e-01 3.109272e-01 3.838083e-01 5.835183e-01 8.073053e-01 
64 641 2.191018e+00 8.230141e-01 3.123762e-02 3.123762e-02 3.988985e-02 1.577393e-01 2.047479e-01 2.242226e-01 3.043298e-01 3.097074e-01 3.934582e-01 5.834739e-01 8.230141e-01 
65 651 2.159365e+00 8.232857e-01 3.076319e-02 3.076319e-02 3.936398e-02 1.560829e-01 2.029527e-01 2.217861e-01 3.013507e-01 3.166931e-01 3.921113e-01 5.759792e-01 8.232857e-01 
66 661 2.062773e+00 8.228169e-01 3.036421e-02 3.036421e-02 3.872849e-02 1.534806e-01 2.017383e-01 2.211240e-01 3.041012e-01 3.138186e-01 3.873186e-01 5.676000e-01 8.228169e-01 
67 671 2.067505e+00 8.141315e-01 3.007132e-02 3.007132e-02 3.844715e-02 1.569383e-01 2.069175e-01 2.182862e-01 3.049710e-01 3.107339e-01 3.899740e-01 5.626699e-01 8.141315e-01 
68 681 1.944378e+00 8.111770e-01 2.990399e-02 2.990399e-02 3.818372e-02 1.563451e-01 2.040908e-01 2.154060e-01 3.010511e-01 3.076653e-01 3.861399e-01 5.535473e-01 8.111770e-01 
69 691 1.933288e+00 8.212766e-01 2.943416e-02 2.943416e-02 3.778905e-02 1.559159e-01 2.025115e-01 2.153025e-01 2.991417e-01 3.053700e-01 3.839173e-01 5.571876e-01 8.212766e-01 
70 701 2.055797e+00 8.176301e-01 2.970087e-02 2.970087e-02 3.836982e-02 1.612002e-01 2.005785e-01 2.136501e-01 2.960819e-01 3.049942e-01 3.846533e-01 5.562116e-01 8.176301e-01 
71 711 2.071357e+00 8.244867e-01 2.938117e-02 2.938117e-02 3.887507e-02 1.610407e-01 1.984112e-01 2.149071e-01 2.926101e-01 3.059400e-01 3.825982e-01 5.497561e-01 8.244867e-01 
72 721 2.163748e+00 8.364116e-01 2.922907e-02 2.922907e-02 3.831962e-02 1.598008e-01 1.984628e-01 2.138581e-01 2.919178e-01 3.130033e-01 3.779262e-01 5.441904e-01 8.364116e-01 
73 731 2.291535e+00 8.541865e-01 2.957305e-02 2.957305e-02 3.839162e-02 1.575837e-01 1.962465e-01 2.125925e-01 2.893934e-01 3.130053e-01 3.801002e-01 5.395587e-01 8.541865e-01 
74 741 2.345959e+00 8.644680e-01 2.995619e-02 2.995619e-02 3.787429e-02 1.554571e-01 1.943109e-01 2.146333e-01 2.870489e-01 3.145747e-01 3.761364e-01 5.338590e-01 8.644680e-01 
75 751 2.283576e+00 8.890750e-01 2.987407e-02 2.987407e-02 3.731920e-02 1.541811e-01 1.916280e-01 2.181296e-01 2.840193e-01 3.127178e-01 3.724734e-01 5.256007e-01 8.890750e-01 
76 761 2.194915e+00 8.925968e-01 2.956582e-02 2.956582e-02 3.694578e-02 1.533903e-01 1.897808e-01 2.165969e-01 2.838874e-01 3.094543e-01 3.696787e-01 5.247774e-01 8.925968e-01 
77 771 2.050373e+00 8.925521e-01 2.926139e-02 2.926139e-02 3.669465e-02 1.529308e-01 1.893614e-01 2.169715e-01 2.832029e-01 3.059546e-01 3.684866e-01 5.199879e-01 8.925521e-01 
78 781 2.392231e+00 8.844575e-01 2.889862e-02 2.889862e-02 3.657170e-02 1.558289e-01 1.901593e-01 2.238010e-01 2.816526e-01 3.038091e-01 3.691161e-01 5.149213e-01 8.844575e-01 
79 791 2.578157e+00 8.793649e-01 2.847111e-02 2.847111e-02 3.615866e-02 1.546911e-01 1.920713e-01 2.224758e-01 2.811568e-01 3.017927e-01 3.660665e-01 5.094427e-01 8.793649e-01 
80 801 2.544695e+00 8.675839e-01 2.828746e-02 2.828746e-02 3.625000e-02 1.530880e-01 1.907524e-01 2.197460e-01 2.809823e-01 2.980653e-01 3.629051e-01 5.024309e-01 8.675839e-01 
81 811 2.620719e+00 8.576388e-01 2.806807e-02 2.806807e-02 3.638581e-02 1.513163e-01 1.897211e-01 2.220112e-01 2.865805e-01 2.978260e-01 3.578739e-01 4.951885e-01 8.576388e-01 
82 821 2.661649e+00 8.495760e-01 2.774273e-02 2.774273e-02 3.597887e-02 1.495986e-01 1.894132e-01 2.193887e-01 2.919590e-01 2.953531e-01 3.529071e-01 4.893260e-01 8.495760e-01 
83 831 2.652538e+00 8.352924e-01 2.813038e-02 2.813038e-02 3.547522e-02 1.480843e-01 1.872655e-01 2.165286e-01 2.946822e-01 2.964001e-01 3.496167e-01 4.886615e-01 8.352924e-01 
84 841 2.600900e+00 8.226410e-01 2.795536e-02 2.795536e-02 3.553505e-02 1.485404e-01 1.845502e-01 2.157263e-01 2.912252e-01 2.974240e-01 3.446145e-01 4.861901e-01 8.226410e-01 
85 851 2.596741e+00 8.217126e-01 2.773634e-02 2.773634e-02 3.509090e-02 1.480182e-01 1.825244e-01 2.152526e-01 2.880372e-01 3.011787e-01 3.466549e-01 4.867331e-01 8.217126e-01 
86 861 2.637883e+00 8.153511e-01 2.756236e-02 2.756236e-02 3.568005e-02 1.479551e-01 1.815716e-01 2.136269e-01 2.833858e-01 3.029243e-01 3.471399e-01 4.809148e-01 8.153511e-01 
87 871 2.780445e+00 8.150163e-01 2.734373e-02 2.734373e-02 3.569888e-02 1.469972e-01 1.817230e-01 2.159696e-01 2.792415e-01 3.080859e-01 3.498011e-01 4.739614e-01 8.150163e-01 
88 881 2.720665e+00 8.045765e-01 2.787822e-02 2.787822e-02 3.539746e-02 1.458144e-01 1.832199e-01 2.147922e-01 2.756000e-01 3.067520e-01 3.453510e-01 4.759895e-01 8.045765e-01 
89 891 2.767815e+00 7.969438e-01 2.768169e-02 2.768169e-02 3.608477e-02 1.448362e-01 1.828219e-01 2.150608e-01 2.817967e-01 3.017506e-01 3.410207e-01 4.731600e-01 7.969438e-01 
90 901 2.817290e+00 8.051393e-01 2.811617e-02 2.811617e-02 3.587218e-02 1.430428e-01 1.842726e-01 2.128025e-01 2.809697e-01 3.012724e-01 3.382497e-01 4.686558e-01 8.051393e-01 
91 911 2.906228e+00 7.964627e-01 2.854400e-02 2.854400e-02 3.549811e-02 1.408573e-01 1.859272e-01 2.158281e-01 2.778098e-01 2.990079e-01 3.374370e-01 4.610703e-01 7.964627e-01 
92 921 2.818442e+00 7.870868e-01 2.824169e-02 2.824169e-02 3.544652e-02 1.386246e-01 1.845990e-01 2.128916e-01 2.793588e-01 2.950892e-01 3.364813e-01 4.551368e-01 7.870868e-01 
93 931 2.585858e+00 7.760254e-01 2.794014e-02 2.794014e-02 3.518147e-02 1.382042e-01 1.842787e-01 2.128663e-01 2.769836e-01 2.929393e-01 3.332686e-01 4.479873e-01 7.760254e-01 
94 941 2.401501e+00 7.682432e-01 2.753397e-02 2.753397e-02 3.523953e-02 1.364551e-01 1.848045e-01 2.094691e-01 2.737385e-01 2.919447e-01 3.281983e-01 4.439719e-01 7.682432e-01 
95 951 2.353146e+00 7.623755e-01 2.798921e-02 2.798921e-02 3.528577e-02 1.342651e-01 1.838795e-01 2.119902e-01 2.707406e-01 2.908782e-01 3.235477e-01 4.406735e-01 7.623755e-01 
96 961 2.484498e+00 7.634699e-01 2.776821e-02 2.776821e-02 3.643938e-02 1.326479e-01 1.819799e-01 2.109263e-01 2.691838e-01 2.932201e-01 3.321319e-01 4.439173e-01 7.634699e-01 
97 971 2.437023e+00 7.580346e-01 2.745071e-02 2.745071e-02 3.626661e-02 1.313682e-01 1.805518e-01 2.086513e-01 2.653591e-01 2.911794e-01 3.341825e-01 4.471216e-01 7.580346e-01 
98 981 2.487465e+00 7.697030e-01 2.718695e-02 2.718695e-02 3.637451e-02 1.293242e-01 1.791828e-01 2.113661e-01 2.665731e-01 2.948263e-01 3.311326e-01 4.407523e-01 7.697030e-01 
99 991 2.500326e+00 7.671234e-01 2.709325e-02 2.709325e-02 3.597575e-02 1.300134e-01 1.786185e-01 2.203156e-01 2.634095e-01 2.922506e-01 3.257781e-01 4.377692e-01 7.671234e-01 
100 1001 2.520748e+00 7.665685e-01 2.696951e-02 2.696951e-02 3.539592e-02 1.333051e-01 1.815329e-01 2.194767e-01 2.596218e-01 2.935015e-01 3.214517e-01 4.332071e-01 7.665685e-01 
101 1011 2.635074e+00 7.591912e-01 2.652454e-02 2.652454e-02 3.502469e-02 1.360367e-01 1.792427e-01 2.177115e-01 2.554135e-01 2.977394e-01 3.328084e-01 4.275271e-01 7.591912e-01 
102 1021 2.871141e+00 7.481761e-01 2.639101e-02 2.639101e-02 3.742850e-02 1.372256e-01 1.775676e-01 2.153675e-01 2.611247e-01 2.980951e-01 3.323664e-01 4.211189e-01 7.481761e-01 
103 1031 2.946830e+00 7.422112e-01 2.734084e-02 2.734084e-02 3.749874e-02 1.395041e-01 1.756151e-01 2.120457e-01 2.614464e-01 2.950045e-01 3.305730e-01 4.201357e-01 7.422112e-01 
104 1041 2.828282e+00 7.397339e-01 2.711976e-02 2.711976e-02 3.770456e-02 1.380861e-01 1.776304e-01 2.149605e-01 2.582571e-01 2.905515e-01 3.264119e-01 4.164404e-01 7.397339e-01 
105 1051 2.781320e+00 7.330619e-01 2.687029e-02 2.687029e-02 3.774314e-02 1.388604e-01 1.759060e-01 2.122742e-01 2.563050e-01 2.904605e-01 3.255920e-01 4.113716e-01 7.330619e-01 
106 1061 2.656518e+00 7.278261e-01 2.651584e-02 2.651584e-02 3.787006e-02 1.373382e-01 1.762309e-01 2.092893e-01 2.553562e-01 2.897684e-01 3.209542e-01 4.107456e-01 7.278261e-01 
107 1071 2.451011e+00 7.226190e-01 2.635880e-02 2.635880e-02 3.752756e-02 1.356755e-01 1.752276e-01 2.077530e-01 2.539635e-01 2.858841e-01 3.242060e-01 4.091774e-01 7.226190e-01 
108 1081 2.317814e+00 7.213188e-01 2.602501e-02 2.602501e-02 3.692759e-02 1.362217e-01 1.740615e-01 2.061060e-01 2.557425e-01 2.833031e-01 3.228142e-01 4.054204e-01 7.213188e-01 
109 1091 2.002921e+00 7.236671e-01 2.564601e-02 2.564601e-02 3.636660e-02 1.345726e-01 1.719429e-01 2.051395e-01 2.546440e-01 2.784799e-01 3.172460e-01 4.013966e-01 7.236671e-01 
110 1101 1.863876e+00 7.237141e-01 2.526292e-02 2.526292e-02 3.587011e-02 1.330588e-01 1.712090e-01 2.020137e-01 2.560780e-01 2.797171e-01 3.153249e-01 3.980064e-01 7.237141e-01 
111 1111 1.812008e+00 7.133174e-01 2.513743e-02 2.513743e-02 3.555222e-02 1.313233e-01 1.696200e-01 2.006806e-01 2.534872e-01 2.785955e-01 3.308892e-01 3.927883e-01 7.133174e-01 
112 1121 1.790624e+00 7.034425e-01 2.476577e-02 2.476577e-02 3.504726e-02 1.305671e-01 1.705830e-01 1.989208e-01 2.506858e-01 2.827447e-01 3.301982e-01 3.952220e-01 7.034425e-01 
113 1131 1.834125e+00 7.019852e-01 2.469274e-02 2.469274e-02 3.461229e-02 1.296415e-01 1.682251e-01 1.969938e-01 2.476744e-01 2.865450e-01 3.272499e-01 4.024188e-01 7.019852e-01 
114 1141 1.753135e+00 7.004819e-01 2.458089e-02 2.458089e-02 3.420575e-02 1.291587e-01 1.661654e-01 1.945316e-01 2.457370e-01 2.881669e-01 3.239775e-01 4.048731e-01 7.004819e-01 
115 1151 1.864241e+00 6.898284e-01 2.489305e-02 2.489305e-02 3.378192e-02 1.291383e-01 1.633823e-01 1.935617e-01 2.470196e-01 2.853387e-01 3.234519e-01 4.232804e-01 6.898284e-01 
116 1161 1.929306e+00 6.812084e-01 2.467717e-02 2.467717e-02 3.329873e-02 1.299757e-01 1.624578e-01 1.943652e-01 2.479504e-01 2.810580e-01 3.199417e-01 4.341428e-01 6.812084e-01 
117 1171 2.012003e+00 6.754149e-01 2.440008e-02 2.440008e-02 3.392216e-02 1.295416e-01 1.608089e-01 1.958180e-01 2.486350e-01 2.771755e-01 3.168912e-01 4.359985e-01 6.754149e-01 
118 1181 2.009471e+00 6.710973e-01 2.449556e-02 2.449556e-02 3.501477e-02 1.281466e-01 1.583312e-01 1.939911e-01 2.462442e-01 2.786871e-01 3.141884e-01 4.387693e-01 6.710973e-01 
119 1191 1.958454e+00 6.612557e-01 2.441768e-02 2.441768e-02 3.527859e-02 1.266664e-01 1.560914e-01 1.930988e-01 2.430890e-01 2.777478e-01 3.136215e-01 4.373481e-01 6.612557e-01 
120 1201 1.991655e+00 6.532828e-01 2.453657e-02 2.453657e-02 3.492945e-02 1.254801e-01 1.536698e-01 1.909703e-01 2.392694e-01 2.781600e-01 3.309630e-01 4.332726e-01 6.532828e-01 
121 1211 2.012945e+00 6.440213e-01 2.584891e-02 2.584891e-02 3.468585e-02 1.239519e-01 1.520333e-01 1.905007e-01 2.390569e-01 2.739271e-01 3.315624e-01 4.302396e-01 6.440213e-01 
122 1221 2.060335e+00 6.526102e-01 2.603806e-02 2.603806e-02 3.516740e-02 1.218838e-01 1.499833e-01 1.882121e-01 2.356578e-01 2.733167e-01 3.330649e-01 4.353513e-01 6.526102e-01 
123 1231 2.051244e+00 6.493907e-01 2.574704e-02 2.574704e-02 3.531971e-02 1.199753e-01 1.485426e-01 1.860748e-01 2.328610e-01 2.775279e-01 3.284388e-01 4.393366e-01 6.493907e-01 
124 1241 1.952100e+00 6.585038e-01 2.533752e-02 2.533752e-02 3.496036e-02 1.182254e-01 1.463594e-01 1.843551e-01 2.294158e-01 2.755115e-01 3.268440e-01 4.402483e-01 6.585038e-01 
125 1251 1.857922e+00 6.621749e-01 2.507528e-02 2.507528e-02 3.503650e-02 1.163603e-01 1.455041e-01 1.825601e-01 2.259328e-01 2.778321e-01 3.234482e-01 4.351125e-01 6.621749e-01 
126 1261 1.822335e+00 6.564644e-01 2.468331e-02 2.468331e-02 3.502143e-02 1.159907e-01 1.460579e-01 1.832382e-01 2.237140e-01 2.765493e-01 3.248642e-01 4.287782e-01 6.564644e-01 
