%  columns="iteration, evaluation, sigma, max axis length, min axis length, all principal axes lengths (sorted square roots of eigenvalues of C)" (startseed=213579, 2015/07/31 1:33:48.80)
11 111 1.002591e+01 9.498465e-01 4.729855e-02 4.729855e-02 5.088086e-02 2.248917e-01 2.432774e-01 3.026455e-01 3.500165e-01 4.029877e-01 4.285703e-01 9.078178e-01 9.498465e-01 
12 121 9.746684e+00 9.386363e-01 4.689032e-02 4.689032e-02 5.017795e-02 2.251835e-01 2.403372e-01 2.988852e-01 3.453271e-01 3.970090e-01 4.356199e-01 9.103540e-01 9.386363e-01 
13 131 1.037119e+01 9.301741e-01 4.771428e-02 4.771428e-02 5.093574e-02 2.264010e-01 2.381417e-01 3.016129e-01 3.559720e-01 3.953020e-01 4.330176e-01 9.028843e-01 9.301741e-01 
14 141 1.129101e+01 9.487262e-01 4.835125e-02 4.835125e-02 5.044052e-02 2.230524e-01 2.361593e-01 3.089558e-01 3.517508e-01 3.910297e-01 4.419170e-01 9.014090e-01 9.487262e-01 
15 151 1.093337e+01 9.544387e-01 4.890576e-02 4.890576e-02 5.010524e-02 2.209101e-01 2.324053e-01 3.062619e-01 3.465071e-01 3.860728e-01 4.370707e-01 8.969249e-01 9.544387e-01 
16 161 1.064959e+01 9.539442e-01 4.886337e-02 4.886337e-02 4.966882e-02 2.184036e-01 2.312127e-01 3.038507e-01 3.417350e-01 3.805572e-01 4.438016e-01 8.840666e-01 9.539442e-01 
17 171 1.100035e+01 9.472491e-01 4.822547e-02 4.822547e-02 4.919599e-02 2.224407e-01 2.282787e-01 3.102614e-01 3.454357e-01 3.785991e-01 4.384165e-01 8.706269e-01 9.472491e-01 
18 181 1.043448e+01 9.350989e-01 4.779510e-02 4.779510e-02 4.964216e-02 2.211813e-01 2.255469e-01 3.063982e-01 3.492422e-01 3.776429e-01 4.361189e-01 8.585388e-01 9.350989e-01 
19 191 9.013993e+00 9.210612e-01 4.723228e-02 4.723228e-02 4.921014e-02 2.173472e-01 2.222071e-01 3.014823e-01 3.466814e-01 3.731775e-01 4.336241e-01 8.481864e-01 9.210612e-01 
20 201 8.351510e+00 9.107478e-01 4.647989e-02 4.647989e-02 4.870482e-02 2.145014e-01 2.191604e-01 2.985770e-01 3.436454e-01 3.721470e-01 4.323696e-01 8.523935e-01 9.107478e-01 
21 211 7.962199e+00 9.239845e-01 4.632585e-02 4.632585e-02 4.819612e-02 2.114598e-01 2.159879e-01 2.955248e-01 3.393432e-01 3.691244e-01 4.309586e-01 8.447511e-01 9.239845e-01 
22 221 8.284358e+00 9.316780e-01 4.624442e-02 4.624442e-02 4.768470e-02 2.089078e-01 2.152693e-01 3.011035e-01 3.355863e-01 3.648932e-01 4.460679e-01 8.379924e-01 9.316780e-01 
23 231 8.683538e+00 9.222301e-01 4.586811e-02 4.586811e-02 4.967066e-02 2.056197e-01 2.117633e-01 2.986932e-01 3.351347e-01 3.806982e-01 4.477601e-01 8.344801e-01 9.222301e-01 
24 241 8.627818e+00 9.319287e-01 4.591960e-02 4.591960e-02 4.945785e-02 2.036413e-01 2.099563e-01 2.961718e-01 3.312423e-01 3.833649e-01 4.407256e-01 8.376165e-01 9.319287e-01 
25 251 8.317551e+00 9.273896e-01 4.610713e-02 4.610713e-02 4.869206e-02 2.014723e-01 2.079470e-01 2.952482e-01 3.279950e-01 3.827765e-01 4.363167e-01 8.265788e-01 9.273896e-01 
26 261 7.925027e+00 9.374013e-01 4.571254e-02 4.571254e-02 4.895737e-02 1.984276e-01 2.061459e-01 2.982925e-01 3.228799e-01 3.785902e-01 4.301365e-01 8.237968e-01 9.374013e-01 
27 271 7.513998e+00 9.297285e-01 4.526852e-02 4.526852e-02 4.819205e-02 1.955178e-01 2.056773e-01 2.985474e-01 3.213674e-01 3.791078e-01 4.296882e-01 8.186580e-01 9.297285e-01 
28 281 7.032975e+00 9.163185e-01 4.453441e-02 4.453441e-02 4.837598e-02 1.939407e-01 2.057546e-01 2.945796e-01 3.269468e-01 3.740917e-01 4.255686e-01 8.129029e-01 9.163185e-01 
29 291 6.448014e+00 9.089712e-01 4.415879e-02 4.415879e-02 4.786681e-02 1.911820e-01 2.027807e-01 2.920117e-01 3.228022e-01 3.733060e-01 4.196253e-01 8.059115e-01 9.089712e-01 
30 301 6.332174e+00 9.449488e-01 4.347908e-02 4.347908e-02 4.814268e-02 1.898496e-01 2.001493e-01 2.909717e-01 3.208311e-01 3.696823e-01 4.132654e-01 8.090016e-01 9.449488e-01 
31 311 6.161492e+00 9.534920e-01 4.291099e-02 4.291099e-02 4.813422e-02 1.872732e-01 1.972075e-01 2.865227e-01 3.177532e-01 3.737540e-01 4.215671e-01 8.004698e-01 9.534920e-01 
32 321 5.961933e+00 9.733406e-01 4.248335e-02 4.248335e-02 4.812104e-02 1.847284e-01 1.937934e-01 2.902651e-01 3.166000e-01 3.729342e-01 4.284511e-01 7.888849e-01 9.733406e-01 
33 331 6.057083e+00 9.600810e-01 4.202732e-02 4.202732e-02 4.730313e-02 1.822997e-01 1.911949e-01 3.071906e-01 3.179652e-01 3.697534e-01 4.253636e-01 7.809677e-01 9.600810e-01 
34 341 6.269542e+00 9.516587e-01 4.147249e-02 4.147249e-02 4.803703e-02 1.793048e-01 1.891024e-01 3.099719e-01 3.320811e-01 3.649810e-01 4.256371e-01 7.747076e-01 9.516587e-01 
35 351 6.190729e+00 9.466839e-01 4.081494e-02 4.081494e-02 4.783218e-02 1.766339e-01 1.871320e-01 3.079997e-01 3.360219e-01 3.699912e-01 4.247952e-01 7.667526e-01 9.466839e-01 
36 361 5.984243e+00 9.367542e-01 4.019134e-02 4.019134e-02 4.785059e-02 1.738936e-01 1.861560e-01 3.048617e-01 3.397489e-01 3.659143e-01 4.202221e-01 7.596002e-01 9.367542e-01 
37 371 5.736744e+00 9.268746e-01 3.956954e-02 3.956954e-02 4.752888e-02 1.724369e-01 1.841393e-01 3.030958e-01 3.409886e-01 3.695923e-01 4.142923e-01 7.525884e-01 9.268746e-01 
38 381 5.672797e+00 9.222531e-01 3.930814e-02 3.930814e-02 4.792101e-02 1.707657e-01 1.830967e-01 2.993123e-01 3.385806e-01 3.731045e-01 4.098208e-01 7.427434e-01 9.222531e-01 
39 391 5.625778e+00 9.166013e-01 3.919854e-02 3.919854e-02 4.740997e-02 1.695260e-01 1.844736e-01 2.967790e-01 3.485082e-01 3.727958e-01 4.066232e-01 7.335171e-01 9.166013e-01 
40 401 5.520158e+00 9.093443e-01 3.905532e-02 3.905532e-02 4.672396e-02 1.691361e-01 1.843816e-01 2.918566e-01 3.455958e-01 3.764647e-01 4.016873e-01 7.215089e-01 9.093443e-01 
41 411 5.425332e+00 9.063797e-01 3.868013e-02 3.868013e-02 4.769486e-02 1.676170e-01 1.837819e-01 2.925226e-01 3.414181e-01 3.754475e-01 3.989261e-01 7.183939e-01 9.063797e-01 
42 421 5.019631e+00 8.942162e-01 3.814548e-02 3.814548e-02 4.718721e-02 1.655555e-01 1.818450e-01 2.905709e-01 3.385552e-01 3.725022e-01 4.035203e-01 7.092223e-01 8.942162e-01 
43 431 5.253550e+00 9.528097e-01 3.825278e-02 3.825278e-02 4.683283e-02 1.629465e-01 1.796218e-01 2.938067e-01 3.371118e-01 3.715063e-01 4.001767e-01 6.995515e-01 9.528097e-01 
44 441 5.314218e+00 9.630661e-01 3.826647e-02 3.826647e-02 4.623918e-02 1.606520e-01 1.787825e-01 2.917839e-01 3.334073e-01 3.745093e-01 3.956164e-01 6.987392e-01 9.630661e-01 
45 451 5.164251e+00 9.739352e-01 3.776984e-02 3.776984e-02 4.585000e-02 1.584163e-01 1.765346e-01 2.938618e-01 3.333923e-01 3.702551e-01 3.929947e-01 6.925928e-01 9.739352e-01 
46 461 4.937945e+00 9.740436e-01 3.720117e-02 3.720117e-02 4.669580e-02 1.562528e-01 1.756616e-01 2.933413e-01 3.290561e-01 3.673018e-01 3.875278e-01 6.813328e-01 9.740436e-01 
47 471 4.836663e+00 9.766533e-01 3.715979e-02 3.715979e-02 4.659860e-02 1.542241e-01 1.744787e-01 2.888963e-01 3.247206e-01 3.776458e-01 3.855230e-01 7.009086e-01 9.766533e-01 
48 481 5.460020e+00 1.006642e+00 3.673774e-02 3.673774e-02 4.868086e-02 1.526412e-01 1.721372e-01 2.930981e-01 3.214938e-01 3.759916e-01 3.885903e-01 7.085921e-01 1.006642e+00 
49 491 5.664606e+00 9.982808e-01 3.617910e-02 3.617910e-02 4.903844e-02 1.528029e-01 1.711210e-01 2.963593e-01 3.168808e-01 3.745223e-01 3.887335e-01 7.000903e-01 9.982808e-01 
50 501 5.791142e+00 9.874053e-01 3.642104e-02 3.642104e-02 4.935973e-02 1.504801e-01 1.769481e-01 2.919561e-01 3.157276e-01 3.713628e-01 3.884852e-01 6.894401e-01 9.874053e-01 
51 511 5.583881e+00 9.722432e-01 3.622961e-02 3.622961e-02 4.892174e-02 1.480953e-01 1.798621e-01 2.954567e-01 3.179435e-01 3.665506e-01 3.833564e-01 6.862287e-01 9.722432e-01 
52 521 5.178589e+00 9.577995e-01 3.595996e-02 3.595996e-02 4.842988e-02 1.461731e-01 1.787024e-01 2.984125e-01 3.156970e-01 3.631555e-01 3.781432e-01 6.830819e-01 9.577995e-01 
53 531 4.815248e+00 9.652685e-01 3.544110e-02 3.544110e-02 4.767343e-02 1.438069e-01 1.762733e-01 2.965463e-01 3.120328e-01 3.597776e-01 3.816950e-01 6.757718e-01 9.652685e-01 
54 541 4.552163e+00 9.742830e-01 3.498764e-02 3.498764e-02 4.736835e-02 1.415854e-01 1.752738e-01 2.952498e-01 3.099476e-01 3.546421e-01 3.761612e-01 6.655741e-01 9.742830e-01 
55 551 4.309556e+00 9.948245e-01 3.459036e-02 3.459036e-02 4.707088e-02 1.399467e-01 1.728730e-01 2.918992e-01 3.054085e-01 3.525188e-01 3.832322e-01 6.591260e-01 9.948245e-01 
56 561 4.193870e+00 1.039031e+00 3.401460e-02 3.401460e-02 4.628509e-02 1.394836e-01 1.704883e-01 2.883580e-01 3.012340e-01 3.474549e-01 3.775996e-01 6.554228e-01 1.039031e+00 
57 571 4.079649e+00 1.042072e+00 3.342032e-02 3.342032e-02 4.643696e-02 1.374185e-01 1.724642e-01 2.898248e-01 3.019940e-01 3.416381e-01 3.832485e-01 6.447806e-01 1.042072e+00 
58 581 3.999948e+00 1.046538e+00 3.312194e-02 3.312194e-02 4.603423e-02 1.362096e-01 1.726212e-01 2.866144e-01 2.997377e-01 3.376649e-01 3.830070e-01 6.366336e-01 1.046538e+00 
59 591 3.776112e+00 1.055252e+00 3.278995e-02 3.278995e-02 4.550170e-02 1.345487e-01 1.714370e-01 2.844998e-01 2.960862e-01 3.348128e-01 3.801933e-01 6.267818e-01 1.055252e+00 
60 601 3.533889e+00 1.053907e+00 3.254958e-02 3.254958e-02 4.482035e-02 1.331253e-01 1.705072e-01 2.820583e-01 2.916049e-01 3.291463e-01 3.756085e-01 6.230716e-01 1.053907e+00 
61 611 3.433670e+00 1.051119e+00 3.218401e-02 3.218401e-02 4.416474e-02 1.318114e-01 1.683211e-01 2.859306e-01 2.974910e-01 3.244861e-01 3.712904e-01 6.170972e-01 1.051119e+00 
62 621 3.621308e+00 1.065519e+00 3.202284e-02 3.202284e-02 4.354634e-02 1.338553e-01 1.687142e-01 2.906045e-01 2.941595e-01 3.195459e-01 3.685938e-01 6.090611e-01 1.065519e+00 
63 631 3.425268e+00 1.066020e+00 3.153175e-02 3.153175e-02 4.408430e-02 1.329161e-01 1.692034e-01 2.884034e-01 2.903324e-01 3.203874e-01 3.667041e-01 6.036965e-01 1.066020e+00 
64 641 3.144212e+00 1.051081e+00 3.136653e-02 3.136653e-02 4.380433e-02 1.318565e-01 1.673547e-01 2.852223e-01 2.875507e-01 3.223251e-01 3.621407e-01 6.017629e-01 1.051081e+00 
65 651 2.805268e+00 1.033710e+00 3.098358e-02 3.098358e-02 4.348755e-02 1.298422e-01 1.655775e-01 2.819870e-01 2.846404e-01 3.214326e-01 3.569090e-01 5.936975e-01 1.033710e+00 
66 661 2.701515e+00 1.028355e+00 3.125594e-02 3.125594e-02 4.282730e-02 1.285261e-01 1.629115e-01 2.779849e-01 2.911931e-01 3.176717e-01 3.571407e-01 5.890124e-01 1.028355e+00 
67 671 2.728817e+00 1.023082e+00 3.123801e-02 3.123801e-02 4.309115e-02 1.318175e-01 1.618278e-01 2.753799e-01 2.904234e-01 3.162150e-01 3.580790e-01 5.837523e-01 1.023082e+00 
68 681 2.758554e+00 1.033783e+00 3.084666e-02 3.084666e-02 4.311497e-02 1.316460e-01 1.677565e-01 2.754974e-01 2.874587e-01 3.156101e-01 3.544134e-01 5.852073e-01 1.033783e+00 
69 691 2.593188e+00 1.025186e+00 3.059498e-02 3.059498e-02 4.336385e-02 1.313466e-01 1.654541e-01 2.738260e-01 2.836346e-01 3.144210e-01 3.492981e-01 5.895342e-01 1.025186e+00 
70 701 2.373736e+00 1.030223e+00 3.021139e-02 3.021139e-02 4.274594e-02 1.298450e-01 1.634123e-01 2.736887e-01 2.835442e-01 3.143533e-01 3.440033e-01 5.820540e-01 1.030223e+00 
71 711 2.339171e+00 1.019659e+00 2.994252e-02 2.994252e-02 4.367605e-02 1.290736e-01 1.658827e-01 2.742694e-01 2.815674e-01 3.121630e-01 3.404169e-01 5.804727e-01 1.019659e+00 
72 721 2.232807e+00 1.035916e+00 2.984745e-02 2.984745e-02 4.327766e-02 1.275171e-01 1.638911e-01 2.736356e-01 2.784970e-01 3.093793e-01 3.414971e-01 5.725631e-01 1.035916e+00 
73 731 2.364794e+00 1.072628e+00 3.012396e-02 3.012396e-02 4.326218e-02 1.268153e-01 1.618947e-01 2.699840e-01 2.782585e-01 3.044865e-01 3.390849e-01 5.713589e-01 1.072628e+00 
74 741 2.461894e+00 1.072055e+00 2.998079e-02 2.998079e-02 4.395161e-02 1.250572e-01 1.602408e-01 2.673705e-01 2.840143e-01 3.008049e-01 3.406678e-01 5.661225e-01 1.072055e+00 
75 751 2.712077e+00 1.074363e+00 2.973070e-02 2.973070e-02 4.383305e-02 1.231949e-01 1.596646e-01 2.647416e-01 2.963978e-01 3.087484e-01 3.493872e-01 5.593288e-01 1.074363e+00 
76 761 2.749355e+00 1.060694e+00 2.950322e-02 2.950322e-02 4.455156e-02 1.223430e-01 1.624107e-01 2.658133e-01 2.938174e-01 3.122349e-01 3.505339e-01 5.503891e-01 1.060694e+00 
77 771 2.774675e+00 1.045148e+00 2.917840e-02 2.917840e-02 4.394469e-02 1.208038e-01 1.632563e-01 2.660416e-01 2.925583e-01 3.134747e-01 3.497438e-01 5.584759e-01 1.045148e+00 
78 781 2.776805e+00 1.045056e+00 2.890260e-02 2.890260e-02 4.345364e-02 1.211987e-01 1.624229e-01 2.635929e-01 2.928413e-01 3.103100e-01 3.634781e-01 5.527391e-01 1.045056e+00 
79 791 2.779082e+00 1.045743e+00 2.862796e-02 2.862796e-02 4.389523e-02 1.204152e-01 1.604072e-01 2.674562e-01 2.918414e-01 3.088976e-01 3.613075e-01 5.526631e-01 1.045743e+00 
80 801 2.803475e+00 1.069248e+00 2.835113e-02 2.835113e-02 4.333859e-02 1.204243e-01 1.592396e-01 2.656381e-01 2.900156e-01 3.067398e-01 3.556869e-01 5.489572e-01 1.069248e+00 
81 811 3.049587e+00 1.114880e+00 2.805486e-02 2.805486e-02 4.426997e-02 1.194470e-01 1.572335e-01 2.644074e-01 2.889050e-01 3.021996e-01 3.650789e-01 5.512351e-01 1.114880e+00 
82 821 3.233865e+00 1.137882e+00 2.764035e-02 2.764035e-02 4.453501e-02 1.212253e-01 1.550211e-01 2.608147e-01 2.861054e-01 3.024887e-01 3.648027e-01 5.518257e-01 1.137882e+00 
83 831 3.279820e+00 1.128312e+00 2.763634e-02 2.763634e-02 4.462903e-02 1.233770e-01 1.533764e-01 2.585475e-01 2.817360e-01 3.023471e-01 3.737746e-01 5.500801e-01 1.128312e+00 
84 841 3.361535e+00 1.112868e+00 2.758917e-02 2.758917e-02 4.439614e-02 1.227387e-01 1.517049e-01 2.590614e-01 2.802753e-01 3.023472e-01 3.714654e-01 5.447316e-01 1.112868e+00 
85 851 3.653049e+00 1.121138e+00 2.719276e-02 2.719276e-02 4.659951e-02 1.221100e-01 1.500727e-01 2.676528e-01 2.778606e-01 3.016128e-01 3.685428e-01 5.428455e-01 1.121138e+00 
86 861 4.188439e+00 1.104176e+00 2.707466e-02 2.707466e-02 4.832734e-02 1.221590e-01 1.480700e-01 2.711337e-01 2.913119e-01 2.990680e-01 3.683161e-01 5.480258e-01 1.104176e+00 
87 871 4.621146e+00 1.096488e+00 2.671455e-02 2.671455e-02 4.812654e-02 1.288919e-01 1.522069e-01 2.689572e-01 2.911029e-01 2.988385e-01 3.684694e-01 5.505846e-01 1.096488e+00 
88 881 4.812055e+00 1.093641e+00 2.663214e-02 2.663214e-02 4.781488e-02 1.290185e-01 1.511514e-01 2.655869e-01 2.877401e-01 3.002209e-01 3.633096e-01 5.488036e-01 1.093641e+00 
89 891 4.597361e+00 1.093444e+00 2.662663e-02 2.662663e-02 4.718042e-02 1.296077e-01 1.495157e-01 2.622365e-01 2.842827e-01 3.005416e-01 3.625268e-01 5.434581e-01 1.093444e+00 
90 901 4.539378e+00 1.098175e+00 2.633551e-02 2.633551e-02 4.653141e-02 1.307271e-01 1.510503e-01 2.594009e-01 2.827998e-01 2.975198e-01 3.596123e-01 5.564535e-01 1.098175e+00 
91 911 4.444943e+00 1.092564e+00 2.624037e-02 2.624037e-02 4.608690e-02 1.286256e-01 1.501246e-01 2.577888e-01 2.808335e-01 2.978756e-01 3.585240e-01 5.694035e-01 1.092564e+00 
92 921 4.264227e+00 1.078619e+00 2.589935e-02 2.589935e-02 4.587135e-02 1.279868e-01 1.489766e-01 2.560882e-01 2.802874e-01 3.011794e-01 3.551856e-01 5.654707e-01 1.078619e+00 
93 931 4.370353e+00 1.070953e+00 2.572830e-02 2.572830e-02 4.524364e-02 1.268207e-01 1.476022e-01 2.554628e-01 2.798050e-01 3.102227e-01 3.560895e-01 5.600862e-01 1.070953e+00 
94 941 4.504575e+00 1.080762e+00 2.548734e-02 2.548734e-02 4.459769e-02 1.255020e-01 1.454262e-01 2.555103e-01 2.801613e-01 3.126644e-01 3.676901e-01 5.506179e-01 1.080762e+00 
95 951 4.231265e+00 1.079439e+00 2.527032e-02 2.527032e-02 4.414611e-02 1.243654e-01 1.463077e-01 2.515854e-01 2.759800e-01 3.132629e-01 3.684926e-01 5.485440e-01 1.079439e+00 
96 961 4.212151e+00 1.064731e+00 2.498217e-02 2.498217e-02 4.479097e-02 1.230188e-01 1.453802e-01 2.501462e-01 2.736448e-01 3.130108e-01 3.737148e-01 5.409732e-01 1.064731e+00 
97 971 4.022180e+00 1.050037e+00 2.469964e-02 2.469964e-02 4.458426e-02 1.220724e-01 1.441386e-01 2.461117e-01 2.768095e-01 3.102274e-01 3.740390e-01 5.388899e-01 1.050037e+00 
98 981 4.181256e+00 1.044121e+00 2.444958e-02 2.444958e-02 4.444668e-02 1.226551e-01 1.443179e-01 2.477668e-01 2.770806e-01 3.075370e-01 3.736265e-01 5.452096e-01 1.044121e+00 
99 991 3.968937e+00 1.032331e+00 2.414617e-02 2.414617e-02 4.413886e-02 1.215571e-01 1.444324e-01 2.447471e-01 2.803184e-01 3.042857e-01 3.683767e-01 5.444800e-01 1.032331e+00 
100 1001 4.475544e+00 1.043601e+00 2.399621e-02 2.399621e-02 4.397335e-02 1.211670e-01 1.443941e-01 2.473523e-01 2.783357e-01 3.236564e-01 3.737776e-01 5.436800e-01 1.043601e+00 
101 1011 4.784934e+00 1.051215e+00 2.371987e-02 2.371987e-02 4.393923e-02 1.195215e-01 1.431725e-01 2.466926e-01 2.745290e-01 3.336703e-01 3.721131e-01 5.399639e-01 1.051215e+00 
102 1021 4.782294e+00 1.044360e+00 2.352728e-02 2.352728e-02 4.349853e-02 1.178450e-01 1.472763e-01 2.444897e-01 2.706723e-01 3.331483e-01 3.698731e-01 5.341253e-01 1.044360e+00 
103 1031 4.535043e+00 1.030343e+00 2.368670e-02 2.368670e-02 4.292831e-02 1.167819e-01 1.466138e-01 2.415761e-01 2.701478e-01 3.298232e-01 3.685349e-01 5.266412e-01 1.030343e+00 
104 1041 4.032328e+00 1.026796e+00 2.411694e-02 2.411694e-02 4.271215e-02 1.155951e-01 1.451144e-01 2.392566e-01 2.664227e-01 3.254060e-01 3.647444e-01 5.196184e-01 1.026796e+00 
105 1051 4.253855e+00 1.060375e+00 2.391159e-02 2.391159e-02 4.249913e-02 1.151730e-01 1.502165e-01 2.423990e-01 2.628342e-01 3.217984e-01 3.651966e-01 5.157996e-01 1.060375e+00 
106 1061 4.436165e+00 1.064372e+00 2.374781e-02 2.374781e-02 4.352956e-02 1.146742e-01 1.498016e-01 2.457973e-01 2.596638e-01 3.186318e-01 3.639794e-01 5.091812e-01 1.064372e+00 
107 1071 4.480218e+00 1.055386e+00 2.358655e-02 2.358655e-02 4.376750e-02 1.163916e-01 1.480583e-01 2.442684e-01 2.590131e-01 3.226777e-01 3.665478e-01 5.025504e-01 1.055386e+00 
108 1081 4.637249e+00 1.040809e+00 2.373483e-02 2.373483e-02 4.342618e-02 1.150289e-01 1.472144e-01 2.475463e-01 2.563602e-01 3.277081e-01 3.713040e-01 4.959707e-01 1.040809e+00 
109 1091 4.866288e+00 1.040918e+00 2.376841e-02 2.376841e-02 4.365757e-02 1.134711e-01 1.465727e-01 2.450682e-01 2.552978e-01 3.304910e-01 3.775255e-01 4.911083e-01 1.040918e+00 
110 1101 4.715356e+00 1.033852e+00 2.406774e-02 2.406774e-02 4.392642e-02 1.116403e-01 1.451940e-01 2.446091e-01 2.534649e-01 3.273167e-01 3.895137e-01 4.845495e-01 1.033852e+00 
111 1111 4.308780e+00 1.026901e+00 2.417439e-02 2.417439e-02 4.366982e-02 1.111587e-01 1.434201e-01 2.419351e-01 2.522697e-01 3.325001e-01 3.899106e-01 4.782467e-01 1.026901e+00 
112 1121 3.882702e+00 1.021848e+00 2.386274e-02 2.386274e-02 4.311201e-02 1.099580e-01 1.417013e-01 2.394700e-01 2.565638e-01 3.290082e-01 3.832552e-01 4.723072e-01 1.021848e+00 
113 1131 3.423787e+00 1.009532e+00 2.361889e-02 2.361889e-02 4.276516e-02 1.084898e-01 1.402112e-01 2.365047e-01 2.568021e-01 3.240056e-01 3.878731e-01 4.672740e-01 1.009532e+00 
114 1141 3.328923e+00 9.947581e-01 2.402505e-02 2.402505e-02 4.348530e-02 1.069578e-01 1.380412e-01 2.364658e-01 2.579041e-01 3.213159e-01 3.838358e-01 4.625437e-01 9.947581e-01 
115 1151 3.071340e+00 9.828756e-01 2.408851e-02 2.408851e-02 4.328180e-02 1.058388e-01 1.383082e-01 2.359914e-01 2.555769e-01 3.213083e-01 3.824508e-01 4.616935e-01 9.828756e-01 
116 1161 2.771270e+00 9.767658e-01 2.385992e-02 2.385992e-02 4.315054e-02 1.050340e-01 1.385612e-01 2.327458e-01 2.528155e-01 3.162296e-01 3.789913e-01 4.551230e-01 9.767658e-01 
117 1171 2.606173e+00 9.680815e-01 2.376905e-02 2.376905e-02 4.368608e-02 1.037109e-01 1.413100e-01 2.304322e-01 2.492621e-01 3.124999e-01 3.729536e-01 4.488544e-01 9.680815e-01 
118 1181 2.653458e+00 9.675307e-01 2.348259e-02 2.348259e-02 4.406062e-02 1.026442e-01 1.406992e-01 2.338356e-01 2.514896e-01 3.098135e-01 3.745862e-01 4.427261e-01 9.675307e-01 
119 1191 2.494943e+00 9.611337e-01 2.328023e-02 2.328023e-02 4.462641e-02 1.025409e-01 1.403027e-01 2.311091e-01 2.482697e-01 3.055160e-01 3.719708e-01 4.358416e-01 9.611337e-01 
120 1201 2.361875e+00 9.479694e-01 2.304642e-02 2.304642e-02 4.543904e-02 1.011222e-01 1.383217e-01 2.276743e-01 2.451026e-01 3.036380e-01 3.680790e-01 4.288648e-01 9.479694e-01 
121 1211 2.326639e+00 9.322204e-01 2.278980e-02 2.278980e-02 4.677370e-02 1.006716e-01 1.372716e-01 2.245552e-01 2.444537e-01 2.993436e-01 3.668583e-01 4.223799e-01 9.322204e-01 
122 1221 2.295628e+00 9.234029e-01 2.258130e-02 2.258130e-02 4.771911e-02 9.941186e-02 1.351594e-01 2.226868e-01 2.414985e-01 2.965022e-01 3.633444e-01 4.181005e-01 9.234029e-01 
123 1231 2.223252e+00 9.097096e-01 2.231673e-02 2.231673e-02 4.785382e-02 9.853917e-02 1.332116e-01 2.213034e-01 2.496083e-01 2.953726e-01 3.589161e-01 4.147752e-01 9.097096e-01 
124 1241 2.115817e+00 8.941725e-01 2.204109e-02 2.204109e-02 4.712550e-02 9.735421e-02 1.335867e-01 2.220936e-01 2.530301e-01 2.916762e-01 3.533068e-01 4.084552e-01 8.941725e-01 
125 1251 2.000454e+00 8.873658e-01 2.168809e-02 2.168809e-02 4.666413e-02 9.604734e-02 1.327204e-01 2.196939e-01 2.558528e-01 2.884177e-01 3.551084e-01 4.050126e-01 8.873658e-01 
126 1261 1.736675e+00 8.746451e-01 2.134228e-02 2.134228e-02 4.679070e-02 9.466301e-02 1.306941e-01 2.178667e-01 2.573482e-01 2.834320e-01 3.504451e-01 3.985516e-01 8.746451e-01 
