%  columns="iteration, evaluation, void, void, void, xmean" (startseed=213053, 2015/07/31 2:34:41.54)
150 1501 0 0 0 2.592188e+01 3.965465e+00 -3.858573e-01 1.099235e+00 2.043545e+01 5.773134e-01 1.016333e+01 3.328701e+00 1.282434e+01 1.459969e+01 
151 1511 0 0 0 2.538662e+01 4.014624e+00 -5.016045e-01 1.004786e+00 2.064685e+01 4.819670e-01 9.765017e+00 3.430045e+00 1.333154e+01 1.507611e+01 
152 1521 0 0 0 2.619407e+01 3.715284e+00 -3.680135e-01 1.181312e+00 2.038094e+01 4.194203e-02 9.858158e+00 3.713373e+00 1.273004e+01 1.488067e+01 
153 1531 0 0 0 2.602640e+01 3.787349e+00 -2.815139e-01 1.306974e+00 2.039554e+01 4.376858e-01 1.012967e+01 3.905335e+00 1.192433e+01 1.441166e+01 
154 1541 0 0 0 2.617756e+01 3.859321e+00 -3.640644e-01 1.623734e+00 2.041755e+01 1.139606e+00 1.060939e+01 4.589910e+00 1.305377e+01 1.400333e+01 
155 1551 0 0 0 2.577073e+01 3.719673e+00 -3.119271e-01 1.880623e+00 2.029238e+01 1.515297e+00 1.110637e+01 4.557018e+00 1.180240e+01 1.372976e+01 
156 1561 0 0 0 2.538318e+01 3.714572e+00 -3.607097e-01 1.579159e+00 2.013149e+01 1.191486e+00 1.093160e+01 4.137439e+00 1.205391e+01 1.392494e+01 
157 1571 0 0 0 2.478016e+01 3.837695e+00 -3.854704e-01 1.416031e+00 1.989121e+01 3.014511e-01 1.084991e+01 3.881406e+00 1.198532e+01 1.398841e+01 
158 1581 0 0 0 2.453979e+01 3.841263e+00 -4.149990e-01 1.232618e+00 1.999306e+01 -3.682554e-03 1.078814e+01 3.463340e+00 1.226766e+01 1.438334e+01 
159 1591 0 0 0 2.411958e+01 3.718755e+00 -4.343935e-01 1.142757e+00 1.963455e+01 -6.919357e-01 1.065420e+01 3.143825e+00 1.169172e+01 1.508506e+01 
160 1601 0 0 0 2.489781e+01 3.738019e+00 -3.501982e-01 1.061080e+00 2.025718e+01 -6.561941e-01 1.026089e+01 2.893844e+00 1.122662e+01 1.525894e+01 
161 1611 0 0 0 2.486720e+01 3.664123e+00 -4.505438e-01 1.053179e+00 2.037468e+01 -1.099764e+00 1.036796e+01 2.737627e+00 1.058645e+01 1.548388e+01 
162 1621 0 0 0 2.462928e+01 3.611588e+00 -5.225773e-01 1.231086e+00 2.041826e+01 -4.864168e-01 1.060761e+01 3.058881e+00 1.067609e+01 1.502082e+01 
163 1631 0 0 0 2.428851e+01 3.724676e+00 -6.080237e-01 1.172415e+00 2.058230e+01 -2.110844e-01 1.038778e+01 3.393616e+00 1.203757e+01 1.549752e+01 
164 1641 0 0 0 2.401643e+01 3.688021e+00 -5.643262e-01 1.185455e+00 2.057985e+01 -5.977048e-01 1.033712e+01 3.261343e+00 1.156080e+01 1.553917e+01 
165 1651 0 0 0 2.387657e+01 3.675104e+00 -5.474754e-01 1.154869e+00 2.021160e+01 -7.205392e-01 1.043115e+01 3.142346e+00 1.120840e+01 1.534468e+01 
166 1661 0 0 0 2.341048e+01 3.683750e+00 -4.837912e-01 1.081021e+00 2.002535e+01 -1.316864e+00 1.033940e+01 2.833478e+00 1.059736e+01 1.545903e+01 
167 1671 0 0 0 2.328580e+01 3.742598e+00 -4.951938e-01 1.296526e+00 2.021090e+01 -2.527109e-01 1.068511e+01 3.434314e+00 1.148841e+01 1.526122e+01 
168 1681 0 0 0 2.304300e+01 3.750332e+00 -4.465098e-01 1.226347e+00 2.012182e+01 -6.939002e-01 1.060004e+01 3.269386e+00 1.151842e+01 1.539971e+01 
169 1691 0 0 0 2.304685e+01 3.672277e+00 -4.179361e-01 1.267442e+00 2.013566e+01 -1.106685e+00 1.072190e+01 3.285317e+00 1.092225e+01 1.492246e+01 
170 1701 0 0 0 2.328216e+01 3.667882e+00 -4.188299e-01 1.273118e+00 2.016624e+01 -8.470857e-01 1.078342e+01 3.160634e+00 1.080736e+01 1.473289e+01 
171 1711 0 0 0 2.288206e+01 3.706406e+00 -3.841691e-01 1.189712e+00 2.016577e+01 -8.979483e-01 1.073048e+01 3.126952e+00 1.072725e+01 1.452211e+01 
172 1721 0 0 0 2.259385e+01 3.684119e+00 -3.875705e-01 1.370040e+00 2.007809e+01 -7.105716e-01 1.104842e+01 3.430728e+00 1.061222e+01 1.426519e+01 
173 1731 0 0 0 2.259965e+01 3.765913e+00 -4.563912e-01 1.275073e+00 2.051631e+01 -4.871925e-01 1.116512e+01 3.092214e+00 1.022023e+01 1.392417e+01 
174 1741 0 0 0 2.257012e+01 3.757112e+00 -5.116224e-01 1.237128e+00 2.062904e+01 -7.169757e-01 1.117336e+01 3.029344e+00 9.993489e+00 1.369560e+01 
175 1751 0 0 0 2.270732e+01 3.851572e+00 -6.073538e-01 1.228485e+00 2.074901e+01 -3.815620e-01 1.132840e+01 3.108165e+00 1.025314e+01 1.306248e+01 
176 1761 0 0 0 2.309753e+01 3.843184e+00 -5.110150e-01 1.248943e+00 2.049836e+01 -6.072568e-01 1.116270e+01 3.383683e+00 1.027428e+01 1.298965e+01 
177 1771 0 0 0 2.326044e+01 3.801772e+00 -5.147590e-01 1.226049e+00 2.030187e+01 -2.109588e-01 1.100598e+01 3.115995e+00 1.048866e+01 1.359443e+01 
178 1781 0 0 0 2.307847e+01 3.792828e+00 -4.593375e-01 1.218423e+00 2.000886e+01 -3.190329e-01 1.108896e+01 3.048638e+00 9.813878e+00 1.342242e+01 
179 1791 0 0 0 2.330520e+01 3.652530e+00 -4.208900e-01 1.361277e+00 1.975277e+01 -3.602738e-01 1.152148e+01 3.110432e+00 9.645364e+00 1.308561e+01 
180 1801 0 0 0 2.321818e+01 3.710063e+00 -4.867026e-01 1.332068e+00 1.983270e+01 -2.639621e-01 1.150210e+01 3.249304e+00 1.035439e+01 1.343981e+01 
181 1811 0 0 0 2.336482e+01 3.601558e+00 -4.659954e-01 1.297453e+00 2.002888e+01 -6.704849e-01 1.143641e+01 3.156537e+00 9.880296e+00 1.327288e+01 
182 1821 0 0 0 2.374583e+01 3.515470e+00 -4.564739e-01 1.341221e+00 2.003050e+01 -5.303990e-01 1.148730e+01 3.228532e+00 9.850030e+00 1.324538e+01 
183 1831 0 0 0 2.316945e+01 3.588041e+00 -4.405263e-01 1.399334e+00 1.989349e+01 -6.346524e-01 1.158410e+01 3.468964e+00 1.027335e+01 1.311797e+01 
184 1841 0 0 0 2.314518e+01 3.530890e+00 -3.575143e-01 1.390132e+00 1.965794e+01 -1.124119e+00 1.186000e+01 3.466479e+00 9.744499e+00 1.238600e+01 
185 1851 0 0 0 2.341094e+01 3.479095e+00 -3.378647e-01 1.288798e+00 1.957835e+01 -1.443877e+00 1.166748e+01 3.013302e+00 9.155736e+00 1.215267e+01 
186 1861 0 0 0 2.351319e+01 3.479889e+00 -3.801784e-01 1.405634e+00 1.969713e+01 -1.305626e+00 1.210385e+01 3.416979e+00 9.425531e+00 1.118090e+01 
187 1871 0 0 0 2.322288e+01 3.417625e+00 -3.105096e-01 1.435189e+00 1.958923e+01 -1.871480e+00 1.231350e+01 3.606609e+00 9.295910e+00 1.051196e+01 
188 1881 0 0 0 2.330937e+01 3.432667e+00 -2.121618e-01 1.465130e+00 1.997646e+01 -1.947371e+00 1.238815e+01 3.351072e+00 8.215671e+00 1.005587e+01 
189 1891 0 0 0 2.367941e+01 3.327888e+00 -2.474158e-01 1.647225e+00 2.021653e+01 -1.100871e+00 1.308610e+01 3.683015e+00 7.954380e+00 9.303394e+00 
190 1901 0 0 0 2.426950e+01 3.243079e+00 -2.326849e-01 1.630800e+00 1.991485e+01 -1.495724e+00 1.325100e+01 3.848258e+00 8.123874e+00 8.469979e+00 
191 1911 0 0 0 2.484737e+01 3.229105e+00 -1.547941e-01 1.668580e+00 1.969652e+01 -1.473236e+00 1.350952e+01 4.038023e+00 7.694720e+00 7.140684e+00 
192 1921 0 0 0 2.475413e+01 3.188577e+00 -2.456597e-01 1.547023e+00 1.991556e+01 -1.644770e+00 1.357851e+01 3.354515e+00 6.619610e+00 7.002369e+00 
193 1931 0 0 0 2.548424e+01 3.064132e+00 -2.252932e-01 1.466895e+00 2.014616e+01 -2.656265e+00 1.357107e+01 3.191266e+00 5.386365e+00 5.700773e+00 
194 1941 0 0 0 2.594576e+01 3.103756e+00 -3.896706e-01 1.412564e+00 2.021557e+01 -1.684709e+00 1.322975e+01 3.251269e+00 6.673658e+00 6.514025e+00 
195 1951 0 0 0 2.650332e+01 3.005934e+00 -4.158801e-01 1.369724e+00 1.975937e+01 -2.166061e+00 1.314733e+01 3.374007e+00 7.215495e+00 6.945006e+00 
196 1961 0 0 0 2.633097e+01 3.178599e+00 -4.479801e-01 1.365611e+00 2.020966e+01 -2.123538e+00 1.296420e+01 3.575948e+00 7.372242e+00 6.708451e+00 
197 1971 0 0 0 2.572008e+01 3.318571e+00 -4.785621e-01 1.178634e+00 1.959282e+01 -2.699462e+00 1.240929e+01 3.468492e+00 8.433323e+00 7.801197e+00 
198 1981 0 0 0 2.699032e+01 3.083109e+00 -3.837577e-01 1.302542e+00 1.928783e+01 -3.059562e+00 1.244847e+01 3.326973e+00 7.065117e+00 7.291022e+00 
199 1991 0 0 0 2.680255e+01 3.024347e+00 -4.603656e-01 1.253629e+00 1.937415e+01 -3.107560e+00 1.255002e+01 3.111549e+00 6.995097e+00 7.335390e+00 
200 2001 0 0 0 2.725045e+01 3.043595e+00 -5.395857e-01 1.244968e+00 1.972929e+01 -2.984732e+00 1.254868e+01 3.261943e+00 7.194728e+00 6.985999e+00 
201 2011 0 0 0 2.707845e+01 3.028131e+00 -5.800633e-01 1.197006e+00 1.943068e+01 -2.794540e+00 1.287503e+01 2.849319e+00 7.024197e+00 7.212144e+00 
202 2021 0 0 0 2.720939e+01 3.145226e+00 -6.254562e-01 1.172843e+00 1.947684e+01 -2.547455e+00 1.272025e+01 2.923382e+00 7.910998e+00 7.746162e+00 
203 2031 0 0 0 2.717582e+01 3.057092e+00 -6.435525e-01 1.035958e+00 1.907138e+01 -3.312652e+00 1.276389e+01 2.625119e+00 7.711548e+00 7.241294e+00 
204 2041 0 0 0 2.751407e+01 3.014657e+00 -7.581760e-01 1.151499e+00 1.935909e+01 -3.168817e+00 1.297773e+01 3.002766e+00 7.689412e+00 6.926774e+00 
205 2051 0 0 0 2.754331e+01 2.916096e+00 -6.978926e-01 1.207266e+00 1.936693e+01 -3.936407e+00 1.325609e+01 3.032970e+00 6.724452e+00 5.663647e+00 
206 2061 0 0 0 2.725857e+01 2.944954e+00 -5.956168e-01 1.249163e+00 1.955421e+01 -4.047346e+00 1.309144e+01 3.226727e+00 6.475878e+00 5.530168e+00 
207 2071 0 0 0 2.706604e+01 2.841460e+00 -6.263248e-01 1.307374e+00 1.948831e+01 -3.845822e+00 1.317894e+01 3.117158e+00 6.202955e+00 5.486506e+00 
208 2081 0 0 0 2.738588e+01 2.767580e+00 -5.674661e-01 1.202818e+00 1.962616e+01 -4.761832e+00 1.308839e+01 3.131877e+00 5.775236e+00 4.690243e+00 
209 2091 0 0 0 2.718944e+01 2.662754e+00 -4.801237e-01 1.365401e+00 1.956539e+01 -4.708834e+00 1.354669e+01 3.013648e+00 4.749294e+00 4.103600e+00 
210 2101 0 0 0 2.762927e+01 2.565418e+00 -3.921490e-01 1.466392e+00 1.952071e+01 -4.928356e+00 1.349776e+01 3.152205e+00 4.500827e+00 3.698234e+00 
211 2111 0 0 0 2.806918e+01 2.568096e+00 -4.892898e-01 1.595038e+00 1.961166e+01 -4.213724e+00 1.343135e+01 3.367145e+00 4.832606e+00 4.411797e+00 
212 2121 0 0 0 2.788942e+01 2.583538e+00 -5.013110e-01 1.580636e+00 1.973669e+01 -4.214167e+00 1.330536e+01 3.183330e+00 4.317144e+00 4.272020e+00 
213 2131 0 0 0 2.756896e+01 2.628915e+00 -4.715062e-01 1.378714e+00 1.952295e+01 -4.386273e+00 1.292952e+01 2.961245e+00 4.687826e+00 4.613717e+00 
214 2141 0 0 0 2.715957e+01 2.706849e+00 -5.371816e-01 1.382471e+00 1.949748e+01 -4.157745e+00 1.293657e+01 2.715491e+00 4.698419e+00 5.085124e+00 
215 2151 0 0 0 2.751065e+01 2.733233e+00 -4.879852e-01 1.355833e+00 1.945404e+01 -4.063035e+00 1.273435e+01 2.649023e+00 4.621715e+00 4.922345e+00 
216 2161 0 0 0 2.723505e+01 2.738047e+00 -4.666999e-01 1.324197e+00 1.957409e+01 -4.282253e+00 1.284422e+01 2.463503e+00 4.374188e+00 4.872101e+00 
217 2171 0 0 0 2.707722e+01 2.684935e+00 -4.469112e-01 1.433821e+00 1.926696e+01 -4.061082e+00 1.303713e+01 2.314917e+00 4.334443e+00 5.148141e+00 
218 2181 0 0 0 2.677804e+01 2.668156e+00 -3.830478e-01 1.576947e+00 1.945763e+01 -3.882829e+00 1.312903e+01 2.476144e+00 3.978659e+00 4.990452e+00 
219 2191 0 0 0 2.670183e+01 2.731199e+00 -3.656196e-01 1.357913e+00 1.926376e+01 -4.326871e+00 1.287428e+01 2.266481e+00 4.486975e+00 5.352615e+00 
220 2201 0 0 0 2.687151e+01 2.782717e+00 -4.032681e-01 1.360288e+00 1.922676e+01 -3.883431e+00 1.278329e+01 2.087513e+00 4.283691e+00 5.600251e+00 
221 2211 0 0 0 2.692886e+01 2.709304e+00 -4.105624e-01 1.467270e+00 1.917827e+01 -3.988047e+00 1.291694e+01 2.365594e+00 4.348534e+00 5.475096e+00 
222 2221 0 0 0 2.699027e+01 2.720669e+00 -4.233545e-01 1.453864e+00 1.916511e+01 -4.259367e+00 1.258633e+01 2.433796e+00 4.535832e+00 5.850885e+00 
223 2231 0 0 0 2.690684e+01 2.745515e+00 -4.682493e-01 1.389965e+00 1.922460e+01 -4.333023e+00 1.240726e+01 2.292151e+00 4.569331e+00 6.125198e+00 
224 2241 0 0 0 2.700205e+01 2.706657e+00 -4.766865e-01 1.438722e+00 1.946164e+01 -4.160266e+00 1.268523e+01 2.346765e+00 4.115478e+00 5.323197e+00 
225 2251 0 0 0 2.731358e+01 2.623831e+00 -4.809334e-01 1.443064e+00 1.946377e+01 -4.331596e+00 1.290772e+01 2.391642e+00 4.137369e+00 4.961213e+00 
226 2261 0 0 0 2.728493e+01 2.608113e+00 -5.031994e-01 1.399794e+00 1.934933e+01 -4.516060e+00 1.278307e+01 2.376341e+00 4.276142e+00 5.114028e+00 
227 2271 0 0 0 2.715794e+01 2.603841e+00 -5.235930e-01 1.411873e+00 1.948761e+01 -4.451559e+00 1.302463e+01 2.422447e+00 4.218149e+00 4.690093e+00 
228 2281 0 0 0 2.729391e+01 2.573184e+00 -5.690748e-01 1.396489e+00 1.946002e+01 -4.521008e+00 1.319182e+01 2.366029e+00 4.022157e+00 4.233738e+00 
229 2291 0 0 0 2.705134e+01 2.519865e+00 -5.185729e-01 1.418569e+00 1.939124e+01 -4.782995e+00 1.328073e+01 2.450022e+00 3.889039e+00 3.974360e+00 
230 2301 0 0 0 2.715970e+01 2.536798e+00 -5.455198e-01 1.337992e+00 1.937173e+01 -4.592888e+00 1.325533e+01 2.341347e+00 3.921063e+00 3.777567e+00 
231 2311 0 0 0 2.685869e+01 2.554669e+00 -5.418381e-01 1.417457e+00 1.942287e+01 -4.645461e+00 1.331692e+01 2.418531e+00 3.822838e+00 3.811863e+00 
232 2321 0 0 0 2.674200e+01 2.552308e+00 -5.238525e-01 1.392917e+00 1.939349e+01 -4.749216e+00 1.320079e+01 2.267911e+00 3.597372e+00 3.847714e+00 
233 2331 0 0 0 2.680638e+01 2.525084e+00 -5.485260e-01 1.452092e+00 1.951369e+01 -4.716878e+00 1.326442e+01 2.331432e+00 3.431177e+00 3.548749e+00 
234 2341 0 0 0 2.690801e+01 2.529733e+00 -6.026206e-01 1.442320e+00 1.970270e+01 -4.712218e+00 1.323874e+01 2.330859e+00 3.572808e+00 3.659670e+00 
235 2351 0 0 0 2.701057e+01 2.494734e+00 -5.859557e-01 1.399595e+00 1.976251e+01 -4.873089e+00 1.337185e+01 2.223827e+00 3.239205e+00 2.977650e+00 
236 2361 0 0 0 2.698725e+01 2.479615e+00 -5.489970e-01 1.408390e+00 1.974864e+01 -4.947586e+00 1.349119e+01 2.137636e+00 3.073059e+00 2.838244e+00 
237 2371 0 0 0 2.689395e+01 2.477795e+00 -5.050598e-01 1.450082e+00 1.943913e+01 -5.091490e+00 1.345468e+01 2.229526e+00 3.229613e+00 3.122621e+00 
238 2381 0 0 0 2.707386e+01 2.420673e+00 -5.042253e-01 1.444390e+00 1.937503e+01 -5.185921e+00 1.363594e+01 2.147345e+00 2.946693e+00 2.488840e+00 
239 2391 0 0 0 2.723901e+01 2.430854e+00 -5.262018e-01 1.398508e+00 1.947488e+01 -5.088290e+00 1.348205e+01 2.139114e+00 3.166353e+00 2.866359e+00 
240 2401 0 0 0 2.740879e+01 2.421334e+00 -5.400655e-01 1.407275e+00 1.946149e+01 -4.987215e+00 1.352445e+01 2.139240e+00 3.060490e+00 2.776725e+00 
241 2411 0 0 0 2.741954e+01 2.402019e+00 -5.365319e-01 1.390913e+00 1.955562e+01 -5.039043e+00 1.357346e+01 2.113539e+00 2.934261e+00 2.403773e+00 
242 2421 0 0 0 2.740643e+01 2.402143e+00 -4.886375e-01 1.425482e+00 1.954263e+01 -5.074572e+00 1.353096e+01 2.111304e+00 2.743369e+00 2.204440e+00 
243 2431 0 0 0 2.742489e+01 2.370980e+00 -4.473212e-01 1.464416e+00 1.945273e+01 -5.110406e+00 1.348872e+01 2.064792e+00 2.608065e+00 2.060424e+00 
244 2441 0 0 0 2.735172e+01 2.311007e+00 -4.128053e-01 1.495716e+00 1.930509e+01 -5.150569e+00 1.383629e+01 2.058145e+00 2.393684e+00 1.594618e+00 
245 2451 0 0 0 2.751203e+01 2.309474e+00 -3.874223e-01 1.448145e+00 1.926571e+01 -5.212688e+00 1.373922e+01 1.896163e+00 2.359160e+00 1.544620e+00 
246 2461 0 0 0 2.738082e+01 2.376173e+00 -4.064786e-01 1.330521e+00 1.929387e+01 -5.211783e+00 1.364147e+01 1.793386e+00 2.586541e+00 1.701969e+00 
247 2471 0 0 0 2.735880e+01 2.409671e+00 -4.376829e-01 1.298851e+00 1.927278e+01 -4.980784e+00 1.367192e+01 1.650618e+00 2.485472e+00 1.505096e+00 
248 2481 0 0 0 2.704562e+01 2.444561e+00 -4.403144e-01 1.268428e+00 1.921429e+01 -4.973970e+00 1.355837e+01 1.687123e+00 2.741004e+00 1.907341e+00 
249 2491 0 0 0 2.701509e+01 2.476965e+00 -4.321063e-01 1.248485e+00 1.920244e+01 -4.770767e+00 1.342093e+01 1.704116e+00 2.868004e+00 2.212065e+00 
250 2501 0 0 0 2.707072e+01 2.521912e+00 -4.374773e-01 1.295998e+00 1.926501e+01 -4.499786e+00 1.353801e+01 1.846766e+00 2.725365e+00 1.938445e+00 
251 2511 0 0 0 2.728202e+01 2.457811e+00 -4.856937e-01 1.243807e+00 1.925908e+01 -4.656305e+00 1.373616e+01 1.741494e+00 2.729460e+00 1.674405e+00 
252 2521 0 0 0 2.704925e+01 2.487601e+00 -4.859625e-01 1.254987e+00 1.932359e+01 -4.488039e+00 1.384490e+01 1.719463e+00 2.731174e+00 1.696309e+00 
253 2531 0 0 0 2.725651e+01 2.486937e+00 -4.792669e-01 1.261705e+00 1.931242e+01 -4.437699e+00 1.380592e+01 1.578236e+00 2.619216e+00 1.762867e+00 
254 2541 0 0 0 2.731551e+01 2.492474e+00 -5.059523e-01 1.259174e+00 1.939731e+01 -4.279107e+00 1.389567e+01 1.531701e+00 2.481469e+00 1.469164e+00 
255 2551 0 0 0 2.713554e+01 2.505110e+00 -4.823348e-01 1.237882e+00 1.942720e+01 -4.310922e+00 1.402370e+01 1.437136e+00 2.498197e+00 1.386320e+00 
256 2561 0 0 0 2.723028e+01 2.497198e+00 -5.167466e-01 1.258335e+00 1.943891e+01 -4.162511e+00 1.410649e+01 1.408596e+00 2.453626e+00 1.450592e+00 
257 2571 0 0 0 2.718808e+01 2.522886e+00 -5.569618e-01 1.265053e+00 1.951657e+01 -4.075171e+00 1.403920e+01 1.438481e+00 2.541868e+00 1.706831e+00 
258 2581 0 0 0 2.725537e+01 2.508697e+00 -5.888034e-01 1.208553e+00 1.946292e+01 -4.194724e+00 1.402915e+01 1.349095e+00 2.571288e+00 1.676397e+00 
259 2591 0 0 0 2.727227e+01 2.493362e+00 -5.764092e-01 1.235417e+00 1.946643e+01 -4.255238e+00 1.403376e+01 1.471428e+00 2.524263e+00 1.499066e+00 
260 2601 0 0 0 2.739611e+01 2.448414e+00 -5.893434e-01 1.239882e+00 1.942249e+01 -4.402195e+00 1.400332e+01 1.421949e+00 2.527108e+00 1.543882e+00 
261 2611 0 0 0 2.728262e+01 2.457207e+00 -5.790150e-01 1.279648e+00 1.937633e+01 -4.475892e+00 1.391621e+01 1.494152e+00 2.569110e+00 1.733645e+00 
262 2621 0 0 0 2.737579e+01 2.460391e+00 -6.127599e-01 1.283973e+00 1.943234e+01 -4.349345e+00 1.399445e+01 1.423194e+00 2.501255e+00 1.565137e+00 
263 2631 0 0 0 2.725476e+01 2.486083e+00 -5.969943e-01 1.279590e+00 1.946541e+01 -4.332095e+00 1.390842e+01 1.368150e+00 2.531010e+00 1.731996e+00 
264 2641 0 0 0 2.733995e+01 2.493877e+00 -5.944681e-01 1.278098e+00 1.949428e+01 -4.288311e+00 1.398601e+01 1.366072e+00 2.457494e+00 1.549839e+00 
265 2651 0 0 0 2.732775e+01 2.520747e+00 -5.724480e-01 1.263562e+00 1.954743e+01 -4.286503e+00 1.392669e+01 1.373384e+00 2.486020e+00 1.581433e+00 
266 2661 0 0 0 2.729951e+01 2.554202e+00 -5.875935e-01 1.204206e+00 1.956445e+01 -4.235405e+00 1.390384e+01 1.284298e+00 2.587424e+00 1.642096e+00 
267 2671 0 0 0 2.728596e+01 2.574645e+00 -5.794905e-01 1.193677e+00 1.952826e+01 -4.145028e+00 1.391809e+01 1.261053e+00 2.554635e+00 1.581423e+00 
268 2681 0 0 0 2.720780e+01 2.574722e+00 -5.525641e-01 1.215463e+00 1.952198e+01 -4.071226e+00 1.385098e+01 1.240970e+00 2.549128e+00 1.669071e+00 
269 2691 0 0 0 2.715792e+01 2.584787e+00 -5.513953e-01 1.197297e+00 1.950919e+01 -4.193551e+00 1.387558e+01 1.216537e+00 2.579788e+00 1.688294e+00 
270 2701 0 0 0 2.712232e+01 2.584795e+00 -5.340648e-01 1.239771e+00 1.955178e+01 -4.131898e+00 1.383628e+01 1.260458e+00 2.514545e+00 1.763168e+00 
271 2711 0 0 0 2.718332e+01 2.564584e+00 -5.434454e-01 1.275428e+00 1.958614e+01 -4.244769e+00 1.391872e+01 1.328964e+00 2.433591e+00 1.610605e+00 
272 2721 0 0 0 2.723929e+01 2.573116e+00 -5.360962e-01 1.252361e+00 1.963657e+01 -4.269182e+00 1.395869e+01 1.284988e+00 2.426742e+00 1.494093e+00 
273 2731 0 0 0 2.726910e+01 2.549450e+00 -5.223179e-01 1.293262e+00 1.972273e+01 -4.293697e+00 1.395330e+01 1.344658e+00 2.291285e+00 1.301045e+00 
274 2741 0 0 0 2.721168e+01 2.557988e+00 -4.980909e-01 1.322044e+00 1.965513e+01 -4.166137e+00 1.395095e+01 1.378850e+00 2.325173e+00 1.371257e+00 
275 2751 0 0 0 2.728712e+01 2.581784e+00 -4.826683e-01 1.291449e+00 1.969230e+01 -4.015148e+00 1.391399e+01 1.274170e+00 2.270443e+00 1.326074e+00 
276 2761 0 0 0 2.746948e+01 2.570735e+00 -4.635618e-01 1.294871e+00 1.968031e+01 -4.012519e+00 1.391652e+01 1.299907e+00 2.243183e+00 1.276640e+00 
277 2771 0 0 0 2.744690e+01 2.558198e+00 -4.315286e-01 1.298869e+00 1.960652e+01 -4.018344e+00 1.396842e+01 1.307166e+00 2.205612e+00 1.109759e+00 
278 2781 0 0 0 2.767114e+01 2.549543e+00 -4.637259e-01 1.276743e+00 1.956410e+01 -3.908764e+00 1.396529e+01 1.301055e+00 2.311617e+00 1.257931e+00 
279 2791 0 0 0 2.776619e+01 2.520793e+00 -4.118117e-01 1.293531e+00 1.951664e+01 -4.004072e+00 1.395081e+01 1.327497e+00 2.194653e+00 1.111376e+00 
280 2801 0 0 0 2.765615e+01 2.528340e+00 -3.687329e-01 1.327383e+00 1.945593e+01 -3.879533e+00 1.391416e+01 1.428284e+00 2.236541e+00 1.249535e+00 
281 2811 0 0 0 2.752176e+01 2.575680e+00 -3.516528e-01 1.288075e+00 1.943260e+01 -3.836119e+00 1.388964e+01 1.391766e+00 2.350696e+00 1.422134e+00 
282 2821 0 0 0 2.747419e+01 2.581618e+00 -3.383632e-01 1.268234e+00 1.930080e+01 -3.730432e+00 1.390983e+01 1.354015e+00 2.382495e+00 1.379345e+00 
283 2831 0 0 0 2.734418e+01 2.583796e+00 -3.167239e-01 1.273861e+00 1.922720e+01 -3.685586e+00 1.392863e+01 1.296004e+00 2.287960e+00 1.237420e+00 
284 2841 0 0 0 2.732298e+01 2.579777e+00 -3.479678e-01 1.273014e+00 1.922209e+01 -3.733125e+00 1.394708e+01 1.322279e+00 2.225234e+00 1.096758e+00 
285 2851 0 0 0 2.741051e+01 2.557623e+00 -3.895504e-01 1.311924e+00 1.918758e+01 -3.580759e+00 1.404247e+01 1.414911e+00 2.267715e+00 1.175820e+00 
286 2861 0 0 0 2.752088e+01 2.546819e+00 -4.189860e-01 1.337806e+00 1.929139e+01 -3.537123e+00 1.401704e+01 1.474686e+00 2.330693e+00 1.323908e+00 
287 2871 0 0 0 2.743916e+01 2.541455e+00 -3.833724e-01 1.373370e+00 1.939655e+01 -3.507261e+00 1.402654e+01 1.512587e+00 2.261010e+00 1.363039e+00 
288 2881 0 0 0 2.749347e+01 2.525381e+00 -3.606672e-01 1.380306e+00 1.941189e+01 -3.608687e+00 1.398787e+01 1.601292e+00 2.386700e+00 1.493713e+00 
289 2891 0 0 0 2.778749e+01 2.504635e+00 -3.714935e-01 1.369551e+00 1.941208e+01 -3.738031e+00 1.399952e+01 1.629277e+00 2.314149e+00 1.294637e+00 
290 2901 0 0 0 2.770956e+01 2.492525e+00 -3.439477e-01 1.394903e+00 1.945598e+01 -3.885477e+00 1.398954e+01 1.622079e+00 2.244352e+00 1.287273e+00 
291 2911 0 0 0 2.772232e+01 2.526459e+00 -3.374268e-01 1.355552e+00 1.932932e+01 -3.847888e+00 1.384383e+01 1.652501e+00 2.406625e+00 1.495604e+00 
292 2921 0 0 0 2.778883e+01 2.561962e+00 -3.198394e-01 1.345609e+00 1.926698e+01 -3.712617e+00 1.383085e+01 1.648734e+00 2.406829e+00 1.468172e+00 
293 2931 0 0 0 2.802503e+01 2.518116e+00 -3.502109e-01 1.340667e+00 1.918302e+01 -3.846898e+00 1.393732e+01 1.669111e+00 2.338903e+00 1.222528e+00 
294 2941 0 0 0 2.786343e+01 2.533832e+00 -3.759385e-01 1.315075e+00 1.911734e+01 -3.845323e+00 1.379598e+01 1.662034e+00 2.431252e+00 1.490967e+00 
295 2951 0 0 0 2.794961e+01 2.536805e+00 -3.351463e-01 1.346163e+00 1.906318e+01 -3.715802e+00 1.364489e+01 1.755103e+00 2.480028e+00 1.616454e+00 
296 2961 0 0 0 2.806980e+01 2.506305e+00 -3.545097e-01 1.339967e+00 1.901188e+01 -3.644638e+00 1.363576e+01 1.610889e+00 2.374996e+00 1.515283e+00 
297 2971 0 0 0 2.799736e+01 2.526064e+00 -3.629358e-01 1.336747e+00 1.902327e+01 -3.581285e+00 1.362285e+01 1.632047e+00 2.364622e+00 1.487458e+00 
