%  columns="iteration, evaluation, void, void, void, xmean" (startseed=214992, 2015/07/30 21:47:29.93)
14 141 0 0 0 1.361243e+01 2.054188e+00 2.154018e+00 9.704296e+00 6.731871e+00 7.058348e+00 9.046413e+00 2.765713e+01 9.686655e+00 5.985179e+00 
15 151 0 0 0 1.470238e+01 2.358404e+00 1.519950e+00 8.497909e+00 5.829572e+00 1.115347e+01 7.500311e+00 1.340202e+01 1.378262e+01 9.933138e+00 
16 161 0 0 0 1.602690e+01 2.352617e+00 1.409310e+00 8.173478e+00 2.639433e+00 9.308646e+00 6.739221e+00 2.462343e+01 1.127193e+01 1.047174e+01 
17 171 0 0 0 1.753950e+01 2.136357e+00 1.336548e+00 6.072900e+00 1.868405e+00 8.824466e+00 4.977951e+00 2.110837e+01 1.450891e+01 8.939138e+00 
18 181 0 0 0 1.750218e+01 2.161246e+00 1.343440e+00 6.035561e+00 2.502867e+00 1.201945e+01 3.983679e+00 3.003534e+01 1.107399e+01 8.267100e+00 
19 191 0 0 0 1.707539e+01 2.264668e+00 1.322667e+00 7.160610e+00 3.054146e+00 1.435051e+01 4.067106e+00 3.459157e+01 1.538178e+01 1.043632e+01 
20 201 0 0 0 1.689080e+01 2.236798e+00 1.295740e+00 7.612894e+00 3.324696e+00 1.289648e+01 4.404301e+00 4.176604e+01 1.446045e+01 7.438151e+00 
21 211 0 0 0 1.391944e+01 2.584803e+00 1.132053e+00 6.083970e+00 2.961788e+00 1.266403e+01 2.702723e+00 4.252018e+01 1.522749e+01 7.508859e+00 
22 221 0 0 0 1.393912e+01 2.397809e+00 1.388694e+00 7.109225e+00 5.222166e+00 1.594147e+01 2.628803e+00 3.994038e+01 1.227751e+01 8.547045e+00 
23 231 0 0 0 1.523640e+01 2.473544e+00 1.073169e+00 7.293050e+00 5.335351e+00 1.789283e+01 1.243171e+00 4.747271e+01 1.776300e+01 1.010305e+01 
24 241 0 0 0 1.366714e+01 2.470477e+00 1.087887e+00 7.424119e+00 7.460285e+00 1.968244e+01 1.720488e+00 5.170366e+01 1.836281e+01 9.920778e+00 
25 251 0 0 0 1.088921e+01 2.308460e+00 7.569140e-01 8.783033e+00 6.948685e+00 1.767085e+01 1.611892e+00 4.948559e+01 1.814178e+01 1.062268e+01 
26 261 0 0 0 1.159881e+01 1.971391e+00 8.219123e-01 6.761962e+00 5.374276e+00 1.617565e+01 9.264947e-01 4.259240e+01 1.529032e+01 1.014360e+01 
27 271 0 0 0 1.137413e+01 1.791260e+00 7.079636e-01 6.442764e+00 8.356585e+00 1.293236e+01 2.335871e+00 4.322068e+01 1.857513e+01 9.258737e+00 
28 281 0 0 0 1.209094e+01 1.545725e+00 4.838394e-01 5.038897e+00 6.703384e+00 1.327136e+01 1.139007e+00 4.948939e+01 2.740232e+01 8.876481e+00 
29 291 0 0 0 1.253890e+01 1.315565e+00 4.923020e-01 5.482322e+00 7.536190e+00 9.161780e+00 1.921657e+00 4.410628e+01 2.410580e+01 9.147463e+00 
30 301 0 0 0 1.322473e+01 1.255231e+00 7.174099e-01 5.703158e+00 7.542268e+00 5.661198e+00 4.248393e+00 4.415450e+01 2.460824e+01 1.064081e+01 
31 311 0 0 0 1.317776e+01 1.164148e+00 6.562428e-01 6.611527e+00 8.032485e+00 1.786940e+00 5.324281e+00 4.153308e+01 2.981292e+01 1.027337e+01 
32 321 0 0 0 1.106912e+01 1.211703e+00 4.568727e-01 5.889154e+00 6.916983e+00 2.508717e+00 4.942512e+00 3.466007e+01 2.998549e+01 9.774810e+00 
33 331 0 0 0 8.682518e+00 1.667421e+00 4.974255e-01 7.654175e+00 6.575634e+00 3.492643e+00 6.161785e+00 3.357023e+01 3.703674e+01 1.050534e+01 
34 341 0 0 0 1.246474e+01 1.746998e+00 8.732819e-01 6.707524e+00 9.372061e+00 2.550906e+00 6.616695e+00 3.242978e+01 3.629471e+01 8.178157e+00 
35 351 0 0 0 1.003726e+01 1.909259e+00 4.487212e-01 7.040134e+00 9.695254e+00 3.804331e+00 6.291837e+00 2.693736e+01 3.381248e+01 6.943033e+00 
36 361 0 0 0 1.109185e+01 1.971466e+00 9.246885e-01 6.934932e+00 8.234324e+00 4.262633e+00 8.609388e+00 2.536212e+01 2.976120e+01 6.925618e+00 
37 371 0 0 0 1.012834e+01 2.018787e+00 1.152496e+00 9.441605e+00 8.233483e+00 6.119560e+00 7.266400e+00 2.708918e+01 3.260492e+01 5.554164e+00 
38 381 0 0 0 1.298711e+01 2.169629e+00 1.196945e+00 8.821599e+00 7.608992e+00 5.921146e+00 8.875379e+00 2.832553e+01 3.329538e+01 6.626993e+00 
39 391 0 0 0 1.403739e+01 2.512201e+00 1.092394e+00 8.840798e+00 7.563733e+00 8.444033e+00 8.764831e+00 3.040093e+01 2.754823e+01 4.767772e+00 
40 401 0 0 0 1.398754e+01 2.470796e+00 1.324442e+00 7.768421e+00 8.293118e+00 8.836355e+00 8.843794e+00 3.195159e+01 2.884884e+01 4.805691e+00 
41 411 0 0 0 1.313235e+01 2.630346e+00 1.010809e+00 7.937209e+00 7.147710e+00 1.156470e+01 7.875318e+00 2.991545e+01 3.100966e+01 4.131932e+00 
42 421 0 0 0 1.325603e+01 2.691722e+00 1.129381e+00 7.500039e+00 7.159202e+00 1.289068e+01 9.259507e+00 2.635993e+01 2.958644e+01 4.405146e+00 
43 431 0 0 0 1.418258e+01 2.498253e+00 7.643394e-01 6.218669e+00 8.288749e+00 1.410631e+01 9.051267e+00 1.681185e+01 2.576747e+01 5.525447e+00 
44 441 0 0 0 1.419051e+01 2.505187e+00 6.292309e-01 6.387417e+00 9.127410e+00 1.501363e+01 1.007911e+01 1.095749e+01 2.710663e+01 7.529069e+00 
45 451 0 0 0 1.365595e+01 2.504776e+00 7.250515e-01 8.001990e+00 1.013879e+01 1.316401e+01 9.738588e+00 1.361137e+01 2.751850e+01 7.101159e+00 
46 461 0 0 0 1.264154e+01 2.570119e+00 5.680002e-01 7.991530e+00 1.092743e+01 9.723949e+00 1.059055e+01 1.619656e+01 2.622806e+01 7.149547e+00 
47 471 0 0 0 1.499578e+01 2.515487e+00 7.077121e-01 7.762758e+00 1.020418e+01 1.015858e+01 1.106102e+01 2.048409e+01 2.684884e+01 4.618671e+00 
48 481 0 0 0 1.506881e+01 2.340025e+00 6.959789e-01 7.348841e+00 9.656992e+00 7.650113e+00 1.096200e+01 2.046193e+01 2.780778e+01 5.605333e+00 
49 491 0 0 0 1.534691e+01 2.203801e+00 7.366685e-01 7.907782e+00 8.324359e+00 6.191095e+00 1.265409e+01 2.316721e+01 2.980749e+01 4.768125e+00 
50 501 0 0 0 1.585099e+01 2.041703e+00 6.110122e-01 7.404781e+00 7.943454e+00 7.704893e+00 1.086384e+01 2.632847e+01 3.177148e+01 4.515881e+00 
51 511 0 0 0 1.471465e+01 1.937857e+00 5.160003e-01 7.100676e+00 7.876683e+00 7.652864e+00 1.036415e+01 2.781195e+01 2.539701e+01 3.208642e+00 
52 521 0 0 0 1.253371e+01 1.824717e+00 4.829717e-01 7.132961e+00 7.003682e+00 6.937120e+00 1.072263e+01 3.083782e+01 2.805814e+01 3.553813e+00 
53 531 0 0 0 1.339074e+01 1.867247e+00 4.718038e-01 7.725737e+00 6.195318e+00 6.284988e+00 1.050879e+01 3.155834e+01 2.644049e+01 4.201803e+00 
54 541 0 0 0 1.228674e+01 1.778408e+00 5.830196e-01 8.570127e+00 5.577712e+00 4.797463e+00 9.939654e+00 3.712916e+01 2.989648e+01 4.342133e+00 
55 551 0 0 0 1.205869e+01 1.900487e+00 6.930521e-01 8.311643e+00 6.526967e+00 3.492961e+00 9.739678e+00 3.734574e+01 3.432353e+01 4.025714e+00 
56 561 0 0 0 1.119405e+01 1.863481e+00 4.576141e-01 7.726694e+00 5.671395e+00 3.441454e+00 9.352501e+00 3.435503e+01 3.421522e+01 6.456722e+00 
57 571 0 0 0 1.013572e+01 1.913958e+00 4.179739e-01 7.982960e+00 5.645721e+00 2.363545e+00 9.442025e+00 3.361275e+01 3.518956e+01 6.197254e+00 
58 581 0 0 0 1.063136e+01 1.853928e+00 3.231024e-01 8.814632e+00 5.379575e+00 3.465167e+00 9.646559e+00 3.241587e+01 3.483959e+01 7.217510e+00 
59 591 0 0 0 1.114441e+01 1.787917e+00 3.086436e-01 8.604366e+00 5.265593e+00 2.680949e+00 9.275875e+00 3.585476e+01 3.809009e+01 7.415274e+00 
60 601 0 0 0 1.081737e+01 1.665560e+00 1.876028e-01 8.669048e+00 4.922951e+00 3.604921e+00 9.739506e+00 3.547893e+01 3.981485e+01 6.898122e+00 
61 611 0 0 0 1.161851e+01 1.827359e+00 2.308010e-01 8.414467e+00 4.857576e+00 4.814251e+00 9.236029e+00 3.165781e+01 3.823092e+01 7.488930e+00 
62 621 0 0 0 1.162676e+01 1.860484e+00 3.903243e-01 8.827541e+00 4.487368e+00 3.649675e+00 9.825680e+00 3.034180e+01 4.105386e+01 9.495358e+00 
63 631 0 0 0 1.248306e+01 1.734995e+00 2.650452e-01 8.214197e+00 5.000144e+00 3.127565e+00 9.655237e+00 3.120448e+01 3.875115e+01 8.920240e+00 
64 641 0 0 0 1.226434e+01 1.750547e+00 1.869299e-01 7.769136e+00 5.389398e+00 2.659729e+00 1.011504e+01 3.002370e+01 3.762682e+01 8.972357e+00 
65 651 0 0 0 1.335663e+01 1.623731e+00 2.377870e-01 8.009425e+00 5.655238e+00 3.451775e+00 1.061121e+01 2.885608e+01 3.758040e+01 8.948035e+00 
66 661 0 0 0 1.417326e+01 1.569846e+00 2.050464e-01 7.276299e+00 6.468346e+00 5.643841e+00 1.005924e+01 2.766544e+01 3.853208e+01 8.805485e+00 
67 671 0 0 0 1.360170e+01 1.374677e+00 2.029313e-01 7.386326e+00 6.209792e+00 6.604099e+00 1.013219e+01 2.605546e+01 3.630540e+01 8.382278e+00 
68 681 0 0 0 1.369072e+01 1.466284e+00 1.847127e-01 6.640854e+00 6.683296e+00 6.931222e+00 9.919321e+00 2.603135e+01 3.901860e+01 8.689472e+00 
69 691 0 0 0 1.444923e+01 1.511692e+00 2.327431e-01 6.533092e+00 7.363900e+00 7.760321e+00 1.007502e+01 2.396997e+01 4.135320e+01 8.807409e+00 
70 701 0 0 0 1.451426e+01 1.613629e+00 2.387933e-01 6.231866e+00 6.347113e+00 6.785830e+00 1.075022e+01 2.204947e+01 4.251248e+01 1.050490e+01 
71 711 0 0 0 1.423069e+01 1.539775e+00 3.134117e-01 5.924514e+00 6.430117e+00 7.038912e+00 1.086685e+01 1.925363e+01 4.296671e+01 1.136751e+01 
72 721 0 0 0 1.511095e+01 1.630557e+00 3.876644e-01 5.923044e+00 7.160858e+00 9.570638e+00 1.065402e+01 1.663989e+01 4.216796e+01 1.095332e+01 
73 731 0 0 0 1.577248e+01 1.732930e+00 4.502033e-01 5.752901e+00 7.861028e+00 9.956345e+00 1.034068e+01 1.525502e+01 4.136827e+01 1.162403e+01 
74 741 0 0 0 1.555261e+01 1.640301e+00 3.922796e-01 5.806797e+00 8.144162e+00 9.035728e+00 1.045549e+01 1.569000e+01 3.963189e+01 1.202260e+01 
75 751 0 0 0 1.574224e+01 1.909205e+00 4.033582e-01 5.210629e+00 7.783292e+00 1.105885e+01 9.852655e+00 1.488305e+01 3.721906e+01 1.202268e+01 
76 761 0 0 0 1.447530e+01 1.984330e+00 5.099578e-01 5.965177e+00 7.174885e+00 1.211817e+01 9.336726e+00 1.441383e+01 3.822692e+01 1.168564e+01 
77 771 0 0 0 1.447055e+01 2.068813e+00 6.345167e-01 5.283425e+00 6.679078e+00 1.249160e+01 9.648192e+00 1.194888e+01 3.724380e+01 1.185683e+01 
78 781 0 0 0 1.368576e+01 2.063982e+00 7.134325e-01 6.626802e+00 6.533724e+00 1.201180e+01 9.236706e+00 1.349130e+01 3.869512e+01 1.157188e+01 
79 791 0 0 0 1.416475e+01 2.106788e+00 7.590006e-01 6.493499e+00 6.574657e+00 1.193514e+01 8.571330e+00 1.464007e+01 4.024148e+01 1.182944e+01 
80 801 0 0 0 1.346263e+01 1.992890e+00 7.462899e-01 6.222744e+00 6.970857e+00 1.187435e+01 8.841829e+00 1.460735e+01 4.264704e+01 1.112325e+01 
81 811 0 0 0 1.293826e+01 2.039302e+00 8.334627e-01 4.953071e+00 6.974599e+00 1.302468e+01 8.372838e+00 1.310862e+01 4.183923e+01 9.128387e+00 
82 821 0 0 0 1.311018e+01 2.238485e+00 1.058392e+00 4.017774e+00 6.124576e+00 1.426774e+01 7.947562e+00 1.189970e+01 4.374080e+01 1.045115e+01 
83 831 0 0 0 1.313910e+01 2.537931e+00 1.171133e+00 4.092113e+00 6.782459e+00 1.334700e+01 7.891255e+00 1.183620e+01 4.576763e+01 1.042264e+01 
84 841 0 0 0 1.227882e+01 2.252323e+00 9.327493e-01 4.734682e+00 6.211797e+00 1.222790e+01 8.247341e+00 1.282467e+01 4.437610e+01 1.035716e+01 
85 851 0 0 0 1.379238e+01 2.114274e+00 1.096369e+00 3.189501e+00 6.571786e+00 1.197367e+01 9.306449e+00 1.181664e+01 4.830639e+01 9.570446e+00 
86 861 0 0 0 1.460828e+01 2.213971e+00 1.054506e+00 3.586877e+00 6.202995e+00 1.200049e+01 9.902361e+00 1.177719e+01 4.870956e+01 9.705350e+00 
87 871 0 0 0 1.395095e+01 2.037295e+00 7.952673e-01 4.338240e+00 6.188482e+00 9.617463e+00 9.508082e+00 1.502337e+01 4.883330e+01 1.086856e+01 
88 881 0 0 0 1.304094e+01 2.159586e+00 6.921164e-01 4.739062e+00 5.834814e+00 8.281718e+00 8.988899e+00 1.735515e+01 5.001881e+01 1.097514e+01 
89 891 0 0 0 1.312184e+01 1.981039e+00 5.372241e-01 5.516552e+00 5.536615e+00 9.584277e+00 9.528079e+00 1.815396e+01 4.649358e+01 1.014966e+01 
90 901 0 0 0 1.321169e+01 1.905331e+00 4.864629e-01 5.109900e+00 6.592907e+00 1.060670e+01 9.972029e+00 1.612462e+01 4.774934e+01 1.065035e+01 
91 911 0 0 0 1.488432e+01 1.946775e+00 6.367400e-01 4.429025e+00 7.290504e+00 1.194599e+01 1.071787e+01 1.360036e+01 4.718534e+01 1.067390e+01 
92 921 0 0 0 1.561250e+01 1.886784e+00 5.850751e-01 2.620097e+00 7.152907e+00 1.380319e+01 1.038825e+01 8.966399e+00 4.738138e+01 1.132264e+01 
93 931 0 0 0 1.579984e+01 1.852965e+00 5.326901e-01 2.329261e+00 7.138380e+00 1.369306e+01 1.096927e+01 7.774330e+00 4.534816e+01 1.175268e+01 
94 941 0 0 0 1.653696e+01 1.743164e+00 4.533801e-01 1.717722e+00 7.744786e+00 1.314032e+01 1.161805e+01 7.773267e+00 4.578404e+01 1.185791e+01 
95 951 0 0 0 1.638905e+01 1.686032e+00 3.950371e-01 2.023086e+00 7.546205e+00 1.221963e+01 1.154795e+01 7.597656e+00 4.602446e+01 1.208248e+01 
96 961 0 0 0 1.611122e+01 1.897964e+00 5.862805e-01 2.154274e+00 7.605068e+00 1.207145e+01 1.089454e+01 8.911216e+00 4.691129e+01 1.145951e+01 
97 971 0 0 0 1.745574e+01 1.942720e+00 5.181843e-01 1.988671e+00 7.338544e+00 1.154103e+01 1.156641e+01 8.262100e+00 4.626530e+01 1.175044e+01 
98 981 0 0 0 1.765783e+01 2.113030e+00 7.398533e-01 2.043584e+00 6.847969e+00 1.081503e+01 1.160711e+01 8.718336e+00 4.588956e+01 1.154398e+01 
99 991 0 0 0 1.745402e+01 2.092815e+00 7.588939e-01 2.925507e+00 7.245123e+00 1.111907e+01 1.153890e+01 9.805116e+00 4.480765e+01 1.156242e+01 
100 1001 0 0 0 1.721997e+01 2.086478e+00 8.519324e-01 2.760468e+00 6.818830e+00 9.885716e+00 1.145912e+01 1.027486e+01 4.750869e+01 1.135845e+01 
101 1011 0 0 0 1.868520e+01 2.043823e+00 8.934645e-01 1.592384e+00 7.398064e+00 1.110200e+01 1.178853e+01 6.547084e+00 4.921616e+01 1.191322e+01 
102 1021 0 0 0 1.867081e+01 1.982804e+00 7.898468e-01 1.283609e+00 7.445074e+00 9.013318e+00 1.199045e+01 7.313737e+00 5.220267e+01 1.179316e+01 
103 1031 0 0 0 1.792399e+01 2.084815e+00 7.264168e-01 1.640670e+00 6.854013e+00 7.646403e+00 1.147925e+01 9.038754e+00 5.184334e+01 1.195353e+01 
104 1041 0 0 0 1.710742e+01 2.040937e+00 7.677920e-01 1.675976e+00 6.812743e+00 6.910932e+00 1.182166e+01 9.090231e+00 5.138698e+01 1.180815e+01 
105 1051 0 0 0 1.691921e+01 2.038950e+00 7.932152e-01 1.501499e+00 6.595523e+00 6.677055e+00 1.228978e+01 8.693523e+00 5.286362e+01 1.185988e+01 
106 1061 0 0 0 1.656339e+01 2.042329e+00 8.236457e-01 1.884274e+00 6.981087e+00 6.896577e+00 1.212910e+01 9.307038e+00 5.061706e+01 1.174681e+01 
107 1071 0 0 0 1.630251e+01 1.988481e+00 9.127999e-01 2.003190e+00 6.647339e+00 9.144561e+00 1.244216e+01 7.940088e+00 5.000321e+01 1.124795e+01 
108 1081 0 0 0 1.680378e+01 1.995728e+00 9.139521e-01 1.383244e+00 6.667204e+00 1.006903e+01 1.266615e+01 5.863027e+00 5.016633e+01 1.133851e+01 
109 1091 0 0 0 1.701526e+01 1.922242e+00 8.442098e-01 1.870219e+00 6.722897e+00 9.378420e+00 1.296049e+01 7.408204e+00 4.999360e+01 1.161180e+01 
110 1101 0 0 0 1.668048e+01 2.040343e+00 9.506266e-01 2.287268e+00 6.342265e+00 8.721439e+00 1.291003e+01 8.286938e+00 5.044391e+01 1.166780e+01 
111 1111 0 0 0 1.601461e+01 2.022564e+00 1.018469e+00 1.645232e+00 6.338247e+00 9.246805e+00 1.291328e+01 6.944457e+00 5.123863e+01 1.137443e+01 
112 1121 0 0 0 1.586398e+01 2.011565e+00 9.644475e-01 1.842965e+00 6.233827e+00 9.703063e+00 1.288056e+01 7.164090e+00 4.947763e+01 1.107681e+01 
113 1131 0 0 0 1.548212e+01 1.905017e+00 8.171605e-01 2.027423e+00 6.040371e+00 8.539466e+00 1.303415e+01 8.363664e+00 4.919999e+01 1.108364e+01 
114 1141 0 0 0 1.590436e+01 1.852599e+00 8.023627e-01 2.088418e+00 6.255697e+00 8.673907e+00 1.310567e+01 8.275834e+00 4.795956e+01 1.077371e+01 
115 1151 0 0 0 1.622032e+01 1.873859e+00 8.545472e-01 1.865590e+00 6.042651e+00 8.972783e+00 1.339070e+01 7.716229e+00 4.689778e+01 1.054018e+01 
116 1161 0 0 0 1.646457e+01 1.885549e+00 9.530949e-01 1.690739e+00 6.309242e+00 9.345237e+00 1.355530e+01 6.338765e+00 4.724573e+01 1.063276e+01 
117 1171 0 0 0 1.676703e+01 1.926528e+00 9.507689e-01 1.762043e+00 6.169332e+00 9.398205e+00 1.359624e+01 7.164747e+00 4.605216e+01 1.045672e+01 
118 1181 0 0 0 1.737953e+01 1.932726e+00 8.785805e-01 1.790320e+00 6.296555e+00 9.753366e+00 1.331761e+01 6.806396e+00 4.658404e+01 1.109098e+01 
119 1191 0 0 0 1.792271e+01 2.010040e+00 9.275940e-01 1.235349e+00 6.657503e+00 1.110004e+01 1.326102e+01 5.003641e+00 4.665112e+01 1.100453e+01 
120 1201 0 0 0 1.823192e+01 2.105568e+00 9.434272e-01 1.407471e+00 6.988248e+00 1.082003e+01 1.315534e+01 5.656670e+00 4.545469e+01 1.061552e+01 
121 1211 0 0 0 1.798202e+01 2.078432e+00 9.151655e-01 1.537486e+00 6.901423e+00 1.179746e+01 1.326815e+01 5.630340e+00 4.531712e+01 1.042292e+01 
122 1221 0 0 0 1.876082e+01 2.096181e+00 9.222951e-01 1.522623e+00 6.958686e+00 1.257610e+01 1.304578e+01 5.086933e+00 4.461027e+01 1.065173e+01 
123 1231 0 0 0 1.904064e+01 2.140804e+00 9.213311e-01 1.572032e+00 7.295691e+00 1.397928e+01 1.303777e+01 5.154964e+00 4.372078e+01 1.024284e+01 
124 1241 0 0 0 1.876602e+01 2.111870e+00 9.029819e-01 2.035021e+00 6.791288e+00 1.325680e+01 1.292901e+01 6.594376e+00 4.437374e+01 1.053747e+01 
125 1251 0 0 0 1.807194e+01 2.037808e+00 8.862680e-01 2.092425e+00 6.727778e+00 1.220494e+01 1.294703e+01 7.126525e+00 4.623775e+01 1.116612e+01 
126 1261 0 0 0 1.885347e+01 2.101814e+00 9.575859e-01 1.571695e+00 6.631821e+00 1.239442e+01 1.326535e+01 5.556975e+00 4.639011e+01 1.133042e+01 
127 1271 0 0 0 1.864297e+01 2.051929e+00 9.381829e-01 1.899554e+00 6.694119e+00 1.225134e+01 1.329475e+01 6.269232e+00 4.515291e+01 1.084414e+01 
128 1281 0 0 0 1.867956e+01 2.142251e+00 1.041992e+00 1.821740e+00 7.106368e+00 1.305426e+01 1.303125e+01 5.620938e+00 4.498678e+01 1.080567e+01 
129 1291 0 0 0 1.878716e+01 2.123544e+00 1.064358e+00 1.784138e+00 6.984112e+00 1.348345e+01 1.287470e+01 5.419659e+00 4.471054e+01 1.047538e+01 
130 1301 0 0 0 1.878953e+01 2.068199e+00 1.035072e+00 1.608616e+00 6.966548e+00 1.293339e+01 1.314352e+01 4.816103e+00 4.491140e+01 1.084569e+01 
131 1311 0 0 0 1.885315e+01 2.085664e+00 1.052795e+00 1.605537e+00 7.010458e+00 1.287522e+01 1.318932e+01 4.988678e+00 4.597093e+01 1.118698e+01 
132 1321 0 0 0 1.875374e+01 2.089436e+00 1.029663e+00 1.566332e+00 6.958244e+00 1.333461e+01 1.309718e+01 4.861384e+00 4.614227e+01 1.136517e+01 
133 1331 0 0 0 1.866297e+01 2.069956e+00 1.050075e+00 1.514090e+00 6.836795e+00 1.344162e+01 1.315048e+01 4.555406e+00 4.697768e+01 1.163655e+01 
134 1341 0 0 0 1.915386e+01 2.084270e+00 1.022177e+00 1.319168e+00 6.960202e+00 1.383710e+01 1.328983e+01 3.997127e+00 4.678081e+01 1.180006e+01 
135 1351 0 0 0 1.873487e+01 2.065126e+00 9.406713e-01 1.325571e+00 6.809500e+00 1.319354e+01 1.322087e+01 4.495892e+00 4.753021e+01 1.202703e+01 
136 1361 0 0 0 1.863129e+01 2.099594e+00 9.387802e-01 1.417587e+00 6.518939e+00 1.347827e+01 1.306892e+01 4.993422e+00 4.697265e+01 1.186902e+01 
137 1371 0 0 0 1.859357e+01 2.110444e+00 9.414624e-01 1.508844e+00 6.691719e+00 1.286395e+01 1.295794e+01 5.186583e+00 4.826784e+01 1.222526e+01 
138 1381 0 0 0 1.864555e+01 2.122244e+00 9.911168e-01 1.369557e+00 6.677415e+00 1.338038e+01 1.284440e+01 4.701271e+00 4.825807e+01 1.226869e+01 
139 1391 0 0 0 1.887414e+01 2.110443e+00 9.945457e-01 1.126019e+00 6.768174e+00 1.364841e+01 1.316748e+01 3.682341e+00 4.860739e+01 1.218319e+01 
140 1401 0 0 0 1.852700e+01 2.117595e+00 9.529496e-01 1.244325e+00 6.603096e+00 1.361327e+01 1.298372e+01 4.248492e+00 4.903355e+01 1.233967e+01 
141 1411 0 0 0 1.812649e+01 2.159847e+00 9.401262e-01 1.301697e+00 6.458867e+00 1.328813e+01 1.282958e+01 4.654837e+00 5.027387e+01 1.262169e+01 
142 1421 0 0 0 1.817581e+01 2.158895e+00 9.596898e-01 1.042420e+00 6.523840e+00 1.387889e+01 1.296181e+01 3.601599e+00 5.043617e+01 1.293924e+01 
143 1431 0 0 0 1.795700e+01 2.175293e+00 1.020104e+00 1.084377e+00 6.334613e+00 1.365631e+01 1.293859e+01 3.827070e+00 5.066707e+01 1.270620e+01 
144 1441 0 0 0 1.778794e+01 2.232638e+00 1.015860e+00 1.019845e+00 6.303203e+00 1.359924e+01 1.276494e+01 3.825118e+00 5.082099e+01 1.262978e+01 
145 1451 0 0 0 1.758802e+01 2.208242e+00 1.034882e+00 9.476908e-01 6.331626e+00 1.357695e+01 1.263484e+01 3.499804e+00 5.270441e+01 1.294018e+01 
146 1461 0 0 0 1.754179e+01 2.192657e+00 1.050837e+00 1.040276e+00 6.410933e+00 1.363779e+01 1.250327e+01 3.716778e+00 5.220207e+01 1.260942e+01 
147 1471 0 0 0 1.727690e+01 2.156685e+00 1.040534e+00 9.271911e-01 6.294539e+00 1.377838e+01 1.244049e+01 3.366952e+00 5.184674e+01 1.255917e+01 
148 1481 0 0 0 1.733194e+01 2.168492e+00 9.963369e-01 9.671741e-01 6.251479e+00 1.352667e+01 1.233635e+01 3.800103e+00 5.194394e+01 1.266628e+01 
149 1491 0 0 0 1.745098e+01 2.157558e+00 9.591353e-01 1.029476e+00 6.459979e+00 1.397375e+01 1.236496e+01 3.694610e+00 5.140995e+01 1.259168e+01 
150 1501 0 0 0 1.753092e+01 2.140902e+00 9.864779e-01 9.750610e-01 6.564278e+00 1.481219e+01 1.227962e+01 3.436782e+00 5.061822e+01 1.224988e+01 
151 1511 0 0 0 1.752236e+01 2.151515e+00 9.770147e-01 1.231843e+00 6.583340e+00 1.489596e+01 1.225168e+01 3.980855e+00 5.022126e+01 1.227904e+01 
