%  columns="iteration, evaluation, sigma, axis ratio, bestever, best, median, worst fitness function value, further objective values of best" (startseed=214920, 2015/07/30 21:47:29.21)
47 471 3.862552e+00 2.242565e+01  3.548764081912763491e+00  1.016189979405207033e+01  1.068334863035050475e+01  4.098649181719228807e+01
48 481 3.840033e+00 2.235855e+01  3.548764081912763491e+00  1.019543011489355777e+01  1.115173652909497015e+01  3.992404497446958800e+01
49 491 3.617948e+00 2.229199e+01  3.548764081912763491e+00  1.018739270480828019e+01  1.454876025192657352e+01  4.066391322719064760e+01
50 501 3.516686e+00 2.224135e+01  3.548764081912763491e+00  1.031382172678627107e+01  1.501699244276353440e+01  4.575383243630469531e+13
51 511 3.201774e+00 2.216246e+01  3.548764081912763491e+00  1.020199985031873524e+01  1.787067590969742525e+01  3.051674557405000925e+08
52 521 2.917163e+00 2.231272e+01  3.548764081912763491e+00  1.020556600799845981e+01  1.092736135881596127e+01  4.986044786985798438e+13
53 531 2.694738e+00 2.283142e+01  3.548764081912763491e+00  1.028448851283593335e+01  1.287047919150136011e+01  4.640121955283422750e+01
54 541 2.552319e+00 2.297787e+01  3.548764081912763491e+00  1.018923578056396728e+01  1.155562087750682565e+01  3.886902648737856936e+01
55 551 2.437623e+00 2.300427e+01  3.548764081912763491e+00  1.025421675892315498e+01  1.047303164939544118e+01  1.266805930070094810e+01
56 561 2.243421e+00 2.288383e+01  3.548764081912763491e+00  1.017186233554437358e+01  1.050915473436067415e+01  2.037542248755736160e+10
57 571 2.099180e+00 2.285043e+01  3.548764081912763491e+00  1.014670052988667415e+01  1.154478701071841229e+01  1.699661599885314062e+14
58 581 2.009318e+00 2.288338e+01  3.548764081912763491e+00  1.102456798046641140e+01  1.230415519551041115e+01  4.778179922047848125e+14
59 591 1.971435e+00 2.301071e+01  3.548764081912763491e+00  1.014705839889037442e+01  1.033044807009794752e+01  1.352568376772533750e+15
60 601 1.874284e+00 2.321612e+01  3.548764081912763491e+00  1.014994060241131635e+01  1.104501238690919251e+01  2.565592056415166411e+01
61 611 1.824747e+00 2.310431e+01  3.548764081912763491e+00  1.013970587769528997e+01  1.051407271782202102e+01  3.981573207372421308e+01
62 621 1.798179e+00 2.270388e+01  3.548764081912763491e+00  1.014225535968503422e+01  1.037299830781479670e+01  1.278749235010731411e+01
63 631 1.659089e+00 2.272861e+01  3.548764081912763491e+00  1.041419660655516566e+01  1.658464468364796573e+01  2.775986690571455657e+07
64 641 1.605718e+00 2.268747e+01  3.548764081912763491e+00  1.015727122027254481e+01  1.064419391093566958e+01  4.064969628656181300e+01
65 651 1.460294e+00 2.259621e+01  3.548764081912763491e+00  1.014341792239804008e+01  1.081231566091870278e+01  4.102619208127988060e+01
66 661 1.332084e+00 2.253324e+01  3.548764081912763491e+00  1.014361940427410858e+01  1.022784571987680380e+01  4.075790467540815598e+01
67 671 1.296261e+00 2.284487e+01  3.548764081912763491e+00  1.014936696369168700e+01  1.017256210695334318e+01  4.024740050231456223e+01
68 681 1.288956e+00 2.262664e+01  3.548764081912763491e+00  1.014071362300924406e+01  3.369297756503998897e+01  5.329905733957770312e+13
69 691 1.276762e+00 2.163362e+01  3.548764081912763491e+00  1.014763677362901007e+01  2.394625575627309644e+01  1.671129182615613086e+13
70 701 1.213477e+00 2.119126e+01  3.548764081912763491e+00  1.015342055063509896e+01  1.025402599342447019e+01  1.253523485338573975e+12
71 711 1.129874e+00 2.129028e+01  3.548764081912763491e+00  1.014520256138990639e+01  1.044005165337688723e+01  4.043795953215362715e+01
72 721 9.746169e-01 2.136967e+01  3.548764081912763491e+00  1.014453558463105942e+01  1.024997426917778576e+01  2.259887076395086288e+10
73 731 9.293390e-01 2.131738e+01  3.548764081912763491e+00  1.014518855944586306e+01  1.025177140281323318e+01  1.098843580304106560e+01
74 741 8.816917e-01 2.139758e+01  3.548764081912763491e+00  1.015716477440159515e+01  1.038112391146012214e+01  1.075083843624198288e+01
75 751 8.125171e-01 2.116890e+01  3.548764081912763491e+00  1.014217642035985634e+01  1.017438884946419364e+01  1.038860414884647199e+01
76 761 8.100240e-01 2.108602e+01  3.548764081912763491e+00  1.014072152918989289e+01  1.017114089654142717e+01  4.056974946448095665e+01
77 771 7.941393e-01 2.080773e+01  3.548764081912763491e+00  1.014087845964058587e+01  1.018979398916224355e+01  1.027541917309843988e+01
78 781 7.131679e-01 2.067375e+01  3.548764081912763491e+00  1.015179607590133770e+01  1.038221560382284636e+01  8.443042754082573438e+13
79 791 6.678308e-01 2.059050e+01  3.548764081912763491e+00  1.013768416902061098e+01  1.017768258670911408e+01  1.366440621815515594e+11
80 801 6.524920e-01 2.126202e+01  3.548764081912763491e+00  1.014063420057140874e+01  1.017036671002562898e+01  1.377537624853439375e+14
81 811 6.281407e-01 2.150467e+01  3.548764081912763491e+00  1.014152807959509595e+01  1.018349182585592239e+01  1.929028444358943359e+13
82 821 6.179213e-01 2.161919e+01  3.548764081912763491e+00  1.013956031010972225e+01  1.017388231887765393e+01  7.151270857441838867e+12
83 831 6.465949e-01 2.162361e+01  3.548764081912763491e+00  1.014254474310353515e+01  1.017636754281259570e+01  3.947105209611632404e+01
84 841 6.658840e-01 2.166581e+01  3.548764081912763491e+00  1.014387305623431601e+01  1.016069392726222631e+01  3.973300386522843297e+01
85 851 6.396598e-01 2.122026e+01  3.548764081912763491e+00  1.014770142949187814e+01  1.020814416727250418e+01  2.741466796169990063e+09
86 861 6.341227e-01 2.124991e+01  3.548764081912763491e+00  1.014008394726570117e+01  2.425823520886092055e+01  2.573482216644671484e+13
87 871 5.796763e-01 2.102787e+01  3.548764081912763491e+00  1.014218629638341262e+01  1.021114480251800494e+01  5.166058905043332672e+10
88 881 5.178278e-01 2.106992e+01  3.548764081912763491e+00  1.013846411024572269e+01  1.014997160847876678e+01  1.937522587755438281e+13
89 891 4.618879e-01 2.150479e+01  3.548764081912763491e+00  1.013825066405230046e+01  1.018089155703554027e+01  3.941529892897738563e+01
90 901 4.171825e-01 2.158308e+01  3.548764081912763491e+00  1.014096203239565952e+01  1.017197996599971788e+01  1.535359909010595459e+12
91 911 4.055122e-01 2.109088e+01  3.548764081912763491e+00  1.014169041127537163e+01  1.015328675741450581e+01  3.755353732296663338e+01
92 921 3.938751e-01 2.142782e+01  3.548764081912763491e+00  1.014345884379617679e+01  2.399320841963989182e+01  8.332541586647690535e+08
93 931 3.783133e-01 2.138456e+01  3.548764081912763491e+00  1.014496488668672569e+01  1.018093450391649668e+01  9.753036676007002592e+07
94 941 3.581179e-01 2.136657e+01  3.548764081912763491e+00  1.014203675974698804e+01  1.014578133125699111e+01  1.018000917899016322e+01
95 951 3.506050e-01 2.088549e+01  3.548764081912763491e+00  1.013870897449796438e+01  1.017604405183281102e+01  1.225690591262815430e+12
96 961 3.125004e-01 2.053527e+01  3.548764081912763491e+00  1.013783393699323021e+01  1.014471777572828692e+01  4.317180210423139483e+07
97 971 2.936563e-01 2.042318e+01  3.548764081912763491e+00  1.014342610119905785e+01  1.018167289827232125e+01  3.943683883823876357e+01
98 981 2.844246e-01 2.055682e+01  3.548764081912763491e+00  1.013950420173609857e+01  1.015311082541657939e+01  1.860046691212739182e+10
99 991 2.598693e-01 2.068903e+01  3.548764081912763491e+00  1.014172318701946374e+01  3.627140893223577933e+01  5.810959742718929688e+12
100 1001 2.400585e-01 2.044212e+01  3.548764081912763491e+00  1.013839295674933361e+01  1.014773567646993513e+01  3.941408300267694642e+01
101 1011 2.247026e-01 2.089655e+01  3.548764081912763491e+00  1.014213334059328275e+01  2.104510285042332640e+01  1.263937434638161914e+13
102 1021 2.116737e-01 2.103966e+01  3.548764081912763491e+00  1.013915784978151713e+01  1.014746609850434211e+01  9.343761238487030029e+10
103 1031 2.010761e-01 2.103710e+01  3.548764081912763491e+00  1.014132665501103325e+01  1.014949857066226357e+01  3.157354846215019703e+09
104 1041 2.038951e-01 2.101939e+01  3.548764081912763491e+00  1.014133666123371391e+01  1.014511126921978068e+01  1.257905566674598389e+11
105 1051 1.872763e-01 2.130082e+01  3.548764081912763491e+00  1.013979854088383448e+01  1.014674623448771840e+01  3.868229543601481879e+01
106 1061 1.785328e-01 2.084234e+01  3.548764081912763491e+00  1.014009912758270637e+01  1.014239483656711727e+01  1.014723833346432258e+01
107 1071 1.773850e-01 2.129350e+01  3.548764081912763491e+00  1.014082447788008068e+01  1.014333547025536930e+01  1.083057616400292922e+01
108 1081 1.803228e-01 2.156872e+01  3.548764081912763491e+00  1.013921507933276445e+01  1.014275768483419071e+01  1.341669010317516602e+13
109 1091 1.765689e-01 2.150465e+01  3.548764081912763491e+00  1.013902819714193271e+01  1.014230459854585931e+01  2.992252155068425751e+10
110 1101 1.769560e-01 2.152274e+01  3.548764081912763491e+00  1.014049776228649691e+01  1.014326335836631188e+01  1.015418508998545555e+01
111 1111 1.657065e-01 2.189460e+01  3.548764081912763491e+00  1.014000244921507132e+01  1.022405515142125765e+01  7.985674641375852539e+12
112 1121 1.604197e-01 2.161421e+01  3.548764081912763491e+00  1.013738502754281257e+01  1.014563236934476365e+01  1.483500458290295410e+11
113 1131 1.502397e-01 2.155011e+01  3.548764081912763491e+00  1.013884853091960458e+01  1.014274033095755101e+01  2.901352914414180664e+12
114 1141 1.434610e-01 2.154834e+01  3.548764081912763491e+00  1.013802095876555320e+01  1.014149281703954308e+01  1.014713380876415805e+01
115 1151 1.314483e-01 2.136617e+01  3.548764081912763491e+00  1.013861296103005749e+01  1.014092037266055257e+01  8.764459263494674805e+12
116 1161 1.181776e-01 2.140139e+01  3.548764081912763491e+00  1.013707195202184863e+01  1.014342801011217077e+01  4.925465786173623085e+09
117 1171 1.060613e-01 2.157742e+01  3.548764081912763491e+00  1.013524732229060632e+01  1.014047838831302428e+01  1.014460085875357365e+01
118 1181 1.036407e-01 2.129536e+01  3.548764081912763491e+00  1.013730707389187913e+01  1.014001926278829657e+01  6.366708603053513184e+11
119 1191 1.041833e-01 2.087390e+01  3.548764081912763491e+00  1.013752966818811352e+01  1.014062464110039308e+01  1.014196335238114521e+01
120 1201 9.694881e-02 2.105154e+01  3.548764081912763491e+00  1.013744191806782347e+01  1.014059563032148858e+01  3.639826026156462291e+01
121 1211 9.214845e-02 2.099799e+01  3.548764081912763491e+00  1.013510716371029119e+01  1.014126855785847425e+01  1.014276854234042524e+01
122 1221 8.783843e-02 2.085544e+01  3.548764081912763491e+00  1.013894424548635342e+01  1.014167890214065793e+01  1.014473473575453788e+01
123 1231 8.017707e-02 2.070402e+01  3.548764081912763491e+00  1.013780349903959888e+01  1.014056433361881915e+01  1.014433592406756901e+01
124 1241 7.967745e-02 2.035057e+01  3.548764081912763491e+00  1.013715833993813931e+01  1.013972484561842968e+01  1.014162570816155018e+01
125 1251 7.978939e-02 2.014681e+01  3.548764081912763491e+00  1.013656812277343988e+01  1.013970338549022543e+01  2.573492633507580152e+01
126 1261 8.120815e-02 2.011848e+01  3.548764081912763491e+00  1.013768940973462307e+01  1.014065490071940800e+01  1.014329448118106924e+01
127 1271 7.771009e-02 1.995153e+01  3.548764081912763491e+00  1.013557555602587357e+01  1.014145158308659589e+01  1.809990393434031475e+01
128 1281 8.165158e-02 2.021212e+01  3.548764081912763491e+00  1.013762085008738190e+01  1.014036998398922407e+01  1.014299809831177868e+01
129 1291 8.312981e-02 2.002401e+01  3.548764081912763491e+00  1.013702190908449730e+01  1.014115314953346036e+01  1.014417384879606132e+01
130 1301 7.745531e-02 2.003731e+01  3.548764081912763491e+00  1.013944609827162324e+01  1.014035394543010682e+01  1.014246345668235172e+01
131 1311 8.383545e-02 1.971338e+01  3.548764081912763491e+00  1.013744038054457697e+01  1.014175774332847979e+01  2.903003371524274456e+01
132 1321 8.091150e-02 1.963690e+01  3.548764081912763491e+00  1.013939864738920527e+01  1.014379913021504365e+01  2.454322085888235855e+10
133 1331 7.637883e-02 1.980375e+01  3.548764081912763491e+00  1.013868284674969011e+01  1.014193304167135246e+01  1.814731505175252075e+11
134 1341 7.816570e-02 1.988151e+01  3.548764081912763491e+00  1.013828925231213596e+01  1.014117299460968624e+01  1.014382163974731377e+01
135 1351 7.633455e-02 1.968016e+01  3.548764081912763491e+00  1.013756636969116620e+01  1.013980911105869431e+01  1.014550441570440853e+01
136 1361 7.503766e-02 1.962732e+01  3.548764081912763491e+00  1.013679320218015611e+01  1.013983246113818737e+01  1.014186847015707826e+01
137 1371 6.764562e-02 1.936203e+01  3.548764081912763491e+00  1.013699569207168238e+01  1.013997909007337483e+01  5.323490326359877586e+09
138 1381 6.179788e-02 1.944029e+01  3.548764081912763491e+00  1.014015497377528163e+01  1.014158924199242051e+01  1.014367693048199115e+01
139 1391 5.964198e-02 1.887583e+01  3.548764081912763491e+00  1.013799647926293268e+01  1.014253114960192725e+01  1.014368177688680994e+01
140 1401 5.532304e-02 1.856524e+01  3.548764081912763491e+00  1.013818656477459434e+01  1.014081593574366913e+01  1.014356114583298130e+01
141 1411 5.257620e-02 1.855696e+01  3.548764081912763491e+00  1.013928658292485530e+01  1.014131418021928965e+01  1.014242112559266218e+01
142 1421 5.318991e-02 1.776681e+01  3.548764081912763491e+00  1.013551550007014335e+01  1.013950693185072183e+01  1.014400735370212026e+01
143 1431 5.058658e-02 1.757190e+01  3.548764081912763491e+00  1.013849194973467149e+01  1.014044671147950893e+01  1.014464520534892245e+01
144 1441 4.698951e-02 1.749121e+01  3.548764081912763491e+00  1.013666686924006122e+01  1.014231984315841473e+01  1.014409175984466138e+01
145 1451 4.073316e-02 1.760894e+01  3.548764081912763491e+00  1.013560887696066892e+01  1.014046972305227001e+01  1.014472242876468400e+01
146 1461 3.973543e-02 1.703868e+01  3.548764081912763491e+00  1.013660726700664405e+01  1.013940563852667509e+01  1.014270264503310592e+01
147 1471 4.044458e-02 1.763471e+01  3.548764081912763491e+00  1.013447751989466461e+01  1.014037094728086075e+01  1.014269291953908514e+01
148 1481 3.724007e-02 1.738889e+01  3.548764081912763491e+00  1.013885363766145531e+01  1.014052844897621775e+01  1.014206875493707471e+01
149 1491 3.551526e-02 1.756342e+01  3.548764081912763491e+00  1.013847523117811100e+01  1.014101882134561095e+01  1.014352822130486409e+01
150 1501 3.085610e-02 1.769152e+01  3.548764081912763491e+00  1.013605797949815646e+01  1.014014204653130413e+01  1.014266342419431588e+01
151 1511 2.850821e-02 1.783246e+01  3.548764081912763491e+00  1.013806927489814491e+01  1.013977609642381239e+01  1.014311832292500704e+01
152 1521 2.978018e-02 1.826441e+01  3.548764081912763491e+00  1.013833109062979254e+01  1.014133725962811106e+01  1.014461013840738346e+01
153 1531 3.089281e-02 1.873150e+01  3.548764081912763491e+00  1.013484066561159835e+01  1.014064303563441882e+01  1.014561290267357307e+01
154 1541 3.326755e-02 1.779096e+01  3.548764081912763491e+00  1.013944752291250140e+01  1.014051746093883111e+01  1.014322149235119142e+01
155 1551 3.571354e-02 1.792623e+01  3.548764081912763491e+00  1.013844624046895149e+01  1.014091240515190862e+01  1.014386423293080064e+01
156 1561 3.782016e-02 1.796223e+01  3.548764081912763491e+00  1.013496651023388218e+01  1.014060105197281558e+01  1.014218903572499997e+01
157 1571 3.959229e-02 1.758185e+01  3.548764081912763491e+00  1.013799716995874434e+01  1.014018705696520328e+01  1.014480058880844382e+01
158 1581 4.271771e-02 1.770653e+01  3.548764081912763491e+00  1.013479099029112263e+01  1.014022106691098912e+01  1.014340184524010269e+01
159 1591 4.181740e-02 1.766264e+01  3.548764081912763491e+00  1.013860654062786892e+01  1.014089044622837577e+01  1.014277689572914554e+01
160 1601 4.335143e-02 1.799618e+01  3.548764081912763491e+00  1.013901474042627626e+01  1.014032905845493104e+01  1.014860621353537873e+01
161 1611 4.159249e-02 1.799352e+01  3.548764081912763491e+00  1.013664815873324976e+01  1.014048992355083101e+01  1.014249049856593032e+01
162 1621 4.279964e-02 1.831769e+01  3.548764081912763491e+00  1.013819777479263351e+01  1.013926207317497941e+01  1.014144881074705218e+01
163 1631 4.085028e-02 1.833972e+01  3.548764081912763491e+00  1.013609157510973979e+01  1.013921395547633608e+01  1.014169480828312331e+01
164 1641 4.105415e-02 1.888685e+01  3.548764081912763491e+00  1.013529591474016733e+01  1.014033910762674395e+01  1.014390282961199219e+01
165 1651 3.956938e-02 1.903940e+01  3.548764081912763491e+00  1.013855240878515573e+01  1.013982419181972716e+01  1.014182027209134951e+01
166 1661 3.825236e-02 1.899814e+01  3.548764081912763491e+00  1.013622489647681135e+01  1.014018168296889399e+01  1.014359542714700702e+01
167 1671 3.886996e-02 1.989158e+01  3.548764081912763491e+00  1.013704547816957735e+01  1.014006259497197071e+01  1.014193451368269550e+01
168 1681 4.265249e-02 2.035195e+01  3.548764081912763491e+00  1.013722379551749420e+01  1.014035604049702322e+01  1.014379129022692716e+01
169 1691 4.296510e-02 2.071637e+01  3.548764081912763491e+00  1.013783311813133103e+01  1.013932531219104050e+01  1.014206700261843430e+01
170 1701 4.578778e-02 2.029962e+01  3.548764081912763491e+00  1.013621374068450010e+01  1.013922302888521898e+01  1.014225454265437243e+01
171 1711 4.553717e-02 2.039480e+01  3.548764081912763491e+00  1.013582283297017916e+01  1.014082860530715990e+01  1.014175949612874739e+01
172 1721 4.263318e-02 2.038199e+01  3.548764081912763491e+00  1.013927953203385890e+01  1.014029676407210090e+01  1.014399226600295201e+01
173 1731 4.224876e-02 2.041608e+01  3.548764081912763491e+00  1.013755885935182732e+01  1.013989426659464144e+01  1.014497548379672587e+01
174 1741 4.118992e-02 1.991426e+01  3.548764081912763491e+00  1.013738203286823492e+01  1.014047039927644178e+01  1.014342833838398583e+01
175 1751 4.414052e-02 2.011261e+01  3.548764081912763491e+00  1.013644107571460928e+01  1.013936613067098946e+01  1.014195062227731903e+01
176 1761 4.773254e-02 2.106945e+01  3.548764081912763491e+00  1.013516377798407753e+01  1.014033354978661094e+01  1.014328820441284407e+01
177 1771 4.586913e-02 2.096553e+01  3.548764081912763491e+00  1.013704085329186633e+01  1.014035106546898390e+01  1.014265598602353968e+01
178 1781 4.237114e-02 2.010978e+01  3.548764081912763491e+00  1.013436321970894838e+01  1.013889569316435413e+01  1.014140575956537837e+01
179 1791 4.337387e-02 1.938749e+01  3.548764081912763491e+00  1.013672871690930144e+01  1.013970540071765924e+01  1.014330889694545945e+01
180 1801 4.320995e-02 1.882829e+01  3.548764081912763491e+00  1.013390383345958590e+01  1.013947509719883655e+01  1.014420112353114689e+01
181 1811 4.364889e-02 1.906038e+01  3.548764081912763491e+00  1.013646517558566273e+01  1.013884688165963155e+01  1.014130557365297314e+01
182 1821 4.056772e-02 1.973250e+01  3.548764081912763491e+00  1.013525731930026730e+01  1.013924247010806035e+01  1.014109658179403617e+01
183 1831 3.962907e-02 1.973623e+01  3.548764081912763491e+00  1.013711373448891351e+01  1.014041377015778878e+01  1.014458861919831634e+01
184 1841 3.792084e-02 2.066790e+01  3.548764081912763491e+00  1.013848282587322203e+01  1.014030824835664824e+01  1.014294829916970642e+01
185 1851 3.634156e-02 2.044791e+01  3.548764081912763491e+00  1.013653812655980957e+01  1.013950493031111577e+01  1.014103072555086804e+01
186 1861 3.696561e-02 2.076017e+01  3.548764081912763491e+00  1.013649827137139248e+01  1.013967365356748829e+01  1.014266903513723328e+01
187 1871 3.477304e-02 2.074761e+01  3.548764081912763491e+00  1.013620061901199421e+01  1.013979864790449881e+01  1.014089776137838328e+01
188 1881 3.301500e-02 2.049226e+01  3.548764081912763491e+00  1.013659137694347478e+01  1.013889502814195609e+01  1.014212287671413826e+01
189 1891 3.126164e-02 2.016402e+01  3.548764081912763491e+00  1.013670490952833170e+01  1.014008861113733317e+01  1.014176183903017225e+01
190 1901 2.921791e-02 2.027091e+01  3.548764081912763491e+00  1.013557585102764769e+01  1.013861867647426251e+01  1.014295461803597753e+01
191 1911 2.844608e-02 2.027956e+01  3.548764081912763491e+00  1.013475775482819685e+01  1.014040214880462187e+01  1.014414363652947770e+01
192 1921 2.747360e-02 2.078242e+01  3.548764081912763491e+00  1.013632850435217314e+01  1.013993948130094580e+01  1.014205396325908737e+01
193 1931 2.624993e-02 2.085557e+01  3.548764081912763491e+00  1.013859229786636185e+01  1.013990870369596919e+01  1.014234660425561074e+01
194 1941 2.318721e-02 2.070487e+01  3.548764081912763491e+00  1.013645690790657383e+01  1.013881926868144490e+01  1.014191529778831935e+01
195 1951 2.225155e-02 2.054104e+01  3.548764081912763491e+00  1.013625777038361697e+01  1.013960725615842762e+01  1.014262194090824742e+01
196 1961 2.138734e-02 2.047978e+01  3.548764081912763491e+00  1.013736298353454757e+01  1.013960755733641861e+01  1.014268840291163265e+01
197 1971 2.022938e-02 2.052622e+01  3.548764081912763491e+00  1.013684918052743988e+01  1.014096205742365697e+01  1.014311696873083690e+01
198 1981 2.036301e-02 2.014915e+01  3.548764081912763491e+00  1.013416035400331516e+01  1.013944307392776700e+01  1.014205165598520431e+01
199 1991 1.943706e-02 1.968879e+01  3.548764081912763491e+00  1.013873845596640066e+01  1.013974929208949582e+01  1.014378433241702915e+01
200 2001 2.061637e-02 1.964521e+01  3.548764081912763491e+00  1.013567934082061228e+01  1.013956527788171513e+01  1.014090431820966742e+01
201 2011 2.064089e-02 1.960756e+01  3.548764081912763491e+00  1.013530630485477246e+01  1.013965929674817090e+01  1.014212363707984466e+01
202 2021 1.876410e-02 1.904725e+01  3.548764081912763491e+00  1.013623780809032660e+01  1.013959693574242849e+01  1.014199694131877827e+01
