%  columns="iteration, evaluation, sigma, axis ratio, bestever, best, median, worst fitness function value, further objective values of best" (startseed=214305, 2015/07/30 23:56:12.06)
59 591 4.682416e+00 2.542417e+01  1.317706974370044470e+01  2.086471528797666153e+01  2.794796750747644865e+01  5.256366589486218288e+01
60 601 4.778292e+00 2.558754e+01  1.317706974370044470e+01  2.058218160858119461e+01  2.390327670302635710e+01  3.698958528446925698e+01
61 611 4.807826e+00 2.575242e+01  1.317706974370044470e+01  2.101868821135661136e+01  2.440879109762434496e+01  7.907887746413464924e+01
62 621 4.817759e+00 2.565499e+01  1.317706974370044470e+01  2.046475876042960351e+01  2.185331352001641392e+01  3.434633596898063956e+01
63 631 4.485976e+00 2.577736e+01  1.317706974370044470e+01  2.078836707935141703e+01  3.516476579568774241e+01  6.451580165311220583e+01
64 641 4.593470e+00 2.610754e+01  1.317706974370044470e+01  2.072823722182399919e+01  2.225271185069968283e+01  4.654643865091959043e+01
65 651 4.437721e+00 2.627021e+01  1.317706974370044470e+01  2.117869110074725825e+01  2.283072360281253310e+01  1.784072896040521073e+03
66 661 4.385683e+00 2.634207e+01  1.317706974370044470e+01  2.052806444603776015e+01  2.468102298455803734e+01  7.976592603161785178e+01
67 671 4.446721e+00 2.647985e+01  1.317706974370044470e+01  2.050160309641928791e+01  2.374914168595272912e+01  1.048532100910492346e+02
68 681 4.319710e+00 2.648412e+01  1.317706974370044470e+01  2.019320629188950988e+01  2.152664738471997197e+01  3.873360794318448086e+01
69 691 4.546851e+00 2.641070e+01  1.317706974370044470e+01  1.974671989888044976e+01  2.186968733616950544e+01  9.382097336935626686e+01
70 701 4.968621e+00 2.625363e+01  1.317706974370044470e+01  2.006984415465799643e+01  2.235813986582510893e+01  5.621297291639950799e+01
71 711 5.292454e+00 2.637437e+01  1.317706974370044470e+01  1.934412062204336991e+01  2.267146773600405396e+01  1.031932474341852384e+02
72 721 5.762519e+00 2.649962e+01  1.317706974370044470e+01  1.918920268975290355e+01  2.433362137770643585e+01  4.140797861622368146e+02
73 731 5.980699e+00 2.670915e+01  1.317706974370044470e+01  1.922682897174205507e+01  2.959316609332927328e+01  3.488193860701092035e+02
74 741 6.187915e+00 2.693827e+01  1.317706974370044470e+01  2.228667017524544747e+01  4.782774035227588172e+01  5.623136551420782325e+02
75 751 5.660560e+00 2.763017e+01  1.317706974370044470e+01  1.820497868462476276e+01  3.091973135166399800e+01  2.358912636478986315e+03
76 761 5.616146e+00 2.739338e+01  1.317706974370044470e+01  2.178391861466393564e+01  3.984989054745472004e+01  7.489912531866912104e+02
77 771 5.509572e+00 2.795791e+01  1.317706974370044470e+01  2.330434583237211399e+01  2.696551038956928892e+01  3.913722336052246931e+01
78 781 5.972061e+00 2.798971e+01  1.317706974370044470e+01  2.047839232334498050e+01  2.780829684842432314e+01  4.556094324234058490e+01
79 791 5.951917e+00 2.834967e+01  1.317706974370044470e+01  1.864264547960599927e+01  2.259733139018961623e+01  3.963970791612970146e+01
80 801 5.659516e+00 2.793447e+01  1.317706974370044470e+01  1.902713556981255749e+01  2.486721164948699681e+01  3.293661922870342096e+03
81 811 5.111093e+00 2.794868e+01  1.317706974370044470e+01  1.906190881503243517e+01  2.327334438376349368e+01  2.489161254893442674e+03
82 821 4.892579e+00 2.741879e+01  1.317706974370044470e+01  1.878550679141425306e+01  2.428667019845397590e+01  1.395019165814923383e+02
83 831 4.438726e+00 2.748377e+01  1.317706974370044470e+01  1.891145904923330789e+01  2.126287128871287635e+01  3.461701944931704844e+01
84 841 3.978582e+00 2.755618e+01  1.317706974370044470e+01  1.920048918860739207e+01  2.345488700205660848e+01  5.498516528463960640e+01
85 851 3.696940e+00 2.722585e+01  1.317706974370044470e+01  1.895514396038813842e+01  3.009249327041407440e+01  4.603619520367528821e+02
86 861 3.637046e+00 2.644721e+01  1.317706974370044470e+01  1.843090307780425618e+01  2.340965496539529767e+01  9.755010143469479544e+01
87 871 3.602992e+00 2.630137e+01  1.317706974370044470e+01  2.015706156984624187e+01  2.703715168472557195e+01  5.691158991019782434e+02
88 881 3.492208e+00 2.667976e+01  1.317706974370044470e+01  1.911574497730735445e+01  2.291436680583129260e+01  1.540873100913443977e+03
89 891 3.529204e+00 2.681945e+01  1.317706974370044470e+01  1.859196413458496266e+01  2.309652220993484661e+01  4.532494356295660509e+01
90 901 3.339339e+00 2.633358e+01  1.317706974370044470e+01  1.850607913306168228e+01  1.908088372930132692e+01  2.131852582915667327e+01
91 911 3.554074e+00 2.643840e+01  1.317706974370044470e+01  1.830171151426452525e+01  2.985162542928924267e+01  1.339607258087181378e+02
92 921 3.724584e+00 2.656629e+01  1.317706974370044470e+01  1.811430671119077473e+01  1.939368848743242069e+01  7.301922113115759316e+01
93 931 3.970234e+00 2.520335e+01  1.317706974370044470e+01  1.801712948738685682e+01  2.284643857967571279e+01  2.263565743150941785e+02
94 941 4.334431e+00 2.523340e+01  1.317706974370044470e+01  1.843255179815894707e+01  2.588656334926303515e+01  1.724875354770547347e+03
95 951 4.341185e+00 2.522025e+01  1.317706974370044470e+01  1.874588916272613304e+01  2.326138013390242776e+01  2.371198148527173828e+02
96 961 4.633353e+00 2.500954e+01  1.317706974370044470e+01  1.802364852700310749e+01  2.149925528974008415e+01  7.508138565421734256e+01
97 971 4.800201e+00 2.446658e+01  1.317706974370044470e+01  1.843041542367761565e+01  2.887890708615284296e+01  6.469627990714139969e+02
98 981 4.692783e+00 2.457490e+01  1.317706974370044470e+01  1.874029616743734294e+01  2.294375176939201921e+01  1.459804141589275559e+03
99 991 4.597184e+00 2.464747e+01  1.317706974370044470e+01  1.833505579873672886e+01  2.665837535068287423e+01  1.969556756318393980e+02
100 1001 4.707215e+00 2.680479e+01  1.317706974370044470e+01  1.818359570258865787e+01  2.459203504462955792e+01  5.217392994440379539e+01
101 1011 4.593690e+00 2.732670e+01  1.317706974370044470e+01  1.806467682236496231e+01  2.570927842001532326e+01  1.838133311199410628e+03
102 1021 4.395576e+00 2.769202e+01  1.317706974370044470e+01  1.939056428533593746e+01  3.242139375307187521e+01  8.072292956291111068e+02
103 1031 4.207985e+00 2.698222e+01  1.317706974370044470e+01  1.843626332240845755e+01  2.570431719571812579e+01  1.572866193477760532e+02
104 1041 4.039896e+00 2.715981e+01  1.317706974370044470e+01  1.821410000284659958e+01  2.066861957258733185e+01  3.648671936268072358e+01
105 1051 3.864849e+00 2.714500e+01  1.317706974370044470e+01  1.879655797099879777e+01  2.298606489181672075e+01  2.996297504953672046e+02
106 1061 3.923172e+00 2.658128e+01  1.317706974370044470e+01  1.934029638614742908e+01  2.228560638664214011e+01  2.686539108751381733e+01
107 1071 4.027147e+00 2.533125e+01  1.317706974370044470e+01  1.835643824175040351e+01  2.217387419430160378e+01  8.616428369449592140e+01
108 1081 3.780648e+00 2.568653e+01  1.317706974370044470e+01  1.880680454068270535e+01  2.512894291402030333e+01  7.272422034518376677e+01
109 1091 3.472032e+00 2.585535e+01  1.317706974370044470e+01  1.940151345466470545e+01  2.409901366652994881e+01  2.044335500964014045e+02
110 1101 3.321317e+00 2.573902e+01  1.317706974370044470e+01  1.893701370052046684e+01  2.108264117377709468e+01  2.853343508886452184e+01
111 1111 3.268228e+00 2.526014e+01  1.317706974370044470e+01  1.888646927679490872e+01  2.111215123127487203e+01  2.799518888923609339e+01
112 1121 3.217413e+00 2.552816e+01  1.317706974370044470e+01  1.816097357341629959e+01  1.997322758909257345e+01  2.373034220777093850e+01
113 1131 3.066165e+00 2.563089e+01  1.317706974370044470e+01  1.853446284067466721e+01  2.757356151458760962e+01  2.206057830099533703e+02
114 1141 2.827897e+00 2.561161e+01  1.317706974370044470e+01  1.815806060343022921e+01  2.004454932389117872e+01  4.009668348933995219e+01
115 1151 2.668663e+00 2.543379e+01  1.317706974370044470e+01  1.810305997962083069e+01  2.000440968622168825e+01  7.333246187382403036e+01
116 1161 2.649435e+00 2.632488e+01  1.317706974370044470e+01  1.829814081314086494e+01  2.116412760918863256e+01  6.324082171492502624e+01
117 1171 2.519447e+00 2.657067e+01  1.317706974370044470e+01  1.794744657641960472e+01  2.045717452452510798e+01  3.248007193779606894e+01
118 1181 2.531443e+00 2.736724e+01  1.317706974370044470e+01  1.805581080432744301e+01  2.264381763721262786e+01  1.415332864488625262e+02
119 1191 2.491126e+00 2.690254e+01  1.317706974370044470e+01  1.809509512228068573e+01  1.967098042664638058e+01  2.245202395277882346e+01
120 1201 2.467812e+00 2.673953e+01  1.317706974370044470e+01  1.782424432584651797e+01  1.980955186966289006e+01  2.841824141303544593e+01
121 1211 2.175924e+00 2.645287e+01  1.317706974370044470e+01  1.828162926178669423e+01  2.017538368811162286e+01  2.770331892393706852e+01
122 1221 2.081610e+00 2.707096e+01  1.317706974370044470e+01  1.799974162726654114e+01  1.875613371102846116e+01  2.108515311593383146e+01
123 1231 1.939641e+00 2.713567e+01  1.317706974370044470e+01  1.797494271958557377e+01  1.871242379566402292e+01  3.133920873788467176e+01
124 1241 1.975147e+00 2.717169e+01  1.317706974370044470e+01  1.804165662117826230e+01  1.874098321793150390e+01  3.383927894712056883e+01
125 1251 1.890711e+00 2.697863e+01  1.317706974370044470e+01  1.794800974812783068e+01  1.915338351563113406e+01  5.199242288076317919e+01
126 1261 1.937658e+00 2.617838e+01  1.317706974370044470e+01  1.793363664302665228e+01  1.960630140892545370e+01  3.018032118988558210e+01
127 1271 1.881347e+00 2.622452e+01  1.317706974370044470e+01  1.778984995833172178e+01  1.799848932865410234e+01  1.970833557556459326e+01
128 1281 1.625838e+00 2.596759e+01  1.317706974370044470e+01  1.787635028466720044e+01  1.828392733100975676e+01  2.587429916138453478e+01
129 1291 1.516875e+00 2.593747e+01  1.317706974370044470e+01  1.781265250074174844e+01  1.869762412936134055e+01  2.400599779535500744e+01
130 1301 1.433914e+00 2.613252e+01  1.317706974370044470e+01  1.777993472916818618e+01  1.861800507876685629e+01  2.127457654891258088e+01
131 1311 1.384841e+00 2.617277e+01  1.317706974370044470e+01  1.789630034584739704e+01  1.807668197431808466e+01  2.075565424376107515e+01
132 1321 1.332153e+00 2.532299e+01  1.317706974370044470e+01  1.772036398465814599e+01  1.818680234638743798e+01  2.423132253948583070e+01
133 1331 1.316789e+00 2.597704e+01  1.317706974370044470e+01  1.773049346895622591e+01  1.860575604801882932e+01  2.322390360211586824e+01
134 1341 1.327909e+00 2.583832e+01  1.317706974370044470e+01  1.765723262212585709e+01  1.824420690667789557e+01  1.902543323551121901e+01
135 1351 1.386348e+00 2.705830e+01  1.317706974370044470e+01  1.771682742171394764e+01  1.808718329300725003e+01  3.230862469070030585e+01
136 1361 1.564264e+00 2.804582e+01  1.317706974370044470e+01  1.750224406210888262e+01  1.832913861280525225e+01  2.072977768695868050e+01
137 1371 1.676706e+00 2.872139e+01  1.317706974370044470e+01  1.775916034584894376e+01  1.893587610757383644e+01  2.053880170362249302e+01
138 1381 1.735791e+00 2.865361e+01  1.317706974370044470e+01  1.759024956242634019e+01  1.801354097868758330e+01  2.228437814580538756e+01
139 1391 1.858860e+00 2.833627e+01  1.317706974370044470e+01  1.758510607957662586e+01  1.839930185023530740e+01  2.770187642490282443e+01
140 1401 2.134718e+00 2.831085e+01  1.317706974370044470e+01  1.731379826524423393e+01  1.826062188300244316e+01  2.101326366652441990e+01
141 1411 2.400069e+00 3.057210e+01  1.317706974370044470e+01  1.749882264778995022e+01  1.971371944222289940e+01  2.323393100785721899e+01
142 1421 2.468809e+00 2.997467e+01  1.317706974370044470e+01  1.781315860526201433e+01  1.962804371449592367e+01  2.301674056453855854e+01
143 1431 2.526347e+00 2.974140e+01  1.317706974370044470e+01  1.744530771026539284e+01  1.862586391633718108e+01  3.274202731288076507e+01
144 1441 2.462438e+00 2.958299e+01  1.317706974370044470e+01  1.753260464756550974e+01  2.147935696276702799e+01  2.764299693550227133e+01
145 1451 2.444905e+00 2.965083e+01  1.317706974370044470e+01  1.742214065429948988e+01  1.819027828494917287e+01  2.651864969326687316e+01
146 1461 2.497071e+00 2.981379e+01  1.317706974370044470e+01  1.749622819720828915e+01  1.833224556918466419e+01  1.051277403322428370e+02
147 1471 2.436562e+00 3.037772e+01  1.317706974370044470e+01  1.734143798908367629e+01  1.802749024392151966e+01  1.978340973955186755e+01
148 1481 2.158293e+00 3.035352e+01  1.317706974370044470e+01  1.746727105495740417e+01  1.864027619936583591e+01  2.057660058862164831e+01
149 1491 2.086725e+00 3.038792e+01  1.317706974370044470e+01  1.698180063937466144e+01  1.780921009245390607e+01  2.149586467771221621e+01
150 1501 2.322397e+00 3.030890e+01  1.317706974370044470e+01  1.696453392133176052e+01  1.735338503392355136e+01  2.037724155053623676e+01
151 1511 2.509613e+00 3.082381e+01  1.317706974370044470e+01  1.683144575477760441e+01  1.764960780338363122e+01  4.173958539384114630e+01
152 1521 2.397503e+00 3.075132e+01  1.317706974370044470e+01  1.674694947151371593e+01  1.815813137465948301e+01  2.234016906226777976e+01
153 1531 2.373235e+00 3.089892e+01  1.317706974370044470e+01  1.681728449111315982e+01  1.745871435477940281e+01  1.905228134930312223e+01
154 1541 2.276183e+00 3.094755e+01  1.317706974370044470e+01  1.699992103402366439e+01  1.844505147628068187e+01  3.298305841341364442e+01
155 1551 2.094523e+00 3.085104e+01  1.317706974370044470e+01  1.657703567311342141e+01  1.816358822150586150e+01  2.386694790116071729e+01
156 1561 2.050241e+00 3.083868e+01  1.317706974370044470e+01  1.644562733394002052e+01  1.741752296209905637e+01  2.104106775617447411e+01
157 1571 2.203380e+00 3.102335e+01  1.317706974370044470e+01  1.605402419774537393e+01  1.736329685952723167e+01  1.951081400745275474e+01
158 1581 2.277723e+00 3.091039e+01  1.317706974370044470e+01  1.603942635392252569e+01  1.729149920595263268e+01  2.345038460430610883e+01
159 1591 2.282056e+00 3.097609e+01  1.317706974370044470e+01  1.565103978614651936e+01  1.814793485318840993e+01  2.495721392417320317e+01
160 1601 2.369984e+00 3.029932e+01  1.317706974370044470e+01  1.589263235693084120e+01  1.884577427350938095e+01  6.198312314623860431e+01
161 1611 2.472381e+00 2.972656e+01  1.317706974370044470e+01  1.534664712893299310e+01  1.655494958870747269e+01  2.815230465506060753e+01
162 1621 2.459554e+00 2.946904e+01  1.317706974370044470e+01  1.615359797062207647e+01  1.763186510427959774e+01  5.119357734080796973e+01
163 1631 2.431898e+00 2.949647e+01  1.317706974370044470e+01  1.698962720871055510e+01  2.187929041065823554e+01  3.466725507144947471e+01
164 1641 2.335318e+00 2.952253e+01  1.317706974370044470e+01  1.603111412205894482e+01  1.786618210217774561e+01  3.190513999174889292e+01
165 1651 2.291572e+00 2.940983e+01  1.317706974370044470e+01  1.628709136788036105e+01  1.706798100783930749e+01  3.367084338351813244e+01
166 1661 2.382446e+00 2.921290e+01  1.317706974370044470e+01  1.647826381268443896e+01  1.712355286570165447e+01  1.764420133661372248e+01
167 1671 2.412326e+00 2.886730e+01  1.317706974370044470e+01  1.639636154047376237e+01  1.817654045759076809e+01  3.460302436489370592e+01
168 1681 2.325351e+00 2.877017e+01  1.317706974370044470e+01  1.618165392479714271e+01  1.736568818520280644e+01  2.817827743645396765e+01
169 1691 2.303827e+00 2.909840e+01  1.317706974370044470e+01  1.582905813756176272e+01  1.707884540279962238e+01  2.234621758737080555e+01
170 1701 2.481299e+00 2.907806e+01  1.317706974370044470e+01  1.476148130953763982e+01  1.716575897076501889e+01  2.306796776771361834e+01
171 1711 2.342250e+00 2.924178e+01  1.317706974370044470e+01  1.583841339387591063e+01  2.611583325073661399e+01  3.190035187767558966e+01
172 1721 2.109351e+00 2.953033e+01  1.317706974370044470e+01  1.503125537554755375e+01  1.861801849020880084e+01  4.415754115038991756e+01
173 1731 2.015061e+00 2.895367e+01  1.317706974370044470e+01  1.591481736664340652e+01  1.728234271715983184e+01  2.015419631157812930e+01
174 1741 2.049869e+00 3.021269e+01  1.317706974370044470e+01  1.496497083687678753e+01  1.836197077381503107e+01  3.714417344518688679e+01
175 1751 2.190505e+00 3.045765e+01  1.317706974370044470e+01  1.542108851303468953e+01  1.899663944722438913e+01  4.568780980676153547e+01
176 1761 2.195122e+00 3.079526e+01  1.317706974370044470e+01  1.540328578034289642e+01  1.817517119381479063e+01  5.457572291711014856e+01
177 1771 2.229340e+00 3.147231e+01  1.317706974370044470e+01  1.542894294682145073e+01  1.665289288213523378e+01  2.397411177564162443e+01
178 1781 2.175772e+00 3.154532e+01  1.317706974370044470e+01  1.546048396935025160e+01  1.624370993107483940e+01  3.314671853534722601e+01
179 1791 2.294302e+00 3.093152e+01  1.317706974370044470e+01  1.421350475975425454e+01  1.684670588020259174e+01  3.651607089910759640e+01
180 1801 2.649688e+00 3.213047e+01  1.317706974370044470e+01  1.557382937675327561e+01  2.560490458625963583e+01  1.307534348463366996e+03
181 1811 2.917196e+00 3.243090e+01  1.317706974370044470e+01  1.619734098759218455e+01  2.364528554386554760e+01  6.667846191814857093e+01
182 1821 3.088656e+00 3.253347e+01  1.317706974370044470e+01  1.790568194997000262e+01  2.439353117193007847e+01  4.379567730059012831e+01
183 1831 3.062711e+00 3.252168e+01  1.317706974370044470e+01  1.606686744683262447e+01  3.896421678527555343e+01  1.092618059285063339e+02
184 1841 2.850647e+00 3.268236e+01  1.317706974370044470e+01  1.600831415281132308e+01  2.769327668831707356e+01  4.794876322362650001e+01
185 1851 2.537091e+00 3.239002e+01  1.317706974370044470e+01  1.563828867771255204e+01  1.690855686206179698e+01  2.233462325571709073e+01
186 1861 2.548872e+00 3.274921e+01  1.317706974370044470e+01  1.547171571387496414e+01  1.738416237237631634e+01  2.803226430016221471e+01
187 1871 2.457219e+00 3.238855e+01  1.317706974370044470e+01  1.524122944803528412e+01  1.770718618914806797e+01  4.180813065041978405e+01
188 1881 2.253973e+00 3.247803e+01  1.317706974370044470e+01  1.543659411300388662e+01  2.289039515310360429e+01  4.155342884746036702e+01
189 1891 2.260513e+00 3.226947e+01  1.317706974370044470e+01  1.538437482879119855e+01  1.647995847701730554e+01  2.209710025621038909e+01
190 1901 2.460299e+00 3.316374e+01  1.317706974370044470e+01  1.539975771529822701e+01  1.917029641624975511e+01  3.119873631365828004e+01
191 1911 2.687236e+00 3.357450e+01  1.317706974370044470e+01  1.497137652664897800e+01  1.740912344537508716e+01  2.754665254506668504e+01
192 1921 2.593964e+00 3.422187e+01  1.317706974370044470e+01  1.566801877395634079e+01  2.307212391240549820e+01  4.611092161666962056e+04
193 1931 2.520137e+00 3.426670e+01  1.317706974370044470e+01  1.614565567300644844e+01  2.129181528036162518e+01  4.365468196764537367e+01
194 1941 2.494015e+00 3.459060e+01  1.317706974370044470e+01  1.494393522135686858e+01  1.677239832225993865e+01  2.391002818957298004e+01
195 1951 2.459791e+00 3.509288e+01  1.317706974370044470e+01  1.455101712544036197e+01  1.751209457052658891e+01  7.770815201150196572e+01
196 1961 2.439511e+00 3.556211e+01  1.317706974370044470e+01  1.525634694067215236e+01  2.492771918861284419e+01  1.680286817533809085e+02
197 1971 2.118565e+00 3.519571e+01  1.317706974370044470e+01  1.538462833386062556e+01  1.696914096244321968e+01  4.343958677691388459e+01
198 1981 2.110636e+00 3.550549e+01  1.317706974370044470e+01  1.518760690872174379e+01  1.685706090450099026e+01  2.271592442158166136e+01
199 1991 2.004929e+00 3.488180e+01  1.317706974370044470e+01  1.538416648928651753e+01  1.770896942104918281e+01  8.652278271335288196e+01
200 2001 1.924585e+00 3.626891e+01  1.317706974370044470e+01  1.522868518153327244e+01  1.595742461510661769e+01  3.037711145914600053e+01
201 2011 1.885386e+00 3.727979e+01  1.317706974370044470e+01  1.475514181659726454e+01  1.636171029395855925e+01  2.833226535094530050e+02
202 2021 1.849228e+00 3.989623e+01  1.317706974370044470e+01  1.491051865526116949e+01  1.761276894402873694e+01  5.436297551904171144e+01
