%  columns="iteration, evaluation, void, void, void, xmean" (startseed=212809, 2015/07/31 3:20:52.10)
152 1521 0 0 0 9.189960e-01 8.667480e-01 6.319400e-01 9.473860e+00 1.026918e+01 7.414328e+00 5.592616e+00 3.102916e+00 3.245711e+01 5.076369e+00 
153 1531 0 0 0 1.044341e+00 9.308796e-01 6.150522e-01 9.355647e+00 1.032625e+01 6.988637e+00 5.717243e+00 3.152736e+00 3.125621e+01 5.479114e+00 
154 1541 0 0 0 9.749534e-01 9.021461e-01 6.216053e-01 9.702969e+00 1.042322e+01 7.702022e+00 5.878884e+00 2.818034e+00 3.123268e+01 5.031240e+00 
155 1551 0 0 0 9.047623e-01 9.126033e-01 6.609917e-01 1.019725e+01 1.012292e+01 8.084112e+00 6.348917e+00 2.537135e+00 3.154293e+01 5.068023e+00 
156 1561 0 0 0 1.103072e+00 1.076904e+00 6.920952e-01 9.733173e+00 1.035299e+01 7.835774e+00 6.397809e+00 2.625688e+00 3.202455e+01 6.386407e+00 
157 1571 0 0 0 1.118308e+00 9.871741e-01 6.990856e-01 9.935163e+00 9.990092e+00 7.958701e+00 6.510879e+00 2.730672e+00 3.236825e+01 6.109150e+00 
158 1581 0 0 0 1.094945e+00 1.034623e+00 7.357085e-01 9.720240e+00 9.882731e+00 8.088330e+00 6.778006e+00 2.621134e+00 3.325013e+01 6.147265e+00 
159 1591 0 0 0 1.001416e+00 9.985703e-01 7.289658e-01 9.652730e+00 9.745428e+00 8.275925e+00 6.876246e+00 2.288265e+00 3.343867e+01 6.212437e+00 
160 1601 0 0 0 1.022047e+00 9.416630e-01 7.706563e-01 9.652359e+00 9.906368e+00 8.481436e+00 6.678063e+00 2.160462e+00 3.388800e+01 6.059085e+00 
161 1611 0 0 0 1.007332e+00 8.910755e-01 7.476323e-01 1.012836e+01 9.661858e+00 8.872001e+00 6.968344e+00 2.173515e+00 3.313624e+01 5.548559e+00 
162 1621 0 0 0 1.061876e+00 8.847555e-01 7.514448e-01 1.009149e+01 9.587115e+00 9.132593e+00 7.053133e+00 2.472097e+00 3.434222e+01 5.202947e+00 
163 1631 0 0 0 1.151059e+00 9.034314e-01 7.387859e-01 1.003053e+01 9.905214e+00 9.216816e+00 7.055711e+00 2.578018e+00 3.417568e+01 5.099846e+00 
164 1641 0 0 0 1.055361e+00 8.230234e-01 7.284484e-01 1.032258e+01 9.660749e+00 9.392052e+00 6.891924e+00 2.564263e+00 3.394839e+01 4.411127e+00 
165 1651 0 0 0 8.965904e-01 7.879916e-01 6.985115e-01 1.048798e+01 1.008465e+01 9.430546e+00 6.730522e+00 2.414321e+00 3.344126e+01 3.764980e+00 
166 1661 0 0 0 1.081534e+00 8.049865e-01 7.293435e-01 1.053296e+01 9.772305e+00 9.615289e+00 6.786136e+00 2.621804e+00 3.273574e+01 4.062757e+00 
167 1671 0 0 0 1.290197e+00 7.964897e-01 7.147979e-01 1.043680e+01 9.499386e+00 9.862921e+00 6.879125e+00 3.257791e+00 3.275162e+01 4.009732e+00 
168 1681 0 0 0 1.202521e+00 7.488830e-01 7.258585e-01 1.060798e+01 9.555456e+00 9.808581e+00 6.879993e+00 2.904514e+00 3.212274e+01 3.912688e+00 
169 1691 0 0 0 1.348223e+00 8.032983e-01 7.469433e-01 1.044155e+01 9.684965e+00 9.935467e+00 7.015790e+00 3.219217e+00 3.222275e+01 4.124008e+00 
170 1701 0 0 0 1.351287e+00 7.372709e-01 7.709937e-01 1.048194e+01 9.757356e+00 9.865699e+00 6.661804e+00 3.391854e+00 3.235593e+01 3.560974e+00 
171 1711 0 0 0 1.246060e+00 7.415788e-01 7.188563e-01 1.010657e+01 9.945240e+00 9.606141e+00 6.533706e+00 3.071657e+00 3.298065e+01 3.984017e+00 
172 1721 0 0 0 1.313742e+00 7.776089e-01 7.228882e-01 9.948854e+00 1.019816e+01 9.280850e+00 6.456573e+00 2.986159e+00 3.288052e+01 4.577677e+00 
173 1731 0 0 0 1.386511e+00 8.538654e-01 6.585849e-01 9.577905e+00 1.015180e+01 8.994740e+00 6.700538e+00 3.198218e+00 3.274298e+01 5.061310e+00 
174 1741 0 0 0 1.345372e+00 8.969644e-01 7.110010e-01 9.554498e+00 1.022356e+01 9.271175e+00 7.218204e+00 2.938318e+00 3.420841e+01 4.918486e+00 
175 1751 0 0 0 1.074725e+00 7.701976e-01 7.322862e-01 1.000494e+01 9.928869e+00 8.945742e+00 7.099493e+00 2.609125e+00 3.377332e+01 3.941453e+00 
176 1761 0 0 0 1.173689e+00 8.116879e-01 7.514371e-01 9.819908e+00 9.770699e+00 8.903550e+00 7.077444e+00 2.667149e+00 3.391385e+01 4.399891e+00 
177 1771 0 0 0 1.049662e+00 7.742153e-01 7.334754e-01 9.816626e+00 9.722178e+00 8.540310e+00 7.006596e+00 2.568886e+00 3.364220e+01 3.937458e+00 
178 1781 0 0 0 9.215599e-01 7.169321e-01 7.333154e-01 9.880772e+00 9.412394e+00 8.245666e+00 6.745079e+00 2.529475e+00 3.287286e+01 3.804238e+00 
179 1791 0 0 0 1.070477e+00 7.627199e-01 7.531500e-01 9.735398e+00 9.194585e+00 8.523273e+00 6.959846e+00 2.836636e+00 3.409811e+01 3.829814e+00 
180 1801 0 0 0 1.219531e+00 7.726333e-01 7.509209e-01 9.574439e+00 9.432527e+00 8.803973e+00 7.094730e+00 3.073499e+00 3.456420e+01 4.087563e+00 
181 1811 0 0 0 1.180191e+00 8.206131e-01 7.445748e-01 9.297580e+00 9.514834e+00 8.497278e+00 7.233066e+00 2.915082e+00 3.486004e+01 4.392048e+00 
182 1821 0 0 0 1.043391e+00 8.177730e-01 7.442276e-01 9.419240e+00 9.665834e+00 8.635866e+00 7.134767e+00 2.528995e+00 3.439224e+01 4.005924e+00 
183 1831 0 0 0 1.046050e+00 7.908026e-01 7.435026e-01 9.291787e+00 9.822160e+00 8.634275e+00 7.047922e+00 2.356419e+00 3.489083e+01 4.178984e+00 
184 1841 0 0 0 1.060518e+00 7.592066e-01 7.638565e-01 9.468250e+00 9.556812e+00 8.909785e+00 7.174907e+00 2.402877e+00 3.462181e+01 3.897073e+00 
185 1851 0 0 0 1.086052e+00 7.625669e-01 7.432941e-01 9.524798e+00 9.502236e+00 9.023045e+00 7.190976e+00 2.563823e+00 3.530001e+01 4.069173e+00 
186 1861 0 0 0 9.935922e-01 7.780750e-01 7.364077e-01 9.616238e+00 9.460697e+00 8.878265e+00 7.221229e+00 2.386867e+00 3.500440e+01 3.863226e+00 
187 1871 0 0 0 8.838940e-01 7.501752e-01 7.634945e-01 9.559891e+00 9.535601e+00 8.671255e+00 7.031552e+00 2.083635e+00 3.463091e+01 3.550345e+00 
188 1881 0 0 0 8.679460e-01 7.335586e-01 7.524214e-01 9.703650e+00 9.396245e+00 8.977587e+00 7.052206e+00 2.115876e+00 3.425880e+01 3.411014e+00 
189 1891 0 0 0 8.986339e-01 7.381404e-01 7.512078e-01 9.726941e+00 9.461608e+00 9.325413e+00 7.024363e+00 2.286801e+00 3.450484e+01 3.106340e+00 
190 1901 0 0 0 9.136966e-01 7.643882e-01 7.529671e-01 9.711496e+00 9.458177e+00 9.513057e+00 7.127177e+00 2.283435e+00 3.405069e+01 3.049932e+00 
191 1911 0 0 0 8.450085e-01 7.596233e-01 7.457213e-01 9.708354e+00 9.576757e+00 9.725249e+00 7.018387e+00 2.213854e+00 3.413044e+01 2.700315e+00 
192 1921 0 0 0 7.830242e-01 6.663061e-01 8.011884e-01 1.002376e+01 9.461336e+00 1.005464e+01 6.827061e+00 2.068587e+00 3.403184e+01 2.034674e+00 
193 1931 0 0 0 7.630472e-01 6.107815e-01 7.905719e-01 1.018610e+01 9.541301e+00 1.020877e+01 6.787799e+00 2.028803e+00 3.340323e+01 1.578827e+00 
194 1941 0 0 0 7.164818e-01 6.118410e-01 7.512103e-01 1.007732e+01 9.556003e+00 9.964544e+00 6.697084e+00 1.972906e+00 3.335612e+01 1.736227e+00 
195 1951 0 0 0 8.398765e-01 5.582490e-01 7.429717e-01 1.018577e+01 9.268967e+00 9.821569e+00 6.605141e+00 2.426799e+00 3.380192e+01 1.938479e+00 
196 1961 0 0 0 7.799359e-01 6.519520e-01 7.051670e-01 9.964638e+00 9.593726e+00 9.941221e+00 6.730890e+00 2.195611e+00 3.337120e+01 2.004713e+00 
197 1971 0 0 0 7.399263e-01 5.911950e-01 6.904377e-01 1.009240e+01 9.578250e+00 1.033404e+01 6.784700e+00 2.054470e+00 3.348877e+01 1.685546e+00 
198 1981 0 0 0 7.363584e-01 6.145668e-01 7.184474e-01 1.017215e+01 9.619362e+00 1.050835e+01 6.857854e+00 1.854008e+00 3.320818e+01 1.620057e+00 
199 1991 0 0 0 6.123768e-01 6.288959e-01 7.490250e-01 1.022774e+01 9.735972e+00 1.074809e+01 6.933210e+00 1.564908e+00 3.323969e+01 1.205028e+00 
200 2001 0 0 0 6.891827e-01 7.020351e-01 7.294581e-01 1.007537e+01 9.776568e+00 1.058211e+01 7.145886e+00 1.759969e+00 3.367741e+01 1.685988e+00 
201 2011 0 0 0 6.666048e-01 6.584310e-01 7.202907e-01 1.010379e+01 9.819502e+00 1.054850e+01 7.181870e+00 1.652610e+00 3.435658e+01 1.586382e+00 
202 2021 0 0 0 6.967322e-01 7.235110e-01 7.181908e-01 1.001880e+01 9.905510e+00 1.028525e+01 7.301563e+00 1.602976e+00 3.411811e+01 2.053656e+00 
203 2031 0 0 0 6.881885e-01 6.854230e-01 7.369687e-01 1.015263e+01 9.820579e+00 1.055742e+01 7.290714e+00 1.560103e+00 3.399682e+01 1.731237e+00 
204 2041 0 0 0 6.938997e-01 6.657085e-01 7.286044e-01 1.025325e+01 9.808162e+00 1.081700e+01 7.162637e+00 1.728516e+00 3.391181e+01 1.589058e+00 
205 2051 0 0 0 7.147211e-01 6.816704e-01 7.280148e-01 1.045272e+01 9.728705e+00 1.120647e+01 7.256205e+00 1.788355e+00 3.394877e+01 1.593216e+00 
206 2061 0 0 0 6.684077e-01 6.936514e-01 7.199953e-01 1.038310e+01 9.720827e+00 1.112025e+01 7.344874e+00 1.693557e+00 3.403323e+01 1.549658e+00 
207 2071 0 0 0 6.794045e-01 6.944196e-01 7.183959e-01 1.049048e+01 9.600300e+00 1.143935e+01 7.298910e+00 1.697864e+00 3.387108e+01 1.437078e+00 
208 2081 0 0 0 6.244618e-01 7.286894e-01 7.240975e-01 1.038318e+01 9.713506e+00 1.142664e+01 7.378311e+00 1.435051e+00 3.388599e+01 1.453109e+00 
209 2091 0 0 0 6.217358e-01 7.328185e-01 7.312965e-01 1.026235e+01 9.776349e+00 1.139287e+01 7.297504e+00 1.377214e+00 3.357771e+01 1.439683e+00 
210 2101 0 0 0 5.966443e-01 7.365604e-01 7.416912e-01 1.027477e+01 9.856840e+00 1.149567e+01 7.283230e+00 1.256743e+00 3.322106e+01 1.249234e+00 
211 2111 0 0 0 6.365715e-01 7.286080e-01 7.388553e-01 1.025729e+01 9.821629e+00 1.119142e+01 7.208522e+00 1.266809e+00 3.311784e+01 1.524758e+00 
212 2121 0 0 0 5.741309e-01 6.962313e-01 7.352385e-01 1.048122e+01 9.650702e+00 1.158527e+01 7.129629e+00 1.361779e+00 3.291018e+01 1.100627e+00 
213 2131 0 0 0 5.603026e-01 7.248411e-01 7.276591e-01 1.042270e+01 9.706937e+00 1.154674e+01 7.153720e+00 1.335581e+00 3.280450e+01 1.113912e+00 
214 2141 0 0 0 5.782005e-01 7.109664e-01 7.313188e-01 1.055145e+01 9.569559e+00 1.183886e+01 7.196533e+00 1.411943e+00 3.303842e+01 1.102730e+00 
215 2151 0 0 0 6.079159e-01 6.997043e-01 7.145655e-01 1.060895e+01 9.673688e+00 1.188516e+01 7.092459e+00 1.553714e+00 3.309752e+01 1.154839e+00 
216 2161 0 0 0 6.191033e-01 6.955677e-01 7.098024e-01 1.055579e+01 9.485701e+00 1.170038e+01 7.132343e+00 1.680817e+00 3.303957e+01 1.298663e+00 
217 2171 0 0 0 6.413635e-01 7.111330e-01 6.901733e-01 1.046308e+01 9.459198e+00 1.141804e+01 7.124037e+00 1.772953e+00 3.300559e+01 1.535620e+00 
218 2181 0 0 0 6.198072e-01 6.998149e-01 6.904097e-01 1.051821e+01 9.512501e+00 1.163657e+01 7.015513e+00 1.751756e+00 3.293470e+01 1.299154e+00 
219 2191 0 0 0 6.109648e-01 7.184031e-01 6.829587e-01 1.051429e+01 9.425379e+00 1.155525e+01 7.149416e+00 1.791651e+00 3.284695e+01 1.300552e+00 
220 2201 0 0 0 5.834533e-01 7.111580e-01 6.839558e-01 1.065126e+01 9.324915e+00 1.166406e+01 7.102232e+00 1.789904e+00 3.286820e+01 1.149996e+00 
221 2211 0 0 0 5.418802e-01 7.084164e-01 6.817783e-01 1.074914e+01 9.240976e+00 1.173942e+01 7.146078e+00 1.721514e+00 3.312041e+01 1.035545e+00 
222 2221 0 0 0 5.413373e-01 7.070818e-01 6.710891e-01 1.077835e+01 9.198422e+00 1.185163e+01 7.108381e+00 1.831557e+00 3.334539e+01 1.038087e+00 
223 2231 0 0 0 5.855179e-01 7.375323e-01 6.927565e-01 1.067269e+01 9.361052e+00 1.185968e+01 7.201386e+00 1.763005e+00 3.345674e+01 1.230066e+00 
224 2241 0 0 0 5.884575e-01 7.311378e-01 7.022209e-01 1.064306e+01 9.383169e+00 1.176337e+01 7.183920e+00 1.793911e+00 3.350227e+01 1.222156e+00 
225 2251 0 0 0 6.050327e-01 7.623568e-01 7.135382e-01 1.058658e+01 9.396468e+00 1.189704e+01 7.333230e+00 1.675422e+00 3.340016e+01 1.331072e+00 
226 2261 0 0 0 6.017439e-01 7.547931e-01 7.293715e-01 1.055533e+01 9.414120e+00 1.203745e+01 7.282274e+00 1.575863e+00 3.300594e+01 1.221365e+00 
227 2271 0 0 0 6.039536e-01 7.320268e-01 7.276526e-01 1.053909e+01 9.474056e+00 1.185166e+01 7.168023e+00 1.653087e+00 3.313466e+01 1.250086e+00 
228 2281 0 0 0 5.952934e-01 7.068626e-01 7.289098e-01 1.061754e+01 9.391259e+00 1.196153e+01 7.152294e+00 1.649539e+00 3.334627e+01 1.133146e+00 
229 2291 0 0 0 5.874675e-01 6.858665e-01 7.273909e-01 1.061223e+01 9.480970e+00 1.198925e+01 7.068020e+00 1.691258e+00 3.333854e+01 1.017816e+00 
230 2301 0 0 0 6.127260e-01 6.987489e-01 7.392150e-01 1.063605e+01 9.411491e+00 1.216189e+01 7.210356e+00 1.721562e+00 3.362709e+01 1.077529e+00 
231 2311 0 0 0 6.239439e-01 7.203976e-01 7.535479e-01 1.062287e+01 9.561505e+00 1.231908e+01 7.264977e+00 1.657148e+00 3.338556e+01 1.046837e+00 
232 2321 0 0 0 6.151442e-01 7.009998e-01 7.786835e-01 1.067283e+01 9.560289e+00 1.237692e+01 7.171110e+00 1.542553e+00 3.329448e+01 9.864153e-01 
233 2331 0 0 0 6.314475e-01 6.973218e-01 8.139971e-01 1.074227e+01 9.583349e+00 1.248275e+01 7.270013e+00 1.505082e+00 3.354386e+01 9.841154e-01 
234 2341 0 0 0 6.630012e-01 6.515932e-01 8.277562e-01 1.074716e+01 9.508171e+00 1.235967e+01 7.190561e+00 1.600396e+00 3.374937e+01 9.716491e-01 
235 2351 0 0 0 7.040429e-01 6.574769e-01 8.192164e-01 1.061416e+01 9.395618e+00 1.237732e+01 7.294424e+00 1.647021e+00 3.411021e+01 1.215327e+00 
236 2361 0 0 0 6.708650e-01 6.974239e-01 8.551675e-01 1.070629e+01 9.423474e+00 1.262122e+01 7.434546e+00 1.472989e+00 3.409894e+01 1.100176e+00 
237 2371 0 0 0 7.554517e-01 7.215793e-01 8.590334e-01 1.053811e+01 9.528295e+00 1.241165e+01 7.549600e+00 1.686032e+00 3.422278e+01 1.319730e+00 
238 2381 0 0 0 7.058324e-01 7.206263e-01 8.218863e-01 1.064969e+01 9.310545e+00 1.248426e+01 7.559998e+00 1.698270e+00 3.396668e+01 1.266958e+00 
239 2391 0 0 0 7.074837e-01 7.161026e-01 8.250410e-01 1.059877e+01 9.316639e+00 1.242396e+01 7.483122e+00 1.639409e+00 3.401306e+01 1.346041e+00 
240 2401 0 0 0 7.338230e-01 7.332996e-01 7.932508e-01 1.059681e+01 9.259185e+00 1.219769e+01 7.421563e+00 1.809188e+00 3.403629e+01 1.624661e+00 
241 2411 0 0 0 6.859175e-01 7.042262e-01 8.008033e-01 1.068227e+01 9.218384e+00 1.233117e+01 7.234832e+00 1.803198e+00 3.436847e+01 1.414946e+00 
242 2421 0 0 0 7.050398e-01 6.928107e-01 8.191939e-01 1.081212e+01 9.224035e+00 1.259239e+01 7.312881e+00 1.812628e+00 3.448428e+01 1.349332e+00 
243 2431 0 0 0 7.460650e-01 6.907788e-01 8.290163e-01 1.086607e+01 9.279358e+00 1.267981e+01 7.314898e+00 1.804183e+00 3.396341e+01 1.389777e+00 
244 2441 0 0 0 7.550329e-01 6.490209e-01 8.017922e-01 1.087332e+01 9.237674e+00 1.244342e+01 7.068066e+00 1.934808e+00 3.390236e+01 1.453454e+00 
245 2451 0 0 0 7.602255e-01 6.317692e-01 8.120476e-01 1.088527e+01 9.211201e+00 1.238536e+01 7.016028e+00 1.900810e+00 3.348903e+01 1.354013e+00 
246 2461 0 0 0 7.299402e-01 6.275691e-01 7.982624e-01 1.090926e+01 9.276530e+00 1.243396e+01 7.049944e+00 1.903210e+00 3.344708e+01 1.220853e+00 
247 2471 0 0 0 7.032134e-01 6.293099e-01 8.044508e-01 1.090652e+01 9.267880e+00 1.245375e+01 7.090767e+00 1.873523e+00 3.345747e+01 1.089412e+00 
248 2481 0 0 0 6.843922e-01 6.206383e-01 8.106485e-01 1.081362e+01 9.464959e+00 1.243075e+01 6.981650e+00 1.771512e+00 3.293813e+01 9.745653e-01 
249 2491 0 0 0 6.728084e-01 6.430953e-01 8.002373e-01 1.072071e+01 9.568185e+00 1.242789e+01 6.926408e+00 1.766237e+00 3.262969e+01 9.203950e-01 
250 2501 0 0 0 6.674736e-01 6.569203e-01 8.369785e-01 1.075769e+01 9.668576e+00 1.265435e+01 7.008216e+00 1.584906e+00 3.228890e+01 7.780163e-01 
251 2511 0 0 0 6.868754e-01 6.664006e-01 8.604425e-01 1.076662e+01 9.611960e+00 1.263743e+01 6.973273e+00 1.617226e+00 3.265676e+01 9.252308e-01 
252 2521 0 0 0 7.386246e-01 6.710465e-01 8.976119e-01 1.069205e+01 9.768738e+00 1.288662e+01 6.961851e+00 1.548874e+00 3.241004e+01 9.629032e-01 
253 2531 0 0 0 6.972840e-01 6.999440e-01 8.855860e-01 1.067727e+01 9.991627e+00 1.283404e+01 7.024276e+00 1.435660e+00 3.217975e+01 8.351204e-01 
254 2541 0 0 0 7.063377e-01 6.986597e-01 8.733933e-01 1.062765e+01 9.969925e+00 1.265152e+01 7.025373e+00 1.523287e+00 3.237104e+01 8.937607e-01 
255 2551 0 0 0 7.290314e-01 7.148199e-01 8.739513e-01 1.058663e+01 1.002592e+01 1.241021e+01 7.009529e+00 1.557445e+00 3.269311e+01 1.073496e+00 
256 2561 0 0 0 6.710095e-01 7.450237e-01 8.547471e-01 1.049899e+01 1.021273e+01 1.229838e+01 6.915694e+00 1.423128e+00 3.213970e+01 9.383193e-01 
257 2571 0 0 0 6.281878e-01 7.387909e-01 8.679355e-01 1.044430e+01 1.038451e+01 1.208290e+01 6.749453e+00 1.263380e+00 3.186519e+01 8.154146e-01 
258 2581 0 0 0 6.537264e-01 7.340216e-01 8.615025e-01 1.046231e+01 1.032019e+01 1.222580e+01 6.771852e+00 1.277381e+00 3.193702e+01 8.868355e-01 
259 2591 0 0 0 6.696328e-01 7.562340e-01 8.866634e-01 1.035624e+01 1.046326e+01 1.214601e+01 6.890066e+00 1.229326e+00 3.158116e+01 8.058432e-01 
260 2601 0 0 0 6.885120e-01 7.647603e-01 8.807574e-01 1.031193e+01 1.050251e+01 1.232343e+01 6.782063e+00 1.371846e+00 3.165359e+01 9.020114e-01 
261 2611 0 0 0 6.731761e-01 7.630824e-01 8.608720e-01 1.042630e+01 1.038088e+01 1.235266e+01 6.894301e+00 1.407986e+00 3.202389e+01 9.198828e-01 
262 2621 0 0 0 6.801873e-01 7.550659e-01 8.359728e-01 1.051631e+01 1.021633e+01 1.231429e+01 6.846959e+00 1.575371e+00 3.229539e+01 1.029407e+00 
263 2631 0 0 0 6.884935e-01 7.333518e-01 8.507227e-01 1.052446e+01 1.023818e+01 1.239446e+01 6.857519e+00 1.560505e+00 3.238879e+01 9.691568e-01 
264 2641 0 0 0 6.801917e-01 7.373208e-01 8.679543e-01 1.049264e+01 1.037503e+01 1.234096e+01 6.741332e+00 1.475688e+00 3.208925e+01 8.926088e-01 
265 2651 0 0 0 6.605128e-01 7.390312e-01 8.838392e-01 1.054672e+01 1.033972e+01 1.244036e+01 6.706867e+00 1.361089e+00 3.175068e+01 8.359266e-01 
266 2661 0 0 0 6.562601e-01 7.307729e-01 8.923057e-01 1.056884e+01 1.036386e+01 1.248586e+01 6.718875e+00 1.374649e+00 3.162601e+01 7.209635e-01 
267 2671 0 0 0 6.576437e-01 7.360245e-01 8.932520e-01 1.055782e+01 1.034463e+01 1.252348e+01 6.807825e+00 1.332623e+00 3.183397e+01 7.732627e-01 
268 2681 0 0 0 6.782411e-01 7.257239e-01 8.781709e-01 1.061024e+01 1.023279e+01 1.244717e+01 6.858709e+00 1.431883e+00 3.207364e+01 8.588756e-01 
269 2691 0 0 0 6.817672e-01 7.188366e-01 8.603076e-01 1.062307e+01 1.014836e+01 1.242538e+01 6.830936e+00 1.542677e+00 3.218267e+01 9.088037e-01 
270 2701 0 0 0 6.598909e-01 7.142850e-01 8.645646e-01 1.063961e+01 1.019454e+01 1.241355e+01 6.808775e+00 1.483089e+00 3.202807e+01 7.899420e-01 
271 2711 0 0 0 6.565389e-01 6.948994e-01 8.623612e-01 1.064058e+01 1.017100e+01 1.231598e+01 6.767867e+00 1.494524e+00 3.199580e+01 7.552604e-01 
272 2721 0 0 0 6.533647e-01 7.038532e-01 8.723001e-01 1.061167e+01 1.025579e+01 1.237177e+01 6.758334e+00 1.457817e+00 3.191993e+01 7.246598e-01 
273 2731 0 0 0 6.647816e-01 6.929188e-01 8.636482e-01 1.060861e+01 1.025377e+01 1.230626e+01 6.769794e+00 1.489995e+00 3.213159e+01 7.614556e-01 
274 2741 0 0 0 6.751282e-01 6.963391e-01 8.691398e-01 1.060118e+01 1.027020e+01 1.233691e+01 6.777073e+00 1.472055e+00 3.215604e+01 8.035834e-01 
275 2751 0 0 0 6.902624e-01 6.901442e-01 8.710331e-01 1.059360e+01 1.022377e+01 1.229855e+01 6.777478e+00 1.512381e+00 3.227216e+01 8.577913e-01 
276 2761 0 0 0 6.877104e-01 6.752642e-01 8.639584e-01 1.059205e+01 1.021801e+01 1.222944e+01 6.723023e+00 1.527507e+00 3.223083e+01 8.352338e-01 
277 2771 0 0 0 6.704503e-01 6.721687e-01 8.650963e-01 1.057864e+01 1.030324e+01 1.217765e+01 6.635124e+00 1.481487e+00 3.212468e+01 7.838344e-01 
278 2781 0 0 0 6.806381e-01 6.802995e-01 8.572831e-01 1.052360e+01 1.032519e+01 1.215235e+01 6.698785e+00 1.498184e+00 3.220065e+01 8.380095e-01 
279 2791 0 0 0 6.966036e-01 6.845899e-01 8.643871e-01 1.048883e+01 1.039199e+01 1.212292e+01 6.690749e+00 1.488399e+00 3.212577e+01 8.589067e-01 
280 2801 0 0 0 6.926822e-01 6.889636e-01 8.598004e-01 1.047378e+01 1.039383e+01 1.211575e+01 6.663399e+00 1.487233e+00 3.218809e+01 9.000669e-01 
281 2811 0 0 0 7.056227e-01 6.949747e-01 8.667607e-01 1.043375e+01 1.042621e+01 1.214007e+01 6.725645e+00 1.476734e+00 3.224312e+01 9.121642e-01 
282 2821 0 0 0 7.039382e-01 7.043112e-01 8.669062e-01 1.039341e+01 1.046578e+01 1.209911e+01 6.713864e+00 1.459042e+00 3.211232e+01 9.126573e-01 
283 2831 0 0 0 6.975092e-01 7.100727e-01 8.689657e-01 1.037559e+01 1.050284e+01 1.218283e+01 6.706983e+00 1.411909e+00 3.198793e+01 8.755998e-01 
284 2841 0 0 0 6.861285e-01 7.125515e-01 8.708246e-01 1.036466e+01 1.054680e+01 1.220916e+01 6.644482e+00 1.390762e+00 3.182640e+01 8.301614e-01 
285 2851 0 0 0 6.855160e-01 7.291101e-01 8.787007e-01 1.032778e+01 1.064572e+01 1.226089e+01 6.623791e+00 1.347814e+00 3.163611e+01 8.129312e-01 
286 2861 0 0 0 6.868122e-01 7.438712e-01 8.840607e-01 1.027867e+01 1.074209e+01 1.232598e+01 6.576400e+00 1.310361e+00 3.134107e+01 7.961936e-01 
287 2871 0 0 0 6.884091e-01 7.449944e-01 8.740082e-01 1.024093e+01 1.069791e+01 1.230609e+01 6.573239e+00 1.360093e+00 3.145268e+01 8.301006e-01 
288 2881 0 0 0 6.877103e-01 7.421352e-01 8.820394e-01 1.027894e+01 1.064227e+01 1.238419e+01 6.585910e+00 1.364906e+00 3.141943e+01 7.930876e-01 
289 2891 0 0 0 6.998008e-01 7.384356e-01 8.887496e-01 1.022482e+01 1.069409e+01 1.230669e+01 6.535648e+00 1.342924e+00 3.126734e+01 8.135726e-01 
290 2901 0 0 0 7.088287e-01 7.443766e-01 8.875968e-01 1.018490e+01 1.071966e+01 1.233756e+01 6.553484e+00 1.309249e+00 3.115232e+01 8.327611e-01 
291 2911 0 0 0 7.176489e-01 7.500382e-01 8.910621e-01 1.019142e+01 1.069613e+01 1.247655e+01 6.598961e+00 1.288895e+00 3.106949e+01 8.618339e-01 
292 2921 0 0 0 6.897579e-01 7.465909e-01 8.960892e-01 1.017211e+01 1.073303e+01 1.244834e+01 6.507187e+00 1.240828e+00 3.099730e+01 7.549444e-01 
293 2931 0 0 0 6.855223e-01 7.522640e-01 9.091077e-01 1.019772e+01 1.068325e+01 1.264372e+01 6.562967e+00 1.200550e+00 3.105985e+01 7.326073e-01 
294 2941 0 0 0 6.908160e-01 7.830933e-01 9.205061e-01 1.009928e+01 1.082664e+01 1.259715e+01 6.605523e+00 1.112289e+00 3.080797e+01 7.264769e-01 
295 2951 0 0 0 6.944729e-01 7.729053e-01 9.397062e-01 1.008869e+01 1.087835e+01 1.267447e+01 6.534660e+00 1.059481e+00 3.067548e+01 6.760290e-01 
296 2961 0 0 0 6.886206e-01 8.081218e-01 9.338621e-01 1.002517e+01 1.091096e+01 1.265760e+01 6.559856e+00 1.049967e+00 3.057308e+01 7.320705e-01 
297 2971 0 0 0 6.827654e-01 8.088872e-01 9.238370e-01 1.002783e+01 1.096778e+01 1.257925e+01 6.561944e+00 1.010546e+00 3.061005e+01 7.450546e-01 
298 2981 0 0 0 6.925613e-01 8.271005e-01 9.462298e-01 9.966291e+00 1.109049e+01 1.268246e+01 6.574271e+00 9.087049e-01 3.031796e+01 7.124512e-01 
299 2991 0 0 0 6.960019e-01 8.194040e-01 9.417211e-01 9.983550e+00 1.106532e+01 1.278061e+01 6.464433e+00 9.393926e-01 3.006137e+01 6.968458e-01 
300 3001 0 0 0 7.025463e-01 8.067968e-01 9.445570e-01 9.945600e+00 1.112779e+01 1.269656e+01 6.366630e+00 9.707263e-01 3.017968e+01 7.164305e-01 
301 3011 0 0 0 7.051707e-01 8.104879e-01 9.607184e-01 9.930580e+00 1.116874e+01 1.281096e+01 6.379122e+00 9.386625e-01 3.001644e+01 6.554324e-01 
302 3021 0 0 0 7.240604e-01 7.961252e-01 9.612769e-01 9.956102e+00 1.107309e+01 1.282001e+01 6.412229e+00 9.978669e-01 3.021032e+01 7.086246e-01 
