%  columns="iteration, evaluation, fitness, void, void, xrecentbest" (startseed=214607, 2015/07/30 21:47:26.08)
285 2851  6.507504997330853413e+00 0 0 6.050233e+00 1.605546e+00 1.080770e+00 8.070254e+00 9.519199e+00 9.623178e+00 5.662212e+00 2.206392e+00 8.452527e+00 1.107827e+01 
286 2861  6.508209729622223882e+00 0 0 6.062178e+00 1.609641e+00 1.075135e+00 8.038092e+00 9.406758e+00 9.615903e+00 5.673069e+00 2.223308e+00 8.415919e+00 1.105340e+01 
287 2871  6.539229285115135681e+00 0 0 6.189808e+00 1.626217e+00 1.023034e+00 8.049481e+00 9.429003e+00 9.577099e+00 5.707750e+00 2.190172e+00 7.890980e+00 1.104858e+01 
288 2881  6.510281190287088293e+00 0 0 6.304483e+00 1.634890e+00 1.040363e+00 8.068048e+00 9.460524e+00 9.748754e+00 5.695644e+00 2.225129e+00 8.000328e+00 1.100111e+01 
289 2891  6.533540648873064960e+00 0 0 6.462922e+00 1.624480e+00 9.433307e-01 8.154808e+00 9.382708e+00 9.650975e+00 5.575152e+00 2.280358e+00 7.097034e+00 1.102985e+01 
290 2901  6.532222602721284410e+00 0 0 6.204872e+00 1.588050e+00 1.021485e+00 8.036121e+00 9.494223e+00 9.675917e+00 5.813055e+00 2.252309e+00 8.286960e+00 1.074008e+01 
291 2911  6.539035592870514613e+00 0 0 6.299181e+00 1.608194e+00 9.410352e-01 7.858591e+00 9.602730e+00 9.831724e+00 5.633759e+00 2.288383e+00 7.688025e+00 1.046184e+01 
292 2921  6.427848519458577492e+00 0 0 6.057906e+00 1.587744e+00 1.021201e+00 8.092781e+00 9.410163e+00 9.743628e+00 5.741708e+00 2.209731e+00 8.296474e+00 1.091843e+01 
293 2931  6.495830368799405896e+00 0 0 6.428520e+00 1.592241e+00 9.272131e-01 8.046989e+00 9.470419e+00 9.889157e+00 5.517696e+00 2.493919e+00 7.783519e+00 1.068286e+01 
294 2941  6.483154455632647917e+00 0 0 6.399637e+00 1.574968e+00 9.861065e-01 8.173586e+00 9.357801e+00 9.690221e+00 5.551203e+00 2.318162e+00 7.596996e+00 1.094872e+01 
295 2951  6.455354609755643125e+00 0 0 6.624959e+00 1.584680e+00 1.024278e+00 8.035487e+00 9.499102e+00 9.814987e+00 5.395368e+00 2.423828e+00 7.814431e+00 1.082492e+01 
296 2961  6.557538083004968321e+00 0 0 6.451094e+00 1.602991e+00 1.078439e+00 8.045997e+00 9.662667e+00 9.818360e+00 5.474930e+00 2.300384e+00 8.078251e+00 1.098107e+01 
297 2971  6.556525726714821367e+00 0 0 6.321569e+00 1.596301e+00 1.113693e+00 7.991346e+00 9.693795e+00 9.905152e+00 5.594659e+00 2.213481e+00 8.380670e+00 1.060524e+01 
298 2981  6.566134825132541764e+00 0 0 6.103800e+00 1.580361e+00 1.098757e+00 8.163354e+00 9.649133e+00 9.724259e+00 5.499065e+00 2.067073e+00 7.790103e+00 1.076317e+01 
299 2991  6.566637187995504554e+00 0 0 5.900520e+00 1.578024e+00 1.142468e+00 8.080802e+00 9.852593e+00 9.460165e+00 5.341863e+00 2.092100e+00 8.163170e+00 1.084255e+01 
300 3001  6.550618715258391234e+00 0 0 6.009478e+00 1.591809e+00 1.064547e+00 8.174286e+00 9.913848e+00 9.285303e+00 5.170967e+00 2.267250e+00 7.714666e+00 1.077304e+01 
301 3011  6.526952002509275985e+00 0 0 5.883754e+00 1.562611e+00 1.147574e+00 8.063077e+00 9.411055e+00 9.563548e+00 5.296293e+00 2.127005e+00 8.266938e+00 1.103549e+01 
302 3021  6.552472560873986218e+00 0 0 6.295201e+00 1.595381e+00 1.079360e+00 8.083038e+00 9.854149e+00 9.264992e+00 4.909510e+00 2.277789e+00 7.229136e+00 1.099984e+01 
303 3031  6.549702254236889232e+00 0 0 6.139117e+00 1.587435e+00 1.140015e+00 8.245760e+00 9.531852e+00 9.261474e+00 5.224492e+00 2.191348e+00 7.678376e+00 1.126829e+01 
304 3041  6.562465180684463384e+00 0 0 6.134720e+00 1.570887e+00 1.177766e+00 8.452346e+00 9.545062e+00 9.039165e+00 4.864376e+00 2.229108e+00 7.125500e+00 1.145609e+01 
305 3051  6.567587580082290266e+00 0 0 6.230490e+00 1.615977e+00 1.036993e+00 8.053434e+00 9.584512e+00 9.198255e+00 5.177951e+00 2.344747e+00 7.401644e+00 1.094921e+01 
306 3061  6.572153155319490736e+00 0 0 5.900459e+00 1.606857e+00 1.029785e+00 8.049521e+00 9.388637e+00 9.059105e+00 4.775694e+00 2.363991e+00 7.139862e+00 1.118968e+01 
307 3071  6.468250998086610970e+00 0 0 6.296902e+00 1.629992e+00 1.123412e+00 7.913807e+00 9.297123e+00 9.421511e+00 5.136180e+00 2.290260e+00 7.805308e+00 1.136451e+01 
308 3081  6.558486314907169046e+00 0 0 5.906359e+00 1.562947e+00 1.113048e+00 8.012008e+00 9.474164e+00 8.707919e+00 4.912108e+00 2.409209e+00 7.737782e+00 1.086845e+01 
309 3091  6.587375508961454962e+00 0 0 5.715043e+00 1.570949e+00 1.213500e+00 7.954380e+00 9.314237e+00 9.063134e+00 5.367127e+00 2.311340e+00 9.064837e+00 1.072037e+01 
310 3101  6.577919727308829678e+00 0 0 6.016907e+00 1.606712e+00 1.186980e+00 7.835153e+00 9.154475e+00 9.186290e+00 5.407765e+00 2.451762e+00 8.999216e+00 1.087669e+01 
311 3111  6.547329032621886924e+00 0 0 5.702510e+00 1.570669e+00 1.230465e+00 7.829420e+00 8.763440e+00 9.204691e+00 5.332125e+00 2.370971e+00 9.281665e+00 1.128695e+01 
312 3121  6.556583069655802731e+00 0 0 5.867654e+00 1.607492e+00 1.166665e+00 8.170010e+00 9.594101e+00 8.595531e+00 4.859563e+00 2.361439e+00 7.706801e+00 1.105115e+01 
313 3131  6.544308991542341580e+00 0 0 5.208981e+00 1.556681e+00 1.290694e+00 7.936207e+00 9.166058e+00 8.364533e+00 4.924831e+00 2.444498e+00 9.409940e+00 1.106492e+01 
314 3141  6.581607665781880279e+00 0 0 5.529160e+00 1.594965e+00 1.126752e+00 7.985549e+00 9.070771e+00 9.273766e+00 5.160431e+00 2.473553e+00 8.933391e+00 1.091539e+01 
315 3151  6.556761889327302306e+00 0 0 5.512169e+00 1.587689e+00 1.081752e+00 8.118520e+00 9.048369e+00 8.895300e+00 5.116475e+00 2.308253e+00 7.771235e+00 1.075049e+01 
316 3161  6.522314201876181272e+00 0 0 5.440123e+00 1.601200e+00 1.087512e+00 8.353651e+00 9.279281e+00 8.643806e+00 5.024947e+00 2.235638e+00 7.400390e+00 1.093270e+01 
317 3171  6.470361322170137264e+00 0 0 5.365142e+00 1.622743e+00 1.183082e+00 8.092059e+00 9.253571e+00 8.592332e+00 5.132644e+00 2.335475e+00 8.360696e+00 1.087633e+01 
318 3181  6.554662942454906549e+00 0 0 5.113738e+00 1.585213e+00 1.033185e+00 8.155661e+00 9.361685e+00 8.883058e+00 5.050397e+00 2.232728e+00 7.691487e+00 1.019101e+01 
319 3191  6.532911672860825192e+00 0 0 5.471035e+00 1.631782e+00 1.104505e+00 8.059035e+00 9.438649e+00 8.759998e+00 5.030695e+00 2.325141e+00 7.934501e+00 1.089667e+01 
320 3201  6.542706058376402289e+00 0 0 5.376285e+00 1.575633e+00 1.105018e+00 8.123668e+00 9.135802e+00 9.027365e+00 5.407941e+00 2.278046e+00 8.306301e+00 1.020372e+01 
321 3211  6.533334272240869822e+00 0 0 5.394234e+00 1.597956e+00 1.281642e+00 8.047728e+00 8.997456e+00 9.157959e+00 5.365261e+00 2.537866e+00 9.981032e+00 1.051304e+01 
322 3221  6.574378127304520980e+00 0 0 5.351152e+00 1.628916e+00 1.085353e+00 8.024967e+00 9.173829e+00 8.773555e+00 5.168775e+00 2.496550e+00 8.466354e+00 1.054003e+01 
323 3231  6.473259184553988632e+00 0 0 5.152268e+00 1.594039e+00 1.221106e+00 7.980019e+00 8.942439e+00 8.691917e+00 5.066977e+00 2.257855e+00 8.506057e+00 1.083737e+01 
324 3241  6.506559602393182651e+00 0 0 5.209393e+00 1.586013e+00 1.154825e+00 8.200649e+00 8.838714e+00 8.326211e+00 4.735571e+00 2.332122e+00 7.493121e+00 1.106449e+01 
325 3251  6.568534727632671100e+00 0 0 5.396716e+00 1.613809e+00 1.061618e+00 8.000116e+00 9.196925e+00 8.608949e+00 5.111292e+00 2.426674e+00 7.878556e+00 1.061622e+01 
326 3261  6.557810036046327617e+00 0 0 5.384867e+00 1.637968e+00 1.206102e+00 8.064002e+00 9.351584e+00 8.614103e+00 4.843302e+00 2.380939e+00 8.400406e+00 1.118080e+01 
327 3271  6.554539694475430167e+00 0 0 5.102303e+00 1.626538e+00 1.163516e+00 7.860431e+00 9.034807e+00 8.224657e+00 5.219838e+00 2.300791e+00 8.471992e+00 1.079274e+01 
328 3281  6.567044803043639689e+00 0 0 5.461143e+00 1.627034e+00 1.060853e+00 8.014040e+00 9.133498e+00 9.007094e+00 5.277140e+00 2.192947e+00 7.658394e+00 1.056340e+01 
329 3291  6.532994535745988429e+00 0 0 5.333678e+00 1.658082e+00 1.157356e+00 7.801960e+00 8.857394e+00 8.747951e+00 5.630384e+00 2.306293e+00 8.750602e+00 1.050328e+01 
330 3301  6.548802338699785786e+00 0 0 5.079836e+00 1.626119e+00 1.061666e+00 7.986767e+00 9.090796e+00 8.501792e+00 5.362607e+00 2.111885e+00 7.625316e+00 1.035884e+01 
331 3311  6.469771370783544917e+00 0 0 5.445338e+00 1.669603e+00 1.083229e+00 7.811774e+00 9.218007e+00 8.785262e+00 5.500460e+00 2.179556e+00 7.879588e+00 1.019346e+01 
332 3321  6.542928305055831117e+00 0 0 5.291028e+00 1.663894e+00 1.055231e+00 7.814643e+00 9.397277e+00 8.525471e+00 5.125764e+00 2.230647e+00 7.576093e+00 1.026582e+01 
333 3331  6.517761142636341987e+00 0 0 5.398486e+00 1.621963e+00 1.065052e+00 7.830009e+00 8.977475e+00 8.541106e+00 5.452854e+00 2.212496e+00 7.686527e+00 1.026733e+01 
334 3341  6.517013032529133554e+00 0 0 5.289407e+00 1.657472e+00 1.046853e+00 7.708982e+00 9.084139e+00 8.385186e+00 4.990902e+00 2.217575e+00 7.206138e+00 1.074825e+01 
335 3351  6.506629729510168048e+00 0 0 5.080336e+00 1.633136e+00 1.206646e+00 7.758955e+00 9.323107e+00 8.343246e+00 5.476746e+00 2.060983e+00 8.652889e+00 1.058851e+01 
336 3361  6.498075279594283771e+00 0 0 4.867925e+00 1.595375e+00 1.163504e+00 7.873584e+00 9.053192e+00 7.767120e+00 5.344594e+00 2.127554e+00 8.243595e+00 1.059069e+01 
337 3371  6.544649042999698629e+00 0 0 4.783588e+00 1.619730e+00 1.209780e+00 7.807988e+00 8.872744e+00 7.435099e+00 5.268156e+00 2.097556e+00 8.170419e+00 1.096567e+01 
338 3381  6.547723751716359786e+00 0 0 5.163719e+00 1.603274e+00 1.252410e+00 7.735547e+00 8.901950e+00 7.644039e+00 5.237568e+00 2.117124e+00 8.227668e+00 1.114497e+01 
339 3391  6.497333403431323262e+00 0 0 5.105927e+00 1.643423e+00 1.193889e+00 7.640042e+00 8.784805e+00 8.185916e+00 5.413353e+00 2.060836e+00 8.296728e+00 1.092538e+01 
340 3401  6.477653628744139525e+00 0 0 5.245797e+00 1.594372e+00 1.250235e+00 7.798385e+00 8.968264e+00 7.840295e+00 5.185595e+00 2.217640e+00 8.220703e+00 1.083842e+01 
341 3411  6.503667849955165003e+00 0 0 5.353458e+00 1.608515e+00 1.170343e+00 7.750090e+00 9.227432e+00 8.199048e+00 5.141534e+00 2.130544e+00 7.613140e+00 1.037604e+01 
342 3421  6.471173628042565795e+00 0 0 5.338023e+00 1.621897e+00 1.230294e+00 7.836151e+00 9.178909e+00 7.893716e+00 5.380421e+00 2.048757e+00 7.871687e+00 1.051136e+01 
343 3431  6.541193782204540064e+00 0 0 5.432946e+00 1.666785e+00 1.157921e+00 7.490307e+00 9.251006e+00 8.600794e+00 5.393197e+00 2.209731e+00 8.385268e+00 1.022390e+01 
344 3441  6.519102113850286706e+00 0 0 5.625392e+00 1.667825e+00 1.164036e+00 7.607570e+00 9.449387e+00 8.282345e+00 5.356334e+00 2.106960e+00 7.699265e+00 1.033782e+01 
345 3451  6.534737865134635726e+00 0 0 5.481505e+00 1.694298e+00 1.112673e+00 7.522607e+00 9.940843e+00 8.517643e+00 5.419988e+00 2.180659e+00 8.131349e+00 9.788753e+00 
346 3461  6.523833732884291692e+00 0 0 5.528074e+00 1.683450e+00 1.199038e+00 7.589305e+00 9.695859e+00 8.376404e+00 5.185760e+00 2.253669e+00 8.309494e+00 1.030411e+01 
347 3471  6.457919221634489837e+00 0 0 5.563629e+00 1.720443e+00 1.051244e+00 7.425183e+00 9.880050e+00 8.572277e+00 5.425215e+00 2.181360e+00 7.806349e+00 9.799676e+00 
348 3481  6.544725491950741159e+00 0 0 5.481200e+00 1.707676e+00 1.112422e+00 7.539995e+00 9.800971e+00 8.385566e+00 5.219528e+00 2.220650e+00 7.910274e+00 1.012497e+01 
349 3491  6.562013928756006642e+00 0 0 5.442452e+00 1.737699e+00 1.126260e+00 7.641778e+00 9.796826e+00 8.002570e+00 5.346792e+00 2.076875e+00 7.378268e+00 1.019394e+01 
350 3501  6.513742009941832833e+00 0 0 5.837530e+00 1.716607e+00 1.147153e+00 7.714933e+00 1.003707e+01 8.280356e+00 5.281501e+00 2.316093e+00 7.861749e+00 1.004355e+01 
351 3511  6.461309561111239219e+00 0 0 5.950470e+00 1.735632e+00 1.094851e+00 7.900343e+00 9.958943e+00 8.834775e+00 5.518020e+00 2.118532e+00 7.237188e+00 9.824250e+00 
352 3521  6.472221510809001543e+00 0 0 5.566663e+00 1.769021e+00 1.024026e+00 7.731477e+00 1.013776e+01 8.924658e+00 5.592119e+00 1.959803e+00 7.203114e+00 9.618001e+00 
353 3531  6.551122571118630056e+00 0 0 5.604647e+00 1.740325e+00 1.132846e+00 7.582788e+00 9.873877e+00 8.251436e+00 5.034135e+00 2.227818e+00 7.384272e+00 1.013571e+01 
354 3541  6.489588250962843752e+00 0 0 6.044291e+00 1.735213e+00 1.169728e+00 7.736655e+00 1.006558e+01 8.115778e+00 5.164413e+00 2.248921e+00 7.266272e+00 1.009337e+01 
355 3551  6.436422772606737119e+00 0 0 5.864157e+00 1.756708e+00 9.999887e-01 7.954127e+00 1.033223e+01 8.743204e+00 5.422864e+00 2.048023e+00 6.573710e+00 9.553435e+00 
356 3561  6.523955104582190856e+00 0 0 6.162625e+00 1.789670e+00 1.002091e+00 7.827852e+00 1.036445e+01 8.903763e+00 5.579025e+00 2.126336e+00 6.779883e+00 9.619641e+00 
357 3571  6.539154799802625817e+00 0 0 5.882586e+00 1.769674e+00 1.052367e+00 7.921173e+00 1.018947e+01 8.748377e+00 5.449955e+00 2.051487e+00 6.695351e+00 9.619326e+00 
358 3581  6.533547254429909579e+00 0 0 6.098124e+00 1.785655e+00 1.040790e+00 7.723587e+00 1.015635e+01 9.019776e+00 5.644980e+00 2.024370e+00 6.861740e+00 9.678575e+00 
359 3591  6.456441158359432997e+00 0 0 5.938220e+00 1.744243e+00 1.092805e+00 8.062203e+00 1.027364e+01 8.600812e+00 5.317670e+00 2.136974e+00 6.921096e+00 9.918775e+00 
360 3601  6.556805398717218125e+00 0 0 6.213665e+00 1.781747e+00 9.758996e-01 7.731891e+00 9.926151e+00 8.950344e+00 5.464691e+00 2.218869e+00 6.669887e+00 9.827669e+00 
361 3611  6.512744044187646075e+00 0 0 6.309016e+00 1.780076e+00 1.071589e+00 7.820836e+00 1.011208e+01 8.764565e+00 5.399902e+00 2.289016e+00 7.054314e+00 9.860298e+00 
362 3621  6.546852186498587578e+00 0 0 5.971172e+00 1.742642e+00 1.069283e+00 7.679513e+00 9.981857e+00 8.415715e+00 5.226962e+00 2.287236e+00 7.144823e+00 1.002089e+01 
363 3631  6.550505994551177658e+00 0 0 6.316498e+00 1.794353e+00 1.050390e+00 7.753387e+00 1.018446e+01 8.419441e+00 5.256329e+00 2.232560e+00 6.511765e+00 1.006939e+01 
364 3641  6.417018436220155664e+00 0 0 6.264673e+00 1.799105e+00 1.073153e+00 7.625776e+00 1.021248e+01 8.497405e+00 5.245233e+00 2.288822e+00 6.960535e+00 1.007993e+01 
365 3651  6.509184371371060429e+00 0 0 6.033050e+00 1.757164e+00 1.142597e+00 7.663781e+00 9.915137e+00 8.189359e+00 5.268034e+00 2.142315e+00 7.104372e+00 1.039436e+01 
366 3661  6.534596046324192109e+00 0 0 5.784372e+00 1.735067e+00 1.101351e+00 7.668459e+00 9.774375e+00 7.923200e+00 5.238792e+00 2.166964e+00 6.975798e+00 1.034724e+01 
367 3671  6.511169662898153021e+00 0 0 5.985926e+00 1.793962e+00 1.067127e+00 7.586614e+00 9.920397e+00 8.006094e+00 5.260315e+00 2.193971e+00 6.786370e+00 1.055870e+01 
368 3681  6.509276946375816664e+00 0 0 6.340014e+00 1.792701e+00 1.047178e+00 7.650511e+00 9.872026e+00 8.317914e+00 5.364546e+00 2.099587e+00 6.145169e+00 1.024345e+01 
369 3691  6.476604652268280304e+00 0 0 6.388975e+00 1.766137e+00 1.117642e+00 7.663424e+00 9.725404e+00 8.445541e+00 5.231372e+00 2.240608e+00 6.725903e+00 1.057070e+01 
370 3701  6.509456290259246103e+00 0 0 6.291908e+00 1.781143e+00 1.016703e+00 7.672958e+00 9.600756e+00 8.621639e+00 5.433444e+00 2.201791e+00 6.539351e+00 1.043747e+01 
371 3711  6.542060055585211309e+00 0 0 6.155108e+00 1.773779e+00 1.052102e+00 7.611422e+00 9.518603e+00 8.641101e+00 5.532181e+00 2.278170e+00 7.205447e+00 1.032750e+01 
372 3721  6.481240317032590958e+00 0 0 6.292443e+00 1.756637e+00 1.036978e+00 7.671608e+00 9.354476e+00 8.989950e+00 5.640000e+00 2.306171e+00 7.334780e+00 1.032979e+01 
373 3731  6.502223872038115360e+00 0 0 6.206444e+00 1.748915e+00 1.032689e+00 7.676040e+00 9.369443e+00 9.186179e+00 5.822770e+00 2.209436e+00 7.491576e+00 1.009571e+01 
374 3741  6.516776148777955413e+00 0 0 6.071822e+00 1.780272e+00 9.866527e-01 7.627071e+00 9.746710e+00 9.312507e+00 5.732780e+00 2.330548e+00 7.826017e+00 9.848871e+00 
375 3751  6.494584525335087122e+00 0 0 6.315091e+00 1.773064e+00 9.710786e-01 7.869019e+00 9.693430e+00 9.148800e+00 5.491932e+00 2.224698e+00 6.631430e+00 1.014122e+01 
376 3761  6.541131443796452061e+00 0 0 6.253491e+00 1.746782e+00 1.069728e+00 7.755498e+00 9.588871e+00 8.863867e+00 5.348671e+00 2.324046e+00 7.220619e+00 1.039668e+01 
377 3771  6.535574055683802897e+00 0 0 6.229712e+00 1.772843e+00 1.026190e+00 7.764945e+00 9.879076e+00 9.057333e+00 5.550540e+00 2.187145e+00 7.028568e+00 9.993920e+00 
378 3781  6.508689687059736606e+00 0 0 6.121609e+00 1.760702e+00 1.054977e+00 7.727778e+00 9.575302e+00 8.740240e+00 5.483509e+00 2.220816e+00 7.026704e+00 1.033237e+01 
379 3791  6.535879644112240427e+00 0 0 6.184936e+00 1.748784e+00 1.037171e+00 7.841860e+00 9.674524e+00 8.832315e+00 5.265989e+00 2.233605e+00 6.739537e+00 1.042766e+01 
380 3801  6.539636320676352810e+00 0 0 6.377234e+00 1.760631e+00 1.044666e+00 7.755068e+00 9.540714e+00 8.854636e+00 5.231817e+00 2.371320e+00 6.900965e+00 1.062289e+01 
381 3811  6.543945455893469543e+00 0 0 6.383607e+00 1.745239e+00 1.032396e+00 7.828617e+00 9.441909e+00 9.203009e+00 5.306348e+00 2.401629e+00 7.144458e+00 1.060736e+01 
382 3821  6.522156392039216044e+00 0 0 6.174752e+00 1.740688e+00 1.021451e+00 7.763101e+00 9.551612e+00 8.901461e+00 5.231404e+00 2.397693e+00 7.097877e+00 1.043437e+01 
383 3831  6.556169892489172035e+00 0 0 6.217282e+00 1.762621e+00 9.913643e-01 7.837743e+00 9.816281e+00 9.123619e+00 5.313401e+00 2.311469e+00 6.877596e+00 1.011094e+01 
384 3841  6.507459201711648156e+00 0 0 6.291317e+00 1.755197e+00 1.029349e+00 7.834488e+00 9.413215e+00 9.334492e+00 5.475968e+00 2.322010e+00 7.247818e+00 1.048446e+01 
385 3851  6.549436847273153006e+00 0 0 6.161890e+00 1.732063e+00 1.082028e+00 7.840724e+00 9.414316e+00 8.695733e+00 5.263704e+00 2.329382e+00 7.182694e+00 1.074707e+01 
386 3861  6.522291103138462276e+00 0 0 6.282353e+00 1.737118e+00 1.006574e+00 7.755991e+00 9.540197e+00 9.116609e+00 5.285939e+00 2.357565e+00 7.001968e+00 1.042286e+01 
387 3871  6.542793293380676722e+00 0 0 6.320427e+00 1.734980e+00 1.041239e+00 7.878639e+00 9.722004e+00 9.069123e+00 5.249137e+00 2.391238e+00 7.161584e+00 1.045093e+01 
388 3881  6.553881347166258919e+00 0 0 6.433012e+00 1.736627e+00 1.056578e+00 7.787983e+00 9.537067e+00 9.320536e+00 5.367891e+00 2.412468e+00 7.426214e+00 1.049777e+01 
389 3891  6.560216934762632235e+00 0 0 6.558885e+00 1.756221e+00 1.008877e+00 7.935258e+00 9.463210e+00 9.384707e+00 5.347795e+00 2.438466e+00 6.992937e+00 1.060432e+01 
390 3901  6.558785586464329853e+00 0 0 6.458900e+00 1.756193e+00 1.017640e+00 7.857424e+00 9.462995e+00 9.179658e+00 5.409437e+00 2.396920e+00 6.980691e+00 1.047431e+01 
391 3911  6.535113797764294574e+00 0 0 6.513894e+00 1.770123e+00 1.016740e+00 7.832668e+00 9.712313e+00 9.206768e+00 5.459915e+00 2.394475e+00 7.121160e+00 1.039509e+01 
392 3921  6.502617012704063448e+00 0 0 6.453755e+00 1.743976e+00 1.019123e+00 7.947389e+00 9.415953e+00 9.460241e+00 5.479230e+00 2.390628e+00 7.212654e+00 1.054397e+01 
393 3931  6.564581088077093618e+00 0 0 6.523058e+00 1.748467e+00 1.005114e+00 7.933098e+00 9.677090e+00 9.186788e+00 5.501032e+00 2.392909e+00 6.979841e+00 1.035405e+01 
394 3941  6.547022318114104067e+00 0 0 6.344820e+00 1.746918e+00 1.024942e+00 8.012503e+00 9.738921e+00 9.167900e+00 5.511673e+00 2.329117e+00 7.083803e+00 1.027598e+01 
395 3951  6.478122720274324564e+00 0 0 6.286039e+00 1.744591e+00 1.014486e+00 8.061934e+00 9.591370e+00 9.340521e+00 5.471679e+00 2.306620e+00 7.037863e+00 1.044033e+01 
396 3961  6.537903276226380456e+00 0 0 6.451887e+00 1.767602e+00 1.005318e+00 8.153813e+00 9.867059e+00 9.411298e+00 5.540194e+00 2.351228e+00 6.981578e+00 1.029246e+01 
397 3971  6.555902888956814500e+00 0 0 6.570478e+00 1.763240e+00 9.482673e-01 8.052800e+00 9.703738e+00 9.630062e+00 5.433950e+00 2.398666e+00 6.703949e+00 1.030407e+01 
398 3981  6.484768063057347653e+00 0 0 6.251075e+00 1.743967e+00 9.529181e-01 7.830392e+00 9.796713e+00 9.388413e+00 5.397158e+00 2.328803e+00 6.881203e+00 9.975269e+00 
399 3991  6.547666726193767772e+00 0 0 6.487301e+00 1.764539e+00 9.139022e-01 8.042426e+00 9.961622e+00 9.787016e+00 5.402652e+00 2.469521e+00 6.991585e+00 1.008516e+01 
400 4001  6.479079514907731152e+00 0 0 6.398679e+00 1.775647e+00 9.815831e-01 7.709586e+00 9.806266e+00 9.378245e+00 5.390615e+00 2.376857e+00 7.080549e+00 1.018976e+01 
401 4011  6.562912619265180325e+00 0 0 6.357163e+00 1.774777e+00 9.591842e-01 7.829610e+00 9.829863e+00 9.667348e+00 5.454910e+00 2.397125e+00 7.261327e+00 1.013729e+01 
402 4021  6.561092827439358288e+00 0 0 6.398785e+00 1.783343e+00 9.417642e-01 7.887066e+00 1.002689e+01 9.801836e+00 5.475506e+00 2.415707e+00 7.275248e+00 1.002913e+01 
403 4031  6.523438314011439587e+00 0 0 6.348083e+00 1.762898e+00 1.000116e+00 7.926930e+00 9.756152e+00 9.514571e+00 5.393448e+00 2.392027e+00 7.278422e+00 1.035344e+01 
404 4041  6.512968489797305693e+00 0 0 6.398480e+00 1.774662e+00 9.770107e-01 7.862607e+00 9.814568e+00 9.780262e+00 5.587326e+00 2.339246e+00 7.387378e+00 1.016333e+01 
405 4051  6.561788266701885419e+00 0 0 6.251794e+00 1.771772e+00 9.601557e-01 7.893133e+00 9.962340e+00 9.714598e+00 5.522854e+00 2.295895e+00 7.203678e+00 1.005256e+01 
406 4061  6.459147719112559471e+00 0 0 6.203439e+00 1.765078e+00 9.802200e-01 7.894413e+00 9.986361e+00 9.524213e+00 5.546646e+00 2.307175e+00 7.353471e+00 1.000187e+01 
407 4071  6.535823357332345651e+00 0 0 6.248258e+00 1.761202e+00 9.636249e-01 7.939208e+00 1.001443e+01 9.529809e+00 5.465759e+00 2.313188e+00 7.073553e+00 9.971385e+00 
408 4081  6.482458216535285977e+00 0 0 6.286943e+00 1.763554e+00 9.705656e-01 8.026081e+00 9.843078e+00 9.618105e+00 5.534418e+00 2.292707e+00 7.069732e+00 1.010511e+01 
409 4091  6.525889086142526274e+00 0 0 6.463513e+00 1.777157e+00 9.631092e-01 7.923356e+00 9.968895e+00 9.723509e+00 5.537171e+00 2.308362e+00 6.969927e+00 9.971142e+00 
410 4101  6.536252129851727766e+00 0 0 6.411442e+00 1.775329e+00 9.512413e-01 7.872088e+00 9.871573e+00 9.411815e+00 5.480781e+00 2.246973e+00 6.563362e+00 9.960273e+00 
411 4111  6.504842796928049786e+00 0 0 6.378404e+00 1.793419e+00 9.009991e-01 7.875248e+00 1.015617e+01 9.579376e+00 5.558243e+00 2.192132e+00 6.409278e+00 9.628785e+00 
412 4121  6.551700717388221129e+00 0 0 6.415197e+00 1.781729e+00 9.001633e-01 7.987973e+00 1.002527e+01 9.563260e+00 5.452349e+00 2.224331e+00 6.247618e+00 9.813898e+00 
413 4131  6.546163682580983689e+00 0 0 6.484863e+00 1.783150e+00 8.843202e-01 8.019924e+00 1.012049e+01 9.828915e+00 5.559265e+00 2.204775e+00 6.245415e+00 9.582266e+00 
414 4141  6.508331981565303792e+00 0 0 6.447897e+00 1.782339e+00 8.891548e-01 7.979271e+00 1.009257e+01 9.728374e+00 5.392116e+00 2.332688e+00 6.463266e+00 9.754440e+00 
415 4151  6.536770008300987200e+00 0 0 6.655189e+00 1.798911e+00 8.923344e-01 7.955404e+00 1.019434e+01 9.811233e+00 5.389516e+00 2.274040e+00 6.097770e+00 9.657507e+00 
416 4161  6.504720807810908667e+00 0 0 6.463426e+00 1.806089e+00 8.544514e-01 7.875258e+00 1.022047e+01 9.697688e+00 5.365356e+00 2.263528e+00 6.071204e+00 9.620473e+00 
417 4171  6.533775676649185016e+00 0 0 6.487072e+00 1.804115e+00 8.396702e-01 7.887325e+00 1.026850e+01 9.830829e+00 5.313508e+00 2.265945e+00 6.007696e+00 9.568807e+00 
418 4181  6.489828285119759954e+00 0 0 6.542370e+00 1.808925e+00 8.249828e-01 7.933941e+00 1.035780e+01 1.012226e+01 5.401839e+00 2.251657e+00 6.083668e+00 9.452611e+00 
419 4191  6.497594466170898642e+00 0 0 6.456033e+00 1.796360e+00 8.324896e-01 7.907030e+00 1.005730e+01 9.976356e+00 5.359178e+00 2.255754e+00 6.091163e+00 9.703222e+00 
420 4201  6.540071403919277770e+00 0 0 6.485503e+00 1.823760e+00 8.462210e-01 7.912638e+00 1.032952e+01 9.983011e+00 5.490992e+00 2.206063e+00 6.115547e+00 9.497403e+00 
