%  columns=["iteration, evaluation, sigma, void, void, stds==sigma*sqrt(diag(C))" (startseed=211334, 2015/07/31 1:53:6.35)
143 1431 1.437186e+00 0 0 1.474203e-01 4.946822e-02 5.067714e-02 1.813099e-01 4.201898e-01 5.375252e-01 2.682703e-01 8.353138e-01 9.402799e-01 5.988990e-01 
144 1441 1.429416e+00 0 0 1.447939e-01 4.905953e-02 5.081393e-02 1.798231e-01 4.133436e-01 5.254663e-01 2.643017e-01 8.173298e-01 9.499607e-01 5.922756e-01 
145 1451 1.413546e+00 0 0 1.433672e-01 4.814899e-02 4.963492e-02 1.782046e-01 4.045967e-01 5.162073e-01 2.705434e-01 7.966623e-01 9.363321e-01 5.787376e-01 
146 1461 1.327186e+00 0 0 1.340427e-01 4.492430e-02 4.604714e-02 1.656316e-01 3.746786e-01 4.777676e-01 2.571705e-01 7.355032e-01 8.688191e-01 5.377054e-01 
147 1471 1.301794e+00 0 0 1.307799e-01 4.447169e-02 4.535549e-02 1.636757e-01 3.648615e-01 4.619974e-01 2.521222e-01 7.119949e-01 8.536635e-01 5.210784e-01 
148 1481 1.235426e+00 0 0 1.232866e-01 4.200960e-02 4.281010e-02 1.562662e-01 3.429252e-01 4.318035e-01 2.381707e-01 6.661667e-01 8.035186e-01 4.891215e-01 
149 1491 1.262358e+00 0 0 1.261934e-01 4.239439e-02 4.391548e-02 1.594733e-01 3.480847e-01 4.358920e-01 2.506229e-01 6.764008e-01 8.136061e-01 5.084060e-01 
150 1501 1.311362e+00 0 0 1.334518e-01 4.486302e-02 4.562722e-02 1.672268e-01 3.630641e-01 4.826283e-01 2.583986e-01 6.931677e-01 8.310486e-01 5.307611e-01 
151 1511 1.369106e+00 0 0 1.412502e-01 4.689854e-02 4.761204e-02 1.753212e-01 3.796032e-01 4.987864e-01 2.718644e-01 7.150356e-01 8.706113e-01 5.453516e-01 
152 1521 1.420460e+00 0 0 1.458584e-01 4.980748e-02 4.981982e-02 1.797909e-01 3.903687e-01 5.265574e-01 2.831544e-01 7.336742e-01 9.007229e-01 5.570216e-01 
153 1531 1.515637e+00 0 0 1.558201e-01 5.333948e-02 5.279377e-02 1.917082e-01 4.108250e-01 5.687501e-01 3.114560e-01 7.711293e-01 9.866922e-01 5.864434e-01 
154 1541 1.510164e+00 0 0 1.532278e-01 5.459473e-02 5.236027e-02 1.882834e-01 4.036984e-01 5.605565e-01 3.099902e-01 7.568025e-01 9.801210e-01 5.756935e-01 
155 1551 1.555205e+00 0 0 1.587717e-01 5.772073e-02 5.355689e-02 1.943519e-01 4.205053e-01 5.721165e-01 3.155510e-01 7.668780e-01 1.003081e+00 5.882647e-01 
156 1561 1.556850e+00 0 0 1.590927e-01 5.803208e-02 5.416638e-02 1.961276e-01 4.159439e-01 5.682634e-01 3.127077e-01 7.571139e-01 9.920485e-01 5.843405e-01 
157 1571 1.668539e+00 0 0 1.690846e-01 6.214078e-02 5.991798e-02 2.078943e-01 4.397222e-01 6.002120e-01 3.353964e-01 8.006344e-01 1.109655e+00 6.420120e-01 
158 1581 1.650109e+00 0 0 1.721308e-01 6.098303e-02 5.911947e-02 2.075175e-01 4.328184e-01 5.997896e-01 3.307527e-01 7.883883e-01 1.094236e+00 6.307718e-01 
159 1591 1.597206e+00 0 0 1.662193e-01 5.902658e-02 5.703507e-02 1.982128e-01 4.166556e-01 5.771462e-01 3.168517e-01 7.559138e-01 1.057878e+00 6.097533e-01 
160 1601 1.512684e+00 0 0 1.580401e-01 5.529659e-02 5.359734e-02 1.847619e-01 4.014177e-01 5.380635e-01 2.983494e-01 7.117680e-01 9.956462e-01 5.727290e-01 
161 1611 1.473670e+00 0 0 1.534095e-01 5.324770e-02 5.141182e-02 1.781129e-01 3.990878e-01 5.354144e-01 2.961884e-01 6.920945e-01 9.614704e-01 5.537790e-01 
162 1621 1.512446e+00 0 0 1.561448e-01 5.422875e-02 5.258133e-02 1.828241e-01 4.221539e-01 5.714270e-01 3.033391e-01 6.992334e-01 9.850707e-01 5.650771e-01 
163 1631 1.589780e+00 0 0 1.640562e-01 6.006399e-02 5.941420e-02 1.909371e-01 4.534023e-01 6.129726e-01 3.199325e-01 7.240015e-01 1.034449e+00 5.883672e-01 
164 1641 1.570056e+00 0 0 1.608663e-01 5.917186e-02 5.933861e-02 1.861038e-01 4.457238e-01 6.109552e-01 3.145078e-01 7.097116e-01 1.008537e+00 5.926321e-01 
165 1651 1.566130e+00 0 0 1.630936e-01 5.843659e-02 5.857982e-02 1.836836e-01 4.548901e-01 6.017492e-01 3.118810e-01 7.059082e-01 9.937277e-01 5.879733e-01 
166 1661 1.640714e+00 0 0 1.753450e-01 6.072512e-02 6.096715e-02 1.903697e-01 4.960106e-01 6.235370e-01 3.297578e-01 7.411878e-01 1.028560e+00 6.073474e-01 
167 1671 1.528294e+00 0 0 1.650805e-01 5.659218e-02 5.647178e-02 1.774177e-01 4.608932e-01 5.750653e-01 3.043078e-01 6.834580e-01 9.471060e-01 5.581528e-01 
168 1681 1.462888e+00 0 0 1.561502e-01 5.345338e-02 5.369988e-02 1.674692e-01 4.485814e-01 5.576543e-01 2.977801e-01 6.479984e-01 8.918880e-01 5.274068e-01 
169 1691 1.422840e+00 0 0 1.499061e-01 5.190995e-02 5.268247e-02 1.603862e-01 4.331135e-01 5.377363e-01 2.881480e-01 6.262196e-01 8.659314e-01 5.079157e-01 
170 1701 1.317899e+00 0 0 1.378191e-01 5.049289e-02 4.928222e-02 1.485660e-01 3.961415e-01 4.925496e-01 2.628373e-01 5.720512e-01 7.929697e-01 4.725530e-01 
171 1711 1.238368e+00 0 0 1.284026e-01 4.692648e-02 4.641913e-02 1.381680e-01 3.725584e-01 4.551582e-01 2.437141e-01 5.375544e-01 7.477057e-01 4.460114e-01 
172 1721 1.254870e+00 0 0 1.313440e-01 4.706637e-02 4.634887e-02 1.416267e-01 3.719348e-01 4.659641e-01 2.449720e-01 5.480015e-01 7.517713e-01 4.557222e-01 
173 1731 1.225186e+00 0 0 1.272511e-01 4.677300e-02 4.668099e-02 1.381020e-01 3.608436e-01 4.490962e-01 2.369842e-01 5.294706e-01 7.300029e-01 4.422207e-01 
174 1741 1.145030e+00 0 0 1.188029e-01 4.336160e-02 4.319037e-02 1.290692e-01 3.429258e-01 4.130568e-01 2.179383e-01 4.958138e-01 6.776956e-01 4.144802e-01 
175 1751 1.146564e+00 0 0 1.188101e-01 4.353266e-02 4.286197e-02 1.283866e-01 3.387388e-01 4.087494e-01 2.272714e-01 4.940423e-01 6.890301e-01 4.131076e-01 
176 1761 1.125773e+00 0 0 1.161233e-01 4.206181e-02 4.144647e-02 1.257992e-01 3.289061e-01 4.014485e-01 2.243218e-01 4.937254e-01 6.694442e-01 4.012469e-01 
177 1771 1.055700e+00 0 0 1.080596e-01 3.888144e-02 3.905428e-02 1.162484e-01 3.051880e-01 3.712982e-01 2.088311e-01 4.629617e-01 6.220533e-01 3.735860e-01 
178 1781 9.724468e-01 0 0 9.881937e-02 3.595418e-02 3.591220e-02 1.061347e-01 2.780346e-01 3.406439e-01 1.902377e-01 4.227444e-01 5.637034e-01 3.389564e-01 
179 1791 9.826865e-01 0 0 1.022271e-01 3.631805e-02 3.572163e-02 1.086573e-01 2.767174e-01 3.399523e-01 1.896835e-01 4.227100e-01 5.826889e-01 3.376039e-01 
180 1801 9.137389e-01 0 0 9.471098e-02 3.382943e-02 3.318647e-02 1.000435e-01 2.538670e-01 3.139699e-01 1.747389e-01 3.888604e-01 5.450877e-01 3.107215e-01 
181 1811 8.933487e-01 0 0 9.127226e-02 3.311462e-02 3.195402e-02 9.678554e-02 2.479493e-01 3.025695e-01 1.685567e-01 3.782712e-01 5.315148e-01 2.999098e-01 
182 1821 8.244513e-01 0 0 8.342740e-02 3.041732e-02 2.975806e-02 8.845077e-02 2.261149e-01 2.758646e-01 1.532351e-01 3.507732e-01 4.883649e-01 2.743386e-01 
183 1831 8.182352e-01 0 0 8.312344e-02 3.050509e-02 3.055121e-02 8.714764e-02 2.213869e-01 2.700828e-01 1.495082e-01 3.441814e-01 4.792370e-01 2.728516e-01 
184 1841 7.381376e-01 0 0 7.377967e-02 2.736509e-02 2.764338e-02 7.755310e-02 1.980354e-01 2.404033e-01 1.342546e-01 3.074568e-01 4.268051e-01 2.432761e-01 
185 1851 7.327533e-01 0 0 7.472600e-02 2.687997e-02 2.814525e-02 7.650360e-02 2.007387e-01 2.410437e-01 1.353438e-01 3.006380e-01 4.192461e-01 2.403828e-01 
186 1861 6.877106e-01 0 0 6.952965e-02 2.550795e-02 2.636643e-02 7.060610e-02 1.896922e-01 2.242794e-01 1.256772e-01 2.794157e-01 3.889453e-01 2.225254e-01 
187 1871 6.767423e-01 0 0 6.894308e-02 2.506586e-02 2.598875e-02 6.852503e-02 1.879370e-01 2.186021e-01 1.240176e-01 2.717881e-01 3.807067e-01 2.205058e-01 
188 1881 6.862132e-01 0 0 6.900726e-02 2.513259e-02 2.602500e-02 6.833465e-02 1.905889e-01 2.208771e-01 1.244204e-01 2.737408e-01 3.809561e-01 2.223394e-01 
189 1891 6.285800e-01 0 0 6.240460e-02 2.280120e-02 2.356728e-02 6.167847e-02 1.722990e-01 1.998331e-01 1.130414e-01 2.476875e-01 3.485459e-01 2.016224e-01 
190 1901 5.984561e-01 0 0 5.923618e-02 2.146637e-02 2.228565e-02 5.800743e-02 1.633823e-01 1.879675e-01 1.062185e-01 2.332503e-01 3.293186e-01 1.907341e-01 
191 1911 5.721099e-01 0 0 5.679956e-02 2.062451e-02 2.110167e-02 5.493635e-02 1.545128e-01 1.793390e-01 1.005088e-01 2.200903e-01 3.164881e-01 1.804921e-01 
192 1921 5.385226e-01 0 0 5.272986e-02 1.920988e-02 1.963939e-02 5.097569e-02 1.452742e-01 1.673300e-01 9.763839e-02 2.041669e-01 2.970947e-01 1.691465e-01 
193 1931 5.124826e-01 0 0 5.031201e-02 1.803336e-02 1.863242e-02 4.831146e-02 1.368587e-01 1.589091e-01 9.477841e-02 1.911194e-01 2.853580e-01 1.628287e-01 
194 1941 5.304644e-01 0 0 5.168590e-02 1.839183e-02 1.924635e-02 5.029441e-02 1.418526e-01 1.629341e-01 1.034319e-01 1.960632e-01 2.937576e-01 1.695932e-01 
195 1951 5.715192e-01 0 0 5.527798e-02 1.970631e-02 2.058075e-02 5.377658e-02 1.531606e-01 1.751019e-01 1.158234e-01 2.099489e-01 3.154804e-01 1.809221e-01 
196 1961 5.858907e-01 0 0 5.736419e-02 2.006908e-02 2.107462e-02 5.486255e-02 1.582678e-01 1.799718e-01 1.182459e-01 2.126898e-01 3.191735e-01 1.883167e-01 
197 1971 5.841435e-01 0 0 5.696751e-02 1.970047e-02 2.110900e-02 5.402121e-02 1.572518e-01 1.773119e-01 1.168095e-01 2.098783e-01 3.148755e-01 1.869874e-01 
198 1981 5.952403e-01 0 0 5.803056e-02 1.986129e-02 2.159060e-02 5.477418e-02 1.578438e-01 1.820550e-01 1.180760e-01 2.135949e-01 3.194661e-01 1.885705e-01 
199 1991 5.680050e-01 0 0 5.544816e-02 1.873112e-02 2.050848e-02 5.190661e-02 1.488430e-01 1.719256e-01 1.115354e-01 2.023580e-01 3.050712e-01 1.807526e-01 
200 2001 5.142962e-01 0 0 5.083301e-02 1.684495e-02 1.848963e-02 4.690002e-02 1.335913e-01 1.539532e-01 1.001446e-01 1.809245e-01 2.716931e-01 1.624095e-01 
201 2011 5.191857e-01 0 0 5.125891e-02 1.682343e-02 1.847197e-02 4.674190e-02 1.347252e-01 1.530739e-01 1.022312e-01 1.803579e-01 2.711071e-01 1.627456e-01 
202 2021 5.510212e-01 0 0 5.440086e-02 1.795909e-02 1.967378e-02 4.887723e-02 1.503475e-01 1.668925e-01 1.111517e-01 1.890714e-01 2.967563e-01 1.720171e-01 
203 2031 6.132898e-01 0 0 6.077672e-02 1.965632e-02 2.193548e-02 5.368259e-02 1.712223e-01 1.838588e-01 1.330924e-01 2.091748e-01 3.296082e-01 1.915101e-01 
204 2041 6.464264e-01 0 0 6.387127e-02 2.041144e-02 2.305736e-02 5.585097e-02 1.806727e-01 1.909627e-01 1.419356e-01 2.177849e-01 3.434445e-01 1.993999e-01 
205 2051 6.564216e-01 0 0 6.451390e-02 2.068845e-02 2.318721e-02 5.627810e-02 1.810725e-01 1.938916e-01 1.454993e-01 2.215820e-01 3.452094e-01 2.025058e-01 
206 2061 6.719369e-01 0 0 6.859242e-02 2.082190e-02 2.338239e-02 5.773505e-02 1.901955e-01 1.978615e-01 1.523973e-01 2.235620e-01 3.474790e-01 2.065249e-01 
207 2071 6.615385e-01 0 0 6.707419e-02 2.047559e-02 2.331449e-02 5.630475e-02 1.857716e-01 1.923158e-01 1.511836e-01 2.164262e-01 3.376986e-01 2.014393e-01 
208 2081 6.562280e-01 0 0 6.591713e-02 1.999881e-02 2.331795e-02 5.518921e-02 1.820143e-01 1.892801e-01 1.554348e-01 2.114672e-01 3.302186e-01 1.979382e-01 
209 2091 6.969427e-01 0 0 7.267492e-02 2.103206e-02 2.500803e-02 5.850075e-02 1.995003e-01 1.984680e-01 1.814204e-01 2.219979e-01 3.539368e-01 2.140945e-01 
210 2101 6.886699e-01 0 0 7.188448e-02 2.059806e-02 2.441269e-02 5.716251e-02 1.967647e-01 1.959425e-01 1.827439e-01 2.160205e-01 3.458074e-01 2.128592e-01 
211 2111 7.007663e-01 0 0 7.304773e-02 2.083065e-02 2.532074e-02 5.730837e-02 2.004929e-01 1.974437e-01 1.933153e-01 2.167165e-01 3.463990e-01 2.152840e-01 
212 2121 6.733082e-01 0 0 6.997500e-02 2.011710e-02 2.461294e-02 5.418057e-02 1.952625e-01 1.901373e-01 1.885159e-01 2.063144e-01 3.282433e-01 2.073512e-01 
213 2131 6.341185e-01 0 0 6.481584e-02 1.875627e-02 2.297508e-02 5.021687e-02 1.817277e-01 1.777856e-01 1.766063e-01 1.932181e-01 3.062501e-01 1.932920e-01 
214 2141 6.132689e-01 0 0 6.201154e-02 1.789713e-02 2.194091e-02 4.852441e-02 1.736286e-01 1.694852e-01 1.698667e-01 1.860334e-01 2.920514e-01 1.857083e-01 
215 2151 6.615808e-01 0 0 6.599613e-02 1.915342e-02 2.347563e-02 5.164342e-02 1.844705e-01 1.836013e-01 1.921196e-01 1.976316e-01 3.130785e-01 1.986145e-01 
216 2161 6.450490e-01 0 0 6.421103e-02 1.845774e-02 2.282477e-02 5.019050e-02 1.781684e-01 1.774926e-01 1.883164e-01 1.898190e-01 3.015761e-01 1.929888e-01 
217 2171 6.307185e-01 0 0 6.407605e-02 1.807550e-02 2.286862e-02 4.869658e-02 1.773205e-01 1.714930e-01 1.858285e-01 1.836117e-01 2.924907e-01 1.878186e-01 
218 2181 6.080878e-01 0 0 6.155109e-02 1.740059e-02 2.206167e-02 4.644541e-02 1.704848e-01 1.637489e-01 1.789432e-01 1.774030e-01 2.792343e-01 1.826317e-01 
219 2191 6.106677e-01 0 0 6.170277e-02 1.756749e-02 2.236103e-02 4.599006e-02 1.719056e-01 1.616879e-01 1.818022e-01 1.768663e-01 2.776886e-01 1.869889e-01 
220 2201 5.956113e-01 0 0 5.972423e-02 1.693435e-02 2.169912e-02 4.421854e-02 1.680053e-01 1.578071e-01 1.830501e-01 1.712054e-01 2.678147e-01 1.825885e-01 
221 2211 5.659835e-01 0 0 5.749605e-02 1.587454e-02 2.057833e-02 4.297722e-02 1.584399e-01 1.481512e-01 1.728293e-01 1.655548e-01 2.504434e-01 1.738843e-01 
222 2221 5.571473e-01 0 0 5.760533e-02 1.553728e-02 2.007939e-02 4.281091e-02 1.542562e-01 1.440217e-01 1.693233e-01 1.618769e-01 2.427048e-01 1.689588e-01 
223 2231 5.230355e-01 0 0 5.401368e-02 1.434722e-02 1.868231e-02 4.008960e-02 1.423784e-01 1.329020e-01 1.587107e-01 1.505478e-01 2.242598e-01 1.568438e-01 
224 2241 5.099253e-01 0 0 5.230434e-02 1.378875e-02 1.802061e-02 3.882457e-02 1.365576e-01 1.277720e-01 1.534663e-01 1.470207e-01 2.149164e-01 1.525108e-01 
225 2251 4.837514e-01 0 0 4.919529e-02 1.293507e-02 1.696947e-02 3.670107e-02 1.280155e-01 1.201292e-01 1.452364e-01 1.383634e-01 2.030124e-01 1.456133e-01 
226 2261 4.790896e-01 0 0 4.810431e-02 1.263282e-02 1.663768e-02 3.600719e-02 1.258166e-01 1.182460e-01 1.425942e-01 1.369865e-01 1.996691e-01 1.438369e-01 
227 2271 4.844577e-01 0 0 4.808775e-02 1.262886e-02 1.673490e-02 3.603662e-02 1.281495e-01 1.194681e-01 1.427554e-01 1.382661e-01 2.044019e-01 1.454200e-01 
228 2281 4.813741e-01 0 0 4.738853e-02 1.235714e-02 1.644019e-02 3.531151e-02 1.262695e-01 1.175467e-01 1.397672e-01 1.360789e-01 2.040986e-01 1.464583e-01 
229 2291 4.725613e-01 0 0 4.594080e-02 1.193987e-02 1.599154e-02 3.425465e-02 1.239002e-01 1.137275e-01 1.382510e-01 1.326969e-01 2.002769e-01 1.440207e-01 
230 2301 4.750531e-01 0 0 4.596190e-02 1.221574e-02 1.592129e-02 3.395455e-02 1.246188e-01 1.125786e-01 1.443236e-01 1.333657e-01 1.989331e-01 1.481421e-01 
231 2311 5.055580e-01 0 0 4.911580e-02 1.311823e-02 1.681759e-02 3.611057e-02 1.318229e-01 1.196797e-01 1.587974e-01 1.413097e-01 2.098337e-01 1.575974e-01 
232 2321 6.359463e-01 0 0 6.416815e-02 1.666588e-02 2.094788e-02 4.553850e-02 1.698585e-01 1.501140e-01 2.112521e-01 1.763301e-01 2.628074e-01 1.978281e-01 
233 2331 6.815698e-01 0 0 6.798867e-02 1.792755e-02 2.239610e-02 4.816449e-02 1.824852e-01 1.582599e-01 2.254673e-01 1.868252e-01 2.777140e-01 2.110422e-01 
234 2341 6.695890e-01 0 0 6.574933e-02 1.753896e-02 2.172008e-02 4.651592e-02 1.770542e-01 1.534180e-01 2.182435e-01 1.808284e-01 2.685355e-01 2.051994e-01 
235 2351 6.433979e-01 0 0 6.301129e-02 1.677206e-02 2.074763e-02 4.464710e-02 1.674549e-01 1.461738e-01 2.068145e-01 1.710248e-01 2.544619e-01 1.954676e-01 
236 2361 6.324344e-01 0 0 6.136344e-02 1.643364e-02 2.048166e-02 4.335422e-02 1.630099e-01 1.462398e-01 2.013980e-01 1.672628e-01 2.494184e-01 1.899397e-01 
237 2371 6.370204e-01 0 0 6.143851e-02 1.632425e-02 2.037003e-02 4.298628e-02 1.650222e-01 1.459123e-01 2.002325e-01 1.662772e-01 2.520526e-01 1.981268e-01 
238 2381 6.336718e-01 0 0 6.048183e-02 1.617181e-02 2.018401e-02 4.231894e-02 1.617501e-01 1.445236e-01 1.967388e-01 1.628738e-01 2.520083e-01 2.007284e-01 
239 2391 6.170089e-01 0 0 5.804339e-02 1.559142e-02 2.023265e-02 4.068660e-02 1.553032e-01 1.390595e-01 1.904047e-01 1.566973e-01 2.423275e-01 1.946044e-01 
240 2401 5.834033e-01 0 0 5.439246e-02 1.451500e-02 1.887630e-02 3.813817e-02 1.448310e-01 1.336223e-01 1.776272e-01 1.461946e-01 2.284002e-01 1.825233e-01 
241 2411 5.405174e-01 0 0 4.977659e-02 1.350483e-02 1.734625e-02 3.520240e-02 1.332820e-01 1.235648e-01 1.629852e-01 1.353713e-01 2.096069e-01 1.672134e-01 
242 2421 5.324711e-01 0 0 4.928270e-02 1.316399e-02 1.743312e-02 3.458814e-02 1.295970e-01 1.199300e-01 1.617073e-01 1.325625e-01 2.053922e-01 1.630839e-01 
243 2431 4.829358e-01 0 0 4.439372e-02 1.176001e-02 1.561091e-02 3.115641e-02 1.181727e-01 1.072519e-01 1.447331e-01 1.188446e-01 1.852577e-01 1.458881e-01 
244 2441 4.558233e-01 0 0 4.157309e-02 1.095648e-02 1.484521e-02 2.895978e-02 1.105931e-01 9.964257e-02 1.391636e-01 1.106256e-01 1.734342e-01 1.355392e-01 
245 2451 4.165185e-01 0 0 3.773369e-02 1.000696e-02 1.354320e-02 2.604292e-02 1.008215e-01 9.090412e-02 1.273569e-01 1.003411e-01 1.559609e-01 1.232505e-01 
246 2461 4.306964e-01 0 0 3.852217e-02 1.034679e-02 1.445293e-02 2.657201e-02 1.025747e-01 9.266766e-02 1.303129e-01 1.023652e-01 1.642622e-01 1.301832e-01 
247 2471 4.266013e-01 0 0 3.857617e-02 1.018104e-02 1.463076e-02 2.590229e-02 1.042428e-01 9.090583e-02 1.299062e-01 1.004469e-01 1.609462e-01 1.295829e-01 
248 2481 4.188404e-01 0 0 3.761002e-02 1.004299e-02 1.429793e-02 2.516371e-02 1.012605e-01 8.881684e-02 1.274704e-01 9.725076e-02 1.566067e-01 1.272776e-01 
249 2491 4.223014e-01 0 0 3.744613e-02 1.003108e-02 1.438127e-02 2.503137e-02 1.013417e-01 8.851533e-02 1.284013e-01 9.687729e-02 1.575835e-01 1.277062e-01 
250 2501 4.249333e-01 0 0 3.811145e-02 9.973833e-03 1.459042e-02 2.504470e-02 1.013666e-01 8.868184e-02 1.309587e-01 9.613155e-02 1.566014e-01 1.267611e-01 
251 2511 4.030061e-01 0 0 3.562734e-02 9.419129e-03 1.404450e-02 2.353105e-02 9.548894e-02 8.471458e-02 1.234810e-01 8.968875e-02 1.468302e-01 1.203994e-01 
252 2521 4.129357e-01 0 0 3.609193e-02 9.670317e-03 1.473756e-02 2.375075e-02 9.642182e-02 8.555507e-02 1.281391e-01 9.062368e-02 1.499758e-01 1.219535e-01 
253 2531 4.086480e-01 0 0 3.521896e-02 9.512473e-03 1.465094e-02 2.343722e-02 9.440196e-02 8.505795e-02 1.264280e-01 8.845770e-02 1.490464e-01 1.193885e-01 
254 2541 4.096081e-01 0 0 3.489711e-02 9.672238e-03 1.495637e-02 2.323167e-02 9.352249e-02 8.707166e-02 1.271655e-01 8.839208e-02 1.487215e-01 1.210262e-01 
255 2551 4.268924e-01 0 0 3.639576e-02 9.981657e-03 1.556249e-02 2.387034e-02 9.829910e-02 9.069826e-02 1.308482e-01 9.122661e-02 1.528248e-01 1.348013e-01 
256 2561 5.017122e-01 0 0 4.243591e-02 1.160585e-02 1.873611e-02 2.777690e-02 1.149078e-01 1.063437e-01 1.550851e-01 1.061729e-01 1.791807e-01 1.620072e-01 
257 2571 5.508906e-01 0 0 4.613949e-02 1.255991e-02 2.043637e-02 2.999603e-02 1.250569e-01 1.156429e-01 1.688843e-01 1.148136e-01 1.944250e-01 1.783295e-01 
258 2581 6.106230e-01 0 0 5.065597e-02 1.376998e-02 2.291882e-02 3.290094e-02 1.387112e-01 1.275427e-01 1.847256e-01 1.254620e-01 2.130220e-01 2.039949e-01 
259 2591 5.956996e-01 0 0 4.942138e-02 1.325157e-02 2.217513e-02 3.188940e-02 1.352190e-01 1.238342e-01 1.782411e-01 1.208705e-01 2.099604e-01 1.985216e-01 
260 2601 5.996784e-01 0 0 4.995855e-02 1.343838e-02 2.218293e-02 3.206203e-02 1.351176e-01 1.231915e-01 1.765305e-01 1.205996e-01 2.104905e-01 2.030004e-01 
261 2611 6.091109e-01 0 0 5.064388e-02 1.418067e-02 2.260122e-02 3.242251e-02 1.355100e-01 1.238539e-01 1.781937e-01 1.215403e-01 2.122543e-01 2.100516e-01 
262 2621 6.182522e-01 0 0 5.075609e-02 1.437594e-02 2.283408e-02 3.241222e-02 1.359261e-01 1.242425e-01 1.815423e-01 1.244175e-01 2.124098e-01 2.110743e-01 
263 2631 5.942927e-01 0 0 4.930077e-02 1.372774e-02 2.176224e-02 3.127931e-02 1.291923e-01 1.176063e-01 1.721963e-01 1.188357e-01 2.007896e-01 2.026326e-01 
264 2641 6.063124e-01 0 0 5.013958e-02 1.382050e-02 2.185232e-02 3.148720e-02 1.329986e-01 1.182178e-01 1.748811e-01 1.210361e-01 2.020076e-01 2.077504e-01 
265 2651 6.160626e-01 0 0 5.345353e-02 1.390177e-02 2.185148e-02 3.249084e-02 1.362424e-01 1.189096e-01 1.758032e-01 1.222121e-01 2.029385e-01 2.108813e-01 
266 2661 6.399823e-01 0 0 5.568089e-02 1.548571e-02 2.296128e-02 3.356953e-02 1.425870e-01 1.237364e-01 1.799029e-01 1.259787e-01 2.121168e-01 2.214607e-01 
267 2671 6.316462e-01 0 0 5.450947e-02 1.555561e-02 2.251627e-02 3.269109e-02 1.392877e-01 1.204776e-01 1.754962e-01 1.234382e-01 2.071769e-01 2.181060e-01 
268 2681 5.916899e-01 0 0 5.106570e-02 1.456051e-02 2.094207e-02 3.015057e-02 1.321747e-01 1.116498e-01 1.621586e-01 1.138399e-01 1.959533e-01 2.019563e-01 
269 2691 5.674825e-01 0 0 4.847034e-02 1.387712e-02 1.977140e-02 2.870441e-02 1.247903e-01 1.061145e-01 1.539649e-01 1.074691e-01 1.854874e-01 1.911074e-01 
270 2701 5.443886e-01 0 0 4.587766e-02 1.336941e-02 1.882071e-02 2.712968e-02 1.195421e-01 1.020279e-01 1.461744e-01 1.022998e-01 1.769107e-01 1.816183e-01 
271 2711 4.907190e-01 0 0 4.106512e-02 1.189721e-02 1.675440e-02 2.419812e-02 1.063712e-01 9.136797e-02 1.305054e-01 9.174071e-02 1.582579e-01 1.623335e-01 
272 2721 4.711051e-01 0 0 3.908840e-02 1.141657e-02 1.624621e-02 2.301663e-02 1.012007e-01 8.956714e-02 1.240649e-01 8.801714e-02 1.534378e-01 1.545570e-01 
273 2731 4.890657e-01 0 0 4.125783e-02 1.197911e-02 1.699076e-02 2.388787e-02 1.060460e-01 9.551702e-02 1.278658e-01 9.020085e-02 1.593623e-01 1.601464e-01 
274 2741 4.828743e-01 0 0 4.013750e-02 1.180821e-02 1.669252e-02 2.327613e-02 1.046960e-01 9.523219e-02 1.266054e-01 8.894807e-02 1.555654e-01 1.584109e-01 
275 2751 5.070022e-01 0 0 4.197052e-02 1.288165e-02 1.735306e-02 2.432749e-02 1.108479e-01 9.973002e-02 1.351925e-01 9.271604e-02 1.643842e-01 1.703587e-01 
276 2761 5.288150e-01 0 0 4.438811e-02 1.417519e-02 1.844211e-02 2.522458e-02 1.179183e-01 1.028267e-01 1.408235e-01 9.604687e-02 1.710595e-01 1.839870e-01 
277 2771 5.522039e-01 0 0 4.586397e-02 1.510825e-02 1.952303e-02 2.618408e-02 1.241472e-01 1.064055e-01 1.460910e-01 9.948342e-02 1.807268e-01 1.965684e-01 
278 2781 5.668119e-01 0 0 4.654660e-02 1.554703e-02 2.012688e-02 2.694158e-02 1.274302e-01 1.104935e-01 1.495037e-01 1.010428e-01 1.878316e-01 2.042987e-01 
279 2791 5.667801e-01 0 0 4.626346e-02 1.547282e-02 2.000484e-02 2.683659e-02 1.260212e-01 1.100407e-01 1.491108e-01 1.003725e-01 1.858897e-01 2.067781e-01 
280 2801 5.673118e-01 0 0 4.660716e-02 1.581698e-02 2.052673e-02 2.681809e-02 1.261039e-01 1.090224e-01 1.477899e-01 9.912450e-02 1.830653e-01 2.143134e-01 
281 2811 6.173822e-01 0 0 4.990564e-02 1.753411e-02 2.334385e-02 2.879723e-02 1.375406e-01 1.183644e-01 1.612315e-01 1.102330e-01 1.996068e-01 2.435264e-01 
282 2821 5.929541e-01 0 0 4.762615e-02 1.669783e-02 2.235892e-02 2.745405e-02 1.318710e-01 1.127927e-01 1.530286e-01 1.052554e-01 1.931056e-01 2.324765e-01 
283 2831 5.615800e-01 0 0 4.451990e-02 1.562749e-02 2.104947e-02 2.583855e-02 1.232561e-01 1.057605e-01 1.435932e-01 9.937684e-02 1.854414e-01 2.177252e-01 
284 2841 5.819382e-01 0 0 4.536649e-02 1.594084e-02 2.202343e-02 2.692398e-02 1.286076e-01 1.087321e-01 1.506244e-01 1.061068e-01 1.921918e-01 2.233380e-01 
