%  columns="iteration, evaluation, sigma, max axis length, min axis length, all principal axes lengths (sorted square roots of eigenvalues of C)" (startseed=214895, 2015/07/30 21:47:28.96)
127 1271 9.761584e-01 8.103317e-01 2.781454e-02 2.781454e-02 3.451835e-02 9.984943e-02 1.455042e-01 1.976824e-01 2.202235e-01 2.975604e-01 3.948889e-01 4.637357e-01 8.103317e-01 
128 1281 9.758398e-01 8.137333e-01 2.760115e-02 2.760115e-02 3.425904e-02 9.993044e-02 1.494639e-01 1.945044e-01 2.188155e-01 2.937962e-01 3.934700e-01 4.570211e-01 8.137333e-01 
129 1291 1.058930e+00 8.536883e-01 2.757616e-02 2.757616e-02 3.429547e-02 9.874341e-02 1.519884e-01 1.931308e-01 2.179970e-01 2.921929e-01 3.917746e-01 4.511205e-01 8.536883e-01 
130 1301 1.223686e+00 8.644258e-01 2.751047e-02 2.751047e-02 3.407150e-02 9.793277e-02 1.550357e-01 1.917800e-01 2.171629e-01 2.910199e-01 3.882899e-01 4.468455e-01 8.644258e-01 
131 1311 1.491863e+00 8.664707e-01 2.725798e-02 2.725798e-02 3.461435e-02 9.712630e-02 1.613895e-01 1.926784e-01 2.174395e-01 2.941516e-01 3.864508e-01 4.423983e-01 8.664707e-01 
132 1321 1.631903e+00 8.555990e-01 2.718336e-02 2.718336e-02 3.503290e-02 9.784773e-02 1.594280e-01 1.947230e-01 2.142663e-01 2.933901e-01 3.829669e-01 4.374480e-01 8.555990e-01 
133 1331 1.601425e+00 8.513397e-01 2.685839e-02 2.685839e-02 3.507772e-02 9.650861e-02 1.582171e-01 1.917079e-01 2.126438e-01 2.934708e-01 3.773913e-01 4.332148e-01 8.513397e-01 
134 1341 1.602176e+00 8.482103e-01 2.671882e-02 2.671882e-02 3.492046e-02 9.498726e-02 1.590917e-01 1.919999e-01 2.096681e-01 2.921352e-01 3.715891e-01 4.293770e-01 8.482103e-01 
135 1351 1.540505e+00 8.451461e-01 2.642530e-02 2.642530e-02 3.469097e-02 9.354486e-02 1.571269e-01 1.931147e-01 2.073098e-01 2.910363e-01 3.688777e-01 4.303100e-01 8.451461e-01 
136 1361 1.499634e+00 8.607708e-01 2.606901e-02 2.606901e-02 3.459556e-02 9.290521e-02 1.550786e-01 1.909640e-01 2.042218e-01 2.873870e-01 3.650138e-01 4.347057e-01 8.607708e-01 
137 1371 1.513375e+00 8.583519e-01 2.607851e-02 2.607851e-02 3.609435e-02 9.149581e-02 1.531738e-01 1.904325e-01 2.022644e-01 2.845890e-01 3.641263e-01 4.289980e-01 8.583519e-01 
138 1381 1.549064e+00 8.582217e-01 2.581881e-02 2.581881e-02 3.684298e-02 9.023582e-02 1.524071e-01 1.890983e-01 2.001526e-01 2.904394e-01 3.604030e-01 4.245584e-01 8.582217e-01 
139 1391 1.640520e+00 8.514474e-01 2.563246e-02 2.563246e-02 3.744896e-02 8.881453e-02 1.534771e-01 1.901440e-01 1.999945e-01 2.987486e-01 3.549424e-01 4.205393e-01 8.514474e-01 
140 1401 1.756166e+00 8.750083e-01 2.542681e-02 2.542681e-02 3.733375e-02 8.830462e-02 1.525852e-01 1.891424e-01 1.989379e-01 3.086416e-01 3.531160e-01 4.211171e-01 8.750083e-01 
141 1411 1.884204e+00 8.662017e-01 2.635697e-02 2.635697e-02 3.814647e-02 8.747548e-02 1.506813e-01 1.861811e-01 2.015447e-01 3.109316e-01 3.491176e-01 4.179596e-01 8.662017e-01 
142 1421 1.994180e+00 8.543540e-01 2.607946e-02 2.607946e-02 3.831932e-02 8.629566e-02 1.493539e-01 1.834866e-01 2.078653e-01 3.123913e-01 3.452952e-01 4.163755e-01 8.543540e-01 
143 1431 2.012759e+00 8.549984e-01 2.582137e-02 2.582137e-02 3.871497e-02 8.492483e-02 1.485963e-01 1.836073e-01 2.081235e-01 3.115555e-01 3.421717e-01 4.125352e-01 8.549984e-01 
144 1441 2.208954e+00 8.498715e-01 2.539372e-02 2.539372e-02 3.856713e-02 8.369534e-02 1.467062e-01 1.868158e-01 2.107390e-01 3.223417e-01 3.403515e-01 4.086728e-01 8.498715e-01 
145 1451 2.127887e+00 8.513113e-01 2.524202e-02 2.524202e-02 3.819529e-02 8.254012e-02 1.448540e-01 1.852864e-01 2.081683e-01 3.207299e-01 3.373663e-01 4.087944e-01 8.513113e-01 
146 1461 1.911258e+00 8.566395e-01 2.525903e-02 2.525903e-02 3.767703e-02 8.139013e-02 1.442531e-01 1.839169e-01 2.052383e-01 3.244018e-01 3.327497e-01 4.037355e-01 8.566395e-01 
147 1471 1.722230e+00 8.593702e-01 2.524992e-02 2.524992e-02 3.753829e-02 8.003683e-02 1.428033e-01 1.815730e-01 2.034926e-01 3.186904e-01 3.282264e-01 3.990393e-01 8.593702e-01 
148 1481 1.636769e+00 8.598487e-01 2.497803e-02 2.497803e-02 3.770749e-02 7.943511e-02 1.457761e-01 1.788091e-01 2.016660e-01 3.154351e-01 3.237628e-01 3.960730e-01 8.598487e-01 
149 1491 1.531304e+00 8.479019e-01 2.474865e-02 2.474865e-02 3.808082e-02 7.877600e-02 1.440805e-01 1.776774e-01 2.002784e-01 3.131180e-01 3.210926e-01 3.914071e-01 8.479019e-01 
150 1501 1.594228e+00 8.672806e-01 2.439250e-02 2.439250e-02 3.885042e-02 7.819620e-02 1.429065e-01 1.782799e-01 2.006396e-01 3.099329e-01 3.187995e-01 3.958446e-01 8.672806e-01 
151 1511 1.649525e+00 8.873471e-01 2.417423e-02 2.417423e-02 3.928974e-02 7.742708e-02 1.412001e-01 1.809578e-01 2.011331e-01 3.058805e-01 3.155592e-01 3.907978e-01 8.873471e-01 
152 1521 1.905618e+00 8.965877e-01 2.399678e-02 2.399678e-02 3.962996e-02 7.726503e-02 1.435630e-01 1.818890e-01 2.034822e-01 3.025398e-01 3.135026e-01 3.870609e-01 8.965877e-01 
153 1531 2.048196e+00 9.060261e-01 2.385123e-02 2.385123e-02 3.909612e-02 7.611547e-02 1.414541e-01 1.815915e-01 2.056895e-01 2.985731e-01 3.106082e-01 3.844526e-01 9.060261e-01 
154 1541 2.213807e+00 8.999912e-01 2.395278e-02 2.395278e-02 3.892944e-02 7.514351e-02 1.395469e-01 1.804017e-01 2.103326e-01 2.967572e-01 3.071291e-01 3.805212e-01 8.999912e-01 
155 1551 2.138946e+00 8.861588e-01 2.364934e-02 2.364934e-02 3.830154e-02 7.400901e-02 1.380038e-01 1.801883e-01 2.088865e-01 3.008337e-01 3.027653e-01 3.830692e-01 8.861588e-01 
156 1561 2.230704e+00 8.824826e-01 2.358390e-02 2.358390e-02 3.805644e-02 7.456943e-02 1.401588e-01 1.777416e-01 2.087082e-01 2.972629e-01 3.176971e-01 3.777906e-01 8.824826e-01 
157 1571 2.296284e+00 8.690853e-01 2.340607e-02 2.340607e-02 3.759377e-02 7.355785e-02 1.387610e-01 1.786528e-01 2.069193e-01 2.937858e-01 3.284599e-01 3.720907e-01 8.690853e-01 
158 1581 2.402754e+00 8.622621e-01 2.322013e-02 2.322013e-02 3.723358e-02 7.250590e-02 1.369537e-01 1.782945e-01 2.111445e-01 2.892739e-01 3.363387e-01 3.783012e-01 8.622621e-01 
159 1591 2.662756e+00 8.743136e-01 2.304412e-02 2.304412e-02 3.740322e-02 7.167155e-02 1.362525e-01 1.761033e-01 2.122399e-01 2.870791e-01 3.465418e-01 3.786582e-01 8.743136e-01 
160 1601 2.567665e+00 8.670150e-01 2.274717e-02 2.274717e-02 3.725313e-02 7.059517e-02 1.354991e-01 1.736625e-01 2.106477e-01 2.829412e-01 3.481096e-01 3.760443e-01 8.670150e-01 
161 1611 2.550909e+00 8.615581e-01 2.282838e-02 2.282838e-02 3.699379e-02 7.012263e-02 1.339068e-01 1.720277e-01 2.097423e-01 2.810324e-01 3.517524e-01 3.786533e-01 8.615581e-01 
162 1621 2.635973e+00 8.694679e-01 2.309383e-02 2.309383e-02 3.662184e-02 6.921885e-02 1.334967e-01 1.696891e-01 2.121688e-01 2.860799e-01 3.483890e-01 3.876469e-01 8.694679e-01 
163 1631 2.471711e+00 8.617872e-01 2.297980e-02 2.297980e-02 3.642357e-02 6.807240e-02 1.339156e-01 1.704063e-01 2.097013e-01 2.829675e-01 3.491521e-01 3.867151e-01 8.617872e-01 
164 1641 2.288797e+00 8.748026e-01 2.282841e-02 2.282841e-02 3.620227e-02 6.728339e-02 1.331240e-01 1.708800e-01 2.083762e-01 2.785246e-01 3.463973e-01 3.862633e-01 8.748026e-01 
165 1651 2.158810e+00 8.668455e-01 2.252645e-02 2.252645e-02 3.565719e-02 6.634354e-02 1.334750e-01 1.696271e-01 2.058152e-01 2.780674e-01 3.476070e-01 3.821143e-01 8.668455e-01 
166 1661 1.924199e+00 8.639129e-01 2.228301e-02 2.228301e-02 3.520157e-02 6.564326e-02 1.326746e-01 1.731231e-01 2.032566e-01 2.750244e-01 3.434854e-01 3.765814e-01 8.639129e-01 
167 1671 1.822954e+00 8.538267e-01 2.228441e-02 2.228441e-02 3.500150e-02 6.551608e-02 1.310961e-01 1.779455e-01 2.020661e-01 2.740078e-01 3.410329e-01 3.725181e-01 8.538267e-01 
168 1681 1.749720e+00 8.515910e-01 2.213059e-02 2.213059e-02 3.475077e-02 6.499638e-02 1.295209e-01 1.772020e-01 2.025096e-01 2.699309e-01 3.384764e-01 3.787256e-01 8.515910e-01 
169 1691 1.731704e+00 8.605612e-01 2.201921e-02 2.201921e-02 3.461271e-02 6.429112e-02 1.276237e-01 1.749834e-01 2.023807e-01 2.667969e-01 3.396606e-01 3.764496e-01 8.605612e-01 
170 1701 1.613654e+00 8.496236e-01 2.205508e-02 2.205508e-02 3.430611e-02 6.377544e-02 1.267134e-01 1.737391e-01 2.007895e-01 2.643414e-01 3.373448e-01 3.713421e-01 8.496236e-01 
171 1711 1.502352e+00 8.629674e-01 2.193158e-02 2.193158e-02 3.372150e-02 6.317238e-02 1.250881e-01 1.714158e-01 1.980651e-01 2.622108e-01 3.358445e-01 3.701953e-01 8.629674e-01 
172 1721 1.403389e+00 8.630709e-01 2.192013e-02 2.192013e-02 3.331474e-02 6.246606e-02 1.244812e-01 1.698581e-01 1.956612e-01 2.585225e-01 3.322746e-01 3.710166e-01 8.630709e-01 
173 1731 1.303767e+00 8.591323e-01 2.163459e-02 2.163459e-02 3.302005e-02 6.152492e-02 1.251857e-01 1.680713e-01 1.951724e-01 2.556844e-01 3.290137e-01 3.767259e-01 8.591323e-01 
174 1741 1.278787e+00 8.583560e-01 2.144839e-02 2.144839e-02 3.291470e-02 6.070199e-02 1.242286e-01 1.688454e-01 1.938295e-01 2.526696e-01 3.331536e-01 3.811049e-01 8.583560e-01 
175 1751 1.197832e+00 8.487246e-01 2.113915e-02 2.113915e-02 3.249802e-02 5.980372e-02 1.227913e-01 1.678244e-01 2.018290e-01 2.514591e-01 3.312247e-01 3.763215e-01 8.487246e-01 
176 1761 1.138086e+00 8.546016e-01 2.105081e-02 2.105081e-02 3.276238e-02 6.026625e-02 1.217060e-01 1.661465e-01 2.004441e-01 2.484479e-01 3.267043e-01 3.791589e-01 8.546016e-01 
177 1771 1.216170e+00 8.788431e-01 2.127391e-02 2.127391e-02 3.316272e-02 5.948535e-02 1.206692e-01 1.651677e-01 1.997659e-01 2.471388e-01 3.346534e-01 3.749154e-01 8.788431e-01 
178 1781 1.337072e+00 9.239396e-01 2.105957e-02 2.105957e-02 3.293455e-02 5.884121e-02 1.240878e-01 1.656561e-01 1.966483e-01 2.432227e-01 3.392007e-01 3.843727e-01 9.239396e-01 
179 1791 1.373652e+00 9.524197e-01 2.090973e-02 2.090973e-02 3.238382e-02 5.824289e-02 1.221723e-01 1.653584e-01 1.941802e-01 2.399427e-01 3.344842e-01 3.876752e-01 9.524197e-01 
180 1801 1.446810e+00 9.762140e-01 2.060196e-02 2.060196e-02 3.187114e-02 5.767966e-02 1.210946e-01 1.635684e-01 1.921751e-01 2.390456e-01 3.288352e-01 4.030205e-01 9.762140e-01 
181 1811 1.471331e+00 9.741969e-01 2.058748e-02 2.058748e-02 3.162693e-02 5.713626e-02 1.201329e-01 1.626822e-01 1.913007e-01 2.417671e-01 3.266907e-01 4.103486e-01 9.741969e-01 
182 1821 1.391299e+00 9.703106e-01 2.043514e-02 2.043514e-02 3.117164e-02 5.635192e-02 1.184483e-01 1.624842e-01 1.886378e-01 2.396540e-01 3.266210e-01 4.071756e-01 9.703106e-01 
183 1831 1.495113e+00 1.010566e+00 2.014364e-02 2.014364e-02 3.136827e-02 5.586583e-02 1.182628e-01 1.602950e-01 1.882084e-01 2.372156e-01 3.355505e-01 4.095283e-01 1.010566e+00 
184 1841 1.459945e+00 1.007436e+00 1.991574e-02 1.991574e-02 3.133783e-02 5.561487e-02 1.178678e-01 1.607096e-01 1.865108e-01 2.367482e-01 3.344168e-01 4.066879e-01 1.007436e+00 
185 1851 1.324559e+00 1.004462e+00 1.962638e-02 1.962638e-02 3.088914e-02 5.555932e-02 1.164655e-01 1.600546e-01 1.843278e-01 2.339835e-01 3.303069e-01 4.041052e-01 1.004462e+00 
186 1861 1.267682e+00 9.928574e-01 1.961329e-02 1.961329e-02 3.048440e-02 5.556570e-02 1.159876e-01 1.608618e-01 1.833438e-01 2.305270e-01 3.280022e-01 4.020888e-01 9.928574e-01 
187 1871 1.314836e+00 9.756595e-01 2.027651e-02 2.027651e-02 3.045271e-02 5.636404e-02 1.169016e-01 1.592454e-01 1.832790e-01 2.314888e-01 3.279235e-01 4.018887e-01 9.756595e-01 
188 1881 1.314252e+00 9.745694e-01 2.030520e-02 2.030520e-02 3.081886e-02 5.590439e-02 1.169382e-01 1.602420e-01 1.803747e-01 2.282088e-01 3.338150e-01 3.998231e-01 9.745694e-01 
189 1891 1.373429e+00 9.603853e-01 2.003842e-02 2.003842e-02 3.258067e-02 5.611964e-02 1.167507e-01 1.585860e-01 1.785646e-01 2.254055e-01 3.313922e-01 3.991575e-01 9.603853e-01 
190 1901 1.461089e+00 9.498002e-01 1.986674e-02 1.986674e-02 3.243894e-02 5.730323e-02 1.169125e-01 1.657990e-01 1.763679e-01 2.262268e-01 3.270126e-01 3.958046e-01 9.498002e-01 
191 1911 1.448339e+00 9.436980e-01 1.992308e-02 1.992308e-02 3.232121e-02 5.734256e-02 1.161971e-01 1.655429e-01 1.743381e-01 2.248461e-01 3.222140e-01 4.026629e-01 9.436980e-01 
192 1921 1.362479e+00 9.449656e-01 1.965322e-02 1.965322e-02 3.220444e-02 5.747949e-02 1.150068e-01 1.660907e-01 1.717194e-01 2.217947e-01 3.213121e-01 3.991884e-01 9.449656e-01 
193 1931 1.281203e+00 9.408444e-01 1.940921e-02 1.940921e-02 3.243479e-02 5.673897e-02 1.147861e-01 1.664478e-01 1.700999e-01 2.199431e-01 3.194600e-01 3.946508e-01 9.408444e-01 
194 1941 1.230448e+00 9.303700e-01 1.925874e-02 1.925874e-02 3.262282e-02 5.793006e-02 1.139272e-01 1.660110e-01 1.679388e-01 2.181767e-01 3.223550e-01 3.897240e-01 9.303700e-01 
195 1951 1.189845e+00 9.355196e-01 1.904744e-02 1.904744e-02 3.229037e-02 5.871584e-02 1.129054e-01 1.655741e-01 1.671011e-01 2.176395e-01 3.187074e-01 3.901646e-01 9.355196e-01 
196 1961 1.132728e+00 9.235126e-01 1.910551e-02 1.910551e-02 3.208581e-02 5.819727e-02 1.111784e-01 1.629738e-01 1.670516e-01 2.175440e-01 3.134040e-01 3.849806e-01 9.235126e-01 
197 1971 1.049477e+00 9.082105e-01 1.887922e-02 1.887922e-02 3.190376e-02 5.754723e-02 1.102372e-01 1.632018e-01 1.658746e-01 2.182950e-01 3.092084e-01 3.795762e-01 9.082105e-01 
198 1981 1.002813e+00 8.979494e-01 1.866660e-02 1.866660e-02 3.151797e-02 5.677219e-02 1.089433e-01 1.606452e-01 1.655618e-01 2.257417e-01 3.046873e-01 3.792815e-01 8.979494e-01 
199 1991 9.682941e-01 8.850150e-01 1.835262e-02 1.835262e-02 3.104061e-02 5.639098e-02 1.076890e-01 1.601352e-01 1.633146e-01 2.266320e-01 3.101797e-01 3.731872e-01 8.850150e-01 
200 2001 9.442093e-01 8.755409e-01 1.809127e-02 1.809127e-02 3.061349e-02 5.552505e-02 1.067295e-01 1.582207e-01 1.611740e-01 2.251710e-01 3.148253e-01 3.717033e-01 8.755409e-01 
201 2011 9.173417e-01 8.699643e-01 1.834319e-02 1.834319e-02 3.015920e-02 5.513781e-02 1.059001e-01 1.569609e-01 1.601863e-01 2.224772e-01 3.192257e-01 3.737475e-01 8.699643e-01 
202 2021 9.730914e-01 8.614857e-01 1.806793e-02 1.806793e-02 3.013634e-02 5.511411e-02 1.047523e-01 1.573240e-01 1.624208e-01 2.286094e-01 3.207635e-01 3.677592e-01 8.614857e-01 
203 2031 9.552589e-01 8.517250e-01 1.791486e-02 1.791486e-02 2.988934e-02 5.537700e-02 1.037656e-01 1.559162e-01 1.618692e-01 2.286082e-01 3.174439e-01 3.651151e-01 8.517250e-01 
204 2041 9.368061e-01 8.422550e-01 1.761591e-02 1.761591e-02 2.987143e-02 5.529177e-02 1.034593e-01 1.580377e-01 1.622535e-01 2.325856e-01 3.125062e-01 3.607785e-01 8.422550e-01 
205 2051 8.741561e-01 8.302662e-01 1.735842e-02 1.735842e-02 2.937305e-02 5.513051e-02 1.022874e-01 1.578459e-01 1.623542e-01 2.306349e-01 3.102588e-01 3.585902e-01 8.302662e-01 
206 2061 8.804636e-01 8.194854e-01 1.726449e-02 1.726449e-02 2.913612e-02 5.504627e-02 1.008336e-01 1.566299e-01 1.684025e-01 2.293640e-01 3.087404e-01 3.533885e-01 8.194854e-01 
207 2071 9.048069e-01 8.144281e-01 1.704448e-02 1.704448e-02 2.898355e-02 5.527082e-02 9.925807e-02 1.547807e-01 1.751271e-01 2.276156e-01 3.055879e-01 3.541888e-01 8.144281e-01 
208 2081 9.173405e-01 8.078664e-01 1.679494e-02 1.679494e-02 2.853871e-02 5.535084e-02 9.791103e-02 1.529899e-01 1.791952e-01 2.243359e-01 3.038945e-01 3.529825e-01 8.078664e-01 
209 2091 9.101523e-01 7.959648e-01 1.655623e-02 1.655623e-02 2.821698e-02 5.508258e-02 9.697102e-02 1.520430e-01 1.824045e-01 2.208480e-01 3.003942e-01 3.556916e-01 7.959648e-01 
210 2101 9.256983e-01 7.964329e-01 1.634762e-02 1.634762e-02 2.850261e-02 5.445975e-02 9.906199e-02 1.498407e-01 1.837591e-01 2.212455e-01 2.978954e-01 3.515088e-01 7.964329e-01 
211 2111 9.223213e-01 8.240489e-01 1.651324e-02 1.651324e-02 2.863933e-02 5.375136e-02 1.000907e-01 1.479644e-01 1.822093e-01 2.186204e-01 2.935835e-01 3.519310e-01 8.240489e-01 
212 2121 8.819701e-01 8.182534e-01 1.634089e-02 1.634089e-02 2.893894e-02 5.307358e-02 9.849373e-02 1.455090e-01 1.823878e-01 2.182317e-01 2.909209e-01 3.541256e-01 8.182534e-01 
213 2131 8.826355e-01 8.102964e-01 1.624796e-02 1.624796e-02 2.913374e-02 5.233216e-02 9.832999e-02 1.464237e-01 1.824950e-01 2.222233e-01 2.902846e-01 3.554663e-01 8.102964e-01 
214 2141 9.020150e-01 8.055896e-01 1.617519e-02 1.617519e-02 2.934751e-02 5.162906e-02 9.769187e-02 1.453358e-01 1.866360e-01 2.216702e-01 2.971369e-01 3.528716e-01 8.055896e-01 
215 2151 8.922422e-01 7.926348e-01 1.602121e-02 1.602121e-02 2.908524e-02 5.136316e-02 9.634511e-02 1.431053e-01 1.885113e-01 2.205483e-01 2.959421e-01 3.591483e-01 7.926348e-01 
216 2161 8.623152e-01 7.792486e-01 1.583327e-02 1.583327e-02 2.913951e-02 5.098395e-02 9.742979e-02 1.422550e-01 1.896114e-01 2.179359e-01 2.980410e-01 3.558419e-01 7.792486e-01 
217 2171 8.722510e-01 7.701771e-01 1.568350e-02 1.568350e-02 2.889903e-02 5.168523e-02 9.893812e-02 1.412888e-01 1.898006e-01 2.206295e-01 2.941307e-01 3.507452e-01 7.701771e-01 
218 2181 8.966963e-01 7.620181e-01 1.550439e-02 1.550439e-02 2.858803e-02 5.127719e-02 9.845922e-02 1.399892e-01 1.875601e-01 2.187724e-01 3.012280e-01 3.540009e-01 7.620181e-01 
219 2191 8.045593e-01 7.509670e-01 1.531376e-02 1.531376e-02 2.848702e-02 5.066610e-02 9.728349e-02 1.385578e-01 1.846823e-01 2.163593e-01 2.982488e-01 3.492273e-01 7.509670e-01 
220 2201 7.457805e-01 7.510643e-01 1.532044e-02 1.532044e-02 2.816257e-02 5.130259e-02 9.662955e-02 1.380902e-01 1.820067e-01 2.150563e-01 2.946233e-01 3.510860e-01 7.510643e-01 
221 2211 6.979404e-01 7.398092e-01 1.507264e-02 1.507264e-02 2.771526e-02 5.114837e-02 9.526814e-02 1.367143e-01 1.792958e-01 2.204906e-01 2.916508e-01 3.507226e-01 7.398092e-01 
222 2221 6.689023e-01 7.332723e-01 1.485856e-02 1.485856e-02 2.754258e-02 5.089803e-02 9.365154e-02 1.361903e-01 1.807858e-01 2.181016e-01 2.872972e-01 3.572605e-01 7.332723e-01 
223 2231 7.156589e-01 7.504666e-01 1.460130e-02 1.460130e-02 2.715022e-02 5.031584e-02 9.300131e-02 1.388527e-01 1.837300e-01 2.149438e-01 2.829546e-01 3.635938e-01 7.504666e-01 
224 2241 6.942111e-01 7.466192e-01 1.439160e-02 1.439160e-02 2.699493e-02 4.959865e-02 9.179789e-02 1.371732e-01 1.847914e-01 2.169889e-01 2.825492e-01 3.647447e-01 7.466192e-01 
225 2251 6.635449e-01 7.404153e-01 1.424698e-02 1.424698e-02 2.663540e-02 4.929847e-02 9.109397e-02 1.355657e-01 1.845180e-01 2.166356e-01 2.795316e-01 3.681070e-01 7.404153e-01 
226 2261 7.028669e-01 7.594651e-01 1.407409e-02 1.407409e-02 2.745490e-02 4.882968e-02 9.058973e-02 1.362319e-01 1.897948e-01 2.149583e-01 2.762156e-01 3.668627e-01 7.594651e-01 
227 2271 6.924570e-01 7.652244e-01 1.393857e-02 1.393857e-02 2.726404e-02 4.906535e-02 9.003018e-02 1.348987e-01 1.872532e-01 2.136680e-01 2.858408e-01 3.643533e-01 7.652244e-01 
228 2281 7.482811e-01 7.781313e-01 1.370198e-02 1.370198e-02 2.720905e-02 4.835021e-02 9.002865e-02 1.360305e-01 1.886728e-01 2.108409e-01 3.003218e-01 3.647514e-01 7.781313e-01 
229 2291 7.850500e-01 7.777395e-01 1.381489e-02 1.381489e-02 2.724464e-02 4.830936e-02 8.894770e-02 1.340088e-01 1.873701e-01 2.111191e-01 3.077911e-01 3.618875e-01 7.777395e-01 
230 2301 7.436429e-01 7.851671e-01 1.366646e-02 1.366646e-02 2.690772e-02 4.756998e-02 8.863135e-02 1.331290e-01 1.845583e-01 2.108939e-01 3.071049e-01 3.569645e-01 7.851671e-01 
231 2311 7.326872e-01 7.811763e-01 1.344482e-02 1.344482e-02 2.671777e-02 4.734056e-02 8.832333e-02 1.329788e-01 1.890607e-01 2.087456e-01 3.029443e-01 3.522031e-01 7.811763e-01 
232 2321 7.087317e-01 7.906223e-01 1.334035e-02 1.334035e-02 2.650999e-02 4.776062e-02 8.757109e-02 1.324762e-01 1.917527e-01 2.062387e-01 3.109365e-01 3.492061e-01 7.906223e-01 
233 2331 7.100532e-01 7.836127e-01 1.312580e-02 1.312580e-02 2.610656e-02 4.892135e-02 8.632875e-02 1.321428e-01 2.026966e-01 2.058117e-01 3.103129e-01 3.469470e-01 7.836127e-01 
234 2341 7.221346e-01 7.732307e-01 1.306797e-02 1.306797e-02 2.567205e-02 4.926869e-02 8.516519e-02 1.304832e-01 2.009784e-01 2.119195e-01 3.125179e-01 3.459163e-01 7.732307e-01 
235 2351 7.005810e-01 7.627652e-01 1.291009e-02 1.291009e-02 2.542209e-02 4.871331e-02 8.497744e-02 1.294809e-01 1.985978e-01 2.155800e-01 3.088442e-01 3.407901e-01 7.627652e-01 
236 2361 6.619139e-01 7.618695e-01 1.285549e-02 1.285549e-02 2.506088e-02 4.830035e-02 8.443812e-02 1.290824e-01 1.967287e-01 2.147871e-01 3.080206e-01 3.390008e-01 7.618695e-01 
237 2371 6.367947e-01 7.583678e-01 1.268405e-02 1.268405e-02 2.493555e-02 4.824371e-02 8.369444e-02 1.285453e-01 1.986989e-01 2.137882e-01 3.055404e-01 3.357819e-01 7.583678e-01 
238 2381 6.497101e-01 7.768894e-01 1.259782e-02 1.259782e-02 2.476158e-02 4.788107e-02 8.293811e-02 1.273632e-01 2.002003e-01 2.122415e-01 3.036838e-01 3.305225e-01 7.768894e-01 
239 2391 6.758738e-01 7.861205e-01 1.258550e-02 1.258550e-02 2.438113e-02 4.708603e-02 8.197677e-02 1.257607e-01 2.031207e-01 2.103430e-01 3.011517e-01 3.299444e-01 7.861205e-01 
240 2401 6.407469e-01 7.890747e-01 1.245334e-02 1.245334e-02 2.412030e-02 4.683139e-02 8.101786e-02 1.242743e-01 2.016597e-01 2.127177e-01 3.038216e-01 3.286288e-01 7.890747e-01 
241 2411 5.999106e-01 7.790261e-01 1.232304e-02 1.232304e-02 2.391540e-02 4.764954e-02 8.064677e-02 1.223701e-01 1.985853e-01 2.139272e-01 3.023980e-01 3.253863e-01 7.790261e-01 
242 2421 6.111711e-01 7.899833e-01 1.234921e-02 1.234921e-02 2.370196e-02 4.731993e-02 8.051545e-02 1.213156e-01 1.964472e-01 2.122689e-01 2.994766e-01 3.368292e-01 7.899833e-01 
243 2431 6.219973e-01 7.876033e-01 1.224691e-02 1.224691e-02 2.344365e-02 4.688261e-02 7.962149e-02 1.193070e-01 1.978665e-01 2.131042e-01 3.058954e-01 3.497913e-01 7.876033e-01 
244 2441 6.291275e-01 7.821167e-01 1.210374e-02 1.210374e-02 2.313100e-02 4.621298e-02 7.829028e-02 1.180004e-01 1.948728e-01 2.136600e-01 3.037572e-01 3.691091e-01 7.821167e-01 
245 2451 6.465301e-01 7.693891e-01 1.191263e-02 1.191263e-02 2.294247e-02 4.586653e-02 7.770742e-02 1.166352e-01 1.937770e-01 2.283425e-01 3.000446e-01 3.683653e-01 7.693891e-01 
246 2461 6.530976e-01 7.661495e-01 1.175695e-02 1.175695e-02 2.263228e-02 4.517360e-02 7.649256e-02 1.148389e-01 1.946265e-01 2.273557e-01 3.052361e-01 3.699963e-01 7.661495e-01 
247 2471 6.300404e-01 7.608989e-01 1.171600e-02 1.171600e-02 2.263452e-02 4.550165e-02 7.721760e-02 1.131416e-01 1.929453e-01 2.260917e-01 3.075627e-01 3.667402e-01 7.608989e-01 
248 2481 5.833711e-01 7.580206e-01 1.161023e-02 1.161023e-02 2.354020e-02 4.482734e-02 7.679330e-02 1.114893e-01 1.915819e-01 2.273917e-01 3.055177e-01 3.611402e-01 7.580206e-01 
249 2491 5.267984e-01 7.506329e-01 1.149747e-02 1.149747e-02 2.329224e-02 4.428216e-02 7.577212e-02 1.099891e-01 1.894415e-01 2.248105e-01 3.027238e-01 3.587207e-01 7.506329e-01 
250 2501 4.799471e-01 7.503614e-01 1.135777e-02 1.135777e-02 2.300999e-02 4.372073e-02 7.475040e-02 1.089438e-01 1.892928e-01 2.223006e-01 3.006406e-01 3.606674e-01 7.503614e-01 
251 2511 4.439709e-01 7.448427e-01 1.123522e-02 1.123522e-02 2.284736e-02 4.379950e-02 7.390482e-02 1.079134e-01 1.869011e-01 2.203952e-01 2.977813e-01 3.687768e-01 7.448427e-01 
252 2521 4.362766e-01 7.732292e-01 1.107581e-02 1.107581e-02 2.252233e-02 4.311026e-02 7.395367e-02 1.062397e-01 1.839273e-01 2.207796e-01 2.996272e-01 3.659630e-01 7.732292e-01 
