%  columns="iteration, evaluation, void, void, void, xmean" (startseed=211017, 2015/07/31 3:39:15.18)
20 201 0 0 0 1.507019e+01 2.788331e+00 1.103702e+00 7.453148e+00 6.918577e+00 6.696527e+00 4.122910e+00 1.553759e+01 1.332378e+01 1.881480e+01 
21 211 0 0 0 1.539103e+01 2.712374e+00 1.360455e+00 9.717390e+00 5.115990e+00 5.464148e+00 4.245087e+00 1.715842e+01 8.982326e+00 1.936036e+01 
22 221 0 0 0 1.312745e+01 2.905299e+00 1.080963e+00 9.399552e+00 8.913540e+00 8.837208e+00 1.865648e+00 2.184276e+01 1.540968e+01 1.919995e+01 
23 231 0 0 0 1.312245e+01 2.463934e+00 8.336393e-01 9.536965e+00 8.053033e+00 5.152908e+00 3.002374e+00 2.282838e+01 1.430992e+01 1.669821e+01 
24 241 0 0 0 1.118339e+01 2.829347e+00 6.316110e-01 1.045501e+01 6.398247e+00 2.543455e-01 3.316026e+00 2.569961e+01 1.266763e+01 1.888788e+01 
25 251 0 0 0 1.076394e+01 2.286972e+00 8.092403e-01 8.840379e+00 7.475911e+00 2.448298e+00 2.847579e+00 2.415130e+01 1.243912e+01 1.362773e+01 
26 261 0 0 0 1.185828e+01 2.217125e+00 8.895007e-01 7.512978e+00 6.327926e+00 1.358571e+00 3.655678e+00 2.389427e+01 1.347786e+01 1.192057e+01 
27 271 0 0 0 1.247571e+01 2.028474e+00 1.008403e+00 6.059517e+00 6.421486e+00 2.979702e+00 2.922174e+00 2.012144e+01 1.462821e+01 1.356997e+01 
28 281 0 0 0 9.663191e+00 1.922528e+00 1.249191e+00 6.469106e+00 8.186005e+00 2.046789e+00 2.042965e+00 1.786292e+01 1.409342e+01 1.582539e+01 
29 291 0 0 0 1.144934e+01 2.379592e+00 1.424044e+00 6.608009e+00 1.003402e+01 2.586761e+00 1.868095e+00 1.585770e+01 1.180538e+01 1.612151e+01 
30 301 0 0 0 9.911924e+00 2.419220e+00 1.256731e+00 6.243496e+00 1.023805e+01 5.172683e+00 1.701119e+00 1.711883e+01 1.051576e+01 1.194831e+01 
31 311 0 0 0 1.112886e+01 2.254909e+00 1.576375e+00 6.474468e+00 9.786478e+00 5.779169e+00 2.137509e+00 1.513927e+01 1.218228e+01 1.113898e+01 
32 321 0 0 0 1.126306e+01 2.351679e+00 1.788725e+00 5.330800e+00 9.187446e+00 7.483879e+00 1.765357e+00 1.101273e+01 1.104001e+01 9.430640e+00 
33 331 0 0 0 1.350152e+01 2.592937e+00 1.913845e+00 3.938957e+00 9.188953e+00 9.349605e+00 3.712598e+00 1.032973e+01 1.432148e+01 9.361530e+00 
34 341 0 0 0 1.314165e+01 2.959509e+00 1.623094e+00 4.733507e+00 9.570962e+00 7.904076e+00 2.733703e+00 1.554969e+01 1.342856e+01 9.150894e+00 
35 351 0 0 0 1.411012e+01 2.444829e+00 1.627590e+00 3.849608e+00 9.408496e+00 6.411386e+00 2.038058e+00 1.484422e+01 1.420003e+01 9.995044e+00 
36 361 0 0 0 1.199861e+01 2.674122e+00 1.710055e+00 4.240828e+00 8.750336e+00 3.592246e+00 1.933787e+00 1.490729e+01 1.173503e+01 1.284201e+01 
37 371 0 0 0 1.318828e+01 2.452419e+00 1.427895e+00 4.381460e+00 7.904840e+00 2.170055e+00 2.656043e+00 1.789556e+01 1.612917e+01 1.276977e+01 
38 381 0 0 0 1.511390e+01 2.174174e+00 1.579008e+00 4.060602e+00 7.609781e+00 2.682887e+00 3.146224e+00 1.664284e+01 1.960526e+01 1.207446e+01 
39 391 0 0 0 1.498966e+01 2.472895e+00 1.716934e+00 4.074395e+00 7.899663e+00 2.592500e+00 4.119312e+00 1.655945e+01 1.496681e+01 9.380394e+00 
40 401 0 0 0 1.436730e+01 2.629109e+00 1.932801e+00 3.801099e+00 7.052677e+00 2.206747e+00 2.962538e+00 1.779967e+01 1.576641e+01 9.772774e+00 
41 411 0 0 0 1.381981e+01 2.777137e+00 1.588822e+00 4.767423e+00 7.644903e+00 1.856813e+00 3.202506e+00 1.928285e+01 1.117063e+01 8.719258e+00 
42 421 0 0 0 1.340076e+01 2.950469e+00 1.660185e+00 4.872833e+00 8.491630e+00 4.098526e+00 2.970072e+00 2.490571e+01 1.296397e+01 9.269743e+00 
43 431 0 0 0 1.327954e+01 2.920710e+00 1.667087e+00 3.876944e+00 8.779711e+00 2.660011e+00 2.189488e+00 2.044948e+01 1.307884e+01 9.673941e+00 
44 441 0 0 0 1.417522e+01 2.675415e+00 1.459132e+00 3.626000e+00 8.938007e+00 1.402473e+00 2.651789e+00 2.166867e+01 1.328100e+01 7.930883e+00 
45 451 0 0 0 1.398515e+01 2.549660e+00 1.309868e+00 3.102791e+00 7.443970e+00 2.316604e+00 2.787758e+00 2.255782e+01 1.622402e+01 7.004762e+00 
46 461 0 0 0 1.403519e+01 2.643214e+00 1.263601e+00 3.484933e+00 7.109413e+00 1.611554e+00 2.516046e+00 2.592111e+01 1.663733e+01 8.294757e+00 
47 471 0 0 0 1.474868e+01 2.559413e+00 1.280198e+00 3.508058e+00 7.449732e+00 2.019232e+00 2.204892e+00 2.562751e+01 1.744324e+01 8.797077e+00 
48 481 0 0 0 1.505880e+01 2.602359e+00 1.425824e+00 3.493659e+00 8.379363e+00 2.726009e+00 2.030373e+00 2.427817e+01 1.830449e+01 9.623106e+00 
49 491 0 0 0 1.529153e+01 2.454641e+00 1.551164e+00 3.171312e+00 9.212673e+00 3.070399e+00 1.647138e+00 2.293566e+01 1.739042e+01 9.571534e+00 
50 501 0 0 0 1.470334e+01 2.366419e+00 1.628474e+00 2.815165e+00 9.108752e+00 3.687265e+00 1.156937e+00 2.442585e+01 1.627232e+01 7.946857e+00 
51 511 0 0 0 1.402449e+01 2.392576e+00 1.599693e+00 2.200229e+00 1.032423e+01 2.660624e+00 1.157771e+00 2.095865e+01 1.444061e+01 8.033211e+00 
52 521 0 0 0 1.375404e+01 2.476991e+00 1.555092e+00 1.972226e+00 1.051482e+01 3.643062e+00 1.289592e+00 2.212632e+01 1.837262e+01 9.600972e+00 
53 531 0 0 0 1.230524e+01 2.572218e+00 1.609531e+00 2.765543e+00 1.058198e+01 3.880978e+00 9.070369e-01 2.172093e+01 1.582471e+01 9.672713e+00 
54 541 0 0 0 1.221497e+01 2.481653e+00 1.438344e+00 2.701634e+00 1.012589e+01 2.825238e+00 1.494041e+00 1.919078e+01 1.509039e+01 7.866995e+00 
55 551 0 0 0 1.282158e+01 2.515929e+00 1.373858e+00 3.275692e+00 8.859559e+00 2.327611e+00 1.958470e+00 1.950923e+01 1.437814e+01 7.704092e+00 
56 561 0 0 0 1.243363e+01 2.440017e+00 1.587487e+00 1.998740e+00 8.825794e+00 1.742241e+00 1.976361e+00 1.610763e+01 1.482966e+01 8.232128e+00 
57 571 0 0 0 1.242671e+01 2.582560e+00 1.631379e+00 2.352759e+00 8.902568e+00 1.469608e+00 2.344151e+00 1.647526e+01 1.387774e+01 7.970012e+00 
58 581 0 0 0 1.226366e+01 2.808104e+00 1.462931e+00 2.494662e+00 8.944087e+00 1.211826e+00 2.110972e+00 1.961006e+01 1.496261e+01 8.728696e+00 
59 591 0 0 0 1.251829e+01 2.886166e+00 1.462070e+00 2.850153e+00 8.313860e+00 1.077580e+00 2.625190e+00 1.911102e+01 1.550776e+01 9.712721e+00 
60 601 0 0 0 1.294663e+01 2.851013e+00 1.469717e+00 2.790958e+00 8.323549e+00 9.900304e-01 2.759700e+00 2.035051e+01 1.654112e+01 9.940588e+00 
61 611 0 0 0 1.290331e+01 2.756906e+00 1.393332e+00 2.313502e+00 8.815657e+00 1.685013e-01 3.118567e+00 1.878863e+01 1.684037e+01 9.498759e+00 
62 621 0 0 0 1.289414e+01 2.770910e+00 1.565642e+00 2.322085e+00 8.517654e+00 6.640069e-01 3.073755e+00 1.758895e+01 1.682231e+01 9.293115e+00 
63 631 0 0 0 1.329123e+01 2.669794e+00 1.510266e+00 2.602801e+00 8.117658e+00 1.017933e+00 3.081717e+00 1.948516e+01 1.766749e+01 8.456167e+00 
64 641 0 0 0 1.337469e+01 2.685178e+00 1.504208e+00 2.520089e+00 8.300486e+00 1.077056e+00 2.806976e+00 2.133739e+01 1.798435e+01 7.768057e+00 
65 651 0 0 0 1.315903e+01 2.726501e+00 1.432309e+00 2.287259e+00 8.539062e+00 5.638578e-01 2.818676e+00 2.059023e+01 1.592508e+01 8.226657e+00 
66 661 0 0 0 1.300366e+01 2.757736e+00 1.400892e+00 2.005602e+00 8.319565e+00 3.212969e-01 2.958185e+00 2.016404e+01 1.608420e+01 8.291758e+00 
67 671 0 0 0 1.292896e+01 2.805529e+00 1.508197e+00 2.081226e+00 8.426482e+00 8.576231e-01 2.742795e+00 1.802087e+01 1.624048e+01 8.827849e+00 
68 681 0 0 0 1.251617e+01 2.857883e+00 1.576122e+00 1.999919e+00 8.046248e+00 1.025039e+00 2.664258e+00 1.636529e+01 1.605250e+01 9.025830e+00 
69 691 0 0 0 1.240836e+01 2.797480e+00 1.615100e+00 1.745677e+00 8.136861e+00 7.063014e-01 3.002057e+00 1.534960e+01 1.595168e+01 8.823727e+00 
70 701 0 0 0 1.264178e+01 2.834117e+00 1.556472e+00 1.604646e+00 7.975953e+00 9.470899e-01 3.202515e+00 1.412240e+01 1.575773e+01 8.565027e+00 
71 711 0 0 0 1.238896e+01 2.848184e+00 1.509085e+00 1.849528e+00 7.840129e+00 8.169858e-01 3.381849e+00 1.515925e+01 1.568432e+01 8.329657e+00 
72 721 0 0 0 1.224968e+01 2.838913e+00 1.499109e+00 1.903022e+00 7.723948e+00 1.187918e+00 2.979497e+00 1.702474e+01 1.707586e+01 7.977259e+00 
73 731 0 0 0 1.229663e+01 2.865833e+00 1.460113e+00 2.033649e+00 8.352966e+00 8.624941e-01 3.146831e+00 1.668154e+01 1.666333e+01 8.011846e+00 
74 741 0 0 0 1.249204e+01 2.897753e+00 1.475004e+00 1.986477e+00 8.478514e+00 1.503789e+00 2.965154e+00 1.562702e+01 1.669353e+01 8.054382e+00 
75 751 0 0 0 1.270201e+01 2.862925e+00 1.403864e+00 1.974726e+00 8.760229e+00 1.506150e+00 2.840313e+00 1.553309e+01 1.719404e+01 8.278120e+00 
76 761 0 0 0 1.313231e+01 2.829445e+00 1.408485e+00 2.123215e+00 8.698454e+00 1.589944e+00 2.995720e+00 1.529346e+01 1.675426e+01 8.253070e+00 
77 771 0 0 0 1.340210e+01 2.841235e+00 1.481531e+00 2.300218e+00 9.000047e+00 1.785386e+00 2.879405e+00 1.436572e+01 1.554002e+01 8.670979e+00 
78 781 0 0 0 1.368807e+01 2.850771e+00 1.511542e+00 2.310808e+00 9.222848e+00 2.320787e+00 2.868872e+00 1.354380e+01 1.562111e+01 8.467203e+00 
79 791 0 0 0 1.342363e+01 2.878581e+00 1.579259e+00 2.061506e+00 9.273548e+00 2.145310e+00 2.874289e+00 1.204519e+01 1.484395e+01 8.873766e+00 
80 801 0 0 0 1.309470e+01 2.824291e+00 1.621876e+00 1.749016e+00 9.053711e+00 1.906213e+00 3.151271e+00 1.050006e+01 1.527922e+01 8.843957e+00 
81 811 0 0 0 1.318204e+01 2.846764e+00 1.579275e+00 1.724108e+00 9.007256e+00 1.690412e+00 3.174227e+00 1.184354e+01 1.581372e+01 8.647012e+00 
82 821 0 0 0 1.335164e+01 2.732413e+00 1.636164e+00 1.818043e+00 8.821192e+00 1.452645e+00 3.441734e+00 1.200818e+01 1.657513e+01 8.609989e+00 
83 831 0 0 0 1.354235e+01 2.761961e+00 1.645519e+00 1.876850e+00 8.994476e+00 2.171791e+00 3.154217e+00 1.165091e+01 1.588857e+01 8.371882e+00 
84 841 0 0 0 1.329261e+01 2.731167e+00 1.582969e+00 2.038394e+00 9.360955e+00 2.115084e+00 3.081043e+00 1.206872e+01 1.542336e+01 8.427515e+00 
85 851 0 0 0 1.325566e+01 2.809087e+00 1.553538e+00 2.023513e+00 9.555236e+00 1.640287e+00 3.215887e+00 1.226320e+01 1.548716e+01 8.595940e+00 
86 861 0 0 0 1.324252e+01 2.788051e+00 1.546991e+00 1.911616e+00 9.273968e+00 1.896119e+00 3.229675e+00 1.161115e+01 1.511340e+01 8.120774e+00 
87 871 0 0 0 1.332473e+01 2.788172e+00 1.536320e+00 1.918485e+00 9.375908e+00 2.229597e+00 3.247551e+00 1.104886e+01 1.556274e+01 8.543833e+00 
88 881 0 0 0 1.304095e+01 2.800776e+00 1.549841e+00 1.779412e+00 9.179591e+00 2.161150e+00 3.333931e+00 1.077477e+01 1.565255e+01 8.414439e+00 
89 891 0 0 0 1.299084e+01 2.809523e+00 1.536554e+00 1.821927e+00 9.365036e+00 2.064942e+00 3.475054e+00 1.046466e+01 1.573011e+01 8.561301e+00 
90 901 0 0 0 1.289252e+01 2.807617e+00 1.544204e+00 1.608616e+00 9.161530e+00 2.071623e+00 3.684837e+00 9.680072e+00 1.618408e+01 8.238381e+00 
91 911 0 0 0 1.296130e+01 2.835063e+00 1.490486e+00 1.608331e+00 9.546972e+00 2.124190e+00 3.727615e+00 9.292052e+00 1.580733e+01 8.059266e+00 
92 921 0 0 0 1.296971e+01 2.837946e+00 1.512564e+00 1.630980e+00 9.675805e+00 2.567607e+00 3.563489e+00 9.097023e+00 1.557757e+01 7.918569e+00 
93 931 0 0 0 1.318826e+01 2.867013e+00 1.551173e+00 1.568425e+00 9.817097e+00 2.878380e+00 3.336196e+00 8.932180e+00 1.571615e+01 7.814600e+00 
94 941 0 0 0 1.299271e+01 2.849560e+00 1.545500e+00 1.493408e+00 9.621294e+00 2.472434e+00 3.700289e+00 8.779629e+00 1.590075e+01 7.530756e+00 
95 951 0 0 0 1.277025e+01 2.862162e+00 1.556170e+00 1.451037e+00 9.446925e+00 2.117840e+00 3.827213e+00 8.366180e+00 1.510330e+01 7.351303e+00 
96 961 0 0 0 1.279478e+01 2.883995e+00 1.541960e+00 1.426886e+00 9.580991e+00 2.597464e+00 3.569234e+00 8.302554e+00 1.441423e+01 7.141813e+00 
97 971 0 0 0 1.275673e+01 2.889096e+00 1.534747e+00 1.576651e+00 9.569674e+00 2.801676e+00 3.667884e+00 8.107932e+00 1.416208e+01 7.127643e+00 
98 981 0 0 0 1.274837e+01 2.889420e+00 1.530176e+00 1.378949e+00 9.648727e+00 3.182793e+00 3.610437e+00 7.121300e+00 1.416834e+01 6.923980e+00 
99 991 0 0 0 1.253828e+01 2.861250e+00 1.544505e+00 1.233631e+00 9.764391e+00 3.084369e+00 3.772045e+00 6.308188e+00 1.388651e+01 7.045120e+00 
100 1001 0 0 0 1.251643e+01 2.863385e+00 1.565929e+00 1.197851e+00 9.945063e+00 3.272025e+00 3.810130e+00 5.560992e+00 1.339055e+01 7.078783e+00 
101 1011 0 0 0 1.268447e+01 2.849093e+00 1.562772e+00 1.069949e+00 9.988140e+00 3.517111e+00 3.907411e+00 4.946090e+00 1.391013e+01 6.989159e+00 
102 1021 0 0 0 1.273985e+01 2.864289e+00 1.524387e+00 8.938930e-01 1.009981e+01 3.513242e+00 4.317988e+00 4.400452e+00 1.375703e+01 6.187952e+00 
103 1031 0 0 0 1.249769e+01 2.871917e+00 1.503387e+00 7.716799e-01 1.026962e+01 3.306665e+00 4.408574e+00 3.568946e+00 1.391051e+01 6.195665e+00 
104 1041 0 0 0 1.263375e+01 2.907865e+00 1.550094e+00 7.130115e-01 1.027374e+01 3.170536e+00 4.265083e+00 3.268420e+00 1.398548e+01 6.900848e+00 
105 1051 0 0 0 1.262957e+01 2.920862e+00 1.548020e+00 7.185821e-01 1.020756e+01 3.489190e+00 4.290744e+00 3.086505e+00 1.319101e+01 6.609900e+00 
106 1061 0 0 0 1.308276e+01 2.895408e+00 1.549929e+00 9.146334e-01 9.876627e+00 3.349505e+00 4.095311e+00 4.398705e+00 1.358490e+01 6.864669e+00 
107 1071 0 0 0 1.298732e+01 2.890015e+00 1.580835e+00 9.791851e-01 9.954886e+00 3.427604e+00 3.811465e+00 4.718966e+00 1.417424e+01 7.046135e+00 
108 1081 0 0 0 1.307507e+01 2.859547e+00 1.571929e+00 1.029089e+00 9.990832e+00 3.558553e+00 3.771908e+00 4.999663e+00 1.398312e+01 6.918238e+00 
109 1091 0 0 0 1.304225e+01 2.857294e+00 1.604042e+00 8.129381e-01 1.018459e+01 3.796814e+00 3.564740e+00 4.041578e+00 1.406252e+01 6.871132e+00 
110 1101 0 0 0 1.312446e+01 2.875407e+00 1.620664e+00 5.739704e-01 1.052873e+01 4.040795e+00 3.586051e+00 2.656336e+00 1.425747e+01 6.910471e+00 
111 1111 0 0 0 1.324275e+01 2.875805e+00 1.623019e+00 5.328537e-01 1.055407e+01 3.976427e+00 3.610757e+00 2.369212e+00 1.402215e+01 6.422590e+00 
112 1121 0 0 0 1.342586e+01 2.884336e+00 1.627803e+00 5.893787e-01 1.052034e+01 3.758641e+00 3.563020e+00 3.449188e+00 1.379564e+01 6.290279e+00 
113 1131 0 0 0 1.328309e+01 2.904640e+00 1.612809e+00 6.200103e-01 1.073486e+01 3.874485e+00 3.698461e+00 2.824953e+00 1.363071e+01 5.891057e+00 
114 1141 0 0 0 1.300846e+01 2.920479e+00 1.594174e+00 7.548463e-01 1.065034e+01 3.948274e+00 3.784210e+00 3.672245e+00 1.384059e+01 6.017379e+00 
115 1151 0 0 0 1.323485e+01 2.843704e+00 1.606732e+00 9.387527e-01 1.063268e+01 4.254199e+00 3.410058e+00 4.424407e+00 1.351358e+01 6.414981e+00 
116 1161 0 0 0 1.317134e+01 2.811025e+00 1.598697e+00 8.980815e-01 1.071618e+01 4.409495e+00 3.440531e+00 4.342112e+00 1.369903e+01 6.111097e+00 
117 1171 0 0 0 1.325393e+01 2.849813e+00 1.649298e+00 7.817379e-01 1.059805e+01 4.356485e+00 3.262995e+00 3.777185e+00 1.428611e+01 6.453704e+00 
118 1181 0 0 0 1.346831e+01 2.854977e+00 1.632741e+00 7.118786e-01 1.056270e+01 4.565711e+00 3.301868e+00 3.643972e+00 1.417063e+01 6.394922e+00 
119 1191 0 0 0 1.345800e+01 2.871620e+00 1.650745e+00 5.798975e-01 1.066014e+01 4.826794e+00 3.165900e+00 2.852008e+00 1.396718e+01 6.480692e+00 
120 1201 0 0 0 1.340502e+01 2.854283e+00 1.641576e+00 6.229587e-01 1.057767e+01 4.879089e+00 2.962862e+00 3.416934e+00 1.409289e+01 6.528709e+00 
121 1211 0 0 0 1.351322e+01 2.889906e+00 1.658023e+00 6.297769e-01 1.062866e+01 4.876957e+00 3.023016e+00 3.110471e+00 1.389102e+01 6.544015e+00 
122 1221 0 0 0 1.349091e+01 2.880891e+00 1.633627e+00 6.719265e-01 1.070391e+01 4.862928e+00 3.013607e+00 3.398608e+00 1.358057e+01 6.531370e+00 
123 1231 0 0 0 1.337784e+01 2.895139e+00 1.624584e+00 7.340370e-01 1.068323e+01 4.596932e+00 3.240540e+00 3.728703e+00 1.373715e+01 6.226634e+00 
124 1241 0 0 0 1.344936e+01 2.892979e+00 1.628102e+00 6.882682e-01 1.066199e+01 4.671593e+00 3.153738e+00 3.407141e+00 1.366254e+01 6.228231e+00 
125 1251 0 0 0 1.344516e+01 2.872935e+00 1.614931e+00 5.930784e-01 1.070440e+01 4.575384e+00 3.249489e+00 2.877383e+00 1.345296e+01 6.134107e+00 
126 1261 0 0 0 1.341153e+01 2.885188e+00 1.619608e+00 6.150571e-01 1.073504e+01 4.490518e+00 3.286235e+00 2.921645e+00 1.328722e+01 6.286476e+00 
127 1271 0 0 0 1.317789e+01 2.857095e+00 1.623289e+00 6.295981e-01 1.059301e+01 4.428827e+00 3.334362e+00 2.889418e+00 1.309265e+01 6.199210e+00 
128 1281 0 0 0 1.303083e+01 2.863019e+00 1.618456e+00 5.466649e-01 1.083746e+01 4.576179e+00 3.315673e+00 2.218664e+00 1.285547e+01 6.251979e+00 
129 1291 0 0 0 1.293242e+01 2.844905e+00 1.618632e+00 5.568644e-01 1.079562e+01 4.488533e+00 3.270004e+00 2.372642e+00 1.305158e+01 6.159551e+00 
130 1301 0 0 0 1.287518e+01 2.844342e+00 1.620710e+00 5.785838e-01 1.062779e+01 4.297084e+00 3.346991e+00 2.521245e+00 1.316480e+01 6.254345e+00 
131 1311 0 0 0 1.269513e+01 2.852999e+00 1.605175e+00 5.453099e-01 1.058747e+01 4.232404e+00 3.412540e+00 2.450935e+00 1.329829e+01 6.138753e+00 
132 1321 0 0 0 1.278788e+01 2.826371e+00 1.616606e+00 5.482261e-01 1.046688e+01 4.311699e+00 3.391053e+00 2.521730e+00 1.347084e+01 6.147078e+00 
133 1331 0 0 0 1.258536e+01 2.829317e+00 1.592433e+00 5.652383e-01 1.033343e+01 4.138033e+00 3.583980e+00 2.628875e+00 1.343307e+01 5.926206e+00 
134 1341 0 0 0 1.262504e+01 2.816403e+00 1.621589e+00 5.499209e-01 1.029310e+01 4.284264e+00 3.473945e+00 2.349956e+00 1.334219e+01 6.232483e+00 
135 1351 0 0 0 1.251957e+01 2.850970e+00 1.606620e+00 5.463707e-01 1.047169e+01 4.284587e+00 3.355366e+00 2.337715e+00 1.305822e+01 6.321284e+00 
136 1361 0 0 0 1.260660e+01 2.818895e+00 1.620574e+00 5.741617e-01 1.056819e+01 4.503448e+00 3.306496e+00 2.305544e+00 1.290737e+01 6.174220e+00 
137 1371 0 0 0 1.273649e+01 2.802266e+00 1.616183e+00 5.991843e-01 1.058247e+01 4.467579e+00 3.222577e+00 2.624222e+00 1.298772e+01 6.298953e+00 
138 1381 0 0 0 1.275908e+01 2.774334e+00 1.617932e+00 5.686986e-01 1.066048e+01 4.437957e+00 3.281363e+00 2.517091e+00 1.332404e+01 6.241796e+00 
139 1391 0 0 0 1.275523e+01 2.810091e+00 1.604207e+00 5.589469e-01 1.058883e+01 4.330147e+00 3.464348e+00 2.472543e+00 1.340654e+01 6.070880e+00 
140 1401 0 0 0 1.289496e+01 2.819951e+00 1.620424e+00 5.691920e-01 1.058874e+01 4.359057e+00 3.449091e+00 2.528774e+00 1.364479e+01 6.240566e+00 
141 1411 0 0 0 1.279405e+01 2.836548e+00 1.617606e+00 5.828492e-01 1.056971e+01 4.332462e+00 3.459960e+00 2.515403e+00 1.334443e+01 6.293886e+00 
142 1421 0 0 0 1.271485e+01 2.831573e+00 1.612094e+00 5.727819e-01 1.054580e+01 4.339449e+00 3.449878e+00 2.431059e+00 1.320621e+01 6.275709e+00 
143 1431 0 0 0 1.267716e+01 2.835933e+00 1.610232e+00 5.806050e-01 1.054516e+01 4.202815e+00 3.457740e+00 2.495651e+00 1.327270e+01 6.361499e+00 
144 1441 0 0 0 1.262978e+01 2.824247e+00 1.621524e+00 5.788011e-01 1.049896e+01 4.130319e+00 3.577919e+00 2.330652e+00 1.343007e+01 6.366982e+00 
145 1451 0 0 0 1.269378e+01 2.833952e+00 1.628294e+00 5.768916e-01 1.056737e+01 4.197324e+00 3.456475e+00 2.433525e+00 1.351924e+01 6.491405e+00 
146 1461 0 0 0 1.265511e+01 2.855358e+00 1.615039e+00 5.808238e-01 1.053665e+01 4.149717e+00 3.483157e+00 2.489687e+00 1.357083e+01 6.463515e+00 
147 1471 0 0 0 1.276574e+01 2.864070e+00 1.621150e+00 5.725030e-01 1.055435e+01 4.332724e+00 3.405826e+00 2.489929e+00 1.363249e+01 6.489075e+00 
148 1481 0 0 0 1.265463e+01 2.869059e+00 1.619982e+00 5.514398e-01 1.056282e+01 4.318721e+00 3.396367e+00 2.423322e+00 1.350545e+01 6.338269e+00 
149 1491 0 0 0 1.263646e+01 2.881799e+00 1.621472e+00 5.757139e-01 1.051884e+01 4.268254e+00 3.432436e+00 2.478252e+00 1.340072e+01 6.387885e+00 
150 1501 0 0 0 1.258819e+01 2.892360e+00 1.610180e+00 5.817682e-01 1.052491e+01 4.284756e+00 3.447294e+00 2.536505e+00 1.348038e+01 6.431627e+00 
151 1511 0 0 0 1.251774e+01 2.908204e+00 1.604085e+00 5.945422e-01 1.055766e+01 4.275001e+00 3.438565e+00 2.603257e+00 1.352861e+01 6.400123e+00 
