%  columns="iteration, evaluation, sigma, axis ratio, bestever, best, median, worst fitness function value, further objective values of best" (startseed=210404, 2015/07/30 23:25:4.05)
19 191 1.733673e+01 2.840431e+01  1.136501030958570979e+01  3.074953057528136569e+01  3.500221623058292408e+01  1.549030689184264418e+02
20 201 1.654231e+01 2.839168e+01  1.136501030958570979e+01  2.696172902455952780e+01  3.866260475469508151e+01  4.324357653535133750e+01
21 211 1.565840e+01 2.823869e+01  1.136501030958570979e+01  3.103789570230455297e+01  3.541559464333695217e+01  2.992784289594849179e+04
22 221 1.477526e+01 2.811052e+01  1.136501030958570979e+01  2.266746093126561945e+01  3.161610779969178964e+01  1.827694424747044479e+02
23 231 1.345839e+01 2.817317e+01  1.136501030958570979e+01  2.165762357196605947e+01  2.701231726940576294e+01  1.117548967827516208e+04
24 241 1.394145e+01 2.788575e+01  1.136501030958570979e+01  1.953157733242347405e+01  3.879297960407416213e+01  1.482566287535014817e+04
25 251 1.401289e+01 2.772199e+01  1.136501030958570979e+01  2.075188281449581140e+01  3.149047385403611088e+01  4.703615661185874615e+02
26 261 1.364036e+01 2.766381e+01  1.136501030958570979e+01  1.951462393268501216e+01  2.798845774992010149e+01  9.121274351054578801e+03
27 271 1.240924e+01 2.779852e+01  1.136501030958570979e+01  1.963507244761679971e+01  2.747943420682702964e+01  8.049944094108866466e+01
28 281 1.227369e+01 2.753118e+01  1.136501030958570979e+01  2.021598883867079266e+01  3.740194716366005423e+01  7.553721077636754444e+02
29 291 1.131985e+01 2.731585e+01  1.136501030958570979e+01  2.147021373115829590e+01  5.309358291386512718e+01  1.558504666226043628e+04
30 301 1.083269e+01 2.777211e+01  1.136501030958570979e+01  1.967798788181530867e+01  2.610501521688519588e+01  2.691659504390954112e+02
31 311 1.069421e+01 2.797477e+01  1.136501030958570979e+01  2.010550993035676015e+01  2.626782973931708653e+01  1.479856766337500449e+04
32 321 1.032918e+01 2.729618e+01  1.136501030958570979e+01  1.957535882635012214e+01  2.596671691185528275e+01  5.819183071772013705e+01
33 331 1.127007e+01 2.697800e+01  1.136501030958570979e+01  2.003992805636075403e+01  2.127010652861113016e+01  3.001664144969988683e+02
34 341 1.271514e+01 2.658651e+01  1.136501030958570979e+01  2.020580794364694910e+01  2.314484240752887700e+01  4.947689091539692754e+02
35 351 1.300500e+01 2.664787e+01  1.136501030958570979e+01  1.975591552574935861e+01  3.797038294407784065e+01  2.749089203093345759e+02
36 361 1.355136e+01 2.687384e+01  1.136501030958570979e+01  1.961159825343519358e+01  2.361433473509972458e+01  4.148088141130661199e+01
37 371 1.345323e+01 2.732449e+01  1.136501030958570979e+01  2.042393098002740359e+01  2.393459369248278534e+01  3.533217360178420563e+02
38 381 1.304602e+01 2.732907e+01  1.136501030958570979e+01  2.192159467696930264e+01  3.611758585905991481e+01  3.684172562033374561e+04
39 391 1.221090e+01 2.777451e+01  1.136501030958570979e+01  1.955941124025442690e+01  2.896243923223408245e+01  1.754788995628091186e+02
40 401 1.199797e+01 2.777005e+01  1.136501030958570979e+01  1.967204237205114481e+01  2.056920985810165092e+01  3.165091052733875898e+01
41 411 1.109481e+01 2.737171e+01  1.136501030958570979e+01  2.007039051541413244e+01  2.286121425930800299e+01  3.637138581858421560e+01
42 421 1.053509e+01 2.748500e+01  1.136501030958570979e+01  1.967996257897988599e+01  2.701581516447502906e+01  5.016193704339245585e+01
43 431 1.047743e+01 2.746805e+01  1.136501030958570979e+01  1.999189833295175234e+01  2.314609853701031739e+01  3.816742132488157367e+05
44 441 9.921851e+00 2.755481e+01  1.136501030958570979e+01  2.117671683899807888e+01  2.500414457246512967e+01  9.658902572378090667e+01
45 451 9.850765e+00 2.777395e+01  1.136501030958570979e+01  1.959594092146604183e+01  2.173782500399567397e+01  2.891960550788074613e+01
46 461 9.301456e+00 2.832644e+01  1.136501030958570979e+01  1.974445845870889471e+01  2.213492225100015531e+01  5.068557982618873581e+01
47 471 9.973910e+00 2.999569e+01  1.136501030958570979e+01  1.963582272475357371e+01  2.250506066624860324e+01  8.912257765580257285e+01
48 481 9.885652e+00 3.031480e+01  1.136501030958570979e+01  1.983262846047702865e+01  2.434662618102992226e+01  4.947863569056600852e+01
49 491 9.288077e+00 3.049176e+01  1.136501030958570979e+01  1.966706464803609578e+01  2.538005153036518635e+01  3.035797641757809018e+01
50 501 9.191577e+00 2.986784e+01  1.136501030958570979e+01  2.006538802695161650e+01  2.286718868589568388e+01  6.031184871067311093e+01
51 511 8.544796e+00 2.979130e+01  1.136501030958570979e+01  1.957971724528549728e+01  2.138768269573739289e+01  5.110947571099068654e+01
52 521 8.705159e+00 3.010444e+01  1.136501030958570979e+01  1.953027238401067578e+01  2.037002097493783737e+01  5.012946735698378831e+01
53 531 7.895543e+00 3.026269e+01  1.136501030958570979e+01  1.974587596204982276e+01  2.318431912558524743e+01  3.587113718699117015e+01
54 541 7.234852e+00 3.046232e+01  1.136501030958570979e+01  1.971698899845129560e+01  2.041826983654505057e+01  4.180370712126869392e+01
55 551 7.073547e+00 3.057622e+01  1.136501030958570979e+01  1.950947181117317797e+01  2.056548150001714603e+01  3.809828331875802121e+01
56 561 6.369494e+00 3.036652e+01  1.136501030958570979e+01  1.951937606902378164e+01  2.078809266304765302e+01  4.421420609722876804e+01
57 571 6.185704e+00 3.039696e+01  1.136501030958570979e+01  1.952261395418304701e+01  2.104268072679683854e+01  3.937042017670771799e+01
58 581 6.186271e+00 3.099725e+01  1.136501030958570979e+01  1.955492387129438825e+01  2.013322215264551573e+01  2.335182381372613136e+01
59 591 6.436369e+00 3.053772e+01  1.136501030958570979e+01  1.965856270110434423e+01  2.134650836515178440e+01  2.915859646409696282e+01
60 601 6.266184e+00 3.031151e+01  1.136501030958570979e+01  2.008342392321164738e+01  2.055446073055936296e+01  2.393825255716826916e+01
61 611 6.557920e+00 3.041786e+01  1.136501030958570979e+01  1.951324002886768483e+01  1.994957182838519572e+01  2.649020552160708419e+01
62 621 6.212488e+00 2.972706e+01  1.136501030958570979e+01  1.954545179569836222e+01  2.082134154203555454e+01  2.687405909435332774e+01
63 631 5.988195e+00 3.032806e+01  1.136501030958570979e+01  1.953885630370160342e+01  2.002896834251183833e+01  3.550046109917550297e+01
64 641 5.721246e+00 2.953947e+01  1.136501030958570979e+01  1.954921766371842295e+01  2.057389665446795135e+01  2.437243895096620250e+01
65 651 5.170803e+00 2.940550e+01  1.136501030958570979e+01  1.954523820028407499e+01  2.052369074466621868e+01  2.232935457518797406e+01
66 661 5.160364e+00 2.914046e+01  1.136501030958570979e+01  1.958228333736055049e+01  1.971622012140382907e+01  2.724564030987351160e+01
67 671 5.109077e+00 2.957960e+01  1.136501030958570979e+01  1.954032972212513286e+01  1.979799094550920557e+01  2.640762017547152141e+01
68 681 5.394522e+00 3.103584e+01  1.136501030958570979e+01  1.954356190198045340e+01  1.990671988098383949e+01  2.295482516664541706e+01
69 691 5.365211e+00 3.075669e+01  1.136501030958570979e+01  1.952472245017127861e+01  1.987579848984815811e+01  2.272126743420445294e+01
70 701 5.065203e+00 3.048638e+01  1.136501030958570979e+01  1.953943942130749534e+01  2.009208673931566125e+01  2.259488906076022374e+01
71 711 4.893406e+00 2.953836e+01  1.136501030958570979e+01  1.953716419907093282e+01  1.993543020526314535e+01  2.135136913630541855e+01
72 721 4.675560e+00 2.921763e+01  1.136501030958570979e+01  1.953754795282974044e+01  1.969922238556620897e+01  2.169645687382199384e+01
73 731 4.687660e+00 2.901727e+01  1.136501030958570979e+01  1.954058206007314524e+01  2.115643930491155089e+01  2.495847736601519529e+01
74 741 4.457012e+00 2.864492e+01  1.136501030958570979e+01  1.954210699441748389e+01  1.971861247771466097e+01  2.068230357351542636e+01
75 751 4.368370e+00 2.942125e+01  1.136501030958570979e+01  1.956048115168058743e+01  1.979167457591632484e+01  2.108301116489491278e+01
76 761 4.251544e+00 2.889684e+01  1.136501030958570979e+01  1.954992183399174976e+01  1.975750383866181892e+01  2.009031605516127428e+01
77 771 4.029665e+00 2.796494e+01  1.136501030958570979e+01  1.953873227641865995e+01  1.967314481530350889e+01  2.180042872422349731e+01
78 781 4.291510e+00 2.702796e+01  1.136501030958570979e+01  1.952740323655112675e+01  1.968356827679455279e+01  2.050636759464525838e+01
79 791 4.459540e+00 2.680171e+01  1.136501030958570979e+01  1.960065907321940770e+01  1.996367078555429231e+01  2.624566687003547116e+01
80 801 4.333253e+00 2.746507e+01  1.136501030958570979e+01  1.954729260644023370e+01  1.972687196872284687e+01  2.237245006316672757e+01
81 811 4.060302e+00 2.747613e+01  1.136501030958570979e+01  1.954181456666985994e+01  1.986797785608364464e+01  2.205396046967021917e+01
82 821 3.640919e+00 2.737399e+01  1.136501030958570979e+01  1.955775908084423520e+01  1.993456999250509298e+01  2.550233589451242011e+01
83 831 3.370875e+00 2.846685e+01  1.136501030958570979e+01  1.958805152939698502e+01  1.976458724684957957e+01  2.184256137407049536e+01
84 841 3.433445e+00 2.896198e+01  1.136501030958570979e+01  1.953092612185409394e+01  1.959496809743215096e+01  2.031122188654871508e+01
85 851 3.476563e+00 2.773079e+01  1.136501030958570979e+01  1.955450757827789232e+01  1.986349605600382517e+01  2.295975902656366330e+01
86 861 3.366148e+00 2.742698e+01  1.136501030958570979e+01  1.953617529017038379e+01  1.972584156308025882e+01  2.006459984751571923e+01
87 871 3.264682e+00 2.713392e+01  1.136501030958570979e+01  1.953518753745608905e+01  1.968381166866655008e+01  2.178808843617231616e+01
88 881 3.174253e+00 2.787933e+01  1.136501030958570979e+01  1.954162352502471123e+01  1.969542500563154519e+01  2.070076955852584533e+01
89 891 3.161555e+00 2.981054e+01  1.136501030958570979e+01  1.952512223479899589e+01  1.956657746868984304e+01  2.072662684321744209e+01
90 901 3.152406e+00 3.063620e+01  1.136501030958570979e+01  1.952788137818688696e+01  1.962172867231979012e+01  2.158132319393630638e+01
91 911 3.094153e+00 3.103158e+01  1.136501030958570979e+01  1.952881829619978760e+01  1.970759524594764045e+01  2.384956200168387142e+01
92 921 3.050813e+00 3.057975e+01  1.136501030958570979e+01  1.952420424065780935e+01  1.960237833139227348e+01  2.292786974606699957e+01
93 931 3.073318e+00 3.015678e+01  1.136501030958570979e+01  1.951824720274642289e+01  1.963789163001162308e+01  1.977079250934706067e+01
94 941 2.961493e+00 2.990732e+01  1.136501030958570979e+01  1.954032913611491296e+01  1.981574757789586272e+01  2.001140118915310495e+01
95 951 2.777809e+00 2.996414e+01  1.136501030958570979e+01  1.954567365732884099e+01  1.969470840895258590e+01  1.981979211966218202e+01
96 961 2.926521e+00 3.015862e+01  1.136501030958570979e+01  1.952693877553028301e+01  1.957957408430235446e+01  1.978063153079293812e+01
97 971 3.016735e+00 3.029129e+01  1.136501030958570979e+01  1.952907893286609919e+01  1.956101955605961962e+01  1.980826594400480190e+01
98 981 2.982572e+00 3.165828e+01  1.136501030958570979e+01  1.952171729304271608e+01  1.956446330480532936e+01  2.047858429039893835e+01
99 991 2.963869e+00 3.270435e+01  1.136501030958570979e+01  1.951911875436913846e+01  1.958391180926788167e+01  2.023099319344713365e+01
100 1001 2.801968e+00 3.346400e+01  1.136501030958570979e+01  1.952167485470871711e+01  1.957816595228359446e+01  1.973959519106563576e+01
101 1011 2.720637e+00 3.341811e+01  1.136501030958570979e+01  1.953494127826732907e+01  1.955978769381902893e+01  1.976818186558198676e+01
102 1021 2.385342e+00 3.385151e+01  1.136501030958570979e+01  1.952635852151940909e+01  1.958482083564513587e+01  1.967544045831925814e+01
103 1031 2.262625e+00 3.420935e+01  1.136501030958570979e+01  1.952719221794560411e+01  1.961975515620213883e+01  1.977782131894491258e+01
104 1041 2.225257e+00 3.320088e+01  1.136501030958570979e+01  1.951205170135387945e+01  1.955874037873778803e+01  1.985718817881848963e+01
105 1051 2.247734e+00 3.629596e+01  1.136501030958570979e+01  1.951383339964858266e+01  1.954465687579796551e+01  1.962944044563346679e+01
106 1061 2.354724e+00 3.677456e+01  1.136501030958570979e+01  1.952353783218461203e+01  1.959122412168592220e+01  1.981878223459998623e+01
107 1071 2.404625e+00 3.756196e+01  1.136501030958570979e+01  1.951329064562955296e+01  1.954144450249732046e+01  1.964882153534203724e+01
108 1081 2.909921e+00 3.811513e+01  1.136501030958570979e+01  1.952100022828014048e+01  1.955178828539548519e+01  1.957376202228663686e+01
109 1091 2.955522e+00 3.796686e+01  1.136501030958570979e+01  1.953573866189318764e+01  1.956651481011578753e+01  1.977210994756027418e+01
110 1101 2.986896e+00 3.857366e+01  1.136501030958570979e+01  1.951452052477728216e+01  1.967360919058787516e+01  2.036774109653022080e+01
111 1111 2.753969e+00 3.825712e+01  1.136501030958570979e+01  1.953434163018586389e+01  1.966527576704248759e+01  2.030287504425573886e+01
112 1121 2.651111e+00 3.923392e+01  1.136501030958570979e+01  1.952315271785793271e+01  1.956272739211108913e+01  1.975268610892092624e+01
113 1131 2.714424e+00 3.918922e+01  1.136501030958570979e+01  1.952267771158364695e+01  1.959939131966702064e+01  1.987941729261842383e+01
114 1141 2.899698e+00 4.214606e+01  1.136501030958570979e+01  1.955811626931302527e+01  1.958419434698566874e+01  1.971435283915702996e+01
115 1151 3.140323e+00 4.404035e+01  1.136501030958570979e+01  1.951304166626787762e+01  1.955220784366766651e+01  1.974574408630849831e+01
116 1161 3.095342e+00 4.460598e+01  1.136501030958570979e+01  1.952879152727818024e+01  1.961599402897810052e+01  1.975945912479600253e+01
117 1171 3.197256e+00 4.434753e+01  1.136501030958570979e+01  1.951609173773668715e+01  1.958731165179628064e+01  2.008274482912852577e+01
118 1181 3.468096e+00 4.287039e+01  1.136501030958570979e+01  1.951406867875913775e+01  1.957059995715817990e+01  1.977586930979233415e+01
119 1191 3.788659e+00 4.201126e+01  1.136501030958570979e+01  1.952631517427455776e+01  1.956605785375514373e+01  2.011458498224277847e+01
120 1201 4.216293e+00 4.265353e+01  1.136501030958570979e+01  1.952221314320728141e+01  1.966486074618127944e+01  2.075825507909810241e+01
121 1211 4.434663e+00 4.328976e+01  1.136501030958570979e+01  1.952947125314285515e+01  1.960180039828515675e+01  1.998570798163824946e+01
122 1221 4.547995e+00 4.451387e+01  1.136501030958570979e+01  1.952093779130428430e+01  1.965117060170855723e+01  1.996628719125832774e+01
123 1231 4.785417e+00 4.596406e+01  1.136501030958570979e+01  1.952268876204941606e+01  1.966546405547985898e+01  2.045288222895831254e+01
124 1241 4.867486e+00 4.544115e+01  1.136501030958570979e+01  1.951760821774740506e+01  1.960286647809735072e+01  1.993128571566944274e+01
125 1251 4.807443e+00 4.493733e+01  1.136501030958570979e+01  1.951827851702366345e+01  1.968944551133296983e+01  2.016082103525857150e+01
126 1261 4.974918e+00 4.321147e+01  1.136501030958570979e+01  1.950640087386966925e+01  1.953957557188361349e+01  2.054265641753600846e+01
127 1271 5.034847e+00 4.404572e+01  1.136501030958570979e+01  1.949001229103588173e+01  1.960877243759692590e+01  2.351577223925845672e+01
128 1281 4.980886e+00 4.371050e+01  1.136501030958570979e+01  1.950289636803110938e+01  1.960154332832436097e+01  2.049294933145858977e+01
129 1291 4.711202e+00 4.391313e+01  1.136501030958570979e+01  1.953319505603577966e+01  1.973451512022640841e+01  2.197328516573017865e+01
130 1301 4.600271e+00 4.395074e+01  1.136501030958570979e+01  1.950777810047064165e+01  1.962774035197451994e+01  2.522830339975203628e+01
131 1311 4.697541e+00 4.404767e+01  1.136501030958570979e+01  1.950668692655028380e+01  1.955172420284368684e+01  1.990819378296225395e+01
132 1321 4.840092e+00 4.341502e+01  1.136501030958570979e+01  1.951047240775762148e+01  1.967112531880208337e+01  2.524322701369527167e+01
133 1331 4.789139e+00 4.345864e+01  1.136501030958570979e+01  1.951437459159598120e+01  1.966611929598437314e+01  2.033580408951170071e+01
134 1341 4.666069e+00 4.325827e+01  1.136501030958570979e+01  1.951512709129687551e+01  1.954743703806023092e+01  1.999693749202561222e+01
135 1351 4.585541e+00 4.272300e+01  1.136501030958570979e+01  1.955376289617272079e+01  1.969839136674367097e+01  3.127066188307897576e+01
136 1361 4.471042e+00 4.224787e+01  1.136501030958570979e+01  1.951316682138716985e+01  1.966011806140253526e+01  4.821003337684550871e+01
137 1371 4.126742e+00 4.212157e+01  1.136501030958570979e+01  1.946289985062154670e+01  1.956880930845721167e+01  2.797346907964066531e+01
138 1381 3.942488e+00 4.185744e+01  1.136501030958570979e+01  1.951049827446072626e+01  1.956909783699735073e+01  2.512231372681612385e+01
139 1391 3.963864e+00 4.154236e+01  1.136501030958570979e+01  1.951308594168312993e+01  1.959405749608479752e+01  1.991985775652030455e+01
140 1401 3.663926e+00 4.104856e+01  1.136501030958570979e+01  1.950848871751125557e+01  1.958727467368419184e+01  2.590712295897756690e+01
141 1411 3.523726e+00 4.085849e+01  1.136501030958570979e+01  1.950717470682851129e+01  1.955294152631976345e+01  1.969141965778613823e+01
142 1421 3.327521e+00 4.120075e+01  1.136501030958570979e+01  1.951089929894774144e+01  1.961685953731354459e+01  1.972021896049671241e+01
143 1431 3.322729e+00 4.142979e+01  1.136501030958570979e+01  1.950727241884472463e+01  1.962761807794615976e+01  1.975378881288394695e+01
144 1441 3.145134e+00 4.218660e+01  1.136501030958570979e+01  1.951566730033365715e+01  1.964850870458186449e+01  2.424922407390455348e+01
145 1451 3.162164e+00 4.127863e+01  1.136501030958570979e+01  1.950954783126717018e+01  1.954160151318626504e+01  2.230474701476825317e+01
146 1461 3.250559e+00 4.143280e+01  1.136501030958570979e+01  1.951036099961172710e+01  1.955468575650382945e+01  2.178266021442477296e+01
147 1471 3.132885e+00 4.086127e+01  1.136501030958570979e+01  1.952613385568079707e+01  1.955625479715777715e+01  1.987382617214880653e+01
148 1481 2.976351e+00 4.092173e+01  1.136501030958570979e+01  1.950847525969625451e+01  1.954166371684356207e+01  1.971678544953999079e+01
149 1491 2.659679e+00 4.093580e+01  1.136501030958570979e+01  1.951195709806183487e+01  1.960171585146564155e+01  2.011009303353942457e+01
150 1501 2.382333e+00 4.101485e+01  1.136501030958570979e+01  1.950860407566939614e+01  1.952976180730684064e+01  1.962013573665095478e+01
151 1511 2.370762e+00 4.139040e+01  1.136501030958570979e+01  1.950740499036502129e+01  1.953066848752800411e+01  2.036365088361660369e+01
152 1521 2.279504e+00 4.273824e+01  1.136501030958570979e+01  1.950937801342331923e+01  1.951989908799903617e+01  1.970063146742407412e+01
153 1531 2.272465e+00 4.314046e+01  1.136501030958570979e+01  1.949634936312969558e+01  1.952466794530076299e+01  1.978012940920954676e+01
154 1541 2.325088e+00 4.328999e+01  1.136501030958570979e+01  1.949991810914727353e+01  1.952171912301542278e+01  2.079924642600706974e+01
155 1551 2.351740e+00 4.370367e+01  1.136501030958570979e+01  1.950678863630456661e+01  1.955643990946978761e+01  2.056720370296332945e+01
156 1561 2.366890e+00 4.244268e+01  1.136501030958570979e+01  1.951102359354414162e+01  1.955017928245968051e+01  1.971724265386242436e+01
157 1571 2.445789e+00 4.172947e+01  1.136501030958570979e+01  1.951063875936723946e+01  1.952234361378507543e+01  1.957451874129074199e+01
158 1581 2.617332e+00 4.097340e+01  1.136501030958570979e+01  1.951414933436701560e+01  1.952590013900499244e+01  1.977484031051868385e+01
159 1591 2.671452e+00 4.053268e+01  1.136501030958570979e+01  1.950957172377667703e+01  1.952960558700965521e+01  2.017663101126926506e+01
160 1601 2.820476e+00 4.046479e+01  1.136501030958570979e+01  1.950845416515120334e+01  1.955407934491146449e+01  1.965226735419318516e+01
161 1611 2.700252e+00 4.064777e+01  1.136501030958570979e+01  1.949599726301501335e+01  1.955797874733461583e+01  2.049041798436520878e+01
162 1621 2.776542e+00 4.080410e+01  1.136501030958570979e+01  1.950900840622035659e+01  1.953775084179518728e+01  2.046268373330078916e+01
163 1631 2.552494e+00 4.090293e+01  1.136501030958570979e+01  1.949656923734269398e+01  1.952585150202568798e+01  2.393494541250832697e+01
164 1641 2.230399e+00 4.041914e+01  1.136501030958570979e+01  1.949937398834577351e+01  1.951385652919891101e+01  2.243743953026567084e+01
165 1651 2.058511e+00 4.060996e+01  1.136501030958570979e+01  1.950051709439240000e+01  1.952892378113431349e+01  1.996481645051315468e+01
166 1661 1.961139e+00 3.992110e+01  1.136501030958570979e+01  1.950725440463725135e+01  1.951577340508884006e+01  1.972648136303106980e+01
167 1671 1.942930e+00 3.886776e+01  1.136501030958570979e+01  1.949848515261527382e+01  1.951907206923522153e+01  1.956949126595631938e+01
168 1681 1.802273e+00 3.841454e+01  1.136501030958570979e+01  1.950987976393119894e+01  1.952563670725274747e+01  1.981989732627300782e+01
169 1691 1.895379e+00 3.910128e+01  1.136501030958570979e+01  1.950393368194507460e+01  1.952077917484643166e+01  2.045752958973718094e+01
170 1701 2.119320e+00 4.010427e+01  1.136501030958570979e+01  1.947958493227766397e+01  1.952066729069542106e+01  1.970713167749042327e+01
171 1711 2.315394e+00 4.078719e+01  1.136501030958570979e+01  1.948341255166628372e+01  1.965477015952138728e+01  2.182748496747942824e+01
172 1721 2.534162e+00 4.107039e+01  1.136501030958570979e+01  1.947592621173336269e+01  1.954301437138737896e+01  2.077080005073093361e+01
173 1731 2.667937e+00 4.089726e+01  1.136501030958570979e+01  1.951335453667819664e+01  1.959861340309230826e+01  2.166191417888789417e+01
174 1741 2.566049e+00 4.096150e+01  1.136501030958570979e+01  1.948624999369061328e+01  1.954138985403279349e+01  2.106345208892338405e+01
175 1751 2.570688e+00 4.109830e+01  1.136501030958570979e+01  1.948889752313408152e+01  1.960878160787532565e+01  2.107316754768493183e+01
176 1761 2.678297e+00 4.263137e+01  1.136501030958570979e+01  1.949244835226570061e+01  1.963116228275304920e+01  2.178579242000965621e+01
177 1771 2.669582e+00 4.278547e+01  1.136501030958570979e+01  1.947170977716858076e+01  1.955276156678480248e+01  2.226433289412451089e+01
178 1781 2.675109e+00 4.372789e+01  1.136501030958570979e+01  1.948974724693089655e+01  1.970789573443362031e+01  2.174778323574331651e+01
179 1791 2.649203e+00 4.186739e+01  1.136501030958570979e+01  1.946405049257167263e+01  2.034997220060017042e+01  2.456341249389518566e+01
180 1801 2.871137e+00 3.913819e+01  1.136501030958570979e+01  1.944896692145680461e+01  1.955019431539431451e+01  2.835959388083116295e+01
181 1811 2.965129e+00 3.923890e+01  1.136501030958570979e+01  1.937733224880572536e+01  1.955514751954630981e+01  2.335826960990202394e+01
182 1821 3.020151e+00 3.903306e+01  1.136501030958570979e+01  1.941635460192626539e+01  1.956881509255226703e+01  2.176054121256506590e+01
183 1831 3.081826e+00 3.910039e+01  1.136501030958570979e+01  1.940663814576739910e+01  1.956784265011239654e+01  2.365432039314858059e+01
184 1841 3.166971e+00 3.911661e+01  1.136501030958570979e+01  1.942118818654811818e+01  1.979153724853683016e+01  2.085632177452407632e+01
185 1851 3.257891e+00 3.917010e+01  1.136501030958570979e+01  1.944582424598544179e+01  1.954543628991294568e+01  2.103495293723462112e+01
186 1861 3.277619e+00 3.974889e+01  1.136501030958570979e+01  1.935927263669561782e+01  1.961874162592741300e+01  2.277251334697028895e+01
187 1871 3.737325e+00 3.980572e+01  1.136501030958570979e+01  1.935477203201385521e+01  1.967072922840924321e+01  2.019165758126235488e+01
188 1881 4.133855e+00 4.001777e+01  1.136501030958570979e+01  1.931243651967313824e+01  1.964059706168815467e+01  2.324313483223222576e+01
189 1891 4.605136e+00 4.043321e+01  1.136501030958570979e+01  1.929341322608680542e+01  1.963677332609283610e+01  2.482901389853753926e+01
190 1901 4.780983e+00 4.051855e+01  1.136501030958570979e+01  1.933790175064467931e+01  1.978183922290823915e+01  2.159949894661205150e+01
191 1911 4.542862e+00 4.190940e+01  1.136501030958570979e+01  1.921747859571970096e+01  1.962579413448276355e+01  2.073078509438500916e+01
192 1921 4.330633e+00 4.173482e+01  1.136501030958570979e+01  1.918459266858839030e+01  1.947460016002861494e+01  2.212657041267162583e+01
193 1931 4.156104e+00 4.197983e+01  1.136501030958570979e+01  1.913891652883015126e+01  1.945995054075542896e+01  2.030786572238676158e+01
194 1941 4.046488e+00 4.074188e+01  1.136501030958570979e+01  1.920438501484208516e+01  1.978586083809378238e+01  2.055861894121012412e+01
195 1951 3.851338e+00 4.069034e+01  1.136501030958570979e+01  1.928880216984304141e+01  2.023444911999359164e+01  2.632504082482056873e+01
196 1961 4.106772e+00 3.867046e+01  1.136501030958570979e+01  1.909825459506070544e+01  1.986689049552490616e+01  2.056233597832898852e+01
197 1971 4.181156e+00 3.880138e+01  1.136501030958570979e+01  1.910457922110943940e+01  1.940254793034825553e+01  2.006384645594670957e+01
198 1981 3.960282e+00 3.947455e+01  1.136501030958570979e+01  1.906911278557639022e+01  1.947319580581180176e+01  2.207041609426460127e+01
199 1991 3.965292e+00 3.985593e+01  1.136501030958570979e+01  1.907593043280086320e+01  1.953711481231280089e+01  2.148032363619340757e+01
200 2001 3.951099e+00 4.021769e+01  1.136501030958570979e+01  1.909039515769284279e+01  1.991147916000185703e+01  3.046133581814344282e+01
201 2011 3.609550e+00 4.053904e+01  1.136501030958570979e+01  1.917292555006959986e+01  1.972592820773374456e+01  2.044352864858459640e+01
202 2021 3.322264e+00 4.084278e+01  1.136501030958570979e+01  1.903624218225686349e+01  1.943258146339437076e+01  1.987438078028360522e+01
