%  columns="iteration, evaluation, sigma, max axis length, min axis length, all principal axes lengths (sorted square roots of eigenvalues of C)" (startseed=215047, 2015/07/30 21:47:30.48)
12 121 9.723307e+00 9.407559e-01 4.524543e-02 4.524543e-02 4.805068e-02 2.031991e-01 2.314218e-01 3.145683e-01 3.426189e-01 4.330272e-01 4.626207e-01 8.990216e-01 9.407559e-01 
13 131 9.111537e+00 9.264948e-01 4.469085e-02 4.469085e-02 4.849808e-02 2.020919e-01 2.306793e-01 3.112999e-01 3.449230e-01 4.285568e-01 4.643329e-01 8.838824e-01 9.264948e-01 
14 141 8.615221e+00 9.141245e-01 4.415729e-02 4.415729e-02 4.791168e-02 1.987617e-01 2.294394e-01 3.077041e-01 3.457458e-01 4.284094e-01 4.598935e-01 8.908250e-01 9.141245e-01 
15 151 8.423849e+00 8.988271e-01 4.366041e-02 4.366041e-02 4.898757e-02 1.989862e-01 2.268477e-01 3.112631e-01 3.408932e-01 4.278727e-01 4.534456e-01 8.856824e-01 8.988271e-01 
16 161 8.015564e+00 8.908702e-01 4.365762e-02 4.365762e-02 4.873198e-02 1.986317e-01 2.276246e-01 3.071292e-01 3.374526e-01 4.223373e-01 4.516154e-01 8.757992e-01 8.908702e-01 
17 171 7.546748e+00 8.786884e-01 4.328926e-02 4.328926e-02 4.850420e-02 1.988176e-01 2.268310e-01 3.022752e-01 3.325806e-01 4.212636e-01 4.499856e-01 8.666087e-01 8.786884e-01 
18 181 7.370922e+00 8.636871e-01 4.287564e-02 4.287564e-02 4.877345e-02 1.972049e-01 2.268870e-01 3.023465e-01 3.330562e-01 4.165447e-01 4.463469e-01 8.564095e-01 8.636871e-01 
19 191 7.081407e+00 8.528482e-01 4.248028e-02 4.248028e-02 4.942046e-02 1.973815e-01 2.244826e-01 2.981868e-01 3.288954e-01 4.148001e-01 4.422358e-01 8.473438e-01 8.528482e-01 
20 201 7.185219e+00 8.741550e-01 4.200344e-02 4.200344e-02 4.999206e-02 1.952932e-01 2.208022e-01 2.937160e-01 3.430118e-01 4.178482e-01 4.358854e-01 8.358818e-01 8.741550e-01 
21 211 7.131267e+00 8.814314e-01 4.221926e-02 4.221926e-02 4.990076e-02 1.925285e-01 2.196153e-01 2.907805e-01 3.434578e-01 4.180165e-01 4.296356e-01 8.241694e-01 8.814314e-01 
22 221 7.508753e+00 8.978253e-01 4.203710e-02 4.203710e-02 5.063633e-02 1.894812e-01 2.194107e-01 2.864768e-01 3.406697e-01 4.150200e-01 4.353064e-01 8.110028e-01 8.978253e-01 
23 231 8.117664e+00 9.232249e-01 4.144990e-02 4.144990e-02 5.024748e-02 1.870911e-01 2.167040e-01 2.915212e-01 3.460209e-01 4.152196e-01 4.312858e-01 8.093346e-01 9.232249e-01 
24 241 8.775689e+00 9.672486e-01 4.164772e-02 4.164772e-02 4.951724e-02 1.867528e-01 2.158402e-01 2.877495e-01 3.428604e-01 4.239639e-01 4.373404e-01 8.036697e-01 9.672486e-01 
25 251 8.852655e+00 9.840339e-01 4.132006e-02 4.132006e-02 4.906440e-02 1.890719e-01 2.129044e-01 2.865024e-01 3.445400e-01 4.193682e-01 4.315557e-01 7.924967e-01 9.840339e-01 
26 261 8.894055e+00 1.008263e+00 4.081748e-02 4.081748e-02 4.856614e-02 1.870050e-01 2.100886e-01 2.848252e-01 3.465202e-01 4.142615e-01 4.262496e-01 7.893947e-01 1.008263e+00 
27 271 9.094638e+00 1.014518e+00 4.032420e-02 4.032420e-02 4.786830e-02 1.859803e-01 2.070212e-01 2.878125e-01 3.544930e-01 4.087764e-01 4.223417e-01 7.810559e-01 1.014518e+00 
28 281 9.167861e+00 1.020577e+00 4.170107e-02 4.170107e-02 4.737797e-02 1.839931e-01 2.040706e-01 2.863843e-01 3.531627e-01 4.132335e-01 4.181083e-01 7.826045e-01 1.020577e+00 
29 291 8.619895e+00 1.009590e+00 4.142578e-02 4.142578e-02 4.660461e-02 1.828877e-01 2.043888e-01 2.842084e-01 3.495444e-01 4.123596e-01 4.176480e-01 7.783327e-01 1.009590e+00 
30 301 8.321519e+00 9.935843e-01 4.125364e-02 4.125364e-02 4.627479e-02 1.843153e-01 2.031355e-01 2.800651e-01 3.446644e-01 4.124441e-01 4.189433e-01 7.687829e-01 9.935843e-01 
31 311 7.756976e+00 9.812469e-01 4.076419e-02 4.076419e-02 4.671561e-02 1.818487e-01 2.014870e-01 2.790032e-01 3.486333e-01 4.146378e-01 4.197153e-01 7.643672e-01 9.812469e-01 
32 321 7.632327e+00 9.868783e-01 4.047020e-02 4.047020e-02 4.712239e-02 1.893576e-01 1.985761e-01 2.764875e-01 3.444910e-01 4.125900e-01 4.170900e-01 7.605819e-01 9.868783e-01 
33 331 7.578195e+00 9.848779e-01 4.020697e-02 4.020697e-02 4.664345e-02 1.894709e-01 2.014209e-01 2.736955e-01 3.404570e-01 4.071235e-01 4.156701e-01 7.556158e-01 9.848779e-01 
34 341 7.145917e+00 9.744428e-01 3.958431e-02 3.958431e-02 4.600125e-02 1.874864e-01 2.008013e-01 2.705184e-01 3.360503e-01 4.071294e-01 4.230338e-01 7.526808e-01 9.744428e-01 
35 351 6.795793e+00 9.665422e-01 4.102234e-02 4.102234e-02 4.647347e-02 1.858536e-01 1.982343e-01 2.697345e-01 3.304210e-01 4.059636e-01 4.232292e-01 7.506467e-01 9.665422e-01 
36 361 6.460755e+00 9.513993e-01 4.054738e-02 4.054738e-02 4.582041e-02 1.898636e-01 2.059154e-01 2.681821e-01 3.265805e-01 4.104537e-01 4.200595e-01 7.461205e-01 9.513993e-01 
37 371 6.388061e+00 9.492008e-01 4.011092e-02 4.011092e-02 4.532723e-02 1.885736e-01 2.037375e-01 2.641027e-01 3.247000e-01 4.052700e-01 4.242357e-01 7.543392e-01 9.492008e-01 
38 381 6.093865e+00 9.679475e-01 3.963198e-02 3.963198e-02 4.512980e-02 1.867391e-01 2.015013e-01 2.613257e-01 3.210052e-01 4.014862e-01 4.199551e-01 7.477573e-01 9.679475e-01 
39 391 5.442435e+00 9.600573e-01 3.926120e-02 3.926120e-02 4.443054e-02 1.836842e-01 1.991459e-01 2.595170e-01 3.198050e-01 3.953780e-01 4.154833e-01 7.384443e-01 9.600573e-01 
40 401 4.919376e+00 9.497209e-01 3.868448e-02 3.868448e-02 4.398406e-02 1.817577e-01 1.980491e-01 2.608207e-01 3.176769e-01 3.908715e-01 4.151351e-01 7.315426e-01 9.497209e-01 
41 411 4.630449e+00 9.630564e-01 3.815457e-02 3.815457e-02 4.340622e-02 1.813506e-01 1.994692e-01 2.583448e-01 3.161634e-01 3.868744e-01 4.103153e-01 7.269304e-01 9.630564e-01 
42 421 4.531470e+00 9.664959e-01 3.816832e-02 3.816832e-02 4.330275e-02 1.794927e-01 1.972183e-01 2.545269e-01 3.136025e-01 3.831574e-01 4.043918e-01 7.313951e-01 9.664959e-01 
43 431 4.346790e+00 9.721241e-01 3.834765e-02 3.834765e-02 4.359171e-02 1.773137e-01 1.942366e-01 2.588218e-01 3.105592e-01 3.885978e-01 4.021538e-01 7.226511e-01 9.721241e-01 
44 441 4.436795e+00 9.642880e-01 3.808302e-02 3.808302e-02 4.307850e-02 1.775934e-01 1.913988e-01 2.578468e-01 3.087272e-01 3.853060e-01 3.964182e-01 7.549642e-01 9.642880e-01 
45 451 4.606048e+00 9.643967e-01 3.801903e-02 3.801903e-02 4.340689e-02 1.771441e-01 1.896597e-01 2.560837e-01 3.087945e-01 3.795210e-01 3.987049e-01 7.604989e-01 9.643967e-01 
46 461 4.620392e+00 9.519643e-01 3.806803e-02 3.806803e-02 4.362698e-02 1.756484e-01 1.886386e-01 2.527183e-01 3.048177e-01 3.816028e-01 4.061152e-01 7.592068e-01 9.519643e-01 
47 471 4.592057e+00 9.381737e-01 3.821087e-02 3.821087e-02 4.326993e-02 1.762806e-01 1.885225e-01 2.500817e-01 3.016942e-01 3.814569e-01 4.064717e-01 7.619136e-01 9.381737e-01 
48 481 4.720976e+00 9.295926e-01 3.817062e-02 3.817062e-02 4.263967e-02 1.758604e-01 1.873765e-01 2.510459e-01 3.016483e-01 3.876591e-01 4.092206e-01 7.565948e-01 9.295926e-01 
49 491 4.799297e+00 9.334748e-01 3.801769e-02 3.801769e-02 4.231656e-02 1.752498e-01 1.853914e-01 2.495195e-01 3.058296e-01 3.816887e-01 4.100993e-01 7.563455e-01 9.334748e-01 
50 501 4.786116e+00 9.226563e-01 3.752812e-02 3.752812e-02 4.177286e-02 1.758888e-01 1.835380e-01 2.512533e-01 3.079934e-01 3.794131e-01 4.205538e-01 7.546037e-01 9.226563e-01 
51 511 5.104354e+00 9.324652e-01 3.757427e-02 3.757427e-02 4.126821e-02 1.763289e-01 1.871285e-01 2.488904e-01 3.097602e-01 3.803566e-01 4.189590e-01 7.542499e-01 9.324652e-01 
52 521 4.901685e+00 9.387269e-01 3.731631e-02 3.731631e-02 4.070294e-02 1.737826e-01 1.855961e-01 2.466052e-01 3.066941e-01 3.779006e-01 4.178066e-01 7.486044e-01 9.387269e-01 
53 531 4.537251e+00 9.519859e-01 3.691709e-02 3.691709e-02 4.075939e-02 1.730073e-01 1.831588e-01 2.434532e-01 3.105188e-01 3.726887e-01 4.131113e-01 7.383056e-01 9.519859e-01 
54 541 4.391720e+00 9.407615e-01 3.638448e-02 3.638448e-02 4.030675e-02 1.717022e-01 1.819864e-01 2.479246e-01 3.114217e-01 3.715215e-01 4.248931e-01 7.291845e-01 9.407615e-01 
55 551 3.906570e+00 9.282955e-01 3.586928e-02 3.586928e-02 4.027675e-02 1.693351e-01 1.805419e-01 2.476442e-01 3.095617e-01 3.677138e-01 4.204078e-01 7.317542e-01 9.282955e-01 
56 561 3.691982e+00 9.163411e-01 3.550186e-02 3.550186e-02 4.060269e-02 1.676661e-01 1.785608e-01 2.458128e-01 3.090587e-01 3.638834e-01 4.187028e-01 7.251142e-01 9.163411e-01 
57 571 3.590104e+00 9.266702e-01 3.531116e-02 3.531116e-02 4.034207e-02 1.666476e-01 1.780654e-01 2.426111e-01 3.166513e-01 3.593211e-01 4.160860e-01 7.251081e-01 9.266702e-01 
58 581 3.461473e+00 9.224662e-01 3.475696e-02 3.475696e-02 3.985783e-02 1.663825e-01 1.773034e-01 2.392871e-01 3.248536e-01 3.573317e-01 4.104771e-01 7.182866e-01 9.224662e-01 
59 591 3.281941e+00 9.215958e-01 3.476967e-02 3.476967e-02 3.953551e-02 1.656109e-01 1.766609e-01 2.366679e-01 3.257376e-01 3.548847e-01 4.046430e-01 7.074551e-01 9.215958e-01 
60 601 3.406070e+00 9.185679e-01 3.508009e-02 3.508009e-02 3.921982e-02 1.660211e-01 1.783226e-01 2.337954e-01 3.323036e-01 3.597177e-01 4.037023e-01 6.985861e-01 9.185679e-01 
61 611 3.834165e+00 9.351242e-01 3.468798e-02 3.468798e-02 3.939699e-02 1.637557e-01 1.772211e-01 2.306638e-01 3.336190e-01 3.734131e-01 4.215158e-01 6.875136e-01 9.351242e-01 
62 621 4.150382e+00 9.435674e-01 3.525634e-02 3.525634e-02 3.899101e-02 1.609995e-01 1.759370e-01 2.281816e-01 3.351801e-01 3.716646e-01 4.328141e-01 6.857149e-01 9.435674e-01 
63 631 4.024233e+00 9.402994e-01 3.517330e-02 3.517330e-02 3.833151e-02 1.587226e-01 1.729104e-01 2.261283e-01 3.323661e-01 3.755828e-01 4.305378e-01 6.792617e-01 9.402994e-01 
64 641 3.926181e+00 9.519632e-01 3.483320e-02 3.483320e-02 3.985416e-02 1.566748e-01 1.706848e-01 2.253882e-01 3.283315e-01 3.712340e-01 4.272798e-01 6.736626e-01 9.519632e-01 
65 651 3.650450e+00 9.523949e-01 3.434379e-02 3.434379e-02 3.936028e-02 1.550241e-01 1.692223e-01 2.233290e-01 3.263507e-01 3.662846e-01 4.237932e-01 6.652625e-01 9.523949e-01 
66 661 3.622280e+00 9.457138e-01 3.439111e-02 3.439111e-02 3.906092e-02 1.530651e-01 1.670799e-01 2.223084e-01 3.267341e-01 3.628036e-01 4.254915e-01 6.596372e-01 9.457138e-01 
67 671 3.964366e+00 9.328393e-01 3.475514e-02 3.475514e-02 3.913023e-02 1.513899e-01 1.657331e-01 2.215825e-01 3.258532e-01 3.727306e-01 4.199907e-01 7.000761e-01 9.328393e-01 
68 681 4.100420e+00 9.185295e-01 3.549049e-02 3.549049e-02 3.915604e-02 1.489400e-01 1.670975e-01 2.193392e-01 3.208411e-01 3.726886e-01 4.143452e-01 6.982706e-01 9.185295e-01 
69 691 3.998783e+00 9.091756e-01 3.615912e-02 3.615912e-02 3.884224e-02 1.469940e-01 1.680017e-01 2.192583e-01 3.173211e-01 3.685188e-01 4.091154e-01 7.013815e-01 9.091756e-01 
70 701 3.984934e+00 8.997768e-01 3.613259e-02 3.613259e-02 3.852946e-02 1.448772e-01 1.700534e-01 2.177176e-01 3.156771e-01 3.625308e-01 4.163381e-01 6.975378e-01 8.997768e-01 
71 711 3.822471e+00 8.857018e-01 3.618534e-02 3.618534e-02 3.837915e-02 1.430802e-01 1.677366e-01 2.153336e-01 3.146821e-01 3.575245e-01 4.133562e-01 6.944940e-01 8.857018e-01 
72 721 3.872254e+00 8.868258e-01 3.619193e-02 3.619193e-02 3.821982e-02 1.431125e-01 1.663270e-01 2.234716e-01 3.099283e-01 3.538869e-01 4.081267e-01 6.863941e-01 8.868258e-01 
73 731 4.212937e+00 8.751039e-01 3.632864e-02 3.632864e-02 3.785457e-02 1.489821e-01 1.659722e-01 2.210176e-01 3.098340e-01 3.587362e-01 4.053787e-01 7.177697e-01 8.751039e-01 
74 741 4.537544e+00 8.645435e-01 3.587837e-02 3.587837e-02 3.761654e-02 1.539845e-01 1.642186e-01 2.175141e-01 3.060188e-01 3.649035e-01 4.014480e-01 7.144409e-01 8.645435e-01 
75 751 4.722326e+00 8.537811e-01 3.584289e-02 3.584289e-02 3.817393e-02 1.566645e-01 1.620318e-01 2.147857e-01 3.043339e-01 3.622619e-01 3.983347e-01 7.141651e-01 8.537811e-01 
76 761 4.679560e+00 8.456997e-01 3.524185e-02 3.524185e-02 3.778889e-02 1.566696e-01 1.653333e-01 2.117225e-01 3.017222e-01 3.623397e-01 3.925283e-01 7.124736e-01 8.456997e-01 
77 771 4.479293e+00 8.347690e-01 3.477961e-02 3.477961e-02 3.825544e-02 1.572840e-01 1.630865e-01 2.098592e-01 3.000041e-01 3.654999e-01 3.858088e-01 7.050785e-01 8.347690e-01 
78 781 4.559657e+00 8.248389e-01 3.444423e-02 3.444423e-02 4.005860e-02 1.556809e-01 1.622518e-01 2.084472e-01 2.957716e-01 3.678685e-01 3.840220e-01 6.983524e-01 8.248389e-01 
79 791 4.458877e+00 8.115043e-01 3.414338e-02 3.414338e-02 4.066656e-02 1.539413e-01 1.624230e-01 2.052414e-01 2.938541e-01 3.649087e-01 3.815195e-01 6.908369e-01 8.115043e-01 
80 801 4.570874e+00 8.036029e-01 3.412399e-02 3.412399e-02 4.043907e-02 1.520397e-01 1.651809e-01 2.045437e-01 2.911074e-01 3.625213e-01 3.916931e-01 6.932594e-01 8.036029e-01 
81 811 4.614261e+00 7.960554e-01 3.417093e-02 3.417093e-02 3.989726e-02 1.523963e-01 1.665859e-01 2.030850e-01 2.923266e-01 3.602333e-01 3.902422e-01 6.881909e-01 7.960554e-01 
82 821 4.962224e+00 8.160517e-01 3.484566e-02 3.484566e-02 3.934143e-02 1.503549e-01 1.660552e-01 2.018815e-01 2.897374e-01 3.584510e-01 3.856777e-01 7.006886e-01 8.160517e-01 
83 831 5.321029e+00 8.388085e-01 3.524161e-02 3.524161e-02 3.884145e-02 1.486080e-01 1.693911e-01 2.000349e-01 2.868088e-01 3.562939e-01 3.816351e-01 6.945612e-01 8.388085e-01 
84 841 5.434494e+00 8.402315e-01 3.500504e-02 3.500504e-02 3.887420e-02 1.475661e-01 1.681155e-01 1.989083e-01 2.847534e-01 3.653603e-01 3.822309e-01 6.933802e-01 8.402315e-01 
85 851 5.401032e+00 8.306289e-01 3.472860e-02 3.472860e-02 3.946464e-02 1.460591e-01 1.671038e-01 1.958042e-01 2.915876e-01 3.626900e-01 3.858872e-01 6.834428e-01 8.306289e-01 
86 861 5.522497e+00 8.206545e-01 3.437215e-02 3.437215e-02 3.993932e-02 1.458137e-01 1.711796e-01 1.936285e-01 2.870218e-01 3.595487e-01 3.903811e-01 6.730217e-01 8.206545e-01 
87 871 5.213852e+00 8.083368e-01 3.406057e-02 3.406057e-02 3.979858e-02 1.437077e-01 1.735733e-01 1.918517e-01 2.833994e-01 3.532978e-01 3.893345e-01 6.633185e-01 8.083368e-01 
88 881 4.954779e+00 8.056153e-01 3.371064e-02 3.371064e-02 3.926361e-02 1.428714e-01 1.722734e-01 1.962481e-01 2.798812e-01 3.515852e-01 3.904784e-01 6.547914e-01 8.056153e-01 
89 891 4.571744e+00 8.035388e-01 3.332851e-02 3.332851e-02 3.899666e-02 1.448606e-01 1.726201e-01 1.938524e-01 2.773725e-01 3.513715e-01 3.875647e-01 6.451549e-01 8.035388e-01 
90 901 4.634576e+00 8.094569e-01 3.277270e-02 3.277270e-02 3.844308e-02 1.433448e-01 1.713285e-01 1.916694e-01 2.802126e-01 3.600460e-01 3.966492e-01 6.418567e-01 8.094569e-01 
91 911 4.453657e+00 8.207344e-01 3.234450e-02 3.234450e-02 3.807361e-02 1.427465e-01 1.740604e-01 1.928294e-01 2.778634e-01 3.649717e-01 3.995441e-01 6.346347e-01 8.207344e-01 
92 921 4.266210e+00 8.302425e-01 3.199528e-02 3.199528e-02 3.760811e-02 1.404586e-01 1.734141e-01 1.923601e-01 2.739847e-01 3.704115e-01 3.952619e-01 6.291326e-01 8.302425e-01 
93 931 4.268917e+00 8.329447e-01 3.171446e-02 3.171446e-02 3.708219e-02 1.380804e-01 1.709201e-01 1.960307e-01 2.771240e-01 3.647782e-01 3.928921e-01 6.283245e-01 8.329447e-01 
94 941 3.871998e+00 8.408616e-01 3.122969e-02 3.122969e-02 3.664615e-02 1.368854e-01 1.684967e-01 1.960788e-01 2.749763e-01 3.629362e-01 3.878737e-01 6.198984e-01 8.408616e-01 
95 951 3.689884e+00 8.319840e-01 3.221805e-02 3.221805e-02 3.623255e-02 1.356658e-01 1.657969e-01 1.940871e-01 2.711238e-01 3.587816e-01 3.840560e-01 6.177043e-01 8.319840e-01 
96 961 3.660217e+00 8.274024e-01 3.285870e-02 3.285870e-02 3.630220e-02 1.343390e-01 1.642728e-01 1.926713e-01 2.681815e-01 3.558664e-01 3.781669e-01 6.118631e-01 8.274024e-01 
97 971 3.700168e+00 8.435230e-01 3.245074e-02 3.245074e-02 3.595778e-02 1.328573e-01 1.670227e-01 1.909693e-01 2.685393e-01 3.569801e-01 3.936766e-01 6.079080e-01 8.435230e-01 
98 981 3.522789e+00 8.345922e-01 3.202057e-02 3.202057e-02 3.576966e-02 1.330389e-01 1.648677e-01 1.890956e-01 2.652208e-01 3.513298e-01 3.995559e-01 5.990800e-01 8.345922e-01 
99 991 3.380128e+00 8.308994e-01 3.171197e-02 3.171197e-02 3.539760e-02 1.343688e-01 1.632116e-01 1.867623e-01 2.609405e-01 3.469516e-01 3.999936e-01 5.896448e-01 8.308994e-01 
100 1001 3.135389e+00 8.361063e-01 3.170083e-02 3.170083e-02 3.523499e-02 1.327456e-01 1.616209e-01 1.839283e-01 2.606775e-01 3.422498e-01 4.034751e-01 5.809491e-01 8.361063e-01 
101 1011 2.987094e+00 8.357893e-01 3.121230e-02 3.121230e-02 3.468590e-02 1.330457e-01 1.606208e-01 1.829687e-01 2.573419e-01 3.398488e-01 3.992824e-01 5.820529e-01 8.357893e-01 
102 1021 2.879694e+00 8.240172e-01 3.105439e-02 3.105439e-02 3.464307e-02 1.317900e-01 1.585074e-01 1.818953e-01 2.559254e-01 3.441506e-01 3.932495e-01 5.834757e-01 8.240172e-01 
103 1031 2.717008e+00 8.102970e-01 3.090847e-02 3.090847e-02 3.449131e-02 1.304201e-01 1.573939e-01 1.797776e-01 2.531702e-01 3.407270e-01 3.920825e-01 5.779909e-01 8.102970e-01 
104 1041 2.873313e+00 8.251992e-01 3.069495e-02 3.069495e-02 3.455541e-02 1.284907e-01 1.668156e-01 1.782504e-01 2.536379e-01 3.423674e-01 3.928895e-01 5.688971e-01 8.251992e-01 
105 1051 2.773418e+00 8.218742e-01 3.031065e-02 3.031065e-02 3.416610e-02 1.276234e-01 1.678469e-01 1.763143e-01 2.514130e-01 3.371533e-01 3.946640e-01 5.618650e-01 8.218742e-01 
106 1061 2.702984e+00 8.137633e-01 2.990040e-02 2.990040e-02 3.372699e-02 1.261810e-01 1.704900e-01 1.738270e-01 2.494316e-01 3.373677e-01 3.953854e-01 5.523107e-01 8.137633e-01 
107 1071 2.526653e+00 8.075710e-01 2.979800e-02 2.979800e-02 3.323707e-02 1.254140e-01 1.703102e-01 1.722328e-01 2.495140e-01 3.384038e-01 3.918528e-01 5.451789e-01 8.075710e-01 
108 1081 2.630953e+00 8.326805e-01 2.944316e-02 2.944316e-02 3.275651e-02 1.232938e-01 1.707463e-01 1.733161e-01 2.483452e-01 3.462557e-01 3.877205e-01 5.358985e-01 8.326805e-01 
109 1091 2.742320e+00 8.536341e-01 2.912362e-02 2.912362e-02 3.370338e-02 1.222204e-01 1.685265e-01 1.734182e-01 2.524393e-01 3.459037e-01 3.919418e-01 5.275877e-01 8.536341e-01 
110 1101 2.951666e+00 8.710928e-01 2.878343e-02 2.878343e-02 3.443707e-02 1.206810e-01 1.674176e-01 1.741693e-01 2.497726e-01 3.536638e-01 3.908030e-01 5.197183e-01 8.710928e-01 
111 1111 3.165842e+00 8.760491e-01 2.842215e-02 2.842215e-02 3.499047e-02 1.198059e-01 1.689652e-01 1.738613e-01 2.586427e-01 3.519353e-01 3.894688e-01 5.144742e-01 8.760491e-01 
112 1121 3.330842e+00 8.767766e-01 2.798126e-02 2.798126e-02 3.500739e-02 1.182951e-01 1.715827e-01 1.720530e-01 2.611207e-01 3.554155e-01 3.901322e-01 5.117587e-01 8.767766e-01 
113 1131 3.425719e+00 8.692936e-01 2.780867e-02 2.780867e-02 3.499287e-02 1.185978e-01 1.690711e-01 1.719278e-01 2.630599e-01 3.537023e-01 3.991208e-01 5.059307e-01 8.692936e-01 
114 1141 3.355823e+00 8.704772e-01 2.769421e-02 2.769421e-02 3.477755e-02 1.171372e-01 1.674755e-01 1.701764e-01 2.642880e-01 3.554988e-01 3.966631e-01 4.995240e-01 8.704772e-01 
115 1151 2.982835e+00 8.667625e-01 2.734008e-02 2.734008e-02 3.427038e-02 1.164629e-01 1.650630e-01 1.687646e-01 2.640190e-01 3.525020e-01 3.908763e-01 4.934231e-01 8.667625e-01 
116 1161 2.744183e+00 8.545434e-01 2.710385e-02 2.710385e-02 3.455820e-02 1.147945e-01 1.646915e-01 1.673901e-01 2.617789e-01 3.498646e-01 3.864789e-01 4.918415e-01 8.545434e-01 
117 1171 2.778977e+00 8.434723e-01 2.681772e-02 2.681772e-02 3.540134e-02 1.170230e-01 1.623266e-01 1.711747e-01 2.584928e-01 3.492624e-01 3.837541e-01 4.860141e-01 8.434723e-01 
118 1181 2.698440e+00 8.376183e-01 2.661482e-02 2.661482e-02 3.538088e-02 1.171581e-01 1.600249e-01 1.754972e-01 2.551066e-01 3.470020e-01 3.775294e-01 4.812078e-01 8.376183e-01 
119 1191 2.806866e+00 8.347744e-01 2.633587e-02 2.633587e-02 3.522631e-02 1.162249e-01 1.578911e-01 1.821621e-01 2.541058e-01 3.470933e-01 3.759693e-01 4.813164e-01 8.347744e-01 
120 1201 2.935646e+00 8.362769e-01 2.604380e-02 2.604380e-02 3.515027e-02 1.146602e-01 1.553279e-01 1.942178e-01 2.514565e-01 3.471819e-01 3.709760e-01 4.786875e-01 8.362769e-01 
121 1211 2.842637e+00 8.259585e-01 2.582007e-02 2.582007e-02 3.526219e-02 1.136544e-01 1.537690e-01 1.947038e-01 2.487866e-01 3.482439e-01 3.673302e-01 4.739057e-01 8.259585e-01 
122 1221 2.821351e+00 8.181360e-01 2.579162e-02 2.579162e-02 3.572292e-02 1.122332e-01 1.530450e-01 1.923214e-01 2.471098e-01 3.496960e-01 3.651068e-01 4.729488e-01 8.181360e-01 
123 1231 2.819999e+00 8.301089e-01 2.560060e-02 2.560060e-02 3.566731e-02 1.113839e-01 1.519271e-01 1.894293e-01 2.501437e-01 3.471662e-01 3.641556e-01 4.696784e-01 8.301089e-01 
124 1241 2.788460e+00 8.468712e-01 2.522358e-02 2.522358e-02 3.521268e-02 1.103701e-01 1.509247e-01 1.874468e-01 2.507712e-01 3.436800e-01 3.592293e-01 4.702633e-01 8.468712e-01 
125 1251 2.672532e+00 8.488278e-01 2.490491e-02 2.490491e-02 3.467211e-02 1.086733e-01 1.486576e-01 1.914551e-01 2.474819e-01 3.449222e-01 3.572157e-01 4.646053e-01 8.488278e-01 
126 1261 2.694787e+00 8.503122e-01 2.557540e-02 2.557540e-02 3.466955e-02 1.076909e-01 1.478501e-01 1.891800e-01 2.481131e-01 3.478773e-01 3.520473e-01 4.622632e-01 8.503122e-01 
