%  columns="iteration, evaluation, fitness, void, void, xrecentbest" (startseed=215233, 2015/07/30 21:49:30.34)
14 141  2.105690646533117061e+01 0 0 8.578355e+00 1.234679e+00 1.010194e+00 7.755198e+00 3.579529e+00 1.188599e+01 1.122034e+01 3.128984e+01 3.770581e+01 1.346522e+00 
15 151  2.265721429646659857e+01 0 0 1.732348e+01 1.020737e+00 1.441991e+00 5.631793e+00 1.068267e+00 7.432223e+00 8.732669e+00 1.530478e+01 7.695441e+00 4.818601e+00 
16 161  2.251888823381912985e+01 0 0 1.298692e+01 1.359831e+00 1.577979e+00 9.491774e+00 9.103427e-01 1.389582e+01 3.584955e+00 2.098303e+01 1.728554e+01 7.449127e+00 
17 171  2.206686345468099475e+01 0 0 1.430492e+01 7.840291e-01 1.582403e+00 9.434135e+00 3.872659e+00 7.231625e+00 7.259811e+00 1.148840e+01 1.333428e+01 7.397460e+00 
18 181  2.104640357131260231e+01 0 0 1.035742e+01 1.050924e+00 1.188438e+00 9.859632e+00 2.554924e+00 7.679252e+00 6.328580e+00 4.768479e+01 2.645664e+01 1.521883e+00 
19 191  2.001562878114922484e+01 0 0 1.292945e+01 1.134812e+00 1.315937e+00 8.222345e+00 2.904938e+00 6.155248e+00 4.302127e+00 2.737076e+01 2.548244e+01 6.805956e+00 
20 201  2.369784567581286794e+01 0 0 1.104304e+01 1.172715e+00 9.452991e-01 6.873905e+00 7.238534e+00 9.671238e+00 3.177813e+00 2.676742e+01 1.081041e+01 1.782854e+00 
21 211  2.221534236119496697e+01 0 0 1.497514e+01 9.749170e-01 3.747879e-01 8.927266e+00 8.819099e+00 9.672197e+00 2.478877e+00 2.122802e+01 1.206094e+01 8.688491e+00 
22 221  1.957567071140171677e+01 0 0 1.573430e+01 1.517699e+00 1.054824e+00 8.354575e+00 7.629737e+00 1.779862e+01 8.591336e-01 2.632749e+01 8.733418e+00 4.640799e+00 
23 231  1.870004100119411916e+01 0 0 1.481134e+01 1.373878e+00 1.717738e+00 7.582309e+00 2.049472e+00 1.294553e+01 4.775209e+00 1.588452e+01 1.720429e+01 7.569688e+00 
24 241  2.088596578171438978e+01 0 0 1.650974e+01 9.630645e-01 1.037077e+00 1.128070e+01 7.465949e+00 6.894761e+00 7.837284e-01 1.718571e+01 3.902211e+00 1.230578e+01 
25 251  1.792230665092424502e+01 0 0 1.427529e+01 1.095944e+00 1.195354e+00 1.000130e+01 7.685279e+00 6.569248e+00 3.457847e+00 9.878496e+00 1.118958e+01 1.068074e+01 
26 261  1.797111131815929497e+01 0 0 1.694324e+01 1.371344e+00 8.101074e-01 9.921288e+00 7.328744e+00 5.637339e+00 2.980698e+00 7.614601e+00 4.184088e+00 1.225895e+01 
27 271  1.993510222709884872e+01 0 0 1.881338e+01 1.957904e+00 6.651273e-01 1.025471e+01 7.168851e+00 9.522714e+00 5.410759e+00 9.308795e+00 4.270911e+00 8.181424e+00 
28 281  2.049265006139785328e+01 0 0 1.824952e+01 2.063196e+00 1.523911e+00 1.089397e+01 2.982479e+00 1.307932e+01 4.483558e+00 2.064254e+01 1.666600e+01 7.002879e+00 
29 291  1.919667925432424127e+01 0 0 1.824626e+01 1.971467e+00 1.953967e+00 9.062684e+00 1.943144e+00 1.165488e+01 3.988003e+00 2.027946e+01 1.917469e+01 1.215783e+01 
30 301  1.908500386209886557e+01 0 0 1.447095e+01 1.786188e+00 1.461768e+00 7.421311e+00 1.741371e+00 1.439198e+01 3.431299e+00 1.771122e+01 1.681673e+01 1.083236e+01 
31 311  1.857431522321144968e+01 0 0 1.573554e+01 2.364674e+00 1.196681e+00 9.723109e+00 2.837595e+00 1.171840e+01 4.183339e+00 1.443462e+01 1.283191e+01 1.394424e+01 
32 321  1.986066905467474086e+01 0 0 1.148588e+01 2.984800e+00 1.460980e+00 1.076861e+01 7.743163e+00 1.398330e+01 3.037365e+00 1.723988e+01 1.605837e+01 7.618171e+00 
33 331  1.938935036108654231e+01 0 0 1.251404e+01 1.783022e+00 1.219226e+00 9.289707e+00 8.031858e+00 9.953153e+00 3.364233e+00 1.549285e+01 1.335735e+01 6.475905e+00 
34 341  1.924370584376723059e+01 0 0 1.250791e+01 1.620814e+00 9.620353e-01 6.627419e+00 4.111108e+00 9.019153e+00 3.270463e+00 2.220835e+01 1.915527e+01 6.527367e+00 
35 351  1.945952648192814038e+01 0 0 1.517231e+01 1.279545e+00 1.139562e+00 4.539957e+00 5.409655e+00 5.912506e+00 4.176757e+00 1.695812e+01 1.960650e+01 5.668697e+00 
36 361  2.044165553336305763e+01 0 0 1.265871e+01 1.934853e+00 1.567673e+00 5.692770e+00 2.980552e+00 6.076311e+00 5.411971e+00 2.546434e+01 2.826586e+01 6.396552e+00 
37 371  1.961545291536709001e+01 0 0 1.315140e+01 2.630727e+00 1.192426e+00 7.550685e+00 3.011756e+00 7.542223e+00 7.920564e+00 1.816307e+01 2.203288e+01 6.535829e+00 
38 381  2.086427620517006432e+01 0 0 1.102151e+01 2.184780e+00 1.101087e+00 9.606389e+00 6.840008e+00 4.761231e+00 6.946442e+00 2.406599e+01 2.826680e+01 6.292182e+00 
39 391  1.929147499497772245e+01 0 0 9.718185e+00 1.542683e+00 1.256029e+00 7.959148e+00 6.409959e+00 6.253825e+00 6.733945e+00 2.083166e+01 3.358250e+01 4.166502e+00 
40 401  1.867463860173648627e+01 0 0 9.758074e+00 1.792701e+00 1.399320e+00 8.669204e+00 5.466774e+00 4.284977e+00 5.435920e+00 1.650801e+01 2.613714e+01 9.651954e+00 
41 411  1.919295364865762110e+01 0 0 1.320579e+01 1.311315e+00 9.918123e-01 7.783444e+00 5.335341e+00 7.612122e+00 3.968526e+00 2.181621e+01 2.741597e+01 8.045212e+00 
42 421  1.959399001278393371e+01 0 0 1.122902e+01 1.627634e+00 1.309972e+00 8.566077e+00 6.804467e+00 3.080950e+00 4.145636e+00 1.935957e+01 2.679173e+01 1.314017e+01 
43 431  1.945388808219391663e+01 0 0 1.321392e+01 1.526758e+00 1.501213e+00 1.017065e+01 2.992769e+00 6.773966e+00 4.882017e+00 2.042685e+01 2.907277e+01 1.132697e+01 
44 441  1.926390356195926401e+01 0 0 1.456645e+01 1.179287e+00 1.391111e+00 1.065260e+01 3.768566e+00 5.986936e+00 4.234068e+00 2.222534e+01 2.830233e+01 1.154949e+01 
45 451  1.888702690828206343e+01 0 0 1.363567e+01 1.277546e+00 1.545780e+00 9.203129e+00 3.825818e+00 9.519475e+00 3.684549e+00 1.807631e+01 2.759927e+01 1.110410e+01 
46 461  1.857580004916897565e+01 0 0 1.498629e+01 1.426027e+00 1.619133e+00 8.341200e+00 2.879707e+00 7.344517e+00 4.811169e+00 1.590456e+01 2.079353e+01 1.228129e+01 
47 471  2.004671365829064555e+01 0 0 1.386114e+01 1.983130e+00 1.523216e+00 8.654371e+00 4.332274e+00 8.120478e+00 3.909289e+00 2.227131e+01 2.496045e+01 9.948914e+00 
48 481  1.933145609725000824e+01 0 0 1.397432e+01 1.918004e+00 1.582966e+00 9.575060e+00 2.391770e+00 8.457257e+00 3.969916e+00 2.325261e+01 2.535691e+01 1.133850e+01 
49 491  1.892031909512409271e+01 0 0 1.383252e+01 1.677229e+00 1.551213e+00 8.450780e+00 4.562268e+00 6.744872e+00 4.303792e+00 1.873710e+01 2.915979e+01 1.224379e+01 
50 501  1.904540800529168365e+01 0 0 1.493336e+01 1.922688e+00 1.606679e+00 9.674683e+00 2.972886e+00 9.771866e+00 4.211032e+00 1.941759e+01 2.617354e+01 1.396862e+01 
51 511  1.908544309333672473e+01 0 0 1.390231e+01 1.740214e+00 1.468710e+00 8.995365e+00 3.804121e+00 9.554428e+00 3.330680e+00 1.886761e+01 2.448501e+01 1.202302e+01 
52 521  1.916642085627099945e+01 0 0 1.439768e+01 1.934865e+00 1.417026e+00 1.024896e+01 3.420352e+00 9.826105e+00 4.760007e+00 2.128309e+01 2.891985e+01 1.097781e+01 
53 531  1.896965623920834076e+01 0 0 1.370234e+01 2.195941e+00 1.423014e+00 9.325454e+00 2.810404e+00 8.009587e+00 5.489978e+00 1.764016e+01 2.555028e+01 1.285968e+01 
54 541  1.886088460693785862e+01 0 0 1.329447e+01 2.074731e+00 1.210083e+00 9.808974e+00 3.721996e+00 8.811526e+00 5.039478e+00 1.776924e+01 2.539596e+01 1.305015e+01 
55 551  1.879471133092074453e+01 0 0 1.340205e+01 2.117000e+00 1.543022e+00 9.151913e+00 3.204583e+00 9.277606e+00 4.554190e+00 1.757690e+01 2.427742e+01 1.236289e+01 
56 561  1.889168308532541118e+01 0 0 1.434260e+01 2.335454e+00 1.609959e+00 1.003508e+01 3.887830e+00 1.044757e+01 5.049629e+00 1.634000e+01 2.786153e+01 1.296834e+01 
57 571  1.933175020060039984e+01 0 0 1.239734e+01 2.322618e+00 1.675427e+00 9.446760e+00 3.610546e+00 1.101394e+01 3.896685e+00 1.854055e+01 2.933979e+01 1.144939e+01 
58 581  1.871798391440393772e+01 0 0 1.195054e+01 2.331267e+00 1.659849e+00 8.848973e+00 4.739012e+00 1.145913e+01 5.063879e+00 1.687179e+01 2.964414e+01 8.843544e+00 
59 591  1.907881596197307061e+01 0 0 1.191782e+01 2.381061e+00 1.827839e+00 9.017029e+00 3.918268e+00 1.046731e+01 5.447195e+00 1.694761e+01 2.946364e+01 1.017074e+01 
60 601  1.911941933274592742e+01 0 0 1.312571e+01 2.570994e+00 1.751048e+00 9.466918e+00 2.570898e+00 1.147892e+01 5.878999e+00 1.995557e+01 2.995926e+01 1.000746e+01 
61 611  1.884948072152759835e+01 0 0 1.153036e+01 2.591770e+00 1.728762e+00 8.794762e+00 2.904173e+00 1.147152e+01 5.994566e+00 1.731915e+01 3.183696e+01 1.003014e+01 
62 621  1.879438402239681238e+01 0 0 1.278863e+01 2.547043e+00 1.588544e+00 8.784655e+00 4.751306e+00 1.196666e+01 5.032835e+00 1.648145e+01 2.706955e+01 9.718718e+00 
63 631  1.879088566811092420e+01 0 0 1.168291e+01 2.976044e+00 1.595994e+00 9.861206e+00 4.736128e+00 1.217186e+01 5.464206e+00 1.687890e+01 2.983973e+01 1.005428e+01 
64 641  1.888668093612985643e+01 0 0 1.198786e+01 2.395274e+00 1.552435e+00 9.575560e+00 4.196127e+00 1.086542e+01 4.639109e+00 1.547357e+01 2.907390e+01 1.230467e+01 
65 651  1.877373124843905217e+01 0 0 1.169565e+01 2.478139e+00 1.628662e+00 9.327044e+00 4.096958e+00 1.362980e+01 5.284324e+00 1.708212e+01 3.282337e+01 9.616128e+00 
66 661  1.852640644356231192e+01 0 0 1.059580e+01 2.755845e+00 1.504214e+00 9.416435e+00 4.359475e+00 1.436518e+01 5.048421e+00 1.531902e+01 3.064562e+01 1.056531e+01 
67 671  1.853300249769025498e+01 0 0 1.074312e+01 2.973556e+00 1.628464e+00 1.018340e+01 4.777225e+00 1.524193e+01 6.151188e+00 1.520060e+01 3.256438e+01 9.104920e+00 
68 681  1.848136381992766175e+01 0 0 1.100887e+01 3.195729e+00 1.553437e+00 1.069028e+01 3.586216e+00 1.700733e+01 5.128735e+00 1.296168e+01 2.697220e+01 1.236960e+01 
69 691  1.867476804323125350e+01 0 0 9.660902e+00 3.002139e+00 1.688070e+00 1.000507e+01 4.685619e+00 1.539400e+01 5.190797e+00 1.430601e+01 3.422738e+01 9.732595e+00 
70 701  1.853948040325026270e+01 0 0 1.201583e+01 2.633433e+00 1.401450e+00 9.973094e+00 4.563947e+00 1.346378e+01 4.542901e+00 1.559542e+01 2.849827e+01 1.237263e+01 
71 711  1.830436724744139809e+01 0 0 1.080009e+01 2.787045e+00 1.445703e+00 9.548163e+00 4.620023e+00 1.546490e+01 5.674570e+00 1.407909e+01 3.104606e+01 1.020709e+01 
72 721  1.827207900558688891e+01 0 0 1.105143e+01 2.861812e+00 1.385065e+00 1.041286e+01 4.521504e+00 1.335063e+01 6.307475e+00 1.384162e+01 3.098952e+01 1.249231e+01 
73 731  1.816677185097942626e+01 0 0 1.067082e+01 3.020875e+00 1.401036e+00 9.869255e+00 3.963424e+00 1.302617e+01 6.174270e+00 1.280453e+01 2.953442e+01 1.312159e+01 
74 741  1.810770649715107439e+01 0 0 1.173225e+01 2.635040e+00 1.582501e+00 9.386737e+00 3.661066e+00 1.132745e+01 6.027808e+00 1.289967e+01 2.779300e+01 1.366500e+01 
75 751  1.766435821463419487e+01 0 0 1.144309e+01 2.840571e+00 1.569179e+00 8.826281e+00 5.241854e+00 1.169462e+01 6.451803e+00 1.055680e+01 2.682717e+01 1.272592e+01 
76 761  1.789718897762691441e+01 0 0 1.060324e+01 3.060269e+00 1.407951e+00 9.284393e+00 4.888387e+00 1.291153e+01 6.225277e+00 1.171150e+01 2.645677e+01 1.239240e+01 
77 771  1.892194355375114512e+01 0 0 1.281733e+01 2.413291e+00 1.536541e+00 9.168967e+00 2.826538e+00 1.213435e+01 6.098930e+00 1.452845e+01 2.849146e+01 1.518476e+01 
78 781  1.822130544332836877e+01 0 0 1.083492e+01 2.768657e+00 1.559313e+00 9.893494e+00 3.429908e+00 1.242113e+01 6.253329e+00 1.300852e+01 3.153258e+01 1.561450e+01 
79 791  1.797265375956844835e+01 0 0 1.140646e+01 2.578155e+00 1.532388e+00 9.780503e+00 4.792219e+00 1.276197e+01 5.570060e+00 1.241136e+01 2.842095e+01 1.301159e+01 
80 801  1.811185826162204293e+01 0 0 1.066957e+01 2.675223e+00 1.499909e+00 9.108114e+00 5.129054e+00 1.195139e+01 6.197927e+00 1.286710e+01 2.871885e+01 1.062305e+01 
81 811  1.792715993556855381e+01 0 0 1.005227e+01 3.050294e+00 1.569558e+00 9.759109e+00 5.202574e+00 1.288676e+01 6.859903e+00 1.078606e+01 3.383772e+01 1.294804e+01 
82 821  1.762029377146595266e+01 0 0 1.160315e+01 2.501160e+00 1.482768e+00 8.539762e+00 5.004080e+00 1.253833e+01 6.408525e+00 1.056038e+01 2.706615e+01 1.241103e+01 
83 831  1.794561660296410111e+01 0 0 1.060629e+01 2.482928e+00 1.463731e+00 9.507335e+00 5.357360e+00 1.232347e+01 6.133019e+00 1.235599e+01 3.054717e+01 1.112598e+01 
84 841  1.790473633084739191e+01 0 0 1.057449e+01 2.571367e+00 1.487060e+00 8.981979e+00 6.594988e+00 1.219492e+01 6.586864e+00 1.056087e+01 2.983865e+01 1.000073e+01 
85 851  1.717569429831952377e+01 0 0 1.044414e+01 2.630703e+00 1.376190e+00 8.610856e+00 6.594774e+00 1.172294e+01 7.816776e+00 8.812960e+00 2.803398e+01 1.159376e+01 
86 861  1.709666750398730528e+01 0 0 1.068806e+01 2.593837e+00 1.476830e+00 9.577043e+00 6.784240e+00 1.113301e+01 7.911977e+00 8.459041e+00 2.610478e+01 1.210753e+01 
87 871  1.693978025229193918e+01 0 0 1.062489e+01 2.482207e+00 1.435076e+00 8.913696e+00 7.864433e+00 1.065303e+01 7.887504e+00 8.070730e+00 2.595178e+01 1.131583e+01 
88 881  1.689415589211347068e+01 0 0 9.427915e+00 2.512206e+00 1.568241e+00 8.373360e+00 6.902288e+00 8.162634e+00 8.279771e+00 7.661875e+00 2.827431e+01 1.347378e+01 
89 891  1.686283383492128252e+01 0 0 1.046740e+01 2.215406e+00 1.513391e+00 8.890103e+00 7.263519e+00 8.988589e+00 7.725543e+00 6.773661e+00 2.427297e+01 1.408716e+01 
90 901  1.697039431826762268e+01 0 0 1.109099e+01 2.542878e+00 1.454730e+00 9.408524e+00 6.010831e+00 1.020347e+01 7.437401e+00 7.890753e+00 2.385699e+01 1.642775e+01 
91 911  1.701970649455192586e+01 0 0 1.164801e+01 2.401938e+00 1.660969e+00 9.724346e+00 5.837464e+00 1.026552e+01 6.524526e+00 8.097831e+00 2.289130e+01 1.671475e+01 
92 921  1.698250129052540203e+01 0 0 1.299497e+01 2.086533e+00 1.512268e+00 9.212581e+00 7.316734e+00 7.953263e+00 7.521484e+00 6.393016e+00 2.101042e+01 1.785740e+01 
93 931  1.708829793939100838e+01 0 0 1.184098e+01 2.379386e+00 1.749925e+00 8.911201e+00 5.799349e+00 8.855390e+00 7.657074e+00 7.612935e+00 2.349662e+01 1.732958e+01 
94 941  1.687635342191228460e+01 0 0 1.308384e+01 1.933950e+00 1.603325e+00 8.365462e+00 5.418277e+00 7.891916e+00 6.483538e+00 7.100907e+00 1.979617e+01 1.919024e+01 
95 951  1.716369007831642790e+01 0 0 1.176365e+01 2.108924e+00 1.338819e+00 9.931220e+00 5.716796e+00 8.887812e+00 6.651082e+00 8.759115e+00 2.421917e+01 1.908277e+01 
96 961  1.734075896871020817e+01 0 0 1.126329e+01 2.057525e+00 1.330397e+00 9.710821e+00 5.115211e+00 8.239745e+00 6.808679e+00 9.067876e+00 2.499784e+01 1.961789e+01 
97 971  1.710025531814166300e+01 0 0 1.293498e+01 2.161246e+00 1.654960e+00 9.669270e+00 4.706533e+00 8.221158e+00 7.132107e+00 7.932338e+00 2.061278e+01 1.880510e+01 
98 981  1.714452546247163056e+01 0 0 1.152406e+01 2.198722e+00 1.578988e+00 9.335359e+00 5.188043e+00 8.328804e+00 6.333146e+00 7.737632e+00 2.114342e+01 1.855039e+01 
99 991  1.714141126082188649e+01 0 0 1.135535e+01 2.373276e+00 1.664823e+00 9.800872e+00 4.531921e+00 1.108620e+01 6.525937e+00 8.507359e+00 2.332128e+01 1.788407e+01 
100 1001  1.701387646294112699e+01 0 0 1.090853e+01 2.240894e+00 1.589255e+00 9.484354e+00 4.805348e+00 1.111152e+01 7.008001e+00 7.895423e+00 2.576281e+01 1.765617e+01 
101 1011  1.701870903985007644e+01 0 0 1.106763e+01 2.236838e+00 1.518370e+00 9.224375e+00 5.608304e+00 1.067405e+01 6.920409e+00 8.040310e+00 2.543595e+01 1.623580e+01 
102 1021  1.699390055032431590e+01 0 0 9.797069e+00 2.270571e+00 1.194835e+00 1.048602e+01 5.155531e+00 1.037998e+01 7.140019e+00 7.247117e+00 2.307803e+01 1.890703e+01 
103 1031  1.681511748070420253e+01 0 0 1.093243e+01 1.988352e+00 1.397603e+00 9.240916e+00 4.810658e+00 1.115261e+01 7.002733e+00 7.081126e+00 2.127248e+01 1.715092e+01 
104 1041  1.675149854198313548e+01 0 0 9.168788e+00 2.257249e+00 1.250614e+00 9.998887e+00 6.233098e+00 1.185556e+01 7.201692e+00 7.012869e+00 2.459638e+01 1.558416e+01 
105 1051  1.658029514443026287e+01 0 0 9.604465e+00 2.332740e+00 1.386112e+00 9.810772e+00 6.869193e+00 1.115915e+01 7.241449e+00 6.476698e+00 2.175818e+01 1.515193e+01 
106 1061  1.644939443033428006e+01 0 0 8.814840e+00 2.224055e+00 1.345482e+00 8.578610e+00 8.036867e+00 1.125525e+01 7.231851e+00 6.103722e+00 2.372776e+01 1.214788e+01 
107 1071  1.681640716568371730e+01 0 0 8.523922e+00 2.404307e+00 1.508609e+00 8.420682e+00 6.031790e+00 1.330226e+01 6.985815e+00 7.425311e+00 2.622720e+01 1.141303e+01 
108 1081  1.636632751741839797e+01 0 0 8.686731e+00 2.488612e+00 1.550018e+00 9.297634e+00 7.413513e+00 1.153128e+01 7.405608e+00 5.650218e+00 2.266756e+01 1.444537e+01 
109 1091  1.631300615719541014e+01 0 0 8.699799e+00 2.426305e+00 1.623254e+00 8.885842e+00 7.352323e+00 1.175451e+01 7.224640e+00 5.247630e+00 2.316566e+01 1.436380e+01 
110 1101  1.632932962875561955e+01 0 0 8.101347e+00 2.560578e+00 1.536367e+00 9.055186e+00 8.834496e+00 1.339177e+01 7.901432e+00 5.861294e+00 2.761501e+01 1.132607e+01 
111 1111  1.585222585263412931e+01 0 0 5.315567e+00 2.745393e+00 1.583456e+00 8.108188e+00 1.020905e+01 1.208353e+01 8.225119e+00 3.228417e+00 2.528603e+01 1.086420e+01 
112 1121  1.606790192826233010e+01 0 0 8.684607e+00 2.508031e+00 1.500032e+00 7.054190e+00 9.337993e+00 1.462796e+01 8.572129e+00 3.248522e+00 2.315633e+01 1.250889e+01 
113 1131  1.601895127380329953e+01 0 0 9.276098e+00 2.590581e+00 1.561002e+00 8.208696e+00 8.619071e+00 1.561801e+01 8.279788e+00 3.801557e+00 2.269277e+01 1.359491e+01 
114 1141  1.761238513864235600e+01 0 0 7.636450e+00 2.486090e+00 1.401922e+00 7.761854e+00 9.185571e+00 1.317222e+01 8.596050e+00 2.918814e+00 2.160875e+01 1.274481e+01 
115 1151  1.558239997264839616e+01 0 0 6.404586e+00 2.630192e+00 1.432375e+00 7.499267e+00 8.876733e+00 1.761763e+01 8.388868e+00 3.550007e+00 2.434084e+01 9.046566e+00 
116 1161  1.597173614120281648e+01 0 0 7.269916e+00 2.859387e+00 1.438299e+00 8.334050e+00 8.435745e+00 1.739888e+01 8.043630e+00 3.575799e+00 2.233573e+01 1.189095e+01 
117 1171  1.562186671376284508e+01 0 0 7.966504e+00 2.899754e+00 1.654605e+00 7.418783e+00 9.853824e+00 1.646074e+01 8.301858e+00 3.798930e+00 2.310144e+01 9.768522e+00 
118 1181  1.575395754199083420e+01 0 0 8.547402e+00 2.452098e+00 1.456331e+00 7.959026e+00 1.116055e+01 1.272168e+01 7.956677e+00 4.026914e+00 2.101108e+01 9.941804e+00 
119 1191  1.596346301980039506e+01 0 0 9.318022e+00 2.636459e+00 1.598505e+00 6.209674e+00 1.085054e+01 1.511793e+01 6.800057e+00 5.425667e+00 2.311846e+01 7.227963e+00 
120 1201  1.486696054308438342e+01 0 0 7.241457e+00 2.669645e+00 1.556908e+00 5.605926e+00 1.223930e+01 1.453040e+01 8.666196e+00 3.008397e+00 2.131476e+01 5.622970e+00 
121 1211  1.546197687543933519e+01 0 0 1.066768e+01 2.533910e+00 1.517342e+00 5.420896e+00 1.161838e+01 1.290172e+01 7.153328e+00 4.462800e+00 1.718327e+01 6.326638e+00 
122 1221  1.605441435041009157e+01 0 0 6.608553e+00 3.258609e+00 1.664466e+00 4.980557e+00 1.131808e+01 1.856277e+01 8.415021e+00 1.982928e+00 2.224345e+01 6.013294e+00 
123 1231  1.593212471452947199e+01 0 0 9.504414e+00 2.802781e+00 1.705443e+00 5.176859e+00 1.212588e+01 1.456815e+01 7.852876e+00 6.150283e+00 2.128069e+01 3.226978e+00 
124 1241  1.616339364390627509e+01 0 0 9.487551e+00 2.738805e+00 1.432956e+00 6.263270e+00 9.931131e+00 1.275044e+01 7.468107e+00 4.144298e+00 1.940614e+01 9.564138e+00 
125 1251  1.584581949393938949e+01 0 0 8.576854e+00 2.767358e+00 1.342669e+00 7.284584e+00 1.088293e+01 1.107602e+01 6.918772e+00 5.109863e+00 1.673540e+01 8.645351e+00 
126 1261  1.544082228071071938e+01 0 0 6.438208e+00 3.003202e+00 1.384616e+00 7.043406e+00 1.201487e+01 1.197160e+01 7.953146e+00 3.332036e+00 1.871711e+01 7.981447e+00 
127 1271  1.587124853502474942e+01 0 0 8.027713e+00 2.963671e+00 1.306619e+00 6.655812e+00 9.933212e+00 1.339745e+01 8.245002e+00 4.898363e+00 2.249261e+01 8.349446e+00 
128 1281  1.557234327565849163e+01 0 0 6.373667e+00 3.035912e+00 1.540047e+00 6.346454e+00 1.110384e+01 1.154815e+01 8.893252e+00 4.120026e+00 2.529115e+01 7.087906e+00 
129 1291  1.620164113399891903e+01 0 0 9.015600e+00 2.882027e+00 1.389698e+00 6.946505e+00 9.324898e+00 1.645954e+01 7.236496e+00 5.219677e+00 2.295349e+01 1.007829e+01 
130 1301  1.571225060149860830e+01 0 0 6.558267e+00 2.875421e+00 1.197982e+00 8.386418e+00 1.065293e+01 1.569611e+01 8.348818e+00 4.171832e+00 2.499123e+01 1.024193e+01 
131 1311  1.615310066122222921e+01 0 0 9.233097e+00 2.616324e+00 1.309680e+00 6.680152e+00 1.136918e+01 1.360945e+01 6.496177e+00 5.998478e+00 2.149357e+01 7.937842e+00 
132 1321  1.590835333652972139e+01 0 0 8.851959e+00 2.604856e+00 1.393933e+00 7.524758e+00 9.076249e+00 1.278030e+01 7.205654e+00 4.516466e+00 1.905835e+01 1.200609e+01 
133 1331  1.652145018270915600e+01 0 0 1.003952e+01 2.731187e+00 1.233623e+00 8.173069e+00 8.915840e+00 1.201933e+01 7.443755e+00 6.527344e+00 2.295076e+01 1.255118e+01 
134 1341  1.623814751790144228e+01 0 0 9.395127e+00 2.781235e+00 1.505432e+00 8.381608e+00 8.175508e+00 1.320356e+01 7.458006e+00 5.163974e+00 2.378212e+01 1.489601e+01 
135 1351  1.594691660480841833e+01 0 0 9.173548e+00 2.706571e+00 1.315499e+00 7.118160e+00 8.955898e+00 1.455165e+01 6.894213e+00 4.248073e+00 1.942075e+01 1.294818e+01 
136 1361  1.593873030274268388e+01 0 0 9.252329e+00 2.622229e+00 1.181806e+00 7.256956e+00 9.989104e+00 1.225939e+01 7.855519e+00 4.244581e+00 1.998479e+01 1.281098e+01 
