%  columns=["iteration, evaluation, sigma, void, void, stds==sigma*sqrt(diag(C))" (startseed=217575, 2015/07/30 22:58:43.76)
28 281 9.803479e+00 0 0 3.623901e+00 4.875445e-01 4.475323e-01 2.036914e+00 3.031344e+00 4.303037e+00 2.307882e+00 7.987599e+00 9.166583e+00 4.170283e+00 
29 291 1.009307e+01 0 0 3.684542e+00 5.061470e-01 4.580738e-01 2.125363e+00 3.102765e+00 4.490612e+00 2.374612e+00 8.175410e+00 9.689254e+00 4.246790e+00 
30 301 9.573739e+00 0 0 3.441677e+00 4.771134e-01 4.288745e-01 2.037488e+00 2.928115e+00 4.234799e+00 2.236312e+00 7.689722e+00 9.202943e+00 4.016843e+00 
31 311 8.992881e+00 0 0 3.199493e+00 4.509516e-01 4.095061e-01 1.930878e+00 2.757303e+00 3.959291e+00 2.084936e+00 7.112690e+00 8.604640e+00 3.752987e+00 
32 321 8.767110e+00 0 0 3.080771e+00 4.341344e-01 3.955843e-01 1.916201e+00 2.704885e+00 3.988694e+00 2.032411e+00 6.817208e+00 8.413465e+00 3.652951e+00 
33 331 8.845388e+00 0 0 3.095010e+00 4.347473e-01 3.957670e-01 1.904525e+00 2.722653e+00 4.042650e+00 2.109195e+00 6.844928e+00 8.417379e+00 3.721172e+00 
34 341 8.271003e+00 0 0 2.857145e+00 4.027159e-01 3.732552e-01 1.753962e+00 2.530020e+00 3.760550e+00 1.963655e+00 6.299408e+00 7.782813e+00 3.440509e+00 
35 351 7.881846e+00 0 0 2.687341e+00 3.845401e-01 3.519336e-01 1.645033e+00 2.404630e+00 3.537858e+00 1.902088e+00 5.932132e+00 7.383008e+00 3.241651e+00 
36 361 7.965676e+00 0 0 2.696725e+00 3.876566e-01 3.591277e-01 1.639158e+00 2.406556e+00 3.690744e+00 1.914682e+00 5.912232e+00 7.357404e+00 3.246693e+00 
37 371 7.837854e+00 0 0 2.627833e+00 3.782414e-01 3.542714e-01 1.598439e+00 2.370721e+00 3.597790e+00 1.888301e+00 5.742357e+00 7.136151e+00 3.145933e+00 
38 381 7.184393e+00 0 0 2.389427e+00 3.460071e-01 3.287849e-01 1.458853e+00 2.167338e+00 3.265288e+00 1.738818e+00 5.187894e+00 6.511101e+00 2.846767e+00 
39 391 7.056046e+00 0 0 2.314090e+00 3.416315e-01 3.275585e-01 1.412761e+00 2.101154e+00 3.182070e+00 1.698093e+00 5.031753e+00 6.468412e+00 2.781347e+00 
40 401 6.850134e+00 0 0 2.223630e+00 3.299931e-01 3.159752e-01 1.372401e+00 2.056418e+00 3.044374e+00 1.667738e+00 4.847484e+00 6.318413e+00 2.741971e+00 
41 411 6.455258e+00 0 0 2.103278e+00 3.118708e-01 2.947232e-01 1.282792e+00 1.914604e+00 2.832689e+00 1.561034e+00 4.574631e+00 5.930865e+00 2.581622e+00 
42 421 5.992047e+00 0 0 1.923255e+00 2.879334e-01 2.761832e-01 1.178698e+00 1.779775e+00 2.647364e+00 1.431858e+00 4.198978e+00 5.524972e+00 2.395879e+00 
43 431 5.487240e+00 0 0 1.742858e+00 2.690352e-01 2.519605e-01 1.066805e+00 1.609277e+00 2.394007e+00 1.297851e+00 3.781496e+00 5.000739e+00 2.165679e+00 
44 441 5.198619e+00 0 0 1.655119e+00 2.580595e-01 2.369005e-01 9.985552e-01 1.505505e+00 2.280008e+00 1.221630e+00 3.556288e+00 4.656661e+00 2.020238e+00 
45 451 5.589742e+00 0 0 1.778255e+00 2.819074e-01 2.510608e-01 1.098397e+00 1.690690e+00 2.448481e+00 1.301150e+00 3.782615e+00 4.950647e+00 2.183851e+00 
46 461 5.533029e+00 0 0 1.748893e+00 2.761065e-01 2.470782e-01 1.099998e+00 1.665234e+00 2.398629e+00 1.282937e+00 3.696339e+00 4.832108e+00 2.134922e+00 
47 471 5.157900e+00 0 0 1.613411e+00 2.550519e-01 2.272577e-01 1.015286e+00 1.531192e+00 2.233466e+00 1.193333e+00 3.391033e+00 4.504486e+00 1.991504e+00 
48 481 4.836304e+00 0 0 1.528248e+00 2.373187e-01 2.147643e-01 9.397112e-01 1.422474e+00 2.075735e+00 1.110591e+00 3.155999e+00 4.292489e+00 1.863257e+00 
49 491 4.376177e+00 0 0 1.373936e+00 2.127809e-01 1.945458e-01 8.444634e-01 1.293618e+00 1.870381e+00 1.002982e+00 2.818267e+00 3.845903e+00 1.670407e+00 
50 501 4.360692e+00 0 0 1.367922e+00 2.103772e-01 1.987405e-01 8.393577e-01 1.274257e+00 1.835488e+00 1.020531e+00 2.785034e+00 3.855740e+00 1.668969e+00 
51 511 4.586512e+00 0 0 1.442781e+00 2.199401e-01 2.066666e-01 8.710628e-01 1.349188e+00 1.931319e+00 1.063807e+00 2.905627e+00 4.218005e+00 1.823842e+00 
52 521 4.638642e+00 0 0 1.448687e+00 2.218059e-01 2.080898e-01 8.910924e-01 1.350179e+00 2.072288e+00 1.058955e+00 2.900915e+00 4.409822e+00 1.891426e+00 
53 531 4.269053e+00 0 0 1.339486e+00 2.047814e-01 1.926905e-01 8.186716e-01 1.247101e+00 1.949376e+00 9.661438e-01 2.706829e+00 4.125758e+00 1.733089e+00 
54 541 3.889586e+00 0 0 1.209327e+00 1.847515e-01 1.740215e-01 7.444921e-01 1.143484e+00 1.759366e+00 8.905450e-01 2.452612e+00 3.706336e+00 1.553600e+00 
55 551 3.577236e+00 0 0 1.107602e+00 1.709464e-01 1.590696e-01 6.812894e-01 1.047227e+00 1.607340e+00 8.096740e-01 2.234664e+00 3.402319e+00 1.449565e+00 
56 561 3.336738e+00 0 0 1.041121e+00 1.575395e-01 1.473959e-01 6.404127e-01 9.666160e-01 1.498108e+00 7.477466e-01 2.103812e+00 3.137731e+00 1.385250e+00 
57 571 3.235779e+00 0 0 9.962175e-01 1.544537e-01 1.408663e-01 6.233475e-01 9.222746e-01 1.434556e+00 7.318158e-01 2.011432e+00 2.995735e+00 1.347543e+00 
58 581 3.223135e+00 0 0 9.786585e-01 1.519499e-01 1.395588e-01 6.140430e-01 9.103228e-01 1.405721e+00 7.299614e-01 2.003136e+00 3.018928e+00 1.326869e+00 
59 591 3.231827e+00 0 0 9.736313e-01 1.501412e-01 1.433435e-01 6.153216e-01 9.253454e-01 1.387635e+00 7.296759e-01 2.011710e+00 3.053095e+00 1.313231e+00 
60 601 3.295384e+00 0 0 1.001830e+00 1.544743e-01 1.445858e-01 6.207895e-01 9.372345e-01 1.420404e+00 7.363742e-01 2.081738e+00 3.151679e+00 1.335965e+00 
61 611 3.430849e+00 0 0 1.034652e+00 1.640494e-01 1.494685e-01 6.392166e-01 9.636667e-01 1.468747e+00 7.668691e-01 2.178659e+00 3.254694e+00 1.386600e+00 
62 621 3.507035e+00 0 0 1.045474e+00 1.708291e-01 1.518798e-01 6.497389e-01 9.803294e-01 1.498719e+00 7.800609e-01 2.204807e+00 3.327798e+00 1.421371e+00 
63 631 3.742157e+00 0 0 1.115383e+00 1.849394e-01 1.639502e-01 7.044370e-01 1.034495e+00 1.615121e+00 8.225102e-01 2.312129e+00 3.598968e+00 1.496734e+00 
64 641 4.129136e+00 0 0 1.228479e+00 2.049637e-01 1.831471e-01 7.858925e-01 1.149047e+00 1.826508e+00 9.011841e-01 2.517534e+00 4.077777e+00 1.648722e+00 
65 651 4.812985e+00 0 0 1.425665e+00 2.425340e-01 2.136540e-01 9.240181e-01 1.332450e+00 2.140800e+00 1.070115e+00 2.904355e+00 4.806543e+00 1.924766e+00 
66 661 5.123475e+00 0 0 1.501510e+00 2.566455e-01 2.333307e-01 9.739848e-01 1.400146e+00 2.262317e+00 1.121650e+00 3.039877e+00 5.111301e+00 2.031298e+00 
67 671 5.327898e+00 0 0 1.543262e+00 2.633740e-01 2.412173e-01 1.013804e+00 1.443378e+00 2.338127e+00 1.173833e+00 3.126158e+00 5.362875e+00 2.115945e+00 
68 681 5.298733e+00 0 0 1.535710e+00 2.594786e-01 2.413456e-01 9.957119e-01 1.424290e+00 2.311683e+00 1.160657e+00 3.079408e+00 5.318228e+00 2.116740e+00 
69 691 5.283221e+00 0 0 1.543848e+00 2.554562e-01 2.404976e-01 1.009747e+00 1.409658e+00 2.295962e+00 1.155181e+00 3.028940e+00 5.230404e+00 2.140483e+00 
70 701 5.348462e+00 0 0 1.576080e+00 2.579138e-01 2.469945e-01 1.007492e+00 1.406109e+00 2.324724e+00 1.162350e+00 3.047705e+00 5.218246e+00 2.172186e+00 
71 711 5.182055e+00 0 0 1.519562e+00 2.491783e-01 2.395914e-01 9.685147e-01 1.338919e+00 2.218344e+00 1.126106e+00 2.913121e+00 4.992678e+00 2.151225e+00 
72 721 5.395099e+00 0 0 1.578321e+00 2.645337e-01 2.462404e-01 9.951533e-01 1.375382e+00 2.307789e+00 1.210942e+00 2.992310e+00 5.230181e+00 2.249833e+00 
73 731 5.270208e+00 0 0 1.578001e+00 2.569194e-01 2.423879e-01 9.584259e-01 1.334942e+00 2.228261e+00 1.174980e+00 2.909775e+00 5.048900e+00 2.201561e+00 
74 741 5.017592e+00 0 0 1.488098e+00 2.479293e-01 2.287422e-01 9.151100e-01 1.308806e+00 2.134075e+00 1.101714e+00 2.736993e+00 4.753979e+00 2.078691e+00 
75 751 4.826617e+00 0 0 1.429447e+00 2.364565e-01 2.191349e-01 8.664098e-01 1.253148e+00 2.039407e+00 1.046341e+00 2.620429e+00 4.625482e+00 1.982291e+00 
76 761 4.563076e+00 0 0 1.331924e+00 2.241073e-01 2.065738e-01 8.302938e-01 1.179447e+00 1.907644e+00 9.819814e-01 2.444401e+00 4.388417e+00 1.870757e+00 
77 771 4.656069e+00 0 0 1.347831e+00 2.284846e-01 2.146869e-01 8.408256e-01 1.196509e+00 1.924583e+00 1.023792e+00 2.452696e+00 4.408578e+00 1.887944e+00 
78 781 4.773870e+00 0 0 1.381848e+00 2.324913e-01 2.183278e-01 8.709734e-01 1.215331e+00 1.978130e+00 1.061347e+00 2.568808e+00 4.602233e+00 1.954839e+00 
79 791 4.210999e+00 0 0 1.222505e+00 2.036136e-01 1.898076e-01 7.683325e-01 1.055985e+00 1.727387e+00 9.243022e-01 2.278139e+00 4.031823e+00 1.722025e+00 
80 801 3.866310e+00 0 0 1.108157e+00 1.846666e-01 1.722238e-01 7.101769e-01 9.628371e-01 1.578386e+00 8.402464e-01 2.065297e+00 3.650554e+00 1.564002e+00 
81 811 3.776071e+00 0 0 1.074698e+00 1.810453e-01 1.677806e-01 6.902675e-01 9.397040e-01 1.524649e+00 8.423787e-01 2.004291e+00 3.522393e+00 1.529220e+00 
82 821 3.762141e+00 0 0 1.091843e+00 1.781865e-01 1.738344e-01 6.941314e-01 9.445585e-01 1.515635e+00 8.385810e-01 1.972519e+00 3.514023e+00 1.502977e+00 
83 831 3.601812e+00 0 0 1.051470e+00 1.688522e-01 1.651771e-01 6.640363e-01 8.984331e-01 1.443750e+00 7.998480e-01 1.899582e+00 3.505063e+00 1.446808e+00 
84 841 3.494377e+00 0 0 1.012442e+00 1.614847e-01 1.583889e-01 6.364549e-01 8.586037e-01 1.384771e+00 7.843915e-01 1.854639e+00 3.398034e+00 1.395151e+00 
85 851 3.480487e+00 0 0 1.009300e+00 1.604892e-01 1.569222e-01 6.301404e-01 8.463046e-01 1.375677e+00 7.956691e-01 1.835180e+00 3.395015e+00 1.429098e+00 
86 861 3.485118e+00 0 0 1.002065e+00 1.619877e-01 1.581555e-01 6.219547e-01 8.441712e-01 1.367443e+00 8.046905e-01 1.810498e+00 3.357763e+00 1.444349e+00 
87 871 3.484125e+00 0 0 1.001512e+00 1.642346e-01 1.564641e-01 6.420673e-01 8.408703e-01 1.350763e+00 8.051360e-01 1.784891e+00 3.307199e+00 1.443595e+00 
88 881 3.709443e+00 0 0 1.063257e+00 1.738352e-01 1.659335e-01 7.046398e-01 9.001508e-01 1.423404e+00 8.822098e-01 1.901800e+00 3.497623e+00 1.533936e+00 
89 891 3.688466e+00 0 0 1.048013e+00 1.729735e-01 1.629252e-01 6.944405e-01 8.902864e-01 1.410900e+00 8.938930e-01 1.872203e+00 3.489913e+00 1.551540e+00 
90 901 3.579400e+00 0 0 1.001839e+00 1.688064e-01 1.575821e-01 6.732321e-01 8.543377e-01 1.397510e+00 8.673726e-01 1.795618e+00 3.389902e+00 1.498138e+00 
91 911 3.472841e+00 0 0 9.969733e-01 1.618425e-01 1.524231e-01 6.540744e-01 8.374038e-01 1.344506e+00 8.388005e-01 1.747287e+00 3.255085e+00 1.447610e+00 
92 921 3.210185e+00 0 0 9.091506e-01 1.471770e-01 1.389710e-01 5.953975e-01 7.715483e-01 1.241706e+00 7.725194e-01 1.601182e+00 3.084362e+00 1.335692e+00 
93 931 3.349303e+00 0 0 9.676962e-01 1.516736e-01 1.439103e-01 6.119638e-01 8.124134e-01 1.308015e+00 8.122051e-01 1.688747e+00 3.299271e+00 1.506838e+00 
94 941 3.259906e+00 0 0 9.534981e-01 1.478637e-01 1.392537e-01 5.958848e-01 7.834221e-01 1.266942e+00 7.922018e-01 1.638908e+00 3.227749e+00 1.489673e+00 
95 951 2.998575e+00 0 0 8.714411e-01 1.347649e-01 1.265376e-01 5.524559e-01 7.108833e-01 1.164398e+00 7.235110e-01 1.494765e+00 2.938766e+00 1.365263e+00 
96 961 2.934757e+00 0 0 8.458080e-01 1.326605e-01 1.227538e-01 5.474626e-01 6.922565e-01 1.121438e+00 7.025838e-01 1.448750e+00 2.862826e+00 1.329494e+00 
97 971 2.890187e+00 0 0 8.364740e-01 1.294527e-01 1.189836e-01 5.466003e-01 6.897286e-01 1.087300e+00 6.810612e-01 1.434881e+00 2.812540e+00 1.322379e+00 
98 981 3.008403e+00 0 0 9.154962e-01 1.343376e-01 1.239507e-01 5.691183e-01 7.239862e-01 1.120435e+00 6.995600e-01 1.546216e+00 3.019616e+00 1.412398e+00 
99 991 3.157502e+00 0 0 9.727764e-01 1.387504e-01 1.321744e-01 5.908120e-01 7.576629e-01 1.169037e+00 7.379430e-01 1.615127e+00 3.175359e+00 1.539308e+00 
100 1001 3.341466e+00 0 0 1.027674e+00 1.475535e-01 1.459071e-01 6.181933e-01 8.037007e-01 1.220446e+00 7.935059e-01 1.706982e+00 3.356194e+00 1.706151e+00 
101 1011 3.546628e+00 0 0 1.074849e+00 1.549737e-01 1.608926e-01 6.501485e-01 8.412110e-01 1.293689e+00 8.514814e-01 1.786681e+00 3.521820e+00 1.812364e+00 
102 1021 3.212872e+00 0 0 9.665139e-01 1.380473e-01 1.444447e-01 5.816418e-01 7.522133e-01 1.162358e+00 7.685544e-01 1.604508e+00 3.152011e+00 1.628691e+00 
103 1031 3.263270e+00 0 0 9.754603e-01 1.425059e-01 1.513228e-01 5.935831e-01 7.702248e-01 1.178413e+00 8.046443e-01 1.614977e+00 3.173951e+00 1.688726e+00 
104 1041 3.379889e+00 0 0 1.012554e+00 1.471894e-01 1.670325e-01 6.243131e-01 7.975385e-01 1.233341e+00 8.402622e-01 1.649837e+00 3.253076e+00 1.777468e+00 
105 1051 3.377881e+00 0 0 1.002562e+00 1.556705e-01 1.681538e-01 6.175629e-01 7.917176e-01 1.229149e+00 8.303526e-01 1.642653e+00 3.221298e+00 1.755141e+00 
106 1061 3.503815e+00 0 0 1.032009e+00 1.691131e-01 1.724956e-01 6.400830e-01 8.169971e-01 1.261243e+00 8.738597e-01 1.684396e+00 3.320039e+00 1.862963e+00 
107 1071 3.546372e+00 0 0 1.041292e+00 1.742004e-01 1.721685e-01 6.550915e-01 8.151528e-01 1.288885e+00 8.778745e-01 1.692967e+00 3.325906e+00 1.868157e+00 
108 1081 3.643754e+00 0 0 1.080765e+00 1.800541e-01 1.757960e-01 6.739079e-01 8.280271e-01 1.364899e+00 8.947274e-01 1.714753e+00 3.414460e+00 1.890179e+00 
109 1091 3.604872e+00 0 0 1.071663e+00 1.762273e-01 1.741544e-01 6.630321e-01 8.179419e-01 1.382506e+00 8.780286e-01 1.669698e+00 3.336995e+00 1.856331e+00 
110 1101 3.717697e+00 0 0 1.092708e+00 1.807042e-01 1.802078e-01 6.994265e-01 8.424635e-01 1.460338e+00 8.997878e-01 1.703958e+00 3.428817e+00 1.901135e+00 
111 1111 3.828370e+00 0 0 1.149549e+00 1.847050e-01 1.838690e-01 7.362642e-01 8.567327e-01 1.534944e+00 9.121761e-01 1.752844e+00 3.497756e+00 1.935071e+00 
112 1121 3.949983e+00 0 0 1.189097e+00 1.880081e-01 1.912980e-01 7.731785e-01 8.708837e-01 1.583396e+00 9.299939e-01 1.787058e+00 3.581762e+00 1.989890e+00 
113 1131 3.846971e+00 0 0 1.153307e+00 1.822763e-01 1.910798e-01 7.494737e-01 8.584158e-01 1.533619e+00 8.949790e-01 1.716543e+00 3.455350e+00 1.978318e+00 
114 1141 3.890769e+00 0 0 1.179563e+00 1.819928e-01 1.923325e-01 7.510240e-01 8.666664e-01 1.529619e+00 9.037740e-01 1.742597e+00 3.446876e+00 1.989509e+00 
115 1151 3.484374e+00 0 0 1.045078e+00 1.613263e-01 1.700354e-01 6.639329e-01 7.675718e-01 1.352532e+00 8.026427e-01 1.555637e+00 3.053685e+00 1.774681e+00 
116 1161 3.350789e+00 0 0 1.009134e+00 1.532067e-01 1.627811e-01 6.324474e-01 7.324049e-01 1.284977e+00 7.699698e-01 1.485672e+00 2.913047e+00 1.682167e+00 
117 1171 3.363920e+00 0 0 1.000525e+00 1.592113e-01 1.616615e-01 6.358563e-01 7.268629e-01 1.396879e+00 7.615932e-01 1.485056e+00 2.973980e+00 1.667321e+00 
118 1181 3.533585e+00 0 0 1.037341e+00 1.671381e-01 1.675223e-01 6.622973e-01 7.554061e-01 1.512014e+00 7.911558e-01 1.567568e+00 3.198380e+00 1.795342e+00 
119 1191 3.674139e+00 0 0 1.074491e+00 1.737472e-01 1.732913e-01 6.929530e-01 7.750892e-01 1.582797e+00 8.255458e-01 1.618481e+00 3.337630e+00 1.896200e+00 
120 1201 3.793628e+00 0 0 1.096543e+00 1.800691e-01 1.774107e-01 7.149304e-01 8.015501e-01 1.632608e+00 8.531490e-01 1.664251e+00 3.405239e+00 1.964544e+00 
121 1211 3.837656e+00 0 0 1.119540e+00 1.844436e-01 1.779741e-01 7.174771e-01 8.030094e-01 1.639298e+00 8.602248e-01 1.666927e+00 3.443160e+00 1.968026e+00 
122 1221 3.763071e+00 0 0 1.083653e+00 1.789741e-01 1.717607e-01 7.060708e-01 7.907908e-01 1.612718e+00 8.637636e-01 1.610065e+00 3.336355e+00 1.906017e+00 
123 1231 3.836485e+00 0 0 1.102070e+00 1.813003e-01 1.726671e-01 7.395155e-01 8.127439e-01 1.631814e+00 8.867737e-01 1.634708e+00 3.383045e+00 1.911278e+00 
124 1241 4.085327e+00 0 0 1.162322e+00 1.989904e-01 1.813597e-01 7.826033e-01 9.059416e-01 1.715255e+00 9.535311e-01 1.717722e+00 3.547838e+00 2.016490e+00 
125 1251 4.553168e+00 0 0 1.282091e+00 2.213136e-01 2.016958e-01 8.736666e-01 1.066011e+00 1.912125e+00 1.088288e+00 1.891363e+00 3.901836e+00 2.212859e+00 
126 1261 5.096790e+00 0 0 1.435341e+00 2.527343e-01 2.359763e-01 1.023536e+00 1.269043e+00 2.213566e+00 1.257707e+00 2.090209e+00 4.342925e+00 2.473602e+00 
127 1271 5.355181e+00 0 0 1.489451e+00 2.649038e-01 2.491301e-01 1.088839e+00 1.358995e+00 2.313921e+00 1.313770e+00 2.164263e+00 4.497446e+00 2.596552e+00 
128 1281 5.485288e+00 0 0 1.504673e+00 2.838256e-01 2.536003e-01 1.100603e+00 1.412449e+00 2.397756e+00 1.361158e+00 2.179054e+00 4.623284e+00 2.668965e+00 
129 1291 5.672463e+00 0 0 1.541873e+00 2.944224e-01 2.723643e-01 1.134004e+00 1.459682e+00 2.526458e+00 1.400326e+00 2.221080e+00 4.728954e+00 2.820770e+00 
130 1301 5.534352e+00 0 0 1.479985e+00 2.832764e-01 2.688310e-01 1.104262e+00 1.431628e+00 2.441907e+00 1.358519e+00 2.136229e+00 4.546483e+00 2.726370e+00 
131 1311 5.582168e+00 0 0 1.481256e+00 2.890042e-01 2.693431e-01 1.127795e+00 1.480050e+00 2.427115e+00 1.367852e+00 2.135985e+00 4.538957e+00 2.722773e+00 
132 1321 5.487438e+00 0 0 1.489532e+00 2.795576e-01 2.633264e-01 1.110131e+00 1.493085e+00 2.371051e+00 1.350441e+00 2.082344e+00 4.401768e+00 2.647281e+00 
133 1331 5.532352e+00 0 0 1.492209e+00 2.773502e-01 2.638495e-01 1.118882e+00 1.496483e+00 2.384079e+00 1.363714e+00 2.073031e+00 4.529938e+00 2.788471e+00 
134 1341 5.100925e+00 0 0 1.363812e+00 2.528859e-01 2.412546e-01 1.021577e+00 1.374831e+00 2.193988e+00 1.241242e+00 1.885843e+00 4.130872e+00 2.540390e+00 
135 1351 4.883972e+00 0 0 1.313289e+00 2.387831e-01 2.298540e-01 9.649192e-01 1.302058e+00 2.116537e+00 1.175807e+00 1.811685e+00 3.939293e+00 2.437470e+00 
136 1361 4.687548e+00 0 0 1.253444e+00 2.254333e-01 2.189768e-01 9.124471e-01 1.238021e+00 2.020633e+00 1.115792e+00 1.724465e+00 3.790259e+00 2.318577e+00 
137 1371 4.569442e+00 0 0 1.208498e+00 2.165618e-01 2.122888e-01 8.820075e-01 1.227042e+00 1.951963e+00 1.079234e+00 1.654937e+00 3.673271e+00 2.291059e+00 
138 1381 4.537073e+00 0 0 1.200297e+00 2.135255e-01 2.091453e-01 8.661806e-01 1.212653e+00 1.934262e+00 1.061397e+00 1.641021e+00 3.646912e+00 2.261143e+00 
139 1391 4.443114e+00 0 0 1.191748e+00 2.058774e-01 2.052573e-01 8.413673e-01 1.175305e+00 1.873016e+00 1.029271e+00 1.657735e+00 3.600828e+00 2.188006e+00 
140 1401 3.970664e+00 0 0 1.053230e+00 1.815810e-01 1.815173e-01 7.404355e-01 1.034752e+00 1.651284e+00 9.082491e-01 1.466665e+00 3.187470e+00 1.932734e+00 
141 1411 3.849411e+00 0 0 1.007767e+00 1.779578e-01 1.780274e-01 7.168620e-01 9.864118e-01 1.574463e+00 8.708470e-01 1.405694e+00 3.081307e+00 1.850318e+00 
142 1421 3.883807e+00 0 0 1.038907e+00 1.792846e-01 1.801664e-01 7.207563e-01 9.813561e-01 1.573929e+00 8.797787e-01 1.407289e+00 3.086656e+00 1.847918e+00 
