%  columns=["iteration, evaluation, sigma, void, void, stds==sigma*sqrt(diag(C))" (startseed=215047, 2015/07/30 21:47:30.48)
143 1431 1.487231e+00 0 0 3.367501e-01 6.136520e-02 4.884157e-02 2.696475e-01 4.262318e-01 3.939240e-01 3.095211e-01 5.578424e-01 1.095654e+00 5.232342e-01 
144 1441 1.503475e+00 0 0 3.355829e-01 6.140581e-02 5.028527e-02 2.698461e-01 4.253077e-01 4.036129e-01 3.092777e-01 5.560579e-01 1.109236e+00 5.248253e-01 
145 1451 1.483645e+00 0 0 3.272346e-01 5.985234e-02 5.024813e-02 2.628895e-01 4.188626e-01 4.001056e-01 3.010567e-01 5.395841e-01 1.093811e+00 5.173523e-01 
146 1461 1.489936e+00 0 0 3.281430e-01 5.918474e-02 5.017353e-02 2.600838e-01 4.279579e-01 4.232439e-01 2.976722e-01 5.379971e-01 1.092492e+00 5.125174e-01 
147 1471 1.425310e+00 0 0 3.147492e-01 5.734704e-02 4.837655e-02 2.510674e-01 4.047729e-01 4.044182e-01 2.803911e-01 5.172100e-01 1.048961e+00 5.045465e-01 
148 1481 1.567417e+00 0 0 3.406615e-01 6.609185e-02 5.368582e-02 2.734811e-01 4.408847e-01 4.534638e-01 3.199797e-01 5.798399e-01 1.236899e+00 5.903508e-01 
149 1491 1.541556e+00 0 0 3.332118e-01 6.555654e-02 5.282261e-02 2.676621e-01 4.315335e-01 4.414591e-01 3.134460e-01 5.756400e-01 1.241863e+00 5.829142e-01 
150 1501 1.617697e+00 0 0 3.505966e-01 6.906630e-02 5.574674e-02 2.788380e-01 4.513825e-01 4.590623e-01 3.400782e-01 6.044131e-01 1.341063e+00 6.314524e-01 
151 1511 1.661589e+00 0 0 3.543060e-01 6.989424e-02 5.719747e-02 2.829455e-01 4.770000e-01 4.667769e-01 3.573171e-01 6.173537e-01 1.369717e+00 6.617345e-01 
152 1521 1.751633e+00 0 0 3.850662e-01 7.272551e-02 5.982602e-02 2.950647e-01 5.291411e-01 4.889440e-01 3.871471e-01 6.445667e-01 1.423573e+00 7.080967e-01 
153 1531 1.721722e+00 0 0 3.808323e-01 7.152947e-02 5.827067e-02 2.864047e-01 5.273720e-01 4.731012e-01 3.817902e-01 6.282792e-01 1.415883e+00 7.005229e-01 
154 1541 1.643038e+00 0 0 3.618698e-01 6.814673e-02 5.530635e-02 2.726065e-01 5.030910e-01 4.447745e-01 3.666428e-01 5.914917e-01 1.367425e+00 6.648741e-01 
155 1551 1.610694e+00 0 0 3.529837e-01 6.646676e-02 5.380640e-02 2.710066e-01 4.969973e-01 4.328747e-01 3.640656e-01 5.799088e-01 1.333552e+00 6.607950e-01 
156 1561 1.489484e+00 0 0 3.247897e-01 6.102084e-02 4.962728e-02 2.489088e-01 4.579123e-01 4.011453e-01 3.337447e-01 5.303875e-01 1.231600e+00 6.085904e-01 
157 1571 1.491349e+00 0 0 3.296693e-01 6.030485e-02 5.015237e-02 2.504253e-01 4.525503e-01 4.134820e-01 3.289969e-01 5.224059e-01 1.227878e+00 6.134201e-01 
158 1581 1.475042e+00 0 0 3.295066e-01 5.871651e-02 4.971177e-02 2.470585e-01 4.408429e-01 4.148972e-01 3.325757e-01 5.079792e-01 1.201206e+00 6.075506e-01 
159 1591 1.403616e+00 0 0 3.166998e-01 5.546903e-02 4.738175e-02 2.422864e-01 4.267044e-01 4.037387e-01 3.190910e-01 4.771616e-01 1.133716e+00 5.754365e-01 
160 1601 1.327548e+00 0 0 3.045512e-01 5.203056e-02 4.547747e-02 2.305102e-01 4.011439e-01 3.827266e-01 2.988477e-01 4.469577e-01 1.066524e+00 5.363756e-01 
161 1611 1.203521e+00 0 0 2.738890e-01 4.640664e-02 4.094534e-02 2.068151e-01 3.578056e-01 3.443177e-01 2.678115e-01 3.998432e-01 9.545995e-01 4.787650e-01 
162 1621 1.142547e+00 0 0 2.652890e-01 4.359116e-02 3.850580e-02 1.976256e-01 3.347638e-01 3.243201e-01 2.538221e-01 3.791558e-01 8.934385e-01 4.491809e-01 
163 1631 1.127194e+00 0 0 2.594683e-01 4.292117e-02 3.980297e-02 1.969325e-01 3.292842e-01 3.151106e-01 2.490280e-01 3.713089e-01 9.178167e-01 4.499731e-01 
164 1641 1.112060e+00 0 0 2.531158e-01 4.366506e-02 3.960085e-02 1.909514e-01 3.206125e-01 3.078539e-01 2.515657e-01 3.628021e-01 9.209692e-01 4.578115e-01 
165 1651 1.043716e+00 0 0 2.352587e-01 4.084543e-02 3.703889e-02 1.765363e-01 2.996874e-01 2.855232e-01 2.330334e-01 3.353894e-01 8.693814e-01 4.283402e-01 
166 1661 9.591053e-01 0 0 2.134879e-01 3.707834e-02 3.363166e-02 1.595613e-01 2.739827e-01 2.581825e-01 2.110270e-01 3.031072e-01 7.983977e-01 3.900714e-01 
167 1671 8.889696e-01 0 0 1.957033e-01 3.439053e-02 3.085604e-02 1.459503e-01 2.506757e-01 2.374563e-01 1.953172e-01 2.766176e-01 7.342526e-01 3.578617e-01 
168 1681 9.121930e-01 0 0 1.977102e-01 3.511853e-02 3.128987e-02 1.487991e-01 2.568268e-01 2.504525e-01 1.975723e-01 2.815808e-01 7.470621e-01 3.630219e-01 
169 1691 9.133658e-01 0 0 1.983142e-01 3.509189e-02 3.097016e-02 1.500580e-01 2.576775e-01 2.478148e-01 1.949667e-01 2.915107e-01 7.437726e-01 3.592604e-01 
170 1701 8.928570e-01 0 0 1.951398e-01 3.407237e-02 2.996560e-02 1.490467e-01 2.504561e-01 2.429589e-01 1.880886e-01 2.895001e-01 7.165988e-01 3.498589e-01 
171 1711 9.008474e-01 0 0 1.965771e-01 3.482299e-02 3.035325e-02 1.562248e-01 2.492027e-01 2.423775e-01 1.866785e-01 3.079220e-01 7.207234e-01 3.522709e-01 
172 1721 8.269995e-01 0 0 1.795422e-01 3.162157e-02 2.751617e-02 1.423104e-01 2.272328e-01 2.193852e-01 1.693441e-01 2.808846e-01 6.544290e-01 3.198065e-01 
173 1731 7.418093e-01 0 0 1.608956e-01 2.791284e-02 2.450163e-02 1.256762e-01 2.022322e-01 1.950666e-01 1.498290e-01 2.497615e-01 5.802602e-01 2.821590e-01 
174 1741 7.236126e-01 0 0 1.554525e-01 2.714085e-02 2.361211e-02 1.233098e-01 1.950144e-01 1.966882e-01 1.484147e-01 2.532966e-01 5.656095e-01 2.752404e-01 
175 1751 6.710663e-01 0 0 1.422928e-01 2.497639e-02 2.191140e-02 1.129690e-01 1.792824e-01 1.809328e-01 1.386893e-01 2.343965e-01 5.200563e-01 2.527786e-01 
176 1761 6.414049e-01 0 0 1.365465e-01 2.368365e-02 2.144535e-02 1.079271e-01 1.693825e-01 1.699885e-01 1.308938e-01 2.272439e-01 4.918482e-01 2.386886e-01 
177 1771 6.369712e-01 0 0 1.347912e-01 2.322025e-02 2.135122e-02 1.103039e-01 1.670878e-01 1.679668e-01 1.278027e-01 2.297371e-01 5.005338e-01 2.371325e-01 
178 1781 6.514920e-01 0 0 1.367870e-01 2.350340e-02 2.229241e-02 1.162315e-01 1.690550e-01 1.712858e-01 1.287926e-01 2.392669e-01 5.145369e-01 2.429339e-01 
179 1791 6.282453e-01 0 0 1.301907e-01 2.232788e-02 2.143894e-02 1.133726e-01 1.616676e-01 1.656996e-01 1.221304e-01 2.301097e-01 4.913056e-01 2.314902e-01 
180 1801 5.759283e-01 0 0 1.184305e-01 2.024130e-02 1.949652e-02 1.026600e-01 1.471796e-01 1.501397e-01 1.107810e-01 2.098337e-01 4.462736e-01 2.096190e-01 
181 1811 5.403014e-01 0 0 1.102267e-01 1.873319e-02 1.847638e-02 9.493947e-02 1.400181e-01 1.394346e-01 1.035205e-01 1.943644e-01 4.127363e-01 1.965670e-01 
182 1821 5.443936e-01 0 0 1.095898e-01 1.927330e-02 1.916838e-02 9.409157e-02 1.407195e-01 1.383714e-01 1.039855e-01 1.991880e-01 4.337837e-01 2.016170e-01 
183 1831 5.085596e-01 0 0 1.030052e-01 1.784366e-02 1.787035e-02 8.694453e-02 1.303511e-01 1.313471e-01 9.670935e-02 1.845946e-01 4.034276e-01 1.862454e-01 
184 1841 4.789327e-01 0 0 9.599685e-02 1.663845e-02 1.669483e-02 8.097334e-02 1.214159e-01 1.241113e-01 9.190533e-02 1.728369e-01 3.788320e-01 1.734988e-01 
185 1851 4.788547e-01 0 0 9.753953e-02 1.648341e-02 1.655452e-02 8.015881e-02 1.197860e-01 1.241503e-01 9.236746e-02 1.722989e-01 3.817563e-01 1.713154e-01 
186 1861 4.702193e-01 0 0 9.461789e-02 1.609897e-02 1.619365e-02 7.757038e-02 1.165314e-01 1.219600e-01 9.050219e-02 1.677963e-01 3.738987e-01 1.667485e-01 
187 1871 4.687478e-01 0 0 9.444153e-02 1.585258e-02 1.610720e-02 7.630491e-02 1.147748e-01 1.225944e-01 8.920973e-02 1.663610e-01 3.691465e-01 1.647130e-01 
188 1881 4.690729e-01 0 0 9.382372e-02 1.600210e-02 1.613123e-02 7.669190e-02 1.146661e-01 1.207442e-01 8.826023e-02 1.644848e-01 3.664229e-01 1.633396e-01 
189 1891 4.727644e-01 0 0 9.867652e-02 1.621129e-02 1.608302e-02 7.914974e-02 1.158628e-01 1.238259e-01 8.904051e-02 1.646753e-01 3.680530e-01 1.646631e-01 
190 1901 4.712832e-01 0 0 9.790030e-02 1.612365e-02 1.645955e-02 8.027334e-02 1.170821e-01 1.224649e-01 8.790091e-02 1.642226e-01 3.677216e-01 1.637391e-01 
191 1911 4.496373e-01 0 0 9.232478e-02 1.514101e-02 1.575616e-02 7.627936e-02 1.110562e-01 1.169321e-01 8.306148e-02 1.541923e-01 3.453910e-01 1.550919e-01 
192 1921 4.007818e-01 0 0 8.138398e-02 1.326869e-02 1.385574e-02 6.708349e-02 9.854987e-02 1.025857e-01 7.290209e-02 1.358405e-01 3.037723e-01 1.365219e-01 
193 1931 4.069086e-01 0 0 8.148512e-02 1.337276e-02 1.439692e-02 6.723548e-02 1.001675e-01 1.050906e-01 7.351921e-02 1.378048e-01 3.034111e-01 1.362758e-01 
194 1941 3.903166e-01 0 0 7.714614e-02 1.270390e-02 1.397143e-02 6.488506e-02 9.706911e-02 1.010888e-01 6.945074e-02 1.318562e-01 2.883323e-01 1.296877e-01 
195 1951 3.544682e-01 0 0 6.986167e-02 1.138092e-02 1.254637e-02 5.903558e-02 8.899034e-02 9.056487e-02 6.222410e-02 1.186447e-01 2.588301e-01 1.158849e-01 
196 1961 3.447258e-01 0 0 6.689076e-02 1.097734e-02 1.207535e-02 5.761089e-02 8.836313e-02 8.698006e-02 6.028769e-02 1.139252e-01 2.480101e-01 1.111870e-01 
197 1971 3.519719e-01 0 0 6.724304e-02 1.139048e-02 1.219595e-02 5.798278e-02 9.114997e-02 8.759065e-02 6.096496e-02 1.150829e-01 2.521682e-01 1.125899e-01 
198 1981 3.600049e-01 0 0 7.103689e-02 1.172211e-02 1.233325e-02 5.869437e-02 9.245138e-02 9.308710e-02 6.206715e-02 1.164342e-01 2.552856e-01 1.133369e-01 
199 1991 3.836852e-01 0 0 7.841455e-02 1.278941e-02 1.294391e-02 6.340062e-02 1.022187e-01 1.004083e-01 6.656911e-02 1.262162e-01 2.717595e-01 1.187260e-01 
200 2001 3.801360e-01 0 0 7.878841e-02 1.260469e-02 1.267327e-02 6.241743e-02 1.014058e-01 9.885054e-02 6.607450e-02 1.237143e-01 2.652509e-01 1.160506e-01 
201 2011 3.940758e-01 0 0 8.315216e-02 1.319372e-02 1.311313e-02 6.362526e-02 1.054619e-01 1.023235e-01 6.766939e-02 1.265573e-01 2.769721e-01 1.192108e-01 
202 2021 3.804605e-01 0 0 8.146698e-02 1.266560e-02 1.247776e-02 6.058271e-02 1.004561e-01 9.874746e-02 6.459726e-02 1.210955e-01 2.656568e-01 1.137457e-01 
203 2031 3.533054e-01 0 0 7.544520e-02 1.159963e-02 1.154117e-02 5.532021e-02 9.305310e-02 9.298628e-02 5.958197e-02 1.114818e-01 2.453311e-01 1.041284e-01 
204 2041 3.549977e-01 0 0 7.543414e-02 1.151708e-02 1.161242e-02 5.497317e-02 9.289722e-02 9.344139e-02 5.903105e-02 1.144785e-01 2.444984e-01 1.032661e-01 
205 2051 3.495020e-01 0 0 7.337984e-02 1.144308e-02 1.140486e-02 5.371106e-02 9.179754e-02 9.103271e-02 5.746114e-02 1.128113e-01 2.454460e-01 1.014422e-01 
206 2061 3.632337e-01 0 0 7.511932e-02 1.175751e-02 1.172844e-02 5.740984e-02 9.678830e-02 9.369022e-02 6.122204e-02 1.154480e-01 2.527584e-01 1.042992e-01 
207 2071 3.457226e-01 0 0 7.083176e-02 1.103641e-02 1.100664e-02 5.423294e-02 9.208522e-02 8.829363e-02 5.770612e-02 1.085432e-01 2.391167e-01 9.809876e-02 
208 2081 3.263650e-01 0 0 6.739374e-02 1.045323e-02 1.043906e-02 5.173433e-02 8.992871e-02 8.246219e-02 5.407717e-02 1.010107e-01 2.239764e-01 9.110311e-02 
209 2091 3.292115e-01 0 0 6.870042e-02 1.047875e-02 1.076538e-02 5.262855e-02 9.275696e-02 8.265601e-02 5.409421e-02 1.010765e-01 2.252717e-01 9.048033e-02 
210 2101 3.394481e-01 0 0 7.002062e-02 1.077406e-02 1.123057e-02 5.504482e-02 9.813307e-02 8.478680e-02 5.589555e-02 1.026272e-01 2.303424e-01 9.216504e-02 
211 2111 3.308384e-01 0 0 6.759823e-02 1.039507e-02 1.089292e-02 5.353229e-02 9.617891e-02 8.222456e-02 5.390963e-02 9.845225e-02 2.221841e-01 8.890737e-02 
212 2121 3.229752e-01 0 0 6.514461e-02 1.002080e-02 1.054458e-02 5.176245e-02 9.301224e-02 8.163301e-02 5.172914e-02 9.548912e-02 2.136980e-01 8.552659e-02 
213 2131 3.136839e-01 0 0 6.290633e-02 9.622321e-03 1.013158e-02 5.008979e-02 8.954375e-02 8.144453e-02 5.035023e-02 9.133869e-02 2.044803e-01 8.197931e-02 
214 2141 3.111685e-01 0 0 6.187088e-02 9.413158e-03 9.930951e-03 5.045790e-02 8.927678e-02 8.003325e-02 5.152039e-02 8.940696e-02 2.021962e-01 8.121662e-02 
215 2151 3.255232e-01 0 0 6.483694e-02 9.689911e-03 1.025742e-02 5.494823e-02 9.575832e-02 8.286832e-02 5.664240e-02 9.212477e-02 2.099923e-01 8.390217e-02 
216 2161 3.491257e-01 0 0 7.306335e-02 1.059936e-02 1.085353e-02 6.137737e-02 1.033595e-01 9.061134e-02 6.294701e-02 9.818081e-02 2.253647e-01 8.965176e-02 
217 2171 3.523037e-01 0 0 7.348460e-02 1.062576e-02 1.093328e-02 6.340339e-02 1.068115e-01 9.056667e-02 6.449067e-02 9.780354e-02 2.255491e-01 8.931502e-02 
218 2181 3.404851e-01 0 0 7.081183e-02 1.012978e-02 1.047528e-02 6.171892e-02 1.045159e-01 8.633844e-02 6.239057e-02 9.308423e-02 2.143698e-01 8.498854e-02 
219 2191 3.134176e-01 0 0 6.431400e-02 9.221704e-03 9.709498e-03 5.723091e-02 9.598288e-02 7.817037e-02 5.701858e-02 8.475690e-02 1.964000e-01 7.780858e-02 
220 2201 2.971094e-01 0 0 6.029087e-02 8.687036e-03 9.170088e-03 5.443291e-02 9.393984e-02 7.402913e-02 5.352242e-02 8.238570e-02 1.901904e-01 7.281099e-02 
221 2211 3.076885e-01 0 0 6.291883e-02 8.946848e-03 1.007727e-02 5.619770e-02 9.739123e-02 7.560208e-02 5.482116e-02 8.768632e-02 2.016954e-01 7.610686e-02 
222 2221 3.194430e-01 0 0 6.636918e-02 9.401870e-03 1.060929e-02 5.851268e-02 1.044373e-01 7.792564e-02 5.668645e-02 9.432391e-02 2.169061e-01 7.989078e-02 
223 2231 3.146634e-01 0 0 6.474826e-02 9.241488e-03 1.051365e-02 5.742837e-02 1.025024e-01 7.555573e-02 5.500238e-02 9.543530e-02 2.175123e-01 7.849178e-02 
224 2241 3.100545e-01 0 0 6.337620e-02 9.073472e-03 1.032374e-02 5.728474e-02 1.011271e-01 7.428917e-02 5.373136e-02 9.464870e-02 2.195822e-01 7.755536e-02 
225 2251 2.891212e-01 0 0 5.840280e-02 8.519324e-03 9.553349e-03 5.273705e-02 9.483810e-02 6.847734e-02 4.975287e-02 8.757669e-02 2.063349e-01 7.149006e-02 
226 2261 2.748654e-01 0 0 5.513740e-02 8.132049e-03 8.948350e-03 4.962146e-02 9.144801e-02 6.452751e-02 4.672342e-02 8.210708e-02 1.948431e-01 6.711537e-02 
227 2271 2.399258e-01 0 0 4.793515e-02 7.020742e-03 7.709720e-03 4.268193e-02 8.031675e-02 5.585953e-02 4.033252e-02 7.083852e-02 1.700792e-01 5.775854e-02 
228 2281 2.301252e-01 0 0 4.542992e-02 6.690610e-03 7.301018e-03 4.044517e-02 7.615410e-02 5.279962e-02 3.892888e-02 6.714492e-02 1.620668e-01 5.601162e-02 
229 2291 2.219451e-01 0 0 4.334785e-02 6.397621e-03 6.948964e-03 3.868217e-02 7.285591e-02 5.041042e-02 3.820403e-02 6.529553e-02 1.543416e-01 5.351126e-02 
230 2301 2.228328e-01 0 0 4.287666e-02 6.408703e-03 6.945040e-03 3.887248e-02 7.255153e-02 4.983383e-02 3.896196e-02 6.798927e-02 1.605251e-01 5.432787e-02 
231 2311 2.290191e-01 0 0 4.358095e-02 6.514110e-03 7.177143e-03 3.932126e-02 7.386423e-02 5.036255e-02 3.990039e-02 7.257039e-02 1.674785e-01 5.535781e-02 
232 2321 2.402105e-01 0 0 4.702781e-02 6.820115e-03 7.492186e-03 4.156846e-02 7.743057e-02 5.232071e-02 4.146486e-02 7.736941e-02 1.800992e-01 5.937441e-02 
233 2331 2.415655e-01 0 0 4.700345e-02 6.840980e-03 7.471438e-03 4.150582e-02 7.693294e-02 5.287988e-02 4.127439e-02 7.744281e-02 1.810925e-01 5.906696e-02 
234 2341 2.369540e-01 0 0 4.571764e-02 6.624972e-03 7.361568e-03 4.030860e-02 7.430050e-02 5.157079e-02 3.988248e-02 7.536363e-02 1.757749e-01 5.715184e-02 
235 2351 2.330236e-01 0 0 4.439186e-02 6.481650e-03 7.380825e-03 3.927929e-02 7.221216e-02 5.101611e-02 3.879660e-02 7.327488e-02 1.707433e-01 5.531855e-02 
236 2361 2.546019e-01 0 0 4.984060e-02 6.985912e-03 8.285248e-03 4.231535e-02 7.778372e-02 5.555998e-02 4.212263e-02 7.886425e-02 1.836175e-01 6.007500e-02 
237 2371 2.366686e-01 0 0 4.605598e-02 6.455412e-03 7.732667e-03 3.906023e-02 7.167118e-02 5.132443e-02 3.872968e-02 7.241030e-02 1.692779e-01 5.509213e-02 
238 2381 2.142369e-01 0 0 4.099386e-02 5.758568e-03 6.899569e-03 3.475848e-02 6.432400e-02 4.699750e-02 3.467681e-02 6.503458e-02 1.513378e-01 4.915706e-02 
239 2391 2.095283e-01 0 0 4.057788e-02 5.557417e-03 6.854073e-03 3.512085e-02 6.269661e-02 4.588509e-02 3.372701e-02 6.299286e-02 1.457156e-01 4.791165e-02 
240 2401 1.908475e-01 0 0 3.668218e-02 5.023639e-03 6.236005e-03 3.159966e-02 5.686516e-02 4.142742e-02 3.030260e-02 5.682848e-02 1.326253e-01 4.332144e-02 
241 2411 1.834981e-01 0 0 3.529176e-02 4.834003e-03 5.957344e-03 3.000539e-02 5.550137e-02 3.913842e-02 2.874322e-02 5.525037e-02 1.310445e-01 4.112913e-02 
242 2421 1.865103e-01 0 0 3.692308e-02 5.017004e-03 6.100064e-03 3.073469e-02 5.810251e-02 4.084026e-02 2.878598e-02 5.697205e-02 1.368920e-01 4.205088e-02 
243 2431 1.966429e-01 0 0 4.099080e-02 5.358703e-03 6.363252e-03 3.228477e-02 6.193114e-02 4.322920e-02 3.023136e-02 6.177798e-02 1.478325e-01 4.426196e-02 
244 2441 2.077436e-01 0 0 4.396343e-02 5.780617e-03 6.647080e-03 3.409558e-02 6.475347e-02 4.752759e-02 3.185160e-02 6.602322e-02 1.566124e-01 4.689099e-02 
245 2451 2.003098e-01 0 0 4.269709e-02 5.539313e-03 6.462156e-03 3.287622e-02 6.202902e-02 4.627043e-02 3.056293e-02 6.303954e-02 1.497034e-01 4.542157e-02 
246 2461 1.915506e-01 0 0 4.032589e-02 5.245102e-03 6.148243e-03 3.110706e-02 5.831202e-02 4.400051e-02 2.949959e-02 6.046922e-02 1.429437e-01 4.330742e-02 
247 2471 1.845798e-01 0 0 3.859685e-02 4.991957e-03 5.896898e-03 2.958807e-02 5.550732e-02 4.200764e-02 2.833159e-02 5.816414e-02 1.358755e-01 4.111456e-02 
248 2481 1.793042e-01 0 0 3.706898e-02 4.778379e-03 5.651195e-03 2.857295e-02 5.333329e-02 4.028847e-02 2.728550e-02 5.583124e-02 1.304126e-01 3.941657e-02 
249 2491 1.939277e-01 0 0 4.224123e-02 5.183425e-03 6.176866e-03 3.184399e-02 5.805534e-02 4.386460e-02 3.138300e-02 6.011259e-02 1.402510e-01 4.259763e-02 
250 2501 1.872699e-01 0 0 4.044618e-02 5.038746e-03 5.949968e-03 3.061011e-02 5.636163e-02 4.293840e-02 3.033586e-02 5.771276e-02 1.355781e-01 4.065784e-02 
251 2511 1.836132e-01 0 0 4.091873e-02 4.967340e-03 5.755942e-03 2.994055e-02 5.481990e-02 4.321485e-02 2.997936e-02 5.634832e-02 1.312938e-01 3.934783e-02 
252 2521 1.744759e-01 0 0 3.924951e-02 4.729448e-03 5.478909e-03 2.815404e-02 5.145452e-02 4.082589e-02 2.825523e-02 5.442059e-02 1.245133e-01 3.709709e-02 
253 2531 1.717061e-01 0 0 3.836434e-02 4.664547e-03 5.391293e-03 2.762281e-02 5.001924e-02 3.980853e-02 2.791697e-02 5.405841e-02 1.275020e-01 3.647132e-02 
254 2541 1.722894e-01 0 0 3.816779e-02 4.681855e-03 5.625301e-03 2.818037e-02 5.124978e-02 3.962407e-02 2.812364e-02 5.518233e-02 1.329406e-01 3.705248e-02 
255 2551 1.617822e-01 0 0 3.528817e-02 4.342455e-03 5.241093e-03 2.630092e-02 4.832420e-02 3.667199e-02 2.604987e-02 5.180233e-02 1.239669e-01 3.435624e-02 
256 2561 1.542678e-01 0 0 3.318004e-02 4.133861e-03 4.970802e-03 2.475166e-02 4.595566e-02 3.475876e-02 2.456817e-02 4.916445e-02 1.182885e-01 3.254355e-02 
257 2571 1.507814e-01 0 0 3.217703e-02 4.034313e-03 4.872266e-03 2.378433e-02 4.459265e-02 3.373656e-02 2.368772e-02 4.825191e-02 1.158646e-01 3.164526e-02 
258 2581 1.480189e-01 0 0 3.183635e-02 3.939559e-03 4.736522e-03 2.299784e-02 4.368584e-02 3.269304e-02 2.312725e-02 4.710008e-02 1.145167e-01 3.084805e-02 
259 2591 1.445494e-01 0 0 3.145959e-02 3.783371e-03 4.733888e-03 2.222849e-02 4.217432e-02 3.147618e-02 2.235746e-02 4.684081e-02 1.106534e-01 2.972658e-02 
260 2601 1.353624e-01 0 0 2.908130e-02 3.489221e-03 4.397493e-03 2.049973e-02 3.935539e-02 2.901426e-02 2.083465e-02 4.331623e-02 1.027929e-01 2.741793e-02 
261 2611 1.261070e-01 0 0 2.680252e-02 3.214704e-03 4.051919e-03 1.898198e-02 3.630705e-02 2.679833e-02 1.918647e-02 3.980724e-02 9.459328e-02 2.518171e-02 
262 2621 1.180808e-01 0 0 2.551750e-02 3.001919e-03 3.802912e-03 1.782481e-02 3.429435e-02 2.519064e-02 1.813823e-02 3.688033e-02 8.811635e-02 2.352628e-02 
263 2631 1.161915e-01 0 0 2.477230e-02 2.905958e-03 3.717550e-03 1.740687e-02 3.460947e-02 2.467027e-02 1.763991e-02 3.566377e-02 8.640112e-02 2.283367e-02 
264 2641 1.183912e-01 0 0 2.524579e-02 2.925565e-03 3.796949e-03 1.755149e-02 3.638646e-02 2.476867e-02 1.777810e-02 3.631295e-02 8.948610e-02 2.315513e-02 
265 2651 1.141975e-01 0 0 2.473836e-02 2.788215e-03 3.647082e-03 1.686341e-02 3.531730e-02 2.367637e-02 1.726332e-02 3.457690e-02 8.546432e-02 2.203752e-02 
266 2661 1.123736e-01 0 0 2.463014e-02 2.777536e-03 3.565067e-03 1.635969e-02 3.457071e-02 2.332504e-02 1.671961e-02 3.497173e-02 8.604719e-02 2.159824e-02 
267 2671 1.117691e-01 0 0 2.426261e-02 2.785916e-03 3.608830e-03 1.602708e-02 3.410275e-02 2.299572e-02 1.638822e-02 3.480680e-02 8.548891e-02 2.132213e-02 
268 2681 1.059847e-01 0 0 2.275511e-02 2.633064e-03 3.381370e-03 1.498876e-02 3.196445e-02 2.167060e-02 1.533227e-02 3.254224e-02 8.031001e-02 2.020315e-02 
269 2691 9.595904e-02 0 0 2.037201e-02 2.344641e-03 3.091991e-03 1.340765e-02 2.866702e-02 1.963121e-02 1.377129e-02 2.933329e-02 7.229685e-02 1.836498e-02 
270 2701 8.360872e-02 0 0 1.755948e-02 2.035302e-03 2.681566e-03 1.152078e-02 2.474364e-02 1.692154e-02 1.186012e-02 2.518318e-02 6.248281e-02 1.584074e-02 
271 2711 8.118373e-02 0 0 1.710329e-02 1.961451e-03 2.587926e-03 1.120814e-02 2.428849e-02 1.678765e-02 1.163905e-02 2.415774e-02 5.990025e-02 1.520656e-02 
272 2721 7.917761e-02 0 0 1.646766e-02 1.888835e-03 2.521202e-03 1.081204e-02 2.360928e-02 1.633003e-02 1.131231e-02 2.320498e-02 5.806946e-02 1.465697e-02 
273 2731 8.076169e-02 0 0 1.663608e-02 1.902166e-03 2.563506e-03 1.090020e-02 2.395574e-02 1.672119e-02 1.162188e-02 2.343971e-02 5.861119e-02 1.484177e-02 
274 2741 7.846183e-02 0 0 1.640131e-02 1.831106e-03 2.494373e-03 1.063423e-02 2.302206e-02 1.635671e-02 1.132842e-02 2.289755e-02 5.688315e-02 1.463599e-02 
275 2751 7.638204e-02 0 0 1.597527e-02 1.787639e-03 2.411311e-03 1.035341e-02 2.226211e-02 1.593794e-02 1.091395e-02 2.231571e-02 5.516373e-02 1.426256e-02 
276 2761 7.037597e-02 0 0 1.457804e-02 1.628190e-03 2.196609e-03 9.488110e-03 2.025072e-02 1.456345e-02 9.946625e-03 2.035430e-02 5.010802e-02 1.302743e-02 
277 2771 5.834114e-02 0 0 1.190428e-02 1.328709e-03 1.798755e-03 7.754168e-03 1.651415e-02 1.192489e-02 8.132212e-03 1.659877e-02 4.083791e-02 1.063141e-02 
278 2781 5.482286e-02 0 0 1.116322e-02 1.229373e-03 1.690887e-03 7.439174e-03 1.536529e-02 1.109506e-02 7.557305e-03 1.550619e-02 3.796276e-02 9.932480e-03 
279 2791 5.418434e-02 0 0 1.085928e-02 1.211432e-03 1.690765e-03 7.367749e-03 1.509052e-02 1.079669e-02 7.361699e-03 1.536175e-02 3.727438e-02 9.748153e-03 
280 2801 5.517305e-02 0 0 1.126028e-02 1.217275e-03 1.716537e-03 7.511423e-03 1.523545e-02 1.115819e-02 7.526304e-03 1.544512e-02 3.761257e-02 9.959029e-03 
281 2811 5.359607e-02 0 0 1.101829e-02 1.175077e-03 1.652246e-03 7.213607e-03 1.483015e-02 1.090936e-02 7.310999e-03 1.478344e-02 3.604369e-02 9.530005e-03 
282 2821 5.353922e-02 0 0 1.089897e-02 1.159177e-03 1.641929e-03 7.192668e-03 1.484245e-02 1.085072e-02 7.216918e-03 1.459258e-02 3.558875e-02 9.389753e-03 
283 2831 5.271290e-02 0 0 1.117398e-02 1.181190e-03 1.634094e-03 7.075455e-03 1.476431e-02 1.107788e-02 7.051207e-03 1.446610e-02 3.523498e-02 9.252792e-03 
284 2841 5.270918e-02 0 0 1.113371e-02 1.169078e-03 1.610483e-03 7.009280e-03 1.478058e-02 1.145996e-02 7.122190e-03 1.422380e-02 3.485821e-02 9.151494e-03 
