%  columns="iteration, evaluation, sigma, max axis length, min axis length, all principal axes lengths (sorted square roots of eigenvalues of C)" (startseed=214794, 2015/07/30 21:47:27.95)
127 1271 3.032605e+00 9.423475e-01 2.750323e-02 2.750323e-02 3.359243e-02 1.123940e-01 1.223679e-01 2.022453e-01 2.635568e-01 2.983865e-01 3.206024e-01 5.862647e-01 9.423475e-01 
128 1281 3.067667e+00 9.295888e-01 2.721813e-02 2.721813e-02 3.348723e-02 1.119395e-01 1.219345e-01 1.997135e-01 2.598036e-01 3.004785e-01 3.355066e-01 5.797963e-01 9.295888e-01 
129 1291 3.175357e+00 9.213535e-01 2.687569e-02 2.687569e-02 3.438555e-02 1.112251e-01 1.201089e-01 1.971709e-01 2.558554e-01 2.983645e-01 3.480028e-01 5.762981e-01 9.213535e-01 
130 1301 3.373717e+00 9.087949e-01 2.645295e-02 2.645295e-02 3.449844e-02 1.100347e-01 1.195972e-01 1.955381e-01 2.521713e-01 2.965540e-01 3.662051e-01 5.688819e-01 9.087949e-01 
131 1311 3.907113e+00 9.039235e-01 2.613636e-02 2.613636e-02 3.453022e-02 1.092458e-01 1.198102e-01 2.001548e-01 2.579578e-01 2.931176e-01 3.806575e-01 5.631267e-01 9.039235e-01 
132 1321 4.221067e+00 9.039525e-01 2.588101e-02 2.588101e-02 3.512310e-02 1.075395e-01 1.186185e-01 1.969725e-01 2.556176e-01 2.923390e-01 3.907120e-01 5.576454e-01 9.039525e-01 
133 1331 4.397452e+00 8.976921e-01 2.564665e-02 2.564665e-02 3.498911e-02 1.058604e-01 1.168585e-01 1.984518e-01 2.536666e-01 2.937951e-01 3.927026e-01 5.525584e-01 8.976921e-01 
134 1341 4.276456e+00 8.826437e-01 2.523711e-02 2.523711e-02 3.470338e-02 1.050498e-01 1.157500e-01 1.962518e-01 2.503197e-01 2.961323e-01 3.904252e-01 5.485589e-01 8.826437e-01 
135 1351 4.104692e+00 8.721022e-01 2.494440e-02 2.494440e-02 3.447538e-02 1.037752e-01 1.145988e-01 1.956348e-01 2.541818e-01 2.932423e-01 3.864233e-01 5.422647e-01 8.721022e-01 
136 1361 4.161450e+00 8.715905e-01 2.464263e-02 2.464263e-02 3.503454e-02 1.023295e-01 1.144097e-01 1.989609e-01 2.553815e-01 2.893852e-01 3.832921e-01 5.388538e-01 8.715905e-01 
137 1371 4.548688e+00 8.711305e-01 2.434534e-02 2.434534e-02 3.597638e-02 1.026028e-01 1.126692e-01 1.958241e-01 2.625548e-01 2.900983e-01 3.884751e-01 5.346761e-01 8.711305e-01 
138 1381 4.919419e+00 9.027529e-01 2.422323e-02 2.422323e-02 3.607875e-02 1.010736e-01 1.111170e-01 1.925183e-01 2.654641e-01 2.922124e-01 3.866556e-01 5.261235e-01 9.027529e-01 
139 1391 4.849844e+00 9.122117e-01 2.405564e-02 2.405564e-02 3.577054e-02 9.967754e-02 1.099487e-01 1.897462e-01 2.643060e-01 2.880154e-01 3.893282e-01 5.179428e-01 9.122117e-01 
140 1401 5.046019e+00 9.093984e-01 2.389868e-02 2.389868e-02 3.565645e-02 9.843486e-02 1.105926e-01 1.882720e-01 2.642015e-01 2.894518e-01 4.100081e-01 5.176424e-01 9.093984e-01 
141 1411 4.804139e+00 9.007960e-01 2.355435e-02 2.355435e-02 3.560779e-02 9.735984e-02 1.096471e-01 1.887610e-01 2.644024e-01 2.856968e-01 4.115798e-01 5.173066e-01 9.007960e-01 
142 1421 4.739393e+00 8.909601e-01 2.345970e-02 2.345970e-02 3.559806e-02 9.762436e-02 1.089219e-01 1.863132e-01 2.644091e-01 2.854277e-01 4.217493e-01 5.110604e-01 8.909601e-01 
143 1431 4.697900e+00 8.799158e-01 2.328397e-02 2.328397e-02 3.675263e-02 9.704975e-02 1.075720e-01 1.840304e-01 2.620236e-01 2.846554e-01 4.206785e-01 5.040451e-01 8.799158e-01 
144 1441 4.556124e+00 8.668313e-01 2.312827e-02 2.312827e-02 3.720637e-02 9.587802e-02 1.084306e-01 1.820414e-01 2.633239e-01 2.802835e-01 4.173786e-01 4.974006e-01 8.668313e-01 
145 1451 4.195016e+00 8.570709e-01 2.294108e-02 2.294108e-02 3.709285e-02 9.447156e-02 1.079876e-01 1.797570e-01 2.623102e-01 2.793852e-01 4.206458e-01 4.906091e-01 8.570709e-01 
146 1461 3.852577e+00 8.436309e-01 2.264326e-02 2.264326e-02 3.670820e-02 9.334826e-02 1.088894e-01 1.778006e-01 2.626620e-01 2.765682e-01 4.201883e-01 4.826253e-01 8.436309e-01 
147 1471 3.789088e+00 8.301052e-01 2.244495e-02 2.244495e-02 3.770357e-02 9.209200e-02 1.098000e-01 1.759938e-01 2.602099e-01 2.726431e-01 4.205140e-01 4.755910e-01 8.301052e-01 
148 1481 3.949909e+00 8.188776e-01 2.207551e-02 2.207551e-02 3.744907e-02 9.086015e-02 1.162398e-01 1.782326e-01 2.571584e-01 2.693538e-01 4.206559e-01 4.702115e-01 8.188776e-01 
149 1491 4.151068e+00 8.149591e-01 2.291999e-02 2.291999e-02 3.709537e-02 8.944534e-02 1.197541e-01 1.794694e-01 2.567180e-01 2.660709e-01 4.176217e-01 4.622370e-01 8.149591e-01 
150 1501 4.023966e+00 8.177062e-01 2.279994e-02 2.279994e-02 3.679263e-02 8.843604e-02 1.213179e-01 1.790251e-01 2.540990e-01 2.637543e-01 4.188531e-01 4.551228e-01 8.177062e-01 
151 1511 4.123298e+00 8.146914e-01 2.264841e-02 2.264841e-02 3.668931e-02 8.720687e-02 1.260468e-01 1.813719e-01 2.520761e-01 2.643703e-01 4.127617e-01 4.521521e-01 8.146914e-01 
152 1521 4.390547e+00 8.112578e-01 2.236571e-02 2.236571e-02 3.616594e-02 8.618923e-02 1.291315e-01 1.825379e-01 2.497275e-01 2.616313e-01 4.101136e-01 4.609861e-01 8.112578e-01 
153 1531 4.309331e+00 8.033363e-01 2.246733e-02 2.246733e-02 3.563053e-02 8.620264e-02 1.297954e-01 1.815225e-01 2.502681e-01 2.576886e-01 4.068186e-01 4.588540e-01 8.033363e-01 
154 1541 4.295309e+00 7.908939e-01 2.217632e-02 2.217632e-02 3.522519e-02 8.524339e-02 1.325774e-01 1.797621e-01 2.523926e-01 2.553959e-01 4.073072e-01 4.531689e-01 7.908939e-01 
155 1551 4.115455e+00 7.825236e-01 2.212978e-02 2.212978e-02 3.510152e-02 8.407839e-02 1.331269e-01 1.777318e-01 2.508900e-01 2.562442e-01 4.022885e-01 4.458247e-01 7.825236e-01 
156 1561 3.630348e+00 7.748267e-01 2.204896e-02 2.204896e-02 3.474395e-02 8.265424e-02 1.330508e-01 1.758223e-01 2.495981e-01 2.548343e-01 3.958619e-01 4.410766e-01 7.748267e-01 
157 1571 3.536177e+00 7.698212e-01 2.192103e-02 2.192103e-02 3.420167e-02 8.199077e-02 1.310859e-01 1.735193e-01 2.514857e-01 2.587265e-01 3.913924e-01 4.412022e-01 7.698212e-01 
158 1581 3.567814e+00 7.805074e-01 2.188804e-02 2.188804e-02 3.386855e-02 8.072544e-02 1.293326e-01 1.724953e-01 2.493906e-01 2.639182e-01 3.913201e-01 4.415209e-01 7.805074e-01 
159 1591 3.332664e+00 7.801495e-01 2.169075e-02 2.169075e-02 3.361080e-02 7.974411e-02 1.286053e-01 1.720393e-01 2.472315e-01 2.609749e-01 3.917733e-01 4.358498e-01 7.801495e-01 
160 1601 3.395194e+00 7.682812e-01 2.205962e-02 2.205962e-02 3.326223e-02 7.860882e-02 1.274071e-01 1.699566e-01 2.454254e-01 2.576478e-01 4.134695e-01 4.307301e-01 7.682812e-01 
161 1611 3.137677e+00 7.593142e-01 2.194960e-02 2.194960e-02 3.297228e-02 7.772699e-02 1.272996e-01 1.696799e-01 2.421607e-01 2.551897e-01 4.132341e-01 4.271971e-01 7.593142e-01 
162 1621 2.828079e+00 7.531449e-01 2.166897e-02 2.166897e-02 3.251864e-02 7.673471e-02 1.268481e-01 1.670827e-01 2.384435e-01 2.525365e-01 4.115409e-01 4.219535e-01 7.531449e-01 
163 1631 2.713683e+00 7.475043e-01 2.129004e-02 2.129004e-02 3.217794e-02 7.555588e-02 1.258459e-01 1.650658e-01 2.355556e-01 2.540589e-01 4.141319e-01 4.273059e-01 7.475043e-01 
164 1641 2.654655e+00 7.664156e-01 2.098709e-02 2.098709e-02 3.206688e-02 7.430154e-02 1.259427e-01 1.632723e-01 2.340258e-01 2.515926e-01 4.074562e-01 4.265430e-01 7.664156e-01 
165 1651 2.587445e+00 7.799402e-01 2.117780e-02 2.117780e-02 3.186044e-02 7.446261e-02 1.296939e-01 1.606874e-01 2.327145e-01 2.494599e-01 4.050001e-01 4.206113e-01 7.799402e-01 
166 1661 2.657515e+00 7.801604e-01 2.112801e-02 2.112801e-02 3.145315e-02 7.342883e-02 1.339555e-01 1.587933e-01 2.334246e-01 2.470409e-01 4.014225e-01 4.145305e-01 7.801604e-01 
167 1671 2.869950e+00 8.010263e-01 2.088456e-02 2.088456e-02 3.093554e-02 7.240369e-02 1.358913e-01 1.572501e-01 2.355584e-01 2.447204e-01 3.955004e-01 4.302949e-01 8.010263e-01 
168 1681 2.913914e+00 8.122243e-01 2.081963e-02 2.081963e-02 3.066686e-02 7.117924e-02 1.343694e-01 1.566774e-01 2.340147e-01 2.457036e-01 3.899301e-01 4.331073e-01 8.122243e-01 
169 1691 2.988488e+00 8.203846e-01 2.081083e-02 2.081083e-02 3.033565e-02 7.022077e-02 1.326545e-01 1.562664e-01 2.368392e-01 2.448638e-01 3.858762e-01 4.286420e-01 8.203846e-01 
170 1701 3.005176e+00 8.311838e-01 2.066226e-02 2.066226e-02 2.983897e-02 6.977996e-02 1.313330e-01 1.583743e-01 2.334322e-01 2.428913e-01 3.827055e-01 4.243166e-01 8.311838e-01 
171 1711 2.851583e+00 8.258873e-01 2.038118e-02 2.038118e-02 2.958252e-02 6.860855e-02 1.306866e-01 1.565701e-01 2.301828e-01 2.469777e-01 3.765530e-01 4.193682e-01 8.258873e-01 
172 1721 2.610511e+00 8.180722e-01 2.039901e-02 2.039901e-02 2.920032e-02 6.763568e-02 1.290882e-01 1.570785e-01 2.276655e-01 2.523064e-01 3.727411e-01 4.146320e-01 8.180722e-01 
173 1731 2.469721e+00 8.328746e-01 2.021536e-02 2.021536e-02 2.871130e-02 6.694834e-02 1.275961e-01 1.549874e-01 2.250265e-01 2.504278e-01 3.681697e-01 4.087315e-01 8.328746e-01 
174 1741 2.478882e+00 8.495874e-01 2.054806e-02 2.054806e-02 2.839221e-02 6.631316e-02 1.265305e-01 1.525844e-01 2.228417e-01 2.481576e-01 3.627504e-01 4.061544e-01 8.495874e-01 
175 1751 2.310472e+00 8.455771e-01 2.064294e-02 2.064294e-02 2.812150e-02 6.528905e-02 1.260079e-01 1.502357e-01 2.224204e-01 2.455702e-01 3.615197e-01 4.036291e-01 8.455771e-01 
176 1761 2.263029e+00 8.381262e-01 2.070800e-02 2.070800e-02 2.801209e-02 6.493987e-02 1.247196e-01 1.524667e-01 2.234301e-01 2.457270e-01 3.577929e-01 3.974367e-01 8.381262e-01 
177 1771 2.167252e+00 8.333690e-01 2.044348e-02 2.044348e-02 2.814889e-02 6.428299e-02 1.228814e-01 1.529538e-01 2.198568e-01 2.503462e-01 3.545995e-01 3.918625e-01 8.333690e-01 
178 1781 2.182353e+00 8.328939e-01 2.010632e-02 2.010632e-02 2.778123e-02 6.525728e-02 1.212412e-01 1.589484e-01 2.198615e-01 2.551515e-01 3.491334e-01 3.884298e-01 8.328939e-01 
179 1791 2.336006e+00 8.219044e-01 1.987772e-02 1.987772e-02 2.743850e-02 6.656211e-02 1.196175e-01 1.643140e-01 2.178979e-01 2.556790e-01 3.446426e-01 3.881343e-01 8.219044e-01 
180 1801 2.334407e+00 8.100526e-01 1.956785e-02 1.956785e-02 2.719992e-02 6.625104e-02 1.197334e-01 1.640125e-01 2.143816e-01 2.589821e-01 3.402796e-01 3.869715e-01 8.100526e-01 
181 1811 2.116762e+00 8.065538e-01 1.930389e-02 1.930389e-02 2.704881e-02 6.534558e-02 1.186123e-01 1.617635e-01 2.138789e-01 2.565197e-01 3.372036e-01 3.816881e-01 8.065538e-01 
182 1821 1.893138e+00 8.028454e-01 1.935477e-02 1.935477e-02 2.681489e-02 6.514443e-02 1.182521e-01 1.594715e-01 2.109444e-01 2.527228e-01 3.326305e-01 3.810816e-01 8.028454e-01 
183 1831 1.714746e+00 7.915771e-01 1.910188e-02 1.910188e-02 2.641234e-02 6.445245e-02 1.169994e-01 1.607352e-01 2.083246e-01 2.493927e-01 3.282794e-01 3.760195e-01 7.915771e-01 
184 1841 1.628781e+00 7.787308e-01 1.884498e-02 1.884498e-02 2.641988e-02 6.395073e-02 1.164185e-01 1.597661e-01 2.067540e-01 2.501388e-01 3.227174e-01 3.777664e-01 7.787308e-01 
185 1851 1.539595e+00 7.771778e-01 1.865980e-02 1.865980e-02 2.612452e-02 6.330567e-02 1.177055e-01 1.587134e-01 2.045801e-01 2.490227e-01 3.187642e-01 3.778150e-01 7.771778e-01 
186 1861 1.569449e+00 7.669465e-01 1.849301e-02 1.849301e-02 2.619407e-02 6.233584e-02 1.187322e-01 1.591609e-01 2.027665e-01 2.585324e-01 3.170858e-01 3.781778e-01 7.669465e-01 
187 1871 1.619681e+00 7.555934e-01 1.863880e-02 1.863880e-02 2.603007e-02 6.145137e-02 1.188642e-01 1.580245e-01 2.010156e-01 2.677067e-01 3.134544e-01 3.739319e-01 7.555934e-01 
188 1881 1.583874e+00 7.453261e-01 1.870406e-02 1.870406e-02 2.609976e-02 6.070084e-02 1.183008e-01 1.557636e-01 1.985764e-01 2.666077e-01 3.099721e-01 3.698073e-01 7.453261e-01 
189 1891 1.456262e+00 7.329002e-01 1.873171e-02 1.873171e-02 2.622239e-02 6.040054e-02 1.167825e-01 1.537470e-01 1.980404e-01 2.661091e-01 3.077282e-01 3.654263e-01 7.329002e-01 
190 1901 1.395074e+00 7.386239e-01 1.865126e-02 1.865126e-02 2.592802e-02 5.942006e-02 1.156523e-01 1.524805e-01 1.968708e-01 2.636637e-01 3.038362e-01 3.688580e-01 7.386239e-01 
191 1911 1.423682e+00 7.505481e-01 1.857179e-02 1.857179e-02 2.585338e-02 5.860088e-02 1.146774e-01 1.560003e-01 1.945502e-01 2.626365e-01 3.017122e-01 3.693642e-01 7.505481e-01 
192 1921 1.250080e+00 7.546107e-01 1.828784e-02 1.828784e-02 2.645287e-02 5.763817e-02 1.132110e-01 1.565626e-01 1.925831e-01 2.592398e-01 3.027376e-01 3.645784e-01 7.546107e-01 
193 1931 1.167226e+00 7.426574e-01 1.846539e-02 1.846539e-02 2.608002e-02 5.811359e-02 1.118357e-01 1.554238e-01 1.899461e-01 2.572206e-01 2.996006e-01 3.686702e-01 7.426574e-01 
194 1941 1.111409e+00 7.303375e-01 1.836668e-02 1.836668e-02 2.567752e-02 5.867647e-02 1.110344e-01 1.548013e-01 1.883139e-01 2.569878e-01 2.971161e-01 3.684543e-01 7.303375e-01 
195 1951 1.136040e+00 7.329662e-01 1.833109e-02 1.833109e-02 2.557552e-02 5.996420e-02 1.098910e-01 1.540992e-01 1.875736e-01 2.550816e-01 3.006803e-01 3.645477e-01 7.329662e-01 
196 1961 1.087372e+00 7.257551e-01 1.828215e-02 1.828215e-02 2.568169e-02 5.983265e-02 1.083533e-01 1.540874e-01 1.895621e-01 2.553684e-01 2.969082e-01 3.650340e-01 7.257551e-01 
197 1971 9.815287e-01 7.159953e-01 1.824680e-02 1.824680e-02 2.535983e-02 5.898877e-02 1.075025e-01 1.536752e-01 1.887747e-01 2.516011e-01 2.933100e-01 3.638201e-01 7.159953e-01 
198 1981 9.610823e-01 7.092446e-01 1.843871e-02 1.843871e-02 2.691304e-02 5.810270e-02 1.068661e-01 1.524124e-01 1.880054e-01 2.484514e-01 2.893211e-01 3.574920e-01 7.092446e-01 
199 1991 9.682737e-01 7.063268e-01 1.857858e-02 1.857858e-02 2.701931e-02 5.766174e-02 1.053297e-01 1.506765e-01 1.903467e-01 2.448990e-01 2.867126e-01 3.523762e-01 7.063268e-01 
200 2001 1.013311e+00 6.977715e-01 1.972962e-02 1.972962e-02 2.674236e-02 5.857318e-02 1.039535e-01 1.486600e-01 1.888564e-01 2.415396e-01 2.866941e-01 3.489677e-01 6.977715e-01 
201 2011 1.000495e+00 6.913945e-01 1.990214e-02 1.990214e-02 2.643973e-02 5.794847e-02 1.031194e-01 1.507558e-01 1.881790e-01 2.433266e-01 2.827570e-01 3.450978e-01 6.913945e-01 
202 2021 1.013749e+00 6.861929e-01 2.066389e-02 2.066389e-02 2.625395e-02 5.722132e-02 1.037838e-01 1.486861e-01 1.857665e-01 2.432035e-01 2.829161e-01 3.494523e-01 6.861929e-01 
203 2031 1.016819e+00 6.807869e-01 2.074564e-02 2.074564e-02 2.638258e-02 5.643440e-02 1.037823e-01 1.463310e-01 1.850056e-01 2.425440e-01 2.841080e-01 3.525808e-01 6.807869e-01 
204 2041 9.442415e-01 6.739491e-01 2.061273e-02 2.061273e-02 2.597783e-02 5.632983e-02 1.027091e-01 1.448839e-01 1.841509e-01 2.396089e-01 2.838724e-01 3.494558e-01 6.739491e-01 
205 2051 8.511728e-01 6.680906e-01 2.043763e-02 2.043763e-02 2.559527e-02 5.694432e-02 1.012511e-01 1.430636e-01 1.833969e-01 2.368711e-01 2.826754e-01 3.469061e-01 6.680906e-01 
206 2061 8.003906e-01 6.698723e-01 2.033168e-02 2.033168e-02 2.594881e-02 5.649863e-02 1.002179e-01 1.422369e-01 1.807090e-01 2.330552e-01 2.810836e-01 3.465008e-01 6.698723e-01 
207 2071 7.522034e-01 6.661030e-01 2.040104e-02 2.040104e-02 2.597920e-02 5.595889e-02 9.865675e-02 1.414729e-01 1.802384e-01 2.322775e-01 2.794536e-01 3.440943e-01 6.661030e-01 
208 2081 7.778911e-01 6.646119e-01 2.028280e-02 2.028280e-02 2.654593e-02 5.579388e-02 9.936474e-02 1.408412e-01 1.848399e-01 2.329904e-01 2.804122e-01 3.488815e-01 6.646119e-01 
209 2091 7.843954e-01 6.591008e-01 2.008637e-02 2.008637e-02 2.660768e-02 5.558186e-02 1.001799e-01 1.395633e-01 1.828485e-01 2.342328e-01 2.856029e-01 3.466080e-01 6.591008e-01 
210 2101 7.828673e-01 6.545390e-01 1.983779e-02 1.983779e-02 2.627695e-02 5.512219e-02 1.004246e-01 1.432602e-01 1.845809e-01 2.314990e-01 2.845281e-01 3.439962e-01 6.545390e-01 
211 2111 7.162868e-01 6.493898e-01 1.964088e-02 1.964088e-02 2.610740e-02 5.543514e-02 9.935773e-02 1.417653e-01 1.829645e-01 2.300408e-01 2.851263e-01 3.387598e-01 6.493898e-01 
212 2121 7.036427e-01 6.419104e-01 2.030266e-02 2.030266e-02 2.577102e-02 5.532815e-02 9.779774e-02 1.399586e-01 1.831607e-01 2.263981e-01 2.834126e-01 3.429567e-01 6.419104e-01 
213 2131 6.889198e-01 6.340295e-01 2.054343e-02 2.054343e-02 2.664703e-02 5.499778e-02 9.693327e-02 1.379992e-01 1.809331e-01 2.237783e-01 2.798506e-01 3.391593e-01 6.340295e-01 
214 2141 7.138271e-01 6.276504e-01 2.092040e-02 2.092040e-02 2.655615e-02 5.471868e-02 9.586262e-02 1.417528e-01 1.783085e-01 2.218282e-01 2.820441e-01 3.359510e-01 6.276504e-01 
215 2151 6.783103e-01 6.204920e-01 2.087122e-02 2.087122e-02 2.624665e-02 5.404469e-02 9.459666e-02 1.414702e-01 1.778011e-01 2.189658e-01 2.815992e-01 3.304642e-01 6.204920e-01 
216 2161 7.459158e-01 6.217387e-01 2.080887e-02 2.080887e-02 2.668086e-02 5.367923e-02 9.411048e-02 1.468969e-01 1.782656e-01 2.161506e-01 2.821138e-01 3.357005e-01 6.217387e-01 
217 2171 7.852138e-01 6.162487e-01 2.081891e-02 2.081891e-02 2.663672e-02 5.375659e-02 9.494121e-02 1.458281e-01 1.758725e-01 2.127196e-01 2.845937e-01 3.422868e-01 6.162487e-01 
218 2181 8.485659e-01 6.066219e-01 2.082941e-02 2.082941e-02 2.635153e-02 5.353277e-02 9.365172e-02 1.446982e-01 1.743688e-01 2.101851e-01 2.870710e-01 3.680391e-01 6.066219e-01 
219 2191 8.521166e-01 6.034026e-01 2.080135e-02 2.080135e-02 2.590609e-02 5.278302e-02 9.250581e-02 1.438814e-01 1.726966e-01 2.071920e-01 2.862044e-01 3.808537e-01 6.034026e-01 
220 2201 9.247650e-01 6.147765e-01 2.063672e-02 2.063672e-02 2.595616e-02 5.295857e-02 9.361972e-02 1.424919e-01 1.697952e-01 2.042721e-01 2.844369e-01 4.212595e-01 6.147765e-01 
221 2211 9.626823e-01 6.212086e-01 2.039830e-02 2.039830e-02 2.570083e-02 5.212355e-02 9.295049e-02 1.416688e-01 1.689539e-01 2.024446e-01 2.869607e-01 4.326040e-01 6.212086e-01 
222 2221 1.040651e+00 6.250199e-01 2.025290e-02 2.025290e-02 2.579394e-02 5.139405e-02 9.385626e-02 1.434223e-01 1.672304e-01 1.995977e-01 2.903537e-01 4.447140e-01 6.250199e-01 
223 2231 1.126193e+00 6.287934e-01 2.007793e-02 2.007793e-02 2.539965e-02 5.069036e-02 9.364978e-02 1.448909e-01 1.649998e-01 1.968597e-01 2.860848e-01 4.564363e-01 6.287934e-01 
224 2241 1.228975e+00 6.634152e-01 1.982145e-02 1.982145e-02 2.498794e-02 5.011956e-02 9.316617e-02 1.459920e-01 1.642343e-01 1.958849e-01 2.849315e-01 4.572466e-01 6.634152e-01 
225 2251 1.316073e+00 6.616807e-01 1.988553e-02 1.988553e-02 2.492718e-02 4.941620e-02 9.267443e-02 1.459946e-01 1.634202e-01 1.952838e-01 2.858783e-01 4.660092e-01 6.616807e-01 
226 2261 1.345206e+00 6.547342e-01 1.976625e-02 1.976625e-02 2.463667e-02 4.899587e-02 9.286132e-02 1.486100e-01 1.631506e-01 1.937142e-01 2.860086e-01 4.640614e-01 6.547342e-01 
227 2271 1.367506e+00 6.465116e-01 1.958047e-02 1.958047e-02 2.458687e-02 4.832079e-02 9.278690e-02 1.489865e-01 1.619349e-01 1.921589e-01 2.848268e-01 4.722051e-01 6.465116e-01 
228 2281 1.349184e+00 6.403541e-01 1.967540e-02 1.967540e-02 2.431829e-02 4.829158e-02 9.415658e-02 1.472460e-01 1.606287e-01 1.897370e-01 2.811820e-01 4.697842e-01 6.403541e-01 
229 2291 1.350533e+00 6.350858e-01 1.950777e-02 1.950777e-02 2.432217e-02 4.790618e-02 9.767013e-02 1.456329e-01 1.593378e-01 1.887939e-01 2.835126e-01 4.650525e-01 6.350858e-01 
230 2301 1.272567e+00 6.266541e-01 1.946087e-02 1.946087e-02 2.413914e-02 4.719481e-02 9.698847e-02 1.440983e-01 1.569612e-01 1.866693e-01 2.827492e-01 4.607520e-01 6.266541e-01 
231 2311 1.223632e+00 6.192307e-01 1.927148e-02 1.927148e-02 2.422205e-02 4.657425e-02 9.571667e-02 1.429078e-01 1.543438e-01 1.870322e-01 2.881613e-01 4.551422e-01 6.192307e-01 
232 2321 1.282767e+00 6.223997e-01 1.905167e-02 1.905167e-02 2.434398e-02 4.588023e-02 9.976640e-02 1.407401e-01 1.545638e-01 1.844195e-01 2.913721e-01 4.517564e-01 6.223997e-01 
233 2331 1.380089e+00 6.185216e-01 1.895152e-02 1.895152e-02 2.413093e-02 4.550540e-02 1.030981e-01 1.402859e-01 1.523858e-01 1.824939e-01 2.986237e-01 4.542765e-01 6.185216e-01 
234 2341 1.606502e+00 6.172661e-01 1.883888e-02 1.883888e-02 2.402671e-02 4.497580e-02 1.041635e-01 1.398810e-01 1.513917e-01 1.817248e-01 3.009127e-01 4.660755e-01 6.172661e-01 
235 2351 1.695692e+00 6.096171e-01 1.870456e-02 1.870456e-02 2.382526e-02 4.444395e-02 1.032022e-01 1.389255e-01 1.494113e-01 1.800438e-01 2.987036e-01 4.628264e-01 6.096171e-01 
236 2361 1.920127e+00 6.073525e-01 1.844207e-02 1.844207e-02 2.379555e-02 4.374494e-02 1.070883e-01 1.413870e-01 1.484857e-01 1.832441e-01 2.994271e-01 4.604521e-01 6.073525e-01 
237 2371 2.037004e+00 6.032804e-01 1.840807e-02 1.840807e-02 2.346359e-02 4.379087e-02 1.058535e-01 1.396182e-01 1.469119e-01 1.834346e-01 3.023945e-01 4.541214e-01 6.032804e-01 
238 2381 2.048624e+00 5.969666e-01 1.832671e-02 1.832671e-02 2.315676e-02 4.328391e-02 1.062469e-01 1.375686e-01 1.459344e-01 1.825184e-01 3.025162e-01 4.516346e-01 5.969666e-01 
239 2391 2.157942e+00 6.029254e-01 1.815959e-02 1.815959e-02 2.296010e-02 4.280441e-02 1.077727e-01 1.392341e-01 1.461591e-01 1.833757e-01 3.036204e-01 4.501362e-01 6.029254e-01 
240 2401 2.262293e+00 6.096865e-01 1.803094e-02 1.803094e-02 2.257789e-02 4.283747e-02 1.082907e-01 1.378202e-01 1.443823e-01 1.816874e-01 3.069902e-01 4.492011e-01 6.096865e-01 
241 2411 2.184587e+00 6.082227e-01 1.799615e-02 1.799615e-02 2.243076e-02 4.253403e-02 1.068896e-01 1.364399e-01 1.427134e-01 1.808363e-01 3.036233e-01 4.485374e-01 6.082227e-01 
242 2421 2.208034e+00 6.042628e-01 1.822775e-02 1.822775e-02 2.270325e-02 4.190053e-02 1.057728e-01 1.367889e-01 1.413391e-01 1.819623e-01 2.990568e-01 4.476802e-01 6.042628e-01 
243 2431 2.494934e+00 6.072304e-01 1.827163e-02 1.827163e-02 2.404815e-02 4.149736e-02 1.054227e-01 1.385650e-01 1.408968e-01 1.817506e-01 2.946228e-01 4.522574e-01 6.072304e-01 
244 2441 2.668217e+00 6.117212e-01 1.834608e-02 1.834608e-02 2.466102e-02 4.090531e-02 1.049906e-01 1.370628e-01 1.392230e-01 1.807887e-01 2.922737e-01 4.557358e-01 6.117212e-01 
245 2451 2.519049e+00 6.154216e-01 1.810773e-02 1.810773e-02 2.458595e-02 4.040923e-02 1.036233e-01 1.366940e-01 1.396651e-01 1.788764e-01 2.881523e-01 4.497936e-01 6.154216e-01 
246 2461 2.289501e+00 6.099411e-01 1.788941e-02 1.788941e-02 2.430718e-02 4.013820e-02 1.029197e-01 1.371788e-01 1.378075e-01 1.766257e-01 2.838140e-01 4.458871e-01 6.099411e-01 
247 2471 2.188681e+00 6.084416e-01 1.783193e-02 1.783193e-02 2.396499e-02 3.962140e-02 1.067025e-01 1.359766e-01 1.389538e-01 1.749175e-01 2.792495e-01 4.407193e-01 6.084416e-01 
248 2481 2.197946e+00 6.066065e-01 1.781874e-02 1.781874e-02 2.380891e-02 3.922928e-02 1.096036e-01 1.343501e-01 1.371895e-01 1.724936e-01 2.753880e-01 4.373905e-01 6.066065e-01 
249 2491 2.121208e+00 6.067326e-01 1.766812e-02 1.766812e-02 2.356749e-02 3.894052e-02 1.096489e-01 1.330567e-01 1.365338e-01 1.704843e-01 2.750759e-01 4.312971e-01 6.067326e-01 
250 2501 2.061954e+00 6.105751e-01 1.750712e-02 1.750712e-02 2.344973e-02 3.889804e-02 1.096671e-01 1.319266e-01 1.349154e-01 1.686706e-01 2.715942e-01 4.282900e-01 6.105751e-01 
251 2511 2.099890e+00 6.054317e-01 1.736095e-02 1.736095e-02 2.327406e-02 3.840910e-02 1.089737e-01 1.301786e-01 1.388533e-01 1.687288e-01 2.690586e-01 4.335895e-01 6.054317e-01 
252 2521 1.906296e+00 6.008173e-01 1.724499e-02 1.724499e-02 2.305051e-02 3.797398e-02 1.082050e-01 1.293425e-01 1.382192e-01 1.668077e-01 2.661238e-01 4.289516e-01 6.008173e-01 
