%  columns="iteration, evaluation, fitness, void, void, xrecentbest" (startseed=215224, 2015/07/30 21:49:30.25)
137 1371  1.121681109266687315e+01 0 0 1.342013e+01 1.166759e+00 1.002611e+00 7.251053e+00 5.567178e+00 2.052835e+01 8.932254e+00 3.436272e+00 2.138703e+01 1.554205e+01 
138 1381  1.124112824067666949e+01 0 0 1.381308e+01 1.216725e+00 9.575744e-01 7.189364e+00 5.879567e+00 2.021794e+01 9.067708e+00 3.677229e+00 2.216849e+01 1.546953e+01 
139 1391  1.126369658910039462e+01 0 0 1.350271e+01 1.224336e+00 9.713804e-01 7.355099e+00 5.828499e+00 2.030117e+01 8.945578e+00 3.737052e+00 2.205490e+01 1.513129e+01 
140 1401  1.121159897169830266e+01 0 0 1.373744e+01 1.173969e+00 1.009588e+00 7.428793e+00 5.819459e+00 2.048566e+01 8.874384e+00 3.630165e+00 2.162972e+01 1.485876e+01 
141 1411  1.121040939573224904e+01 0 0 1.365772e+01 1.142100e+00 1.010181e+00 7.565524e+00 5.847333e+00 2.058055e+01 8.831618e+00 3.681663e+00 2.256534e+01 1.547040e+01 
142 1421  1.118419755349642664e+01 0 0 1.378962e+01 1.166571e+00 9.908502e-01 7.259930e+00 5.974357e+00 2.045363e+01 9.085270e+00 3.627994e+00 2.224239e+01 1.502491e+01 
143 1431  1.113774766601671651e+01 0 0 1.374168e+01 1.151874e+00 9.558296e-01 7.190800e+00 5.949545e+00 2.058309e+01 9.101360e+00 3.477188e+00 2.135790e+01 1.484697e+01 
144 1441  1.114827884610155095e+01 0 0 1.387220e+01 1.145090e+00 9.624642e-01 7.372131e+00 6.168902e+00 2.054941e+01 9.047640e+00 3.478111e+00 2.123166e+01 1.506345e+01 
145 1451  1.112750905638440990e+01 0 0 1.388574e+01 1.141538e+00 9.625209e-01 7.199220e+00 5.963123e+00 2.031167e+01 8.904915e+00 3.373702e+00 2.015998e+01 1.474911e+01 
146 1461  1.108764389227840041e+01 0 0 1.370253e+01 1.154261e+00 9.842690e-01 7.376533e+00 6.013046e+00 2.068749e+01 8.988798e+00 3.353980e+00 2.050920e+01 1.478486e+01 
147 1471  1.110538451765670587e+01 0 0 1.350229e+01 1.156542e+00 9.243837e-01 7.178467e+00 6.066544e+00 2.031161e+01 9.168337e+00 3.371718e+00 1.996077e+01 1.445699e+01 
148 1481  1.108201528874900532e+01 0 0 1.345023e+01 1.133360e+00 9.343232e-01 7.366864e+00 6.026509e+00 2.042744e+01 9.016958e+00 3.240380e+00 1.925533e+01 1.455902e+01 
149 1491  1.108551350875702823e+01 0 0 1.353134e+01 1.146123e+00 9.636684e-01 7.378781e+00 6.039282e+00 2.048787e+01 9.122774e+00 3.379248e+00 2.042163e+01 1.447596e+01 
150 1501  1.109595595653762423e+01 0 0 1.343727e+01 1.158844e+00 9.176790e-01 7.525621e+00 6.097366e+00 2.050286e+01 9.176587e+00 3.354253e+00 1.967039e+01 1.467324e+01 
151 1511  1.108536111957185888e+01 0 0 1.364221e+01 1.161201e+00 9.384389e-01 7.489497e+00 6.074943e+00 2.014085e+01 9.081129e+00 3.422169e+00 1.974081e+01 1.467320e+01 
152 1521  1.106223326252785455e+01 0 0 1.349489e+01 1.135634e+00 9.631216e-01 7.343705e+00 6.004716e+00 2.045402e+01 9.073301e+00 3.161479e+00 1.891045e+01 1.432943e+01 
153 1531  1.105374471243816359e+01 0 0 1.339282e+01 1.159404e+00 9.663149e-01 7.378953e+00 6.073546e+00 2.035817e+01 9.019818e+00 3.236851e+00 1.904170e+01 1.417772e+01 
154 1541  1.105167859447906054e+01 0 0 1.347461e+01 1.162252e+00 9.564398e-01 7.270482e+00 6.028016e+00 2.012167e+01 9.075664e+00 3.285042e+00 1.933115e+01 1.428474e+01 
155 1551  1.112192001496746308e+01 0 0 1.338398e+01 1.135929e+00 9.756602e-01 7.346635e+00 5.990232e+00 2.039942e+01 9.051109e+00 3.196746e+00 1.983004e+01 1.461663e+01 
156 1561  1.106557494027725674e+01 0 0 1.349381e+01 1.127325e+00 9.380004e-01 7.312048e+00 5.926797e+00 2.013000e+01 9.006447e+00 3.249368e+00 1.886713e+01 1.435604e+01 
157 1571  1.107040076016144248e+01 0 0 1.341093e+01 1.116592e+00 9.380443e-01 7.322274e+00 5.945222e+00 2.012466e+01 8.992816e+00 3.110742e+00 1.810937e+01 1.405819e+01 
158 1581  1.103795891627929926e+01 0 0 1.330691e+01 1.151125e+00 9.316782e-01 7.177119e+00 5.992903e+00 2.014172e+01 9.099784e+00 3.175522e+00 1.861179e+01 1.410384e+01 
159 1591  1.106228736530526646e+01 0 0 1.347623e+01 1.141569e+00 9.495817e-01 7.354443e+00 6.026229e+00 1.986427e+01 8.923848e+00 3.222450e+00 1.840860e+01 1.405682e+01 
160 1601  1.105997760949134978e+01 0 0 1.339833e+01 1.095049e+00 9.789227e-01 7.319275e+00 5.914593e+00 2.026687e+01 8.990108e+00 3.072901e+00 1.813818e+01 1.380000e+01 
161 1611  1.101567853604567659e+01 0 0 1.328560e+01 1.135650e+00 9.760331e-01 7.446788e+00 5.962696e+00 2.030708e+01 8.883979e+00 3.179245e+00 1.833783e+01 1.391235e+01 
162 1621  1.104952123602224567e+01 0 0 1.319633e+01 1.132073e+00 9.795077e-01 7.389257e+00 5.968411e+00 2.023741e+01 8.753486e+00 3.154282e+00 1.837354e+01 1.419688e+01 
163 1631  1.103617495539156224e+01 0 0 1.320557e+01 1.144388e+00 9.509954e-01 7.486978e+00 6.001993e+00 2.015350e+01 8.891841e+00 3.236718e+00 1.851152e+01 1.428608e+01 
164 1641  1.104445278419652965e+01 0 0 1.331403e+01 1.128031e+00 9.771705e-01 7.580669e+00 6.005357e+00 2.012081e+01 8.710285e+00 3.254964e+00 1.842406e+01 1.423567e+01 
165 1651  1.102226182320340442e+01 0 0 1.322317e+01 1.150582e+00 9.466665e-01 7.596242e+00 6.178887e+00 2.022141e+01 8.828769e+00 3.275257e+00 1.825219e+01 1.393427e+01 
166 1661  1.098549704021892914e+01 0 0 1.304354e+01 1.157510e+00 9.389749e-01 7.637365e+00 6.152264e+00 2.023648e+01 8.814906e+00 3.154689e+00 1.742918e+01 1.367474e+01 
167 1671  1.099361891325757945e+01 0 0 1.326832e+01 1.146456e+00 9.279514e-01 7.512650e+00 6.151421e+00 2.018396e+01 8.782388e+00 3.214552e+00 1.750730e+01 1.370549e+01 
168 1681  1.096573341493552611e+01 0 0 1.320256e+01 1.161440e+00 9.242934e-01 7.629037e+00 6.091770e+00 2.014791e+01 8.750138e+00 3.255431e+00 1.713494e+01 1.347609e+01 
169 1691  1.094547349404797387e+01 0 0 1.307043e+01 1.158376e+00 9.014016e-01 7.582316e+00 6.123514e+00 2.006919e+01 8.847683e+00 3.109909e+00 1.565659e+01 1.283584e+01 
170 1701  1.091634560963355050e+01 0 0 1.326647e+01 1.162036e+00 8.754756e-01 7.509019e+00 6.171162e+00 2.012274e+01 8.812937e+00 3.221592e+00 1.639535e+01 1.327035e+01 
171 1711  1.092551616035181361e+01 0 0 1.333974e+01 1.125145e+00 8.913354e-01 7.501349e+00 6.078400e+00 1.986523e+01 8.785340e+00 3.150945e+00 1.584477e+01 1.285497e+01 
172 1721  1.096207106703333167e+01 0 0 1.336764e+01 1.147858e+00 8.747517e-01 7.756477e+00 6.279653e+00 2.007217e+01 8.710953e+00 3.190857e+00 1.591089e+01 1.332497e+01 
173 1731  1.092898931803735785e+01 0 0 1.318223e+01 1.166345e+00 8.872826e-01 7.793038e+00 6.246261e+00 2.016768e+01 8.730881e+00 3.100216e+00 1.529227e+01 1.284646e+01 
174 1741  1.091421452697869832e+01 0 0 1.328421e+01 1.159803e+00 9.193087e-01 7.700860e+00 6.242298e+00 2.006742e+01 8.777788e+00 3.191815e+00 1.613555e+01 1.295272e+01 
175 1751  1.090666059249480568e+01 0 0 1.319082e+01 1.173093e+00 8.902866e-01 7.761028e+00 6.350909e+00 2.003533e+01 8.762727e+00 3.216596e+00 1.566993e+01 1.278521e+01 
176 1761  1.091461192405452074e+01 0 0 1.303936e+01 1.167935e+00 9.098896e-01 7.773290e+00 6.318382e+00 2.016123e+01 8.893561e+00 3.077243e+00 1.590375e+01 1.282380e+01 
177 1771  1.088562676643794092e+01 0 0 1.305893e+01 1.184098e+00 9.089602e-01 7.896961e+00 6.312806e+00 2.010576e+01 8.935729e+00 3.199257e+00 1.588620e+01 1.262778e+01 
178 1781  1.087868613964178266e+01 0 0 1.320335e+01 1.176854e+00 8.867586e-01 7.888909e+00 6.408169e+00 1.975701e+01 8.832281e+00 3.212811e+00 1.526899e+01 1.261133e+01 
179 1791  1.089385040328440013e+01 0 0 1.318552e+01 1.196223e+00 9.065245e-01 8.005356e+00 6.533704e+00 1.968893e+01 8.695239e+00 3.331303e+00 1.574761e+01 1.241768e+01 
180 1801  1.086913245210766199e+01 0 0 1.295916e+01 1.226629e+00 9.319357e-01 7.962076e+00 6.446640e+00 1.986996e+01 8.708763e+00 3.315058e+00 1.604307e+01 1.257181e+01 
181 1811  1.083118590520486002e+01 0 0 1.315582e+01 1.174787e+00 8.886457e-01 7.856860e+00 6.351958e+00 1.984315e+01 8.940735e+00 3.166482e+00 1.498711e+01 1.214336e+01 
182 1821  1.082403383152772491e+01 0 0 1.315559e+01 1.184045e+00 8.947155e-01 7.762710e+00 6.266898e+00 1.968036e+01 8.710432e+00 3.135084e+00 1.444656e+01 1.221292e+01 
183 1831  1.079973314830011333e+01 0 0 1.307444e+01 1.176801e+00 8.668295e-01 7.819846e+00 6.468246e+00 1.951970e+01 8.667571e+00 3.049790e+00 1.377188e+01 1.197636e+01 
184 1841  1.079238058041689641e+01 0 0 1.308523e+01 1.199654e+00 8.963457e-01 7.824127e+00 6.353101e+00 1.966842e+01 8.723384e+00 3.039527e+00 1.354981e+01 1.179824e+01 
185 1851  1.076475296640186841e+01 0 0 1.306896e+01 1.227523e+00 8.709703e-01 8.018032e+00 6.768182e+00 1.955927e+01 8.709464e+00 3.074239e+00 1.307107e+01 1.136959e+01 
186 1861  1.071378792172009931e+01 0 0 1.297981e+01 1.226932e+00 8.261802e-01 7.949364e+00 6.952275e+00 1.960164e+01 8.787330e+00 2.836220e+00 1.223167e+01 1.123732e+01 
187 1871  1.076120627617827097e+01 0 0 1.295347e+01 1.208495e+00 7.930649e-01 7.848574e+00 6.908753e+00 1.961318e+01 8.778681e+00 2.725983e+00 1.130104e+01 1.086991e+01 
188 1881  1.065769346848230725e+01 0 0 1.330452e+01 1.224801e+00 8.321962e-01 7.897035e+00 6.959795e+00 1.939467e+01 8.678850e+00 2.915573e+00 1.205478e+01 1.078063e+01 
189 1891  1.067807190008092633e+01 0 0 1.308416e+01 1.199544e+00 9.026757e-01 8.116514e+00 6.920395e+00 1.937280e+01 8.623911e+00 2.765762e+00 1.141105e+01 1.037207e+01 
190 1901  1.067831249813029970e+01 0 0 1.342043e+01 1.144032e+00 8.153551e-01 7.696272e+00 6.794735e+00 1.937179e+01 8.637182e+00 2.764763e+00 1.106325e+01 1.035290e+01 
191 1911  1.075180955760938950e+01 0 0 1.318009e+01 1.200905e+00 8.208811e-01 7.952845e+00 6.652496e+00 1.965985e+01 8.719749e+00 3.081610e+00 1.197312e+01 1.068373e+01 
192 1921  1.066558689769295931e+01 0 0 1.334690e+01 1.214017e+00 8.331211e-01 7.786181e+00 6.570071e+00 1.951818e+01 8.668748e+00 3.128016e+00 1.252419e+01 1.099654e+01 
193 1931  1.061274689636513280e+01 0 0 1.332306e+01 1.210173e+00 8.101556e-01 7.771617e+00 6.761558e+00 1.943515e+01 8.753794e+00 2.896552e+00 1.142713e+01 1.059651e+01 
194 1941  1.058796506818899807e+01 0 0 1.325934e+01 1.224085e+00 8.034978e-01 7.772995e+00 6.846529e+00 1.950551e+01 8.870928e+00 2.875475e+00 1.127075e+01 1.020347e+01 
195 1951  1.062920280675651341e+01 0 0 1.340096e+01 1.252846e+00 7.983546e-01 7.902919e+00 7.170145e+00 1.924815e+01 8.661798e+00 2.987150e+00 1.132598e+01 1.017266e+01 
196 1961  1.054457459115932849e+01 0 0 1.355091e+01 1.270794e+00 7.111697e-01 7.647186e+00 7.184086e+00 1.923138e+01 8.881551e+00 2.869641e+00 1.012742e+01 9.747930e+00 
197 1971  1.050974697909345679e+01 0 0 1.374042e+01 1.235153e+00 7.268050e-01 7.776739e+00 7.219916e+00 1.909965e+01 8.758275e+00 2.947459e+00 9.924899e+00 9.509890e+00 
198 1981  1.045524348804522496e+01 0 0 1.374613e+01 1.293159e+00 7.018739e-01 7.859132e+00 7.438658e+00 1.924811e+01 8.822644e+00 3.039004e+00 9.663839e+00 9.329530e+00 
199 1991  1.046670913253569601e+01 0 0 1.378900e+01 1.267124e+00 6.890976e-01 7.729317e+00 7.452702e+00 1.926259e+01 8.999585e+00 2.797148e+00 9.304833e+00 9.346756e+00 
200 2001  1.047036631418251140e+01 0 0 1.384753e+01 1.261861e+00 6.812366e-01 7.717234e+00 7.665330e+00 1.914776e+01 9.079385e+00 2.690258e+00 8.867879e+00 8.607104e+00 
201 2011  1.045974557996881593e+01 0 0 1.356937e+01 1.290712e+00 7.241497e-01 7.891293e+00 7.433991e+00 1.913023e+01 8.921186e+00 3.018730e+00 1.023799e+01 9.427627e+00 
202 2021  1.037656525733171264e+01 0 0 1.374676e+01 1.313267e+00 6.476809e-01 8.003918e+00 7.664765e+00 1.908089e+01 8.820263e+00 2.975785e+00 8.347435e+00 8.564854e+00 
203 2031  1.029720363405219530e+01 0 0 1.390437e+01 1.271482e+00 6.852835e-01 7.858394e+00 7.612762e+00 1.920908e+01 8.736329e+00 2.966863e+00 9.045412e+00 8.617677e+00 
204 2041  1.035750619895560831e+01 0 0 1.403733e+01 1.251702e+00 6.339021e-01 7.841432e+00 7.752992e+00 1.911413e+01 9.050610e+00 2.734506e+00 8.350301e+00 8.730985e+00 
205 2051  1.036393580495996680e+01 0 0 1.420669e+01 1.257448e+00 6.604426e-01 7.936294e+00 7.504134e+00 1.906481e+01 8.747623e+00 3.021701e+00 8.525747e+00 8.707232e+00 
206 2061  1.032936471545132129e+01 0 0 1.394210e+01 1.257126e+00 6.566119e-01 7.732956e+00 7.474801e+00 1.918572e+01 9.021791e+00 2.752953e+00 8.309218e+00 8.437016e+00 
207 2071  1.024275818161327223e+01 0 0 1.415611e+01 1.266119e+00 5.918073e-01 7.528782e+00 7.777620e+00 1.904917e+01 9.266990e+00 2.694348e+00 7.752355e+00 7.878653e+00 
208 2081  1.029017383077551528e+01 0 0 1.405755e+01 1.275720e+00 6.632444e-01 7.915145e+00 7.719569e+00 1.918921e+01 9.142263e+00 2.808766e+00 8.227103e+00 7.869666e+00 
209 2091  1.030108652493676935e+01 0 0 1.392894e+01 1.263217e+00 6.936463e-01 7.945658e+00 7.603384e+00 1.924675e+01 9.041651e+00 2.838571e+00 8.671988e+00 8.141893e+00 
210 2101  1.019376010319636805e+01 0 0 1.407648e+01 1.289712e+00 6.432186e-01 7.915570e+00 7.905962e+00 1.888828e+01 9.011611e+00 2.797893e+00 7.724576e+00 7.794571e+00 
211 2111  1.022656206995083394e+01 0 0 1.426848e+01 1.292505e+00 6.204439e-01 7.817504e+00 7.834440e+00 1.900606e+01 9.136153e+00 2.940353e+00 8.053963e+00 7.778418e+00 
212 2121  1.019845178490745852e+01 0 0 1.410183e+01 1.315123e+00 6.113219e-01 7.805508e+00 7.877894e+00 1.899356e+01 9.125970e+00 2.904538e+00 7.907122e+00 7.820515e+00 
213 2131  1.022624351455425895e+01 0 0 1.408594e+01 1.277522e+00 6.533244e-01 7.772767e+00 7.728862e+00 1.905869e+01 9.081095e+00 2.803859e+00 8.156382e+00 7.981119e+00 
214 2141  1.020855605687261303e+01 0 0 1.403423e+01 1.289923e+00 6.424630e-01 7.806188e+00 7.821264e+00 1.908674e+01 9.149281e+00 2.776512e+00 7.987561e+00 7.885790e+00 
215 2151  1.020057934802975730e+01 0 0 1.394990e+01 1.292089e+00 6.516869e-01 7.841775e+00 7.840064e+00 1.911130e+01 9.112368e+00 2.748808e+00 7.739273e+00 7.629010e+00 
216 2161  1.012310235380250489e+01 0 0 1.412373e+01 1.313297e+00 6.066378e-01 7.777329e+00 7.939382e+00 1.913047e+01 9.194691e+00 2.742877e+00 7.264972e+00 7.258202e+00 
217 2171  1.015321426906380431e+01 0 0 1.409776e+01 1.286616e+00 5.970404e-01 7.738651e+00 7.978266e+00 1.903856e+01 9.253107e+00 2.597392e+00 7.087516e+00 7.350382e+00 
218 2181  1.007959961058094223e+01 0 0 1.418351e+01 1.295152e+00 5.842599e-01 7.753245e+00 8.007631e+00 1.901160e+01 9.212384e+00 2.691437e+00 6.914529e+00 7.106920e+00 
219 2191  1.009161713266161620e+01 0 0 1.427134e+01 1.295175e+00 6.047526e-01 7.720724e+00 7.975439e+00 1.903042e+01 9.214817e+00 2.769262e+00 7.278149e+00 7.239775e+00 
220 2201  1.008314286511303592e+01 0 0 1.424409e+01 1.285464e+00 5.819539e-01 7.770250e+00 8.113279e+00 1.901011e+01 9.227308e+00 2.709901e+00 7.028242e+00 7.066596e+00 
221 2211  1.006467354389391566e+01 0 0 1.441400e+01 1.290794e+00 5.845273e-01 7.734571e+00 8.048038e+00 1.900139e+01 9.200273e+00 2.792975e+00 6.896909e+00 6.718514e+00 
222 2221  1.003082794430947722e+01 0 0 1.427919e+01 1.290869e+00 5.871851e-01 7.775663e+00 7.954244e+00 1.904565e+01 9.235287e+00 2.811519e+00 6.906229e+00 6.734213e+00 
223 2231  1.003916914069685973e+01 0 0 1.432384e+01 1.292052e+00 5.536218e-01 7.823492e+00 8.307046e+00 1.904077e+01 9.226099e+00 2.678523e+00 6.363856e+00 6.391645e+00 
224 2241  9.997924223251375864e+00 0 0 1.424020e+01 1.307024e+00 5.480917e-01 7.836515e+00 8.273698e+00 1.899880e+01 9.321419e+00 2.652976e+00 6.074295e+00 6.213913e+00 
225 2251  9.972678650533469025e+00 0 0 1.430443e+01 1.316744e+00 5.290212e-01 7.705207e+00 8.265463e+00 1.900384e+01 9.356513e+00 2.624887e+00 5.807789e+00 6.013757e+00 
226 2261  9.859217251991356790e+00 0 0 1.424978e+01 1.303036e+00 5.651713e-01 7.732183e+00 8.310202e+00 1.898951e+01 9.275282e+00 2.596477e+00 5.953901e+00 5.820622e+00 
227 2271  9.848561686022279105e+00 0 0 1.422904e+01 1.334492e+00 5.458869e-01 7.667771e+00 8.253678e+00 1.898558e+01 9.368947e+00 2.590655e+00 5.643541e+00 5.611337e+00 
228 2281  9.797526673528327734e+00 0 0 1.433551e+01 1.313680e+00 5.279181e-01 7.697820e+00 8.501599e+00 1.897989e+01 9.307314e+00 2.488927e+00 5.170676e+00 5.167019e+00 
229 2291  9.743096313890415416e+00 0 0 1.442584e+01 1.346542e+00 4.994126e-01 7.659369e+00 8.560235e+00 1.901950e+01 9.404619e+00 2.503231e+00 4.879325e+00 4.891120e+00 
230 2301  9.710702677779748271e+00 0 0 1.458608e+01 1.374060e+00 4.687798e-01 7.836105e+00 8.849590e+00 1.880263e+01 9.347951e+00 2.551773e+00 4.389712e+00 4.536724e+00 
231 2311  9.558422360290229847e+00 0 0 1.444045e+01 1.420960e+00 4.556983e-01 7.738779e+00 8.989531e+00 1.880196e+01 9.563757e+00 2.432707e+00 4.128854e+00 4.130316e+00 
232 2321  9.623862376890444992e+00 0 0 1.476588e+01 1.349800e+00 4.593719e-01 7.823544e+00 9.060994e+00 1.894773e+01 9.492817e+00 2.495119e+00 4.328325e+00 4.212862e+00 
233 2331  9.589450454494842901e+00 0 0 1.476208e+01 1.355584e+00 4.366765e-01 7.838458e+00 8.931115e+00 1.883626e+01 9.559961e+00 2.518173e+00 4.137468e+00 4.213589e+00 
234 2341  9.514759913334049912e+00 0 0 1.479814e+01 1.392655e+00 4.251533e-01 7.830579e+00 9.131330e+00 1.872806e+01 9.680705e+00 2.585333e+00 4.079040e+00 3.932369e+00 
235 2351  9.553860601428253219e+00 0 0 1.495509e+01 1.376143e+00 3.717021e-01 7.735098e+00 9.171554e+00 1.853465e+01 9.690205e+00 2.581836e+00 3.595156e+00 3.738817e+00 
236 2361  9.693485880102311825e+00 0 0 1.458757e+01 1.320116e+00 4.745039e-01 7.947331e+00 8.908995e+00 1.891329e+01 9.461432e+00 2.459575e+00 4.322640e+00 4.337549e+00 
237 2371  9.947234691680812091e+00 0 0 1.466964e+01 1.300644e+00 5.181530e-01 7.900116e+00 8.541878e+00 1.903982e+01 9.453838e+00 2.672063e+00 5.533907e+00 5.265910e+00 
238 2381  1.004425493039783923e+01 0 0 1.490463e+01 1.340460e+00 4.584983e-01 7.926879e+00 8.966054e+00 1.885240e+01 9.506395e+00 2.543662e+00 4.479485e+00 4.316506e+00 
239 2391  9.724519253759840609e+00 0 0 1.443769e+01 1.379714e+00 4.923373e-01 7.846881e+00 8.694146e+00 1.882691e+01 9.408826e+00 2.670105e+00 4.821629e+00 4.736515e+00 
240 2401  9.599945157904501869e+00 0 0 1.463801e+01 1.337710e+00 4.810648e-01 7.860197e+00 8.916569e+00 1.903877e+01 9.389931e+00 2.516838e+00 4.436775e+00 4.245372e+00 
241 2411  9.445349443419955193e+00 0 0 1.467161e+01 1.386416e+00 4.237203e-01 7.766793e+00 9.163871e+00 1.898101e+01 9.698163e+00 2.480793e+00 3.956364e+00 3.676155e+00 
242 2421  9.281522782997207344e+00 0 0 1.471524e+01 1.397050e+00 4.120803e-01 7.764482e+00 9.403015e+00 1.890195e+01 9.648613e+00 2.400126e+00 3.620436e+00 3.393987e+00 
243 2431  9.277652640917191107e+00 0 0 1.493291e+01 1.357956e+00 3.904216e-01 7.627937e+00 9.275262e+00 1.896373e+01 9.626906e+00 2.315587e+00 3.460539e+00 3.378203e+00 
244 2441  9.505386423057045064e+00 0 0 1.465388e+01 1.340916e+00 4.789891e-01 7.936333e+00 9.056353e+00 1.907438e+01 9.490366e+00 2.336014e+00 4.142858e+00 4.004555e+00 
245 2451  8.880777261993337390e+00 0 0 1.504349e+01 1.378664e+00 3.824721e-01 7.740793e+00 9.512649e+00 1.903668e+01 9.812619e+00 2.248260e+00 2.938105e+00 2.430738e+00 
246 2461  9.097284943228027387e+00 0 0 1.506943e+01 1.379776e+00 3.676057e-01 7.697756e+00 9.466339e+00 1.891981e+01 9.744268e+00 2.351853e+00 3.088044e+00 2.707277e+00 
247 2471  9.061310026073153168e+00 0 0 1.473513e+01 1.390757e+00 4.123061e-01 7.743542e+00 9.383108e+00 1.912556e+01 9.700422e+00 2.233860e+00 3.233693e+00 2.790449e+00 
248 2481  8.960168558743255574e+00 0 0 1.480842e+01 1.374565e+00 3.907453e-01 7.554280e+00 9.507697e+00 1.918826e+01 9.791881e+00 2.015042e+00 3.024005e+00 2.594382e+00 
249 2491  8.904684373355822302e+00 0 0 1.493484e+01 1.353001e+00 3.958311e-01 7.630764e+00 9.498182e+00 1.904096e+01 9.701575e+00 2.162065e+00 2.958916e+00 2.269597e+00 
250 2501  8.767275429041674784e+00 0 0 1.488484e+01 1.399399e+00 3.647706e-01 7.601978e+00 9.650419e+00 1.903405e+01 9.847962e+00 2.089522e+00 2.616774e+00 1.842671e+00 
251 2511  9.095983160636162523e+00 0 0 1.501224e+01 1.327756e+00 3.847944e-01 7.634552e+00 9.515472e+00 1.915725e+01 9.690830e+00 2.068185e+00 2.914169e+00 2.527100e+00 
252 2521  9.535233698198791075e+00 0 0 1.485752e+01 1.323731e+00 4.307644e-01 7.742281e+00 9.069952e+00 1.916119e+01 9.542110e+00 2.386618e+00 3.658714e+00 3.472587e+00 
253 2531  9.247622525582160691e+00 0 0 1.498740e+01 1.325821e+00 4.047141e-01 7.833812e+00 9.242681e+00 1.899069e+01 9.651264e+00 2.359861e+00 3.506609e+00 3.289782e+00 
254 2541  9.184764777496564392e+00 0 0 1.503335e+01 1.329190e+00 3.965425e-01 7.737795e+00 9.340893e+00 1.902287e+01 9.701285e+00 2.253889e+00 3.372991e+00 3.183175e+00 
255 2551  9.207238902809026015e+00 0 0 1.496159e+01 1.334038e+00 4.234304e-01 7.779048e+00 9.269658e+00 1.916002e+01 9.611328e+00 2.237733e+00 3.459318e+00 3.197077e+00 
256 2561  9.154247036287847195e+00 0 0 1.496273e+01 1.340377e+00 3.929787e-01 7.712305e+00 9.368360e+00 1.911828e+01 9.676464e+00 2.207543e+00 3.286117e+00 3.034346e+00 
257 2571  9.325019487263372042e+00 0 0 1.507076e+01 1.315509e+00 4.163874e-01 7.746488e+00 9.324864e+00 1.919049e+01 9.668970e+00 2.140467e+00 3.300567e+00 2.837506e+00 
258 2581  9.008850041476494042e+00 0 0 1.512560e+01 1.314563e+00 3.975469e-01 7.765409e+00 9.376417e+00 1.904067e+01 9.682708e+00 2.206315e+00 3.088512e+00 2.697621e+00 
259 2591  8.928666842766068257e+00 0 0 1.526442e+01 1.307491e+00 3.829272e-01 7.716330e+00 9.469749e+00 1.909028e+01 9.704247e+00 2.143619e+00 2.939827e+00 2.453791e+00 
260 2601  8.779600343560096221e+00 0 0 1.530777e+01 1.329224e+00 3.842241e-01 7.698761e+00 9.535119e+00 1.903726e+01 9.765238e+00 2.145568e+00 2.686805e+00 2.017948e+00 
261 2611  8.791445852589227172e+00 0 0 1.525926e+01 1.319907e+00 3.893886e-01 7.600733e+00 9.470913e+00 1.909767e+01 9.737790e+00 2.085589e+00 2.561870e+00 1.751629e+00 
262 2621  8.844472291793545438e+00 0 0 1.509158e+01 1.344491e+00 4.028664e-01 7.628759e+00 9.513980e+00 1.907331e+01 9.665129e+00 2.074961e+00 2.906581e+00 2.286291e+00 
263 2631  8.759113538043443725e+00 0 0 1.522605e+01 1.355624e+00 3.806368e-01 7.788507e+00 9.606226e+00 1.901654e+01 9.722437e+00 2.221723e+00 2.721036e+00 2.085825e+00 
264 2641  8.870790816898445286e+00 0 0 1.529069e+01 1.328895e+00 3.689319e-01 7.597255e+00 9.624884e+00 1.909224e+01 9.785427e+00 2.074352e+00 2.708369e+00 2.002841e+00 
265 2651  8.692992313840381513e+00 0 0 1.531555e+01 1.338408e+00 3.673039e-01 7.641886e+00 9.632217e+00 1.901523e+01 9.750436e+00 2.099091e+00 2.563449e+00 1.844687e+00 
266 2661  8.606623766672138132e+00 0 0 1.535946e+01 1.308432e+00 3.761688e-01 7.497956e+00 9.623595e+00 1.906948e+01 9.806624e+00 1.952789e+00 2.504959e+00 1.660804e+00 
267 2671  8.710561210422223866e+00 0 0 1.547229e+01 1.314279e+00 3.563429e-01 7.601007e+00 9.724167e+00 1.903784e+01 9.841108e+00 2.026789e+00 2.384513e+00 1.496836e+00 
268 2681  8.660992537423966908e+00 0 0 1.520917e+01 1.319637e+00 3.899714e-01 7.601999e+00 9.615569e+00 1.902364e+01 9.719142e+00 1.992251e+00 2.627671e+00 1.831956e+00 
269 2691  8.912961797745747816e+00 0 0 1.525937e+01 1.294622e+00 4.206208e-01 7.645213e+00 9.375201e+00 1.900001e+01 9.656112e+00 2.088655e+00 3.038527e+00 2.410798e+00 
270 2701  8.948252774839662749e+00 0 0 1.540116e+01 1.293943e+00 3.774214e-01 7.588118e+00 9.564380e+00 1.907609e+01 9.734950e+00 2.038029e+00 2.585973e+00 1.919906e+00 
271 2711  8.732397423836198769e+00 0 0 1.525174e+01 1.309684e+00 3.876086e-01 7.586343e+00 9.489982e+00 1.905336e+01 9.696442e+00 2.050383e+00 2.757065e+00 2.095888e+00 
272 2721  8.764894870828435103e+00 0 0 1.531954e+01 1.292018e+00 3.888234e-01 7.608611e+00 9.446535e+00 1.905703e+01 9.690524e+00 2.093127e+00 2.818725e+00 2.176741e+00 
