%  columns="iteration, evaluation, sigma, axis ratio, bestever, best, median, worst fitness function value, further objective values of best" (startseed=215081, 2015/07/30 21:47:30.82)
24 241 6.159404e+00 2.401705e+01  3.694887584634379163e+00  9.422384384567756399e+00  3.404969247409923838e+01  1.300445734193633598e+03
25 251 6.225943e+00 2.516314e+01  3.694887584634379163e+00  1.273280049095718880e+01  3.229703413075318963e+01  3.251597801106588008e+02
26 261 6.069191e+00 2.526686e+01  3.694887584634379163e+00  9.591867597974479409e+00  2.587808505641203283e+01  9.700982903933534374e+01
27 271 6.197992e+00 2.586304e+01  3.694887584634379163e+00  9.621067352930326777e+00  1.428312907259565279e+01  6.670020643511282969e+02
28 281 5.912255e+00 2.609794e+01  3.694887584634379163e+00  9.782620566235808113e+00  1.420440509384976124e+01  8.923229437239681374e+02
29 291 5.754997e+00 2.628218e+01  3.694887584634379163e+00  9.579897331311705955e+00  1.353328936591585041e+01  1.880531093922791968e+02
30 301 5.789407e+00 2.669555e+01  3.694887584634379163e+00  9.689486050756695334e+00  1.505794292673763657e+01  4.691721879702030407e+01
31 311 5.946658e+00 2.745832e+01  3.694887584634379163e+00  9.518310639273241947e+00  1.143870756592420079e+01  1.981368021269160451e+01
32 321 5.879111e+00 2.811665e+01  3.694887584634379163e+00  1.033613100708662635e+01  1.340419442264828120e+01  1.859322709662190931e+01
33 331 5.777233e+00 2.837937e+01  3.694887584634379163e+00  9.618492580028540573e+00  1.282408762132927116e+01  5.536316982075491921e+01
34 341 5.453955e+00 2.852220e+01  3.694887584634379163e+00  9.560369923086264876e+00  1.438610083113993809e+01  3.745702441187722087e+01
35 351 5.094945e+00 2.873486e+01  3.694887584634379163e+00  9.395966028414044047e+00  1.025568305963603066e+01  2.432780707794141861e+01
36 361 5.218661e+00 2.912439e+01  3.694887584634379163e+00  8.397990864400759037e+00  1.078639907916027241e+01  9.163049573912309143e+01
37 371 5.271505e+00 2.897230e+01  3.694887584634379163e+00  9.125787866836214235e+00  1.651066262440991395e+01  1.632032925212064356e+02
38 381 5.384730e+00 2.916706e+01  3.694887584634379163e+00  8.892376572379392385e+00  1.471028397994903614e+01  3.025100534471948066e+01
39 391 5.440473e+00 3.022303e+01  3.694887584634379163e+00  7.923555229410906620e+00  1.567269664785511196e+01  4.399851992470082962e+01
40 401 5.071557e+00 3.047108e+01  3.694887584634379163e+00  8.625207126689021564e+00  1.440337953523829917e+01  4.613147774602312552e+02
41 411 4.878910e+00 3.122635e+01  3.694887584634379163e+00  8.993505909633444872e+00  1.355298285047175000e+01  5.457348518840443603e+02
42 421 4.462801e+00 3.154416e+01  3.694887584634379163e+00  8.643962004545810984e+00  1.226263870114904364e+01  1.789358303033726827e+01
43 431 4.277348e+00 3.220138e+01  3.694887584634379163e+00  8.968397842680449372e+00  1.405917285045750731e+01  7.039446870968403402e+01
44 441 4.599284e+00 3.249124e+01  3.694887584634379163e+00  9.490961664651248242e+00  1.252306346713135810e+01  3.426003532628782722e+01
45 451 4.758173e+00 3.266545e+01  3.694887584634379163e+00  9.142498956344482508e+00  1.243930628567030716e+01  5.197667780272139026e+01
46 461 4.469995e+00 3.264078e+01  3.694887584634379163e+00  9.198402164221606725e+00  1.165747917027919378e+01  1.387496219911682260e+02
47 471 4.385200e+00 3.375937e+01  3.694887584634379163e+00  9.252325463845046727e+00  1.938134377944508202e+01  7.756768872643790758e+01
48 481 4.435516e+00 3.490115e+01  3.694887584634379163e+00  9.192416318678171550e+00  1.171819926358266528e+01  2.986198100821032853e+01
49 491 4.187822e+00 3.480425e+01  3.694887584634379163e+00  9.279114601686876185e+00  9.708504769368357046e+00  3.352672519785250529e+02
50 501 3.837452e+00 3.470406e+01  3.694887584634379163e+00  9.385237335878956699e+00  1.092679137233130326e+01  1.533757020335692367e+01
51 511 3.475232e+00 3.454068e+01  3.694887584634379163e+00  9.107731196126108486e+00  1.078510724606684157e+01  7.074884844456737198e+01
52 521 3.320930e+00 3.526603e+01  3.694887584634379163e+00  8.673503858813585765e+00  9.784646015893311954e+00  1.344175744548452478e+01
53 531 3.322857e+00 3.640148e+01  3.694887584634379163e+00  8.527296023719891593e+00  9.836737471515686337e+00  2.557862558196195835e+01
54 541 3.199757e+00 3.661864e+01  3.694887584634379163e+00  8.565154733693836064e+00  9.181364453101750200e+00  1.407125930935118596e+01
55 551 3.239435e+00 3.682933e+01  3.694887584634379163e+00  8.535470287576105264e+00  9.814291672987657478e+00  1.682575337419987704e+01
56 561 3.228148e+00 3.669041e+01  3.694887584634379163e+00  9.114534446507684962e+00  9.752158775156182458e+00  3.042871656841008488e+01
57 571 3.400135e+00 3.651467e+01  3.694887584634379163e+00  8.957328486815647750e+00  1.016659520093956814e+01  2.000276826212748915e+01
58 581 3.144024e+00 3.615125e+01  3.694887584634379163e+00  8.962991123102476365e+00  9.467723739317426279e+00  1.541943916862540753e+01
59 591 2.844787e+00 3.607913e+01  3.694887584634379163e+00  8.848329249669559360e+00  9.698773997530285129e+00  1.178619242254238131e+01
60 601 2.680060e+00 3.495316e+01  3.694887584634379163e+00  8.850170796625274505e+00  9.361169458065006665e+00  1.386838604593767421e+01
61 611 2.668896e+00 3.515487e+01  3.694887584634379163e+00  8.729184747894906948e+00  9.511058747832978000e+00  1.046149490133752380e+01
62 621 2.561139e+00 3.557091e+01  3.694887584634379163e+00  8.660713089468007553e+00  9.340736700093708933e+00  1.073314124034805594e+01
63 631 2.615018e+00 3.565199e+01  3.694887584634379163e+00  8.219084134756828419e+00  9.444888000979686282e+00  1.483493709584081444e+01
64 641 2.561708e+00 3.594902e+01  3.694887584634379163e+00  8.731600394347468708e+00  9.220032058914243933e+00  1.285237147212223796e+01
65 651 2.760767e+00 3.533123e+01  3.694887584634379163e+00  8.504727055739923713e+00  9.039066058995121722e+00  1.099262288946932742e+01
66 661 2.651390e+00 3.615705e+01  3.694887584634379163e+00  8.565629274252598790e+00  9.071116167146325182e+00  1.759580162556066085e+01
67 671 2.574636e+00 3.630355e+01  3.694887584634379163e+00  8.178214612570039677e+00  8.951300817212835881e+00  1.139398071824479430e+01
68 681 2.641818e+00 3.586772e+01  3.694887584634379163e+00  8.226467270672973342e+00  8.686991336881225934e+00  1.061523496850545278e+01
69 691 2.713546e+00 3.662808e+01  3.694887584634379163e+00  8.360480077199449411e+00  8.601077250064641078e+00  1.448560310411704499e+01
70 701 2.795872e+00 3.728077e+01  3.694887584634379163e+00  7.949492347857102459e+00  8.369175672768088603e+00  2.107556682447807717e+01
71 711 2.930820e+00 3.729577e+01  3.694887584634379163e+00  8.319464043630571126e+00  9.576171648270193515e+00  1.463706214026151642e+01
72 721 2.822267e+00 3.806710e+01  3.694887584634379163e+00  7.597966849692197044e+00  8.702759227641831075e+00  1.097582276956670277e+01
73 731 2.793228e+00 3.951050e+01  3.694887584634379163e+00  7.369405264743798867e+00  8.291728102159630964e+00  2.472205565559527685e+01
74 741 2.890764e+00 3.990014e+01  3.694887584634379163e+00  6.711087150782519828e+00  7.744027618158832560e+00  1.582570953985471185e+01
75 751 3.031028e+00 4.041894e+01  3.694887584634379163e+00  6.482525557696517282e+00  7.647358385681130244e+00  1.291960603498741023e+01
76 761 2.938381e+00 4.133819e+01  3.694887584634379163e+00  6.816544162562093057e+00  1.039921800865126755e+01  2.941255094230987055e+01
77 771 3.065074e+00 4.147632e+01  3.694887584634379163e+00  6.098500389688800816e+00  8.030934530749359368e+00  2.001700821919082216e+02
78 781 3.096088e+00 4.176160e+01  3.694887584634379163e+00  5.548848924060239440e+00  1.046686437871354514e+01  4.440748194306738839e+01
79 791 3.247110e+00 4.161009e+01  3.694887584634379163e+00  5.806248646414291947e+00  1.048309828345118788e+01  4.297043998887401358e+03
80 801 3.166126e+00 4.139874e+01  3.694887584634379163e+00  6.783387535435586813e+00  8.439504570159769514e+00  1.993366740132641013e+01
81 811 3.235059e+00 4.068080e+01  3.694887584634379163e+00  5.760889154875786566e+00  7.471832560916897847e+00  1.300042318695897947e+01
82 821 3.236583e+00 4.076387e+01  3.694887584634379163e+00  7.584475320797717579e+00  1.677212079093400021e+01  4.124692586207339673e+01
83 831 3.137917e+00 4.076054e+01  3.694887584634379163e+00  6.585625154175397178e+00  9.285182233012346131e+00  2.179585574408694271e+01
84 841 2.956898e+00 4.078710e+01  3.694887584634379163e+00  6.393885452599412211e+00  8.154124567530152135e+00  3.008050389578425055e+01
85 851 2.759645e+00 4.086513e+01  3.694887584634379163e+00  6.714305266532852201e+00  8.025282058274896713e+00  2.952151982665739993e+01
86 861 2.512092e+00 4.098036e+01  3.694887584634379163e+00  6.872863869744976206e+00  8.628517356366074864e+00  8.646727788593186403e+01
87 871 2.403395e+00 4.197648e+01  3.694887584634379163e+00  5.376628951196350314e+00  7.256702184476655049e+00  1.053280970534515504e+01
88 881 2.347697e+00 4.217316e+01  3.694887584634379163e+00  5.553553581655966909e+00  8.315555186931579357e+00  1.719331082602085871e+03
89 891 2.265869e+00 4.310944e+01  3.694887584634379163e+00  5.482605797579922502e+00  9.305380573363262187e+00  3.389489662731415365e+01
90 901 2.218192e+00 4.300753e+01  3.694887584634379163e+00  5.103298743615963140e+00  1.079589835426232369e+01  2.728811556205251918e+02
91 911 2.254071e+00 4.307165e+01  3.694887584634379163e+00  5.722036430571605159e+00  9.541166737408556031e+00  4.431334033291963351e+03
92 921 2.592398e+00 4.173753e+01  3.694887584634379163e+00  5.806934777380407198e+00  7.854259519963049385e+00  4.124786051756866101e+01
93 931 2.701418e+00 4.207098e+01  3.694887584634379163e+00  6.216556098304574007e+00  8.944754335281061230e+00  4.077075456862183245e+01
94 941 2.656104e+00 4.141752e+01  3.694887584634379163e+00  5.329177375741078748e+00  6.701174956897450130e+00  2.374950939792871552e+01
95 951 2.533542e+00 4.096617e+01  3.694887584634379163e+00  6.338033599452796096e+00  7.658314069698242577e+00  4.009652392261784115e+01
96 961 2.497450e+00 4.070924e+01  3.694887584634379163e+00  5.682399120856453045e+00  6.641671167185990043e+00  1.722561010163486017e+01
97 971 2.311059e+00 4.092073e+01  3.694887584634379163e+00  5.333708394886272686e+00  6.358559115809361728e+00  1.718164601588172857e+01
98 981 2.154822e+00 4.106437e+01  3.694887584634379163e+00  5.510773913867843987e+00  6.728928115990388648e+00  1.542177207249234172e+01
99 991 1.920099e+00 4.103865e+01  3.694887584634379163e+00  5.215390116042486035e+00  6.575302336086531696e+00  1.001846957226815249e+01
100 1001 1.745946e+00 4.125818e+01  3.694887584634379163e+00  5.295127969058992079e+00  6.833159678618014432e+00  2.402549154708064094e+01
101 1011 1.576038e+00 3.978695e+01  3.694887584634379163e+00  5.634346114175199816e+00  6.501237930955422684e+00  2.487362290879798010e+01
102 1021 1.423542e+00 3.948033e+01  3.694887584634379163e+00  5.641689167087924339e+00  6.310332670704777769e+00  3.121126682813470410e+01
103 1031 1.394600e+00 3.999982e+01  3.694887584634379163e+00  5.407957239488715651e+00  5.716017726916178709e+00  1.949911291469476637e+01
104 1041 1.354886e+00 4.023784e+01  3.694887584634379163e+00  5.305658828140596306e+00  5.706647594825955849e+00  1.186997119800007106e+01
105 1051 1.339046e+00 4.059785e+01  3.694887584634379163e+00  5.255758457152116314e+00  5.730001695896592473e+00  7.911467290912368888e+00
106 1061 1.341456e+00 4.018726e+01  3.694887584634379163e+00  5.329892609896994315e+00  5.829350547160215612e+00  8.657881978241469767e+00
107 1071 1.291616e+00 4.023393e+01  3.694887584634379163e+00  5.270103874183981851e+00  6.428242209972141907e+00  1.351025460810756407e+01
108 1081 1.315186e+00 3.993065e+01  3.694887584634379163e+00  5.381398828575201243e+00  6.339820193793559433e+00  1.013327033551111001e+01
109 1091 1.319402e+00 3.986618e+01  3.694887584634379163e+00  5.359066472783807100e+00  5.866232396316284792e+00  8.103323990424382117e+00
110 1101 1.276758e+00 3.999828e+01  3.694887584634379163e+00  5.201514829233108372e+00  5.665557494473379307e+00  7.041679873262145506e+00
111 1111 1.204529e+00 4.018652e+01  3.694887584634379163e+00  5.303372400704875922e+00  6.031596382299197145e+00  1.260267110619606790e+01
112 1121 1.111964e+00 3.970493e+01  3.694887584634379163e+00  5.223512266630625511e+00  5.478831513967033828e+00  6.435514270122923541e+00
113 1131 1.068995e+00 3.967103e+01  3.694887584634379163e+00  5.278934417049477190e+00  5.490835706512132930e+00  7.678520123401169961e+00
114 1141 1.053486e+00 3.959338e+01  3.694887584634379163e+00  5.322261183654498851e+00  6.222457277552419619e+00  9.837124211448267985e+00
115 1151 9.352578e-01 3.976448e+01  3.694887584634379163e+00  5.217325310302772579e+00  5.474745795518215274e+00  6.960449215369415299e+00
116 1161 9.327603e-01 3.806011e+01  3.694887584634379163e+00  5.174223106130297012e+00  5.678444113167619989e+00  7.628274353280947828e+00
117 1171 8.724318e-01 3.777556e+01  3.694887584634379163e+00  5.177207928024593286e+00  5.567443945175021724e+00  1.074948442936771187e+01
118 1181 8.424812e-01 3.716727e+01  3.694887584634379163e+00  5.252465101221960531e+00  5.340369864220095408e+00  6.984285714558373215e+00
119 1191 7.558075e-01 3.746016e+01  3.694887584634379163e+00  5.098724292960872262e+00  5.352920714777182454e+00  6.415796084331335081e+00
120 1201 7.502353e-01 3.810336e+01  3.694887584634379163e+00  5.088214853903901158e+00  5.263745575402177579e+00  6.258230391212804555e+00
121 1211 7.283523e-01 3.873848e+01  3.694887584634379163e+00  5.085113962130182408e+00  5.311711529899408646e+00  6.933422307569099274e+00
122 1221 6.794468e-01 3.904935e+01  3.694887584634379163e+00  5.115833728726863150e+00  5.215571058178197106e+00  5.955050708281877547e+00
123 1231 6.739292e-01 3.967215e+01  3.694887584634379163e+00  5.055550978206958312e+00  5.210373130550577159e+00  8.566119042048496723e+00
124 1241 6.448563e-01 4.037876e+01  3.694887584634379163e+00  5.119432941794184622e+00  5.243570282399728555e+00  6.592482978139520888e+00
125 1251 6.510720e-01 4.075005e+01  3.694887584634379163e+00  5.109267124212557576e+00  5.313469568203709414e+00  5.692586932300923053e+00
126 1261 6.147798e-01 4.076702e+01  3.694887584634379163e+00  5.081041046869267497e+00  5.485098151757116014e+00  5.733736818202323171e+00
127 1271 5.680893e-01 4.092175e+01  3.694887584634379163e+00  5.108486407551950492e+00  5.209521958025139732e+00  5.670934331180526478e+00
128 1281 5.556959e-01 4.101899e+01  3.694887584634379163e+00  5.120482218880279213e+00  5.231720323441994225e+00  6.083806569766070815e+00
129 1291 5.420945e-01 4.112713e+01  3.694887584634379163e+00  5.073966802865460757e+00  5.152978764189905192e+00  6.065165840763272698e+00
130 1301 5.203483e-01 4.092296e+01  3.694887584634379163e+00  5.113624936149703260e+00  5.151405716738977958e+00  5.505420394624438885e+00
131 1311 4.964588e-01 3.969149e+01  3.694887584634379163e+00  5.089428551394924227e+00  5.201442094079189005e+00  5.517294734849376603e+00
132 1321 4.571076e-01 3.935938e+01  3.694887584634379163e+00  5.117577365095884012e+00  5.154624472395497037e+00  5.338609996247873468e+00
133 1331 4.381805e-01 3.855904e+01  3.694887584634379163e+00  5.074264326577664797e+00  5.222945942594707347e+00  5.856874974293355685e+00
134 1341 4.420394e-01 3.869149e+01  3.694887584634379163e+00  5.103245879912365446e+00  5.141349140637428761e+00  5.377692719426379497e+00
135 1351 4.803315e-01 3.881661e+01  3.694887584634379163e+00  5.120830120227690685e+00  5.246505447527127330e+00  5.660468142771946098e+00
136 1361 5.076341e-01 3.917556e+01  3.694887584634379163e+00  5.042690034044345460e+00  5.188366000010615764e+00  5.597873820543885159e+00
137 1371 4.927449e-01 3.931808e+01  3.694887584634379163e+00  5.105122223930859349e+00  5.177456890107976051e+00  5.589791754531890255e+00
138 1381 4.371926e-01 3.925802e+01  3.694887584634379163e+00  5.096156129975651261e+00  5.141603246546626593e+00  5.309798313600710529e+00
139 1391 4.181366e-01 3.961845e+01  3.694887584634379163e+00  5.107297834996796126e+00  5.162592522456540323e+00  5.259276039836560557e+00
140 1401 3.989792e-01 3.948018e+01  3.694887584634379163e+00  5.143394513691551317e+00  5.171151084075996884e+00  5.276412348117904827e+00
141 1411 3.729319e-01 4.009382e+01  3.694887584634379163e+00  5.084049726478003350e+00  5.152458159015037786e+00  5.450475108746341668e+00
142 1421 3.704713e-01 3.977496e+01  3.694887584634379163e+00  5.088744547393357465e+00  5.113746393943097601e+00  5.443715598560561197e+00
143 1431 3.595500e-01 4.056856e+01  3.694887584634379163e+00  5.080642855993128926e+00  5.147728861252701904e+00  5.278779781910942326e+00
144 1441 3.715011e-01 4.208336e+01  3.694887584634379163e+00  5.081301313911699147e+00  5.120750316759488996e+00  5.215198922310014140e+00
145 1451 3.819215e-01 4.286963e+01  3.694887584634379163e+00  5.058292739947915173e+00  5.106526030780594638e+00  5.200511018832099097e+00
146 1461 3.826323e-01 4.343565e+01  3.694887584634379163e+00  5.057902222309629714e+00  5.101210995918301627e+00  5.322162676571089435e+00
147 1471 3.689439e-01 4.347372e+01  3.694887584634379163e+00  5.063198354796217160e+00  5.122423859718375994e+00  5.165618927549578743e+00
148 1481 3.543545e-01 4.407462e+01  3.694887584634379163e+00  5.046070177224235564e+00  5.116004363678319677e+00  5.195852602163732570e+00
149 1491 3.810255e-01 4.507151e+01  3.694887584634379163e+00  5.031485253612464348e+00  5.112166650379402100e+00  5.240463605675556025e+00
150 1501 4.543873e-01 4.609608e+01  3.694887584634379163e+00  5.024434965527501795e+00  5.075831432279459321e+00  5.180847997988747622e+00
151 1511 4.768669e-01 4.715065e+01  3.694887584634379163e+00  5.036714786092153062e+00  5.109510194085146395e+00  5.252380861537599088e+00
152 1521 4.826468e-01 4.753845e+01  3.694887584634379163e+00  5.050385235927745242e+00  5.103753075245780479e+00  5.251813556914068926e+00
153 1531 5.066679e-01 4.725968e+01  3.694887584634379163e+00  5.007399782170540270e+00  5.059515078089754425e+00  5.133909283425645675e+00
154 1541 4.726091e-01 4.708634e+01  3.694887584634379163e+00  5.035158136464090717e+00  5.065520708334501521e+00  5.569849805208145987e+00
155 1551 4.649425e-01 4.802410e+01  3.694887584634379163e+00  5.014403704097804670e+00  5.093912901842550411e+00  5.455777378823710499e+00
156 1561 4.632061e-01 4.808881e+01  3.694887584634379163e+00  5.031994868063925708e+00  5.100365700216449305e+00  5.313312879592519522e+00
157 1571 4.512161e-01 4.855033e+01  3.694887584634379163e+00  4.997357771203712495e+00  5.070305785226227435e+00  5.346521988518794899e+00
158 1581 4.469305e-01 5.025591e+01  3.694887584634379163e+00  4.962625536533685100e+00  5.064558944780856109e+00  5.123227291186844390e+00
159 1591 4.321788e-01 5.010760e+01  3.694887584634379163e+00  4.986372911641262284e+00  5.062794398707245236e+00  5.370816966900818556e+00
160 1601 4.253374e-01 4.997803e+01  3.694887584634379163e+00  4.989548534346346820e+00  5.065694611598299701e+00  5.232253561671213582e+00
161 1611 4.124014e-01 5.039379e+01  3.694887584634379163e+00  4.951649449721773344e+00  5.047277392994752532e+00  5.146068238674870621e+00
162 1621 4.106305e-01 5.043918e+01  3.694887584634379163e+00  4.987278240943319396e+00  5.032990620120717296e+00  5.097294170588277495e+00
163 1631 4.968594e-01 5.010004e+01  3.694887584634379163e+00  4.959582892521489761e+00  5.010716617736068912e+00  5.152679556323382926e+00
164 1641 5.752084e-01 5.066222e+01  3.694887584634379163e+00  4.958981669991397112e+00  5.046358988842619908e+00  5.355892878578631056e+00
165 1651 6.345498e-01 5.096422e+01  3.694887584634379163e+00  4.950420330686136516e+00  5.008226896239059478e+00  5.090632324336118231e+00
166 1661 7.331039e-01 5.192985e+01  3.694887584634379163e+00  4.876627483811083685e+00  4.996378272576490254e+00  5.154750685059543258e+00
167 1671 8.270003e-01 5.192455e+01  3.694887584634379163e+00  4.931926480874317953e+00  4.999126084641220658e+00  5.100534056894256985e+00
168 1681 9.149181e-01 5.194642e+01  3.694887584634379163e+00  4.909594044273876356e+00  5.154141732418329624e+00  5.466229549652536157e+00
169 1691 9.287392e-01 5.122353e+01  3.694887584634379163e+00  4.867733055825015143e+00  5.001539631359912974e+00  5.204994552052926160e+00
170 1701 9.515048e-01 5.126729e+01  3.694887584634379163e+00  4.859972300709868520e+00  5.127310123563926680e+00  5.836080899787125631e+00
171 1711 9.292975e-01 5.125928e+01  3.694887584634379163e+00  4.916424056752292771e+00  4.943357337306424348e+00  5.243904771520674579e+00
172 1721 9.015601e-01 5.133270e+01  3.694887584634379163e+00  4.848876010070320319e+00  4.954226626528784649e+00  5.713746516327460334e+00
173 1731 9.661339e-01 5.239904e+01  3.694887584634379163e+00  4.823608119018252260e+00  4.875035938317537898e+00  4.969214755026264640e+00
174 1741 1.049489e+00 5.369387e+01  3.694887584634379163e+00  4.776406572607526435e+00  4.832800578003240588e+00  5.272128657164152798e+00
175 1751 1.173112e+00 5.464891e+01  3.694887584634379163e+00  4.685950114712334802e+00  4.887733021541484035e+00  5.169300189727450423e+00
176 1761 1.262943e+00 5.854918e+01  3.694887584634379163e+00  4.668998310695057441e+00  4.878401110916675165e+00  5.224949174947147945e+00
177 1771 1.361655e+00 6.023163e+01  3.694887584634379163e+00  4.565359779674777130e+00  4.788067434080071294e+00  5.281001014808432537e+00
178 1781 1.496816e+00 6.042828e+01  3.694887584634379163e+00  4.548057364000303693e+00  4.772125698890132384e+00  7.340315127953184415e+00
179 1791 1.609035e+00 6.332882e+01  3.694887584634379163e+00  4.420320172242092838e+00  4.834897194047307778e+00  5.863952756183468118e+00
180 1801 1.774803e+00 6.527140e+01  3.694887584634379163e+00  4.291238625916912852e+00  4.937612703082553622e+00  6.756674682003652954e+00
181 1811 1.893791e+00 6.791680e+01  3.694887584634379163e+00  4.204787555633300755e+00  4.831532201294830742e+00  1.199505219209093809e+01
182 1821 1.885169e+00 6.857229e+01  3.694887584634379163e+00  4.744697938757858502e+00  5.470923614930256029e+00  8.482189231786994910e+00
183 1831 1.692905e+00 6.867955e+01  3.694887584634379163e+00  4.312181630022128509e+00  5.251201597860405634e+00  7.817511708172891538e+00
184 1841 1.505353e+00 6.898989e+01  3.694887584634379163e+00  4.204175848878453969e+00  5.284259076789854070e+00  7.731303087077517233e+00
185 1851 1.501946e+00 6.811829e+01  3.694887584634379163e+00  4.115433263993175217e+00  4.672401766331818251e+00  6.198405765700583991e+00
186 1861 1.462387e+00 6.882894e+01  3.694887584634379163e+00  4.149534712103410072e+00  4.647555220563736711e+00  6.005176608308450348e+00
187 1871 1.495252e+00 6.862805e+01  3.694887584634379163e+00  4.223877636436260907e+00  4.622015780031098586e+00  7.184779814701896861e+00
188 1881 1.471942e+00 6.866534e+01  3.694887584634379163e+00  4.277661499209733265e+00  4.590365181702732222e+00  1.883847016676801545e+01
189 1891 1.340920e+00 6.850272e+01  3.694887584634379163e+00  3.983553577206216278e+00  4.737337831933178478e+00  1.237346861450919988e+01
190 1901 1.338965e+00 6.731027e+01  3.694887584634379163e+00  3.989281314350287655e+00  4.607000134707403660e+00  9.043217344237740818e+00
191 1911 1.285825e+00 6.897896e+01  3.598634873580087934e+00  3.598634873580087934e+00  4.760881824673646179e+00  8.249503567396306636e+00
192 1921 1.388436e+00 7.091463e+01  3.441158515706151722e+00  3.441158515706151722e+00  4.633665771981300807e+00  7.866925675598204215e+00
193 1931 1.453782e+00 7.132366e+01  3.441158515706151722e+00  3.459812226673166347e+00  5.732434026020516882e+00  1.565820085254693694e+01
194 1941 1.459292e+00 7.272267e+01  3.441158515706151722e+00  3.928739542849642330e+00  9.087027995247996870e+00  3.778466047737402533e+01
195 1951 1.408679e+00 7.380768e+01  3.265271479637209762e+00  3.265271479637209762e+00  5.631008712678317707e+00  1.511984832729941353e+01
196 1961 1.419223e+00 7.318490e+01  3.260781636732454913e+00  3.260781636732454913e+00  5.084065774659900505e+00  1.914693588932981427e+01
197 1971 1.334398e+00 7.361349e+01  3.260781636732454913e+00  3.540576093303810179e+00  4.375761355451325940e+00  3.676853766905887966e+01
198 1981 1.341673e+00 7.418456e+01  3.260781636732454913e+00  3.745690554520905824e+00  4.761407986237036205e+00  2.507614353761154646e+01
199 1991 1.336815e+00 7.447724e+01  3.260781636732454913e+00  3.998020878655054844e+00  5.714289703240172713e+00  9.170127340690674700e+00
200 2001 1.248507e+00 7.400724e+01  3.260781636732454913e+00  3.859222922940351630e+00  4.497583877856897061e+00  6.844925425529072349e+00
201 2011 1.163453e+00 7.402675e+01  3.260781636732454913e+00  3.629005553165131737e+00  5.251564769412977007e+00  7.864038130664583903e+00
202 2021 1.157171e+00 7.201979e+01  3.260781636732454913e+00  3.710304707399535218e+00  5.027504746918549650e+00  1.838751287737781226e+01
