%  columns="iteration, evaluation, fitness, void, void, xrecentbest" (startseed=210743, 2015/07/30 23:23:9.44)
137 1371  1.380789170660175991e+01 0 0 1.788847e+01 1.353313e+00 2.187798e+00 5.599035e-01 9.371371e+00 4.694985e+00 4.972135e+00 3.360981e+00 4.735197e+01 1.059425e+01 
138 1381  1.379131646790516008e+01 0 0 1.823622e+01 1.399428e+00 2.126143e+00 5.105153e-01 9.434139e+00 4.381647e+00 4.392675e+00 3.775282e+00 4.678116e+01 1.104046e+01 
139 1391  1.377376061333282031e+01 0 0 1.798190e+01 1.376726e+00 2.165937e+00 5.413034e-01 9.347799e+00 4.352331e+00 4.902724e+00 3.519562e+00 4.628589e+01 1.077406e+01 
140 1401  1.373539402120197117e+01 0 0 1.790994e+01 1.415262e+00 2.203120e+00 5.610136e-01 9.715269e+00 4.528153e+00 4.891141e+00 3.538217e+00 4.705791e+01 1.070937e+01 
141 1411  1.372485925853794519e+01 0 0 1.771855e+01 1.439394e+00 2.236211e+00 5.495491e-01 9.791513e+00 4.273676e+00 4.991788e+00 3.431981e+00 4.641741e+01 1.076325e+01 
142 1421  1.383199313374363904e+01 0 0 1.799089e+01 1.426539e+00 2.136247e+00 6.225620e-01 9.494101e+00 4.553302e+00 4.715096e+00 4.073766e+00 4.696077e+01 1.081519e+01 
143 1431  1.369880981646302054e+01 0 0 1.770330e+01 1.422814e+00 2.245768e+00 5.486513e-01 9.959386e+00 4.854286e+00 4.729033e+00 3.246748e+00 4.670434e+01 1.050365e+01 
144 1441  1.367623230836512072e+01 0 0 1.793033e+01 1.466300e+00 2.180740e+00 5.357883e-01 9.935652e+00 4.963391e+00 4.632268e+00 3.341450e+00 4.640521e+01 1.046772e+01 
145 1451  1.368544337382431841e+01 0 0 1.750530e+01 1.522406e+00 2.249098e+00 6.061410e-01 1.016273e+01 4.392877e+00 4.750899e+00 3.989445e+00 4.653698e+01 1.011159e+01 
146 1461  1.368279059563412225e+01 0 0 1.777380e+01 1.412992e+00 2.204889e+00 5.400811e-01 9.752230e+00 4.709370e+00 4.775104e+00 3.370139e+00 4.574998e+01 1.033952e+01 
147 1471  1.367075114809338920e+01 0 0 1.737094e+01 1.517171e+00 2.280223e+00 4.767596e-01 1.035479e+01 3.997073e+00 4.778798e+00 3.128259e+00 4.542447e+01 1.061935e+01 
148 1481  1.364759301763963251e+01 0 0 1.740616e+01 1.537087e+00 2.254231e+00 5.474948e-01 1.024754e+01 4.319932e+00 4.891465e+00 3.341482e+00 4.531471e+01 1.033161e+01 
149 1491  1.366239721316067524e+01 0 0 1.690831e+01 1.541559e+00 2.332784e+00 5.440637e-01 1.032796e+01 4.252159e+00 5.212667e+00 3.111772e+00 4.531892e+01 1.031526e+01 
150 1501  1.363844958545439212e+01 0 0 1.708269e+01 1.462726e+00 2.286457e+00 6.744099e-01 1.027234e+01 4.529231e+00 5.126153e+00 3.767146e+00 4.616701e+01 9.983970e+00 
151 1511  1.358671027738706449e+01 0 0 1.706790e+01 1.476316e+00 2.294290e+00 5.983698e-01 1.032030e+01 4.355112e+00 5.114285e+00 3.474173e+00 4.616207e+01 9.956112e+00 
152 1521  1.359036752619455335e+01 0 0 1.688442e+01 1.489043e+00 2.255079e+00 6.157044e-01 1.036346e+01 4.152926e+00 5.107678e+00 3.671464e+00 4.567803e+01 9.873804e+00 
153 1531  1.359874542813235543e+01 0 0 1.703651e+01 1.584533e+00 2.368197e+00 5.726124e-01 1.064890e+01 4.183178e+00 5.115874e+00 3.559610e+00 4.497516e+01 9.505852e+00 
154 1541  1.352842898718589026e+01 0 0 1.699694e+01 1.469542e+00 2.337077e+00 6.224623e-01 1.065435e+01 4.388457e+00 5.234048e+00 3.318671e+00 4.532810e+01 9.697934e+00 
155 1551  1.357378851282476617e+01 0 0 1.730224e+01 1.536745e+00 2.316052e+00 5.358405e-01 1.068247e+01 4.170457e+00 4.965664e+00 3.292218e+00 4.571342e+01 1.010846e+01 
156 1561  1.353992309757943602e+01 0 0 1.714443e+01 1.491665e+00 2.335334e+00 5.535764e-01 1.074596e+01 4.047707e+00 5.230720e+00 3.173926e+00 4.566917e+01 9.786653e+00 
157 1571  1.349908250747601990e+01 0 0 1.685043e+01 1.541975e+00 2.374859e+00 5.707874e-01 1.098591e+01 4.195163e+00 5.275282e+00 3.197731e+00 4.621732e+01 9.463590e+00 
158 1581  1.348911635407169740e+01 0 0 1.697683e+01 1.514299e+00 2.423305e+00 5.919342e-01 1.105672e+01 4.085777e+00 5.178662e+00 3.250312e+00 4.534468e+01 9.687006e+00 
159 1591  1.348093508282205732e+01 0 0 1.707931e+01 1.564789e+00 2.381203e+00 6.317701e-01 1.096754e+01 4.273030e+00 5.135879e+00 3.481118e+00 4.482297e+01 9.722645e+00 
160 1601  1.351397237501182325e+01 0 0 1.705758e+01 1.559037e+00 2.369414e+00 6.302158e-01 1.122362e+01 4.188089e+00 5.020888e+00 3.623334e+00 4.464166e+01 9.621879e+00 
161 1611  1.349657430424633375e+01 0 0 1.675033e+01 1.526606e+00 2.375916e+00 6.126851e-01 1.116072e+01 4.364466e+00 5.155569e+00 3.190808e+00 4.479531e+01 9.720703e+00 
162 1621  1.349150163554501702e+01 0 0 1.685017e+01 1.505380e+00 2.361338e+00 6.508691e-01 1.112436e+01 4.562630e+00 4.892346e+00 3.459776e+00 4.526733e+01 9.716915e+00 
163 1631  1.347601528444794994e+01 0 0 1.693402e+01 1.552123e+00 2.381851e+00 7.226553e-01 1.134776e+01 4.831812e+00 5.012575e+00 3.666727e+00 4.564175e+01 9.381667e+00 
164 1641  1.348901442680886298e+01 0 0 1.688748e+01 1.423893e+00 2.349229e+00 6.949048e-01 1.098596e+01 5.094148e+00 4.908422e+00 3.343970e+00 4.584106e+01 9.354875e+00 
165 1651  1.345447374252183614e+01 0 0 1.685757e+01 1.488147e+00 2.338294e+00 6.442732e-01 1.109812e+01 4.898385e+00 4.895049e+00 3.289403e+00 4.539728e+01 9.472445e+00 
166 1661  1.345031862193213179e+01 0 0 1.664425e+01 1.510610e+00 2.352900e+00 6.382590e-01 1.127867e+01 4.599450e+00 4.830965e+00 3.359988e+00 4.508062e+01 9.426161e+00 
167 1671  1.346824959034392144e+01 0 0 1.653650e+01 1.485146e+00 2.351478e+00 7.483483e-01 1.122196e+01 5.006343e+00 4.783260e+00 3.708935e+00 4.525247e+01 9.292295e+00 
168 1681  1.339786422621554252e+01 0 0 1.657977e+01 1.553514e+00 2.403110e+00 6.179935e-01 1.148446e+01 4.548343e+00 5.001435e+00 3.273844e+00 4.547265e+01 9.100741e+00 
169 1691  1.340326901432340989e+01 0 0 1.653658e+01 1.533654e+00 2.386519e+00 6.098933e-01 1.136511e+01 4.673329e+00 5.071665e+00 3.082102e+00 4.464276e+01 9.137017e+00 
170 1701  1.341297425371877239e+01 0 0 1.663279e+01 1.575805e+00 2.417468e+00 6.274861e-01 1.154789e+01 4.453914e+00 4.971136e+00 3.346752e+00 4.482319e+01 9.272369e+00 
171 1711  1.331911519585829673e+01 0 0 1.642692e+01 1.583985e+00 2.458922e+00 6.201710e-01 1.163784e+01 4.429012e+00 5.206861e+00 3.176942e+00 4.458890e+01 8.772674e+00 
172 1721  1.332066692072334568e+01 0 0 1.628200e+01 1.607403e+00 2.487305e+00 6.081211e-01 1.190872e+01 4.415169e+00 5.219719e+00 2.952024e+00 4.461554e+01 8.793205e+00 
173 1731  1.326700450805615183e+01 0 0 1.576391e+01 1.640804e+00 2.546440e+00 6.402845e-01 1.228357e+01 4.538417e+00 5.367609e+00 2.832345e+00 4.477683e+01 8.425571e+00 
174 1741  1.331828009556270942e+01 0 0 1.601790e+01 1.648770e+00 2.504175e+00 6.375125e-01 1.194630e+01 4.475454e+00 5.285826e+00 3.037129e+00 4.480506e+01 8.599945e+00 
175 1751  1.323087945519002773e+01 0 0 1.605996e+01 1.699162e+00 2.590745e+00 6.547444e-01 1.232019e+01 4.321043e+00 5.237056e+00 3.242643e+00 4.435457e+01 8.478736e+00 
176 1761  1.324371573666044100e+01 0 0 1.596853e+01 1.676396e+00 2.581634e+00 5.857462e-01 1.219385e+01 4.087456e+00 5.043263e+00 3.030870e+00 4.406495e+01 8.585589e+00 
177 1771  1.323795461070400847e+01 0 0 1.594774e+01 1.650582e+00 2.566140e+00 6.135258e-01 1.211422e+01 4.075202e+00 5.037239e+00 3.274903e+00 4.376588e+01 8.457037e+00 
178 1781  1.325876847342139619e+01 0 0 1.603472e+01 1.714040e+00 2.564378e+00 5.924476e-01 1.236880e+01 3.716228e+00 5.133532e+00 3.247904e+00 4.343924e+01 8.766275e+00 
179 1791  1.320913372475633096e+01 0 0 1.553717e+01 1.830429e+00 2.668062e+00 5.883923e-01 1.286682e+01 3.531301e+00 5.173614e+00 3.352312e+00 4.310217e+01 8.322481e+00 
180 1801  1.321115395078784438e+01 0 0 1.553699e+01 1.747596e+00 2.617972e+00 6.319933e-01 1.275465e+01 4.016219e+00 5.335116e+00 3.079810e+00 4.336683e+01 8.448500e+00 
181 1811  1.309613487272431875e+01 0 0 1.525084e+01 1.890754e+00 2.727832e+00 6.458128e-01 1.344448e+01 3.816182e+00 5.249295e+00 3.250130e+00 4.316185e+01 8.086627e+00 
182 1821  1.306253934313644471e+01 0 0 1.538908e+01 1.842917e+00 2.701024e+00 6.897286e-01 1.331719e+01 4.310782e+00 5.234279e+00 3.308843e+00 4.398959e+01 7.707112e+00 
183 1831  1.311048538279734466e+01 0 0 1.454594e+01 1.845185e+00 2.802883e+00 7.676835e-01 1.397826e+01 4.239249e+00 5.590875e+00 3.178900e+00 4.459355e+01 7.041184e+00 
184 1841  1.311402636690614187e+01 0 0 1.537765e+01 1.822151e+00 2.676533e+00 7.045750e-01 1.333114e+01 4.465513e+00 5.330247e+00 3.108127e+00 4.412075e+01 8.171396e+00 
185 1851  1.304515628591120269e+01 0 0 1.512600e+01 1.917447e+00 2.795589e+00 6.992612e-01 1.404048e+01 4.181690e+00 5.298118e+00 3.152373e+00 4.378336e+01 7.780802e+00 
186 1861  1.292449334722437726e+01 0 0 1.475548e+01 2.012228e+00 2.854457e+00 6.246163e-01 1.436555e+01 3.636959e+00 5.345102e+00 3.186313e+00 4.344078e+01 7.347405e+00 
187 1871  1.302193147692909747e+01 0 0 1.507608e+01 1.974354e+00 2.763554e+00 6.440010e-01 1.413364e+01 4.050805e+00 4.869251e+00 3.200880e+00 4.325013e+01 7.805185e+00 
188 1881  1.295745733010580025e+01 0 0 1.481223e+01 1.979241e+00 2.808284e+00 6.735883e-01 1.419329e+01 3.981214e+00 5.385584e+00 3.068782e+00 4.334985e+01 7.612512e+00 
189 1891  1.290512914383248955e+01 0 0 1.469955e+01 2.018274e+00 2.839325e+00 6.048475e-01 1.425372e+01 4.285229e+00 5.254457e+00 2.819632e+00 4.346542e+01 7.266358e+00 
190 1901  1.298615633599160013e+01 0 0 1.501689e+01 1.931181e+00 2.731434e+00 6.348746e-01 1.404290e+01 4.183082e+00 5.241071e+00 2.933185e+00 4.391117e+01 7.646254e+00 
191 1911  1.294239807356455429e+01 0 0 1.524454e+01 1.959398e+00 2.801323e+00 6.756259e-01 1.410606e+01 4.196139e+00 5.696199e+00 2.835898e+00 4.327662e+01 7.755963e+00 
192 1921  1.286229603609635674e+01 0 0 1.472757e+01 1.998965e+00 2.836711e+00 5.388896e-01 1.447886e+01 3.605068e+00 5.379247e+00 2.679194e+00 4.218693e+01 7.205279e+00 
193 1931  1.284591051598429701e+01 0 0 1.440133e+01 2.001144e+00 2.835064e+00 7.259794e-01 1.470593e+01 4.408253e+00 5.223285e+00 3.216598e+00 4.329925e+01 6.664148e+00 
194 1941  1.281867176255756391e+01 0 0 1.463952e+01 1.967553e+00 2.770913e+00 7.220366e-01 1.446003e+01 4.475547e+00 5.634703e+00 2.915530e+00 4.327891e+01 6.979925e+00 
195 1951  1.279019659813957510e+01 0 0 1.449554e+01 1.985584e+00 2.804979e+00 6.847170e-01 1.456064e+01 4.405459e+00 5.638753e+00 2.703296e+00 4.283082e+01 6.933287e+00 
196 1961  1.281604646654790791e+01 0 0 1.442828e+01 2.006704e+00 2.825310e+00 5.953963e-01 1.455407e+01 4.055244e+00 5.589252e+00 2.535535e+00 4.251561e+01 6.986939e+00 
197 1971  1.274619506689294823e+01 0 0 1.415812e+01 2.061481e+00 2.837192e+00 7.661030e-01 1.490374e+01 4.432625e+00 5.822885e+00 2.963993e+00 4.274623e+01 6.818774e+00 
198 1981  1.282347469900001791e+01 0 0 1.461807e+01 1.978499e+00 2.768409e+00 7.419661e-01 1.444902e+01 4.514930e+00 5.700100e+00 2.957419e+00 4.320049e+01 7.048654e+00 
199 1991  1.280883512231713439e+01 0 0 1.443510e+01 2.066061e+00 2.797068e+00 7.206533e-01 1.510680e+01 4.269036e+00 5.607819e+00 2.857086e+00 4.257637e+01 7.225167e+00 
200 2001  1.279815885768438477e+01 0 0 1.435711e+01 2.077073e+00 2.826610e+00 7.097715e-01 1.493943e+01 4.214325e+00 5.758981e+00 2.844225e+00 4.229602e+01 7.107223e+00 
201 2011  1.276960435212196643e+01 0 0 1.438597e+01 1.991773e+00 2.759126e+00 6.900931e-01 1.475099e+01 4.209650e+00 5.571257e+00 2.908655e+00 4.270535e+01 6.885901e+00 
202 2021  1.277767931704606497e+01 0 0 1.436853e+01 2.046976e+00 2.775982e+00 7.335995e-01 1.496147e+01 4.262018e+00 5.586296e+00 3.028130e+00 4.244614e+01 6.746559e+00 
203 2031  1.269416703080506714e+01 0 0 1.394449e+01 2.091625e+00 2.824240e+00 7.214960e-01 1.529533e+01 4.453373e+00 5.644311e+00 2.740332e+00 4.242805e+01 6.669282e+00 
204 2041  1.275995614325252880e+01 0 0 1.425970e+01 2.055021e+00 2.779326e+00 6.433480e-01 1.495458e+01 4.027010e+00 5.512607e+00 2.729001e+00 4.193754e+01 6.689800e+00 
205 2051  1.266220749686077873e+01 0 0 1.405404e+01 2.036382e+00 2.776976e+00 6.363870e-01 1.494021e+01 4.132407e+00 5.631413e+00 2.657353e+00 4.229230e+01 6.498660e+00 
206 2061  1.270851169017973525e+01 0 0 1.405770e+01 2.032789e+00 2.781917e+00 6.289621e-01 1.507147e+01 4.067169e+00 5.412929e+00 2.651212e+00 4.198066e+01 6.745294e+00 
207 2071  1.268583905691006564e+01 0 0 1.362258e+01 2.125981e+00 2.827692e+00 5.936423e-01 1.560800e+01 3.837946e+00 5.407935e+00 2.518670e+00 4.164450e+01 6.353891e+00 
208 2081  1.266785608943167141e+01 0 0 1.404711e+01 2.036245e+00 2.799205e+00 6.692109e-01 1.510694e+01 4.256539e+00 5.603388e+00 2.765193e+00 4.258577e+01 6.540820e+00 
209 2091  1.248778381496862444e+01 0 0 1.328629e+01 2.131469e+00 2.799846e+00 6.148679e-01 1.566170e+01 4.083545e+00 5.454838e+00 2.587454e+00 4.147358e+01 6.017533e+00 
210 2101  1.257738589115891870e+01 0 0 1.349242e+01 2.097368e+00 2.794117e+00 6.776551e-01 1.522192e+01 4.156490e+00 5.810905e+00 2.654036e+00 4.181590e+01 6.119448e+00 
211 2111  1.241423309555528931e+01 0 0 1.291405e+01 2.161723e+00 2.854961e+00 6.780814e-01 1.555288e+01 4.183741e+00 5.891837e+00 2.542201e+00 4.070209e+01 5.749068e+00 
212 2121  1.234484433833624806e+01 0 0 1.280238e+01 2.191969e+00 2.916063e+00 7.080507e-01 1.619643e+01 4.150885e+00 5.902644e+00 2.683021e+00 4.112656e+01 5.407679e+00 
213 2131  1.215195210828464667e+01 0 0 1.253606e+01 2.216392e+00 2.792994e+00 6.167664e-01 1.634221e+01 3.997715e+00 5.747175e+00 2.357684e+00 3.995719e+01 5.148600e+00 
214 2141  1.208865388621690684e+01 0 0 1.232454e+01 2.204153e+00 2.870395e+00 5.541694e-01 1.677256e+01 4.113373e+00 5.699966e+00 2.100240e+00 4.148849e+01 4.761365e+00 
215 2151  1.226991174068589174e+01 0 0 1.251320e+01 2.400579e+00 2.887182e+00 6.124464e-01 1.717290e+01 3.787791e+00 5.794054e+00 2.775921e+00 4.105319e+01 4.939344e+00 
216 2161  1.210096027161618970e+01 0 0 1.239142e+01 2.352627e+00 2.796229e+00 6.619706e-01 1.669178e+01 4.052461e+00 6.018350e+00 2.689503e+00 3.978311e+01 4.670963e+00 
217 2171  1.193652653245736950e+01 0 0 1.202723e+01 2.380059e+00 2.870083e+00 5.974677e-01 1.742174e+01 4.010263e+00 5.897830e+00 2.203862e+00 3.989189e+01 4.573787e+00 
218 2181  1.218708896211736459e+01 0 0 1.260884e+01 2.362032e+00 2.812222e+00 6.253834e-01 1.690811e+01 3.959825e+00 5.565106e+00 2.670940e+00 4.019013e+01 4.982630e+00 
219 2191  1.224058728993807321e+01 0 0 1.304894e+01 2.251868e+00 2.691756e+00 5.655189e-01 1.601618e+01 3.983588e+00 5.369297e+00 2.656552e+00 4.065986e+01 5.229777e+00 
220 2201  1.193214368764446398e+01 0 0 1.232221e+01 2.419874e+00 2.788509e+00 4.819827e-01 1.722091e+01 3.695504e+00 5.266162e+00 2.314112e+00 4.010539e+01 4.585274e+00 
221 2211  1.206212443962901126e+01 0 0 1.222766e+01 2.357453e+00 2.801377e+00 5.838934e-01 1.710962e+01 4.113581e+00 5.241388e+00 2.484642e+00 4.061205e+01 4.926268e+00 
222 2221  1.203640971852125574e+01 0 0 1.248451e+01 2.189160e+00 2.712236e+00 5.784140e-01 1.642398e+01 4.191507e+00 5.608714e+00 2.408519e+00 4.086184e+01 4.633102e+00 
223 2231  1.196644459357875157e+01 0 0 1.212880e+01 2.298564e+00 2.765107e+00 6.004099e-01 1.687878e+01 4.110406e+00 5.468867e+00 2.661623e+00 3.946126e+01 4.202648e+00 
224 2241  1.197270468035400803e+01 0 0 1.221952e+01 2.186353e+00 2.689096e+00 5.892886e-01 1.648163e+01 4.213983e+00 5.303984e+00 2.590983e+00 3.944055e+01 4.350075e+00 
225 2251  1.183860820179655704e+01 0 0 1.232587e+01 2.167889e+00 2.645004e+00 5.647889e-01 1.627661e+01 4.859048e+00 5.278400e+00 2.316817e+00 3.992682e+01 4.161247e+00 
226 2261  1.164141588817437523e+01 0 0 1.161380e+01 2.241813e+00 2.751649e+00 5.931944e-01 1.683911e+01 4.476047e+00 5.577618e+00 2.302455e+00 3.878287e+01 3.608339e+00 
227 2271  1.162418947773423028e+01 0 0 1.145375e+01 2.307596e+00 2.782006e+00 5.218670e-01 1.711994e+01 3.851797e+00 5.647242e+00 2.225324e+00 3.886068e+01 3.602860e+00 
228 2281  1.159024758450102155e+01 0 0 1.141384e+01 2.368008e+00 2.802029e+00 5.388788e-01 1.744827e+01 4.278525e+00 6.040369e+00 1.917271e+00 3.836416e+01 3.321791e+00 
229 2291  1.165399587787707603e+01 0 0 1.186189e+01 2.303468e+00 2.736978e+00 5.514353e-01 1.676861e+01 4.393395e+00 5.729860e+00 2.149353e+00 3.803619e+01 3.672638e+00 
230 2301  1.148853229055136893e+01 0 0 1.156893e+01 2.254815e+00 2.734219e+00 5.507768e-01 1.666182e+01 4.162440e+00 6.093971e+00 2.283168e+00 3.898882e+01 3.117032e+00 
231 2311  1.147830226112640339e+01 0 0 1.119705e+01 2.313250e+00 2.763481e+00 5.818491e-01 1.722428e+01 4.076631e+00 5.883308e+00 2.461460e+00 3.786853e+01 2.929671e+00 
232 2321  1.110841553501718693e+01 0 0 1.050434e+01 2.248011e+00 2.777183e+00 6.366726e-01 1.746663e+01 4.684929e+00 6.285349e+00 2.069881e+00 3.765216e+01 2.376812e+00 
233 2331  1.089739602391964191e+01 0 0 1.019943e+01 2.343984e+00 2.770955e+00 4.582298e-01 1.810142e+01 4.077411e+00 5.917148e+00 1.780576e+00 3.756217e+01 1.835443e+00 
234 2341  1.082816574399160992e+01 0 0 1.002346e+01 2.349665e+00 2.896968e+00 5.160648e-01 1.823552e+01 4.000054e+00 6.155726e+00 1.685603e+00 3.720466e+01 2.118762e+00 
235 2351  1.071482256961502877e+01 0 0 1.020148e+01 2.261344e+00 2.802209e+00 5.572278e-01 1.761980e+01 4.587868e+00 6.430576e+00 1.854422e+00 3.739228e+01 1.665023e+00 
236 2361  1.074458286513997152e+01 0 0 9.965839e+00 2.390713e+00 2.793868e+00 5.558557e-01 1.814447e+01 4.458952e+00 6.228582e+00 1.757246e+00 3.711588e+01 1.936426e+00 
237 2371  1.079212897171071717e+01 0 0 1.042184e+01 2.327347e+00 2.740517e+00 5.498050e-01 1.774635e+01 4.623983e+00 6.007360e+00 1.918999e+00 3.674463e+01 2.026091e+00 
238 2381  1.087644624935891002e+01 0 0 1.012883e+01 2.356741e+00 2.779991e+00 4.972025e-01 1.815861e+01 4.687833e+00 6.124008e+00 1.571876e+00 3.681401e+01 1.604576e+00 
239 2391  1.060009679366542379e+01 0 0 9.809590e+00 2.389202e+00 2.822706e+00 5.175988e-01 1.831553e+01 4.788735e+00 6.348481e+00 1.399860e+00 3.728297e+01 1.436534e+00 
240 2401  1.063580108783217604e+01 0 0 1.033764e+01 2.321879e+00 2.716038e+00 4.858342e-01 1.776359e+01 4.675921e+00 6.024608e+00 1.653257e+00 3.717393e+01 1.719699e+00 
241 2411  1.084788324410036253e+01 0 0 1.040904e+01 2.409939e+00 2.746654e+00 5.474221e-01 1.792041e+01 4.552030e+00 6.234319e+00 1.978623e+00 3.747954e+01 1.934417e+00 
242 2421  1.045147602189712721e+01 0 0 9.939019e+00 2.397126e+00 2.770999e+00 4.972217e-01 1.808567e+01 4.496004e+00 6.311422e+00 1.751686e+00 3.710577e+01 1.384134e+00 
243 2431  1.038328440496831462e+01 0 0 9.908318e+00 2.419864e+00 2.760597e+00 4.747539e-01 1.826690e+01 4.704654e+00 6.155758e+00 1.572669e+00 3.702828e+01 1.271397e+00 
244 2441  1.061352531536416954e+01 0 0 1.000156e+01 2.382677e+00 2.821300e+00 5.188710e-01 1.824481e+01 4.774060e+00 6.221631e+00 1.577034e+00 3.785862e+01 1.591637e+00 
245 2451  1.077650442332954484e+01 0 0 1.021909e+01 2.382217e+00 2.775260e+00 5.240449e-01 1.813333e+01 5.004391e+00 5.997318e+00 1.780122e+00 3.802871e+01 1.578325e+00 
246 2461  1.067590711166431383e+01 0 0 1.011118e+01 2.368963e+00 2.747642e+00 5.318688e-01 1.796270e+01 4.783800e+00 6.146548e+00 1.956451e+00 3.773857e+01 1.606718e+00 
247 2471  1.042657690741184062e+01 0 0 9.958517e+00 2.418477e+00 2.775888e+00 4.609039e-01 1.846002e+01 4.920638e+00 6.121384e+00 1.523195e+00 3.800131e+01 1.113288e+00 
248 2481  1.049437195261520017e+01 0 0 9.876647e+00 2.379440e+00 2.771689e+00 4.719393e-01 1.818210e+01 4.891898e+00 6.200807e+00 1.591162e+00 3.773892e+01 1.129008e+00 
249 2491  1.047991148494126712e+01 0 0 1.015955e+01 2.378755e+00 2.777524e+00 4.779508e-01 1.818180e+01 4.786367e+00 6.065163e+00 1.717816e+00 3.772124e+01 1.333128e+00 
250 2501  1.049707092473967407e+01 0 0 1.039033e+01 2.366638e+00 2.744344e+00 4.556571e-01 1.803262e+01 4.838538e+00 5.962042e+00 1.694711e+00 3.835227e+01 1.438174e+00 
251 2511  1.033093724830990823e+01 0 0 9.998920e+00 2.419314e+00 2.745862e+00 4.493077e-01 1.832541e+01 4.936031e+00 6.244137e+00 1.420041e+00 3.829599e+01 1.134039e+00 
252 2521  1.048659691783933390e+01 0 0 1.037763e+01 2.375910e+00 2.723291e+00 4.638472e-01 1.786944e+01 4.965084e+00 6.124253e+00 1.629698e+00 3.847835e+01 1.409975e+00 
253 2531  1.039179104741452520e+01 0 0 9.928266e+00 2.435234e+00 2.794627e+00 4.596945e-01 1.842455e+01 4.668678e+00 6.156523e+00 1.570781e+00 3.795689e+01 1.247962e+00 
254 2541  1.047576564655178899e+01 0 0 1.020231e+01 2.375157e+00 2.735001e+00 4.501583e-01 1.808119e+01 4.674821e+00 5.945843e+00 1.721786e+00 3.765447e+01 1.320420e+00 
255 2551  1.061349810522016313e+01 0 0 1.016543e+01 2.382066e+00 2.755259e+00 4.733279e-01 1.808332e+01 4.786764e+00 6.026266e+00 1.715302e+00 3.810141e+01 1.475218e+00 
256 2561  1.034417838297005154e+01 0 0 9.924847e+00 2.407664e+00 2.782696e+00 4.568039e-01 1.824702e+01 4.851582e+00 6.157285e+00 1.473598e+00 3.823789e+01 1.197650e+00 
257 2571  1.056578652396079399e+01 0 0 1.029783e+01 2.377239e+00 2.758023e+00 4.810125e-01 1.797638e+01 4.715998e+00 6.081083e+00 1.680650e+00 3.810340e+01 1.625575e+00 
258 2581  1.049227503534348571e+01 0 0 1.006886e+01 2.386400e+00 2.762265e+00 4.889950e-01 1.803653e+01 4.737873e+00 6.250239e+00 1.573855e+00 3.810088e+01 1.513673e+00 
259 2591  1.044523723675036031e+01 0 0 1.003909e+01 2.392491e+00 2.775516e+00 4.761147e-01 1.811796e+01 4.691902e+00 6.223653e+00 1.593509e+00 3.772710e+01 1.381205e+00 
260 2601  1.033906431479977783e+01 0 0 9.879835e+00 2.366779e+00 2.758144e+00 4.688498e-01 1.818096e+01 4.861095e+00 6.130860e+00 1.514073e+00 3.786656e+01 1.211296e+00 
261 2611  1.036151220439047549e+01 0 0 9.789158e+00 2.396958e+00 2.775001e+00 4.807583e-01 1.830166e+01 4.846656e+00 6.195481e+00 1.506187e+00 3.781087e+01 1.214145e+00 
262 2621  1.035838372140000274e+01 0 0 9.888395e+00 2.383151e+00 2.771829e+00 4.777677e-01 1.823520e+01 4.927391e+00 6.198819e+00 1.509272e+00 3.815872e+01 1.221785e+00 
263 2631  1.034211047091788593e+01 0 0 9.735511e+00 2.389197e+00 2.771074e+00 4.806878e-01 1.832681e+01 4.886504e+00 6.346022e+00 1.418165e+00 3.772095e+01 1.121092e+00 
264 2641  1.037105549340651578e+01 0 0 9.830988e+00 2.348343e+00 2.734717e+00 4.522730e-01 1.811921e+01 5.007082e+00 6.181704e+00 1.409398e+00 3.800605e+01 1.038156e+00 
265 2651  1.036863195952157923e+01 0 0 9.753757e+00 2.337002e+00 2.753308e+00 4.772603e-01 1.814986e+01 5.052749e+00 6.273626e+00 1.384153e+00 3.800104e+01 1.083417e+00 
266 2661  1.026265892476415154e+01 0 0 9.956990e+00 2.332205e+00 2.742939e+00 4.678049e-01 1.807133e+01 5.122530e+00 6.208298e+00 1.399391e+00 3.826405e+01 1.155824e+00 
267 2671  1.033270962994510533e+01 0 0 9.843292e+00 2.338673e+00 2.734691e+00 4.601366e-01 1.802974e+01 5.035806e+00 6.284514e+00 1.339961e+00 3.801369e+01 1.098803e+00 
268 2681  1.033488760706021559e+01 0 0 9.951137e+00 2.339936e+00 2.742098e+00 4.665613e-01 1.797494e+01 5.008095e+00 6.242392e+00 1.406301e+00 3.842822e+01 1.245498e+00 
269 2691  1.032230181791811852e+01 0 0 9.921449e+00 2.306460e+00 2.722766e+00 4.599218e-01 1.782531e+01 5.081824e+00 6.282347e+00 1.370307e+00 3.823039e+01 1.117863e+00 
270 2701  1.035540378693238850e+01 0 0 1.004017e+01 2.317836e+00 2.737083e+00 4.661527e-01 1.791716e+01 5.090350e+00 6.206922e+00 1.422732e+00 3.846096e+01 1.214910e+00 
271 2711  1.034506670793272676e+01 0 0 1.002860e+01 2.304504e+00 2.720434e+00 4.651448e-01 1.782179e+01 5.130828e+00 6.226695e+00 1.409736e+00 3.833349e+01 1.196982e+00 
272 2721  1.024602129303567821e+01 0 0 1.003793e+01 2.279372e+00 2.710554e+00 4.575135e-01 1.770380e+01 5.213671e+00 6.164029e+00 1.362726e+00 3.849014e+01 1.189551e+00 
